2015.09.16 10:13:56.238,0.97466,0.97475,1.00,1.00
2015.09.16 10:13:56.944,0.97465,0.97475,1.00,1.12
2015.09.16 10:13:57.250,0.97462,0.97472,1.87,1.00
2015.09.16 10:13:57.793,0.97462,0.97472,1.87,1.00
2015.09.16 10:13:59.467,0.97461,0.97471,1.12,1.00
2015.09.16 10:13:59.772,0.97459,0.97469,2.62,1.00
2015.09.16 10:13:59.957,0.97459,0.97469,1.00,1.12
2015.09.16 10:14:00.008,0.97458,0.97467,1.37,1.00
2015.09.16 10:14:07.612,0.97459,0.97466,1.00,1.00
2015.09.16 10:14:07.803,0.97459,0.97468,1.00,1.00
2015.09.16 10:14:25.728,0.97459,0.97467,1.00,1.00
2015.09.16 10:14:26.090,0.97459,0.97469,1.00,1.00
2015.09.16 10:14:29.548,0.97461,0.97469,1.00,1.00
2015.09.16 10:14:29.599,0.97461,0.97474,1.87,1.12
2015.09.16 10:14:29.701,0.97462,0.97475,1.50,2.25
2015.09.16 10:14:30.246,0.97464,0.97476,1.50,1.75
2015.09.16 10:14:30.552,0.97464,0.97477,1.12,1.50
2015.09.16 10:14:33.539,0.97463,0.97476,1.12,1.50
2015.09.16 10:14:37.733,0.97463,0.97474,1.12,1.00
2015.09.16 10:14:38.271,0.97461,0.97473,1.87,1.12
2015.09.16 10:14:39.494,0.97464,0.97475,1.50,1.37
2015.09.16 10:14:39.545,0.97464,0.97475,1.87,1.00
2015.09.16 10:14:40.054,0.97464,0.97476,1.12,1.12
2015.09.16 10:14:42.948,0.97463,0.97476,1.87,1.50
2015.09.16 10:14:44.173,0.97465,0.97475,2.10,1.00
2015.09.16 10:14:44.326,0.97466,0.97478,1.67,1.87
2015.09.16 10:14:45.638,0.97466,0.97478,2.47,1.50
2015.09.16 10:14:45.740,0.97468,0.97479,2.47,1.12
2015.09.16 10:14:47.649,0.97467,0.97479,1.87,1.50
2015.09.16 10:14:51.944,0.97466,0.97477,1.75,1.00
2015.09.16 10:14:52.048,0.97464,0.97474,2.25,1.00
2015.09.16 10:14:52.099,0.97463,0.97474,1.87,1.00
2015.09.16 10:14:52.609,0.97463,0.97475,1.87,1.12
2015.09.16 10:14:54.663,0.97463,0.97474,1.12,1.00
2015.09.16 10:14:55.164,0.97462,0.97474,2.62,1.12
2015.09.16 10:14:56.470,0.97463,0.97474,1.12,1.00
2015.09.16 10:15:08.801,0.97463,0.97474,1.00,1.50
2015.09.16 10:15:12.118,0.97461,0.97474,1.67,1.12
2015.09.16 10:15:12.323,0.97459,0.97472,1.37,1.75
2015.09.16 10:15:12.651,0.97458,0.97472,1.50,2.25
2015.09.16 10:15:13.158,0.97459,0.97469,1.00,1.12
2015.09.16 10:15:16.758,0.97458,0.97471,1.12,1.75
2015.09.16 10:15:17.266,0.97457,0.97471,1.87,1.75
2015.09.16 10:15:17.811,0.97458,0.9747,1.37,1.50
2015.09.16 10:15:19.244,0.97457,0.9747,1.50,1.50
2015.09.16 10:15:19.752,0.97457,0.9747,1.12,1.50
2015.09.16 10:15:22.054,0.97458,0.97471,1.12,1.75
2015.09.16 10:15:22.565,0.97459,0.97472,1.50,1.75
2015.09.16 10:15:23.427,0.97458,0.97472,1.50,1.87
2015.09.16 10:15:23.946,0.97459,0.97471,1.00,1.75
2015.09.16 10:15:29.781,0.97458,0.97471,1.50,1.75
2015.09.16 10:15:32.045,0.97459,0.97471,1.00,1.75
2015.09.16 10:15:36.181,0.97459,0.97471,1.00,1.12
2015.09.16 10:15:36.725,0.97458,0.97471,1.87,1.12
2015.09.16 10:15:37.236,0.97458,0.97472,2.25,2.25
2015.09.16 10:15:47.979,0.97458,0.97472,2.62,1.87
2015.09.16 10:15:49.810,0.97459,0.97471,1.00,1.00
2015.09.16 10:15:50.320,0.97459,0.97472,1.87,1.75
2015.09.16 10:15:52.358,0.97461,0.97472,1.00,1.75
2015.09.16 10:15:53.131,0.9746,0.97474,1.50,2.25
2015.09.16 10:16:04.024,0.97461,0.97472,1.00,1.75
2015.09.16 10:16:04.076,0.97461,0.97472,2.47,1.75
2015.09.16 10:16:04.178,0.97466,0.97478,1.00,1.12
2015.09.16 10:16:04.409,0.97467,0.97478,1.50,1.00
2015.09.16 10:16:04.714,0.9747,0.97482,1.00,1.12
2015.09.16 10:16:04.766,0.9747,0.97483,1.12,1.75
2015.09.16 10:16:04.970,0.97471,0.97482,1.50,1.12
2015.09.16 10:16:05.481,0.9747,0.97482,1.87,1.50
2015.09.16 10:16:05.989,0.9747,0.97482,1.50,1.75
2015.09.16 10:16:10.295,0.97468,0.97482,1.12,2.25
2015.09.16 10:16:10.803,0.97465,0.97478,1.67,1.50
2015.09.16 10:16:11.529,0.97463,0.97477,1.50,1.87
2015.09.16 10:16:11.631,0.97461,0.97475,1.37,1.75
2015.09.16 10:16:11.733,0.97462,0.97475,2.85,1.75
2015.09.16 10:16:11.836,0.97465,0.97476,1.30,1.37
2015.09.16 10:16:12.347,0.97463,0.97477,2.85,3.00
2015.09.16 10:16:13.011,0.97465,0.97477,1.35,2.25
2015.09.16 10:16:13.623,0.97465,0.97476,1.30,1.50
2015.09.16 10:16:14.132,0.97463,0.97476,1.37,1.75
2015.09.16 10:16:16.071,0.97462,0.97473,1.12,1.00
2015.09.16 10:16:16.630,0.97461,0.97473,2.47,1.12
2015.09.16 10:16:22.467,0.9746,0.97472,1.12,1.00
2015.09.16 10:16:22.518,0.97459,0.97472,1.87,1.75
2015.09.16 10:16:24.271,0.97459,0.97471,1.00,1.75
2015.09.16 10:16:25.560,0.97459,0.97472,1.87,1.75
2015.09.16 10:16:25.662,0.97461,0.97473,2.05,1.00
2015.09.16 10:16:25.982,0.97468,0.97481,1.00,1.75
2015.09.16 10:16:26.135,0.97468,0.97482,1.75,2.25
2015.09.16 10:16:27.016,0.9747,0.97484,1.50,2.62
2015.09.16 10:16:27.563,0.97472,0.97484,1.00,1.75
2015.09.16 10:16:28.236,0.97473,0.97484,1.00,1.87
2015.09.16 10:16:28.752,0.97471,0.97484,1.50,1.75
2015.09.16 10:16:30.214,0.97473,0.97483,1.00,1.50
2015.09.16 10:16:31.497,0.97473,0.97484,1.50,1.12
2015.09.16 10:16:44.310,0.97473,0.97484,1.00,1.50
2015.09.16 10:16:45.576,0.97472,0.97484,1.12,1.50
2015.09.16 10:16:50.315,0.9747,0.97483,1.00,1.75
2015.09.16 10:16:53.475,0.97471,0.97483,1.00,1.50
2015.09.16 10:16:53.527,0.97471,0.97483,1.37,1.50
2015.09.16 10:16:55.053,0.9747,0.97482,1.87,1.00
2015.09.16 10:16:56.419,0.9747,0.97482,1.00,1.50
2015.09.16 10:16:56.955,0.9747,0.97482,1.00,1.75
2015.09.16 10:17:15.554,0.97467,0.9748,2.25,1.50
2015.09.16 10:17:15.606,0.97467,0.97478,1.12,1.87
2015.09.16 10:17:16.131,0.97464,0.97478,1.12,2.62
2015.09.16 10:17:24.007,0.97465,0.97478,1.12,1.87
2015.09.16 10:17:24.211,0.97463,0.97477,1.87,1.37
2015.09.16 10:17:36.331,0.97463,0.97476,2.47,1.12
2015.09.16 10:17:51.275,0.97463,0.97476,2.47,1.75
2015.09.16 10:17:51.847,0.97463,0.97476,2.47,1.12
2015.09.16 10:17:58.252,0.97463,0.97476,1.87,2.47
2015.09.16 10:17:58.490,0.97457,0.97467,1.12,1.12
2015.09.16 10:17:58.798,0.97454,0.97467,1.37,2.25
2015.09.16 10:18:01.292,0.97451,0.97465,1.12,1.87
2015.09.16 10:18:08.081,0.97452,0.97464,2.05,1.50
2015.09.16 10:18:08.183,0.97454,0.97466,1.37,3.00
2015.09.16 10:18:11.089,0.97451,0.97465,2.25,1.12
2015.09.16 10:18:11.598,0.97452,0.97464,1.00,1.12
2015.09.16 10:18:15.786,0.97451,0.97464,1.37,1.75
2015.09.16 10:18:16.312,0.97451,0.97464,1.50,1.12
2015.09.16 10:18:20.412,0.97452,0.97464,1.37,2.25
2015.09.16 10:18:21.029,0.97452,0.97464,1.87,1.50
2015.09.16 10:18:21.530,0.97454,0.97464,1.37,1.00
2015.09.16 10:18:22.264,0.97454,0.97467,1.37,1.75
2015.09.16 10:18:29.830,0.97451,0.97463,1.12,1.37
2015.09.16 10:18:30.138,0.97449,0.97462,1.35,2.25
2015.09.16 10:18:30.764,0.97449,0.97462,1.60,2.25
2015.09.16 10:18:31.271,0.97449,0.97462,1.35,2.25
2015.09.16 10:18:31.880,0.97449,0.97462,1.60,2.25
2015.09.16 10:18:32.471,0.97449,0.97461,1.35,1.75
2015.09.16 10:18:32.974,0.97449,0.97461,1.60,1.75
2015.09.16 10:18:34.244,0.97449,0.97461,1.72,1.75
2015.09.16 10:18:34.549,0.9745,0.97463,1.72,1.87
2015.09.16 10:18:34.753,0.97455,0.97464,1.35,1.00
2015.09.16 10:18:35.262,0.97453,0.97467,1.87,1.87
2015.09.16 10:18:35.679,0.97453,0.97463,1.37,1.00
2015.09.16 10:18:35.934,0.97447,0.97459,2.47,1.75
2015.09.16 10:18:36.036,0.97448,0.97459,2.47,1.37
2015.09.16 10:18:36.545,0.97449,0.97459,1.60,1.50
2015.09.16 10:18:37.070,0.97449,0.97461,1.35,1.12
2015.09.16 10:18:38.814,0.97449,0.97461,1.35,2.25
2015.09.16 10:18:39.173,0.97449,0.97459,1.35,1.75
2015.09.16 10:18:39.475,0.97449,0.97457,1.00,1.12
2015.09.16 10:18:39.985,0.97449,0.97458,1.00,1.75
2015.09.16 10:18:40.037,0.97447,0.97458,1.00,2.25
2015.09.16 10:18:40.585,0.97447,0.97457,1.00,1.75
2015.09.16 10:18:42.555,0.97445,0.97457,1.72,2.25
2015.09.16 10:18:43.142,0.97443,0.97455,1.37,1.37
2015.09.16 10:18:43.194,0.97443,0.97455,1.00,2.25
2015.09.16 10:18:43.708,0.97442,0.97453,1.12,1.75
2015.09.16 10:18:48.015,0.97442,0.97453,1.12,1.75
2015.09.16 10:18:56.609,0.97442,0.97451,1.00,1.00
2015.09.16 10:18:58.006,0.97442,0.97454,1.00,1.12
2015.09.16 10:19:02.291,0.97442,0.97451,1.12,1.00
2015.09.16 10:19:03.189,0.97442,0.97452,1.12,1.00
2015.09.16 10:19:06.111,0.97442,0.97455,1.00,1.12
2015.09.16 10:19:06.688,0.97442,0.97456,1.12,2.62
2015.09.16 10:19:07.513,0.97442,0.97453,1.00,1.50
2015.09.16 10:19:08.949,0.97442,0.9745,1.12,1.00
2015.09.16 10:19:13.027,0.97442,0.97451,1.00,1.75
2015.09.16 10:19:20.754,0.97442,0.97452,1.00,1.12
2015.09.16 10:19:23.842,0.97442,0.97449,1.00,1.00
2015.09.16 10:19:30.604,0.97442,0.97454,1.12,2.25
2015.09.16 10:19:31.477,0.97442,0.97452,1.50,1.00
2015.09.16 10:19:31.984,0.97442,0.97454,1.12,1.75
2015.09.16 10:19:35.796,0.97442,0.97455,1.37,2.62
2015.09.16 10:19:36.347,0.97442,0.97455,1.50,2.25
2015.09.16 10:19:40.060,0.97442,0.97455,1.50,1.75
2015.09.16 10:19:42.167,0.97442,0.97455,1.50,2.25
2015.09.16 10:19:45.078,0.97444,0.97455,1.97,2.25
2015.09.16 10:19:45.232,0.97447,0.97455,1.67,1.00
2015.09.16 10:19:45.335,0.97448,0.9746,1.30,2.62
2015.09.16 10:19:46.307,0.97446,0.9746,2.05,1.87
2015.09.16 10:19:48.598,0.97447,0.9746,1.00,1.75
2015.09.16 10:19:49.106,0.97447,0.9746,2.05,1.50
2015.09.16 10:19:50.603,0.97448,0.97462,1.12,1.75
2015.09.16 10:19:51.184,0.97448,0.97461,1.12,1.50
2015.09.16 10:19:52.715,0.97447,0.9746,1.87,1.50
2015.09.16 10:19:54.029,0.97446,0.97459,1.12,1.50
2015.09.16 10:19:57.337,0.97446,0.97459,2.05,1.12
2015.09.16 10:20:06.965,0.97447,0.9746,1.37,1.75
2015.09.16 10:20:19.267,0.97447,0.9746,1.12,1.50
2015.09.16 10:20:24.608,0.97446,0.9746,1.75,1.50
2015.09.16 10:20:27.585,0.97447,0.97459,1.12,1.00
2015.09.16 10:20:27.789,0.97446,0.97458,1.00,1.00
2015.09.16 10:20:27.892,0.97446,0.97459,1.12,1.50
2015.09.16 10:21:05.075,0.97448,0.97462,1.37,3.75
2015.09.16 10:21:05.126,0.97448,0.97462,1.12,2.62
2015.09.16 10:21:05.442,0.9745,0.97462,1.00,1.00
2015.09.16 10:21:08.172,0.97448,0.97462,1.37,1.87
2015.09.16 10:21:08.689,0.97449,0.97463,1.12,1.87
2015.09.16 10:21:12.771,0.97449,0.97463,1.12,2.62
2015.09.16 10:21:13.076,0.97449,0.9746,1.12,1.00
2015.09.16 10:21:13.605,0.97449,0.97461,1.12,1.00
2015.09.16 10:21:14.268,0.97448,0.97461,1.12,1.50
2015.09.16 10:21:35.013,0.9745,0.97462,1.12,1.12
2015.09.16 10:21:36.652,0.97449,0.97461,1.12,1.00
2015.09.16 10:21:37.160,0.97449,0.97461,1.12,1.12
2015.09.16 10:21:37.465,0.97448,0.97456,1.37,1.00
2015.09.16 10:21:39.449,0.97448,0.97457,1.37,1.00
2015.09.16 10:21:45.140,0.97447,0.97454,1.87,1.00
2015.09.16 10:21:45.649,0.97448,0.97455,1.00,1.00
2015.09.16 10:21:47.033,0.97447,0.97456,2.25,1.00
2015.09.16 10:21:53.441,0.97447,0.97456,1.87,1.00
2015.09.16 10:21:55.047,0.97447,0.97455,1.87,1.00
2015.09.16 10:21:55.568,0.97447,0.97455,1.87,1.00
2015.09.16 10:21:56.568,0.97447,0.97454,1.87,1.00
2015.09.16 10:21:57.167,0.97446,0.97454,1.12,1.00
2015.09.16 10:22:02.326,0.97445,0.97453,1.75,1.00
2015.09.16 10:22:06.485,0.97444,0.97452,1.12,1.00
2015.09.16 10:22:06.587,0.97441,0.97452,1.37,1.12
2015.09.16 10:22:06.791,0.97441,0.97449,1.37,1.00
2015.09.16 10:22:08.228,0.97439,0.97447,1.75,1.00
2015.09.16 10:22:08.381,0.97439,0.97447,1.00,1.00
2015.09.16 10:22:08.585,0.97438,0.97444,1.67,1.00
2015.09.16 10:22:09.135,0.97438,0.97443,1.67,1.00
2015.09.16 10:22:13.770,0.97438,0.97445,2.85,1.00
2015.09.16 10:22:13.873,0.97438,0.97446,3.97,1.00
2015.09.16 10:22:13.974,0.97439,0.97449,1.97,1.00
2015.09.16 10:22:14.477,0.97441,0.97449,1.30,1.00
2015.09.16 10:22:16.292,0.9744,0.97449,1.35,1.00
2015.09.16 10:22:16.919,0.97437,0.97449,1.87,1.50
2015.09.16 10:22:17.021,0.97436,0.97445,1.87,1.00
2015.09.16 10:22:25.830,0.97438,0.97445,2.47,1.00
2015.09.16 10:22:25.938,0.97439,0.97448,2.10,1.00
2015.09.16 10:22:26.447,0.97441,0.97449,1.00,1.00
2015.09.16 10:22:29.269,0.97441,0.97448,1.00,1.00
2015.09.16 10:22:29.321,0.97437,0.97448,1.87,1.50
2015.09.16 10:22:29.423,0.97438,0.97448,1.75,1.00
2015.09.16 10:22:29.677,0.9744,0.9745,1.67,1.00
2015.09.16 10:22:30.223,0.9744,0.97449,1.67,1.00
2015.09.16 10:22:31.146,0.9744,0.9745,1.72,1.00
2015.09.16 10:22:41.021,0.97441,0.9745,1.37,1.00
2015.09.16 10:22:41.239,0.97446,0.97451,1.67,1.00
2015.09.16 10:22:41.342,0.97446,0.97456,1.67,1.00
2015.09.16 10:22:52.346,0.97445,0.97456,2.10,1.00
2015.09.16 10:22:57.278,0.97445,0.97455,2.10,1.00
2015.09.16 10:23:01.246,0.97446,0.97458,1.75,1.00
2015.09.16 10:23:03.580,0.97446,0.97456,1.75,1.00
2015.09.16 10:23:04.088,0.97446,0.97457,1.75,1.00
2015.09.16 10:23:05.996,0.97446,0.97454,1.12,1.00
2015.09.16 10:23:18.992,0.97446,0.97454,1.12,1.00
2015.09.16 10:23:24.711,0.97446,0.97456,1.12,1.00
2015.09.16 10:23:24.762,0.97451,0.97456,2.10,1.00
2015.09.16 10:23:24.814,0.97454,0.97462,1.35,2.25
2015.09.16 10:23:24.865,0.97456,0.97462,2.10,1.12
2015.09.16 10:23:25.018,0.97458,0.97466,1.00,1.00
2015.09.16 10:23:25.266,0.97456,0.97464,1.12,1.00
2015.09.16 10:23:25.368,0.97456,0.97466,1.12,1.00
2015.09.16 10:23:26.239,0.97456,0.97465,1.12,1.00
2015.09.16 10:23:27.230,0.97456,0.97466,1.12,1.00
2015.09.16 10:23:36.147,0.97455,0.97463,1.37,1.00
2015.09.16 10:23:37.107,0.97454,0.97462,1.35,1.00
2015.09.16 10:23:38.424,0.97454,0.97463,1.35,1.00
2015.09.16 10:23:39.633,0.97453,0.97464,2.10,1.00
2015.09.16 10:23:40.189,0.97454,0.97463,1.35,1.00
2015.09.16 10:23:40.957,0.97455,0.97464,1.12,1.00
2015.09.16 10:23:41.465,0.97455,0.97465,2.05,1.00
2015.09.16 10:23:47.374,0.97456,0.97466,1.12,1.00
2015.09.16 10:24:10.225,0.97454,0.97464,1.12,1.00
2015.09.16 10:24:10.784,0.97454,0.97461,1.12,1.00
2015.09.16 10:24:10.836,0.9745,0.97461,2.25,1.00
2015.09.16 10:24:10.992,0.9745,0.97458,1.12,1.00
2015.09.16 10:24:11.044,0.9745,0.97458,1.37,1.00
2015.09.16 10:24:11.591,0.97449,0.97457,1.35,1.00
2015.09.16 10:24:16.347,0.97449,0.97457,1.35,1.00
2015.09.16 10:24:16.891,0.97449,0.97457,1.35,1.00
2015.09.16 10:24:17.401,0.97449,0.97458,1.35,1.00
2015.09.16 10:24:19.136,0.97449,0.97458,1.67,1.00
2015.09.16 10:24:21.550,0.97449,0.97457,1.67,1.00
2015.09.16 10:24:22.056,0.97449,0.97457,1.35,1.00
2015.09.16 10:24:22.557,0.97449,0.97459,1.35,1.00
2015.09.16 10:24:23.143,0.97448,0.97459,2.10,1.00
2015.09.16 10:24:27.668,0.97449,0.97459,1.35,1.00
2015.09.16 10:24:29.507,0.97447,0.97455,2.10,1.00
2015.09.16 10:24:29.558,0.97447,0.97455,1.50,1.00
2015.09.16 10:24:29.711,0.97443,0.97451,1.87,1.00
2015.09.16 10:24:29.762,0.97443,0.97451,1.50,1.00
2015.09.16 10:24:29.814,0.97443,0.97447,1.00,1.00
2015.09.16 10:24:29.967,0.9744,0.97447,1.75,1.00
2015.09.16 10:24:30.375,0.97441,0.97445,1.00,1.00
2015.09.16 10:24:32.277,0.9744,0.97445,1.35,1.00
2015.09.16 10:24:32.786,0.9744,0.97446,1.60,1.00
2015.09.16 10:24:34.082,0.9744,0.97446,1.35,1.00
2015.09.16 10:24:45.098,0.97439,0.97445,1.72,1.00
2015.09.16 10:24:45.630,0.97439,0.97445,1.72,1.00
2015.09.16 10:24:46.095,0.97439,0.97449,1.72,1.12
2015.09.16 10:24:46.600,0.97439,0.97449,2.10,1.00
2015.09.16 10:24:47.108,0.9744,0.97449,1.30,1.00
2015.09.16 10:24:47.701,0.97439,0.97449,2.10,1.00
2015.09.16 10:24:48.405,0.9744,0.97449,1.30,1.00
2015.09.16 10:24:48.915,0.9744,0.97448,1.30,1.00
2015.09.16 10:24:53.273,0.97439,0.97448,2.10,1.00
2015.09.16 10:24:53.807,0.9744,0.97448,1.30,1.00
2015.09.16 10:24:55.092,0.97439,0.97448,2.10,1.00
2015.09.16 10:24:55.617,0.9744,0.97448,1.30,1.00
2015.09.16 10:24:56.204,0.97439,0.97448,2.10,1.00
2015.09.16 10:24:56.848,0.9744,0.97448,1.30,1.00
2015.09.16 10:24:57.649,0.97439,0.97448,2.10,1.00
2015.09.16 10:24:58.816,0.9744,0.97448,1.30,1.00
2015.09.16 10:24:59.363,0.97439,0.97448,2.10,1.00
2015.09.16 10:24:59.871,0.9744,0.97448,1.30,1.00
2015.09.16 10:25:01.499,0.97439,0.97448,1.72,1.12
2015.09.16 10:25:16.232,0.97439,0.97449,1.72,1.87
2015.09.16 10:25:28.238,0.97439,0.97447,1.72,1.00
2015.09.16 10:25:28.340,0.97439,0.97449,1.72,1.87
2015.09.16 10:25:33.176,0.97439,0.97448,1.72,1.00
2015.09.16 10:25:33.727,0.97439,0.97449,1.72,1.12
2015.09.16 10:25:56.192,0.97439,0.97449,1.72,1.00
2015.09.16 10:25:57.523,0.97439,0.9745,2.10,1.87
2015.09.16 10:26:07.545,0.9744,0.97449,1.30,1.00
2015.09.16 10:26:09.019,0.97439,0.97448,1.35,1.00
2015.09.16 10:26:09.249,0.97437,0.97446,1.35,1.00
2015.09.16 10:26:09.759,0.97437,0.97445,1.37,1.00
2015.09.16 10:26:10.215,0.97437,0.97445,1.00,1.00
2015.09.16 10:26:19.722,0.9744,0.97445,7.50,1.00
2015.09.16 10:26:20.344,0.9744,0.97448,7.50,1.87
2015.09.16 10:26:20.862,0.9744,0.97447,7.50,1.00
2015.09.16 10:26:21.736,0.9744,0.97448,7.50,1.12
2015.09.16 10:26:32.481,0.9744,0.97447,7.87,1.00
2015.09.16 10:26:35.804,0.9744,0.97448,7.87,2.25
2015.09.16 10:26:36.667,0.9744,0.97447,7.50,1.00
2015.09.16 10:26:37.199,0.9744,0.97448,7.50,2.25
2015.09.16 10:26:38.439,0.9744,0.97447,7.50,1.00
2015.09.16 10:26:42.690,0.97441,0.97447,1.00,1.00
2015.09.16 10:26:42.946,0.97438,0.97447,1.50,1.00
2015.09.16 10:26:56.209,0.97438,0.97447,1.00,1.00
2015.09.16 10:27:09.866,0.97438,0.97448,1.00,1.50
2015.09.16 10:27:12.443,0.97434,0.97448,1.87,4.12
2015.09.16 10:27:16.272,0.97435,0.97448,1.12,3.37
2015.09.16 10:27:17.695,0.97435,0.97446,1.12,1.00
2015.09.16 10:27:20.110,0.97434,0.97444,1.75,1.00
2015.09.16 10:27:20.623,0.97434,0.97444,1.12,1.00
2015.09.16 10:27:25.089,0.97433,0.97443,1.00,1.12
2015.09.16 10:27:25.615,0.97431,0.97442,1.72,1.12
2015.09.16 10:27:26.202,0.97431,0.97443,2.47,1.12
2015.09.16 10:27:26.783,0.97431,0.97442,2.47,1.00
2015.09.16 10:27:28.128,0.97431,0.97444,1.87,1.50
2015.09.16 10:27:43.715,0.97432,0.97444,1.12,1.12
2015.09.16 10:27:59.452,0.97433,0.97446,1.37,1.87
2015.09.16 10:27:59.986,0.97435,0.97446,1.00,1.00
2015.09.16 10:28:03.357,0.97435,0.97445,1.00,1.00
2015.09.16 10:28:05.867,0.97435,0.97446,1.00,1.00
2015.09.16 10:28:11.138,0.97432,0.97446,1.12,1.87
2015.09.16 10:28:11.655,0.97432,0.97444,1.12,1.12
2015.09.16 10:28:12.379,0.97432,0.97444,1.37,1.50
2015.09.16 10:28:17.202,0.97432,0.97445,1.12,2.25
2015.09.16 10:28:23.782,0.97432,0.97445,1.37,3.00
2015.09.16 10:28:24.089,0.97429,0.9744,1.12,1.00
2015.09.16 10:28:24.242,0.97429,0.97442,1.12,1.87
2015.09.16 10:28:24.597,0.97429,0.97442,1.37,2.25
2015.09.16 10:28:25.612,0.97429,0.9744,1.12,1.00
2015.09.16 10:28:33.145,0.97428,0.97439,1.12,1.00
2015.09.16 10:28:33.667,0.97428,0.97439,1.12,1.00
2015.09.16 10:28:37.984,0.97428,0.97438,1.12,1.00
2015.09.16 10:28:41.297,0.97427,0.97437,1.75,1.00
2015.09.16 10:28:41.399,0.97426,0.97437,1.87,1.00
2015.09.16 10:28:41.705,0.97427,0.97437,1.87,1.00
2015.09.16 10:28:42.209,0.97427,0.97438,1.12,1.00
2015.09.16 10:28:42.611,0.97428,0.9744,1.75,1.87
2015.09.16 10:29:13.051,0.97429,0.9744,1.00,1.87
2015.09.16 10:29:14.252,0.97426,0.97437,1.37,1.12
2015.09.16 10:29:14.794,0.97425,0.97436,1.75,1.00
2015.09.16 10:29:22.485,0.97425,0.97438,1.75,2.25
2015.09.16 10:29:25.412,0.97426,0.97438,1.12,1.87
2015.09.16 10:29:27.292,0.97426,0.97438,1.12,1.00
2015.09.16 10:29:27.869,0.97426,0.97439,1.12,1.87
2015.09.16 10:29:28.391,0.97427,0.9744,1.12,2.62
2015.09.16 10:29:36.286,0.97427,0.9744,1.12,3.75
2015.09.16 10:29:40.815,0.97428,0.97439,1.00,2.25
2015.09.16 10:29:48.256,0.97427,0.97439,2.62,1.00
2015.09.16 10:29:51.020,0.97427,0.97439,1.87,1.00
2015.09.16 10:29:51.560,0.97428,0.97439,1.00,1.00
2015.09.16 10:29:55.022,0.97428,0.97439,1.00,1.37
2015.09.16 10:29:56.269,0.97428,0.97439,1.37,1.87
2015.09.16 10:30:00.646,0.97428,0.97441,1.87,1.50
2015.09.16 10:30:01.155,0.97428,0.97441,3.37,1.12
2015.09.16 10:30:08.583,0.97428,0.97441,2.62,2.25
2015.09.16 10:30:10.193,0.97428,0.97439,1.37,1.12
2015.09.16 10:30:11.661,0.97428,0.97438,1.37,1.00
2015.09.16 10:30:11.971,0.97426,0.97436,1.37,1.00
2015.09.16 10:30:12.279,0.97426,0.97438,1.12,1.00
2015.09.16 10:30:13.260,0.97428,0.97437,1.00,1.00
2015.09.16 10:30:19.072,0.97426,0.97438,1.12,1.87
2015.09.16 10:30:22.600,0.97426,0.97438,1.37,1.50
2015.09.16 10:30:24.610,0.97426,0.97435,1.37,1.00
2015.09.16 10:30:24.802,0.97423,0.97434,1.00,1.50
2015.09.16 10:30:25.309,0.97422,0.97433,1.00,1.67
2015.09.16 10:30:36.314,0.97421,0.97433,1.00,1.75
2015.09.16 10:31:16.292,0.9742,0.97432,2.25,1.12
2015.09.16 10:31:24.425,0.97418,0.9743,2.25,1.12
2015.09.16 10:31:24.477,0.97419,0.9743,1.00,1.50
2015.09.16 10:31:24.680,0.97415,0.97428,1.50,2.25
2015.09.16 10:31:24.986,0.97412,0.97422,1.37,1.00
2015.09.16 10:31:25.547,0.97409,0.97423,1.87,2.62
2015.09.16 10:31:25.854,0.97409,0.97422,1.75,1.50
2015.09.16 10:31:27.197,0.97409,0.9742,1.12,1.00
2015.09.16 10:31:27.705,0.97409,0.97421,1.12,1.12
2015.09.16 10:31:45.444,0.9741,0.97423,1.35,1.87
2015.09.16 10:31:45.749,0.97417,0.97429,1.67,2.25
2015.09.16 10:31:45.851,0.97418,0.97429,1.35,1.50
2015.09.16 10:31:46.156,0.97418,0.97429,1.00,1.00
2015.09.16 10:31:56.225,0.97417,0.97429,2.05,1.00
2015.09.16 10:32:18.198,0.97418,0.9743,2.05,1.12
2015.09.16 10:32:18.609,0.97418,0.9743,1.30,3.00
2015.09.16 10:32:21.582,0.97416,0.97428,2.47,1.87
2015.09.16 10:32:21.735,0.97418,0.97428,1.30,1.12
2015.09.16 10:32:26.485,0.97417,0.97429,1.35,1.50
2015.09.16 10:32:28.432,0.97416,0.97428,1.97,1.50
2015.09.16 10:32:30.340,0.97417,0.97429,1.30,1.75
2015.09.16 10:32:36.231,0.97416,0.97428,1.35,1.00
2015.09.16 10:32:39.944,0.97414,0.97428,1.87,2.62
2015.09.16 10:32:40.489,0.97417,0.97426,1.00,1.00
2015.09.16 10:32:40.814,0.97416,0.97426,2.05,1.00
2015.09.16 10:32:41.069,0.97416,0.97426,2.05,1.00
2015.09.16 10:32:41.122,0.97416,0.97428,2.10,1.50
2015.09.16 10:32:42.671,0.97419,0.97428,1.35,1.00
2015.09.16 10:32:43.179,0.9742,0.97429,1.30,1.00
2015.09.16 10:32:46.981,0.97417,0.97425,1.75,1.00
2015.09.16 10:32:47.083,0.97417,0.97425,1.00,1.12
2015.09.16 10:32:47.135,0.97413,0.97424,1.37,1.37
2015.09.16 10:32:47.642,0.97411,0.97423,1.12,1.12
2015.09.16 10:32:51.182,0.9741,0.97422,1.12,1.00
2015.09.16 10:32:53.386,0.97412,0.97422,1.35,1.00
