2015.09.30 20:15:45.469,0.97394,0.97409,1.12,1.12
2015.09.30 20:15:55.116,0.97393,0.97408,1.37,1.00
2015.09.30 20:15:58.178,0.97393,0.97408,1.50,1.00
2015.09.30 20:16:18.223,0.97393,0.97408,1.50,1.00
2015.09.30 20:16:39.041,0.97393,0.97411,2.25,2.25
2015.09.30 20:16:39.092,0.97393,0.97411,2.25,1.87
2015.09.30 20:16:39.603,0.97393,0.97411,2.62,1.00
2015.09.30 20:16:47.215,0.97397,0.97413,1.12,1.50
2015.09.30 20:16:47.748,0.97396,0.97413,3.00,1.87
2015.09.30 20:16:48.263,0.97396,0.97413,1.75,1.00
2015.09.30 20:16:48.867,0.974,0.97414,1.12,1.00
2015.09.30 20:16:49.209,0.97404,0.97414,1.00,1.35
2015.09.30 20:16:49.312,0.97398,0.97412,1.50,1.00
2015.09.30 20:16:50.177,0.97394,0.97412,1.75,1.12
2015.09.30 20:16:50.781,0.97394,0.97411,1.75,1.00
2015.09.30 20:16:54.963,0.97396,0.97412,1.50,1.87
2015.09.30 20:16:55.527,0.97394,0.97411,1.75,1.00
2015.09.30 20:17:01.018,0.97393,0.9741,1.12,1.00
2015.09.30 20:17:01.222,0.97392,0.9741,1.75,1.50
2015.09.30 20:17:01.730,0.97391,0.97408,1.75,1.00
2015.09.30 20:17:07.645,0.97389,0.97408,1.87,2.62
2015.09.30 20:17:07.697,0.97389,0.97407,1.75,1.50
2015.09.30 20:17:22.790,0.9739,0.97407,1.75,1.37
2015.09.30 20:17:22.892,0.9739,0.97408,1.75,3.00
2015.09.30 20:17:23.609,0.97392,0.97409,1.00,1.00
2015.09.30 20:17:38.176,0.97392,0.9741,1.50,1.75
2015.09.30 20:17:41.777,0.97392,0.9741,2.25,1.12
2015.09.30 20:17:45.002,0.97393,0.9741,1.50,1.50
2015.09.30 20:18:09.090,0.97392,0.97406,1.87,1.50
2015.09.30 20:18:09.141,0.97388,0.97407,2.47,4.12
2015.09.30 20:18:09.293,0.97392,0.97405,1.00,1.75
2015.09.30 20:18:09.497,0.9739,0.97407,1.00,1.12
2015.09.30 20:18:09.548,0.97388,0.97408,2.25,2.25
2015.09.30 20:18:14.041,0.97388,0.97406,2.25,1.75
2015.09.30 20:18:14.165,0.97391,0.97406,1.00,1.75
2015.09.30 20:18:14.465,0.97393,0.9741,1.75,1.12
2015.09.30 20:18:14.973,0.97393,0.97411,2.25,1.12
2015.09.30 20:18:15.126,0.97395,0.97413,1.37,1.37
2015.09.30 20:18:15.634,0.97395,0.97413,1.12,1.00
2015.09.30 20:18:18.232,0.97396,0.97413,1.12,1.00
2015.09.30 20:18:35.990,0.97397,0.97415,1.12,1.50
2015.09.30 20:18:36.525,0.97396,0.97415,1.87,1.87
2015.09.30 20:18:46.605,0.97398,0.97415,1.12,1.00
2015.09.30 20:18:46.911,0.97396,0.97415,1.87,1.87
2015.09.30 20:18:48.031,0.97396,0.97414,1.87,1.00
2015.09.30 20:18:49.117,0.97396,0.97415,1.87,1.87
2015.09.30 20:18:51.559,0.97396,0.97414,2.62,1.00
2015.09.30 20:18:54.068,0.97396,0.97413,1.12,1.50
2015.09.30 20:19:00.651,0.97396,0.97412,1.12,1.00
2015.09.30 20:19:00.753,0.97394,0.97412,1.87,1.00
2015.09.30 20:19:01.255,0.97393,0.97412,1.12,1.87
2015.09.30 20:19:05.061,0.97394,0.97412,1.12,1.50
2015.09.30 20:19:06.032,0.97395,0.97412,1.12,1.00
2015.09.30 20:19:16.734,0.97394,0.97412,1.12,1.50
2015.09.30 20:19:23.683,0.97394,0.97411,1.12,1.00
2015.09.30 20:19:24.193,0.97393,0.97411,1.12,1.00
2015.09.30 20:19:24.244,0.97392,0.97411,1.75,1.50
2015.09.30 20:19:24.763,0.97391,0.97409,1.12,1.00
2015.09.30 20:19:28.261,0.97392,0.9741,1.75,1.12
2015.09.30 20:19:28.363,0.97393,0.97411,1.12,1.50
2015.09.30 20:19:28.871,0.97392,0.9741,1.12,1.00
2015.09.30 20:19:30.573,0.97392,0.9741,1.75,1.12
2015.09.30 20:19:34.966,0.97392,0.9741,1.87,1.00
2015.09.30 20:19:37.460,0.97394,0.9741,1.12,1.00
2015.09.30 20:19:42.687,0.97393,0.9741,1.75,1.00
2015.09.30 20:19:43.879,0.97393,0.9741,1.87,1.00
2015.09.30 20:19:44.384,0.97392,0.9741,1.87,1.00
2015.09.30 20:19:45.188,0.97393,0.9741,1.12,1.00
2015.09.30 20:19:45.897,0.97396,0.9741,1.00,1.00
2015.09.30 20:19:51.678,0.97393,0.9741,1.12,1.00
2015.09.30 20:19:52.205,0.97394,0.9741,1.12,1.00
2015.09.30 20:19:53.585,0.97393,0.9741,1.12,1.00
2015.09.30 20:19:56.787,0.97393,0.97408,1.75,1.12
2015.09.30 20:19:56.940,0.97393,0.97407,1.12,1.00
2015.09.30 20:19:57.092,0.97389,0.97406,2.10,1.12
2015.09.30 20:19:57.194,0.9739,0.97406,1.35,1.00
2015.09.30 20:19:57.676,0.9739,0.97408,2.10,1.87
2015.09.30 20:19:57.885,0.97391,0.97408,1.12,1.00
2015.09.30 20:19:58.190,0.97389,0.97406,1.87,1.00
2015.09.30 20:20:00.185,0.97388,0.97406,1.75,1.12
2015.09.30 20:20:06.167,0.97387,0.97405,1.87,1.00
2015.09.30 20:20:18.107,0.9739,0.97405,1.00,1.00
2015.09.30 20:20:19.529,0.97389,0.97405,1.00,1.50
2015.09.30 20:20:19.732,0.97385,0.97403,2.62,1.00
2015.09.30 20:20:20.239,0.97386,0.97403,2.62,1.00
2015.09.30 20:20:47.305,0.97387,0.97405,2.25,1.12
2015.09.30 20:20:49.967,0.97388,0.97405,1.12,1.00
2015.09.30 20:20:50.659,0.97387,0.97405,1.87,1.12
2015.09.30 20:20:50.964,0.97386,0.97403,1.12,1.00
2015.09.30 20:20:51.015,0.97387,0.97407,1.75,1.75
2015.09.30 20:20:51.523,0.97387,0.97407,1.75,2.25
2015.09.30 20:21:02.568,0.97386,0.97402,1.00,1.37
2015.09.30 20:21:02.873,0.97384,0.97402,1.12,1.75
2015.09.30 20:21:15.302,0.97384,0.97402,1.00,2.62
2015.09.30 20:21:18.241,0.97384,0.97399,1.00,1.00
2015.09.30 20:21:25.020,0.97383,0.97399,1.00,1.00
2015.09.30 20:21:38.252,0.97383,0.97401,1.12,1.75
2015.09.30 20:22:38.254,0.97383,0.974,1.00,1.00
2015.09.30 20:22:40.061,0.9738,0.97401,1.87,1.75
2015.09.30 20:22:58.280,0.9738,0.97401,2.25,1.75
2015.09.30 20:23:15.212,0.9738,0.97396,1.75,1.12
2015.09.30 20:23:15.516,0.97369,0.97376,1.00,1.00
2015.09.30 20:23:15.618,0.97358,0.97375,2.25,1.50
2015.09.30 20:23:15.670,0.97356,0.97374,1.75,1.50
2015.09.30 20:23:15.874,0.97356,0.97374,1.12,2.25
2015.09.30 20:23:16.382,0.97355,0.97374,1.87,1.87
2015.09.30 20:23:26.736,0.97356,0.97374,1.00,1.87
2015.09.30 20:23:27.649,0.97355,0.97374,1.87,1.87
2015.09.30 20:23:28.030,0.97355,0.97374,2.25,1.75
2015.09.30 20:23:30.132,0.97355,0.97374,2.25,1.75
2015.09.30 20:23:38.022,0.97354,0.97373,1.87,1.87
2015.09.30 20:23:38.225,0.97354,0.97373,1.12,2.25
2015.09.30 20:23:38.738,0.97355,0.97373,1.00,1.75
2015.09.30 20:23:58.176,0.97355,0.97373,1.12,1.75
2015.09.30 20:24:03.014,0.97357,0.97373,1.37,1.12
2015.09.30 20:24:13.207,0.97359,0.97374,1.00,1.67
2015.09.30 20:24:36.108,0.97361,0.97378,2.10,1.75
2015.09.30 20:24:36.210,0.97364,0.9738,1.35,1.00
2015.09.30 20:24:36.413,0.97368,0.97381,1.00,1.00
2015.09.30 20:24:36.464,0.97368,0.97385,1.60,1.00
2015.09.30 20:24:36.566,0.9737,0.97389,1.35,1.50
2015.09.30 20:24:36.618,0.9737,0.97388,1.35,1.12
2015.09.30 20:24:36.867,0.9737,0.97389,1.00,1.00
2015.09.30 20:24:36.918,0.97372,0.97389,1.00,1.00
2015.09.30 20:24:37.478,0.97373,0.97389,1.00,1.00
2015.09.30 20:24:41.518,0.97373,0.97389,1.00,1.37
2015.09.30 20:24:56.948,0.97373,0.9739,1.00,1.87
2015.09.30 20:25:08.427,0.97373,0.9739,1.00,1.75
2015.09.30 20:25:10.254,0.97372,0.9739,1.87,1.75
2015.09.30 20:25:11.520,0.97372,0.9739,1.00,1.87
2015.09.30 20:25:18.103,0.97372,0.9739,1.50,1.75
2015.09.30 20:25:18.617,0.97372,0.97388,1.50,1.00
2015.09.30 20:25:33.018,0.97373,0.97388,1.00,1.00
2015.09.30 20:25:38.143,0.97373,0.9739,1.00,1.75
2015.09.30 20:25:43.277,0.97371,0.9739,2.25,1.75
2015.09.30 20:26:16.488,0.97373,0.97391,1.00,1.87
2015.09.30 20:26:38.177,0.97373,0.97391,1.12,1.75
2015.09.30 20:26:45.290,0.97373,0.97387,1.00,1.00
2015.09.30 20:26:58.134,0.97373,0.97391,1.12,1.75
2015.09.30 20:27:33.414,0.97372,0.97392,1.50,2.68
2015.09.30 20:27:42.038,0.97371,0.97392,1.75,1.87
2015.09.30 20:27:58.239,0.97371,0.97392,1.75,1.75
2015.09.30 20:28:01.810,0.97378,0.9739,1.00,1.12
2015.09.30 20:28:02.347,0.97377,0.97392,1.00,1.75
2015.09.30 20:28:58.195,0.97377,0.97392,1.00,1.50
2015.09.30 20:28:59.054,0.97378,0.97392,1.00,1.50
2015.09.30 20:29:18.161,0.97378,0.97392,1.00,1.75
2015.09.30 20:29:59.066,0.97372,0.97393,3.00,2.25
2015.09.30 20:30:00.212,0.97372,0.97393,1.50,1.50
2015.09.30 20:30:00.946,0.97377,0.97393,1.00,2.25
2015.09.30 20:30:01.480,0.97376,0.97393,1.00,1.00
2015.09.30 20:30:18.922,0.97376,0.97394,1.00,2.25
2015.09.30 20:30:19.626,0.97375,0.97394,1.00,1.50
2015.09.30 20:30:21.130,0.97376,0.97394,1.00,2.25
2015.09.30 20:30:21.436,0.97376,0.97396,2.10,1.00
2015.09.30 20:30:26.239,0.97378,0.97397,1.60,1.00
2015.09.30 20:30:26.545,0.97381,0.97397,1.00,1.00
2015.09.30 20:30:26.597,0.97381,0.97402,1.00,1.00
2015.09.30 20:30:26.648,0.97384,0.97402,1.00,1.00
2015.09.30 20:30:26.953,0.97388,0.97403,1.00,1.00
2015.09.30 20:30:27.004,0.97391,0.97409,1.00,1.50
2015.09.30 20:30:27.056,0.97393,0.97409,1.00,1.00
2015.09.30 20:30:27.355,0.97395,0.97416,1.50,1.00
2015.09.30 20:30:28.946,0.97394,0.97415,1.50,1.00
2015.09.30 20:30:31.007,0.97395,0.97417,1.00,1.00
2015.09.30 20:30:34.029,0.97394,0.97417,1.50,1.50
2015.09.30 20:30:50.459,0.97395,0.97417,1.00,1.00
2015.09.30 20:30:51.742,0.97396,0.97417,1.00,1.00
2015.09.30 20:31:08.931,0.97394,0.97417,1.50,1.50
2015.09.30 20:31:09.549,0.97395,0.97417,1.00,1.00
2015.09.30 20:31:56.107,0.97394,0.97416,1.00,1.00
2015.09.30 20:31:56.614,0.97395,0.97416,1.00,1.00
2015.09.30 20:32:02.345,0.97394,0.97415,1.50,1.00
2015.09.30 20:32:06.619,0.97393,0.97415,1.00,1.00
2015.09.30 20:32:09.463,0.97392,0.97415,1.50,1.50
2015.09.30 20:32:13.124,0.97393,0.97415,1.00,1.00
2015.09.30 20:32:24.148,0.97394,0.97415,1.00,1.00
2015.09.30 20:32:32.611,0.97393,0.97414,1.50,1.00
2015.09.30 20:32:45.257,0.97394,0.97415,1.00,1.00
2015.09.30 20:32:53.680,0.97392,0.97414,1.50,1.00
2015.09.30 20:32:54.188,0.97392,0.97413,1.50,1.00
2015.09.30 20:32:55.268,0.97391,0.97412,1.50,1.00
2015.09.30 20:32:55.783,0.97391,0.97411,1.00,1.50
2015.09.30 20:32:55.834,0.97386,0.97407,1.00,1.00
2015.09.30 20:32:56.343,0.97387,0.97408,1.00,1.00
2015.09.30 20:32:56.876,0.97386,0.97407,1.00,1.00
2015.09.30 20:33:06.165,0.97385,0.97406,1.50,1.00
2015.09.30 20:33:07.043,0.97386,0.97407,1.00,1.00
2015.09.30 20:33:13.620,0.97385,0.97406,1.50,1.00
2015.09.30 20:33:23.550,0.97383,0.97403,1.00,1.00
2015.09.30 20:33:23.805,0.97375,0.97396,2.10,1.00
2015.09.30 20:33:24.348,0.97375,0.97395,1.35,1.00
2015.09.30 20:33:24.863,0.97375,0.97396,1.50,1.50
2015.09.30 20:33:25.371,0.97376,0.97395,1.00,1.00
2015.09.30 20:33:44.231,0.97376,0.97394,1.00,1.00
2015.09.30 20:33:44.907,0.97376,0.97395,1.00,1.00
2015.09.30 20:33:55.192,0.97376,0.97394,1.00,1.00
2015.09.30 20:33:55.702,0.97376,0.97395,1.00,1.00
2015.09.30 20:33:56.440,0.97375,0.97392,1.00,1.00
2015.09.30 20:33:59.065,0.97376,0.97392,1.00,1.00
2015.09.30 20:33:59.218,0.97376,0.97395,1.00,1.00
2015.09.30 20:34:05.534,0.97376,0.97394,1.00,1.00
2015.09.30 20:34:06.642,0.97376,0.97395,1.00,1.50
2015.09.30 20:34:13.993,0.97375,0.97395,1.00,1.00
2015.09.30 20:34:16.127,0.97375,0.9739,1.00,1.00
2015.09.30 20:34:16.381,0.97372,0.9739,1.00,1.50
2015.09.30 20:34:16.483,0.97369,0.97388,2.85,1.00
2015.09.30 20:34:24.332,0.97371,0.97388,2.10,1.00
2015.09.30 20:34:24.383,0.97371,0.9739,2.10,3.75
2015.09.30 20:34:29.684,0.9737,0.9739,2.10,3.75
2015.09.30 20:34:30.192,0.9737,0.97389,2.10,1.00
2015.09.30 20:34:31.130,0.97371,0.97389,2.10,1.00
2015.09.30 20:34:34.173,0.97369,0.97389,1.00,1.50
2015.09.30 20:34:34.225,0.97369,0.97389,1.00,2.10
2015.09.30 20:34:34.530,0.97365,0.97386,2.10,2.10
2015.09.30 20:34:35.044,0.97364,0.97385,2.10,2.85
2015.09.30 20:34:54.047,0.97364,0.97385,2.10,1.50
2015.09.30 20:34:54.557,0.97366,0.97385,1.35,1.00
2015.09.30 20:34:55.065,0.97366,0.97386,1.00,1.50
2015.09.30 20:35:18.971,0.97367,0.97387,2.10,1.00
2015.09.30 20:35:19.075,0.97368,0.97389,1.00,1.00
2015.09.30 20:35:19.278,0.97371,0.97391,1.00,1.00
2015.09.30 20:35:19.380,0.97371,0.97394,1.50,2.25
2015.09.30 20:35:19.888,0.97372,0.97394,1.00,1.50
2015.09.30 20:35:29.671,0.97372,0.97395,1.50,1.50
2015.09.30 20:35:30.712,0.97372,0.97394,1.00,1.00
2015.09.30 20:36:18.000,0.97372,0.97393,1.00,1.00
2015.09.30 20:36:18.504,0.97373,0.97394,1.00,1.50
2015.09.30 20:36:19.006,0.97372,0.97393,1.00,1.00
2015.09.30 20:36:37.562,0.97373,0.97394,1.00,1.00
2015.09.30 20:36:38.673,0.97375,0.97394,1.69,1.00
2015.09.30 20:36:38.846,0.97373,0.97394,1.00,1.00
2015.09.30 20:37:16.854,0.97372,0.97394,1.00,1.00
2015.09.30 20:37:18.393,0.97372,0.97393,1.00,1.65
2015.09.30 20:37:21.016,0.97371,0.97393,1.00,1.17
2015.09.30 20:37:41.269,0.97373,0.97394,1.00,1.43
2015.09.30 20:38:02.509,0.97372,0.97393,1.50,1.14
2015.09.30 20:38:03.117,0.97371,0.97392,1.50,1.03
2015.09.30 20:38:19.193,0.97372,0.97393,1.00,1.13
2015.09.30 20:38:29.370,0.97373,0.97394,1.00,1.10
2015.09.30 20:38:32.583,0.97373,0.97394,1.50,1.12
2015.09.30 20:38:37.303,0.97373,0.97394,1.50,1.08
2015.09.30 20:38:37.823,0.97374,0.97395,1.00,1.08
2015.09.30 20:38:59.415,0.97373,0.97394,1.50,1.11
2015.09.30 20:39:00.286,0.97374,0.97395,1.00,1.07
2015.09.30 20:39:00.916,0.97373,0.97395,1.00,1.09
2015.09.30 20:39:01.424,0.97372,0.97395,1.50,1.57
2015.09.30 20:39:03.150,0.97371,0.97392,1.50,1.03
2015.09.30 20:39:09.491,0.97372,0.97393,1.00,1.09
2015.09.30 20:39:12.674,0.97371,0.97392,1.50,1.03
2015.09.30 20:39:20.281,0.97372,0.97392,1.00,1.03
2015.09.30 20:39:22.992,0.97371,0.97394,1.50,2.34
2015.09.30 20:39:23.499,0.9737,0.97391,2.10,1.03
2015.09.30 20:39:27.087,0.97371,0.97392,1.00,1.03
2015.09.30 20:39:30.169,0.9737,0.97391,2.10,1.03
2015.09.30 20:39:52.123,0.97368,0.97389,1.60,1.03
2015.09.30 20:39:52.647,0.97368,0.97389,1.60,1.53
2015.09.30 20:40:36.702,0.97368,0.97389,1.00,1.03
2015.09.30 20:40:37.240,0.97368,0.97389,1.00,1.53
2015.09.30 20:40:40.925,0.97365,0.97386,1.00,1.03
2015.09.30 20:40:41.528,0.97366,0.97387,1.00,1.53
2015.09.30 20:40:42.063,0.97365,0.97386,1.00,1.03
2015.09.30 20:40:42.746,0.97366,0.97387,1.00,1.53
2015.09.30 20:40:53.505,0.97364,0.97385,1.50,1.03
2015.09.30 20:40:56.974,0.97365,0.97385,1.00,1.03
2015.09.30 20:41:27.482,0.9737,0.9739,1.00,1.03
2015.09.30 20:41:34.201,0.9737,0.9739,1.00,1.00
2015.09.30 20:42:12.472,0.97368,0.9739,1.50,1.00
2015.09.30 20:42:16.896,0.97369,0.9739,1.00,1.00
2015.09.30 20:42:18.121,0.9737,0.97391,1.00,1.50
2015.09.30 20:42:26.469,0.97369,0.9739,1.00,1.00
2015.09.30 20:42:44.455,0.97369,0.97388,1.00,1.60
2015.09.30 20:42:44.506,0.97367,0.97388,1.00,2.85
2015.09.30 20:42:44.660,0.97365,0.97386,1.50,2.10
2015.09.30 20:42:45.168,0.97366,0.97386,1.00,1.35
2015.09.30 20:42:45.682,0.97365,0.97386,2.10,2.10
2015.09.30 20:43:10.799,0.97373,0.97386,1.35,1.00
2015.09.30 20:43:10.850,0.97373,0.97389,1.60,1.00
2015.09.30 20:43:10.903,0.97377,0.97389,1.00,1.00
2015.09.30 20:43:10.955,0.97377,0.97398,1.00,1.00
2015.09.30 20:43:11.007,0.97382,0.97399,1.00,1.50
2015.09.30 20:43:11.275,0.97382,0.97402,1.00,1.00
2015.09.30 20:43:11.871,0.97382,0.97403,1.00,1.00
2015.09.30 20:43:12.401,0.97383,0.97404,1.00,1.00
2015.09.30 20:43:23.370,0.97383,0.97403,1.00,1.00
2015.09.30 20:43:27.468,0.97383,0.97404,1.00,1.50
2015.09.30 20:43:38.232,0.97383,0.97403,1.00,1.00
2015.09.30 20:43:38.919,0.97383,0.97404,1.00,1.00
2015.09.30 20:43:48.218,0.97383,0.97405,1.50,1.00
2015.09.30 20:44:01.157,0.97383,0.97406,1.50,3.00
2015.09.30 20:44:02.967,0.97383,0.97405,1.50,1.00
2015.09.30 20:44:08.170,0.97384,0.97406,1.00,1.50
2015.09.30 20:44:08.221,0.97386,0.97406,1.00,1.00
2015.09.30 20:44:08.526,0.97388,0.97407,1.00,1.00
2015.09.30 20:44:08.577,0.97389,0.9741,1.00,1.50
2015.09.30 20:44:08.781,0.97391,0.9741,1.00,1.00
2015.09.30 20:44:21.465,0.97391,0.97413,1.50,1.00
2015.09.30 20:44:21.974,0.97392,0.97414,1.00,1.50
2015.09.30 20:44:22.485,0.97393,0.97414,1.00,1.50
2015.09.30 20:44:34.402,0.97394,0.97415,1.00,1.50
2015.09.30 20:44:35.088,0.97393,0.97414,1.00,1.00
2015.09.30 20:44:38.826,0.97394,0.97415,1.00,2.25
2015.09.30 20:44:53.139,0.97392,0.97415,1.50,1.50
2015.09.30 20:45:03.250,0.97392,0.97414,1.50,1.00
2015.09.30 20:45:03.922,0.97393,0.97415,1.00,1.00
2015.09.30 20:45:05.455,0.97392,0.97415,1.50,1.50
2015.09.30 20:45:07.416,0.97394,0.97415,1.00,1.50
2015.09.30 20:45:21.835,0.97393,0.97414,1.50,1.00
2015.09.30 20:45:35.902,0.97394,0.97415,1.00,1.00
2015.09.30 20:46:02.290,0.97393,0.97414,1.00,1.00
2015.09.30 20:46:22.943,0.97392,0.97413,1.50,1.00
2015.09.30 20:46:23.489,0.97391,0.97412,1.00,1.00
2015.09.30 20:46:25.293,0.97391,0.97414,1.50,1.50
2015.09.30 20:46:33.655,0.97393,0.97414,1.00,1.50
2015.09.30 20:46:34.568,0.97392,0.97413,1.50,1.00
2015.09.30 20:46:40.976,0.97393,0.97414,1.00,1.00
2015.09.30 20:46:44.222,0.97394,0.97415,1.00,1.00
2015.09.30 20:46:48.847,0.97393,0.97414,1.00,1.00
2015.09.30 20:46:49.359,0.97394,0.97415,1.00,1.50
2015.09.30 20:46:50.474,0.97393,0.97414,1.00,1.00
2015.09.30 20:46:51.014,0.97394,0.97415,1.00,1.50
2015.09.30 20:46:51.542,0.97393,0.97414,1.00,1.00
2015.09.30 20:46:52.057,0.97394,0.97415,1.00,1.50
2015.09.30 20:47:41.214,0.97395,0.97416,1.00,1.00
2015.09.30 20:47:59.437,0.97394,0.97415,1.00,1.00
2015.09.30 20:48:30.947,0.97394,0.97416,1.00,1.00
2015.09.30 20:48:31.673,0.97394,0.97415,1.00,1.00
2015.09.30 20:48:32.176,0.97395,0.97416,1.00,1.50
2015.09.30 20:48:54.474,0.97396,0.97418,1.00,1.00
2015.09.30 20:48:54.576,0.97399,0.97418,1.00,1.00
2015.09.30 20:48:55.144,0.974,0.97418,1.00,1.00
2015.09.30 20:48:55.653,0.974,0.97419,1.00,1.00
2015.09.30 20:49:02.602,0.974,0.9742,1.00,1.00
2015.09.30 20:49:06.022,0.974,0.97419,1.00,1.00
2015.09.30 20:49:08.400,0.974,0.97421,1.50,1.00
2015.09.30 20:49:11.609,0.974,0.9742,1.00,1.00
2015.09.30 20:49:12.111,0.97399,0.9742,1.50,1.00
2015.09.30 20:49:17.035,0.97399,0.97419,1.00,1.00
2015.09.30 20:49:27.679,0.97398,0.97419,1.50,1.00
2015.09.30 20:49:28.673,0.97401,0.97422,1.50,1.50
2015.09.30 20:49:29.224,0.97401,0.97421,1.00,1.00
2015.09.30 20:49:33.481,0.97401,0.9742,1.00,1.00
2015.09.30 20:49:33.990,0.974,0.97421,1.50,1.50
2015.09.30 20:49:36.504,0.97399,0.9742,1.50,1.00
2015.09.30 20:49:39.756,0.97401,0.97422,1.00,1.50
2015.09.30 20:49:40.297,0.97402,0.97422,1.00,1.00
2015.09.30 20:49:45.189,0.97402,0.97423,1.00,2.25
2015.09.30 20:49:45.691,0.97402,0.97422,1.00,1.00
2015.09.30 20:49:58.376,0.97402,0.97421,1.00,1.00
2015.09.30 20:49:58.914,0.97402,0.97422,1.00,1.00
2015.09.30 20:50:00.492,0.97402,0.97421,1.00,1.00
2015.09.30 20:50:04.175,0.97401,0.97421,1.00,1.00
2015.09.30 20:50:04.813,0.974,0.97421,1.00,1.50
2015.09.30 20:50:09.171,0.97401,0.97422,1.00,2.25
2015.09.30 20:50:18.057,0.97402,0.97422,1.00,1.00
2015.09.30 20:50:18.818,0.97401,0.97421,1.00,1.00
2015.09.30 20:50:19.319,0.97402,0.97421,1.00,1.00
2015.09.30 20:50:20.383,0.97401,0.97421,1.00,1.00
2015.09.30 20:50:22.583,0.97402,0.97421,1.00,1.00
2015.09.30 20:50:23.564,0.97402,0.97422,1.00,1.00
2015.09.30 20:50:24.089,0.97401,0.97422,1.00,1.50
2015.09.30 20:50:26.143,0.97401,0.9742,1.00,1.00
2015.09.30 20:50:26.796,0.97401,0.97421,1.00,1.00
2015.09.30 20:50:32.267,0.97402,0.97421,1.00,1.00
2015.09.30 20:50:32.959,0.97402,0.97422,1.00,1.00
2015.09.30 20:50:38.604,0.97403,0.97422,1.00,1.00
2015.09.30 20:50:40.510,0.97403,0.97421,1.00,1.00
2015.09.30 20:50:55.005,0.97402,0.97421,1.00,1.00
2015.09.30 20:50:55.850,0.97402,0.9742,1.00,1.00
2015.09.30 20:50:58.976,0.97401,0.9742,1.00,1.00
2015.09.30 20:51:10.006,0.97402,0.9742,1.00,1.00
2015.09.30 20:51:10.517,0.97401,0.9742,1.00,1.00
2015.09.30 20:51:11.024,0.97402,0.9742,1.00,1.00
2015.09.30 20:51:14.170,0.97401,0.9742,1.00,1.00
2015.09.30 20:51:15.932,0.97398,0.97419,1.00,1.00
2015.09.30 20:52:07.056,0.97398,0.9742,1.00,1.00
2015.09.30 20:52:15.931,0.97398,0.97421,1.00,1.00
2015.09.30 20:52:20.200,0.97398,0.9742,1.00,1.00
2015.09.30 20:52:23.060,0.97398,0.97421,1.00,1.50
2015.09.30 20:52:24.365,0.97398,0.9742,1.00,1.00
2015.09.30 20:52:24.872,0.97398,0.97419,1.00,1.00
2015.09.30 20:52:26.398,0.97399,0.9742,1.00,1.00
2015.09.30 20:52:37.502,0.97398,0.97419,1.50,1.00
2015.09.30 20:52:39.506,0.97399,0.9742,1.00,1.00
2015.09.30 20:53:01.026,0.97399,0.97417,1.00,1.00
2015.09.30 20:53:01.178,0.97396,0.97417,1.00,1.00
2015.09.30 20:53:01.685,0.97395,0.97416,1.50,1.00
2015.09.30 20:53:05.402,0.97394,0.97415,1.50,1.00
2015.09.30 20:53:06.565,0.97393,0.97414,1.50,1.00
2015.09.30 20:53:07.093,0.97394,0.97415,1.50,1.00
2015.09.30 20:53:20.601,0.97393,0.97414,1.50,1.00
2015.09.30 20:53:22.802,0.97394,0.97415,1.00,1.00
2015.09.30 20:53:25.131,0.97392,0.97413,1.50,1.00
2015.09.30 20:53:27.570,0.9739,0.97408,1.00,1.00
2015.09.30 20:53:27.621,0.97387,0.97407,1.00,1.00
2015.09.30 20:53:27.673,0.97384,0.97405,1.50,1.00
2015.09.30 20:53:28.107,0.97382,0.97404,1.00,1.00
2015.09.30 20:53:28.629,0.97381,0.97404,1.50,1.50
2015.09.30 20:53:28.681,0.97381,0.97402,1.50,1.00
2015.09.30 20:53:29.135,0.97384,0.97402,1.00,1.00
2015.09.30 20:53:29.684,0.97385,0.97402,1.00,1.00
2015.09.30 20:53:29.939,0.97381,0.97402,1.50,1.00
2015.09.30 20:53:59.250,0.97382,0.97403,1.00,1.00
2015.09.30 20:54:00.663,0.97383,0.97404,1.50,1.00
2015.09.30 20:54:13.419,0.97382,0.97404,1.00,1.00
2015.09.30 20:54:21.918,0.97384,0.97405,1.00,1.50
2015.09.30 20:54:22.021,0.97386,0.97409,2.25,1.50
2015.09.30 20:54:22.328,0.97388,0.97409,1.00,1.00
2015.09.30 20:54:22.431,0.97389,0.97412,1.50,1.50
2015.09.30 20:54:22.965,0.9739,0.97412,1.00,1.00
2015.09.30 20:54:23.219,0.97389,0.9741,1.50,1.00
2015.09.30 20:54:24.225,0.97389,0.97409,1.00,1.00
2015.09.30 20:54:24.764,0.97389,0.9741,1.50,1.00
2015.09.30 20:54:25.303,0.97389,0.97409,1.00,1.00
2015.09.30 20:54:26.711,0.97389,0.9741,1.50,1.00
2015.09.30 20:54:55.873,0.97389,0.97409,1.50,1.00
2015.09.30 20:54:56.191,0.97388,0.97402,1.00,1.00
2015.09.30 20:54:56.242,0.97384,0.97403,1.00,1.00
2015.09.30 20:54:56.919,0.97384,0.97402,1.00,1.00
2015.09.30 20:54:57.173,0.97384,0.97404,1.00,1.50
2015.09.30 20:54:57.834,0.97384,0.97403,1.00,1.00
2015.09.30 20:54:58.366,0.97384,0.97402,1.00,1.00
2015.09.30 20:54:58.417,0.97384,0.97396,1.00,1.00
2015.09.30 20:54:58.672,0.97377,0.97393,1.00,1.00
