2015.09.16 12:19:03.388,0.97431,0.9744,1.00,1.00
2015.09.16 12:19:04.208,0.97429,0.9744,1.50,2.25
2015.09.16 12:19:04.717,0.97429,0.9744,1.87,1.87
2015.09.16 12:19:05.243,0.97429,0.9744,1.50,1.50
2015.09.16 12:19:05.659,0.97429,0.9744,1.87,1.37
2015.09.16 12:19:06.168,0.97429,0.9744,1.87,1.87
2015.09.16 12:19:06.715,0.97429,0.97439,1.50,1.87
2015.09.16 12:19:07.934,0.97429,0.97439,1.75,1.00
2015.09.16 12:19:08.474,0.97429,0.97439,1.50,1.00
2015.09.16 12:19:10.667,0.97429,0.97439,1.75,1.00
2015.09.16 12:19:10.769,0.97429,0.97439,1.50,1.00
2015.09.16 12:19:12.515,0.97428,0.97438,1.12,1.00
2015.09.16 12:19:13.031,0.97429,0.97438,1.00,1.50
2015.09.16 12:19:13.572,0.97429,0.97437,1.00,1.00
2015.09.16 12:19:14.109,0.97429,0.97438,1.00,1.50
2015.09.16 12:19:16.179,0.97429,0.97437,1.00,1.00
2015.09.16 12:19:19.044,0.97428,0.97438,1.50,1.87
2015.09.16 12:19:19.616,0.97428,0.97438,1.12,1.12
2015.09.16 12:19:20.397,0.97428,0.97438,1.37,1.12
2015.09.16 12:19:27.129,0.97428,0.9744,1.37,1.50
2015.09.16 12:19:27.181,0.97429,0.9744,1.37,1.12
2015.09.16 12:19:30.605,0.9743,0.97441,1.00,1.00
2015.09.16 12:19:31.424,0.97429,0.97441,1.87,1.00
2015.09.16 12:19:31.971,0.97432,0.97443,1.00,2.25
2015.09.16 12:19:32.507,0.97431,0.97443,1.12,2.25
2015.09.16 12:19:33.098,0.9743,0.97443,1.12,2.25
2015.09.16 12:19:33.607,0.97429,0.97442,1.75,1.37
2015.09.16 12:19:33.659,0.9743,0.9744,1.00,1.87
2015.09.16 12:19:33.849,0.9743,0.97438,1.00,1.50
2015.09.16 12:19:34.207,0.9743,0.97435,1.00,1.00
2015.09.16 12:19:34.666,0.97429,0.97437,1.37,1.50
2015.09.16 12:19:34.983,0.97428,0.97437,1.12,1.00
2015.09.16 12:19:35.491,0.97428,0.97436,1.12,1.50
2015.09.16 12:19:36.930,0.97426,0.97435,1.75,1.00
2015.09.16 12:19:39.368,0.97425,0.97434,2.05,1.00
2015.09.16 12:19:39.960,0.97425,0.97434,2.05,1.00
2015.09.16 12:19:43.234,0.97425,0.97435,1.72,1.00
2015.09.16 12:19:43.762,0.97425,0.97435,1.72,1.00
2015.09.16 12:19:51.447,0.97425,0.97434,1.37,1.00
2015.09.16 12:19:51.955,0.97425,0.97434,1.50,1.00
2015.09.16 12:19:55.032,0.97423,0.97431,1.37,1.00
2015.09.16 12:19:55.375,0.97423,0.97427,1.00,1.12
2015.09.16 12:19:55.681,0.9742,0.97424,1.00,1.00
2015.09.16 12:19:55.733,0.97419,0.97424,1.00,1.00
2015.09.16 12:19:55.784,0.97419,0.97426,1.00,1.00
2015.09.16 12:19:55.886,0.97419,0.97424,1.00,1.00
2015.09.16 12:19:56.242,0.97418,0.97422,1.00,1.00
2015.09.16 12:19:56.293,0.97413,0.97422,1.87,1.50
2015.09.16 12:19:56.810,0.97412,0.97421,2.25,1.50
2015.09.16 12:19:56.912,0.97412,0.97419,1.12,1.00
2015.09.16 12:19:57.064,0.97408,0.97419,1.12,1.87
2015.09.16 12:19:57.572,0.97406,0.97418,1.87,1.87
2015.09.16 12:19:58.610,0.97407,0.97419,1.75,1.37
2015.09.16 12:19:58.712,0.97408,0.97419,1.35,1.37
2015.09.16 12:19:59.841,0.97408,0.97417,1.00,1.00
2015.09.16 12:20:00.250,0.97409,0.97418,1.72,1.00
2015.09.16 12:20:00.387,0.9741,0.97422,1.50,2.25
2015.09.16 12:20:00.438,0.9741,0.97422,2.25,2.25
2015.09.16 12:20:00.540,0.97415,0.97424,1.37,1.00
2015.09.16 12:20:00.643,0.97415,0.97426,1.37,1.12
2015.09.16 12:20:00.847,0.97415,0.97426,1.12,1.00
2015.09.16 12:20:01.929,0.97416,0.97427,1.37,1.00
2015.09.16 12:20:02.619,0.97415,0.97425,1.12,1.00
2015.09.16 12:20:03.134,0.97415,0.97425,1.12,1.00
2015.09.16 12:20:09.331,0.97415,0.97423,1.37,1.00
2015.09.16 12:20:09.637,0.97411,0.97419,1.12,1.00
2015.09.16 12:20:09.689,0.97409,0.97419,1.75,1.00
2015.09.16 12:20:10.355,0.97409,0.97419,1.75,1.00
2015.09.16 12:20:11.072,0.97409,0.97419,1.12,1.00
2015.09.16 12:20:12.616,0.97412,0.97421,1.37,1.00
2015.09.16 12:20:12.872,0.97411,0.97422,1.75,1.00
2015.09.16 12:20:15.855,0.97415,0.97424,1.72,1.00
2015.09.16 12:20:16.013,0.97418,0.97429,1.50,1.75
2015.09.16 12:20:16.319,0.97418,0.97429,1.50,1.50
2015.09.16 12:20:17.171,0.97417,0.97429,1.75,1.50
2015.09.16 12:20:17.273,0.97418,0.97429,1.50,1.50
2015.09.16 12:20:17.375,0.97418,0.97429,1.75,1.12
2015.09.16 12:20:18.434,0.97419,0.9743,1.75,1.12
2015.09.16 12:20:18.740,0.97426,0.97436,1.00,1.12
2015.09.16 12:20:18.791,0.97426,0.97437,1.12,1.87
2015.09.16 12:20:18.968,0.97428,0.97437,1.00,1.87
2015.09.16 12:20:19.237,0.97429,0.97439,2.10,1.00
2015.09.16 12:20:19.339,0.9743,0.97442,1.12,1.37
2015.09.16 12:20:19.391,0.97431,0.97444,1.50,1.87
2015.09.16 12:20:19.899,0.97432,0.97444,1.50,1.87
2015.09.16 12:20:20.306,0.97433,0.97443,1.12,1.50
2015.09.16 12:20:20.527,0.97433,0.97443,1.50,1.00
2015.09.16 12:20:21.034,0.97434,0.97444,1.50,1.37
2015.09.16 12:20:21.136,0.97434,0.97445,1.87,1.00
2015.09.16 12:20:21.289,0.97438,0.97445,1.00,1.00
2015.09.16 12:20:21.549,0.97438,0.97447,1.12,1.12
2015.09.16 12:20:21.805,0.97437,0.97447,1.75,1.12
2015.09.16 12:20:26.885,0.9744,0.97449,1.12,1.37
2015.09.16 12:20:27.425,0.97437,0.97446,1.50,1.37
2015.09.16 12:20:27.961,0.97438,0.97447,1.12,1.37
2015.09.16 12:20:30.896,0.97438,0.97449,1.12,1.87
2015.09.16 12:20:31.431,0.97437,0.97448,1.75,1.12
2015.09.16 12:20:32.232,0.97439,0.97448,1.50,1.37
2015.09.16 12:20:36.119,0.9744,0.97448,1.12,1.37
2015.09.16 12:20:36.475,0.97442,0.9745,1.00,1.50
2015.09.16 12:20:36.621,0.97444,0.97451,1.00,1.37
2015.09.16 12:20:37.132,0.97441,0.97451,1.75,1.12
2015.09.16 12:20:39.730,0.97441,0.97451,1.75,1.37
2015.09.16 12:20:39.833,0.97442,0.97454,1.75,1.37
2015.09.16 12:20:39.935,0.97444,0.97454,1.87,1.12
2015.09.16 12:20:40.172,0.97445,0.97457,1.87,1.37
2015.09.16 12:20:40.274,0.97446,0.97457,1.37,1.00
2015.09.16 12:20:40.580,0.97449,0.9746,1.00,1.37
2015.09.16 12:20:41.101,0.9745,0.97461,1.00,1.37
2015.09.16 12:20:41.610,0.97449,0.97458,1.00,1.12
2015.09.16 12:20:42.139,0.97448,0.97458,1.00,1.12
2015.09.16 12:20:44.826,0.97449,0.97459,1.00,1.37
2015.09.16 12:20:45.335,0.9745,0.97459,1.00,1.37
2015.09.16 12:20:45.859,0.97448,0.97458,1.00,1.12
2015.09.16 12:20:49.006,0.97449,0.9746,1.00,1.00
2015.09.16 12:20:49.541,0.9745,0.97461,1.00,1.00
2015.09.16 12:20:49.698,0.97448,0.9746,1.00,1.00
2015.09.16 12:20:51.429,0.97449,0.9746,1.00,1.00
2015.09.16 12:20:52.886,0.97447,0.9746,1.12,1.00
2015.09.16 12:20:53.405,0.97447,0.97459,1.12,1.00
2015.09.16 12:20:56.383,0.97448,0.97459,1.00,1.00
2015.09.16 12:20:56.490,0.97449,0.97461,1.00,1.00
2015.09.16 12:21:00.234,0.9745,0.97461,1.00,1.00
2015.09.16 12:21:01.269,0.9745,0.97462,1.00,1.12
2015.09.16 12:21:03.093,0.9745,0.97461,1.00,1.00
2015.09.16 12:21:03.611,0.97451,0.97461,1.00,1.00
2015.09.16 12:21:03.663,0.97449,0.97461,1.00,1.00
2015.09.16 12:21:04.664,0.9745,0.97461,1.00,1.00
2015.09.16 12:21:07.705,0.9745,0.97463,1.00,1.87
2015.09.16 12:21:08.833,0.9745,0.97462,1.00,1.00
2015.09.16 12:21:12.325,0.97449,0.9746,1.00,1.00
2015.09.16 12:21:13.680,0.97449,0.97462,1.12,1.00
2015.09.16 12:21:17.092,0.97451,0.97462,1.12,1.00
2015.09.16 12:21:17.194,0.97452,0.97466,1.00,1.50
2015.09.16 12:21:17.296,0.97454,0.97466,1.00,1.00
2015.09.16 12:21:17.803,0.97455,0.97467,1.00,1.12
2015.09.16 12:21:18.311,0.97453,0.97466,1.00,1.00
2015.09.16 12:21:19.407,0.97452,0.97466,1.00,1.00
2015.09.16 12:21:19.915,0.97451,0.97465,3.37,1.00
2015.09.16 12:21:24.013,0.9745,0.97464,1.50,1.12
2015.09.16 12:21:24.116,0.97449,0.9746,1.00,1.00
2015.09.16 12:21:24.573,0.97447,0.97458,2.62,1.00
2015.09.16 12:21:25.090,0.97446,0.97458,2.25,1.00
2015.09.16 12:21:26.306,0.97446,0.97457,2.25,1.00
2015.09.16 12:21:31.266,0.97447,0.9746,1.00,1.00
2015.09.16 12:21:31.469,0.97447,0.97456,1.00,1.00
2015.09.16 12:21:31.623,0.97447,0.97459,1.00,1.00
2015.09.16 12:21:31.725,0.97449,0.97459,1.00,1.00
2015.09.16 12:21:32.030,0.97448,0.97461,1.00,1.00
2015.09.16 12:21:33.262,0.9745,0.97463,1.00,1.12
2015.09.16 12:21:33.615,0.9745,0.97461,1.00,1.00
2015.09.16 12:21:36.658,0.97447,0.97461,1.12,1.87
2015.09.16 12:21:36.864,0.97446,0.97456,1.50,1.00
2015.09.16 12:21:36.966,0.97445,0.97455,1.87,1.00
2015.09.16 12:21:37.322,0.97441,0.97452,1.87,1.00
2015.09.16 12:21:37.840,0.9744,0.97452,2.25,1.00
2015.09.16 12:21:38.372,0.9744,0.97451,1.75,1.00
2015.09.16 12:21:40.740,0.9744,0.9745,1.87,1.00
2015.09.16 12:21:40.842,0.97441,0.97453,1.75,1.12
2015.09.16 12:21:41.351,0.9744,0.97452,1.87,1.12
2015.09.16 12:21:41.897,0.9744,0.97451,1.75,1.00
2015.09.16 12:21:42.722,0.97441,0.97452,1.50,1.12
2015.09.16 12:21:52.897,0.97438,0.9745,1.75,1.12
2015.09.16 12:21:53.202,0.97435,0.97446,1.87,1.00
2015.09.16 12:21:53.253,0.97435,0.97449,2.62,1.50
2015.09.16 12:22:02.725,0.97436,0.97449,1.75,1.12
2015.09.16 12:22:03.255,0.97436,0.97449,1.75,1.50
2015.09.16 12:22:03.793,0.97436,0.97449,1.75,1.12
2015.09.16 12:22:06.543,0.9744,0.97449,1.75,1.00
2015.09.16 12:22:06.755,0.97442,0.97456,2.25,1.50
2015.09.16 12:22:07.216,0.9745,0.97456,1.00,1.12
2015.09.16 12:22:07.370,0.97449,0.97462,1.75,1.50
2015.09.16 12:22:07.903,0.97449,0.97462,2.25,1.12
2015.09.16 12:22:10.515,0.9745,0.97461,1.75,1.00
2015.09.16 12:22:11.024,0.97449,0.97462,2.62,1.12
2015.09.16 12:22:11.653,0.97451,0.97462,1.87,1.00
2015.09.16 12:22:13.479,0.9745,0.97462,1.75,1.37
2015.09.16 12:22:13.988,0.97449,0.9746,1.75,1.37
2015.09.16 12:22:16.344,0.97451,0.9746,1.00,1.37
2015.09.16 12:22:17.909,0.97449,0.9746,1.87,1.12
2015.09.16 12:22:20.942,0.9745,0.9746,1.50,1.37
2015.09.16 12:22:21.450,0.97451,0.97462,1.12,1.87
2015.09.16 12:22:22.276,0.97449,0.97462,2.25,1.87
2015.09.16 12:22:22.794,0.97449,0.9746,2.25,1.37
2015.09.16 12:22:24.833,0.97449,0.97458,1.75,1.00
2015.09.16 12:22:25.959,0.97448,0.9746,2.25,1.37
2015.09.16 12:22:26.469,0.97449,0.9746,1.87,1.12
2015.09.16 12:22:38.644,0.9745,0.9746,1.50,1.37
2015.09.16 12:22:39.051,0.97451,0.97463,1.50,1.37
2015.09.16 12:22:39.248,0.97451,0.9746,1.87,1.00
2015.09.16 12:22:44.880,0.97451,0.9746,1.12,1.00
2015.09.16 12:22:45.397,0.97448,0.97459,1.87,1.12
2015.09.16 12:22:47.338,0.97447,0.97459,2.62,1.37
2015.09.16 12:22:47.510,0.97447,0.97457,1.75,1.00
2015.09.16 12:22:47.715,0.97447,0.97455,1.75,1.00
2015.09.16 12:22:48.021,0.97446,0.97455,1.50,1.12
2015.09.16 12:22:48.664,0.97444,0.97455,1.12,1.12
2015.09.16 12:22:48.917,0.97444,0.97455,1.75,1.12
2015.09.16 12:22:52.742,0.97446,0.97455,1.00,1.12
2015.09.16 12:22:52.793,0.97443,0.97453,2.25,1.00
2015.09.16 12:22:55.628,0.97445,0.97454,1.37,1.00
2015.09.16 12:23:08.026,0.97442,0.97454,2.62,1.37
2015.09.16 12:23:08.130,0.97443,0.97452,1.00,1.37
2015.09.16 12:23:08.283,0.97442,0.97447,1.00,1.00
2015.09.16 12:23:08.787,0.97437,0.97447,3.75,1.00
2015.09.16 12:23:15.545,0.9744,0.97444,1.00,1.00
2015.09.16 12:23:15.656,0.97436,0.97446,1.50,1.37
2015.09.16 12:23:16.944,0.97436,0.97446,1.00,1.50
2015.09.16 12:23:17.046,0.97434,0.97446,2.25,1.50
2015.09.16 12:23:21.245,0.97434,0.97446,2.62,1.12
2015.09.16 12:23:21.779,0.97434,0.97446,2.62,1.00
2015.09.16 12:23:22.391,0.97434,0.97443,1.12,1.00
2015.09.16 12:23:22.493,0.97432,0.97443,1.87,1.00
2015.09.16 12:23:23.001,0.97431,0.97442,1.87,1.00
2015.09.16 12:23:23.520,0.97431,0.97441,1.87,1.00
2015.09.16 12:23:24.028,0.97431,0.97442,1.87,1.00
2015.09.16 12:23:24.325,0.97432,0.97443,1.87,1.00
2015.09.16 12:23:24.834,0.97433,0.97444,1.50,1.12
2015.09.16 12:23:26.328,0.97432,0.97443,1.87,1.00
2015.09.16 12:23:28.283,0.97433,0.97444,2.25,1.12
2015.09.16 12:23:28.592,0.97437,0.97445,1.87,1.00
2015.09.16 12:23:28.746,0.97437,0.97448,1.75,1.00
2015.09.16 12:23:29.439,0.97437,0.97448,1.37,1.12
2015.09.16 12:23:29.496,0.97436,0.97446,1.50,1.00
2015.09.16 12:23:31.060,0.97436,0.97444,1.00,1.00
2015.09.16 12:23:31.568,0.97434,0.97443,1.75,1.00
2015.09.16 12:23:31.671,0.97432,0.97442,1.12,1.00
2015.09.16 12:23:41.941,0.97432,0.97443,1.87,1.00
2015.09.16 12:23:44.578,0.97432,0.97444,1.87,1.12
2015.09.16 12:23:45.907,0.97432,0.97441,1.87,1.00
2015.09.16 12:23:46.668,0.97431,0.9744,1.12,1.00
2015.09.16 12:23:47.125,0.9743,0.9744,1.37,1.00
2015.09.16 12:23:50.942,0.97431,0.97441,1.37,1.00
2015.09.16 12:23:52.238,0.97431,0.97441,2.47,1.00
2015.09.16 12:23:52.492,0.97434,0.97446,1.87,1.50
2015.09.16 12:23:52.696,0.97435,0.97446,1.87,1.00
2015.09.16 12:23:52.951,0.97439,0.97449,1.00,1.12
2015.09.16 12:23:53.054,0.97437,0.97446,1.75,1.00
2015.09.16 12:23:54.473,0.97437,0.97447,1.75,1.00
2015.09.16 12:23:55.663,0.97437,0.97446,1.75,1.00
2015.09.16 12:23:58.862,0.97438,0.97446,1.00,1.00
2015.09.16 12:23:59.176,0.97435,0.97444,1.75,1.00
2015.09.16 12:24:01.847,0.97435,0.97439,1.00,1.35
2015.09.16 12:24:02.052,0.97426,0.9743,1.00,1.00
2015.09.16 12:24:02.104,0.97421,0.9743,1.87,1.00
2015.09.16 12:24:02.156,0.97421,0.97433,1.75,1.12
2015.09.16 12:24:02.259,0.97419,0.97431,2.62,1.00
2015.09.16 12:24:02.781,0.97419,0.97431,2.85,1.00
2015.09.16 12:24:03.139,0.97419,0.97429,1.75,1.00
2015.09.16 12:24:03.496,0.9742,0.97431,1.12,1.00
2015.09.16 12:24:04.041,0.9742,0.97433,1.12,2.25
2015.09.16 12:24:04.549,0.97422,0.97433,1.50,1.12
2015.09.16 12:24:05.804,0.9742,0.97432,1.12,1.00
2015.09.16 12:24:08.848,0.9742,0.97433,1.12,1.87
2015.09.16 12:24:09.776,0.97421,0.97433,1.12,1.00
2015.09.16 12:24:14.292,0.97424,0.97433,1.00,1.00
2015.09.16 12:24:15.801,0.97422,0.97432,1.12,1.00
2015.09.16 12:24:16.349,0.97422,0.97432,1.12,1.00
2015.09.16 12:24:17.369,0.97422,0.97433,1.12,1.00
2015.09.16 12:24:20.115,0.97422,0.97433,1.12,1.00
2015.09.16 12:24:20.624,0.97423,0.97433,1.00,1.00
2015.09.16 12:24:24.313,0.97422,0.97433,1.12,1.00
2015.09.16 12:24:29.433,0.97423,0.97435,1.75,1.00
2015.09.16 12:24:29.689,0.97425,0.97438,2.25,1.00
2015.09.16 12:24:30.222,0.97427,0.97437,1.75,1.00
2015.09.16 12:24:31.734,0.97427,0.97433,1.75,1.35
2015.09.16 12:24:31.939,0.97419,0.97431,1.87,1.12
2015.09.16 12:24:31.990,0.97419,0.97429,1.75,1.00
2015.09.16 12:24:32.092,0.97421,0.97433,1.37,1.12
2015.09.16 12:24:32.603,0.97422,0.97434,1.12,1.00
2015.09.16 12:24:33.113,0.97424,0.97435,1.87,1.00
2015.09.16 12:24:34.496,0.97424,0.97434,1.12,1.00
2015.09.16 12:24:36.391,0.97422,0.97434,1.12,1.00
2015.09.16 12:24:42.322,0.97423,0.97435,1.12,1.12
2015.09.16 12:24:46.352,0.97427,0.97436,1.67,1.00
2015.09.16 12:24:46.404,0.97427,0.97438,1.67,1.12
2015.09.16 12:24:47.045,0.97428,0.97437,1.00,1.00
2015.09.16 12:24:52.213,0.97428,0.97438,1.00,1.00
2015.09.16 12:24:53.666,0.97427,0.97438,1.87,1.00
2015.09.16 12:24:54.174,0.97427,0.97438,3.22,1.00
2015.09.16 12:24:55.176,0.9743,0.9744,2.10,1.50
2015.09.16 12:24:55.481,0.9743,0.97442,2.85,1.00
2015.09.16 12:24:56.027,0.9743,0.97441,2.85,1.00
2015.09.16 12:24:56.536,0.9743,0.97441,2.85,1.00
2015.09.16 12:24:57.070,0.9743,0.97439,2.85,1.00
2015.09.16 12:25:01.533,0.97433,0.97439,2.10,1.00
2015.09.16 12:25:01.687,0.97433,0.97446,2.47,2.25
2015.09.16 12:25:01.789,0.97433,0.97446,2.10,2.62
2015.09.16 12:25:02.328,0.97431,0.97444,1.87,1.75
2015.09.16 12:25:02.838,0.9743,0.97441,1.12,1.00
2015.09.16 12:25:03.074,0.97429,0.97441,1.37,1.50
2015.09.16 12:25:03.532,0.97429,0.97438,1.37,1.00
2015.09.16 12:25:06.181,0.97427,0.97437,1.37,1.00
2015.09.16 12:25:09.697,0.97428,0.97436,1.00,1.00
2015.09.16 12:25:09.800,0.97423,0.97436,1.37,1.37
2015.09.16 12:25:09.902,0.97421,0.97433,2.62,1.00
2015.09.16 12:25:10.208,0.9742,0.97431,1.12,1.00
2015.09.16 12:25:10.841,0.9742,0.97429,1.12,1.00
2015.09.16 12:25:10.995,0.97419,0.97429,1.00,1.12
2015.09.16 12:25:11.201,0.97415,0.97428,1.87,1.50
2015.09.16 12:25:11.510,0.97415,0.97426,1.72,1.50
2015.09.16 12:25:12.017,0.97415,0.97425,1.35,1.50
2015.09.16 12:25:12.271,0.9741,0.97424,2.62,1.87
2015.09.16 12:25:12.323,0.9741,0.9742,1.37,1.00
2015.09.16 12:25:12.425,0.97409,0.9742,1.00,1.50
2015.09.16 12:25:12.476,0.97407,0.97417,1.12,1.00
2015.09.16 12:25:12.730,0.97407,0.97417,1.00,1.12
2015.09.16 12:25:15.705,0.97405,0.97417,1.87,1.50
2015.09.16 12:25:17.124,0.97407,0.97419,1.00,1.75
2015.09.16 12:25:17.653,0.97408,0.9742,1.00,1.75
2015.09.16 12:25:20.044,0.97406,0.97418,1.37,1.75
2015.09.16 12:25:20.358,0.97404,0.97415,1.12,1.75
2015.09.16 12:25:25.192,0.97403,0.97415,1.50,1.88
2015.09.16 12:25:26.035,0.97405,0.97416,1.35,1.50
2015.09.16 12:25:26.138,0.97406,0.97419,1.67,2.62
2015.09.16 12:25:26.444,0.97407,0.97421,2.25,2.62
2015.09.16 12:25:26.546,0.9741,0.97421,1.12,1.00
2015.09.16 12:25:27.061,0.97412,0.97425,1.12,1.12
2015.09.16 12:25:27.163,0.97413,0.97425,1.50,1.00
2015.09.16 12:25:27.468,0.97414,0.97428,2.62,2.62
2015.09.16 12:25:28.949,0.97414,0.97428,2.62,2.25
2015.09.16 12:25:38.214,0.97415,0.97429,3.00,2.25
2015.09.16 12:25:38.316,0.9742,0.97434,3.60,2.62
2015.09.16 12:25:38.829,0.97422,0.97434,1.35,2.62
2015.09.16 12:25:40.189,0.97422,0.97434,1.12,2.25
2015.09.16 12:25:40.711,0.97423,0.97434,1.00,2.25
2015.09.16 12:25:42.451,0.97422,0.97435,1.12,2.25
2015.09.16 12:25:42.895,0.97423,0.97434,1.50,1.50
2015.09.16 12:25:42.946,0.97426,0.97435,1.30,1.00
2015.09.16 12:25:43.202,0.97426,0.97438,1.50,1.75
2015.09.16 12:25:43.253,0.97426,0.97438,1.87,1.50
2015.09.16 12:25:43.757,0.97427,0.97438,1.12,1.50
2015.09.16 12:25:44.265,0.97428,0.97438,1.00,1.00
2015.09.16 12:25:44.981,0.97427,0.97438,1.12,1.00
2015.09.16 12:25:48.510,0.97426,0.97436,1.87,1.00
2015.09.16 12:25:48.815,0.97424,0.97434,2.85,1.00
2015.09.16 12:25:49.345,0.97424,0.97433,1.50,1.00
2015.09.16 12:25:49.498,0.97421,0.97432,1.12,1.37
2015.09.16 12:25:49.600,0.9742,0.97431,2.47,1.00
2015.09.16 12:25:49.703,0.9742,0.97431,2.47,1.12
2015.09.16 12:25:49.856,0.97419,0.97429,1.87,1.00
2015.09.16 12:25:50.384,0.97419,0.97429,1.87,1.00
2015.09.16 12:25:56.303,0.9742,0.97429,2.10,1.00
2015.09.16 12:25:56.355,0.9742,0.97431,2.10,1.50
2015.09.16 12:25:57.068,0.97424,0.97431,2.10,1.12
2015.09.16 12:25:57.358,0.97426,0.97438,1.12,1.75
2015.09.16 12:25:57.511,0.97424,0.97435,1.00,2.25
2015.09.16 12:25:57.816,0.97422,0.97432,1.12,1.12
2015.09.16 12:25:58.332,0.97422,0.97432,1.00,1.37
2015.09.16 12:25:58.842,0.97421,0.97431,1.50,1.12
2015.09.16 12:25:59.349,0.97421,0.9743,1.00,1.00
2015.09.16 12:26:09.521,0.9742,0.9743,3.22,1.00
2015.09.16 12:26:10.617,0.97421,0.97431,1.37,1.00
2015.09.16 12:26:11.158,0.97422,0.97431,1.67,1.00
2015.09.16 12:26:12.858,0.9742,0.97429,2.85,1.00
2015.09.16 12:26:13.381,0.9742,0.97428,2.10,1.00
2015.09.16 12:26:13.913,0.97419,0.97427,1.75,1.00
2015.09.16 12:26:14.281,0.9742,0.97431,1.67,1.12
2015.09.16 12:26:14.434,0.97422,0.97432,1.72,1.00
2015.09.16 12:26:14.963,0.97422,0.97433,1.75,1.00
2015.09.16 12:26:15.471,0.97421,0.97431,1.12,1.00
2015.09.16 12:26:15.573,0.97421,0.97431,1.37,1.00
2015.09.16 12:26:16.819,0.9742,0.97429,2.62,1.00
2015.09.16 12:26:18.914,0.9742,0.97428,1.87,1.00
2015.09.16 12:26:19.558,0.9742,0.9743,2.47,1.00
2015.09.16 12:26:20.065,0.9742,0.9743,1.87,1.00
2015.09.16 12:26:30.135,0.9742,0.97431,1.87,1.00
2015.09.16 12:26:38.249,0.97422,0.97433,1.30,1.50
2015.09.16 12:26:38.301,0.97424,0.97433,1.00,1.12
2015.09.16 12:26:38.556,0.97428,0.97438,1.12,1.00
2015.09.16 12:26:38.811,0.97428,0.9744,1.87,1.00
2015.09.16 12:26:39.324,0.97428,0.97439,1.12,1.00
2015.09.16 12:26:42.413,0.97428,0.97439,1.87,1.37
2015.09.16 12:26:43.126,0.97428,0.97439,1.12,1.50
2015.09.16 12:26:43.858,0.97427,0.97439,1.00,1.75
2015.09.16 12:26:44.722,0.97425,0.97436,2.47,1.12
2015.09.16 12:26:45.027,0.9742,0.97434,2.62,3.00
2015.09.16 12:26:45.346,0.97414,0.97423,1.00,1.00
2015.09.16 12:26:45.651,0.97408,0.9742,1.75,1.00
2015.09.16 12:26:46.164,0.9741,0.97423,2.85,1.50
2015.09.16 12:26:46.215,0.97412,0.97423,1.75,1.00
2015.09.16 12:26:46.621,0.97412,0.97421,1.00,1.00
2015.09.16 12:26:46.926,0.97414,0.97426,1.87,1.87
2015.09.16 12:26:47.403,0.97413,0.97422,1.50,1.00
2015.09.16 12:26:47.506,0.97411,0.97422,1.87,1.12
2015.09.16 12:26:47.710,0.9741,0.9742,1.87,1.00
2015.09.16 12:26:48.218,0.97409,0.97421,2.62,1.12
2015.09.16 12:26:51.409,0.97408,0.97412,1.00,1.00
2015.09.16 12:26:51.463,0.97404,0.97412,1.35,1.12
2015.09.16 12:26:51.515,0.97404,0.97412,1.30,1.12
2015.09.16 12:26:51.567,0.97404,0.97412,2.10,1.00
2015.09.16 12:26:51.670,0.97404,0.97412,1.37,1.37
2015.09.16 12:26:51.874,0.97403,0.97413,2.25,1.00
2015.09.16 12:26:51.925,0.97403,0.97413,1.37,1.37
2015.09.16 12:26:51.977,0.974,0.97411,1.50,1.12
2015.09.16 12:26:52.585,0.97398,0.9741,2.25,1.00
2015.09.16 12:26:53.097,0.97399,0.97412,1.12,1.50
2015.09.16 12:26:55.432,0.974,0.97412,1.30,1.50
2015.09.16 12:26:56.007,0.97398,0.97412,2.47,2.62
2015.09.16 12:26:56.517,0.97398,0.97408,1.30,1.00
2015.09.16 12:26:57.191,0.97398,0.97408,2.47,1.00
2015.09.16 12:26:57.548,0.97397,0.97411,2.85,2.25
2015.09.16 12:26:58.049,0.97398,0.97411,1.60,3.00
2015.09.16 12:26:58.557,0.97398,0.9741,1.60,1.75
2015.09.16 12:26:59.065,0.97398,0.9741,1.35,1.75
2015.09.16 12:26:59.615,0.97398,0.97409,1.60,1.75
2015.09.16 12:26:59.991,0.97398,0.97409,2.10,1.12
2015.09.16 12:27:00.447,0.97398,0.97409,2.85,1.50
2015.09.16 12:27:00.550,0.97399,0.97409,1.60,1.50
2015.09.16 12:27:01.120,0.97398,0.97409,2.10,1.50
2015.09.16 12:27:01.648,0.97399,0.97409,1.30,1.12
2015.09.16 12:27:01.953,0.97399,0.97412,1.72,2.25
2015.09.16 12:27:03.941,0.97398,0.97409,3.60,1.12
2015.09.16 12:27:04.220,0.97398,0.97409,2.10,1.12
2015.09.16 12:27:08.826,0.974,0.97409,2.10,1.00
2015.09.16 12:27:09.339,0.97401,0.97414,2.10,1.75
2015.09.16 12:27:09.502,0.97403,0.97414,1.00,1.12
2015.09.16 12:27:10.011,0.97404,0.97415,1.00,2.25
2015.09.16 12:27:10.165,0.97402,0.97415,1.12,3.37
2015.09.16 12:27:11.832,0.974,0.97413,1.72,1.12
2015.09.16 12:27:11.883,0.974,0.97413,1.72,1.87
2015.09.16 12:27:18.822,0.97399,0.97411,1.97,1.50
2015.09.16 12:27:19.334,0.97399,0.97411,2.47,2.25
2015.09.16 12:27:21.450,0.97399,0.97412,3.97,1.75
