2015.09.21 10:11:10.548,0.96648,0.96658,1.87,1.00
2015.09.21 10:11:11.152,0.96645,0.96657,1.72,1.00
2015.09.21 10:11:11.459,0.96645,0.96654,1.00,1.00
2015.09.21 10:11:11.781,0.96645,0.96652,1.00,1.00
2015.09.21 10:11:12.290,0.96646,0.96653,1.00,1.00
2015.09.21 10:11:12.793,0.96645,0.96653,1.00,1.00
2015.09.21 10:11:13.342,0.96646,0.96653,1.00,1.00
2015.09.21 10:11:13.847,0.96646,0.96654,1.00,1.00
2015.09.21 10:11:14.816,0.96646,0.96655,1.00,1.12
2015.09.21 10:11:15.328,0.96647,0.96655,1.00,1.12
2015.09.21 10:11:16.477,0.96649,0.96655,1.00,1.12
2015.09.21 10:11:16.985,0.96649,0.96654,1.00,1.00
2015.09.21 10:11:18.561,0.96648,0.96654,1.00,1.00
2015.09.21 10:11:20.190,0.96649,0.96654,1.00,1.00
2015.09.21 10:11:20.294,0.96645,0.96654,1.00,1.00
2015.09.21 10:11:20.803,0.96646,0.96656,1.00,1.87
2015.09.21 10:11:21.321,0.96646,0.96656,1.00,1.50
2015.09.21 10:11:21.832,0.96647,0.96656,1.00,1.50
2015.09.21 10:11:22.093,0.96644,0.96657,1.50,1.75
2015.09.21 10:11:22.659,0.96644,0.96654,1.00,1.50
2015.09.21 10:11:23.070,0.96647,0.96657,1.12,1.75
2015.09.21 10:11:23.491,0.96648,0.96659,1.00,9.00
2015.09.21 10:11:24.110,0.96649,0.96659,1.00,9.00
2015.09.21 10:11:25.052,0.96648,0.96659,1.50,1.50
2015.09.21 10:11:25.742,0.96649,0.96656,1.00,1.00
2015.09.21 10:11:26.256,0.96648,0.96656,1.00,1.00
2015.09.21 10:11:27.024,0.96645,0.96656,1.87,1.12
2015.09.21 10:11:27.541,0.96647,0.96656,1.00,1.50
2015.09.21 10:11:27.898,0.96645,0.96654,1.12,1.00
2015.09.21 10:11:29.112,0.96646,0.96654,1.00,1.12
2015.09.21 10:11:29.621,0.96647,0.96657,1.00,1.12
2015.09.21 10:11:30.797,0.96647,0.96658,1.00,1.75
2015.09.21 10:11:31.461,0.96648,0.96658,1.00,1.12
2015.09.21 10:11:32.059,0.96648,0.96658,1.00,1.12
2015.09.21 10:11:32.589,0.9665,0.9666,1.00,9.00
2015.09.21 10:11:33.098,0.96653,0.9666,1.00,8.25
2015.09.21 10:11:33.377,0.96654,0.96662,1.00,1.12
2015.09.21 10:11:34.823,0.96653,0.96663,1.00,8.25
2015.09.21 10:11:38.576,0.96654,0.96663,1.00,1.50
2015.09.21 10:11:39.090,0.96655,0.96663,1.00,1.50
2015.09.21 10:11:40.671,0.96653,0.96663,1.00,1.50
2015.09.21 10:11:42.681,0.9665,0.96663,2.62,8.25
2015.09.21 10:11:42.784,0.9665,0.9666,1.37,1.50
2015.09.21 10:11:42.836,0.9665,0.9666,1.00,1.87
2015.09.21 10:11:43.129,0.96648,0.96659,1.00,1.87
2015.09.21 10:11:45.623,0.96649,0.9666,1.00,9.37
2015.09.21 10:11:45.726,0.96646,0.9666,1.00,9.75
2015.09.21 10:11:50.813,0.9665,0.96658,1.00,8.25
2015.09.21 10:11:51.119,0.96652,0.96658,1.00,8.25
2015.09.21 10:11:51.735,0.96654,0.96663,1.00,7.50
2015.09.21 10:11:52.254,0.96656,0.96663,1.00,7.50
2015.09.21 10:11:52.763,0.96658,0.96663,1.00,7.50
2015.09.21 10:11:54.409,0.96656,0.96663,1.00,7.50
2015.09.21 10:11:56.953,0.96657,0.96663,1.00,7.50
2015.09.21 10:11:57.749,0.96656,0.96663,1.00,1.00
2015.09.21 10:11:59.720,0.96654,0.96663,1.00,1.00
2015.09.21 10:12:00.660,0.96654,0.96663,1.50,1.00
2015.09.21 10:12:02.675,0.96656,0.96663,1.00,1.00
2015.09.21 10:12:03.231,0.96655,0.96663,1.12,1.00
2015.09.21 10:12:04.667,0.96653,0.96663,1.12,1.12
2015.09.21 10:12:05.178,0.96654,0.96663,1.00,1.12
2015.09.21 10:12:09.105,0.96654,0.96664,1.00,7.87
2015.09.21 10:12:09.157,0.96656,0.96664,1.50,7.50
2015.09.21 10:12:10.384,0.96656,0.96664,2.62,7.50
2015.09.21 10:12:11.712,0.96657,0.96669,1.50,8.25
2015.09.21 10:12:13.662,0.96657,0.96669,1.12,7.87
2015.09.21 10:12:14.576,0.96657,0.96666,1.12,7.50
2015.09.21 10:12:16.412,0.96654,0.96666,1.12,7.50
2015.09.21 10:12:17.593,0.96654,0.96665,1.12,2.25
2015.09.21 10:12:20.647,0.96653,0.96668,3.00,2.62
2015.09.21 10:12:23.260,0.96657,0.96668,1.87,1.50
2015.09.21 10:12:23.768,0.96657,0.96669,1.50,8.25
2015.09.21 10:12:25.156,0.96657,0.96669,1.87,7.87
2015.09.21 10:12:25.614,0.96656,0.96669,1.50,8.25
2015.09.21 10:12:25.985,0.96657,0.96669,1.00,8.25
2015.09.21 10:12:30.484,0.96655,0.96669,1.87,9.00
2015.09.21 10:12:31.031,0.96655,0.96669,1.87,9.00
2015.09.21 10:12:31.539,0.96655,0.96669,1.87,9.00
2015.09.21 10:12:33.278,0.96657,0.96669,1.87,7.87
2015.09.21 10:12:33.329,0.96657,0.96669,1.87,7.87
2015.09.21 10:12:33.837,0.96658,0.96669,1.75,7.50
2015.09.21 10:12:37.356,0.96659,0.96671,1.37,8.25
2015.09.21 10:12:37.997,0.96666,0.96671,1.00,7.50
2015.09.21 10:12:38.151,0.96671,0.96683,1.35,8.62
2015.09.21 10:12:38.253,0.96672,0.96683,1.67,7.87
2015.09.21 10:12:38.304,0.96676,0.96683,1.00,7.87
2015.09.21 10:12:39.030,0.96677,0.96683,1.00,7.50
2015.09.21 10:12:39.437,0.96677,0.96686,1.12,7.50
2015.09.21 10:12:42.290,0.96677,0.96686,1.50,7.50
2015.09.21 10:12:42.342,0.96681,0.96691,1.00,8.62
2015.09.21 10:12:42.446,0.96681,0.96691,1.37,7.50
2015.09.21 10:12:42.549,0.96684,0.96691,1.00,7.50
2015.09.21 10:12:43.316,0.96684,0.9669,1.00,7.50
2015.09.21 10:12:44.167,0.96684,0.96691,1.00,7.50
2015.09.21 10:12:45.201,0.9668,0.96691,1.50,7.87
2015.09.21 10:12:45.355,0.9668,0.96691,1.00,8.62
2015.09.21 10:12:45.897,0.96679,0.9669,1.12,1.37
2015.09.21 10:12:46.378,0.96678,0.96685,1.12,7.50
2015.09.21 10:12:47.588,0.96675,0.96685,1.50,8.25
2015.09.21 10:12:47.894,0.96674,0.96685,1.50,9.00
2015.09.21 10:12:48.198,0.96676,0.96685,1.00,8.25
2015.09.21 10:12:48.716,0.96675,0.96685,1.00,8.25
2015.09.21 10:12:51.102,0.96675,0.96684,1.50,7.50
2015.09.21 10:12:51.869,0.96675,0.96684,1.75,7.50
2015.09.21 10:12:52.634,0.96675,0.96683,1.00,3.75
2015.09.21 10:12:52.790,0.96671,0.96682,1.00,1.12
2015.09.21 10:12:52.895,0.96671,0.96684,1.50,1.75
2015.09.21 10:12:52.946,0.96671,0.96684,1.37,1.87
2015.09.21 10:12:52.998,0.96676,0.96684,1.00,1.50
2015.09.21 10:12:55.340,0.96677,0.96685,1.00,7.50
2015.09.21 10:12:55.392,0.96677,0.96686,1.00,7.87
2015.09.21 10:12:56.006,0.96677,0.96685,1.00,1.00
2015.09.21 10:12:56.519,0.96677,0.96686,1.00,8.62
2015.09.21 10:12:58.318,0.96675,0.96686,1.50,8.62
2015.09.21 10:12:58.826,0.96676,0.96685,1.00,7.50
2015.09.21 10:13:01.575,0.96673,0.96683,1.75,1.00
2015.09.21 10:13:01.627,0.96673,0.96683,1.12,1.12
2015.09.21 10:13:03.203,0.96673,0.96684,1.37,1.50
2015.09.21 10:13:05.928,0.96674,0.96683,1.12,1.12
2015.09.21 10:13:06.192,0.96674,0.9668,1.00,1.00
2015.09.21 10:13:06.244,0.96671,0.9668,1.50,1.00
2015.09.21 10:13:06.600,0.96672,0.96682,1.00,1.12
2015.09.21 10:13:06.855,0.96673,0.96683,1.50,1.00
2015.09.21 10:13:07.162,0.96674,0.96684,1.12,1.00
2015.09.21 10:13:08.765,0.96674,0.96683,1.12,1.00
2015.09.21 10:13:09.420,0.96674,0.96684,1.12,1.00
2015.09.21 10:13:11.231,0.96675,0.96688,1.75,1.87
2015.09.21 10:13:11.761,0.96675,0.96687,1.50,1.37
2015.09.21 10:13:13.959,0.96675,0.96685,1.50,1.00
2015.09.21 10:13:14.468,0.96675,0.96687,1.50,1.37
2015.09.21 10:13:15.647,0.96675,0.96689,2.62,1.50
2015.09.21 10:13:16.334,0.96679,0.96689,1.37,1.00
2015.09.21 10:13:16.538,0.9668,0.96694,1.87,1.87
2015.09.21 10:13:16.794,0.96683,0.96695,1.87,1.50
2015.09.21 10:13:16.947,0.96685,0.96696,1.37,1.12
2015.09.21 10:13:17.690,0.96685,0.96693,1.37,1.00
2015.09.21 10:13:17.792,0.96682,0.96693,1.37,1.00
2015.09.21 10:13:17.844,0.96682,0.96693,1.12,1.37
2015.09.21 10:13:18.356,0.96679,0.96691,1.12,1.00
2015.09.21 10:13:18.636,0.96678,0.96688,1.50,8.25
2015.09.21 10:13:18.690,0.96676,0.96686,1.37,1.12
2015.09.21 10:13:18.742,0.96675,0.96686,1.12,1.50
2015.09.21 10:13:19.252,0.96675,0.96685,1.50,7.50
2015.09.21 10:13:25.102,0.96676,0.96686,1.12,7.87
2015.09.21 10:13:26.299,0.96676,0.96684,1.12,1.00
2015.09.21 10:13:26.401,0.96676,0.96686,1.12,7.87
2015.09.21 10:13:27.168,0.96677,0.96686,1.00,8.62
2015.09.21 10:13:28.169,0.96677,0.96683,1.00,7.50
2015.09.21 10:13:28.711,0.96676,0.96683,1.12,7.50
2015.09.21 10:13:29.222,0.96674,0.96682,1.50,1.00
2015.09.21 10:13:29.582,0.96672,0.9668,1.37,1.00
2015.09.21 10:13:29.989,0.96671,0.96679,1.00,7.50
2015.09.21 10:13:32.339,0.96672,0.96679,1.00,7.50
2015.09.21 10:13:32.847,0.96673,0.96679,1.00,7.50
2015.09.21 10:13:33.385,0.96674,0.9668,1.12,7.50
2015.09.21 10:13:33.589,0.96674,0.9668,1.12,7.50
2015.09.21 10:13:34.115,0.96675,0.96684,1.50,7.50
2015.09.21 10:13:36.969,0.96675,0.96684,1.37,7.87
2015.09.21 10:13:37.072,0.96674,0.96684,1.00,8.62
2015.09.21 10:13:37.839,0.96673,0.96684,1.00,3.37
2015.09.21 10:13:39.038,0.96672,0.96683,1.00,1.12
2015.09.21 10:13:39.089,0.96672,0.96682,1.00,1.12
2015.09.21 10:13:39.553,0.96668,0.96672,1.00,1.00
2015.09.21 10:13:39.605,0.96658,0.96663,1.00,1.00
2015.09.21 10:13:39.707,0.96654,0.96662,1.00,1.00
2015.09.21 10:13:39.809,0.96649,0.96662,1.50,1.37
2015.09.21 10:13:39.860,0.96649,0.96657,1.37,7.50
2015.09.21 10:13:39.911,0.96649,0.96657,1.00,7.50
2015.09.21 10:13:39.963,0.96644,0.96657,1.37,7.50
2015.09.21 10:13:40.370,0.96647,0.96657,1.00,7.50
2015.09.21 10:13:41.075,0.96646,0.96657,2.62,7.50
2015.09.21 10:13:41.585,0.96645,0.96657,1.12,8.25
2015.09.21 10:13:41.891,0.96644,0.96652,1.00,1.00
2015.09.21 10:13:42.301,0.96641,0.96651,1.12,7.50
2015.09.21 10:13:42.815,0.9664,0.9665,1.00,1.00
2015.09.21 10:13:42.917,0.96634,0.96648,1.12,1.12
2015.09.21 10:13:43.121,0.96636,0.96648,1.00,7.87
2015.09.21 10:13:44.902,0.96635,0.96648,1.35,7.50
2015.09.21 10:13:45.209,0.96636,0.96648,2.47,7.50
2015.09.21 10:13:45.720,0.96637,0.96648,1.37,7.50
2015.09.21 10:13:46.150,0.96638,0.9665,1.37,7.50
2015.09.21 10:13:46.899,0.96638,0.9665,1.37,7.50
2015.09.21 10:13:47.901,0.96636,0.9665,2.47,7.50
2015.09.21 10:13:48.411,0.96639,0.9665,1.37,7.50
2015.09.21 10:13:49.094,0.96638,0.96651,1.37,7.50
2015.09.21 10:13:49.613,0.96639,0.96651,1.37,7.50
2015.09.21 10:13:52.935,0.9664,0.9665,1.12,7.50
2015.09.21 10:13:52.987,0.96642,0.9665,1.00,7.50
2015.09.21 10:13:53.685,0.96641,0.9665,1.12,7.50
2015.09.21 10:13:55.087,0.9664,0.96652,1.37,7.50
2015.09.21 10:13:55.877,0.96639,0.96652,1.37,7.50
2015.09.21 10:13:56.521,0.96639,0.96652,1.12,7.50
2015.09.21 10:13:57.189,0.96637,0.96652,1.87,8.25
2015.09.21 10:13:57.240,0.96637,0.96652,1.00,8.62
2015.09.21 10:13:57.545,0.96635,0.96647,1.72,7.50
2015.09.21 10:14:00.233,0.96635,0.96648,1.12,7.50
2015.09.21 10:14:00.926,0.96635,0.9665,1.12,8.62
2015.09.21 10:14:01.745,0.96635,0.9665,1.00,10.12
2015.09.21 10:14:07.075,0.96635,0.9665,1.72,8.62
2015.09.21 10:14:07.897,0.96636,0.9665,1.12,7.50
2015.09.21 10:14:08.624,0.96636,0.9665,1.37,7.50
2015.09.21 10:14:10.163,0.96636,0.96651,1.72,1.00
2015.09.21 10:14:10.477,0.96636,0.96651,1.37,1.00
2015.09.21 10:14:10.580,0.96636,0.96651,1.12,1.00
2015.09.21 10:14:11.131,0.96636,0.96651,1.37,1.12
2015.09.21 10:14:11.658,0.96636,0.96651,1.37,1.00
2015.09.21 10:14:12.168,0.96639,0.96651,1.00,1.00
2015.09.21 10:14:12.677,0.96638,0.96652,1.00,7.87
2015.09.21 10:14:12.960,0.96636,0.96649,1.37,7.50
2015.09.21 10:14:13.729,0.96636,0.96649,1.37,7.50
2015.09.21 10:14:14.037,0.96639,0.96649,1.37,7.50
2015.09.21 10:14:14.696,0.96641,0.96649,1.00,7.50
2015.09.21 10:14:15.307,0.96641,0.96654,1.12,7.12
2015.09.21 10:14:15.359,0.96644,0.96654,1.37,7.12
2015.09.21 10:14:15.514,0.96643,0.96654,1.50,7.12
2015.09.21 10:14:16.086,0.96647,0.96654,1.00,7.12
2015.09.21 10:14:16.340,0.96648,0.96663,1.00,1.37
2015.09.21 10:14:16.798,0.96651,0.96664,1.00,1.87
2015.09.21 10:14:17.002,0.96654,0.96669,1.50,1.00
2015.09.21 10:14:17.104,0.96656,0.96671,1.00,1.12
2015.09.21 10:14:17.547,0.96654,0.96669,1.00,1.00
2015.09.21 10:14:17.903,0.96651,0.96665,1.00,1.00
2015.09.21 10:14:18.006,0.96646,0.96661,1.00,1.00
2015.09.21 10:14:18.517,0.96646,0.96662,1.00,1.50
2015.09.21 10:14:19.847,0.96646,0.9666,1.12,1.00
2015.09.21 10:14:20.358,0.96646,0.96659,1.12,1.00
2015.09.21 10:14:21.304,0.96646,0.9666,1.12,1.50
2015.09.21 10:14:23.826,0.96646,0.96659,1.00,1.00
2015.09.21 10:14:24.339,0.96645,0.96659,1.12,1.87
2015.09.21 10:14:26.777,0.96645,0.96658,1.12,1.00
2015.09.21 10:14:27.103,0.96641,0.96656,1.00,1.12
2015.09.21 10:14:27.431,0.96643,0.96658,1.00,1.87
2015.09.21 10:14:27.989,0.96643,0.96657,1.12,1.00
2015.09.21 10:14:28.320,0.96641,0.96656,1.12,1.37
2015.09.21 10:14:29.370,0.96635,0.9665,1.87,1.12
2015.09.21 10:14:29.880,0.96636,0.96651,1.37,1.00
2015.09.21 10:14:31.642,0.96637,0.96652,1.12,1.50
2015.09.21 10:14:33.601,0.96637,0.96652,1.37,1.00
2015.09.21 10:14:34.387,0.96638,0.96653,1.12,1.00
2015.09.21 10:14:34.693,0.9664,0.96655,2.62,1.50
2015.09.21 10:14:34.998,0.96643,0.96656,1.00,1.12
2015.09.21 10:14:36.570,0.96642,0.96656,1.12,1.12
2015.09.21 10:14:39.637,0.96644,0.96659,1.87,1.12
2015.09.21 10:14:40.153,0.96644,0.96659,1.87,1.12
2015.09.21 10:14:40.306,0.96644,0.96657,1.37,1.00
2015.09.21 10:14:40.977,0.96644,0.96657,1.00,1.00
2015.09.21 10:14:41.879,0.96644,0.96657,1.37,1.00
2015.09.21 10:14:42.450,0.96644,0.96658,1.37,1.00
2015.09.21 10:14:44.385,0.96643,0.96658,1.37,1.87
2015.09.21 10:14:44.893,0.96643,0.96658,1.12,1.37
2015.09.21 10:14:45.577,0.96643,0.96658,1.87,1.00
2015.09.21 10:14:46.085,0.96644,0.96659,1.87,1.12
2015.09.21 10:14:49.354,0.96644,0.96659,3.00,1.50
2015.09.21 10:14:49.660,0.96649,0.96662,1.12,1.50
2015.09.21 10:15:02.754,0.9665,0.96664,1.00,3.00
2015.09.21 10:15:04.858,0.96649,0.96663,1.87,1.37
2015.09.21 10:15:06.952,0.96651,0.96664,1.75,1.50
2015.09.21 10:15:07.476,0.96651,0.96665,2.62,1.37
2015.09.21 10:15:10.182,0.96651,0.96666,1.37,3.00
2015.09.21 10:15:11.674,0.96651,0.96665,1.87,1.12
2015.09.21 10:15:13.863,0.96651,0.96664,1.37,1.75
2015.09.21 10:15:20.261,0.96648,0.9666,1.87,1.87
2015.09.21 10:15:20.415,0.96647,0.96654,1.00,1.00
2015.09.21 10:15:20.467,0.96646,0.96653,1.00,1.12
2015.09.21 10:15:20.572,0.96637,0.96652,1.50,1.87
2015.09.21 10:15:23.130,0.96635,0.96649,1.87,1.87
2015.09.21 10:15:24.462,0.96633,0.96645,1.00,1.00
2015.09.21 10:15:25.664,0.96633,0.96644,1.00,1.00
2015.09.21 10:15:26.110,0.9663,0.96638,1.12,1.00
2015.09.21 10:15:26.216,0.96621,0.96633,1.75,1.12
2015.09.21 10:15:26.319,0.96618,0.9663,2.25,1.00
2015.09.21 10:15:26.879,0.9662,0.96634,1.50,1.75
2015.09.21 10:15:27.185,0.96621,0.96636,1.75,2.62
2015.09.21 10:15:27.718,0.96624,0.96635,1.00,1.12
2015.09.21 10:15:28.231,0.96623,0.96636,1.50,1.12
2015.09.21 10:15:28.990,0.96622,0.96635,1.50,1.12
2015.09.21 10:15:29.398,0.96622,0.96634,1.00,1.87
2015.09.21 10:15:30.074,0.96616,0.9663,1.37,1.00
2015.09.21 10:15:30.125,0.96616,0.9663,1.12,1.12
2015.09.21 10:15:30.666,0.96617,0.9663,1.00,1.12
2015.09.21 10:15:31.830,0.96616,0.9663,1.12,1.12
2015.09.21 10:15:32.501,0.96616,0.96628,1.00,1.00
2015.09.21 10:15:32.918,0.96614,0.96628,1.12,1.12
2015.09.21 10:15:33.454,0.96613,0.96627,1.37,1.00
2015.09.21 10:15:34.471,0.96613,0.96627,1.37,1.00
2015.09.21 10:15:35.986,0.96615,0.96628,1.12,1.00
2015.09.21 10:15:36.494,0.96615,0.96629,1.12,1.12
2015.09.21 10:15:37.481,0.96615,0.96629,1.00,1.37
2015.09.21 10:15:37.838,0.96613,0.96627,1.00,1.00
2015.09.21 10:15:38.352,0.96613,0.96628,1.12,1.87
2015.09.21 10:15:38.873,0.96613,0.96628,1.00,1.87
2015.09.21 10:15:39.381,0.96613,0.96628,1.00,1.87
2015.09.21 10:15:39.890,0.96613,0.96626,1.00,1.00
2015.09.21 10:15:40.698,0.96612,0.96626,1.00,1.00
2015.09.21 10:15:41.092,0.96617,0.9663,1.00,2.25
2015.09.21 10:15:41.144,0.96617,0.9663,1.00,1.12
2015.09.21 10:15:41.653,0.96616,0.96629,1.12,1.00
2015.09.21 10:15:43.166,0.96616,0.96626,1.00,1.00
2015.09.21 10:15:43.535,0.96608,0.96623,1.87,1.87
2015.09.21 10:15:44.043,0.96609,0.96623,1.00,1.00
2015.09.21 10:15:45.129,0.96609,0.96622,1.00,1.00
2015.09.21 10:15:46.786,0.96608,0.96623,1.50,2.62
2015.09.21 10:15:47.304,0.96608,0.96623,1.50,1.87
2015.09.21 10:15:47.819,0.96609,0.96623,1.00,1.12
2015.09.21 10:15:50.555,0.96608,0.96623,1.50,1.87
2015.09.21 10:15:51.998,0.9661,0.96623,1.00,1.12
2015.09.21 10:15:52.304,0.96612,0.96623,1.00,1.00
2015.09.21 10:15:52.407,0.96609,0.96623,1.00,1.12
2015.09.21 10:15:53.081,0.96608,0.96623,1.50,1.87
2015.09.21 10:15:54.299,0.9661,0.96623,1.00,1.12
2015.09.21 10:15:55.028,0.9661,0.96625,1.50,3.75
2015.09.21 10:16:00.233,0.96611,0.96625,1.00,1.87
2015.09.21 10:16:00.788,0.9661,0.96625,1.50,2.62
2015.09.21 10:16:01.454,0.96611,0.96625,1.00,1.87
2015.09.21 10:16:01.962,0.9661,0.96625,1.50,2.62
2015.09.21 10:16:03.059,0.9661,0.96625,1.00,3.75
2015.09.21 10:16:03.568,0.9661,0.96624,1.00,1.00
2015.09.21 10:16:04.217,0.96607,0.96621,1.37,1.00
2015.09.21 10:16:04.723,0.96607,0.96622,1.37,1.87
2015.09.21 10:16:06.014,0.96606,0.9662,1.37,1.00
2015.09.21 10:16:06.526,0.96606,0.9662,1.12,1.00
2015.09.21 10:16:07.055,0.96605,0.9662,1.12,1.87
2015.09.21 10:16:07.362,0.96597,0.96611,2.25,1.00
2015.09.21 10:16:07.413,0.96597,0.96611,1.50,1.00
2015.09.21 10:16:07.957,0.96596,0.96611,1.00,1.50
2015.09.21 10:16:08.446,0.96595,0.96609,1.87,1.12
2015.09.21 10:16:08.856,0.96597,0.96611,1.00,1.12
2015.09.21 10:16:09.367,0.96598,0.96612,1.00,1.50
2015.09.21 10:16:15.068,0.966,0.96614,1.00,1.50
2015.09.21 10:16:17.518,0.96599,0.96614,1.12,1.00
2015.09.21 10:16:18.612,0.96602,0.96614,1.00,1.00
2015.09.21 10:16:19.172,0.96601,0.96614,1.00,1.00
2015.09.21 10:16:28.007,0.96601,0.96615,1.12,1.12
2015.09.21 10:16:29.380,0.966,0.96615,1.12,1.12
2015.09.21 10:16:30.587,0.966,0.96614,1.12,1.00
2015.09.21 10:16:37.737,0.966,0.96613,1.12,1.00
2015.09.21 10:16:41.377,0.96599,0.96614,1.37,2.62
2015.09.21 10:16:57.431,0.96599,0.9661,1.00,2.10
2015.09.21 10:16:57.635,0.96598,0.96608,1.00,1.50
2015.09.21 10:16:57.738,0.96595,0.9661,1.00,1.50
2015.09.21 10:16:58.043,0.96591,0.96608,2.25,1.00
2015.09.21 10:16:58.573,0.96591,0.96606,2.25,1.00
2015.09.21 10:16:59.082,0.96592,0.96606,1.12,1.50
2015.09.21 10:16:59.590,0.96592,0.96606,1.37,1.00
2015.09.21 10:17:00.183,0.96592,0.96605,1.37,1.00
2015.09.21 10:17:03.125,0.96593,0.96606,1.12,1.00
2015.09.21 10:17:05.929,0.96593,0.96607,1.12,1.12
2015.09.21 10:17:06.590,0.96594,0.96608,1.00,1.87
2015.09.21 10:17:06.692,0.96594,0.96608,1.87,1.12
2015.09.21 10:17:07.321,0.96597,0.96609,1.00,1.37
2015.09.21 10:17:07.373,0.96597,0.96611,1.12,1.00
2015.09.21 10:17:07.882,0.96598,0.96611,1.00,1.00
2015.09.21 10:17:08.554,0.96598,0.9661,1.00,1.00
2015.09.21 10:17:09.068,0.96598,0.96611,1.00,1.50
2015.09.21 10:17:10.487,0.96597,0.96611,1.12,1.12
2015.09.21 10:17:14.894,0.96598,0.96612,1.00,1.87
2015.09.21 10:17:21.431,0.96598,0.9661,1.00,1.00
2015.09.21 10:17:23.867,0.96599,0.96613,1.12,1.00
2015.09.21 10:17:24.375,0.966,0.96614,1.87,1.12
2015.09.21 10:17:25.137,0.966,0.96614,1.00,2.62
2015.09.21 10:17:26.463,0.966,0.96614,1.00,2.62
2015.09.21 10:17:26.868,0.96601,0.96615,1.12,1.87
2015.09.21 10:17:27.123,0.96603,0.96617,1.00,3.37
2015.09.21 10:17:27.429,0.96604,0.96615,1.00,1.35
2015.09.21 10:17:28.076,0.96603,0.96616,1.00,1.75
2015.09.21 10:17:28.585,0.96604,0.96615,1.00,1.12
2015.09.21 10:17:29.103,0.96603,0.96615,1.00,1.12
2015.09.21 10:17:29.534,0.96615,0.96624,1.00,1.50
2015.09.21 10:17:29.843,0.96616,0.96624,1.75,1.00
2015.09.21 10:17:29.998,0.96616,0.96631,1.75,1.12
2015.09.21 10:17:31.172,0.96618,0.96629,1.37,1.00
2015.09.21 10:17:34.816,0.96625,0.96636,1.37,1.12
2015.09.21 10:17:35.122,0.96627,0.96641,1.00,1.00
2015.09.21 10:17:35.477,0.96629,0.96645,1.00,1.87
2015.09.21 10:17:35.630,0.9663,0.96645,1.00,1.50
2015.09.21 10:17:35.784,0.96632,0.96645,1.00,1.50
2015.09.21 10:17:36.310,0.96631,0.96645,1.00,1.00
2015.09.21 10:17:36.463,0.96632,0.96647,1.00,1.12
2015.09.21 10:17:36.566,0.96634,0.96649,1.00,1.87
2015.09.21 10:17:36.873,0.96631,0.96646,1.87,1.87
2015.09.21 10:17:39.570,0.96631,0.96646,1.00,1.87
2015.09.21 10:17:47.418,0.96632,0.96645,1.00,1.37
2015.09.21 10:17:54.273,0.96631,0.96645,1.00,1.37
2015.09.21 10:17:54.800,0.96632,0.96646,1.00,1.50
2015.09.21 10:17:55.824,0.96632,0.96646,1.00,1.37
2015.09.21 10:17:56.333,0.96632,0.96646,1.00,1.37
2015.09.21 10:17:59.072,0.96632,0.96642,1.00,1.00
2015.09.21 10:17:59.840,0.96631,0.96642,1.00,1.00
2015.09.21 10:17:59.894,0.96631,0.96646,1.00,1.87
2015.09.21 10:18:02.346,0.96631,0.96644,1.00,1.00
2015.09.21 10:18:02.853,0.96631,0.96645,1.00,1.12
2015.09.21 10:18:03.782,0.96631,0.96644,1.00,1.00
2015.09.21 10:18:04.309,0.96631,0.96645,1.00,1.12
2015.09.21 10:18:05.295,0.9663,0.96645,1.00,1.12
2015.09.21 10:18:05.346,0.9663,0.96643,1.00,1.00
2015.09.21 10:18:05.651,0.9663,0.96645,1.00,1.12
2015.09.21 10:18:06.659,0.9663,0.96644,1.00,1.00
2015.09.21 10:18:07.434,0.9663,0.96647,1.00,2.62
2015.09.21 10:18:14.676,0.9663,0.96645,1.00,1.37
2015.09.21 10:18:15.182,0.9663,0.96644,1.12,1.12
2015.09.21 10:18:15.640,0.96632,0.96647,1.00,1.87
2015.09.21 10:18:18.561,0.96633,0.96647,1.00,1.37
2015.09.21 10:18:28.883,0.96634,0.96649,1.00,1.87
2015.09.21 10:18:29.189,0.96634,0.96649,1.37,1.00
2015.09.21 10:18:29.342,0.96638,0.96652,1.00,1.37
2015.09.21 10:18:29.649,0.9664,0.96652,1.00,1.00
2015.09.21 10:18:30.173,0.96639,0.96654,1.12,1.87
2015.09.21 10:18:30.801,0.96639,0.96653,1.00,1.37
2015.09.21 10:18:31.106,0.96636,0.96651,1.12,1.12
2015.09.21 10:18:31.902,0.96636,0.96651,1.12,1.37
2015.09.21 10:18:33.415,0.96636,0.96651,1.00,1.87
2015.09.21 10:18:34.024,0.96636,0.96651,1.00,1.50
2015.09.21 10:18:34.389,0.96639,0.96651,1.12,1.00
2015.09.21 10:18:34.915,0.9664,0.96651,1.00,1.00
2015.09.21 10:18:35.797,0.9664,0.9665,1.00,1.00
2015.09.21 10:18:42.986,0.96639,0.9665,1.12,1.00
2015.09.21 10:18:44.458,0.9664,0.9665,1.00,1.00
2015.09.21 10:18:47.432,0.96638,0.96653,1.00,1.37
2015.09.21 10:18:47.484,0.9664,0.96653,1.37,1.00
2015.09.21 10:18:47.790,0.96648,0.96661,1.00,1.00
2015.09.21 10:18:47.996,0.96648,0.96663,1.00,1.00
2015.09.21 10:18:48.151,0.9665,0.96663,1.00,1.00
2015.09.21 10:18:49.224,0.9665,0.96662,1.00,1.00
2015.09.21 10:18:49.735,0.9665,0.96661,1.00,1.00
