2015.09.29 15:08:31.932,0.97194,0.97207,1.12,1.12
2015.09.29 15:08:32.461,0.97194,0.97208,1.12,1.30
2015.09.29 15:08:33.961,0.97194,0.97207,1.12,1.00
2015.09.29 15:08:34.554,0.97194,0.97206,1.12,1.00
2015.09.29 15:08:34.757,0.97194,0.97208,1.12,1.12
2015.09.29 15:08:35.317,0.97193,0.97208,1.87,1.37
2015.09.29 15:08:35.468,0.97195,0.97207,1.00,1.00
2015.09.29 15:08:37.337,0.97192,0.97207,1.75,2.10
2015.09.29 15:08:38.148,0.97192,0.97206,1.12,1.50
2015.09.29 15:08:38.710,0.97192,0.97204,1.12,1.00
2015.09.29 15:08:39.257,0.97191,0.97204,2.62,1.00
2015.09.29 15:08:40.497,0.97191,0.97203,2.62,1.00
2015.09.29 15:08:41.699,0.97192,0.97206,1.75,1.50
2015.09.29 15:08:42.209,0.97192,0.97207,2.62,1.50
2015.09.29 15:08:46.005,0.97194,0.97208,1.87,1.12
2015.09.29 15:08:50.741,0.97192,0.97203,1.50,1.12
2015.09.29 15:08:51.760,0.97194,0.97206,1.00,1.00
2015.09.29 15:08:51.964,0.97195,0.97209,2.25,1.75
2015.09.29 15:08:54.141,0.97193,0.97203,1.75,1.00
2015.09.29 15:08:54.193,0.97191,0.97203,1.75,1.00
2015.09.29 15:08:54.295,0.97188,0.97202,1.75,1.75
2015.09.29 15:08:54.397,0.97186,0.972,1.75,1.75
2015.09.29 15:08:54.906,0.97185,0.97194,1.75,1.00
2015.09.29 15:08:55.110,0.97176,0.9719,1.12,1.87
2015.09.29 15:08:55.213,0.97175,0.97188,1.50,1.75
2015.09.29 15:08:56.417,0.97179,0.97191,1.00,1.87
2015.09.29 15:08:56.468,0.97179,0.97192,1.75,1.50
2015.09.29 15:08:56.570,0.97181,0.97195,1.75,1.75
2015.09.29 15:08:57.071,0.97183,0.97197,1.50,1.75
2015.09.29 15:08:57.783,0.97184,0.97198,1.50,1.75
2015.09.29 15:08:58.311,0.97184,0.97196,1.12,1.75
2015.09.29 15:08:59.786,0.97183,0.97198,1.75,1.75
2015.09.29 15:09:00.305,0.97184,0.97199,1.75,2.25
2015.09.29 15:09:02.214,0.97186,0.97201,2.62,1.50
2015.09.29 15:09:02.760,0.9719,0.97205,1.50,3.37
2015.09.29 15:09:03.116,0.97192,0.97206,1.75,1.75
2015.09.29 15:09:03.570,0.97195,0.97209,1.75,1.75
2015.09.29 15:09:09.537,0.97193,0.97208,2.25,1.75
2015.09.29 15:09:10.227,0.97193,0.97208,2.25,1.50
2015.09.29 15:09:10.331,0.97197,0.97209,1.12,2.85
2015.09.29 15:09:10.840,0.97192,0.97206,1.12,1.12
2015.09.29 15:09:14.934,0.97195,0.97209,2.25,1.75
2015.09.29 15:09:15.239,0.97191,0.97205,1.75,1.50
2015.09.29 15:09:18.166,0.97193,0.97205,2.25,1.00
2015.09.29 15:09:18.505,0.97196,0.97209,1.50,1.75
2015.09.29 15:09:19.535,0.97193,0.97206,1.75,1.50
2015.09.29 15:09:19.842,0.97192,0.97206,1.50,2.25
2015.09.29 15:09:20.555,0.97194,0.97206,1.00,1.75
2015.09.29 15:09:20.862,0.97196,0.97209,1.00,1.87
2015.09.29 15:09:21.745,0.97199,0.97209,1.00,1.37
2015.09.29 15:09:22.253,0.97197,0.97211,1.12,1.87
2015.09.29 15:09:23.079,0.97197,0.9721,1.00,1.12
2015.09.29 15:09:23.689,0.97195,0.97209,1.37,1.75
2015.09.29 15:09:24.064,0.97198,0.97209,1.00,1.75
2015.09.29 15:09:24.166,0.97195,0.97209,1.87,1.50
2015.09.29 15:09:24.713,0.97195,0.97209,1.87,1.75
2015.09.29 15:09:27.682,0.97198,0.97211,1.00,1.87
2015.09.29 15:09:27.886,0.97199,0.97212,1.12,1.75
2015.09.29 15:09:28.183,0.97199,0.97211,1.00,1.12
2015.09.29 15:09:28.659,0.97197,0.97211,1.50,1.12
2015.09.29 15:09:28.965,0.97194,0.97206,1.00,1.00
2015.09.29 15:09:29.169,0.97192,0.97205,1.12,1.75
2015.09.29 15:09:31.183,0.97188,0.97201,1.12,1.50
2015.09.29 15:09:31.490,0.97184,0.97198,1.87,1.12
2015.09.29 15:09:31.799,0.97181,0.97195,2.62,1.37
2015.09.29 15:09:34.211,0.9718,0.97195,2.33,2.25
2015.09.29 15:09:34.809,0.97179,0.97193,1.96,1.50
2015.09.29 15:09:34.861,0.97177,0.97192,1.87,1.75
2015.09.29 15:09:34.964,0.97177,0.9719,1.50,1.12
2015.09.29 15:09:35.015,0.97176,0.97187,1.50,1.75
2015.09.29 15:09:35.169,0.97172,0.97187,1.75,2.25
2015.09.29 15:09:36.333,0.9717,0.97183,1.12,1.00
2015.09.29 15:09:36.876,0.9717,0.97183,1.75,1.12
2015.09.29 15:09:37.819,0.97167,0.97181,2.25,1.12
2015.09.29 15:09:38.126,0.97166,0.9718,1.37,2.10
2015.09.29 15:09:38.669,0.97166,0.97179,1.12,1.50
2015.09.29 15:09:39.723,0.97168,0.97182,1.75,1.50
2015.09.29 15:09:40.029,0.97171,0.97186,1.75,3.00
2015.09.29 15:09:44.917,0.97171,0.97186,1.87,1.50
2015.09.29 15:09:46.240,0.97171,0.97184,1.12,1.00
2015.09.29 15:09:46.771,0.97171,0.97185,1.12,1.12
2015.09.29 15:09:47.676,0.97173,0.97185,1.75,1.00
2015.09.29 15:09:48.184,0.97173,0.97188,2.25,1.75
2015.09.29 15:09:51.140,0.97174,0.97188,1.12,1.12
2015.09.29 15:09:51.446,0.9718,0.97193,1.12,1.00
2015.09.29 15:09:51.954,0.9718,0.97195,1.75,2.25
2015.09.29 15:09:52.497,0.97181,0.97195,1.75,1.50
2015.09.29 15:09:53.508,0.97185,0.97199,1.50,1.75
2015.09.29 15:09:53.561,0.97186,0.97198,1.00,1.00
2015.09.29 15:09:53.663,0.97185,0.972,2.25,1.75
2015.09.29 15:09:54.820,0.97184,0.97198,2.25,1.50
2015.09.29 15:09:54.871,0.97184,0.97198,1.87,1.75
2015.09.29 15:09:55.379,0.97184,0.97199,1.87,2.25
2015.09.29 15:09:55.777,0.97184,0.97196,1.37,1.50
2015.09.29 15:09:56.525,0.97179,0.97194,3.00,1.00
2015.09.29 15:10:00.269,0.97181,0.97194,1.12,1.00
2015.09.29 15:10:00.473,0.97184,0.97197,1.75,1.50
2015.09.29 15:10:00.676,0.97186,0.97198,1.00,1.00
2015.09.29 15:10:01.028,0.97184,0.97198,2.62,1.00
2015.09.29 15:10:01.335,0.97189,0.97202,2.62,1.87
2015.09.29 15:10:01.386,0.9719,0.97202,1.12,1.50
2015.09.29 15:10:01.488,0.97191,0.97205,1.12,1.12
2015.09.29 15:10:01.992,0.97192,0.97206,1.12,1.12
2015.09.29 15:10:03.863,0.97192,0.97205,1.12,1.00
2015.09.29 15:10:04.394,0.97192,0.97206,1.12,1.12
2015.09.29 15:10:06.074,0.97192,0.97205,1.87,1.00
2015.09.29 15:10:06.672,0.97196,0.97207,1.00,1.37
2015.09.29 15:10:07.212,0.97196,0.97207,1.00,1.00
2015.09.29 15:10:08.468,0.97196,0.97208,1.00,2.25
2015.09.29 15:10:08.722,0.97195,0.97209,1.50,1.75
2015.09.29 15:10:11.378,0.97196,0.97208,1.37,1.75
2015.09.29 15:10:11.630,0.97197,0.97208,1.37,1.12
2015.09.29 15:10:15.176,0.97194,0.97208,2.25,1.50
2015.09.29 15:10:15.227,0.97194,0.97208,1.87,1.75
2015.09.29 15:10:19.358,0.97193,0.97206,1.12,1.50
2015.09.29 15:10:20.882,0.97193,0.97205,1.50,2.10
2015.09.29 15:10:20.934,0.9719,0.97205,2.25,2.85
2015.09.29 15:10:21.362,0.97191,0.97203,1.00,1.50
2015.09.29 15:10:21.567,0.97189,0.97202,1.50,1.37
2015.09.29 15:10:21.873,0.97184,0.97196,1.75,1.12
2015.09.29 15:10:22.683,0.97184,0.97197,1.12,1.37
2015.09.29 15:10:22.786,0.97185,0.97199,1.75,1.50
2015.09.29 15:10:25.483,0.97188,0.97201,1.50,1.37
2015.09.29 15:10:25.802,0.97194,0.97204,1.87,1.00
2015.09.29 15:10:25.854,0.97194,0.97209,1.87,2.25
2015.09.29 15:10:26.363,0.97194,0.97207,1.12,1.00
2015.09.29 15:10:26.872,0.97194,0.97208,1.12,1.12
2015.09.29 15:10:27.179,0.97198,0.97211,1.75,1.50
2015.09.29 15:10:27.487,0.97202,0.97216,1.75,2.25
2015.09.29 15:10:28.050,0.97204,0.97218,1.75,1.75
2015.09.29 15:10:28.559,0.97204,0.97219,2.62,1.37
2015.09.29 15:10:28.948,0.97203,0.97218,1.75,1.75
2015.09.29 15:10:31.588,0.97206,0.9722,1.50,2.25
2015.09.29 15:10:33.644,0.97206,0.97221,2.25,3.37
2015.09.29 15:10:33.695,0.97206,0.97221,2.25,3.00
2015.09.29 15:10:33.900,0.9721,0.97222,1.72,2.62
2015.09.29 15:10:34.003,0.97211,0.97226,2.25,1.75
2015.09.29 15:10:34.201,0.97212,0.97227,1.12,1.50
2015.09.29 15:10:35.730,0.97215,0.97228,1.35,1.37
2015.09.29 15:10:35.782,0.97218,0.97228,1.37,1.00
2015.09.29 15:10:35.834,0.9722,0.97232,1.37,1.37
2015.09.29 15:10:35.885,0.9722,0.97233,1.75,1.12
2015.09.29 15:10:36.479,0.9722,0.97235,1.87,1.50
2015.09.29 15:10:43.095,0.9722,0.97233,1.12,1.00
2015.09.29 15:10:43.754,0.9722,0.97232,1.12,1.00
2015.09.29 15:10:44.845,0.9722,0.97233,1.12,1.00
2015.09.29 15:10:45.355,0.9722,0.97235,1.87,1.50
2015.09.29 15:10:46.870,0.97222,0.97233,1.12,1.00
2015.09.29 15:10:47.379,0.9722,0.97232,1.12,1.00
2015.09.29 15:10:48.883,0.9722,0.97233,1.12,1.00
2015.09.29 15:10:49.429,0.9722,0.97232,1.12,1.00
2015.09.29 15:10:49.950,0.97219,0.97232,1.12,1.00
2015.09.29 15:10:50.117,0.97219,0.97229,1.12,1.00
2015.09.29 15:10:50.220,0.97216,0.97226,1.00,1.37
2015.09.29 15:10:50.382,0.97216,0.97224,1.00,1.37
2015.09.29 15:10:50.434,0.9721,0.97224,1.75,2.25
2015.09.29 15:10:51.393,0.9721,0.97224,2.62,1.37
2015.09.29 15:10:51.445,0.97213,0.97227,1.75,1.75
2015.09.29 15:10:52.097,0.97211,0.97224,2.62,1.00
2015.09.29 15:10:52.200,0.97211,0.97222,1.87,1.00
2015.09.29 15:10:52.252,0.97211,0.97222,1.50,1.12
2015.09.29 15:10:52.555,0.97207,0.97221,2.25,1.37
2015.09.29 15:10:52.760,0.97203,0.97215,1.12,1.00
2015.09.29 15:10:54.600,0.97203,0.97216,1.12,1.12
2015.09.29 15:10:55.368,0.97204,0.97219,1.75,3.00
2015.09.29 15:10:58.046,0.97204,0.97214,1.75,1.00
2015.09.29 15:10:58.414,0.972,0.97214,1.75,2.25
2015.09.29 15:11:00.338,0.97199,0.97212,1.12,1.00
2015.09.29 15:11:00.891,0.97198,0.97212,1.75,1.12
2015.09.29 15:11:02.143,0.97205,0.97214,1.00,1.75
2015.09.29 15:11:02.195,0.97205,0.97217,1.00,1.75
2015.09.29 15:11:02.297,0.97206,0.97218,1.00,1.50
2015.09.29 15:11:02.349,0.97206,0.97219,1.00,1.75
2015.09.29 15:11:03.158,0.97205,0.97216,1.00,1.87
2015.09.29 15:11:03.668,0.972,0.97214,1.87,1.12
2015.09.29 15:11:06.899,0.97204,0.97219,1.75,3.75
2015.09.29 15:11:08.880,0.97206,0.97221,2.25,1.87
2015.09.29 15:11:08.931,0.97209,0.97222,1.50,1.75
2015.09.29 15:11:08.983,0.97209,0.97223,1.87,1.12
2015.09.29 15:11:10.050,0.97208,0.97212,1.50,1.00
2015.09.29 15:11:10.101,0.97197,0.97205,2.62,1.00
2015.09.29 15:11:10.204,0.97193,0.97202,1.00,1.12
2015.09.29 15:11:10.306,0.97189,0.972,1.00,1.00
2015.09.29 15:11:10.956,0.9719,0.97204,2.25,1.50
2015.09.29 15:11:11.468,0.9719,0.97205,1.87,2.25
2015.09.29 15:11:12.375,0.97192,0.97205,1.75,1.00
2015.09.29 15:11:13.278,0.97191,0.97206,1.75,1.75
2015.09.29 15:11:15.914,0.97189,0.97204,2.62,1.75
2015.09.29 15:11:16.170,0.97187,0.97199,1.00,1.50
2015.09.29 15:11:16.221,0.97185,0.97199,1.37,2.10
2015.09.29 15:11:16.528,0.97183,0.97194,1.12,1.50
2015.09.29 15:11:16.580,0.97181,0.97194,1.75,1.50
2015.09.29 15:11:17.228,0.97185,0.97195,1.00,1.00
2015.09.29 15:11:17.279,0.97185,0.97197,1.00,1.00
2015.09.29 15:11:17.432,0.97187,0.97197,1.00,1.00
2015.09.29 15:11:17.750,0.97187,0.97199,1.50,1.12
2015.09.29 15:11:18.618,0.97187,0.97203,2.25,2.25
2015.09.29 15:11:19.160,0.97188,0.972,1.75,1.35
2015.09.29 15:11:19.211,0.97185,0.972,3.00,2.10
2015.09.29 15:11:19.313,0.97183,0.97198,3.00,2.10
2015.09.29 15:11:19.619,0.9718,0.97193,1.75,1.12
2015.09.29 15:11:20.185,0.97181,0.97192,1.75,1.00
2015.09.29 15:11:20.696,0.97183,0.97195,1.12,2.25
2015.09.29 15:11:21.002,0.97188,0.97199,1.12,1.50
2015.09.29 15:11:22.457,0.97188,0.97197,1.12,1.00
2015.09.29 15:11:22.612,0.97189,0.972,1.12,3.00
2015.09.29 15:11:24.733,0.9719,0.97199,1.00,1.12
2015.09.29 15:11:26.045,0.97192,0.972,1.00,1.50
2015.09.29 15:11:26.346,0.97196,0.97205,1.00,1.00
2015.09.29 15:11:26.855,0.97196,0.97206,1.00,1.50
2015.09.29 15:11:28.716,0.97195,0.97206,1.12,1.37
2015.09.29 15:11:29.313,0.97194,0.97205,1.12,1.50
2015.09.29 15:11:29.869,0.97191,0.97203,1.87,1.00
2015.09.29 15:11:30.030,0.97189,0.97203,1.75,1.50
2015.09.29 15:11:30.540,0.97189,0.97202,1.75,1.50
2015.09.29 15:11:31.272,0.97189,0.972,1.75,1.50
2015.09.29 15:11:31.323,0.97187,0.97199,1.12,1.35
2015.09.29 15:11:31.477,0.97184,0.97194,1.75,1.00
2015.09.29 15:11:31.528,0.97179,0.97194,2.62,1.50
2015.09.29 15:11:32.073,0.97181,0.97195,1.12,1.87
2015.09.29 15:11:32.380,0.9718,0.97192,1.50,1.12
2015.09.29 15:11:33.022,0.97177,0.97192,4.12,1.50
2015.09.29 15:11:33.483,0.97177,0.97189,2.62,1.00
2015.09.29 15:11:33.534,0.97177,0.97189,1.50,1.50
2015.09.29 15:11:33.689,0.97177,0.97182,1.50,1.35
2015.09.29 15:11:33.742,0.97171,0.97182,1.50,1.72
2015.09.29 15:11:34.047,0.97171,0.97182,2.25,1.30
2015.09.29 15:11:34.558,0.9717,0.97184,1.75,1.50
2015.09.29 15:11:35.200,0.97172,0.97184,1.12,1.00
2015.09.29 15:11:35.709,0.97173,0.97185,1.75,1.00
2015.09.29 15:11:36.279,0.97173,0.97186,1.75,1.12
2015.09.29 15:11:37.478,0.97174,0.97187,1.75,1.12
2015.09.29 15:11:37.794,0.97178,0.97192,2.25,1.75
2015.09.29 15:11:38.153,0.97176,0.9719,1.75,1.75
2015.09.29 15:11:38.734,0.97177,0.9719,1.50,1.50
2015.09.29 15:11:39.242,0.97177,0.9719,1.75,1.12
2015.09.29 15:11:40.258,0.97177,0.97192,2.62,2.25
2015.09.29 15:11:40.564,0.97172,0.97182,1.00,1.35
2015.09.29 15:11:40.616,0.97169,0.9718,1.37,1.12
2015.09.29 15:11:41.119,0.97166,0.9718,1.75,1.50
2015.09.29 15:11:41.736,0.97166,0.97175,1.75,1.00
2015.09.29 15:11:42.039,0.9716,0.97174,1.75,1.50
2015.09.29 15:11:42.244,0.97161,0.97173,1.00,1.50
2015.09.29 15:11:43.564,0.9716,0.97172,1.75,1.12
2015.09.29 15:11:43.870,0.97163,0.97178,1.75,2.25
2015.09.29 15:11:44.282,0.97164,0.97178,1.12,1.12
2015.09.29 15:11:44.799,0.97164,0.97176,1.12,1.00
2015.09.29 15:11:45.004,0.97158,0.97171,1.75,1.50
2015.09.29 15:11:45.561,0.97159,0.9717,1.00,1.72
2015.09.29 15:11:45.766,0.97153,0.97168,2.62,2.10
2015.09.29 15:11:46.352,0.97152,0.97167,2.62,1.50
2015.09.29 15:11:46.993,0.97154,0.97167,1.12,1.00
2015.09.29 15:11:47.504,0.97155,0.97169,1.75,1.50
2015.09.29 15:11:48.878,0.97155,0.97169,1.50,1.75
2015.09.29 15:11:49.391,0.97154,0.97168,1.50,1.75
2015.09.29 15:11:49.941,0.9715,0.97165,2.62,1.50
2015.09.29 15:11:50.450,0.97151,0.97165,1.87,1.12
2015.09.29 15:11:51.466,0.97151,0.97159,1.87,1.50
2015.09.29 15:11:51.518,0.97141,0.97145,1.12,1.00
2015.09.29 15:11:51.621,0.97134,0.97141,1.87,1.35
2015.09.29 15:11:51.858,0.9713,0.97141,1.12,1.00
2015.09.29 15:11:52.012,0.97126,0.97141,2.25,1.00
2015.09.29 15:11:52.114,0.97126,0.97141,1.12,1.00
2015.09.29 15:11:52.318,0.9713,0.97141,1.00,1.00
2015.09.29 15:11:52.421,0.97129,0.97143,1.50,1.00
2015.09.29 15:11:52.658,0.97133,0.97148,1.50,1.00
2015.09.29 15:11:53.167,0.97134,0.97149,1.50,1.00
2015.09.29 15:11:53.693,0.97135,0.9715,1.00,1.50
2015.09.29 15:11:54.252,0.97137,0.97152,1.00,2.25
2015.09.29 15:11:54.796,0.97136,0.97151,1.00,1.00
2015.09.29 15:11:55.803,0.97138,0.97152,1.50,1.00
2015.09.29 15:11:55.905,0.97139,0.97154,1.35,1.50
2015.09.29 15:11:56.448,0.9714,0.97155,1.00,1.50
2015.09.29 15:11:56.550,0.9714,0.97155,1.00,2.10
2015.09.29 15:11:56.754,0.97136,0.97151,1.00,2.10
2015.09.29 15:11:57.296,0.97134,0.97149,2.25,1.00
2015.09.29 15:11:57.907,0.97132,0.97147,2.25,1.00
2015.09.29 15:11:58.212,0.97128,0.97143,1.00,1.60
2015.09.29 15:11:58.772,0.97128,0.97143,2.47,1.50
2015.09.29 15:11:59.078,0.97165,0.97176,1.00,1.00
2015.09.29 15:11:59.130,0.97168,0.97178,1.00,1.00
2015.09.29 15:11:59.366,0.97168,0.9718,1.00,1.00
2015.09.29 15:11:59.417,0.97165,0.9718,1.00,1.60
2015.09.29 15:11:59.524,0.97162,0.97179,1.00,1.35
2015.09.29 15:11:59.575,0.97162,0.97178,1.00,2.10
2015.09.29 15:11:59.780,0.9716,0.97178,1.00,1.72
2015.09.29 15:12:00.385,0.97159,0.97176,1.00,1.00
2015.09.29 15:12:00.896,0.97158,0.97175,1.00,1.00
2015.09.29 15:12:01.872,0.97157,0.97174,1.50,1.00
2015.09.29 15:12:02.126,0.97157,0.97174,1.00,1.50
2015.09.29 15:12:02.432,0.97149,0.97166,1.00,2.10
2015.09.29 15:12:02.823,0.9714,0.97159,1.00,2.10
2015.09.29 15:12:02.977,0.97142,0.9716,1.00,2.85
2015.09.29 15:12:03.080,0.97144,0.97161,1.00,1.00
2015.09.29 15:12:03.131,0.97145,0.97163,1.00,2.10
2015.09.29 15:12:03.284,0.97148,0.97165,1.00,1.72
2015.09.29 15:12:03.893,0.97148,0.97165,1.00,1.60
2015.09.29 15:12:04.412,0.97148,0.97165,1.00,1.60
2015.09.29 15:12:04.565,0.97148,0.97166,1.50,1.00
2015.09.29 15:12:04.617,0.97152,0.97167,1.00,2.10
2015.09.29 15:12:04.719,0.97153,0.97169,1.00,1.00
2015.09.29 15:12:05.064,0.97153,0.97171,1.00,2.10
2015.09.29 15:12:05.217,0.97153,0.97163,1.00,1.50
2015.09.29 15:12:05.372,0.9714,0.97156,1.00,1.60
2015.09.29 15:12:05.474,0.97136,0.97154,1.00,4.35
2015.09.29 15:12:05.999,0.97136,0.97154,1.00,3.60
2015.09.29 15:12:06.507,0.97135,0.97154,1.50,2.10
2015.09.29 15:12:09.905,0.97134,0.97152,1.50,2.10
2015.09.29 15:12:10.058,0.97134,0.97152,1.50,2.10
2015.09.29 15:12:10.161,0.97131,0.9715,1.50,3.97
2015.09.29 15:12:10.671,0.9713,0.97148,1.00,1.12
2015.09.29 15:12:10.917,0.97132,0.9715,1.00,1.50
2015.09.29 15:12:11.121,0.97133,0.97152,1.00,2.47
2015.09.29 15:12:11.224,0.97132,0.97146,1.00,2.10
2015.09.29 15:12:11.327,0.97129,0.97144,1.00,1.60
2015.09.29 15:12:11.378,0.97127,0.97144,1.50,1.60
2015.09.29 15:12:11.582,0.97125,0.97144,2.25,2.85
2015.09.29 15:12:11.734,0.97126,0.97143,1.00,1.35
2015.09.29 15:12:11.972,0.97124,0.97143,1.50,1.35
2015.09.29 15:12:12.024,0.97124,0.97143,2.10,1.00
2015.09.29 15:12:12.279,0.97133,0.97152,1.50,1.60
2015.09.29 15:12:12.688,0.97135,0.97152,1.00,1.72
2015.09.29 15:12:13.235,0.97135,0.97152,1.00,1.60
2015.09.29 15:12:13.490,0.97136,0.97154,1.00,2.85
2015.09.29 15:12:14.039,0.97135,0.97154,1.00,2.10
2015.09.29 15:12:14.955,0.97134,0.97152,1.00,1.35
2015.09.29 15:12:16.343,0.97134,0.97152,1.50,2.85
2015.09.29 15:12:16.649,0.97126,0.97144,1.12,5.10
2015.09.29 15:12:17.209,0.97124,0.97142,2.25,1.35
2015.09.29 15:12:17.261,0.97124,0.97141,1.00,1.00
2015.09.29 15:12:17.473,0.97124,0.9714,1.00,1.60
2015.09.29 15:12:17.984,0.97123,0.9714,1.00,1.60
2015.09.29 15:12:18.550,0.97122,0.9714,2.25,1.35
2015.09.29 15:12:18.914,0.97124,0.9714,1.00,1.00
2015.09.29 15:12:19.365,0.97126,0.97142,1.00,1.50
2015.09.29 15:12:19.908,0.97125,0.97142,1.00,1.50
2015.09.29 15:12:20.578,0.97124,0.97142,1.50,1.50
2015.09.29 15:12:21.083,0.97125,0.97142,1.50,1.50
2015.09.29 15:12:21.592,0.97125,0.97142,2.25,1.00
2015.09.29 15:12:22.112,0.97126,0.97143,2.25,1.35
2015.09.29 15:12:23.491,0.97125,0.97143,1.00,1.35
2015.09.29 15:12:24.603,0.97126,0.97143,1.00,1.35
2015.09.29 15:12:25.117,0.97127,0.97143,1.00,1.35
2015.09.29 15:12:26.045,0.97128,0.97143,1.00,1.00
2015.09.29 15:12:26.200,0.97133,0.97151,1.50,1.00
2015.09.29 15:12:26.303,0.97136,0.97151,1.00,1.00
2015.09.29 15:12:26.610,0.97137,0.97154,1.00,2.47
2015.09.29 15:12:27.180,0.97138,0.97154,1.00,2.47
2015.09.29 15:12:27.588,0.97137,0.97153,2.25,1.12
2015.09.29 15:12:29.989,0.9714,0.97155,1.50,1.12
2015.09.29 15:12:30.603,0.97141,0.97156,1.37,1.87
2015.09.29 15:12:30.910,0.97142,0.97151,1.75,1.30
2015.09.29 15:12:31.013,0.97136,0.97145,1.00,1.30
2015.09.29 15:12:31.115,0.97135,0.97145,1.00,1.35
2015.09.29 15:12:31.663,0.97134,0.97145,1.00,1.67
2015.09.29 15:12:32.178,0.97134,0.97143,1.00,1.60
2015.09.29 15:12:32.433,0.97127,0.97138,1.52,1.30
2015.09.29 15:12:32.671,0.97123,0.97138,1.98,1.12
2015.09.29 15:12:33.083,0.97126,0.9714,1.98,1.12
2015.09.29 15:12:33.134,0.97129,0.97142,1.50,1.75
2015.09.29 15:12:33.441,0.97128,0.97139,1.00,1.00
2015.09.29 15:12:34.474,0.97127,0.97139,1.50,1.00
2015.09.29 15:12:37.862,0.97127,0.97139,1.00,1.60
2015.09.29 15:12:37.913,0.97125,0.97138,1.50,1.35
2015.09.29 15:12:38.218,0.97119,0.97131,1.75,1.30
2015.09.29 15:12:38.768,0.97116,0.97133,1.87,1.35
2015.09.29 15:12:44.051,0.97119,0.97134,2.25,1.75
2015.09.29 15:12:44.153,0.97127,0.97138,1.00,1.00
2015.09.29 15:12:44.365,0.97125,0.97141,1.87,1.35
2015.09.29 15:12:45.535,0.97126,0.9714,1.75,2.05
2015.09.29 15:12:45.740,0.97111,0.97127,1.75,1.75
2015.09.29 15:12:45.842,0.97114,0.9713,2.47,1.75
2015.09.29 15:12:46.531,0.97116,0.97133,1.12,1.75
2015.09.29 15:12:50.852,0.97114,0.97132,1.12,2.05
2015.09.29 15:12:51.346,0.97113,0.97125,1.75,1.30
2015.09.29 15:12:51.551,0.97106,0.97119,1.00,1.12
2015.09.29 15:12:51.653,0.97105,0.97117,1.75,1.00
2015.09.29 15:12:52.075,0.97107,0.97122,1.87,1.75
2015.09.29 15:12:52.128,0.97108,0.97125,2.25,1.12
2015.09.29 15:12:52.281,0.97111,0.97126,1.75,1.12
2015.09.29 15:12:52.333,0.97111,0.97127,2.25,1.75
2015.09.29 15:12:53.212,0.97115,0.97131,1.12,1.12
2015.09.29 15:12:53.263,0.97116,0.97132,2.62,1.75
2015.09.29 15:12:53.467,0.97118,0.97135,1.12,3.00
2015.09.29 15:12:53.773,0.97116,0.97131,3.00,1.35
2015.09.29 15:12:53.824,0.97116,0.97131,1.50,3.22
2015.09.29 15:12:54.069,0.97115,0.9713,1.12,2.25
2015.09.29 15:12:54.579,0.97116,0.97134,2.62,1.87
2015.09.29 15:12:57.283,0.97116,0.97132,1.37,1.87
2015.09.29 15:12:57.334,0.97115,0.97131,1.75,1.12
2015.09.29 15:12:57.641,0.97115,0.97127,1.00,1.00
2015.09.29 15:12:59.492,0.97112,0.97127,1.87,1.37
2015.09.29 15:12:59.543,0.97111,0.97123,1.00,1.97
2015.09.29 15:12:59.595,0.9711,0.9712,1.37,3.22
2015.09.29 15:12:59.646,0.97103,0.97117,1.37,2.10
2015.09.29 15:12:59.749,0.97102,0.97116,1.00,2.05
2015.09.29 15:13:02.697,0.97099,0.97113,1.37,1.35
2015.09.29 15:13:02.748,0.97096,0.97112,1.37,1.87
2015.09.29 15:13:03.260,0.97095,0.97111,1.50,1.12
2015.09.29 15:13:06.158,0.97097,0.9711,1.50,1.75
2015.09.29 15:13:06.363,0.97097,0.9711,1.00,1.87
2015.09.29 15:13:06.669,0.97092,0.97106,1.12,1.87
2015.09.29 15:13:08.295,0.97092,0.97106,1.50,1.50
2015.09.29 15:13:08.399,0.97093,0.97109,1.75,1.12
2015.09.29 15:13:08.605,0.97096,0.97112,1.12,1.50
2015.09.29 15:13:09.172,0.97095,0.97113,1.87,1.12
2015.09.29 15:13:13.215,0.97097,0.97113,1.12,1.37
2015.09.29 15:13:13.318,0.97102,0.97116,1.00,1.12
2015.09.29 15:13:13.563,0.97105,0.97119,1.00,1.12
2015.09.29 15:13:13.615,0.97105,0.97117,1.00,1.00
2015.09.29 15:13:14.233,0.97101,0.97116,1.87,2.47
2015.09.29 15:13:14.387,0.97092,0.97105,1.75,2.10
2015.09.29 15:13:14.439,0.97088,0.97103,3.75,2.10
2015.09.29 15:13:14.491,0.97087,0.97099,1.00,1.00
2015.09.29 15:13:14.543,0.97083,0.971,1.12,2.05
2015.09.29 15:13:14.729,0.97081,0.97099,1.12,1.12
2015.09.29 15:13:15.038,0.97083,0.97099,1.12,1.37
2015.09.29 15:13:15.089,0.97084,0.971,1.12,1.75
2015.09.29 15:13:15.191,0.97086,0.97103,1.12,1.75
2015.09.29 15:13:15.599,0.97086,0.97101,1.12,2.85
2015.09.29 15:13:15.837,0.97083,0.971,1.12,1.12
2015.09.29 15:13:15.889,0.97081,0.97099,1.12,1.12
2015.09.29 15:13:16.398,0.97083,0.97099,1.12,1.37
2015.09.29 15:13:16.500,0.97084,0.97098,1.12,1.00
