2015.09.17 18:06:41.106,0.96563,0.96598,1.12,1.37
2015.09.17 18:06:41.265,0.96563,0.96597,1.12,1.12
2015.09.17 18:06:41.469,0.96563,0.96598,1.12,1.12
2015.09.17 18:06:42.453,0.96563,0.96598,1.12,1.75
2015.09.17 18:06:42.977,0.96561,0.96596,1.12,1.75
2015.09.17 18:06:43.435,0.96565,0.96599,1.12,1.12
2015.09.17 18:06:43.852,0.96614,0.96636,1.00,1.00
2015.09.17 18:06:43.909,0.96618,0.96642,1.00,1.00
2015.09.17 18:06:44.062,0.96617,0.96647,1.75,2.20
2015.09.17 18:06:44.114,0.9662,0.96648,1.00,1.07
2015.09.17 18:06:44.165,0.96622,0.96648,1.00,1.07
2015.09.17 18:06:44.217,0.96622,0.96649,1.12,1.00
2015.09.17 18:06:44.268,0.96622,0.96656,1.50,1.45
2015.09.17 18:06:44.371,0.96625,0.96656,1.00,1.45
2015.09.17 18:06:44.721,0.96627,0.96657,1.00,1.87
2015.09.17 18:06:44.936,0.96629,0.96657,1.00,1.50
2015.09.17 18:06:45.039,0.96631,0.96661,1.12,1.00
2015.09.17 18:06:45.091,0.96631,0.96665,1.12,1.80
2015.09.17 18:06:45.142,0.96633,0.96667,1.87,2.54
2015.09.17 18:06:45.446,0.96642,0.96679,1.12,1.75
2015.09.17 18:06:45.755,0.96645,0.96683,1.12,1.12
2015.09.17 18:06:46.171,0.96647,0.96684,1.12,2.25
2015.09.17 18:06:47.895,0.96645,0.96682,1.75,1.12
2015.09.17 18:06:48.440,0.96646,0.96679,1.12,1.75
2015.09.17 18:06:48.542,0.96642,0.96676,1.12,2.25
2015.09.17 18:06:48.732,0.96639,0.96674,1.75,1.12
2015.09.17 18:06:49.042,0.96632,0.9667,1.12,1.12
2015.09.17 18:06:49.626,0.96642,0.9667,1.75,1.12
2015.09.17 18:06:49.779,0.96675,0.96702,1.37,3.75
2015.09.17 18:06:49.831,0.9671,0.96729,1.50,1.00
2015.09.17 18:06:49.883,0.96714,0.9674,1.50,1.12
2015.09.17 18:06:49.986,0.96721,0.9674,1.00,1.00
2015.09.17 18:06:50.213,0.9672,0.96748,1.00,1.37
2015.09.17 18:06:50.269,0.96717,0.96747,1.00,1.12
2015.09.17 18:06:50.473,0.96714,0.96741,1.00,1.37
2015.09.17 18:06:50.526,0.96708,0.96741,1.12,1.37
2015.09.17 18:06:50.578,0.967,0.96738,1.12,1.75
2015.09.17 18:06:50.926,0.96687,0.96711,1.00,1.87
2015.09.17 18:06:51.184,0.96622,0.96651,1.12,1.00
2015.09.17 18:06:51.287,0.96622,0.9664,1.12,1.00
2015.09.17 18:06:51.391,0.96619,0.96649,1.12,1.50
2015.09.17 18:06:51.443,0.9662,0.96649,1.00,1.12
2015.09.17 18:06:51.611,0.9662,0.96649,1.12,1.00
2015.09.17 18:06:51.664,0.9662,0.96652,1.87,1.00
2015.09.17 18:06:51.768,0.9662,0.96653,1.50,1.37
2015.09.17 18:06:52.076,0.96622,0.96656,1.12,1.00
2015.09.17 18:06:52.674,0.96624,0.96656,1.12,1.12
2015.09.17 18:06:52.777,0.96623,0.96657,1.75,2.25
2015.09.17 18:06:53.319,0.96623,0.96654,1.12,1.37
2015.09.17 18:06:53.582,0.96625,0.96655,1.12,1.75
2015.09.17 18:06:53.686,0.96625,0.96656,1.37,1.87
2015.09.17 18:06:53.790,0.96629,0.96657,1.00,1.37
2015.09.17 18:06:53.842,0.9663,0.96662,2.62,2.25
2015.09.17 18:06:53.894,0.96636,0.96662,1.37,1.50
2015.09.17 18:06:54.088,0.96636,0.96662,2.25,1.50
2015.09.17 18:06:54.706,0.96638,0.96661,1.75,1.00
2015.09.17 18:06:55.219,0.9664,0.9667,1.37,1.37
2015.09.17 18:06:55.958,0.9664,0.96652,1.37,1.00
2015.09.17 18:06:56.112,0.96622,0.9665,3.75,1.00
2015.09.17 18:06:56.163,0.96621,0.9665,1.87,1.00
2015.09.17 18:06:56.266,0.96623,0.96651,1.75,1.00
2015.09.17 18:06:56.582,0.96623,0.96652,1.87,1.12
2015.09.17 18:06:56.940,0.96623,0.96653,1.12,1.00
2015.09.17 18:06:57.042,0.96623,0.96651,1.87,1.00
2015.09.17 18:06:58.740,0.96623,0.96651,2.25,1.50
2015.09.17 18:06:59.046,0.96623,0.96651,1.87,3.37
2015.09.17 18:06:59.148,0.96623,0.96642,1.87,1.00
2015.09.17 18:06:59.568,0.96623,0.96644,1.00,1.12
2015.09.17 18:07:00.187,0.96623,0.96644,1.00,1.87
2015.09.17 18:07:00.391,0.9663,0.96657,1.00,1.95
2015.09.17 18:07:00.596,0.96625,0.96657,1.12,1.95
2015.09.17 18:07:01.019,0.96624,0.96657,1.87,1.58
2015.09.17 18:07:01.427,0.96624,0.96655,1.75,1.58
2015.09.17 18:07:01.900,0.96625,0.96655,1.37,1.95
2015.09.17 18:07:02.828,0.96624,0.96653,1.00,2.00
2015.09.17 18:07:03.083,0.96623,0.96653,2.62,2.00
2015.09.17 18:07:03.797,0.96623,0.9665,1.87,1.12
2015.09.17 18:07:04.522,0.96623,0.96648,1.87,2.25
2015.09.17 18:07:05.712,0.96623,0.96648,1.12,2.25
2015.09.17 18:07:09.175,0.96623,0.96648,1.87,2.25
2015.09.17 18:07:10.147,0.96623,0.96648,1.87,2.25
2015.09.17 18:07:11.129,0.96624,0.96648,1.00,3.00
2015.09.17 18:07:15.531,0.96623,0.96648,1.87,3.00
2015.09.17 18:07:16.011,0.96625,0.96648,1.12,3.00
2015.09.17 18:07:16.113,0.96625,0.9665,1.12,1.87
2015.09.17 18:07:16.688,0.96625,0.96652,1.50,1.75
2015.09.17 18:07:17.198,0.96625,0.96652,1.87,1.50
2015.09.17 18:07:17.715,0.96625,0.96652,1.50,1.75
2015.09.17 18:07:18.127,0.96626,0.96652,1.87,1.75
2015.09.17 18:07:19.178,0.96644,0.96654,1.00,1.75
2015.09.17 18:07:19.281,0.96656,0.96668,4.12,1.00
2015.09.17 18:07:19.332,0.96663,0.96674,1.00,1.12
2015.09.17 18:07:19.532,0.96663,0.96684,1.75,1.00
2015.09.17 18:07:19.584,0.96688,0.967,1.50,1.00
2015.09.17 18:07:19.687,0.96691,0.96726,1.12,1.12
2015.09.17 18:07:19.789,0.96693,0.96727,1.12,2.62
2015.09.17 18:07:19.994,0.96698,0.9673,1.50,1.83
2015.09.17 18:07:20.365,0.96698,0.9673,1.75,1.33
2015.09.17 18:07:20.826,0.96701,0.96731,1.12,1.70
2015.09.17 18:07:20.877,0.96701,0.96731,1.87,1.00
2015.09.17 18:07:20.928,0.96701,0.96734,1.87,1.12
2015.09.17 18:07:20.980,0.96706,0.96737,1.12,1.50
2015.09.17 18:07:21.458,0.96707,0.96737,1.00,1.87
2015.09.17 18:07:22.260,0.96706,0.96737,1.12,1.50
2015.09.17 18:07:22.467,0.96705,0.96738,1.12,1.50
2015.09.17 18:07:22.519,0.96705,0.96734,1.12,1.00
2015.09.17 18:07:22.829,0.96706,0.96734,1.12,1.37
2015.09.17 18:07:23.137,0.96715,0.96741,1.50,1.12
2015.09.17 18:07:23.189,0.96724,0.9675,1.00,1.12
2015.09.17 18:07:23.291,0.96728,0.96763,1.12,1.87
2015.09.17 18:07:23.789,0.96731,0.96769,1.12,1.12
2015.09.17 18:07:24.098,0.96729,0.96767,1.12,1.12
2015.09.17 18:07:24.878,0.96734,0.96766,1.00,1.00
2015.09.17 18:07:25.714,0.96737,0.96766,1.00,1.00
2015.09.17 18:07:26.106,0.96753,0.96783,1.12,1.37
2015.09.17 18:07:26.157,0.96753,0.96789,1.75,1.75
2015.09.17 18:07:26.364,0.9675,0.96785,1.12,1.12
2015.09.17 18:07:26.416,0.9675,0.96782,1.00,1.00
2015.09.17 18:07:26.672,0.9675,0.96773,1.00,1.00
2015.09.17 18:07:26.943,0.96728,0.96757,1.00,1.00
2015.09.17 18:07:27.100,0.96727,0.96761,1.12,1.37
2015.09.17 18:07:27.782,0.9673,0.96762,1.00,1.00
2015.09.17 18:07:27.988,0.96732,0.96767,1.12,1.12
2015.09.17 18:07:28.294,0.96734,0.96768,1.12,1.75
2015.09.17 18:07:28.670,0.96736,0.96768,1.12,1.87
2015.09.17 18:07:29.566,0.96736,0.96764,1.12,1.12
2015.09.17 18:07:29.722,0.96731,0.96761,1.75,1.37
2015.09.17 18:07:30.134,0.96729,0.96739,1.12,1.00
2015.09.17 18:07:30.238,0.96724,0.96732,1.50,1.00
2015.09.17 18:07:30.516,0.96717,0.96738,1.12,1.00
2015.09.17 18:07:30.774,0.96717,0.96742,1.12,1.37
2015.09.17 18:07:30.826,0.96716,0.96742,1.00,1.37
2015.09.17 18:07:30.929,0.96717,0.96745,1.12,1.37
2015.09.17 18:07:31.297,0.96718,0.96746,1.12,1.12
2015.09.17 18:07:31.809,0.96717,0.96746,1.12,1.12
2015.09.17 18:07:32.234,0.96717,0.96746,1.12,1.50
2015.09.17 18:07:32.541,0.96712,0.96737,1.12,1.37
2015.09.17 18:07:32.643,0.9671,0.96737,1.75,1.37
2015.09.17 18:07:33.095,0.96701,0.96706,1.00,2.25
2015.09.17 18:07:33.148,0.96702,0.96712,1.12,2.25
2015.09.17 18:07:33.252,0.9669,0.9671,1.00,1.00
2015.09.17 18:07:33.306,0.96693,0.9671,1.05,1.00
2015.09.17 18:07:33.358,0.96696,0.96721,1.75,1.00
2015.09.17 18:07:33.410,0.96698,0.96722,1.12,1.37
2015.09.17 18:07:33.615,0.967,0.96726,1.00,1.50
2015.09.17 18:07:34.461,0.96689,0.96721,1.12,1.00
2015.09.17 18:07:34.564,0.96689,0.96721,1.00,1.50
2015.09.17 18:07:34.801,0.96689,0.96721,1.37,1.12
2015.09.17 18:07:35.109,0.96686,0.96721,1.12,1.87
2015.09.17 18:07:35.416,0.96683,0.96714,1.87,1.75
2015.09.17 18:07:35.942,0.96682,0.96709,1.12,1.00
2015.09.17 18:07:36.457,0.96683,0.96713,1.12,1.75
2015.09.17 18:07:36.661,0.96681,0.96713,1.12,1.75
2015.09.17 18:07:37.172,0.9668,0.96709,1.37,1.00
2015.09.17 18:07:37.945,0.96679,0.96709,1.50,1.12
2015.09.17 18:07:42.542,0.96677,0.96709,1.75,1.50
2015.09.17 18:07:42.645,0.96674,0.96708,1.75,1.37
2015.09.17 18:07:42.747,0.96674,0.96707,1.37,2.25
2015.09.17 18:07:42.799,0.96674,0.96706,1.00,1.75
2015.09.17 18:07:42.981,0.96674,0.96703,1.00,1.12
2015.09.17 18:07:43.032,0.96665,0.96702,1.12,1.12
2015.09.17 18:07:43.915,0.96666,0.96704,1.12,1.12
2015.09.17 18:07:44.782,0.96668,0.96706,1.12,1.75
2015.09.17 18:07:45.089,0.96666,0.96704,1.12,1.12
2015.09.17 18:07:46.286,0.96661,0.96709,1.75,1.87
2015.09.17 18:07:46.799,0.96663,0.96706,1.37,1.12
2015.09.17 18:07:48.666,0.96658,0.96704,1.12,1.37
2015.09.17 18:07:48.718,0.96657,0.96703,1.12,1.12
2015.09.17 18:07:49.688,0.96657,0.96692,1.37,1.00
2015.09.17 18:07:49.739,0.96657,0.96692,1.00,1.00
2015.09.17 18:07:51.038,0.96657,0.96692,1.00,1.50
2015.09.17 18:07:52.998,0.96656,0.96691,1.00,1.12
2015.09.17 18:07:53.102,0.96653,0.96688,1.00,1.00
2015.09.17 18:07:53.720,0.96652,0.96687,1.00,1.00
2015.09.17 18:07:54.042,0.96654,0.96689,1.00,1.00
2015.09.17 18:07:54.786,0.96652,0.96687,1.00,1.50
2015.09.17 18:07:54.888,0.9665,0.96685,1.00,1.12
2015.09.17 18:07:55.103,0.9666,0.96687,1.00,1.12
2015.09.17 18:07:55.309,0.96651,0.96685,1.00,1.12
2015.09.17 18:07:55.970,0.96646,0.9668,1.50,1.37
2015.09.17 18:07:56.175,0.96641,0.96675,1.00,1.12
2015.09.17 18:07:57.570,0.96644,0.96674,1.00,1.00
2015.09.17 18:07:59.057,0.96642,0.96672,1.00,1.00
2015.09.17 18:07:59.429,0.96638,0.96668,1.00,1.37
2015.09.17 18:07:59.738,0.96641,0.9667,1.00,1.50
2015.09.17 18:08:00.243,0.96637,0.96663,1.00,1.50
2015.09.17 18:08:00.349,0.96625,0.96655,1.00,1.00
2015.09.17 18:08:00.454,0.96626,0.96655,1.60,1.00
2015.09.17 18:08:00.761,0.96639,0.96661,1.00,1.12
2015.09.17 18:08:00.868,0.96626,0.96658,1.00,1.00
2015.09.17 18:08:01.405,0.96626,0.96658,1.00,1.50
2015.09.17 18:08:01.559,0.96626,0.96658,1.00,1.75
2015.09.17 18:08:02.093,0.96626,0.96655,1.00,1.12
2015.09.17 18:08:02.146,0.96624,0.96653,1.00,1.50
2015.09.17 18:08:02.199,0.96624,0.96653,1.00,1.00
2015.09.17 18:08:02.251,0.96619,0.96644,1.37,1.00
2015.09.17 18:08:02.303,0.96619,0.96644,1.00,1.00
2015.09.17 18:08:02.457,0.96616,0.96643,1.00,1.00
2015.09.17 18:08:02.802,0.96616,0.96645,1.00,1.12
2015.09.17 18:08:02.905,0.96619,0.96649,1.00,1.00
2015.09.17 18:08:03.009,0.9664,0.96649,0.15,1.00
2015.09.17 18:08:03.452,0.9664,0.96642,0.15,1.00
2015.09.17 18:08:03.812,0.96615,0.96641,1.00,1.00
2015.09.17 18:08:03.863,0.96617,0.96641,1.00,1.00
2015.09.17 18:08:03.914,0.96616,0.96646,1.00,1.75
2015.09.17 18:08:03.966,0.96616,0.96646,1.00,1.00
2015.09.17 18:08:04.017,0.96622,0.96651,1.00,1.37
2015.09.17 18:08:04.069,0.96622,0.96651,1.00,1.00
2015.09.17 18:08:04.456,0.9662,0.9665,1.00,1.00
2015.09.17 18:08:05.311,0.9662,0.9665,1.12,1.50
2015.09.17 18:08:05.416,0.9662,0.9665,1.00,1.00
2015.09.17 18:08:05.468,0.9662,0.9665,1.00,1.75
2015.09.17 18:08:05.519,0.96617,0.96647,1.00,1.12
2015.09.17 18:08:07.313,0.96616,0.96646,1.00,1.87
2015.09.17 18:08:07.819,0.96614,0.96644,2.62,1.50
2015.09.17 18:08:08.227,0.96614,0.96641,2.62,1.37
2015.09.17 18:08:08.329,0.96614,0.96641,1.87,1.00
2015.09.17 18:08:08.791,0.96617,0.9664,1.00,1.00
2015.09.17 18:08:08.843,0.96617,0.96643,1.12,1.12
2015.09.17 18:08:08.997,0.96619,0.96643,1.00,1.00
2015.09.17 18:08:09.353,0.96621,0.96649,1.00,1.37
2015.09.17 18:08:09.659,0.96621,0.96648,1.37,1.12
2015.09.17 18:08:09.710,0.96621,0.96648,1.00,1.12
2015.09.17 18:08:10.230,0.96618,0.96646,1.37,2.25
2015.09.17 18:08:11.102,0.96618,0.96646,1.37,2.25
2015.09.17 18:08:11.206,0.96618,0.96646,1.37,2.25
2015.09.17 18:08:11.309,0.96618,0.96646,1.37,2.25
2015.09.17 18:08:11.820,0.96616,0.96642,1.87,1.12
2015.09.17 18:08:11.978,0.96616,0.96642,1.87,1.12
2015.09.17 18:08:12.937,0.9662,0.96642,1.00,1.12
2015.09.17 18:08:13.905,0.96624,0.96642,1.00,1.12
2015.09.17 18:08:14.007,0.96621,0.96643,1.87,1.37
2015.09.17 18:08:14.059,0.96619,0.96643,1.37,1.50
2015.09.17 18:08:14.782,0.96619,0.96642,1.87,1.37
2015.09.17 18:08:15.142,0.96619,0.96642,1.87,1.50
2015.09.17 18:08:17.329,0.96619,0.96642,1.37,1.50
2015.09.17 18:08:18.300,0.96619,0.96642,1.37,1.50
2015.09.17 18:08:20.064,0.96617,0.96646,1.00,1.50
2015.09.17 18:08:20.166,0.96621,0.96646,1.00,1.12
2015.09.17 18:08:20.268,0.96626,0.96656,1.00,1.00
2015.09.17 18:08:20.526,0.96628,0.96658,1.00,1.00
2015.09.17 18:08:20.833,0.96626,0.96656,1.00,1.00
2015.09.17 18:08:21.043,0.96623,0.96655,1.00,1.00
2015.09.17 18:08:21.451,0.96623,0.96655,1.00,1.37
2015.09.17 18:08:21.996,0.96622,0.96652,1.00,1.00
2015.09.17 18:08:22.928,0.96622,0.96652,1.00,1.75
2015.09.17 18:08:23.031,0.9662,0.9665,1.12,1.12
2015.09.17 18:08:23.134,0.96619,0.96649,1.50,1.75
2015.09.17 18:08:23.435,0.96617,0.96645,1.12,1.87
2015.09.17 18:08:24.311,0.96618,0.96648,1.00,1.87
2015.09.17 18:08:25.176,0.96618,0.96646,1.00,1.12
2015.09.17 18:08:25.686,0.96617,0.96646,1.00,1.87
2015.09.17 18:08:26.704,0.96617,0.96644,1.37,1.37
2015.09.17 18:08:31.506,0.96617,0.96644,1.12,1.37
2015.09.17 18:08:31.910,0.96617,0.96643,1.00,1.37
2015.09.17 18:08:32.216,0.96608,0.96631,2.62,1.00
2015.09.17 18:08:33.700,0.96608,0.96628,1.87,1.37
2015.09.17 18:08:34.008,0.96607,0.96627,1.87,1.50
2015.09.17 18:08:34.805,0.96607,0.96625,1.87,1.00
2015.09.17 18:08:35.116,0.96608,0.96616,1.50,1.00
2015.09.17 18:08:35.220,0.96595,0.96611,1.12,1.00
2015.09.17 18:08:35.272,0.96586,0.96611,1.00,1.00
2015.09.17 18:08:35.325,0.96582,0.96609,1.50,1.00
2015.09.17 18:08:35.629,0.96584,0.96614,1.00,1.50
2015.09.17 18:08:36.165,0.96585,0.96615,1.00,1.75
2015.09.17 18:08:36.472,0.96583,0.96613,1.00,1.75
2015.09.17 18:08:36.658,0.96578,0.96608,1.50,1.00
2015.09.17 18:08:36.710,0.96583,0.9661,2.25,1.50
2015.09.17 18:08:36.865,0.96592,0.96619,1.37,1.00
2015.09.17 18:08:38.207,0.96591,0.96619,1.37,1.00
2015.09.17 18:08:38.447,0.96591,0.96621,1.87,1.50
2015.09.17 18:08:38.804,0.96591,0.96621,1.12,2.25
2015.09.17 18:08:39.111,0.966,0.96628,1.50,1.12
2015.09.17 18:08:39.446,0.96599,0.96624,1.75,1.00
2015.09.17 18:08:39.833,0.96597,0.96623,1.75,1.12
2015.09.17 18:08:39.885,0.96597,0.96623,1.75,1.87
2015.09.17 18:08:40.372,0.96597,0.96623,3.00,1.50
2015.09.17 18:08:40.730,0.96597,0.96623,2.25,1.37
2015.09.17 18:08:41.662,0.96597,0.96623,2.25,1.50
2015.09.17 18:08:41.917,0.96595,0.96623,3.00,1.00
2015.09.17 18:08:42.019,0.96593,0.96621,1.00,1.12
2015.09.17 18:08:42.327,0.9659,0.96619,1.37,1.87
2015.09.17 18:08:42.830,0.96589,0.96619,1.37,2.25
2015.09.17 18:08:43.141,0.96589,0.96618,1.37,1.12
2015.09.17 18:08:43.448,0.96589,0.96618,2.25,1.87
2015.09.17 18:08:43.858,0.96589,0.96617,1.87,1.12
2015.09.17 18:08:43.961,0.96587,0.96609,1.00,1.50
2015.09.17 18:08:44.013,0.96587,0.96608,1.00,1.12
2015.09.17 18:08:44.065,0.96578,0.96603,1.37,1.00
2015.09.17 18:08:44.252,0.96578,0.96603,1.37,1.75
2015.09.17 18:08:44.304,0.96556,0.9658,1.37,1.37
2015.09.17 18:08:44.356,0.96556,0.9658,1.00,1.37
2015.09.17 18:08:44.458,0.96551,0.96573,1.00,1.00
2015.09.17 18:08:44.511,0.96544,0.96573,1.12,1.00
2015.09.17 18:08:44.564,0.96543,0.96573,1.50,1.00
2015.09.17 18:08:44.616,0.96543,0.96573,1.00,1.75
2015.09.17 18:08:44.985,0.96541,0.96571,1.00,1.75
2015.09.17 18:08:45.498,0.96541,0.96571,1.00,1.50
2015.09.17 18:08:45.601,0.96539,0.96569,1.12,1.12
2015.09.17 18:08:45.875,0.96537,0.96567,1.75,1.00
2015.09.17 18:08:46.389,0.96537,0.96567,1.50,1.00
2015.09.17 18:08:46.853,0.96537,0.96567,1.75,1.00
2015.09.17 18:08:47.677,0.96537,0.96567,1.50,1.00
2015.09.17 18:08:47.983,0.96535,0.96565,1.75,1.00
2015.09.17 18:08:48.034,0.96535,0.96565,1.50,1.00
2015.09.17 18:08:48.138,0.96537,0.96567,1.50,1.00
2015.09.17 18:08:48.601,0.96537,0.96567,1.37,1.75
2015.09.17 18:08:48.755,0.96535,0.96565,1.00,1.75
2015.09.17 18:08:49.011,0.96537,0.96567,1.00,1.75
2015.09.17 18:08:49.852,0.96537,0.96567,1.00,1.37
2015.09.17 18:08:51.273,0.96537,0.96567,1.00,1.75
2015.09.17 18:08:51.325,0.96539,0.96565,1.00,1.00
2015.09.17 18:08:51.481,0.96539,0.96569,1.00,1.75
2015.09.17 18:08:51.584,0.96539,0.96569,1.00,1.87
2015.09.17 18:08:51.960,0.96541,0.96571,1.00,1.75
2015.09.17 18:08:52.268,0.96539,0.96569,1.12,1.12
2015.09.17 18:08:52.319,0.96539,0.96569,1.12,1.50
2015.09.17 18:08:52.536,0.96537,0.96567,1.00,1.75
2015.09.17 18:08:52.595,0.96537,0.96567,1.00,1.50
2015.09.17 18:08:52.647,0.96537,0.96567,1.00,1.75
2015.09.17 18:08:53.319,0.96536,0.96566,1.12,1.12
2015.09.17 18:08:53.628,0.96536,0.96566,1.00,1.75
2015.09.17 18:08:54.270,0.96537,0.96565,1.00,1.00
2015.09.17 18:08:54.427,0.96537,0.96567,1.12,1.12
2015.09.17 18:08:54.582,0.96539,0.96569,1.12,1.50
2015.09.17 18:08:54.892,0.96541,0.96571,1.00,1.75
2015.09.17 18:08:55.407,0.96541,0.96571,1.00,1.75
2015.09.17 18:08:55.968,0.96541,0.96571,1.00,1.75
2015.09.17 18:08:56.275,0.96539,0.96569,1.00,1.50
2015.09.17 18:08:56.492,0.96541,0.96571,1.00,1.75
2015.09.17 18:08:57.005,0.96541,0.96571,1.12,1.12
2015.09.17 18:08:57.210,0.96541,0.96571,1.00,1.75
2015.09.17 18:08:58.205,0.96541,0.96571,1.00,1.50
2015.09.17 18:08:58.513,0.96539,0.96569,1.12,1.75
2015.09.17 18:08:58.862,0.96545,0.96575,1.00,1.87
2015.09.17 18:08:59.374,0.96543,0.96575,1.50,1.75
2015.09.17 18:08:59.701,0.9654,0.96571,1.00,1.00
2015.09.17 18:08:59.752,0.96539,0.96569,2.25,1.00
2015.09.17 18:09:00.059,0.96539,0.96569,1.50,1.75
2015.09.17 18:09:00.422,0.96535,0.96567,1.75,1.37
2015.09.17 18:09:00.628,0.96538,0.96574,1.12,1.87
2015.09.17 18:09:01.383,0.96541,0.96574,1.37,1.50
2015.09.17 18:09:01.435,0.96541,0.96575,1.75,1.00
2015.09.17 18:09:01.537,0.96543,0.96572,1.12,1.00
2015.09.17 18:09:02.045,0.96541,0.96571,2.25,1.00
2015.09.17 18:09:02.555,0.96544,0.96571,1.00,1.00
2015.09.17 18:09:02.879,0.96546,0.96571,1.00,1.00
2015.09.17 18:09:03.766,0.96541,0.96571,2.25,1.00
2015.09.17 18:09:04.076,0.96544,0.96574,1.75,1.00
2015.09.17 18:09:04.230,0.96546,0.96574,1.12,1.00
2015.09.17 18:09:04.726,0.96546,0.96574,1.37,1.12
2015.09.17 18:09:05.361,0.96545,0.96556,1.37,1.00
2015.09.17 18:09:05.413,0.96539,0.96556,2.25,1.00
2015.09.17 18:09:05.465,0.96532,0.96554,2.25,1.00
2015.09.17 18:09:05.619,0.96529,0.96554,1.75,1.50
2015.09.17 18:09:05.722,0.9653,0.96551,3.75,1.00
2015.09.17 18:09:05.824,0.9654,0.96553,1.12,1.00
2015.09.17 18:09:05.876,0.96534,0.96553,1.12,1.00
2015.09.17 18:09:05.978,0.96523,0.96553,1.75,1.50
2015.09.17 18:09:06.211,0.96519,0.96549,1.75,1.00
2015.09.17 18:09:06.518,0.9652,0.96544,1.37,1.00
2015.09.17 18:09:06.570,0.9652,0.96546,1.12,1.00
2015.09.17 18:09:06.672,0.96517,0.96546,1.12,1.00
2015.09.17 18:09:06.796,0.96517,0.96544,1.12,1.00
2015.09.17 18:09:07.114,0.96515,0.96536,1.75,1.00
2015.09.17 18:09:07.218,0.96512,0.96536,1.75,1.00
2015.09.17 18:09:07.269,0.9651,0.96535,2.25,1.00
2015.09.17 18:09:07.476,0.96507,0.96532,1.12,1.00
2015.09.17 18:09:07.829,0.96507,0.96529,1.12,1.00
2015.09.17 18:09:08.136,0.96509,0.96529,1.00,1.00
2015.09.17 18:09:08.543,0.96507,0.96529,1.75,1.00
2015.09.17 18:09:11.360,0.96506,0.96529,1.12,1.00
2015.09.17 18:09:11.412,0.96505,0.96529,1.12,1.00
2015.09.17 18:09:11.514,0.96505,0.96526,1.12,1.00
2015.09.17 18:09:11.770,0.96503,0.96528,1.12,1.00
2015.09.17 18:09:12.299,0.96503,0.96528,1.75,1.00
2015.09.17 18:09:13.068,0.96502,0.96528,1.12,1.00
2015.09.17 18:09:13.273,0.96498,0.96528,2.62,1.00
2015.09.17 18:09:13.376,0.96498,0.96528,1.50,1.00
2015.09.17 18:09:13.428,0.96498,0.96524,1.00,1.00
2015.09.17 18:09:13.480,0.96496,0.96524,1.00,1.00
2015.09.17 18:09:13.533,0.96493,0.96522,1.50,1.00
2015.09.17 18:09:13.877,0.96497,0.96527,1.37,1.00
2015.09.17 18:09:13.980,0.96497,0.96527,1.00,1.00
2015.09.17 18:09:14.185,0.96494,0.96524,1.37,1.00
2015.09.17 18:09:14.391,0.96498,0.9653,1.00,1.00
2015.09.17 18:09:14.444,0.96502,0.9653,1.00,1.00
2015.09.17 18:09:14.649,0.96509,0.96539,1.00,1.00
2015.09.17 18:09:14.752,0.96507,0.96537,1.00,1.00
2015.09.17 18:09:15.062,0.96509,0.96537,1.00,1.00
2015.09.17 18:09:15.433,0.96507,0.96537,1.50,1.00
2015.09.17 18:09:15.743,0.9651,0.96537,1.00,1.00
2015.09.17 18:09:15.847,0.96507,0.96537,1.50,1.00
2015.09.17 18:09:19.344,0.96509,0.96537,1.00,1.00
2015.09.17 18:09:19.871,0.96508,0.96537,1.00,1.00
2015.09.17 18:09:20.398,0.96507,0.96537,1.00,1.00
2015.09.17 18:09:20.901,0.96506,0.96536,1.00,1.00
2015.09.17 18:09:22.351,0.96509,0.96539,1.00,1.00
2015.09.17 18:09:22.657,0.96511,0.96541,1.00,1.00
2015.09.17 18:09:25.978,0.96512,0.96542,1.00,1.00
2015.09.17 18:09:26.285,0.9651,0.9654,1.00,1.00
2015.09.17 18:09:28.953,0.96511,0.96541,1.00,1.00
2015.09.17 18:09:29.994,0.96511,0.96541,1.37,1.00
2015.09.17 18:09:30.812,0.96511,0.96541,1.00,1.00
2015.09.17 18:09:31.918,0.96512,0.96541,1.00,1.00
2015.09.17 18:09:32.229,0.96515,0.96544,1.00,1.00
2015.09.17 18:09:32.535,0.96512,0.96542,1.87,1.00
2015.09.17 18:09:32.971,0.9651,0.9654,1.37,1.00
2015.09.17 18:09:33.433,0.96511,0.96543,1.00,1.00
2015.09.17 18:09:33.698,0.96511,0.96541,1.00,1.00
2015.09.17 18:09:35.088,0.96511,0.96538,1.00,1.00
2015.09.17 18:09:35.611,0.96508,0.96538,1.87,1.00
2015.09.17 18:09:37.045,0.9651,0.9654,1.75,1.00
2015.09.17 18:09:37.148,0.9651,0.9654,1.12,1.12
2015.09.17 18:09:37.200,0.9651,0.9654,1.50,1.50
2015.09.17 18:09:37.501,0.9651,0.9654,1.75,1.12
2015.09.17 18:09:37.604,0.9651,0.96538,1.12,1.00
2015.09.17 18:09:37.708,0.96513,0.9654,1.00,1.50
2015.09.17 18:09:37.760,0.96519,0.9654,1.12,1.50
2015.09.17 18:09:37.862,0.9652,0.9654,1.00,1.00
2015.09.17 18:09:38.226,0.96518,0.96548,1.75,1.00
2015.09.17 18:09:38.285,0.96536,0.96555,1.50,1.37
2015.09.17 18:09:38.337,0.96537,0.96555,1.12,1.00
2015.09.17 18:09:38.389,0.96535,0.96558,1.75,1.50
