2015.09.08 06:07:36.590,0.97103,0.97116,1.50,1.12
2015.09.08 06:07:37.140,0.97099,0.97116,2.25,1.12
2015.09.08 06:07:38.327,0.971,0.97117,1.12,1.75
2015.09.08 06:07:39.400,0.97099,0.97116,2.25,1.87
2015.09.08 06:07:41.515,0.97101,0.97116,1.12,1.37
2015.09.08 06:07:43.149,0.97103,0.97115,1.00,1.00
2015.09.08 06:07:46.640,0.97101,0.97118,1.12,1.75
2015.09.08 06:07:46.950,0.97104,0.9712,1.12,1.75
2015.09.08 06:07:47.055,0.97109,0.97121,1.00,1.50
2015.09.08 06:07:49.728,0.97107,0.97124,1.75,1.75
2015.09.08 06:07:53.742,0.97107,0.97123,1.12,1.12
2015.09.08 06:07:55.540,0.97105,0.97123,2.25,1.87
2015.09.08 06:07:56.154,0.97105,0.97121,1.12,1.75
2015.09.08 06:07:56.664,0.97104,0.97122,1.75,1.87
2015.09.08 06:07:59.246,0.97106,0.97123,1.12,2.25
2015.09.08 06:08:01.670,0.97107,0.97124,1.87,1.75
2015.09.08 06:08:02.009,0.97109,0.97127,1.12,2.62
2015.09.08 06:08:02.519,0.9711,0.97127,1.12,1.75
2015.09.08 06:08:03.038,0.97111,0.97127,1.87,1.75
2015.09.08 06:08:03.396,0.97113,0.97131,1.75,3.00
2015.09.08 06:08:04.056,0.97115,0.97131,1.75,1.37
2015.09.08 06:08:04.108,0.97116,0.97134,1.12,1.87
2015.09.08 06:08:04.815,0.97118,0.9713,1.00,1.00
2015.09.08 06:08:05.070,0.97114,0.9713,1.75,1.12
2015.09.08 06:08:05.609,0.97112,0.97129,1.87,1.87
2015.09.08 06:08:05.915,0.9711,0.97127,1.87,1.12
2015.09.08 06:08:06.223,0.9711,0.97124,1.00,1.87
2015.09.08 06:08:13.408,0.97108,0.97125,1.12,1.75
2015.09.08 06:08:13.922,0.97108,0.97125,1.87,1.12
2015.09.08 06:08:14.454,0.97108,0.97126,2.25,1.12
2015.09.08 06:08:21.925,0.97111,0.97125,1.00,1.12
2015.09.08 06:08:25.212,0.97109,0.97122,1.12,1.00
2015.09.08 06:08:26.215,0.97109,0.97124,1.75,1.87
2015.09.08 06:08:26.524,0.97109,0.97123,1.00,1.12
2015.09.08 06:08:38.559,0.97107,0.97119,1.50,1.00
2015.09.08 06:08:40.164,0.97106,0.97119,1.87,1.00
2015.09.08 06:08:43.779,0.97106,0.9712,1.00,1.87
2015.09.08 06:08:43.893,0.97106,0.97118,1.00,1.87
2015.09.08 06:08:43.944,0.97101,0.97118,1.12,1.87
2015.09.08 06:08:44.099,0.971,0.97116,1.75,1.12
2015.09.08 06:08:44.408,0.97098,0.97113,1.50,1.12
2015.09.08 06:08:44.511,0.97099,0.97111,1.00,1.00
2015.09.08 06:08:44.882,0.97098,0.97115,1.75,1.12
2015.09.08 06:08:45.190,0.97096,0.97113,1.75,1.12
2015.09.08 06:08:45.496,0.97098,0.97116,1.87,1.12
2015.09.08 06:08:46.349,0.971,0.97116,1.75,1.12
2015.09.08 06:08:46.401,0.971,0.97118,1.87,1.12
2015.09.08 06:08:46.587,0.97108,0.9712,1.00,1.00
2015.09.08 06:08:46.690,0.97106,0.97124,1.12,1.12
2015.09.08 06:08:48.296,0.97111,0.97127,1.12,1.12
2015.09.08 06:08:48.640,0.97111,0.97129,1.75,1.12
2015.09.08 06:08:50.956,0.97114,0.97129,1.75,1.12
2015.09.08 06:08:51.008,0.97114,0.97131,1.87,1.12
2015.09.08 06:08:51.060,0.97115,0.97131,1.12,1.37
2015.09.08 06:08:51.111,0.97116,0.97132,1.12,1.75
2015.09.08 06:08:51.621,0.97115,0.97133,1.12,1.12
2015.09.08 06:09:02.021,0.97114,0.9713,1.75,1.12
2015.09.08 06:09:02.328,0.97108,0.97126,1.75,2.25
2015.09.08 06:09:05.224,0.97109,0.97127,1.75,1.87
2015.09.08 06:09:08.025,0.97107,0.97124,1.12,1.12
2015.09.08 06:09:09.143,0.97106,0.97123,2.25,1.75
2015.09.08 06:09:11.102,0.97106,0.97122,1.37,1.75
2015.09.08 06:09:11.153,0.97105,0.97121,1.87,1.12
2015.09.08 06:09:13.778,0.97105,0.97121,1.75,1.12
2015.09.08 06:09:20.659,0.97106,0.97122,1.87,1.12
2015.09.08 06:09:20.711,0.97106,0.97123,2.25,1.75
2015.09.08 06:09:22.519,0.97108,0.97124,1.87,1.12
2015.09.08 06:09:22.570,0.97108,0.97126,2.25,1.12
2015.09.08 06:09:24.962,0.97112,0.97126,1.50,1.12
2015.09.08 06:09:25.065,0.97112,0.97128,1.87,4.12
2015.09.08 06:09:25.116,0.97112,0.97132,1.87,1.87
2015.09.08 06:09:25.247,0.97114,0.97132,1.37,1.37
2015.09.08 06:09:25.552,0.97117,0.97136,1.37,1.37
2015.09.08 06:09:26.352,0.97117,0.97136,1.75,2.25
2015.09.08 06:09:26.862,0.97117,0.97135,1.75,1.75
2015.09.08 06:09:27.432,0.97117,0.97133,1.75,1.12
2015.09.08 06:09:28.047,0.97116,0.97132,1.50,1.12
2015.09.08 06:09:28.099,0.97116,0.97131,1.50,1.12
2015.09.08 06:09:28.591,0.97114,0.97129,1.50,1.12
2015.09.08 06:09:29.000,0.97113,0.97125,1.00,1.00
2015.09.08 06:09:29.154,0.97112,0.97127,1.37,1.12
2015.09.08 06:09:29.455,0.97109,0.97125,1.75,1.12
2015.09.08 06:09:30.656,0.97109,0.97124,1.37,1.75
2015.09.08 06:09:30.707,0.97109,0.97123,1.12,1.75
2015.09.08 06:09:32.805,0.97109,0.97121,1.00,1.00
2015.09.08 06:09:34.769,0.97108,0.97123,1.37,1.12
2015.09.08 06:09:35.309,0.97107,0.97122,1.37,1.12
2015.09.08 06:09:36.350,0.97107,0.97123,1.12,1.75
2015.09.08 06:09:37.448,0.97108,0.97124,1.75,1.12
2015.09.08 06:09:37.551,0.97109,0.97126,1.87,1.12
2015.09.08 06:09:38.074,0.9711,0.97127,1.75,1.12
2015.09.08 06:09:38.126,0.97111,0.97129,1.12,1.12
2015.09.08 06:09:38.638,0.97111,0.97127,1.75,1.12
2015.09.08 06:09:38.977,0.97108,0.97124,1.50,1.12
2015.09.08 06:09:39.935,0.97107,0.97122,1.87,1.75
2015.09.08 06:09:43.857,0.97107,0.97124,1.12,3.00
2015.09.08 06:09:45.454,0.97108,0.97124,1.12,2.25
2015.09.08 06:09:51.152,0.9711,0.97124,1.12,1.75
2015.09.08 06:09:53.727,0.97112,0.97126,1.37,1.37
2015.09.08 06:09:53.779,0.97112,0.9713,1.75,1.12
2015.09.08 06:09:53.882,0.97114,0.97132,1.87,1.75
2015.09.08 06:09:54.410,0.97115,0.97133,1.12,1.12
2015.09.08 06:09:55.578,0.97117,0.97134,1.75,1.12
2015.09.08 06:09:55.771,0.97121,0.97133,1.00,1.00
2015.09.08 06:09:55.822,0.97121,0.97135,1.12,1.50
2015.09.08 06:09:55.874,0.97119,0.97135,1.12,1.75
2015.09.08 06:09:56.385,0.97118,0.97136,1.87,1.87
2015.09.08 06:09:57.091,0.97118,0.97135,1.87,1.12
2015.09.08 06:09:57.149,0.97118,0.97134,1.75,1.12
2015.09.08 06:09:57.659,0.97116,0.97133,1.75,1.75
2015.09.08 06:09:58.179,0.97116,0.97132,1.75,1.87
2015.09.08 06:09:59.284,0.97114,0.9713,1.50,1.87
2015.09.08 06:09:59.387,0.97111,0.97128,1.75,1.12
2015.09.08 06:09:59.695,0.97108,0.97125,1.75,1.12
2015.09.08 06:10:00.012,0.97103,0.97121,2.62,1.87
2015.09.08 06:10:03.040,0.97103,0.97116,1.87,1.00
2015.09.08 06:10:03.202,0.97103,0.97116,1.75,1.37
2015.09.08 06:10:04.412,0.97103,0.97118,1.75,1.12
2015.09.08 06:10:04.515,0.97103,0.97117,1.87,1.00
2015.09.08 06:10:05.027,0.97103,0.97117,1.87,1.37
2015.09.08 06:10:05.078,0.97103,0.97117,1.50,1.12
2015.09.08 06:10:07.036,0.97103,0.97118,1.75,1.75
2015.09.08 06:10:07.088,0.97103,0.97118,2.25,1.12
2015.09.08 06:10:10.347,0.97103,0.97116,1.37,1.37
2015.09.08 06:10:10.398,0.97102,0.97116,1.50,1.12
2015.09.08 06:10:10.909,0.97102,0.97117,1.87,1.12
2015.09.08 06:10:15.101,0.97101,0.97116,2.62,1.37
2015.09.08 06:10:15.293,0.97101,0.97118,3.00,1.12
2015.09.08 06:10:20.333,0.97103,0.97116,1.75,1.00
2015.09.08 06:10:20.857,0.97103,0.97116,1.75,1.00
2015.09.08 06:10:25.349,0.97104,0.97119,2.85,1.37
2015.09.08 06:10:25.863,0.97105,0.9712,2.25,1.37
2015.09.08 06:10:33.762,0.97107,0.9712,1.75,1.00
2015.09.08 06:10:54.930,0.9711,0.97122,1.00,1.87
2015.09.08 06:10:57.536,0.97108,0.97122,1.12,1.00
2015.09.08 06:10:57.843,0.97113,0.97128,1.12,1.87
2015.09.08 06:10:58.174,0.97113,0.97128,1.75,1.87
2015.09.08 06:11:00.305,0.97116,0.97132,1.37,1.12
2015.09.08 06:11:00.357,0.97116,0.97134,1.12,3.00
2015.09.08 06:11:00.881,0.97117,0.97133,1.87,1.87
2015.09.08 06:11:01.390,0.97117,0.97133,1.75,1.75
2015.09.08 06:11:01.544,0.9712,0.97136,1.12,1.75
2015.09.08 06:11:02.065,0.9712,0.97135,1.75,1.75
2015.09.08 06:11:06.342,0.9712,0.97135,1.50,2.25
2015.09.08 06:11:07.837,0.9712,0.97133,1.00,1.75
2015.09.08 06:11:08.260,0.97115,0.97132,1.75,1.75
2015.09.08 06:11:08.566,0.97115,0.9713,1.50,1.12
2015.09.08 06:11:10.537,0.97115,0.9713,1.50,1.75
2015.09.08 06:11:10.640,0.97117,0.97129,1.50,1.00
2015.09.08 06:11:11.151,0.97117,0.97133,1.75,1.75
2015.09.08 06:11:17.681,0.97117,0.97131,1.12,2.25
2015.09.08 06:11:17.783,0.97117,0.97131,1.12,1.87
2015.09.08 06:11:19.953,0.97117,0.9713,1.00,1.50
2015.09.08 06:11:20.055,0.97117,0.97132,1.37,1.75
2015.09.08 06:11:20.107,0.97117,0.97133,1.87,2.25
2015.09.08 06:11:20.633,0.97119,0.97133,1.75,1.75
2015.09.08 06:11:20.787,0.97119,0.97133,1.50,1.87
2015.09.08 06:11:21.297,0.9712,0.97134,1.50,1.87
2015.09.08 06:11:22.606,0.97121,0.97135,1.50,2.25
2015.09.08 06:11:23.603,0.97121,0.97135,1.50,1.87
2015.09.08 06:11:23.807,0.97122,0.97135,1.37,1.75
2015.09.08 06:11:23.989,0.97123,0.97135,1.37,1.50
2015.09.08 06:11:24.498,0.97123,0.97137,1.12,1.87
2015.09.08 06:11:25.049,0.97124,0.97137,1.00,1.75
2015.09.08 06:11:25.100,0.97124,0.97136,1.37,1.00
2015.09.08 06:11:25.202,0.97123,0.97137,1.87,1.12
2015.09.08 06:11:26.222,0.97123,0.97137,1.87,1.75
2015.09.08 06:11:29.270,0.97123,0.97137,1.87,1.12
2015.09.08 06:11:30.796,0.97125,0.97137,1.00,1.12
2015.09.08 06:11:32.496,0.97124,0.97136,1.12,1.00
2015.09.08 06:11:33.704,0.97127,0.97139,1.00,1.75
2015.09.08 06:11:34.009,0.97125,0.97137,1.00,1.12
2015.09.08 06:11:36.907,0.97128,0.9714,1.00,1.75
2015.09.08 06:11:36.958,0.97128,0.9714,1.00,1.12
2015.09.08 06:11:37.467,0.97127,0.97139,1.00,1.12
2015.09.08 06:11:38.517,0.97125,0.97137,1.00,1.12
2015.09.08 06:11:39.186,0.97124,0.97136,1.12,1.00
2015.09.08 06:11:39.492,0.97125,0.9714,1.12,1.75
2015.09.08 06:11:39.951,0.97125,0.97139,1.37,1.12
2015.09.08 06:11:43.233,0.97123,0.97136,1.75,1.75
2015.09.08 06:11:43.336,0.9712,0.97134,1.12,1.12
2015.09.08 06:11:43.440,0.97118,0.97132,1.12,1.12
2015.09.08 06:11:43.543,0.97118,0.9713,1.50,1.00
2015.09.08 06:11:43.747,0.97117,0.9713,1.50,1.75
2015.09.08 06:11:44.228,0.97117,0.97128,1.87,1.75
2015.09.08 06:11:44.738,0.97115,0.97126,1.37,1.00
2015.09.08 06:11:45.249,0.97116,0.97128,1.12,1.50
2015.09.08 06:11:45.554,0.97119,0.97131,1.50,1.12
2015.09.08 06:11:46.062,0.97119,0.97131,1.50,1.75
2015.09.08 06:11:47.067,0.97119,0.97131,1.50,1.12
2015.09.08 06:11:49.644,0.97119,0.97132,1.50,1.12
2015.09.08 06:11:52.355,0.97121,0.97133,1.37,1.75
2015.09.08 06:11:52.458,0.97123,0.9714,1.75,1.75
2015.09.08 06:11:52.969,0.97125,0.97142,1.75,2.62
2015.09.08 06:11:53.579,0.9713,0.97142,1.00,1.12
2015.09.08 06:11:53.631,0.9713,0.97143,1.00,2.25
2015.09.08 06:11:53.984,0.9713,0.97143,1.87,1.75
2015.09.08 06:11:54.646,0.97132,0.97143,1.50,1.50
2015.09.08 06:11:55.193,0.97132,0.97143,1.37,1.75
2015.09.08 06:11:56.291,0.97132,0.97143,1.37,1.75
2015.09.08 06:11:56.831,0.97133,0.97143,1.00,1.50
2015.09.08 06:11:57.371,0.97133,0.97143,1.12,1.12
2015.09.08 06:11:57.920,0.97131,0.97143,1.87,1.12
2015.09.08 06:11:58.737,0.97134,0.97148,1.50,1.75
2015.09.08 06:11:59.277,0.97135,0.97149,1.50,1.75
2015.09.08 06:11:59.482,0.97137,0.97149,1.87,1.00
2015.09.08 06:12:00.691,0.97139,0.97147,1.37,1.00
2015.09.08 06:12:01.196,0.97139,0.97147,1.00,1.00
2015.09.08 06:12:02.546,0.97139,0.9715,1.12,1.12
2015.09.08 06:12:04.362,0.97138,0.97151,1.37,1.75
2015.09.08 06:12:04.872,0.97138,0.97151,1.50,1.12
2015.09.08 06:12:05.386,0.97139,0.97152,1.37,1.75
2015.09.08 06:12:05.488,0.9714,0.97152,1.12,1.12
2015.09.08 06:12:05.591,0.97142,0.97152,1.00,1.12
2015.09.08 06:12:05.693,0.9714,0.97152,1.12,1.12
2015.09.08 06:12:06.202,0.97142,0.97154,1.50,1.37
2015.09.08 06:12:06.710,0.97144,0.97153,1.00,1.12
2015.09.08 06:12:06.762,0.97144,0.97157,1.12,1.75
2015.09.08 06:12:06.813,0.97146,0.97157,1.00,1.75
2015.09.08 06:12:06.916,0.97143,0.97157,1.12,1.12
2015.09.08 06:12:07.670,0.97144,0.97154,1.00,1.12
2015.09.08 06:12:08.433,0.97146,0.97154,1.00,1.12
2015.09.08 06:12:08.484,0.97146,0.97158,1.50,1.87
2015.09.08 06:12:08.771,0.97146,0.97157,1.00,1.12
2015.09.08 06:12:09.280,0.97146,0.97156,1.00,1.12
2015.09.08 06:12:09.789,0.97145,0.97155,1.00,1.12
2015.09.08 06:12:10.296,0.97145,0.97155,1.00,1.12
2015.09.08 06:12:10.602,0.97145,0.97155,1.00,1.75
2015.09.08 06:12:13.793,0.97145,0.97155,1.00,1.12
2015.09.08 06:12:15.271,0.97146,0.97155,1.00,1.12
2015.09.08 06:12:15.373,0.97147,0.97158,1.12,1.12
2015.09.08 06:12:15.425,0.97147,0.97158,1.37,1.12
2015.09.08 06:12:15.476,0.97149,0.97163,1.50,1.12
2015.09.08 06:12:16.009,0.97149,0.97164,1.37,1.12
2015.09.08 06:12:16.263,0.97154,0.97164,1.00,1.12
2015.09.08 06:12:16.314,0.97154,0.97162,1.00,1.00
2015.09.08 06:12:18.895,0.97154,0.97166,1.37,2.25
2015.09.08 06:12:19.398,0.97154,0.97165,1.00,1.12
2015.09.08 06:12:19.899,0.97155,0.97165,1.00,1.12
2015.09.08 06:12:21.197,0.97156,0.97166,1.00,1.12
2015.09.08 06:12:21.718,0.97156,0.97166,1.00,1.12
2015.09.08 06:12:22.679,0.97156,0.97167,1.37,1.12
2015.09.08 06:12:22.832,0.97156,0.9717,1.50,1.12
2015.09.08 06:12:22.884,0.97159,0.97167,1.00,1.00
2015.09.08 06:12:23.392,0.97159,0.9717,1.00,1.12
2015.09.08 06:12:27.907,0.9716,0.9717,1.50,1.37
2015.09.08 06:12:28.518,0.97159,0.97168,1.00,1.00
2015.09.08 06:12:28.672,0.97154,0.97169,2.25,1.87
2015.09.08 06:12:28.804,0.97152,0.97164,1.50,1.00
2015.09.08 06:12:29.111,0.9715,0.97165,1.37,1.12
2015.09.08 06:12:29.570,0.97148,0.9716,1.00,1.00
2015.09.08 06:12:29.621,0.97145,0.97161,1.12,1.12
2015.09.08 06:12:29.931,0.97138,0.97152,1.50,1.75
2015.09.08 06:12:30.239,0.97128,0.97145,1.75,1.87
2015.09.08 06:12:30.787,0.97127,0.97144,1.75,1.87
2015.09.08 06:12:31.094,0.97125,0.97142,1.87,1.87
2015.09.08 06:12:31.401,0.97127,0.97137,1.00,1.50
2015.09.08 06:12:31.453,0.97124,0.97137,1.12,1.75
2015.09.08 06:12:31.505,0.97124,0.97132,1.00,1.37
2015.09.08 06:12:31.557,0.97119,0.97132,1.12,1.75
2015.09.08 06:12:31.750,0.97115,0.97127,1.12,1.75
2015.09.08 06:12:31.904,0.97111,0.97125,1.00,1.00
2015.09.08 06:12:32.413,0.97111,0.97126,1.00,1.00
2015.09.08 06:12:32.758,0.97111,0.97127,1.37,1.00
2015.09.08 06:12:33.268,0.97112,0.97128,1.37,1.00
2015.09.08 06:12:33.615,0.97116,0.97132,1.50,1.00
2015.09.08 06:12:33.667,0.97116,0.97132,1.50,1.00
2015.09.08 06:12:33.719,0.97117,0.97135,1.00,1.00
2015.09.08 06:12:34.026,0.97119,0.97134,1.00,1.00
2015.09.08 06:12:34.536,0.97118,0.97134,1.00,1.00
2015.09.08 06:12:34.742,0.97116,0.97134,1.00,1.00
2015.09.08 06:12:34.794,0.97116,0.97134,1.75,1.00
2015.09.08 06:12:34.846,0.97118,0.97136,1.50,1.00
2015.09.08 06:12:35.394,0.97118,0.97136,2.25,1.00
2015.09.08 06:12:35.935,0.97118,0.97135,1.37,1.00
2015.09.08 06:12:36.401,0.97118,0.97135,1.37,1.00
2015.09.08 06:12:36.688,0.97118,0.97132,1.37,1.00
2015.09.08 06:12:37.205,0.97118,0.97133,1.37,1.00
2015.09.08 06:12:38.396,0.97118,0.97133,1.37,1.00
2015.09.08 06:12:38.653,0.97118,0.97136,1.87,1.00
2015.09.08 06:12:38.853,0.97119,0.97136,1.37,1.00
2015.09.08 06:12:39.006,0.97119,0.97138,1.37,1.12
2015.09.08 06:12:39.312,0.97119,0.97138,1.87,1.12
2015.09.08 06:12:39.567,0.97124,0.97141,1.00,1.00
2015.09.08 06:12:40.080,0.97123,0.97141,1.50,1.00
2015.09.08 06:12:40.182,0.97125,0.97141,1.00,1.00
2015.09.08 06:12:40.935,0.97125,0.97141,1.37,1.37
2015.09.08 06:12:41.445,0.97125,0.9714,1.37,1.37
2015.09.08 06:12:41.852,0.97123,0.97136,1.87,1.00
2015.09.08 06:12:42.175,0.97119,0.97134,1.12,1.87
2015.09.08 06:12:43.442,0.97118,0.97134,1.75,1.87
2015.09.08 06:12:44.655,0.9712,0.97134,1.12,1.75
2015.09.08 06:12:45.241,0.9712,0.97135,1.12,1.75
2015.09.08 06:12:45.752,0.9712,0.97134,1.12,1.37
2015.09.08 06:12:46.341,0.97122,0.97134,1.12,1.50
2015.09.08 06:12:46.851,0.9712,0.97135,1.75,1.50
2015.09.08 06:12:46.954,0.9712,0.97135,1.50,1.87
2015.09.08 06:12:47.624,0.9712,0.97135,1.87,1.87
2015.09.08 06:12:48.082,0.97122,0.97136,1.12,1.75
2015.09.08 06:12:48.704,0.97123,0.97135,1.00,1.12
2015.09.08 06:12:48.755,0.97122,0.97135,1.12,1.37
2015.09.08 06:12:48.858,0.9712,0.97136,2.25,1.75
2015.09.08 06:12:48.961,0.97122,0.97137,1.12,1.50
2015.09.08 06:12:49.267,0.97121,0.97137,1.75,1.87
2015.09.08 06:12:49.871,0.97121,0.97138,1.12,1.75
2015.09.08 06:12:50.278,0.97125,0.97138,1.12,1.75
2015.09.08 06:12:52.687,0.97124,0.97138,1.12,1.12
2015.09.08 06:12:52.797,0.97122,0.97137,1.12,1.12
2015.09.08 06:12:53.306,0.97121,0.97136,1.12,1.12
2015.09.08 06:12:54.073,0.97124,0.97138,1.00,1.87
2015.09.08 06:12:55.029,0.97122,0.97137,1.12,1.75
2015.09.08 06:12:55.131,0.97122,0.97138,2.25,1.87
2015.09.08 06:12:55.641,0.97124,0.97139,1.12,2.25
2015.09.08 06:12:57.824,0.97124,0.97138,1.12,1.12
2015.09.08 06:12:58.332,0.97124,0.97138,1.12,1.12
2015.09.08 06:13:00.558,0.97124,0.97138,1.12,1.75
2015.09.08 06:13:01.068,0.97123,0.97137,1.12,1.75
2015.09.08 06:13:04.604,0.97121,0.97137,1.75,1.12
2015.09.08 06:13:05.022,0.97118,0.97136,1.75,1.75
2015.09.08 06:13:05.569,0.97118,0.97135,1.12,1.75
2015.09.08 06:13:06.727,0.97115,0.97133,1.12,1.87
2015.09.08 06:13:07.034,0.97113,0.97131,2.25,1.75
2015.09.08 06:13:07.535,0.97113,0.9713,1.12,1.12
2015.09.08 06:13:10.325,0.97113,0.97125,1.00,1.00
2015.09.08 06:13:10.427,0.97111,0.97129,1.12,1.12
2015.09.08 06:13:13.127,0.97113,0.9713,1.12,1.75
2015.09.08 06:13:17.068,0.97111,0.97128,1.75,1.12
2015.09.08 06:13:25.174,0.97109,0.97125,1.87,1.12
2015.09.08 06:13:25.480,0.97108,0.97124,1.75,1.75
2015.09.08 06:13:25.990,0.97108,0.97123,1.50,1.75
2015.09.08 06:13:31.454,0.97108,0.97123,1.75,1.75
2015.09.08 06:13:31.505,0.9711,0.97122,1.00,1.00
2015.09.08 06:13:33.789,0.97107,0.97124,1.87,1.75
2015.09.08 06:13:49.145,0.97107,0.97124,1.75,1.12
2015.09.08 06:13:58.098,0.97109,0.97124,1.75,1.37
2015.09.08 06:13:58.151,0.97109,0.97127,1.87,2.25
2015.09.08 06:14:01.685,0.97111,0.97128,1.12,1.12
2015.09.08 06:14:02.195,0.97115,0.97127,1.00,1.00
2015.09.08 06:14:03.097,0.97115,0.9713,1.75,1.75
2015.09.08 06:14:03.149,0.97116,0.9713,1.12,1.50
2015.09.08 06:14:03.202,0.97118,0.97134,1.37,1.87
2015.09.08 06:14:03.254,0.97118,0.97134,1.12,1.75
2015.09.08 06:14:03.408,0.97121,0.97137,1.12,1.50
2015.09.08 06:14:03.459,0.97125,0.97137,1.00,1.50
2015.09.08 06:14:04.003,0.97122,0.9714,1.12,1.87
2015.09.08 06:14:06.903,0.97121,0.97137,1.12,1.12
2015.09.08 06:14:07.419,0.97123,0.97139,1.75,1.75
2015.09.08 06:14:07.929,0.97123,0.97141,1.87,1.12
2015.09.08 06:14:08.073,0.97126,0.97143,1.75,1.12
2015.09.08 06:14:08.379,0.97128,0.97142,1.12,1.00
2015.09.08 06:14:08.889,0.97129,0.97146,2.25,1.12
2015.09.08 06:14:15.598,0.97132,0.97145,1.00,1.87
2015.09.08 06:14:19.236,0.97129,0.97143,1.87,1.00
2015.09.08 06:14:23.932,0.97131,0.97145,2.62,1.37
2015.09.08 06:14:24.483,0.97133,0.97145,1.00,1.12
2015.09.08 06:14:25.515,0.97135,0.97149,1.75,1.50
2015.09.08 06:14:25.567,0.97138,0.97152,1.37,1.75
2015.09.08 06:14:25.619,0.97138,0.97153,1.50,1.12
2015.09.08 06:14:25.670,0.97138,0.97156,1.12,1.87
2015.09.08 06:14:26.182,0.97139,0.97157,1.87,1.12
2015.09.08 06:14:27.921,0.97141,0.97158,1.75,1.12
2015.09.08 06:14:28.026,0.97142,0.97159,1.12,1.12
2015.09.08 06:14:28.748,0.97144,0.9716,1.12,2.62
2015.09.08 06:14:28.857,0.97145,0.97159,1.87,1.00
2015.09.08 06:14:28.960,0.97147,0.97165,1.87,1.12
2015.09.08 06:14:29.266,0.97149,0.97161,1.00,1.00
2015.09.08 06:14:32.744,0.97149,0.9716,1.00,1.00
2015.09.08 06:14:32.846,0.97147,0.9716,1.75,1.37
2015.09.08 06:14:33.361,0.97147,0.9716,1.50,1.75
2015.09.08 06:14:43.165,0.97144,0.97159,2.25,1.37
2015.09.08 06:14:43.801,0.97144,0.97159,1.75,1.12
2015.09.08 06:14:46.263,0.97146,0.97159,1.00,1.12
2015.09.08 06:14:46.608,0.97137,0.97152,1.12,1.12
2015.09.08 06:14:46.913,0.97135,0.97151,1.75,1.12
2015.09.08 06:14:47.422,0.97134,0.97149,2.25,1.12
2015.09.08 06:14:47.769,0.97132,0.97147,1.50,1.75
2015.09.08 06:14:48.075,0.9713,0.97145,1.50,1.75
2015.09.08 06:14:49.089,0.9713,0.97143,1.00,1.12
2015.09.08 06:14:50.191,0.97127,0.97141,1.75,1.12
2015.09.08 06:14:50.701,0.97126,0.9714,1.75,1.12
2015.09.08 06:14:52.474,0.97125,0.97139,1.50,1.75
2015.09.08 06:14:53.201,0.97126,0.97138,1.00,1.12
2015.09.08 06:14:55.209,0.97125,0.97138,1.12,1.12
2015.09.08 06:14:55.514,0.97126,0.97141,1.50,1.12
2015.09.08 06:14:57.828,0.97126,0.9714,1.50,1.35
2015.09.08 06:14:58.138,0.97119,0.97131,1.12,1.00
2015.09.08 06:14:58.293,0.97117,0.97134,1.37,1.37
2015.09.08 06:14:58.346,0.97119,0.97134,1.00,1.00
2015.09.08 06:14:58.448,0.97117,0.97134,1.00,1.00
2015.09.08 06:14:58.725,0.97115,0.97134,1.00,1.50
2015.09.08 06:14:59.388,0.97115,0.97134,1.00,1.87
2015.09.08 06:14:59.439,0.97113,0.97133,1.12,1.37
2015.09.08 06:14:59.491,0.97112,0.97131,1.12,1.37
2015.09.08 06:14:59.837,0.9711,0.97127,1.00,1.00
2015.09.08 06:15:00.994,0.97111,0.97127,1.00,1.00
2015.09.08 06:15:01.214,0.9711,0.97127,1.00,2.25
2015.09.08 06:15:01.266,0.97108,0.97126,1.00,1.72
2015.09.08 06:15:02.536,0.97107,0.97124,1.00,1.37
2015.09.08 06:15:03.785,0.97108,0.97124,1.00,1.37
2015.09.08 06:15:04.059,0.97106,0.97124,1.12,1.37
2015.09.08 06:15:04.161,0.97109,0.97123,1.00,1.12
2015.09.08 06:15:04.751,0.97108,0.97123,1.00,1.12
2015.09.08 06:15:05.158,0.9711,0.97123,1.00,1.12
2015.09.08 06:15:06.471,0.97111,0.97123,1.00,1.12
2015.09.08 06:15:06.985,0.97112,0.97123,1.00,1.12
2015.09.08 06:15:08.756,0.97111,0.97123,1.00,1.12
2015.09.08 06:15:09.997,0.97112,0.97123,1.00,1.12
2015.09.08 06:15:12.325,0.97113,0.97123,1.00,1.12
2015.09.08 06:15:13.126,0.97112,0.97123,1.00,1.12
2015.09.08 06:15:13.384,0.97109,0.97123,1.00,1.12
2015.09.08 06:15:13.900,0.97108,0.97123,1.00,1.37
2015.09.08 06:15:15.434,0.97109,0.97125,1.00,1.37
2015.09.08 06:15:15.984,0.9711,0.97125,1.00,1.37
2015.09.08 06:15:16.554,0.9711,0.97126,1.00,1.50
2015.09.08 06:15:17.722,0.97111,0.97126,1.00,1.50
2015.09.08 06:15:18.831,0.97112,0.97126,1.00,1.00
2015.09.08 06:15:20.908,0.97111,0.97126,1.00,1.00
2015.09.08 06:15:21.416,0.97112,0.97126,1.00,1.00
2015.09.08 06:15:22.338,0.97109,0.97126,1.00,1.00
2015.09.08 06:15:22.493,0.9711,0.97126,1.00,1.87
2015.09.08 06:15:22.732,0.97107,0.97122,1.00,1.12
2015.09.08 06:15:23.671,0.97108,0.97122,1.00,1.12
2015.09.08 06:15:24.186,0.97109,0.97122,1.00,1.12
2015.09.08 06:15:25.244,0.97108,0.97122,1.00,1.12
