2015.09.10 07:13:49.777,0.97637,0.97645,1.00,1.00
2015.09.10 07:13:50.438,0.97636,0.97647,1.12,1.87
2015.09.10 07:13:51.445,0.97636,0.97647,1.12,1.87
2015.09.10 07:13:52.848,0.97636,0.97646,1.12,1.50
2015.09.10 07:13:52.900,0.97634,0.97645,1.12,1.12
2015.09.10 07:13:53.054,0.97632,0.97644,1.50,1.12
2015.09.10 07:13:53.846,0.97632,0.97643,1.12,1.12
2015.09.10 07:13:54.408,0.97633,0.97643,1.00,1.12
2015.09.10 07:13:55.261,0.97633,0.97643,1.00,1.37
2015.09.10 07:13:55.566,0.97633,0.97643,1.00,1.12
2015.09.10 07:13:56.085,0.97632,0.97643,1.00,1.12
2015.09.10 07:13:56.616,0.97634,0.97643,1.00,1.12
2015.09.10 07:13:57.302,0.97635,0.97643,1.00,1.37
2015.09.10 07:13:57.353,0.97637,0.97648,1.00,2.62
2015.09.10 07:13:57.709,0.97639,0.97648,1.00,2.25
2015.09.10 07:13:58.115,0.97639,0.97648,1.00,1.12
2015.09.10 07:13:58.442,0.9764,0.97648,1.00,1.37
2015.09.10 07:13:58.494,0.9764,0.97648,1.00,1.00
2015.09.10 07:13:58.545,0.9764,0.97649,1.00,1.12
2015.09.10 07:13:59.687,0.97639,0.97648,1.00,1.37
2015.09.10 07:13:59.992,0.97637,0.97644,1.00,1.00
2015.09.10 07:14:00.247,0.97635,0.97644,1.00,1.00
2015.09.10 07:14:00.779,0.97634,0.97644,1.00,1.37
2015.09.10 07:14:02.254,0.97631,0.97643,2.25,1.37
2015.09.10 07:14:02.356,0.9763,0.97643,1.00,1.12
2015.09.10 07:14:02.662,0.97632,0.97641,1.00,1.12
2015.09.10 07:14:02.815,0.9763,0.9764,1.00,1.00
2015.09.10 07:14:03.049,0.97629,0.97639,1.00,1.12
2015.09.10 07:14:03.356,0.97631,0.9764,1.00,1.12
2015.09.10 07:14:03.865,0.9763,0.97641,1.00,1.37
2015.09.10 07:14:04.851,0.9763,0.97641,1.00,1.87
2015.09.10 07:14:05.158,0.97634,0.97643,1.00,1.87
2015.09.10 07:14:05.574,0.97634,0.97644,1.00,1.50
2015.09.10 07:14:05.728,0.97635,0.97645,1.00,1.00
2015.09.10 07:14:05.780,0.97637,0.97645,1.00,1.00
2015.09.10 07:14:06.471,0.97638,0.97647,1.00,1.12
2015.09.10 07:14:06.940,0.97637,0.97645,1.00,1.12
2015.09.10 07:14:06.991,0.97635,0.97645,1.00,1.12
2015.09.10 07:14:07.347,0.97635,0.97644,1.00,2.25
2015.09.10 07:14:07.783,0.9763,0.97642,1.00,1.12
2015.09.10 07:14:08.088,0.97628,0.97641,1.00,1.87
2015.09.10 07:14:08.140,0.97628,0.97639,1.00,1.12
2015.09.10 07:14:08.445,0.97627,0.97637,1.00,1.12
2015.09.10 07:14:08.989,0.97627,0.97638,1.00,1.12
2015.09.10 07:14:09.193,0.97622,0.97634,2.25,1.12
2015.09.10 07:14:09.245,0.97622,0.9763,1.00,1.12
2015.09.10 07:14:09.296,0.9762,0.9763,1.00,1.12
2015.09.10 07:14:09.348,0.9762,0.9763,1.00,1.12
2015.09.10 07:14:10.086,0.97621,0.97626,1.00,1.00
2015.09.10 07:14:11.397,0.9762,0.9763,1.00,1.12
2015.09.10 07:14:11.907,0.9762,0.97631,1.00,1.75
2015.09.10 07:14:14.592,0.97619,0.97628,1.00,1.37
2015.09.10 07:14:15.000,0.97617,0.97629,1.00,2.25
2015.09.10 07:14:15.660,0.97617,0.97629,1.12,1.12
2015.09.10 07:14:15.712,0.97619,0.97629,1.00,1.12
2015.09.10 07:14:15.967,0.9762,0.97629,1.00,1.12
2015.09.10 07:14:17.292,0.9762,0.97629,1.00,1.37
2015.09.10 07:14:17.811,0.97621,0.9763,1.00,1.12
2015.09.10 07:14:19.532,0.97621,0.97631,1.00,1.12
2015.09.10 07:14:20.205,0.97625,0.97632,1.00,1.75
2015.09.10 07:14:20.309,0.97625,0.97632,1.00,1.00
2015.09.10 07:14:20.750,0.97627,0.97638,1.00,1.75
2015.09.10 07:14:21.413,0.97626,0.97638,1.00,1.75
2015.09.10 07:14:21.955,0.97627,0.97638,1.00,1.75
2015.09.10 07:14:22.057,0.97632,0.97638,1.00,1.37
2015.09.10 07:14:22.109,0.97632,0.97639,1.00,1.00
2015.09.10 07:14:22.160,0.97634,0.97639,1.00,1.00
2015.09.10 07:14:22.211,0.97634,0.97646,1.00,2.62
2015.09.10 07:14:22.263,0.97636,0.97646,1.00,2.25
2015.09.10 07:14:22.773,0.97637,0.97647,1.00,1.75
2015.09.10 07:14:23.262,0.97639,0.97649,1.00,2.62
2015.09.10 07:14:23.313,0.97639,0.9765,1.00,2.25
2015.09.10 07:14:23.822,0.9764,0.9765,1.00,1.75
2015.09.10 07:14:24.368,0.9764,0.97652,1.00,2.25
2015.09.10 07:14:25.405,0.9764,0.97652,1.00,2.62
2015.09.10 07:14:26.074,0.97639,0.97652,1.00,2.62
2015.09.10 07:14:28.136,0.9764,0.97651,1.00,1.75
2015.09.10 07:14:28.911,0.9764,0.97649,1.00,1.00
2015.09.10 07:14:29.119,0.9764,0.9765,1.00,1.37
2015.09.10 07:14:30.105,0.97639,0.9765,1.00,1.75
2015.09.10 07:14:30.410,0.97642,0.9765,1.00,1.75
2015.09.10 07:14:30.897,0.97642,0.97652,1.00,2.62
2015.09.10 07:14:31.204,0.9764,0.97652,1.00,2.62
2015.09.10 07:14:32.204,0.97639,0.97649,1.00,1.12
2015.09.10 07:14:32.306,0.97639,0.97649,1.00,1.75
2015.09.10 07:14:32.815,0.97639,0.97651,1.00,1.87
2015.09.10 07:14:32.969,0.97641,0.97651,1.00,1.12
2015.09.10 07:14:33.191,0.97641,0.97653,1.00,1.87
2015.09.10 07:14:33.696,0.97641,0.97652,1.00,1.87
2015.09.10 07:14:42.090,0.97638,0.97649,1.12,1.37
2015.09.10 07:14:42.243,0.97638,0.97649,1.00,1.12
2015.09.10 07:14:42.744,0.97637,0.97649,1.00,1.75
2015.09.10 07:14:43.253,0.97638,0.97649,1.00,1.12
2015.09.10 07:14:43.681,0.97639,0.97652,1.00,2.62
2015.09.10 07:14:44.303,0.97638,0.97652,1.12,2.62
2015.09.10 07:14:44.835,0.97635,0.9765,1.50,2.62
2015.09.10 07:14:45.142,0.97633,0.97647,1.12,1.12
2015.09.10 07:14:45.448,0.97628,0.97642,1.87,1.12
2015.09.10 07:14:45.791,0.97623,0.97636,1.75,1.12
2015.09.10 07:14:46.301,0.97623,0.97635,2.25,1.12
2015.09.10 07:14:46.844,0.97625,0.97636,1.00,1.12
2015.09.10 07:14:47.352,0.97624,0.97636,1.50,1.12
2015.09.10 07:14:48.112,0.97627,0.97636,1.00,1.12
2015.09.10 07:14:48.367,0.97628,0.97639,1.50,1.12
2015.09.10 07:14:49.962,0.97627,0.97638,1.00,1.12
2015.09.10 07:14:50.014,0.97625,0.97635,1.12,1.00
2015.09.10 07:14:50.116,0.97625,0.97636,1.00,1.75
2015.09.10 07:14:50.744,0.97625,0.97633,1.00,1.00
2015.09.10 07:14:51.303,0.97624,0.97637,1.00,1.12
2015.09.10 07:14:54.059,0.97622,0.97635,1.00,1.12
2015.09.10 07:14:54.447,0.97619,0.97633,1.12,1.12
2015.09.10 07:15:04.060,0.9762,0.97632,1.00,1.00
2015.09.10 07:15:05.167,0.97623,0.97635,1.12,1.75
2015.09.10 07:15:05.473,0.97625,0.97639,1.50,1.75
2015.09.10 07:15:07.743,0.97628,0.9764,1.00,1.87
2015.09.10 07:15:07.795,0.97628,0.97641,1.12,1.75
2015.09.10 07:15:08.303,0.97629,0.97643,1.12,2.62
2015.09.10 07:15:08.707,0.97626,0.9764,1.50,1.12
2015.09.10 07:15:09.868,0.97624,0.97634,2.25,1.00
2015.09.10 07:15:10.427,0.97625,0.97635,1.87,1.00
2015.09.10 07:15:10.943,0.97626,0.97636,1.00,1.37
2015.09.10 07:15:11.457,0.97626,0.97636,1.12,1.00
2015.09.10 07:15:12.173,0.97626,0.97637,1.12,1.12
2015.09.10 07:15:12.580,0.97628,0.97637,1.00,1.37
2015.09.10 07:15:12.785,0.97628,0.97639,1.00,1.37
2015.09.10 07:15:13.714,0.97628,0.97639,1.00,1.12
2015.09.10 07:15:14.807,0.97628,0.97638,1.12,1.00
2015.09.10 07:15:15.062,0.97628,0.97639,1.00,1.12
2015.09.10 07:15:15.113,0.97626,0.97636,1.50,1.00
2015.09.10 07:15:15.697,0.97625,0.97637,1.50,1.12
2015.09.10 07:15:16.767,0.97627,0.97637,1.00,1.87
2015.09.10 07:15:17.028,0.97625,0.97637,1.12,2.25
2015.09.10 07:15:17.130,0.97623,0.97633,1.87,1.00
2015.09.10 07:15:17.436,0.97623,0.97635,1.00,1.75
2015.09.10 07:15:17.487,0.97621,0.97635,1.50,1.75
2015.09.10 07:15:17.700,0.97619,0.97631,1.87,1.37
2015.09.10 07:15:17.805,0.97614,0.97627,2.25,1.75
2015.09.10 07:15:17.856,0.97614,0.97627,1.12,1.87
2015.09.10 07:15:18.009,0.97612,0.97626,1.50,1.87
2015.09.10 07:15:18.813,0.97612,0.97623,1.12,1.12
2015.09.10 07:15:18.915,0.9761,0.97621,2.62,1.12
2015.09.10 07:15:19.069,0.97612,0.97623,1.12,1.12
2015.09.10 07:15:19.120,0.97612,0.97624,1.87,1.75
2015.09.10 07:15:19.223,0.97613,0.97625,1.00,1.00
2015.09.10 07:15:19.274,0.97616,0.97625,1.00,1.00
2015.09.10 07:15:19.663,0.97621,0.97632,1.00,1.75
2015.09.10 07:15:20.173,0.97622,0.97634,1.00,2.25
2015.09.10 07:15:20.777,0.97621,0.97634,1.00,2.25
2015.09.10 07:15:21.350,0.97621,0.97631,1.00,1.12
2015.09.10 07:15:22.048,0.9762,0.97632,1.12,1.12
2015.09.10 07:15:22.354,0.97617,0.9763,1.12,1.12
2015.09.10 07:15:22.659,0.97614,0.97628,1.75,1.75
2015.09.10 07:15:22.762,0.97612,0.97626,1.50,1.37
2015.09.10 07:15:22.813,0.97611,0.97625,1.50,1.75
2015.09.10 07:15:23.271,0.9761,0.97624,1.50,1.12
2015.09.10 07:15:23.779,0.97608,0.97623,1.50,1.12
2015.09.10 07:15:24.845,0.97608,0.9762,1.50,1.12
2015.09.10 07:15:25.235,0.97605,0.97618,1.37,1.87
2015.09.10 07:15:25.286,0.97604,0.97618,2.25,1.87
2015.09.10 07:15:25.542,0.97607,0.97618,1.00,1.00
2015.09.10 07:15:26.050,0.97608,0.97621,1.12,1.75
2015.09.10 07:15:26.552,0.97609,0.97618,1.00,1.00
2015.09.10 07:15:27.113,0.97608,0.97618,1.12,1.00
2015.09.10 07:15:27.622,0.97607,0.97618,1.12,1.37
2015.09.10 07:15:38.993,0.97607,0.97619,1.12,1.12
2015.09.10 07:15:39.500,0.97608,0.97618,1.00,1.12
2015.09.10 07:15:39.988,0.97606,0.97614,1.00,1.00
2015.09.10 07:15:40.091,0.97604,0.97613,1.00,1.00
2015.09.10 07:15:40.633,0.97605,0.97614,1.00,1.12
2015.09.10 07:15:41.169,0.97604,0.97614,1.00,1.12
2015.09.10 07:15:42.369,0.97603,0.97613,1.00,1.37
2015.09.10 07:15:42.887,0.97602,0.97613,1.87,1.37
2015.09.10 07:15:42.990,0.97602,0.97612,1.12,1.37
2015.09.10 07:15:43.299,0.97596,0.97604,1.00,1.12
2015.09.10 07:15:43.538,0.97592,0.97603,1.00,1.12
2015.09.10 07:15:43.640,0.9759,0.97602,1.00,1.12
2015.09.10 07:15:43.946,0.97587,0.976,1.12,1.12
2015.09.10 07:15:44.048,0.97589,0.976,1.00,1.12
2015.09.10 07:15:44.201,0.97591,0.97603,1.00,1.12
2015.09.10 07:15:44.745,0.97592,0.976,1.00,1.37
2015.09.10 07:15:44.848,0.9759,0.976,1.00,1.37
2015.09.10 07:15:45.153,0.97592,0.97601,1.00,1.00
2015.09.10 07:15:45.679,0.97592,0.97602,1.12,1.00
2015.09.10 07:15:46.188,0.97593,0.97603,1.00,1.12
2015.09.10 07:15:46.835,0.97592,0.97601,1.00,1.00
2015.09.10 07:15:47.356,0.97591,0.97602,1.12,1.37
2015.09.10 07:15:48.400,0.97591,0.97602,1.00,1.12
2015.09.10 07:15:48.860,0.97589,0.97601,1.12,1.12
2015.09.10 07:15:49.303,0.97587,0.97599,1.12,1.75
2015.09.10 07:15:49.811,0.97586,0.97598,1.87,1.12
2015.09.10 07:15:51.407,0.97587,0.97596,1.00,1.00
2015.09.10 07:15:52.110,0.97585,0.97598,1.50,1.12
2015.09.10 07:15:52.619,0.97587,0.97597,1.00,1.37
2015.09.10 07:15:52.998,0.97587,0.97599,1.50,1.37
2015.09.10 07:15:53.406,0.97592,0.97602,1.00,1.12
2015.09.10 07:15:53.711,0.97592,0.976,1.00,1.12
2015.09.10 07:15:54.122,0.97592,0.97603,1.00,1.87
2015.09.10 07:15:54.176,0.97589,0.97603,1.50,1.12
2015.09.10 07:15:54.380,0.97588,0.97602,2.25,1.75
2015.09.10 07:15:54.838,0.9759,0.976,1.00,1.12
2015.09.10 07:15:55.392,0.97588,0.976,1.00,1.12
2015.09.10 07:15:55.799,0.97589,0.97598,1.00,1.37
2015.09.10 07:15:56.422,0.97588,0.97596,1.00,1.37
2015.09.10 07:15:56.727,0.9759,0.97596,1.00,1.37
2015.09.10 07:15:58.327,0.9759,0.976,1.00,1.75
2015.09.10 07:15:58.888,0.97589,0.976,1.00,1.75
2015.09.10 07:16:01.347,0.9759,0.976,1.00,1.75
2015.09.10 07:16:01.449,0.97591,0.97598,1.00,1.00
2015.09.10 07:16:01.762,0.97593,0.97603,1.00,1.75
2015.09.10 07:16:02.017,0.97593,0.97604,1.00,1.75
2015.09.10 07:16:02.715,0.97593,0.97605,1.00,1.75
2015.09.10 07:16:03.237,0.97594,0.97605,1.00,1.75
2015.09.10 07:16:03.847,0.97595,0.97604,1.00,1.12
2015.09.10 07:16:04.415,0.97595,0.97604,1.00,1.12
2015.09.10 07:16:04.720,0.97593,0.97604,1.50,1.37
2015.09.10 07:16:05.257,0.97594,0.97606,1.00,1.87
2015.09.10 07:16:06.264,0.97595,0.97606,1.00,1.12
2015.09.10 07:16:06.824,0.97596,0.97607,1.00,1.12
2015.09.10 07:16:06.876,0.97596,0.97605,1.12,1.00
2015.09.10 07:16:06.978,0.97595,0.97609,1.50,1.87
2015.09.10 07:16:07.080,0.97596,0.9761,1.50,1.87
2015.09.10 07:16:07.624,0.97595,0.97609,1.50,1.87
2015.09.10 07:16:12.245,0.97593,0.97607,2.25,1.12
2015.09.10 07:16:12.296,0.97593,0.97607,2.25,1.75
2015.09.10 07:16:12.528,0.9759,0.976,1.00,1.37
2015.09.10 07:16:12.682,0.97588,0.97601,1.12,1.87
2015.09.10 07:16:12.988,0.97584,0.97599,2.25,1.75
2015.09.10 07:16:13.039,0.97584,0.97598,2.25,1.12
2015.09.10 07:16:13.622,0.97583,0.97598,1.50,1.12
2015.09.10 07:16:14.487,0.97583,0.97598,1.75,1.12
2015.09.10 07:16:15.679,0.97583,0.97598,1.37,1.75
2015.09.10 07:16:16.034,0.97576,0.97592,2.62,1.87
2015.09.10 07:16:16.087,0.97574,0.97589,1.50,1.12
2015.09.10 07:16:16.291,0.97578,0.97589,1.00,1.12
2015.09.10 07:16:16.394,0.97576,0.9759,1.75,1.75
2015.09.10 07:16:16.649,0.97575,0.97589,1.50,1.87
2015.09.10 07:16:17.190,0.97575,0.97589,1.12,1.12
2015.09.10 07:16:17.496,0.97579,0.97589,1.00,1.12
2015.09.10 07:16:18.172,0.9758,0.97589,1.00,1.12
2015.09.10 07:16:18.680,0.97579,0.97589,1.00,1.12
2015.09.10 07:16:20.899,0.97577,0.97589,1.00,1.12
2015.09.10 07:16:21.434,0.97578,0.97589,1.00,1.12
2015.09.10 07:16:23.637,0.97579,0.97589,1.00,1.12
2015.09.10 07:16:24.150,0.97578,0.97589,1.00,1.12
2015.09.10 07:16:26.358,0.97577,0.97589,1.00,1.12
2015.09.10 07:16:26.927,0.97578,0.97589,1.00,1.12
2015.09.10 07:16:28.182,0.97576,0.97589,1.50,1.12
2015.09.10 07:16:28.836,0.97579,0.97589,1.00,1.12
2015.09.10 07:16:28.887,0.97579,0.97588,1.00,1.00
2015.09.10 07:16:29.177,0.97577,0.9759,1.00,1.12
2015.09.10 07:16:29.688,0.97578,0.97591,1.00,1.12
2015.09.10 07:16:30.235,0.97577,0.97591,1.50,1.12
2015.09.10 07:16:31.265,0.97577,0.97591,1.50,1.12
2015.09.10 07:16:31.900,0.97577,0.97587,1.00,1.00
2015.09.10 07:16:32.439,0.97577,0.9759,1.87,1.12
2015.09.10 07:16:35.868,0.97576,0.9759,1.50,1.12
2015.09.10 07:16:36.419,0.97576,0.9759,1.50,1.12
2015.09.10 07:16:37.030,0.97576,0.97586,1.12,1.00
2015.09.10 07:16:37.404,0.97574,0.97587,1.50,1.12
2015.09.10 07:16:38.495,0.97573,0.97587,1.12,1.12
2015.09.10 07:16:39.021,0.97573,0.97587,1.50,1.87
2015.09.10 07:16:39.531,0.97575,0.97588,1.50,1.12
2015.09.10 07:16:40.394,0.97578,0.97588,1.00,1.87
2015.09.10 07:16:40.702,0.9758,0.97588,1.00,1.12
2015.09.10 07:16:40.754,0.9758,0.97587,1.00,1.00
2015.09.10 07:16:41.070,0.9758,0.97589,1.00,1.12
2015.09.10 07:16:41.224,0.9758,0.97591,1.00,1.12
2015.09.10 07:16:41.275,0.97582,0.97591,1.00,1.12
2015.09.10 07:16:41.326,0.97582,0.97593,1.00,1.12
2015.09.10 07:16:41.530,0.97581,0.97596,1.12,2.62
2015.09.10 07:16:42.037,0.97579,0.97596,1.87,1.87
2015.09.10 07:16:42.241,0.97578,0.97594,1.87,1.87
2015.09.10 07:16:42.343,0.97578,0.97593,1.50,1.12
2015.09.10 07:16:42.548,0.97579,0.97591,1.00,1.00
2015.09.10 07:16:43.145,0.97579,0.97591,1.37,1.00
2015.09.10 07:16:45.577,0.9758,0.97595,1.87,1.87
2015.09.10 07:16:45.628,0.97582,0.97594,1.37,1.00
2015.09.10 07:16:46.136,0.97586,0.97597,1.00,1.75
2015.09.10 07:16:46.238,0.97588,0.97599,1.00,1.75
2015.09.10 07:16:46.556,0.9759,0.97603,1.50,1.75
2015.09.10 07:16:47.166,0.9759,0.97605,1.12,1.87
2015.09.10 07:16:47.805,0.97591,0.97602,1.75,1.00
2015.09.10 07:16:48.319,0.97594,0.97606,1.00,1.87
2015.09.10 07:16:48.624,0.97591,0.97606,2.25,1.87
2015.09.10 07:16:49.144,0.97593,0.97606,1.00,1.87
2015.09.10 07:16:49.653,0.97592,0.97606,1.12,1.87
2015.09.10 07:16:50.350,0.97591,0.97604,1.12,1.75
2015.09.10 07:16:51.562,0.97587,0.97597,1.50,1.00
2015.09.10 07:16:51.970,0.97584,0.97599,4.12,1.87
2015.09.10 07:16:52.174,0.97584,0.97598,2.25,1.87
2015.09.10 07:16:52.832,0.97585,0.97598,1.00,1.87
2015.09.10 07:16:53.341,0.97584,0.97592,1.00,1.00
2015.09.10 07:16:53.647,0.97581,0.97592,1.00,1.87
2015.09.10 07:16:53.993,0.97578,0.97591,2.25,1.75
2015.09.10 07:16:54.044,0.97578,0.9759,2.25,1.00
2015.09.10 07:16:54.147,0.97578,0.97592,2.25,1.87
2015.09.10 07:16:55.295,0.97576,0.9759,2.25,1.87
2015.09.10 07:16:56.111,0.97577,0.9759,1.00,1.87
2015.09.10 07:16:58.560,0.97577,0.9759,1.50,1.75
2015.09.10 07:16:59.416,0.97577,0.9759,1.50,1.75
2015.09.10 07:17:00.013,0.97577,0.9759,1.50,1.75
2015.09.10 07:17:00.451,0.97579,0.9759,1.00,1.75
2015.09.10 07:17:01.255,0.97579,0.97591,1.12,1.75
2015.09.10 07:17:01.866,0.97579,0.97592,1.50,1.75
2015.09.10 07:17:02.375,0.97579,0.97593,1.75,1.75
2015.09.10 07:17:07.577,0.9758,0.97593,1.00,1.75
2015.09.10 07:17:08.085,0.97577,0.97593,1.12,1.87
2015.09.10 07:17:08.593,0.97577,0.9759,1.37,1.75
2015.09.10 07:17:09.303,0.97577,0.97588,1.00,1.50
2015.09.10 07:17:10.271,0.97574,0.97588,1.12,1.75
2015.09.10 07:17:10.730,0.97571,0.97587,1.87,1.75
2015.09.10 07:17:11.239,0.97569,0.97585,2.25,1.75
2015.09.10 07:17:12.199,0.97571,0.97583,1.00,1.00
2015.09.10 07:17:14.629,0.97569,0.97584,2.25,1.50
2015.09.10 07:17:20.427,0.97569,0.97583,1.87,1.50
2015.09.10 07:17:20.736,0.9757,0.97581,1.00,1.00
2015.09.10 07:17:20.939,0.97566,0.97581,1.75,1.75
2015.09.10 07:17:21.486,0.97565,0.97579,2.62,1.50
2015.09.10 07:17:22.003,0.97565,0.9758,1.75,1.75
2015.09.10 07:17:22.311,0.9756,0.97574,1.75,1.50
2015.09.10 07:17:22.851,0.97563,0.97575,1.50,1.00
2015.09.10 07:17:25.451,0.97564,0.97575,1.00,1.00
2015.09.10 07:17:25.973,0.97563,0.97575,1.87,1.00
2015.09.10 07:17:26.024,0.97563,0.97576,1.87,1.12
2015.09.10 07:17:28.515,0.97563,0.97576,1.75,1.37
2015.09.10 07:17:28.922,0.9756,0.97575,2.25,1.50
2015.09.10 07:17:29.526,0.97561,0.97575,1.50,1.75
2015.09.10 07:17:31.648,0.97563,0.97577,1.12,1.87
2015.09.10 07:17:31.751,0.97565,0.97578,1.00,1.50
2015.09.10 07:17:33.156,0.97564,0.97578,1.12,1.50
2015.09.10 07:17:33.927,0.97564,0.97578,2.25,1.00
2015.09.10 07:17:39.765,0.97567,0.97578,1.00,1.50
2015.09.10 07:17:40.277,0.97566,0.9758,1.12,1.75
2015.09.10 07:17:40.804,0.97565,0.97579,1.12,1.75
2015.09.10 07:17:42.905,0.97566,0.97581,1.87,1.87
2015.09.10 07:17:43.290,0.97567,0.9758,1.12,1.50
2015.09.10 07:17:44.457,0.97566,0.9758,1.37,1.75
2015.09.10 07:17:46.952,0.97566,0.97579,1.12,1.75
2015.09.10 07:17:48.157,0.97569,0.97581,2.62,1.12
2015.09.10 07:17:48.313,0.97571,0.97585,1.12,1.87
2015.09.10 07:17:48.364,0.97572,0.97585,2.25,1.12
2015.09.10 07:17:48.467,0.97573,0.97585,1.87,1.12
2015.09.10 07:17:48.998,0.97575,0.97586,1.50,1.37
2015.09.10 07:17:49.516,0.97575,0.9759,1.50,1.87
2015.09.10 07:17:50.166,0.97575,0.97587,1.50,1.00
2015.09.10 07:17:50.761,0.97575,0.9759,1.75,1.75
2015.09.10 07:17:54.508,0.97575,0.97589,1.12,1.75
2015.09.10 07:17:55.047,0.97574,0.97588,1.12,1.75
2015.09.10 07:17:55.597,0.97575,0.97587,1.00,1.75
2015.09.10 07:17:58.030,0.97574,0.97588,1.87,1.75
2015.09.10 07:17:59.656,0.97575,0.97588,1.12,1.75
2015.09.10 07:17:59.887,0.97575,0.9759,3.00,1.75
2015.09.10 07:17:59.939,0.97577,0.97592,1.87,1.87
2015.09.10 07:18:00.193,0.97578,0.97593,1.75,1.75
2015.09.10 07:18:00.719,0.97579,0.97594,1.75,2.25
2015.09.10 07:18:01.256,0.97581,0.97595,1.87,1.87
2015.09.10 07:18:01.358,0.97584,0.97596,1.00,1.75
2015.09.10 07:18:01.875,0.97583,0.97595,1.12,1.00
2015.09.10 07:18:02.584,0.97587,0.976,1.50,1.75
2015.09.10 07:18:02.890,0.97593,0.97603,1.00,1.00
2015.09.10 07:18:03.196,0.97592,0.97605,1.12,1.37
2015.09.10 07:18:03.711,0.97591,0.97603,1.87,1.00
2015.09.10 07:18:04.069,0.97589,0.97603,1.37,2.25
2015.09.10 07:18:04.121,0.97587,0.97602,2.62,1.75
2015.09.10 07:18:04.223,0.97588,0.976,1.00,1.00
2015.09.10 07:18:06.012,0.97588,0.976,1.50,1.00
2015.09.10 07:18:08.214,0.97586,0.97601,2.25,1.50
2015.09.10 07:18:08.752,0.97586,0.97601,2.25,1.75
2015.09.10 07:18:13.762,0.97588,0.976,1.00,1.50
2015.09.10 07:18:14.273,0.97589,0.97601,1.00,1.00
2015.09.10 07:18:17.728,0.97588,0.97601,1.12,1.00
2015.09.10 07:18:18.629,0.97591,0.97605,1.37,2.62
2015.09.10 07:18:18.935,0.97593,0.97605,1.12,1.00
2015.09.10 07:18:19.624,0.97593,0.97606,1.87,1.37
2015.09.10 07:18:20.132,0.97593,0.97608,1.87,1.75
2015.09.10 07:18:20.650,0.97594,0.97609,2.62,1.75
2015.09.10 07:18:25.810,0.97594,0.97606,1.12,1.12
2015.09.10 07:18:25.862,0.97592,0.97606,1.75,1.50
2015.09.10 07:18:26.217,0.97594,0.97606,1.12,1.00
2015.09.10 07:18:26.268,0.97596,0.97607,1.00,1.37
2015.09.10 07:18:26.371,0.97595,0.97608,1.12,1.12
2015.09.10 07:18:26.879,0.97598,0.97609,1.00,1.00
2015.09.10 07:18:28.292,0.97594,0.97609,1.75,1.75
2015.09.10 07:18:31.502,0.97593,0.97607,1.37,2.25
2015.09.10 07:18:31.605,0.97592,0.97605,1.50,1.37
2015.09.10 07:18:31.707,0.97592,0.97604,1.00,1.75
2015.09.10 07:18:32.240,0.97588,0.97601,1.12,1.12
2015.09.10 07:18:32.545,0.97586,0.976,1.87,1.50
2015.09.10 07:18:32.596,0.97586,0.976,1.75,1.75
2015.09.10 07:18:34.840,0.97587,0.97598,1.00,1.37
2015.09.10 07:18:36.208,0.97587,0.97599,1.37,1.50
2015.09.10 07:18:36.982,0.97587,0.97599,1.00,1.50
2015.09.10 07:18:37.887,0.97586,0.97598,1.12,1.50
2015.09.10 07:18:37.989,0.97586,0.97598,1.00,1.50
2015.09.10 07:18:39.196,0.97585,0.97597,1.12,1.50
2015.09.10 07:18:39.748,0.97585,0.97599,1.37,1.50
2015.09.10 07:18:39.799,0.97585,0.97597,1.12,1.00
2015.09.10 07:18:40.105,0.97585,0.97597,1.87,1.00
2015.09.10 07:18:41.713,0.97588,0.976,1.00,1.75
2015.09.10 07:18:41.917,0.97588,0.97601,1.37,1.50
2015.09.10 07:18:42.316,0.97589,0.97603,1.50,1.12
2015.09.10 07:18:42.418,0.97593,0.97604,1.00,1.50
2015.09.10 07:18:42.471,0.97596,0.97604,1.00,1.00
2015.09.10 07:18:42.728,0.97594,0.97608,1.87,1.37
2015.09.10 07:18:43.831,0.97596,0.97609,1.75,1.00
2015.09.10 07:18:44.404,0.97595,0.97609,2.62,1.37
2015.09.10 07:18:44.814,0.97594,0.97609,2.25,2.25
2015.09.10 07:18:45.119,0.97596,0.97609,1.75,1.12
2015.09.10 07:18:46.923,0.97597,0.9761,1.75,1.12
2015.09.10 07:18:47.025,0.97597,0.9761,1.75,1.12
2015.09.10 07:18:47.330,0.97589,0.97603,1.75,1.50
2015.09.10 07:18:47.670,0.97587,0.976,1.87,1.00
2015.09.10 07:18:47.722,0.97587,0.976,1.75,1.50
2015.09.10 07:18:48.437,0.97586,0.976,2.25,2.62
2015.09.10 07:18:49.125,0.97585,0.97597,1.12,1.37
2015.09.10 07:18:49.228,0.97582,0.97597,2.62,1.75
2015.09.10 07:18:49.831,0.97583,0.97597,1.87,1.50
2015.09.10 07:18:50.034,0.97585,0.97599,1.75,1.50
2015.09.10 07:18:50.544,0.97585,0.97601,3.37,2.25
2015.09.10 07:18:51.108,0.97585,0.976,2.62,1.12
2015.09.10 07:18:53.711,0.97588,0.97599,1.00,1.75
2015.09.10 07:19:00.270,0.97586,0.97599,2.25,1.37
2015.09.10 07:19:00.575,0.97587,0.976,2.25,1.50
2015.09.10 07:19:01.124,0.97587,0.976,2.25,1.00
