2015.09.10 03:15:05.737,0.97636,0.97652,1.00,1.37
2015.09.10 03:15:06.269,0.97636,0.97652,1.12,1.37
2015.09.10 03:15:22.347,0.97639,0.97652,1.00,1.37
2015.09.10 03:15:22.735,0.97644,0.97654,1.00,1.00
2015.09.10 03:15:22.991,0.9765,0.97662,1.00,1.00
2015.09.10 03:15:23.500,0.97651,0.97667,1.12,1.87
2015.09.10 03:15:25.519,0.97652,0.97666,1.00,1.12
2015.09.10 03:15:26.032,0.97652,0.97666,1.12,1.12
2015.09.10 03:15:26.236,0.97651,0.97665,1.50,1.12
2015.09.10 03:15:33.039,0.97652,0.97666,1.00,1.87
2015.09.10 03:15:33.141,0.97652,0.97666,1.12,1.12
2015.09.10 03:15:33.728,0.97653,0.97666,1.00,1.12
2015.09.10 03:15:34.106,0.97655,0.97669,1.12,1.12
2015.09.10 03:15:34.158,0.97655,0.9767,1.87,1.37
2015.09.10 03:15:40.764,0.97656,0.97671,1.87,1.87
2015.09.10 03:15:41.975,0.97658,0.97674,1.12,1.20
2015.09.10 03:15:42.179,0.9766,0.97675,1.87,1.12
2015.09.10 03:15:42.282,0.97663,0.97677,1.37,1.10
2015.09.10 03:15:42.384,0.97663,0.97677,1.00,1.00
2015.09.10 03:15:42.657,0.97662,0.97682,1.50,2.40
2015.09.10 03:15:43.536,0.97662,0.97676,1.87,1.37
2015.09.10 03:15:44.575,0.97664,0.97679,1.12,1.12
2015.09.10 03:15:45.084,0.97666,0.9768,1.50,1.12
2015.09.10 03:15:45.137,0.97666,0.9768,1.87,1.12
2015.09.10 03:15:45.664,0.97668,0.9768,1.37,1.00
2015.09.10 03:15:49.747,0.97668,0.9768,1.37,1.00
2015.09.10 03:15:55.685,0.9767,0.97682,1.87,1.12
2015.09.10 03:16:04.424,0.97669,0.97682,1.37,1.00
2015.09.10 03:16:04.961,0.97669,0.97684,1.50,1.87
2015.09.10 03:16:06.468,0.97671,0.97684,1.50,1.50
2015.09.10 03:16:06.725,0.97671,0.97685,1.50,1.87
2015.09.10 03:16:08.283,0.97672,0.97685,1.37,1.75
2015.09.10 03:16:12.892,0.97672,0.97685,1.37,1.75
2015.09.10 03:16:13.513,0.97672,0.97685,1.12,1.87
2015.09.10 03:16:23.357,0.97672,0.97684,1.37,1.37
2015.09.10 03:16:23.409,0.97669,0.97684,1.50,1.12
2015.09.10 03:16:23.562,0.97668,0.97682,1.87,1.50
2015.09.10 03:16:23.765,0.97669,0.97681,1.00,1.00
2015.09.10 03:16:23.817,0.97668,0.97681,1.37,1.12
2015.09.10 03:16:24.325,0.97668,0.97681,1.37,1.12
2015.09.10 03:16:24.429,0.97668,0.97682,1.87,1.10
2015.09.10 03:16:26.034,0.97668,0.97681,1.87,1.00
2015.09.10 03:16:26.560,0.97668,0.97682,1.87,1.20
2015.09.10 03:16:26.915,0.97665,0.97681,2.25,1.75
2015.09.10 03:16:26.967,0.97665,0.97679,1.87,2.62
2015.09.10 03:16:27.018,0.97665,0.97676,1.12,1.12
2015.09.10 03:16:29.081,0.97663,0.97676,1.12,1.75
2015.09.10 03:16:29.188,0.97663,0.97677,1.37,1.12
2015.09.10 03:16:29.290,0.97663,0.97676,1.00,1.12
2015.09.10 03:16:29.845,0.97663,0.97675,1.00,1.12
2015.09.10 03:16:40.919,0.97662,0.97676,1.37,1.12
2015.09.10 03:16:41.467,0.97662,0.97675,1.00,1.87
2015.09.10 03:16:43.349,0.97662,0.97675,1.12,1.37
2015.09.10 03:16:43.860,0.97662,0.97676,1.50,1.37
2015.09.10 03:16:44.662,0.97664,0.97678,1.50,1.95
2015.09.10 03:16:45.211,0.97665,0.97678,1.00,1.12
2015.09.10 03:16:48.506,0.97666,0.97678,1.00,1.12
2015.09.10 03:16:49.147,0.97665,0.97679,1.50,1.37
2015.09.10 03:16:57.323,0.97665,0.97678,1.50,1.37
2015.09.10 03:16:57.679,0.97665,0.97679,1.50,1.87
2015.09.10 03:16:58.197,0.97666,0.97679,1.00,1.87
2015.09.10 03:17:01.189,0.97666,0.97679,1.50,1.50
2015.09.10 03:17:24.391,0.97665,0.97679,1.75,1.50
2015.09.10 03:17:24.544,0.97665,0.97679,1.00,1.87
2015.09.10 03:17:34.546,0.97665,0.97679,1.50,1.37
2015.09.10 03:17:35.066,0.97666,0.97679,1.00,1.37
2015.09.10 03:17:35.588,0.97665,0.97679,1.50,1.37
2015.09.10 03:17:46.366,0.97664,0.97679,1.87,1.37
2015.09.10 03:17:56.066,0.97666,0.9768,1.50,1.12
2015.09.10 03:17:58.044,0.97666,0.97679,1.50,1.00
2015.09.10 03:18:03.184,0.97667,0.9768,1.12,1.12
2015.09.10 03:18:05.475,0.97667,0.97679,1.12,1.00
2015.09.10 03:18:14.999,0.97666,0.97679,1.50,1.12
2015.09.10 03:18:15.287,0.97666,0.97679,1.50,1.50
2015.09.10 03:18:18.420,0.97666,0.9768,1.50,1.37
2015.09.10 03:18:24.478,0.97666,0.9768,1.50,1.12
2015.09.10 03:18:31.756,0.97666,0.97679,1.50,1.00
2015.09.10 03:18:41.171,0.97666,0.9768,1.50,1.12
2015.09.10 03:18:41.879,0.97666,0.97679,1.50,1.00
2015.09.10 03:18:45.137,0.97666,0.9768,1.50,1.12
2015.09.10 03:18:48.184,0.97666,0.97679,1.50,1.00
2015.09.10 03:18:56.931,0.97666,0.97679,1.50,1.87
2015.09.10 03:18:57.085,0.97664,0.97675,1.00,1.50
2015.09.10 03:18:57.372,0.97662,0.97675,1.12,1.12
2015.09.10 03:18:57.626,0.97663,0.97677,2.25,1.37
2015.09.10 03:18:57.677,0.97664,0.97678,1.50,1.37
2015.09.10 03:18:58.185,0.97666,0.9768,1.00,1.37
2015.09.10 03:18:58.575,0.97667,0.97681,1.87,1.12
2015.09.10 03:18:58.627,0.97668,0.97683,1.50,1.75
2015.09.10 03:18:58.934,0.97671,0.97685,1.00,1.12
2015.09.10 03:18:59.239,0.97673,0.97685,1.00,1.37
2015.09.10 03:18:59.872,0.97673,0.97686,1.87,1.37
2015.09.10 03:19:00.398,0.97674,0.97685,1.00,1.00
2015.09.10 03:19:00.909,0.97673,0.97685,1.87,1.00
2015.09.10 03:19:10.071,0.97673,0.97688,2.25,1.12
2015.09.10 03:19:10.849,0.97674,0.97688,1.50,1.37
2015.09.10 03:19:11.154,0.97675,0.9769,1.75,1.12
2015.09.10 03:19:12.479,0.97674,0.9769,3.00,1.12
2015.09.10 03:19:12.582,0.97674,0.97687,1.50,1.37
2015.09.10 03:19:13.095,0.97674,0.97687,1.50,1.37
2015.09.10 03:19:31.621,0.97676,0.97687,1.12,1.10
2015.09.10 03:19:31.950,0.97688,0.97692,1.00,1.12
2015.09.10 03:19:32.008,0.97696,0.97705,1.00,1.82
2015.09.10 03:19:32.110,0.97695,0.9771,1.00,1.85
2015.09.10 03:19:32.213,0.97697,0.97713,1.12,2.32
2015.09.10 03:19:32.315,0.97701,0.97713,1.00,1.85
2015.09.10 03:19:32.519,0.97701,0.97718,1.75,1.50
2015.09.10 03:19:33.044,0.97701,0.97717,1.37,1.82
2015.09.10 03:19:33.419,0.97708,0.97722,1.12,1.50
2015.09.10 03:19:33.623,0.9771,0.97725,1.50,1.07
2015.09.10 03:19:33.726,0.97712,0.97725,1.00,1.07
2015.09.10 03:19:33.878,0.97712,0.97727,1.00,2.32
2015.09.10 03:19:34.401,0.97713,0.97727,1.00,2.32
2015.09.10 03:19:34.503,0.97712,0.97727,1.87,2.70
2015.09.10 03:19:35.075,0.97714,0.97727,1.00,2.70
2015.09.10 03:19:35.786,0.97713,0.97727,1.50,2.70
2015.09.10 03:19:36.212,0.97715,0.97727,1.00,2.70
2015.09.10 03:19:36.817,0.97714,0.97727,1.00,2.70
2015.09.10 03:19:37.386,0.97715,0.97727,1.00,2.70
2015.09.10 03:19:38.720,0.97715,0.97727,1.00,2.70
2015.09.10 03:19:39.312,0.97713,0.97728,1.00,1.37
2015.09.10 03:19:41.396,0.97715,0.97727,1.00,1.37
2015.09.10 03:19:42.535,0.97713,0.97728,1.00,1.37
2015.09.10 03:19:43.101,0.97715,0.97727,1.00,1.37
2015.09.10 03:19:43.648,0.97713,0.97728,1.12,1.37
2015.09.10 03:19:43.956,0.97713,0.97725,1.00,1.12
2015.09.10 03:19:44.058,0.97711,0.97725,1.12,1.45
2015.09.10 03:19:44.109,0.97714,0.97725,1.00,1.45
2015.09.10 03:19:44.211,0.97712,0.97725,1.00,2.62
2015.09.10 03:19:44.313,0.97709,0.97721,1.87,1.57
2015.09.10 03:19:44.648,0.97709,0.97717,1.00,1.50
2015.09.10 03:19:44.751,0.97707,0.97716,1.00,1.07
2015.09.10 03:19:44.904,0.97707,0.9772,1.12,2.25
2015.09.10 03:19:45.361,0.97707,0.97721,1.87,1.45
2015.09.10 03:19:45.413,0.97707,0.97723,2.25,1.20
2015.09.10 03:19:46.244,0.97708,0.97724,1.75,1.57
2015.09.10 03:19:46.549,0.9771,0.97724,1.87,1.57
2015.09.10 03:19:47.058,0.97709,0.97724,1.87,1.82
2015.09.10 03:19:50.157,0.97718,0.97724,1.00,1.82
2015.09.10 03:19:50.361,0.97718,0.9773,1.00,1.12
2015.09.10 03:19:50.413,0.97719,0.97733,1.00,1.75
2015.09.10 03:19:50.742,0.9772,0.97732,1.00,1.95
2015.09.10 03:19:50.844,0.97719,0.97731,1.00,1.57
2015.09.10 03:19:50.946,0.97721,0.97731,1.00,1.57
2015.09.10 03:19:51.048,0.97721,0.97733,1.00,1.45
2015.09.10 03:19:51.556,0.97721,0.97735,1.12,1.57
2015.09.10 03:19:51.608,0.97721,0.97735,1.50,1.57
2015.09.10 03:19:52.143,0.97721,0.97735,1.87,1.57
2015.09.10 03:19:59.185,0.97722,0.97727,1.00,1.00
2015.09.10 03:19:59.406,0.97721,0.97726,1.00,1.00
2015.09.10 03:19:59.458,0.97721,0.97728,1.00,1.00
2015.09.10 03:20:00.023,0.97721,0.97729,1.00,1.00
2015.09.10 03:20:00.565,0.97721,0.9773,1.00,1.12
2015.09.10 03:20:01.383,0.9772,0.9773,1.00,1.12
2015.09.10 03:20:05.502,0.9772,0.97732,1.00,1.87
2015.09.10 03:20:07.779,0.97719,0.97732,1.12,1.87
2015.09.10 03:20:15.134,0.97719,0.9773,1.12,1.00
2015.09.10 03:20:15.643,0.97718,0.97729,2.25,1.00
2015.09.10 03:20:20.893,0.97719,0.9773,1.12,1.00
2015.09.10 03:20:23.162,0.97717,0.97728,1.87,1.00
2015.09.10 03:20:23.214,0.97717,0.97728,1.50,1.12
2015.09.10 03:20:23.520,0.97714,0.97725,2.25,1.00
2015.09.10 03:20:23.622,0.97714,0.97725,1.12,1.00
2015.09.10 03:20:24.146,0.97714,0.97726,1.12,1.12
2015.09.10 03:20:33.795,0.97715,0.97728,1.37,1.50
2015.09.10 03:20:33.846,0.97715,0.97729,1.75,1.50
2015.09.10 03:20:34.211,0.97719,0.97731,1.00,1.37
2015.09.10 03:20:36.734,0.97719,0.97733,1.50,1.50
2015.09.10 03:20:44.942,0.9772,0.97733,1.12,1.12
2015.09.10 03:20:45.567,0.9772,0.97733,1.12,1.37
2015.09.10 03:21:05.592,0.97721,0.97732,1.00,1.00
2015.09.10 03:21:06.410,0.9772,0.97734,2.62,1.12
2015.09.10 03:21:59.002,0.97719,0.97727,1.37,1.00
2015.09.10 03:21:59.257,0.9771,0.97724,1.50,1.87
2015.09.10 03:21:59.410,0.97714,0.97724,1.00,1.50
2015.09.10 03:21:59.461,0.97714,0.97727,1.00,1.95
2015.09.10 03:21:59.512,0.97712,0.97727,1.87,1.50
2015.09.10 03:21:59.615,0.97716,0.97729,1.00,1.75
2015.09.10 03:21:59.717,0.97715,0.97728,1.50,1.12
2015.09.10 03:22:00.094,0.97715,0.97728,1.00,1.75
2015.09.10 03:22:27.110,0.97714,0.97727,1.87,1.37
2015.09.10 03:22:27.502,0.97714,0.97726,1.00,1.37
2015.09.10 03:22:47.946,0.97713,0.97727,1.00,1.12
2015.09.10 03:22:48.528,0.97713,0.97726,1.12,1.37
2015.09.10 03:23:08.403,0.97714,0.97726,1.00,1.37
2015.09.10 03:23:13.831,0.97714,0.97726,1.00,1.12
2015.09.10 03:23:26.847,0.97716,0.97728,1.00,1.87
2015.09.10 03:23:27.051,0.97717,0.9773,1.12,1.87
2015.09.10 03:23:27.468,0.97719,0.97732,1.00,1.12
2015.09.10 03:23:28.083,0.97717,0.9773,1.00,1.75
2015.09.10 03:23:28.593,0.97717,0.97729,1.00,1.87
2015.09.10 03:23:29.657,0.97717,0.97729,1.00,1.87
2015.09.10 03:23:33.761,0.97717,0.97728,1.00,1.12
2015.09.10 03:23:38.449,0.97718,0.97726,1.00,1.00
2015.09.10 03:23:46.579,0.97718,0.9773,1.37,1.75
2015.09.10 03:23:46.682,0.97721,0.97732,1.00,1.37
2015.09.10 03:23:46.784,0.97721,0.97733,1.00,1.12
2015.09.10 03:23:48.076,0.97721,0.97737,1.37,1.75
2015.09.10 03:23:53.785,0.97721,0.97736,1.12,1.12
2015.09.10 03:23:54.788,0.97726,0.97737,1.12,1.75
2015.09.10 03:23:54.891,0.97728,0.97738,1.00,1.00
2015.09.10 03:23:54.942,0.9773,0.97741,1.00,1.37
2015.09.10 03:23:55.095,0.9773,0.97742,1.50,1.00
2015.09.10 03:23:55.638,0.9773,0.97745,1.50,1.75
2015.09.10 03:24:13.807,0.9773,0.97744,1.12,1.12
2015.09.10 03:24:19.845,0.97735,0.97744,1.00,1.12
2015.09.10 03:24:19.947,0.97735,0.97748,1.87,1.12
2015.09.10 03:24:20.050,0.9774,0.97752,1.00,1.37
2015.09.10 03:24:20.389,0.97742,0.97753,1.00,1.00
2015.09.10 03:24:29.488,0.97743,0.97756,1.00,1.12
2015.09.10 03:24:29.794,0.97749,0.97758,1.12,1.00
2015.09.10 03:24:29.846,0.97749,0.97763,1.12,1.12
2015.09.10 03:24:30.223,0.97751,0.97763,1.00,1.12
2015.09.10 03:24:30.580,0.97751,0.97766,1.12,1.12
2015.09.10 03:24:32.717,0.97756,0.97766,1.00,1.12
2015.09.10 03:24:32.870,0.97757,0.9777,1.00,2.25
2015.09.10 03:24:33.118,0.97759,0.97772,1.00,1.10
2015.09.10 03:24:33.171,0.97759,0.97776,1.00,1.50
2015.09.10 03:24:33.273,0.97762,0.97776,1.00,1.00
2015.09.10 03:24:33.528,0.97762,0.97779,1.00,1.00
2015.09.10 03:24:33.681,0.97765,0.9778,1.00,1.00
2015.09.10 03:24:33.986,0.97769,0.97785,1.00,1.87
2015.09.10 03:24:34.822,0.97769,0.97783,1.00,1.00
2015.09.10 03:24:35.407,0.97769,0.97783,1.00,1.37
2015.09.10 03:24:37.104,0.97769,0.97783,1.00,1.37
2015.09.10 03:24:37.156,0.97767,0.97783,1.00,1.37
2015.09.10 03:24:42.729,0.97767,0.97781,1.00,1.37
2015.09.10 03:24:42.955,0.97764,0.97778,1.00,1.37
2015.09.10 03:24:43.476,0.97764,0.97778,1.00,1.00
2015.09.10 03:24:45.681,0.97764,0.97779,1.00,1.12
2015.09.10 03:24:47.034,0.97764,0.97778,1.00,1.00
2015.09.10 03:24:47.757,0.97764,0.97777,1.00,1.00
2015.09.10 03:24:50.001,0.97764,0.97778,1.00,1.00
2015.09.10 03:24:50.928,0.97764,0.97779,1.00,1.12
2015.09.10 03:24:53.111,0.97763,0.97779,1.00,1.12
2015.09.10 03:24:53.811,0.97763,0.97779,1.00,1.37
2015.09.10 03:25:09.418,0.97763,0.97779,1.00,1.12
2015.09.10 03:25:09.622,0.97763,0.97778,1.00,1.37
2015.09.10 03:25:12.968,0.97763,0.97775,1.00,1.00
2015.09.10 03:25:13.222,0.97763,0.97779,1.00,1.37
2015.09.10 03:25:13.427,0.97763,0.9778,1.00,1.87
2015.09.10 03:25:13.985,0.97764,0.9778,1.00,1.00
2015.09.10 03:25:14.628,0.97764,0.97779,1.00,1.00
2015.09.10 03:25:14.680,0.97764,0.97777,1.00,1.00
2015.09.10 03:25:14.782,0.97764,0.97779,1.00,1.50
2015.09.10 03:25:15.287,0.97764,0.97778,1.00,1.50
2015.09.10 03:25:19.225,0.97769,0.97777,1.00,1.00
2015.09.10 03:25:19.328,0.97769,0.97784,1.12,2.25
2015.09.10 03:25:19.532,0.97769,0.97785,1.87,1.75
2015.09.10 03:25:19.978,0.97774,0.97785,1.00,1.75
2015.09.10 03:25:20.361,0.97774,0.97784,1.00,1.87
2015.09.10 03:25:20.412,0.97772,0.97784,1.00,1.87
2015.09.10 03:25:28.263,0.97772,0.97782,1.00,1.50
2015.09.10 03:25:32.297,0.9777,0.97782,1.00,1.87
2015.09.10 03:26:01.920,0.97767,0.97782,1.12,2.25
2015.09.10 03:26:12.199,0.97768,0.97779,1.00,1.00
2015.09.10 03:26:28.352,0.97767,0.97779,1.00,1.00
2015.09.10 03:26:28.403,0.97767,0.97781,1.00,2.62
2015.09.10 03:26:28.940,0.97767,0.97777,1.00,1.50
2015.09.10 03:26:30.220,0.97767,0.97778,1.00,1.87
2015.09.10 03:26:30.762,0.97767,0.97779,1.00,1.37
2015.09.10 03:26:32.125,0.97764,0.97779,1.87,1.37
2015.09.10 03:26:32.456,0.97764,0.97775,1.00,1.87
2015.09.10 03:26:35.058,0.97761,0.97775,1.12,1.87
2015.09.10 03:26:35.161,0.97761,0.97771,1.00,1.37
2015.09.10 03:26:35.468,0.97761,0.97767,1.00,1.00
2015.09.10 03:26:35.992,0.97761,0.97768,1.00,1.00
2015.09.10 03:26:36.527,0.97759,0.97768,1.00,1.00
2015.09.10 03:26:36.985,0.97759,0.97766,1.00,1.00
2015.09.10 03:26:37.847,0.97759,0.97767,1.00,1.00
2015.09.10 03:26:38.356,0.97759,0.97765,1.00,1.00
2015.09.10 03:26:40.077,0.97759,0.97766,1.00,1.12
2015.09.10 03:26:41.578,0.97755,0.97763,1.00,1.00
2015.09.10 03:26:41.986,0.97754,0.9776,1.00,1.00
2015.09.10 03:26:42.291,0.97754,0.97763,1.00,1.50
2015.09.10 03:26:42.783,0.97754,0.9776,1.00,1.00
2015.09.10 03:26:47.172,0.97751,0.9776,1.00,1.00
2015.09.10 03:26:53.668,0.97751,0.97761,1.00,1.12
2015.09.10 03:26:57.302,0.9775,0.97761,1.00,1.00
2015.09.10 03:26:59.513,0.9775,0.97762,1.00,1.00
2015.09.10 03:27:00.329,0.97746,0.97757,1.00,1.00
2015.09.10 03:27:04.406,0.97746,0.97757,1.00,1.12
2015.09.10 03:27:04.612,0.97743,0.97755,1.00,1.37
2015.09.10 03:27:18.864,0.97742,0.97756,1.12,1.12
2015.09.10 03:27:18.916,0.97742,0.97755,1.00,2.62
2015.09.10 03:27:19.610,0.97739,0.97753,1.50,1.37
2015.09.10 03:27:22.582,0.97733,0.97748,1.75,3.00
2015.09.10 03:27:22.634,0.97733,0.97745,1.12,1.00
2015.09.10 03:27:22.888,0.97733,0.97743,1.00,1.00
2015.09.10 03:27:23.092,0.97733,0.97745,1.00,1.50
2015.09.10 03:27:24.226,0.97733,0.97745,1.00,2.62
2015.09.10 03:27:25.306,0.97726,0.97745,1.37,2.25
2015.09.10 03:27:25.358,0.97726,0.97744,1.37,1.87
2015.09.10 03:27:25.409,0.97726,0.97739,1.37,1.00
2015.09.10 03:27:25.612,0.97725,0.97738,1.00,1.00
2015.09.10 03:27:26.305,0.97725,0.97739,1.00,1.00
2015.09.10 03:27:33.991,0.97725,0.97738,1.00,1.00
2015.09.10 03:27:40.263,0.97724,0.97738,1.12,1.00
2015.09.10 03:27:40.416,0.97724,0.97734,1.00,1.12
2015.09.10 03:27:40.930,0.97724,0.97732,1.00,1.00
2015.09.10 03:27:41.032,0.97721,0.97732,1.00,1.00
2015.09.10 03:27:42.301,0.97721,0.97733,1.00,1.00
2015.09.10 03:27:42.464,0.97717,0.97733,1.37,1.00
2015.09.10 03:27:42.516,0.97715,0.97726,1.00,1.00
2015.09.10 03:27:42.719,0.97716,0.97729,1.00,1.12
2015.09.10 03:27:46.037,0.97716,0.97731,1.00,1.37
2015.09.10 03:27:49.967,0.97716,0.97731,1.12,1.12
2015.09.10 03:27:53.911,0.97715,0.97731,1.12,1.37
2015.09.10 03:27:58.725,0.97715,0.9773,1.00,1.37
2015.09.10 03:27:59.237,0.97715,0.97728,1.00,1.00
2015.09.10 03:28:01.837,0.97715,0.97729,1.00,1.12
2015.09.10 03:28:02.366,0.97715,0.97728,1.00,1.00
2015.09.10 03:28:03.066,0.97713,0.97728,1.00,1.87
2015.09.10 03:28:07.230,0.97712,0.97726,1.00,1.87
2015.09.10 03:28:07.536,0.97726,0.97735,1.00,1.00
2015.09.10 03:28:07.587,0.97726,0.97738,1.00,1.00
2015.09.10 03:28:07.689,0.97726,0.97743,1.50,1.50
2015.09.10 03:28:07.740,0.97728,0.97743,1.00,1.00
2015.09.10 03:28:07.792,0.97728,0.97747,1.00,1.00
2015.09.10 03:28:07.894,0.97728,0.97745,1.00,1.00
2015.09.10 03:28:08.119,0.97726,0.97745,1.50,1.00
2015.09.10 03:28:08.627,0.97726,0.97746,1.50,3.00
2015.09.10 03:28:09.774,0.97726,0.97746,2.62,3.00
2015.09.10 03:28:10.194,0.97726,0.97746,2.62,3.37
2015.09.10 03:28:12.412,0.97728,0.97746,1.37,1.87
2015.09.10 03:28:33.327,0.97728,0.97744,1.87,1.50
2015.09.10 03:28:38.172,0.97736,0.97744,1.00,1.50
2015.09.10 03:28:38.376,0.97737,0.9775,1.12,1.00
2015.09.10 03:28:38.428,0.97737,0.97754,1.00,1.00
2015.09.10 03:28:39.672,0.97737,0.97754,1.37,1.12
2015.09.10 03:28:40.028,0.97738,0.97751,1.37,1.00
2015.09.10 03:28:40.334,0.97738,0.97749,1.12,1.00
2015.09.10 03:28:46.651,0.9774,0.97749,1.00,1.00
2015.09.10 03:28:46.754,0.9774,0.97754,1.12,1.00
2015.09.10 03:28:46.805,0.9774,0.97756,1.12,1.87
2015.09.10 03:28:47.061,0.97743,0.97755,1.00,1.00
2015.09.10 03:28:49.277,0.97745,0.97759,1.00,1.00
2015.09.10 03:28:49.379,0.97745,0.97761,1.00,1.87
2015.09.10 03:28:49.887,0.97745,0.97762,1.00,1.87
2015.09.10 03:28:49.938,0.97747,0.97762,1.00,1.87
2015.09.10 03:28:50.245,0.97753,0.97769,1.00,1.00
2015.09.10 03:28:50.296,0.97755,0.97771,1.00,1.00
2015.09.10 03:28:50.601,0.97761,0.97774,1.00,1.00
2015.09.10 03:28:50.844,0.97761,0.97776,1.00,1.00
2015.09.10 03:28:51.048,0.97763,0.97776,1.00,1.00
2015.09.10 03:28:52.630,0.97765,0.97776,1.00,1.00
2015.09.10 03:28:52.783,0.97765,0.97779,1.12,1.00
2015.09.10 03:28:53.292,0.97767,0.9778,1.00,1.12
2015.09.10 03:28:54.004,0.97767,0.97781,1.00,1.00
2015.09.10 03:28:56.561,0.97767,0.9778,1.00,1.00
2015.09.10 03:28:56.916,0.97769,0.97781,1.00,1.00
2015.09.10 03:28:57.069,0.97769,0.97784,1.00,1.50
2015.09.10 03:28:57.172,0.9777,0.97782,1.00,1.00
2015.09.10 03:28:57.274,0.9777,0.97784,1.00,1.50
2015.09.10 03:28:57.477,0.97771,0.97786,1.00,1.00
2015.09.10 03:28:58.036,0.97773,0.97786,1.00,1.00
2015.09.10 03:28:58.233,0.97773,0.97789,1.00,1.50
2015.09.10 03:28:58.741,0.97773,0.97788,1.00,1.00
2015.09.10 03:29:07.579,0.97772,0.97788,1.00,1.00
2015.09.10 03:29:07.682,0.9777,0.97788,1.50,1.00
2015.09.10 03:29:10.928,0.9777,0.97787,1.00,1.00
2015.09.10 03:29:13.025,0.9777,0.97788,1.00,1.00
2015.09.10 03:29:14.036,0.9777,0.97787,1.00,1.00
2015.09.10 03:29:16.236,0.9777,0.97788,1.12,1.00
2015.09.10 03:29:23.944,0.9777,0.97787,1.00,1.00
2015.09.10 03:29:35.367,0.9777,0.97786,1.00,1.00
2015.09.10 03:29:35.887,0.9777,0.97788,1.00,1.87
2015.09.10 03:29:37.210,0.9777,0.97786,1.00,1.00
2015.09.10 03:29:37.414,0.9777,0.97788,1.00,1.87
2015.09.10 03:29:37.656,0.9777,0.97786,1.00,1.00
2015.09.10 03:29:40.423,0.9777,0.97788,1.00,1.50
2015.09.10 03:29:40.932,0.97771,0.97789,1.12,1.00
2015.09.10 03:29:41.168,0.97773,0.97789,1.00,1.00
2015.09.10 03:29:41.681,0.97774,0.9779,1.00,1.12
2015.09.10 03:29:43.397,0.97774,0.97793,1.00,1.37
2015.09.10 03:29:45.074,0.97776,0.97792,1.00,1.37
2015.09.10 03:29:45.125,0.97776,0.97794,1.00,1.00
2015.09.10 03:29:45.329,0.97777,0.97796,1.37,1.87
2015.09.10 03:29:45.634,0.97781,0.978,1.00,1.12
2015.09.10 03:29:45.738,0.97783,0.97801,1.00,1.37
2015.09.10 03:29:46.398,0.97784,0.97802,1.00,1.37
2015.09.10 03:29:52.045,0.97784,0.978,1.00,1.37
2015.09.10 03:29:55.519,0.97783,0.978,1.00,1.37
2015.09.10 03:30:16.131,0.97783,0.978,1.00,1.12
2015.09.10 03:30:16.662,0.97784,0.97801,1.00,1.37
2015.09.10 03:30:17.179,0.97785,0.97801,1.12,1.37
2015.09.10 03:30:19.781,0.97785,0.97802,1.12,1.12
2015.09.10 03:30:21.907,0.97787,0.97804,1.00,1.37
2015.09.10 03:30:22.061,0.97787,0.97805,1.00,1.00
2015.09.10 03:30:22.317,0.9779,0.97805,1.00,1.00
2015.09.10 03:30:23.564,0.97792,0.97805,1.00,1.00
2015.09.10 03:30:26.997,0.97792,0.97806,1.00,1.00
2015.09.10 03:30:27.508,0.97791,0.97805,1.00,1.00
2015.09.10 03:30:28.025,0.97792,0.97805,1.00,1.00
2015.09.10 03:30:29.945,0.97793,0.97805,1.00,1.00
2015.09.10 03:30:31.169,0.97791,0.97805,1.37,1.00
2015.09.10 03:30:31.688,0.97791,0.97805,1.00,1.00
2015.09.10 03:30:34.303,0.97792,0.97805,1.00,1.00
2015.09.10 03:30:34.813,0.97791,0.97805,1.00,1.00
2015.09.10 03:30:36.679,0.97791,0.97804,1.00,1.00
2015.09.10 03:30:39.863,0.97792,0.97804,1.00,1.00
2015.09.10 03:30:40.153,0.97792,0.97806,1.00,1.00
2015.09.10 03:30:43.056,0.97791,0.97806,1.12,1.00
2015.09.10 03:30:44.689,0.97791,0.97806,1.37,1.00
2015.09.10 03:30:45.317,0.9779,0.97806,1.00,1.00
2015.09.10 03:30:46.672,0.9779,0.97805,1.00,1.00
2015.09.10 03:30:47.576,0.9779,0.97806,1.00,1.50
2015.09.10 03:30:54.791,0.9779,0.97805,1.00,1.00
2015.09.10 03:30:57.034,0.9779,0.97806,1.00,1.50
2015.09.10 03:31:02.500,0.97789,0.97806,1.00,1.50
2015.09.10 03:31:07.472,0.97789,0.97805,1.00,1.00
2015.09.10 03:31:07.988,0.97789,0.97806,1.00,1.50
2015.09.10 03:31:08.652,0.97787,0.97806,1.37,1.50
2015.09.10 03:31:11.565,0.97787,0.97805,1.37,1.00
2015.09.10 03:31:29.766,0.97788,0.97806,1.12,1.50
2015.09.10 03:31:30.310,0.97788,0.97806,1.37,1.50
2015.09.10 03:31:31.112,0.97788,0.97805,1.37,1.00
2015.09.10 03:31:33.709,0.97788,0.97805,1.12,1.00
2015.09.10 03:31:34.222,0.97788,0.97805,1.37,1.00
2015.09.10 03:31:36.871,0.97788,0.97805,1.12,1.00
2015.09.10 03:31:39.198,0.97788,0.97805,1.37,1.00
2015.09.10 03:32:02.249,0.97788,0.97804,1.37,1.00
2015.09.10 03:32:10.249,0.97788,0.97804,1.00,1.00
2015.09.10 03:32:10.761,0.97787,0.97805,1.37,1.50
