2015.09.09 15:11:34.201,0.97816,0.9783,2.25,1.12
2015.09.09 15:11:39.246,0.97815,0.97825,1.37,1.30
2015.09.09 15:11:39.552,0.97805,0.97819,3.37,1.12
2015.09.09 15:11:40.124,0.97806,0.97819,1.87,1.12
2015.09.09 15:11:40.944,0.97805,0.97819,1.12,1.75
2015.09.09 15:11:41.486,0.97806,0.97819,1.00,1.75
2015.09.09 15:11:41.841,0.97806,0.9782,1.87,1.50
2015.09.09 15:11:43.042,0.97808,0.97822,1.87,1.12
2015.09.09 15:11:43.343,0.97811,0.97825,1.87,1.37
2015.09.09 15:11:52.092,0.9781,0.97823,2.25,1.00
2015.09.09 15:11:52.195,0.9781,0.97824,2.25,1.12
2015.09.09 15:11:52.701,0.97808,0.97821,1.75,1.12
2015.09.09 15:11:52.752,0.97806,0.9782,1.37,2.62
2015.09.09 15:11:52.803,0.97805,0.97819,1.12,1.12
2015.09.09 15:11:53.806,0.97804,0.97818,2.25,1.12
2015.09.09 15:11:53.857,0.97804,0.97818,1.50,2.25
2015.09.09 15:12:03.328,0.97806,0.97816,1.00,1.12
2015.09.09 15:12:04.178,0.97806,0.97815,1.00,1.00
2015.09.09 15:12:05.528,0.97807,0.97819,1.00,2.25
2015.09.09 15:12:06.236,0.97808,0.97819,1.00,1.12
2015.09.09 15:12:06.647,0.97813,0.97817,1.00,1.00
2015.09.09 15:12:06.698,0.97813,0.97821,1.00,1.00
2015.09.09 15:12:06.750,0.97816,0.97821,1.00,1.00
2015.09.09 15:12:06.802,0.97816,0.97826,1.00,1.50
2015.09.09 15:12:07.315,0.97817,0.97825,1.00,1.12
2015.09.09 15:12:09.391,0.97817,0.97828,1.00,1.87
2015.09.09 15:12:09.799,0.97815,0.97827,1.00,1.12
2015.09.09 15:12:10.501,0.97816,0.97827,1.00,1.12
2015.09.09 15:12:11.011,0.97817,0.97829,1.00,1.75
2015.09.09 15:12:11.571,0.97818,0.97829,1.00,1.75
2015.09.09 15:12:12.488,0.97818,0.9783,1.00,3.00
2015.09.09 15:12:13.028,0.97819,0.9783,1.00,3.00
2015.09.09 15:12:13.537,0.97818,0.9783,1.00,3.00
2015.09.09 15:12:14.142,0.97818,0.9783,1.00,2.62
2015.09.09 15:12:15.629,0.97819,0.97829,1.00,1.12
2015.09.09 15:12:19.632,0.97823,0.97832,1.00,1.50
2015.09.09 15:12:19.835,0.97823,0.97836,1.12,2.25
2015.09.09 15:12:20.039,0.97826,0.97837,1.00,1.87
2015.09.09 15:12:20.141,0.97826,0.97837,1.00,1.75
2015.09.09 15:12:20.454,0.97824,0.97836,1.50,1.50
2015.09.09 15:12:20.506,0.97826,0.97836,1.00,1.50
2015.09.09 15:12:20.557,0.97826,0.97836,1.12,1.12
2015.09.09 15:12:21.094,0.97827,0.97836,1.00,1.12
2015.09.09 15:12:21.663,0.97825,0.97839,1.50,1.12
2015.09.09 15:12:24.825,0.97823,0.97837,1.50,1.12
2015.09.09 15:12:26.272,0.97825,0.97837,1.50,1.37
2015.09.09 15:12:26.374,0.97825,0.97837,1.00,1.12
2015.09.09 15:12:27.400,0.97824,0.97837,1.12,1.12
2015.09.09 15:12:29.663,0.97821,0.97835,2.62,1.12
2015.09.09 15:12:30.224,0.97822,0.97835,1.14,1.12
2015.09.09 15:12:30.377,0.97826,0.97839,1.00,2.25
2015.09.09 15:12:31.909,0.97826,0.97839,1.12,1.12
2015.09.09 15:12:32.287,0.97825,0.97837,1.00,1.12
2015.09.09 15:12:33.777,0.97825,0.97837,1.12,1.37
2015.09.09 15:12:36.681,0.97826,0.97838,1.12,1.12
2015.09.09 15:12:37.850,0.97827,0.97838,1.00,1.12
2015.09.09 15:12:38.512,0.97828,0.97839,1.00,1.12
2015.09.09 15:12:39.015,0.97828,0.9784,1.87,1.12
2015.09.09 15:12:40.132,0.97828,0.9784,1.00,1.12
2015.09.09 15:12:40.234,0.97828,0.97842,1.50,3.60
2015.09.09 15:12:40.745,0.97828,0.97841,1.00,2.85
2015.09.09 15:12:41.512,0.97828,0.97838,1.00,1.12
2015.09.09 15:12:42.022,0.97827,0.97838,1.00,1.12
2015.09.09 15:12:42.828,0.97827,0.97838,1.00,1.75
2015.09.09 15:12:43.647,0.97825,0.97837,1.00,1.12
2015.09.09 15:12:44.857,0.97824,0.97837,1.87,1.12
2015.09.09 15:12:44.961,0.97824,0.97834,1.00,1.87
2015.09.09 15:12:45.166,0.97817,0.9783,1.12,1.12
2015.09.09 15:12:47.008,0.97816,0.97829,1.00,1.87
2015.09.09 15:12:48.722,0.97815,0.97829,1.50,1.75
2015.09.09 15:12:49.231,0.97816,0.97829,1.00,1.75
2015.09.09 15:12:49.711,0.97814,0.97827,1.12,1.12
2015.09.09 15:12:50.634,0.97815,0.97829,1.75,1.12
2015.09.09 15:12:50.940,0.97819,0.97831,1.00,1.12
2015.09.09 15:12:53.853,0.97819,0.97832,1.00,3.00
2015.09.09 15:12:55.921,0.9782,0.97832,1.00,1.87
2015.09.09 15:12:56.126,0.97822,0.97835,1.12,1.87
2015.09.09 15:12:57.315,0.97818,0.97833,2.25,1.75
2015.09.09 15:12:57.366,0.97818,0.9783,1.50,1.37
2015.09.09 15:12:57.469,0.97818,0.97831,1.37,1.12
2015.09.09 15:12:57.572,0.97819,0.97832,1.12,1.12
2015.09.09 15:12:58.138,0.97818,0.97831,1.00,1.12
2015.09.09 15:12:58.443,0.97821,0.97834,1.00,1.87
2015.09.09 15:12:59.294,0.97822,0.97834,1.00,1.12
2015.09.09 15:12:59.549,0.97824,0.97835,1.12,1.87
2015.09.09 15:12:59.957,0.97822,0.97834,1.50,1.00
2015.09.09 15:13:00.172,0.97822,0.97834,1.12,1.12
2015.09.09 15:13:01.508,0.97822,0.97834,1.00,1.12
2015.09.09 15:13:01.664,0.9782,0.97833,1.12,1.12
2015.09.09 15:13:02.172,0.97819,0.97833,1.50,1.75
2015.09.09 15:13:02.274,0.97817,0.9783,1.87,1.12
2015.09.09 15:13:02.587,0.97814,0.97827,1.89,1.12
2015.09.09 15:13:04.811,0.97812,0.97825,1.50,1.12
2015.09.09 15:13:05.013,0.97816,0.97828,1.00,1.12
2015.09.09 15:13:05.929,0.97813,0.97826,1.37,1.12
2015.09.09 15:13:05.981,0.97813,0.97826,1.12,1.12
2015.09.09 15:13:06.032,0.97816,0.97827,1.00,1.75
2015.09.09 15:13:06.601,0.97816,0.97827,1.00,1.12
2015.09.09 15:13:08.784,0.97816,0.97829,1.12,1.12
2015.09.09 15:13:09.307,0.97817,0.97829,1.00,1.12
2015.09.09 15:13:10.425,0.97815,0.97829,1.87,1.12
2015.09.09 15:13:11.833,0.97815,0.97828,1.37,1.75
2015.09.09 15:13:11.884,0.97814,0.97827,1.87,1.12
2015.09.09 15:13:19.956,0.97814,0.97824,1.00,1.12
2015.09.09 15:13:20.060,0.97811,0.97824,1.87,1.12
2015.09.09 15:13:20.213,0.97807,0.97822,3.37,1.75
2015.09.09 15:13:20.555,0.97805,0.97817,1.12,1.00
2015.09.09 15:13:22.154,0.97805,0.97817,1.00,1.37
2015.09.09 15:13:22.256,0.97803,0.97817,1.37,3.00
2015.09.09 15:13:22.307,0.97802,0.97816,1.50,1.75
2015.09.09 15:13:22.808,0.97799,0.97812,1.50,1.12
2015.09.09 15:13:23.114,0.97795,0.97809,1.50,1.75
2015.09.09 15:13:33.581,0.97794,0.97807,1.50,1.12
2015.09.09 15:13:33.835,0.97796,0.97807,1.12,1.00
2015.09.09 15:13:34.599,0.97795,0.97807,1.50,1.00
2015.09.09 15:13:34.651,0.97792,0.97806,1.37,1.87
2015.09.09 15:13:36.338,0.97793,0.97806,1.12,1.12
2015.09.09 15:13:36.842,0.97791,0.97803,1.87,1.00
2015.09.09 15:13:37.149,0.97796,0.97807,1.37,1.00
2015.09.09 15:13:37.454,0.97792,0.97804,1.50,1.00
2015.09.09 15:13:37.933,0.97796,0.97809,1.00,1.12
2015.09.09 15:13:38.086,0.97796,0.97808,1.50,1.00
2015.09.09 15:13:38.138,0.97799,0.97812,1.12,1.87
2015.09.09 15:13:38.190,0.97799,0.97811,1.50,1.00
2015.09.09 15:13:38.736,0.978,0.97811,1.00,1.00
2015.09.09 15:13:39.246,0.97799,0.97811,1.00,1.00
2015.09.09 15:13:39.748,0.978,0.97813,1.37,1.87
2015.09.09 15:13:39.850,0.97803,0.97815,1.12,1.37
2015.09.09 15:13:39.902,0.97803,0.97815,1.50,1.00
2015.09.09 15:13:43.141,0.97804,0.97815,1.00,1.00
2015.09.09 15:13:43.863,0.97804,0.97815,1.37,1.00
2015.09.09 15:13:43.966,0.97806,0.97819,1.37,1.12
2015.09.09 15:13:44.247,0.97808,0.97823,1.75,1.75
2015.09.09 15:13:44.654,0.97806,0.97821,1.75,1.87
2015.09.09 15:13:45.169,0.97806,0.97821,1.50,1.87
2015.09.09 15:13:45.470,0.97803,0.97816,1.50,1.37
2015.09.09 15:13:45.974,0.97803,0.97817,1.50,2.25
2015.09.09 15:13:49.815,0.97804,0.97817,1.00,2.25
2015.09.09 15:13:49.917,0.97806,0.97819,1.12,1.12
2015.09.09 15:13:51.151,0.97807,0.97819,1.00,1.12
2015.09.09 15:13:51.975,0.97807,0.97821,1.75,1.87
2015.09.09 15:13:52.078,0.97808,0.97822,1.50,1.12
2015.09.09 15:13:52.282,0.97807,0.9782,2.25,1.37
2015.09.09 15:13:52.893,0.97807,0.97819,1.12,1.37
2015.09.09 15:13:53.663,0.97807,0.97816,1.00,1.67
2015.09.09 15:13:53.766,0.97805,0.97813,1.00,1.00
2015.09.09 15:13:54.006,0.97806,0.97816,1.00,1.37
2015.09.09 15:13:58.777,0.97806,0.97818,1.12,1.37
2015.09.09 15:13:58.828,0.97807,0.97818,1.00,1.00
2015.09.09 15:13:59.436,0.97807,0.9782,1.00,1.75
2015.09.09 15:14:00.284,0.97807,0.97818,1.37,1.00
2015.09.09 15:14:00.437,0.97809,0.9782,1.00,1.00
2015.09.09 15:14:00.815,0.97808,0.9782,1.12,1.50
2015.09.09 15:14:01.135,0.97809,0.97819,1.00,1.00
2015.09.09 15:14:01.788,0.9781,0.97824,1.12,1.12
2015.09.09 15:14:02.350,0.97811,0.97824,1.00,1.12
2015.09.09 15:14:08.354,0.9781,0.97824,1.50,1.12
2015.09.09 15:14:08.457,0.9781,0.97824,1.50,1.75
2015.09.09 15:14:09.536,0.9781,0.97824,1.50,1.12
2015.09.09 15:14:09.994,0.97812,0.97825,1.00,2.25
2015.09.09 15:14:13.008,0.97811,0.97825,1.87,1.87
2015.09.09 15:14:16.215,0.97814,0.97825,1.00,1.50
2015.09.09 15:14:16.727,0.97812,0.97825,1.50,1.75
2015.09.09 15:14:18.166,0.97809,0.97822,1.87,1.50
2015.09.09 15:14:18.217,0.97809,0.97821,1.50,1.12
2015.09.09 15:14:18.370,0.97807,0.97819,1.12,1.12
2015.09.09 15:14:19.285,0.97809,0.97821,1.50,1.50
2015.09.09 15:14:19.337,0.9781,0.97821,1.37,1.12
2015.09.09 15:14:22.153,0.97812,0.97824,1.00,1.12
2015.09.09 15:14:22.698,0.9781,0.97824,1.87,1.37
2015.09.09 15:14:30.145,0.97812,0.97824,1.00,1.00
2015.09.09 15:14:36.019,0.97809,0.97824,2.25,2.62
2015.09.09 15:14:36.317,0.97806,0.9782,2.25,1.12
2015.09.09 15:14:36.571,0.97809,0.97822,1.00,2.62
2015.09.09 15:14:36.675,0.97804,0.97817,1.50,1.75
2015.09.09 15:14:36.830,0.97802,0.97814,1.37,2.62
2015.09.09 15:14:36.882,0.978,0.97812,1.50,2.25
2015.09.09 15:14:36.933,0.97797,0.97812,1.87,2.25
2015.09.09 15:14:36.985,0.97797,0.97812,1.50,2.62
2015.09.09 15:14:37.492,0.97796,0.97809,1.50,1.75
2015.09.09 15:14:43.108,0.97796,0.97811,1.87,3.37
2015.09.09 15:14:43.458,0.97798,0.97811,1.12,1.50
2015.09.09 15:14:43.764,0.978,0.97814,1.75,1.87
2015.09.09 15:14:43.816,0.97801,0.97813,1.75,1.00
2015.09.09 15:14:44.359,0.97801,0.97815,1.87,1.50
2015.09.09 15:14:44.906,0.97801,0.97815,1.87,1.87
2015.09.09 15:14:48.276,0.97803,0.97816,1.50,1.12
2015.09.09 15:14:50.283,0.97805,0.97818,1.00,2.25
2015.09.09 15:14:50.386,0.97805,0.97818,1.37,1.87
2015.09.09 15:14:53.832,0.97806,0.97818,1.00,1.75
2015.09.09 15:14:54.355,0.97805,0.97818,1.50,1.75
2015.09.09 15:14:58.604,0.97805,0.97819,1.12,3.37
2015.09.09 15:14:58.910,0.97805,0.97819,1.50,3.00
2015.09.09 15:14:59.217,0.97809,0.97824,1.75,2.25
2015.09.09 15:14:59.319,0.97809,0.97824,2.25,1.75
2015.09.09 15:15:07.647,0.97809,0.97822,1.87,1.75
2015.09.09 15:15:08.151,0.97809,0.9782,1.87,1.00
2015.09.09 15:15:08.456,0.97806,0.97818,1.87,1.50
2015.09.09 15:15:12.657,0.97809,0.97818,2.10,1.50
2015.09.09 15:15:12.759,0.97815,0.97825,1.30,1.87
2015.09.09 15:15:12.912,0.97815,0.97828,2.05,1.75
2015.09.09 15:15:13.219,0.9782,0.97831,1.00,1.75
2015.09.09 15:15:15.041,0.97821,0.97832,1.12,1.75
2015.09.09 15:15:15.245,0.97819,0.97832,1.50,1.75
2015.09.09 15:15:15.969,0.97818,0.9783,1.50,1.50
2015.09.09 15:15:16.071,0.97817,0.97828,1.50,1.37
2015.09.09 15:15:16.869,0.97826,0.97832,2.10,3.75
2015.09.09 15:15:16.972,0.97829,0.97833,1.00,4.12
2015.09.09 15:15:17.024,0.9783,0.97837,1.00,1.00
2015.09.09 15:15:17.177,0.9783,0.97837,1.00,1.87
2015.09.09 15:15:17.229,0.97826,0.97837,1.00,2.25
2015.09.09 15:15:18.029,0.97825,0.97837,1.12,1.75
2015.09.09 15:15:20.336,0.97825,0.97833,1.00,1.00
2015.09.09 15:15:20.885,0.97823,0.97833,1.50,1.12
2015.09.09 15:15:21.397,0.97823,0.97833,1.12,1.12
2015.09.09 15:15:21.995,0.97821,0.9783,1.37,1.00
2015.09.09 15:15:22.499,0.97821,0.97831,1.00,1.12
2015.09.09 15:15:24.061,0.97821,0.97828,1.00,1.00
2015.09.09 15:15:24.265,0.97817,0.97827,1.50,1.12
2015.09.09 15:15:24.936,0.97814,0.97823,1.87,1.00
2015.09.09 15:15:24.991,0.97814,0.97823,1.50,1.00
2015.09.09 15:15:25.513,0.97813,0.97823,1.87,1.00
2015.09.09 15:15:25.871,0.97813,0.97822,1.12,1.12
2015.09.09 15:15:26.410,0.97811,0.97822,1.37,1.12
2015.09.09 15:15:27.033,0.97811,0.97821,1.37,1.00
2015.09.09 15:15:27.673,0.97809,0.97821,2.25,1.37
2015.09.09 15:15:27.725,0.97809,0.97818,1.75,1.00
2015.09.09 15:15:27.880,0.97805,0.97815,1.87,1.00
2015.09.09 15:15:29.106,0.97805,0.97815,1.00,1.37
2015.09.09 15:15:29.624,0.97803,0.97813,1.87,1.00
2015.09.09 15:15:30.996,0.97808,0.97816,2.47,1.00
2015.09.09 15:15:31.098,0.97808,0.97821,3.00,1.32
2015.09.09 15:15:31.149,0.97809,0.97821,1.12,1.12
2015.09.09 15:15:31.202,0.9781,0.97823,1.87,1.00
2015.09.09 15:15:31.305,0.9781,0.97823,1.75,1.50
2015.09.09 15:15:31.816,0.97811,0.97822,1.00,1.75
2015.09.09 15:15:32.121,0.9781,0.97818,1.00,1.00
2015.09.09 15:15:32.325,0.97807,0.97817,1.12,1.12
2015.09.09 15:15:36.563,0.97807,0.97819,1.37,1.50
2015.09.09 15:15:37.078,0.97806,0.97818,2.62,1.50
2015.09.09 15:15:38.526,0.97809,0.9782,1.00,1.37
2015.09.09 15:15:38.833,0.97809,0.97821,1.87,1.12
2015.09.09 15:15:39.190,0.97808,0.9782,1.00,1.75
2015.09.09 15:15:40.256,0.97806,0.97818,2.25,1.50
2015.09.09 15:15:40.308,0.97806,0.97818,1.50,1.75
2015.09.09 15:15:41.126,0.97804,0.97815,1.87,1.00
2015.09.09 15:15:41.635,0.97804,0.97814,1.87,1.00
2015.09.09 15:15:42.094,0.97804,0.97816,1.87,1.12
2015.09.09 15:15:44.777,0.97804,0.97816,1.50,1.50
2015.09.09 15:15:44.828,0.97804,0.97815,1.12,1.00
2015.09.09 15:15:45.886,0.97804,0.97816,1.50,1.37
2015.09.09 15:15:46.415,0.97804,0.97816,1.87,1.12
2015.09.09 15:15:47.406,0.97803,0.97814,1.87,1.12
2015.09.09 15:15:53.099,0.97803,0.97812,1.37,1.00
2015.09.09 15:15:53.328,0.97802,0.97812,1.00,1.12
2015.09.09 15:16:00.847,0.97802,0.97814,1.50,1.00
2015.09.09 15:16:01.051,0.97807,0.97814,1.00,1.00
2015.09.09 15:16:01.412,0.97805,0.97813,1.00,1.50
2015.09.09 15:16:01.566,0.97802,0.97812,1.12,1.12
2015.09.09 15:16:02.033,0.97798,0.97811,1.37,1.50
2015.09.09 15:16:02.084,0.97798,0.97809,1.00,1.00
2015.09.09 15:16:02.420,0.97799,0.9781,1.37,1.00
2015.09.09 15:16:02.931,0.97797,0.97809,1.75,1.12
2015.09.09 15:16:04.369,0.97799,0.97812,1.50,1.87
2015.09.09 15:16:05.287,0.97801,0.97812,1.50,1.50
2015.09.09 15:16:05.491,0.97805,0.97817,1.50,1.00
2015.09.09 15:16:05.544,0.97807,0.97821,1.37,2.62
2015.09.09 15:16:05.751,0.97809,0.97821,1.12,2.25
2015.09.09 15:16:05.803,0.9781,0.97821,1.75,1.00
2015.09.09 15:16:05.855,0.9781,0.97821,1.50,1.12
2015.09.09 15:16:06.516,0.97812,0.97825,1.00,1.12
2015.09.09 15:16:06.669,0.97812,0.97826,1.50,1.50
2015.09.09 15:16:07.176,0.97815,0.97827,1.00,1.75
2015.09.09 15:16:07.686,0.97814,0.97827,1.87,1.75
2015.09.09 15:16:08.640,0.97815,0.97827,1.00,1.75
2015.09.09 15:16:09.533,0.97817,0.97829,1.50,1.12
2015.09.09 15:16:09.587,0.97817,0.9783,1.87,1.75
2015.09.09 15:16:09.791,0.97818,0.97832,1.75,1.75
2015.09.09 15:16:10.098,0.97821,0.97835,1.50,1.75
2015.09.09 15:16:11.000,0.97822,0.97834,1.50,1.75
2015.09.09 15:16:11.204,0.97824,0.97836,1.12,1.00
2015.09.09 15:16:11.747,0.97824,0.97836,1.87,1.00
2015.09.09 15:16:12.156,0.97826,0.97836,1.72,1.00
2015.09.09 15:16:12.462,0.97836,0.97841,1.00,1.00
2015.09.09 15:16:12.882,0.97834,0.9784,2.25,1.75
2015.09.09 15:16:12.933,0.97827,0.9784,1.87,1.75
2015.09.09 15:16:15.417,0.97824,0.97837,1.87,1.37
2015.09.09 15:16:15.519,0.97824,0.97837,1.50,1.50
2015.09.09 15:16:16.050,0.97823,0.97833,1.12,1.50
2015.09.09 15:16:16.562,0.97823,0.97831,1.00,1.00
2015.09.09 15:16:17.119,0.9782,0.97831,1.87,1.00
2015.09.09 15:16:17.629,0.9782,0.97832,1.87,1.00
2015.09.09 15:16:18.163,0.9782,0.97832,1.87,1.00
2015.09.09 15:16:18.419,0.9782,0.97831,1.12,1.87
2015.09.09 15:16:20.794,0.9782,0.9783,1.50,1.00
2015.09.09 15:16:21.303,0.9782,0.97831,1.12,1.75
2015.09.09 15:16:21.774,0.9782,0.97832,1.50,1.50
2015.09.09 15:16:21.927,0.9782,0.97832,1.50,1.50
2015.09.09 15:16:22.435,0.97819,0.97832,1.12,1.87
2015.09.09 15:16:24.210,0.97819,0.97832,1.50,1.75
2015.09.09 15:16:24.363,0.97821,0.97834,1.50,1.75
2015.09.09 15:16:24.872,0.97821,0.97833,1.00,1.75
2015.09.09 15:16:25.486,0.97819,0.97833,1.87,1.75
2015.09.09 15:16:25.998,0.97819,0.97833,1.87,1.75
2015.09.09 15:16:26.569,0.9782,0.97833,1.00,1.75
2015.09.09 15:16:27.078,0.9782,0.97833,1.37,1.75
2015.09.09 15:16:27.334,0.97819,0.97829,1.50,1.37
2015.09.09 15:16:27.540,0.97817,0.97829,1.50,1.75
2015.09.09 15:16:27.729,0.97818,0.97829,2.10,1.75
2015.09.09 15:16:27.781,0.97823,0.97836,1.37,1.50
2015.09.09 15:16:27.934,0.97822,0.97834,1.00,1.37
2015.09.09 15:16:28.444,0.9782,0.97833,1.50,1.75
2015.09.09 15:16:31.855,0.97819,0.97831,1.50,1.37
2015.09.09 15:16:32.365,0.97818,0.9783,1.37,1.50
2015.09.09 15:16:33.720,0.97818,0.9783,1.00,1.50
2015.09.09 15:16:42.040,0.97816,0.97828,1.50,1.37
2015.09.09 15:16:42.543,0.97815,0.97828,1.50,1.75
2015.09.09 15:16:43.810,0.97815,0.97825,1.50,1.00
2015.09.09 15:16:44.916,0.97814,0.97824,1.12,1.00
2015.09.09 15:16:45.020,0.97813,0.97824,1.50,1.12
2015.09.09 15:16:45.733,0.97813,0.97824,1.12,1.37
2015.09.09 15:16:46.074,0.97808,0.97815,1.00,1.12
2015.09.09 15:16:46.584,0.97808,0.97816,1.00,1.75
2015.09.09 15:16:47.363,0.97804,0.97815,1.50,1.50
2015.09.09 15:16:51.526,0.97805,0.97816,1.00,1.75
2015.09.09 15:16:51.629,0.97805,0.97817,1.87,1.50
2015.09.09 15:16:52.216,0.97805,0.97817,1.87,1.12
2015.09.09 15:16:55.633,0.97808,0.97821,1.37,1.87
2015.09.09 15:16:55.888,0.97813,0.97825,1.50,1.75
2015.09.09 15:16:56.143,0.97814,0.97826,1.50,1.50
2015.09.09 15:16:56.450,0.9782,0.97828,1.00,1.75
2015.09.09 15:16:56.552,0.9782,0.97828,1.00,1.00
2015.09.09 15:16:56.967,0.9782,0.97833,1.12,1.75
2015.09.09 15:16:57.475,0.9782,0.97833,2.25,1.75
2015.09.09 15:16:58.828,0.97821,0.97835,1.50,1.87
2015.09.09 15:16:58.880,0.97822,0.97833,1.37,1.12
2015.09.09 15:16:59.392,0.97823,0.97835,1.37,1.50
2015.09.09 15:17:04.474,0.97832,0.97837,1.30,1.37
2015.09.09 15:17:04.577,0.97831,0.97841,1.75,1.00
2015.09.09 15:17:04.628,0.97831,0.97843,1.87,1.00
2015.09.09 15:17:04.679,0.97831,0.97843,1.50,1.37
2015.09.09 15:17:04.833,0.9783,0.97842,1.37,1.37
2015.09.09 15:17:05.038,0.97828,0.97841,1.37,1.75
2015.09.09 15:17:05.394,0.97828,0.9784,1.00,1.50
2015.09.09 15:17:05.924,0.97826,0.9784,1.37,1.87
2015.09.09 15:17:09.604,0.97825,0.97838,1.37,1.50
2015.09.09 15:17:10.113,0.97825,0.97837,1.00,1.75
2015.09.09 15:17:13.674,0.97824,0.97837,1.12,1.75
2015.09.09 15:17:14.187,0.97825,0.97837,1.37,1.50
2015.09.09 15:17:14.697,0.97825,0.97837,1.00,1.75
2015.09.09 15:17:18.301,0.97822,0.97834,1.87,1.50
2015.09.09 15:17:19.118,0.97822,0.97833,1.00,1.37
2015.09.09 15:17:19.715,0.97821,0.97833,1.00,1.50
2015.09.09 15:17:24.953,0.97821,0.97833,1.37,1.37
2015.09.09 15:17:25.009,0.97821,0.97833,1.12,1.12
2015.09.09 15:17:25.671,0.97821,0.97833,1.37,1.50
2015.09.09 15:17:28.248,0.97822,0.97836,1.12,1.50
2015.09.09 15:17:29.008,0.97827,0.97839,2.25,1.87
2015.09.09 15:17:29.161,0.97828,0.97839,1.37,1.50
2015.09.09 15:17:29.975,0.97829,0.9784,1.00,1.50
2015.09.09 15:17:32.197,0.97829,0.97838,1.00,1.00
2015.09.09 15:17:32.698,0.97827,0.97837,3.00,1.12
2015.09.09 15:17:34.870,0.97828,0.97837,1.12,1.00
2015.09.09 15:17:35.175,0.97828,0.97835,1.12,1.00
2015.09.09 15:17:35.688,0.97828,0.97834,1.00,1.00
2015.09.09 15:17:36.161,0.97825,0.97834,1.37,1.00
2015.09.09 15:17:40.700,0.97825,0.97836,1.37,1.12
2015.09.09 15:17:41.365,0.97826,0.97838,1.87,1.50
2015.09.09 15:17:41.900,0.97828,0.97838,1.00,1.12
2015.09.09 15:17:42.425,0.97829,0.97838,1.00,1.12
2015.09.09 15:17:42.940,0.9783,0.97839,1.00,1.00
2015.09.09 15:17:44.270,0.97829,0.97839,1.75,1.00
2015.09.09 15:17:44.811,0.9783,0.97839,1.87,1.00
2015.09.09 15:17:50.227,0.9783,0.97838,2.62,1.00
2015.09.09 15:17:50.279,0.97827,0.97836,1.00,1.00
2015.09.09 15:17:50.381,0.97827,0.97835,1.00,1.50
2015.09.09 15:17:50.687,0.97827,0.97831,1.00,1.00
2015.09.09 15:17:51.260,0.97827,0.97834,1.00,1.12
2015.09.09 15:17:51.769,0.97827,0.97833,1.00,1.00
2015.09.09 15:17:52.125,0.97823,0.97834,2.25,1.50
2015.09.09 15:17:52.636,0.97823,0.97834,2.62,1.00
2015.09.09 15:17:53.145,0.97825,0.97835,1.00,1.12
2015.09.09 15:17:54.458,0.97825,0.97835,1.75,1.12
2015.09.09 15:17:56.022,0.97827,0.97837,1.00,1.50
2015.09.09 15:17:56.329,0.9783,0.97838,2.25,1.00
2015.09.09 15:17:56.853,0.9783,0.97837,2.25,1.50
2015.09.09 15:17:57.313,0.97825,0.97835,1.37,1.12
2015.09.09 15:17:57.416,0.97825,0.97833,1.00,1.00
2015.09.09 15:17:58.851,0.97823,0.97832,2.25,1.00
2015.09.09 15:17:59.261,0.97823,0.97829,2.25,1.00
2015.09.09 15:17:59.363,0.97823,0.97831,2.25,1.12
2015.09.09 15:17:59.414,0.97823,0.97831,2.25,1.75
2015.09.09 15:18:00.113,0.97824,0.97828,1.00,1.00
2015.09.09 15:18:00.267,0.97819,0.97828,1.50,1.00
2015.09.09 15:18:00.422,0.9782,0.9783,1.00,1.12
2015.09.09 15:18:00.931,0.97819,0.97829,1.12,1.12
2015.09.09 15:18:01.475,0.97819,0.97829,1.00,1.50
2015.09.09 15:18:02.481,0.97819,0.9783,1.75,1.37
2015.09.09 15:18:02.532,0.97822,0.9783,1.00,1.00
2015.09.09 15:18:02.584,0.97822,0.97832,1.00,1.50
2015.09.09 15:18:03.092,0.97822,0.97831,1.00,1.50
2015.09.09 15:18:03.144,0.97822,0.97829,1.00,1.00
2015.09.09 15:18:04.776,0.97822,0.9783,1.00,1.12
2015.09.09 15:18:05.497,0.9782,0.9783,2.25,1.12
2015.09.09 15:18:06.093,0.97821,0.97831,1.50,1.12
2015.09.09 15:18:06.631,0.97821,0.9783,1.87,1.00
2015.09.09 15:18:07.180,0.97821,0.97831,2.62,1.12
2015.09.09 15:18:07.485,0.97825,0.97831,1.00,1.00
2015.09.09 15:18:07.835,0.97825,0.97834,1.00,1.12
2015.09.09 15:18:08.294,0.97825,0.97835,2.25,1.12
2015.09.09 15:18:08.396,0.97825,0.97835,2.25,1.12
2015.09.09 15:18:09.439,0.97828,0.97835,1.00,1.12
2015.09.09 15:18:10.948,0.97828,0.97834,1.00,1.00
2015.09.09 15:18:11.405,0.97826,0.97835,1.00,1.00
2015.09.09 15:18:12.048,0.97825,0.97836,1.87,1.12
2015.09.09 15:18:12.354,0.97825,0.97834,2.62,1.00
2015.09.09 15:18:13.745,0.97825,0.97834,1.50,1.00
2015.09.09 15:18:14.440,0.97825,0.97835,1.50,1.12
2015.09.09 15:18:14.973,0.97826,0.97834,1.12,1.00
2015.09.09 15:18:16.418,0.97826,0.97833,1.12,1.00
2015.09.09 15:18:17.454,0.97824,0.97833,1.50,1.00
2015.09.09 15:18:17.987,0.97823,0.97832,1.87,1.00
2015.09.09 15:18:18.504,0.97823,0.97832,1.12,1.12
2015.09.09 15:18:20.113,0.97825,0.97832,1.00,1.12
