2015.09.30 21:33:02.855,0.97393,0.97413,1.50,1.00
2015.09.30 21:33:07.512,0.97394,0.97413,1.00,1.00
2015.09.30 21:33:10.242,0.97393,0.97413,1.50,1.00
2015.09.30 21:33:10.774,0.97394,0.97413,1.00,1.00
2015.09.30 21:33:11.450,0.97392,0.97413,1.50,1.00
2015.09.30 21:33:11.559,0.97394,0.97413,1.00,1.00
2015.09.30 21:33:12.122,0.97395,0.97413,1.00,1.00
2015.09.30 21:33:16.288,0.97396,0.97413,1.00,1.00
2015.09.30 21:33:16.390,0.97394,0.97413,1.50,1.00
2015.09.30 21:33:16.900,0.97393,0.97414,1.50,1.00
2015.09.30 21:33:17.154,0.97395,0.97414,1.00,1.00
2015.09.30 21:33:17.972,0.97393,0.97414,1.50,1.00
2015.09.30 21:33:18.281,0.97395,0.97414,1.00,1.00
2015.09.30 21:33:18.383,0.97393,0.97414,1.00,1.00
2015.09.30 21:33:18.840,0.97395,0.97414,1.00,1.00
2015.09.30 21:33:18.993,0.97393,0.97414,1.50,1.00
2015.09.30 21:33:19.677,0.97394,0.97414,1.00,1.00
2015.09.30 21:33:19.728,0.97392,0.97414,1.50,1.00
2015.09.30 21:33:19.932,0.97394,0.97414,1.00,1.00
2015.09.30 21:33:20.593,0.97393,0.97414,1.00,1.00
2015.09.30 21:33:21.102,0.97393,0.97413,1.00,1.00
2015.09.30 21:33:21.610,0.97392,0.97413,1.50,1.00
2015.09.30 21:33:22.119,0.97393,0.97413,1.00,1.00
2015.09.30 21:33:22.222,0.97391,0.97413,1.50,1.00
2015.09.30 21:33:22.324,0.97393,0.97413,1.50,1.00
2015.09.30 21:33:22.873,0.97392,0.97413,1.50,1.00
2015.09.30 21:33:41.925,0.97393,0.97413,1.00,1.00
2015.09.30 21:33:42.686,0.97392,0.97413,1.50,1.00
2015.09.30 21:33:43.213,0.97393,0.97413,1.00,1.00
2015.09.30 21:33:43.732,0.97392,0.97413,1.50,1.00
2015.09.30 21:33:44.138,0.97394,0.97413,1.00,1.00
2015.09.30 21:33:45.566,0.97393,0.97413,1.50,1.00
2015.09.30 21:33:46.076,0.97394,0.97413,1.00,1.00
2015.09.30 21:33:46.592,0.97393,0.97413,1.50,1.00
2015.09.30 21:33:47.129,0.97394,0.97413,1.00,1.00
2015.09.30 21:34:35.523,0.97394,0.97414,1.00,1.00
2015.09.30 21:34:35.625,0.97392,0.97414,1.00,1.00
2015.09.30 21:34:36.133,0.97394,0.97414,1.00,1.00
2015.09.30 21:34:36.235,0.97392,0.97414,1.50,1.00
2015.09.30 21:34:36.743,0.97393,0.97414,1.50,1.00
2015.09.30 21:34:37.277,0.97392,0.97414,1.00,1.00
2015.09.30 21:34:37.785,0.97392,0.97413,1.50,1.00
2015.09.30 21:34:38.245,0.97394,0.97413,1.00,1.00
2015.09.30 21:34:38.754,0.97393,0.97413,1.00,1.00
2015.09.30 21:34:39.281,0.97392,0.97413,1.00,1.00
2015.09.30 21:34:39.594,0.97394,0.97413,1.00,1.00
2015.09.30 21:34:45.475,0.97393,0.97413,1.00,1.00
2015.09.30 21:35:30.286,0.97392,0.97413,1.00,1.00
2015.09.30 21:35:43.782,0.97391,0.97413,1.50,1.00
2015.09.30 21:35:44.436,0.9739,0.97413,1.00,1.00
2015.09.30 21:35:44.944,0.97391,0.97413,1.00,1.00
2015.09.30 21:35:45.910,0.9739,0.97413,1.50,1.00
2015.09.30 21:35:46.656,0.97389,0.97413,1.50,1.00
2015.09.30 21:35:47.012,0.97391,0.97413,1.00,1.00
2015.09.30 21:35:47.319,0.97389,0.97413,1.50,1.00
2015.09.30 21:35:47.828,0.9739,0.97413,1.50,1.00
2015.09.30 21:35:48.374,0.97389,0.97413,1.50,1.00
2015.09.30 21:35:48.426,0.97391,0.97413,1.00,1.00
2015.09.30 21:35:48.528,0.97389,0.97413,1.50,1.00
2015.09.30 21:35:48.630,0.97391,0.97413,1.00,1.00
2015.09.30 21:35:49.290,0.9739,0.97413,1.00,1.00
2015.09.30 21:35:55.569,0.97391,0.97413,1.00,1.50
2015.09.30 21:35:55.773,0.97389,0.97413,1.50,1.50
2015.09.30 21:35:55.875,0.97391,0.97413,1.00,1.50
2015.09.30 21:35:56.383,0.97392,0.97413,1.00,1.50
2015.09.30 21:35:56.485,0.9739,0.97413,1.00,1.50
2015.09.30 21:35:57.135,0.97391,0.97413,1.00,1.50
2015.09.30 21:35:57.339,0.97389,0.97413,1.50,1.50
2015.09.30 21:35:57.492,0.97391,0.97413,1.00,1.50
2015.09.30 21:35:58.000,0.9739,0.97413,1.00,1.00
2015.09.30 21:35:58.506,0.97389,0.97413,1.50,1.00
2015.09.30 21:36:00.526,0.9739,0.97413,1.00,1.50
2015.09.30 21:36:02.493,0.97392,0.97413,1.00,1.00
2015.09.30 21:36:03.028,0.97394,0.97413,1.00,1.00
2015.09.30 21:36:03.181,0.97392,0.97413,1.50,1.00
2015.09.30 21:36:03.694,0.97393,0.97413,1.00,1.00
2015.09.30 21:36:30.981,0.97392,0.97413,1.50,1.00
2015.09.30 21:37:03.196,0.97392,0.97415,1.00,1.00
2015.09.30 21:37:03.882,0.97392,0.97417,1.00,1.00
2015.09.30 21:37:05.898,0.97392,0.97416,1.00,1.00
2015.09.30 21:37:07.862,0.97392,0.97417,1.00,1.00
2015.09.30 21:37:12.931,0.97392,0.97416,1.00,1.00
2015.09.30 21:37:13.666,0.97392,0.97415,1.00,1.00
2015.09.30 21:37:25.745,0.97391,0.97415,1.50,1.00
2015.09.30 21:37:26.484,0.97391,0.97416,1.00,1.00
2015.09.30 21:37:27.683,0.97391,0.97415,1.00,1.00
2015.09.30 21:37:27.785,0.97391,0.97413,1.50,1.00
2015.09.30 21:37:37.664,0.97392,0.97413,1.00,1.00
2015.09.30 21:37:47.861,0.97391,0.97413,1.00,1.00
2015.09.30 21:38:00.482,0.97391,0.97412,1.00,2.35
2015.09.30 21:38:00.584,0.97391,0.97413,1.00,1.00
2015.09.30 21:38:00.737,0.97389,0.97413,1.00,1.00
2015.09.30 21:38:01.252,0.9739,0.97413,1.00,1.00
2015.09.30 21:38:08.085,0.97391,0.97413,1.00,1.00
2015.09.30 21:38:08.623,0.97392,0.97414,1.00,1.00
2015.09.30 21:38:20.307,0.97391,0.97414,1.50,1.00
2015.09.30 21:38:33.833,0.9739,0.97414,1.50,1.00
2015.09.30 21:38:34.343,0.97391,0.97414,1.00,1.00
2015.09.30 21:38:34.953,0.97389,0.97414,1.00,1.00
2015.09.30 21:38:35.055,0.97391,0.97414,1.00,1.00
2015.09.30 21:38:35.438,0.97389,0.97413,1.00,1.00
2015.09.30 21:38:35.489,0.97391,0.97413,1.00,1.00
2015.09.30 21:38:35.744,0.97389,0.97413,1.00,1.00
2015.09.30 21:38:36.151,0.97391,0.97413,1.00,1.00
2015.09.30 21:38:36.356,0.97389,0.97413,1.00,1.00
2015.09.30 21:38:36.407,0.97392,0.97413,1.00,1.00
2015.09.30 21:38:36.611,0.9739,0.97413,1.00,1.00
2015.09.30 21:38:39.445,0.97391,0.97413,1.50,1.00
2015.09.30 21:38:40.269,0.97392,0.97413,1.00,1.00
2015.09.30 21:38:40.321,0.97389,0.97413,1.50,1.00
2015.09.30 21:38:40.829,0.9739,0.97413,1.50,1.00
2015.09.30 21:38:41.373,0.97391,0.97413,1.50,1.00
2015.09.30 21:38:42.087,0.97392,0.97413,1.00,1.00
2015.09.30 21:38:43.020,0.97391,0.97413,1.00,1.00
2015.09.30 21:38:43.225,0.97389,0.97413,1.00,1.00
2015.09.30 21:38:43.327,0.97391,0.97413,1.50,1.00
2015.09.30 21:38:43.531,0.97389,0.97413,1.00,1.00
2015.09.30 21:38:43.734,0.97391,0.97413,1.00,1.00
2015.09.30 21:38:44.039,0.97389,0.97413,1.50,1.00
2015.09.30 21:38:44.740,0.9739,0.97413,1.00,1.00
2015.09.30 21:38:45.249,0.97391,0.97413,1.50,1.00
2015.09.30 21:38:45.351,0.97389,0.97413,1.50,1.00
2015.09.30 21:38:45.403,0.97391,0.97413,1.00,1.00
2015.09.30 21:38:46.267,0.9739,0.97413,1.00,1.00
2015.09.30 21:38:46.790,0.97389,0.97413,1.00,1.00
2015.09.30 21:38:47.147,0.97391,0.97413,1.50,1.00
2015.09.30 21:38:47.606,0.97389,0.97413,1.50,1.00
2015.09.30 21:38:47.708,0.97391,0.97413,1.00,1.00
2015.09.30 21:38:48.394,0.9739,0.97413,1.00,1.00
2015.09.30 21:39:19.327,0.97391,0.97413,1.00,1.00
2015.09.30 21:39:19.837,0.9739,0.97413,1.00,1.00
2015.09.30 21:39:24.192,0.97391,0.97413,1.00,1.00
2015.09.30 21:39:24.346,0.97389,0.97413,1.00,1.00
2015.09.30 21:39:24.702,0.97391,0.97413,1.00,1.00
2015.09.30 21:39:24.753,0.97389,0.97413,1.50,1.00
2015.09.30 21:39:25.059,0.97391,0.97413,1.00,1.00
2015.09.30 21:39:25.414,0.97393,0.97413,1.00,1.00
2015.09.30 21:39:25.619,0.97391,0.97413,1.50,1.00
2015.09.30 21:39:25.670,0.97394,0.97413,1.00,1.00
2015.09.30 21:39:25.976,0.97397,0.97415,1.50,1.00
2015.09.30 21:39:26.282,0.97397,0.97413,1.50,1.00
2015.09.30 21:39:26.790,0.97398,0.97413,1.00,1.00
2015.09.30 21:39:28.840,0.97398,0.97414,1.00,1.00
2015.09.30 21:39:30.790,0.97394,0.97414,1.00,1.00
2015.09.30 21:39:31.069,0.97388,0.97414,1.00,1.00
2015.09.30 21:39:31.580,0.97388,0.97413,1.00,1.00
2015.09.30 21:39:32.088,0.97386,0.97413,1.57,1.00
2015.09.30 21:39:33.764,0.97386,0.97413,1.80,1.00
2015.09.30 21:39:34.452,0.97386,0.97413,1.30,1.00
2015.09.30 21:39:39.793,0.97386,0.97413,1.50,1.00
2015.09.30 21:39:43.460,0.97387,0.97413,1.00,1.00
2015.09.30 21:39:43.664,0.97385,0.97413,1.00,1.00
2015.09.30 21:39:44.020,0.97387,0.97413,1.00,1.00
2015.09.30 21:39:44.812,0.97386,0.97413,1.00,1.00
2015.09.30 21:39:45.980,0.97385,0.97413,1.50,1.00
2015.09.30 21:39:46.598,0.97386,0.97413,1.00,1.00
2015.09.30 21:39:48.691,0.97385,0.97413,1.50,1.00
2015.09.30 21:39:49.200,0.97386,0.97413,1.00,1.00
2015.09.30 21:39:51.309,0.97385,0.97413,1.50,1.00
2015.09.30 21:39:51.840,0.97386,0.97413,1.00,1.00
2015.09.30 21:39:52.348,0.97385,0.97413,1.50,1.00
2015.09.30 21:39:52.879,0.97386,0.97413,1.00,1.00
2015.09.30 21:39:53.802,0.97385,0.97413,1.50,1.00
2015.09.30 21:39:54.311,0.97386,0.97413,1.00,1.00
2015.09.30 21:39:55.603,0.97385,0.97413,1.50,1.00
2015.09.30 21:39:56.129,0.97386,0.97413,1.00,1.00
2015.09.30 21:39:57.401,0.97385,0.97413,1.50,1.00
2015.09.30 21:39:57.925,0.97386,0.97413,1.00,1.00
2015.09.30 21:39:58.739,0.97385,0.97413,1.50,1.00
2015.09.30 21:39:59.259,0.97386,0.97413,1.00,1.00
2015.09.30 21:40:00.116,0.97385,0.97413,1.50,1.00
2015.09.30 21:40:00.623,0.97386,0.97413,1.00,1.00
2015.09.30 21:40:01.925,0.97385,0.97413,1.50,1.00
2015.09.30 21:40:02.436,0.97386,0.97413,1.00,1.00
2015.09.30 21:40:03.351,0.97385,0.97413,1.50,1.00
2015.09.30 21:40:04.008,0.97386,0.97413,1.00,1.00
2015.09.30 21:40:08.984,0.97385,0.97413,1.50,1.00
2015.09.30 21:40:09.506,0.97386,0.97413,1.00,1.00
2015.09.30 21:40:13.685,0.97385,0.97413,1.50,1.00
2015.09.30 21:40:14.195,0.97386,0.97413,1.00,1.00
2015.09.30 21:40:15.071,0.97385,0.97413,1.50,1.00
2015.09.30 21:40:15.580,0.97386,0.97413,1.00,1.00
2015.09.30 21:40:16.089,0.97385,0.97413,1.50,1.00
2015.09.30 21:40:16.598,0.97386,0.97413,1.00,1.00
2015.09.30 21:40:17.177,0.97385,0.97413,1.50,1.00
2015.09.30 21:40:17.787,0.97386,0.97413,1.00,1.00
2015.09.30 21:40:18.499,0.97385,0.97413,1.50,1.00
2015.09.30 21:40:19.016,0.97386,0.97413,1.00,1.00
2015.09.30 21:40:21.525,0.97385,0.97413,1.50,1.00
2015.09.30 21:40:22.034,0.97386,0.97413,1.00,1.00
2015.09.30 21:40:22.906,0.97385,0.97413,1.50,1.00
2015.09.30 21:40:23.535,0.97386,0.97413,1.00,1.00
2015.09.30 21:40:24.319,0.97385,0.97413,1.50,1.00
2015.09.30 21:40:24.828,0.97386,0.97413,1.00,1.00
2015.09.30 21:40:25.337,0.97385,0.97413,1.50,1.00
2015.09.30 21:40:25.983,0.97386,0.97413,1.00,1.00
2015.09.30 21:40:26.745,0.97385,0.97413,1.50,1.00
2015.09.30 21:40:27.253,0.97386,0.97413,1.00,1.00
2015.09.30 21:40:27.886,0.97385,0.97413,1.50,1.00
2015.09.30 21:40:28.395,0.97386,0.97413,1.00,1.00
2015.09.30 21:40:29.687,0.97385,0.97413,1.50,1.00
2015.09.30 21:40:30.208,0.97386,0.97413,1.00,1.00
2015.09.30 21:40:30.720,0.97385,0.97413,1.50,1.00
2015.09.30 21:40:31.267,0.97386,0.97413,1.00,1.00
2015.09.30 21:40:32.226,0.97385,0.97413,1.50,1.00
2015.09.30 21:40:32.729,0.97386,0.97413,1.00,1.00
2015.09.30 21:40:34.231,0.97385,0.97413,1.50,1.00
2015.09.30 21:40:34.782,0.97386,0.97413,1.00,1.00
2015.09.30 21:40:36.742,0.97385,0.97413,1.50,1.00
2015.09.30 21:40:37.250,0.97386,0.97413,1.00,1.00
2015.09.30 21:40:38.645,0.97385,0.97413,1.50,1.00
2015.09.30 21:40:39.157,0.97386,0.97413,1.00,1.00
2015.09.30 21:40:39.665,0.97385,0.97413,1.50,1.00
2015.09.30 21:40:40.448,0.97386,0.97413,1.00,1.00
2015.09.30 21:40:41.265,0.97385,0.97413,1.50,1.00
2015.09.30 21:40:41.806,0.97386,0.97413,1.00,1.00
2015.09.30 21:40:46.282,0.97385,0.97413,1.00,1.00
2015.09.30 21:40:47.003,0.97386,0.97413,1.00,1.00
2015.09.30 21:40:49.485,0.97385,0.97413,1.00,1.00
2015.09.30 21:40:49.991,0.97386,0.97413,1.00,1.00
2015.09.30 21:40:52.101,0.97385,0.97413,1.00,1.00
2015.09.30 21:40:52.608,0.97386,0.97413,1.00,1.00
2015.09.30 21:40:53.374,0.97385,0.97413,1.00,1.00
2015.09.30 21:40:53.879,0.97386,0.97413,1.00,1.00
2015.09.30 21:40:55.216,0.97381,0.97413,1.52,1.00
2015.09.30 21:40:55.318,0.97386,0.97413,1.00,1.00
2015.09.30 21:40:56.201,0.97385,0.97413,1.00,1.00
2015.09.30 21:40:56.715,0.97386,0.97413,1.00,1.00
2015.09.30 21:40:58.207,0.97385,0.97413,1.00,1.00
2015.09.30 21:40:58.715,0.97386,0.97413,1.00,1.00
2015.09.30 21:41:00.175,0.97386,0.97422,1.00,1.00
2015.09.30 21:41:03.336,0.97385,0.97422,1.00,1.00
2015.09.30 21:41:03.843,0.97386,0.97421,1.00,1.00
2015.09.30 21:41:05.559,0.97385,0.97421,1.00,1.00
2015.09.30 21:41:06.079,0.97386,0.97421,1.00,1.00
2015.09.30 21:41:06.861,0.97385,0.97421,1.00,1.00
2015.09.30 21:41:07.369,0.97386,0.97421,1.00,1.00
2015.09.30 21:41:09.555,0.97385,0.97421,1.00,1.00
2015.09.30 21:41:10.063,0.97386,0.97421,1.00,1.00
2015.09.30 21:41:10.570,0.97385,0.97421,1.00,1.00
2015.09.30 21:41:11.122,0.97386,0.97421,1.00,1.00
2015.09.30 21:41:12.246,0.97385,0.97421,1.00,1.00
2015.09.30 21:41:12.760,0.97386,0.97421,1.00,1.00
2015.09.30 21:41:13.663,0.97385,0.97421,1.00,1.00
2015.09.30 21:41:14.170,0.97386,0.97421,1.00,1.00
2015.09.30 21:41:14.678,0.97385,0.97421,1.00,1.00
2015.09.30 21:41:15.308,0.97386,0.97421,1.00,1.00
2015.09.30 21:41:17.909,0.97385,0.97421,1.00,1.00
2015.09.30 21:41:18.417,0.97386,0.97422,1.00,1.00
2015.09.30 21:41:19.180,0.97385,0.97422,1.00,1.00
2015.09.30 21:41:19.868,0.97386,0.97422,1.00,1.00
2015.09.30 21:41:20.375,0.97386,0.97421,1.00,1.00
2015.09.30 21:41:22.516,0.97385,0.97421,1.00,1.00
2015.09.30 21:41:23.025,0.97386,0.97421,1.00,1.00
2015.09.30 21:41:24.529,0.97385,0.97421,1.00,1.00
2015.09.30 21:41:25.138,0.97386,0.97421,1.00,1.00
2015.09.30 21:41:26.646,0.97385,0.97421,1.00,1.00
2015.09.30 21:41:27.158,0.97386,0.97421,1.00,1.00
2015.09.30 21:41:27.829,0.97385,0.97421,1.00,1.00
2015.09.30 21:41:28.337,0.97386,0.97421,1.00,1.00
2015.09.30 21:41:30.426,0.97385,0.97421,1.00,1.00
2015.09.30 21:41:30.934,0.97386,0.97421,1.00,1.00
2015.09.30 21:41:32.355,0.97385,0.97421,1.00,1.00
2015.09.30 21:41:32.862,0.97386,0.97421,1.00,1.00
2015.09.30 21:41:34.651,0.97385,0.97421,1.00,1.00
2015.09.30 21:41:35.159,0.97386,0.97421,1.00,1.00
2015.09.30 21:41:36.558,0.97385,0.97421,1.00,1.00
2015.09.30 21:41:37.066,0.97386,0.97421,1.00,1.00
2015.09.30 21:41:37.878,0.97385,0.97421,1.00,1.00
2015.09.30 21:41:38.608,0.97386,0.97421,1.00,1.00
2015.09.30 21:41:39.375,0.97385,0.97421,1.00,1.00
2015.09.30 21:41:39.885,0.97386,0.97421,1.00,1.00
2015.09.30 21:41:44.600,0.97385,0.97421,1.00,1.00
2015.09.30 21:41:45.135,0.97386,0.97421,1.00,1.00
2015.09.30 21:41:46.128,0.97385,0.97421,1.00,1.00
2015.09.30 21:41:46.649,0.97386,0.97421,1.00,1.00
2015.09.30 21:41:48.864,0.97385,0.97421,1.00,1.00
2015.09.30 21:41:49.443,0.97386,0.97421,1.00,1.00
2015.09.30 21:41:50.667,0.97385,0.97421,1.00,1.00
2015.09.30 21:41:51.176,0.97386,0.97421,1.00,1.00
2015.09.30 21:41:51.976,0.97385,0.97421,1.00,1.00
2015.09.30 21:41:52.483,0.97386,0.97421,1.00,1.00
2015.09.30 21:41:56.452,0.97385,0.97421,1.00,1.00
2015.09.30 21:41:57.086,0.97386,0.97421,1.00,1.00
2015.09.30 21:42:02.602,0.97385,0.97421,1.00,1.00
2015.09.30 21:42:03.116,0.97386,0.97421,1.00,1.00
2015.09.30 21:42:04.703,0.97386,0.97414,1.50,1.00
2015.09.30 21:42:17.012,0.97386,0.97416,1.50,1.00
2015.09.30 21:42:22.239,0.97386,0.97415,1.50,1.00
2015.09.30 21:43:17.625,0.97385,0.97415,1.00,1.00
2015.09.30 21:43:18.169,0.97386,0.97415,1.00,1.00
2015.09.30 21:43:18.781,0.97387,0.97415,1.00,1.00
2015.09.30 21:43:18.984,0.97385,0.97415,1.00,1.00
2015.09.30 21:43:19.039,0.97387,0.97415,1.00,1.00
2015.09.30 21:43:19.193,0.97385,0.97415,1.00,1.00
2015.09.30 21:43:19.397,0.97387,0.97415,1.00,1.00
2015.09.30 21:43:19.947,0.97386,0.97415,1.00,1.00
2015.09.30 21:43:31.171,0.97386,0.97414,1.00,1.00
2015.09.30 21:43:31.679,0.97387,0.97414,1.00,1.00
2015.09.30 21:43:32.257,0.97386,0.97414,1.00,1.00
2015.09.30 21:43:32.817,0.97386,0.97416,1.50,1.00
2015.09.30 21:43:33.021,0.97386,0.97414,1.50,1.00
2015.09.30 21:43:33.480,0.97387,0.97416,1.00,1.00
2015.09.30 21:43:33.582,0.97387,0.97414,1.00,1.00
2015.09.30 21:43:34.100,0.97386,0.97414,1.00,1.00
2015.09.30 21:43:43.464,0.97387,0.97414,1.00,1.00
2015.09.30 21:43:43.972,0.97386,0.97414,1.00,1.00
2015.09.30 21:43:49.308,0.97387,0.97414,1.00,1.00
2015.09.30 21:43:49.616,0.97386,0.97439,1.00,2.02
2015.09.30 21:43:49.890,0.97384,0.97439,1.00,2.02
2015.09.30 21:43:49.993,0.97386,0.97439,1.00,1.65
2015.09.30 21:43:50.514,0.97385,0.97439,1.50,1.65
2015.09.30 21:43:53.965,0.97385,0.97438,1.50,1.00
2015.09.30 21:43:55.485,0.97385,0.97439,1.50,1.65
2015.09.30 21:43:55.790,0.97384,0.97436,1.50,1.00
2015.09.30 21:44:11.575,0.97386,0.97436,1.00,1.00
2015.09.30 21:44:12.105,0.97384,0.97436,1.50,1.00
2015.09.30 21:44:18.871,0.97385,0.97436,1.00,1.00
2015.09.30 21:44:24.252,0.97384,0.97436,1.00,1.00
2015.09.30 21:44:26.138,0.97386,0.97436,1.00,1.00
2015.09.30 21:44:26.514,0.97384,0.97436,1.50,1.00
2015.09.30 21:44:27.003,0.97386,0.97436,1.00,1.00
2015.09.30 21:44:27.518,0.97384,0.97436,1.50,1.00
2015.09.30 21:44:36.134,0.97385,0.97436,1.00,1.00
2015.09.30 21:44:36.761,0.97386,0.97436,1.00,1.00
2015.09.30 21:44:37.573,0.97385,0.97436,1.00,1.00
2015.09.30 21:44:42.522,0.97384,0.97436,1.00,1.00
2015.09.30 21:44:43.079,0.97385,0.97436,1.00,1.00
2015.09.30 21:44:45.356,0.97387,0.97444,1.00,2.17
2015.09.30 21:44:45.408,0.97394,0.97448,1.25,2.02
2015.09.30 21:44:45.459,0.97394,0.97449,1.25,3.30
2015.09.30 21:44:45.816,0.97396,0.97448,1.00,1.05
2015.09.30 21:44:46.344,0.97395,0.97454,1.50,1.00
2015.09.30 21:44:46.396,0.97402,0.97458,1.00,1.05
2015.09.30 21:44:46.914,0.97401,0.97459,1.00,1.57
2015.09.30 21:44:47.935,0.974,0.97458,1.00,1.05
2015.09.30 21:44:50.872,0.97399,0.97458,1.50,1.80
2015.09.30 21:44:51.406,0.974,0.97458,1.00,1.05
2015.09.30 21:44:54.507,0.97399,0.97457,1.00,1.00
2015.09.30 21:44:55.049,0.974,0.97459,1.00,2.17
2015.09.30 21:44:55.438,0.97405,0.97459,1.19,1.05
2015.09.30 21:44:56.205,0.97405,0.97459,1.19,1.05
2015.09.30 21:44:57.019,0.97405,0.97459,1.19,1.05
2015.09.30 21:44:57.245,0.97405,0.97462,1.19,1.00
2015.09.30 21:44:57.759,0.97407,0.97464,1.19,1.95
2015.09.30 21:45:00.332,0.97411,0.9747,1.19,1.90
2015.09.30 21:45:00.720,0.97411,0.9747,1.19,1.00
2015.09.30 21:45:01.026,0.9741,0.97469,1.00,1.00
2015.09.30 21:45:01.535,0.97409,0.97468,1.00,1.00
2015.09.30 21:45:04.211,0.97411,0.97469,1.00,1.00
2015.09.30 21:45:04.724,0.9741,0.97469,1.50,1.00
2015.09.30 21:45:06.210,0.97411,0.9747,1.00,1.00
2015.09.30 21:45:07.005,0.97411,0.9747,1.19,1.00
2015.09.30 21:45:07.108,0.97416,0.97474,1.19,1.72
2015.09.30 21:45:11.624,0.97422,0.97475,1.50,2.17
2015.09.30 21:45:11.675,0.97422,0.97475,1.50,1.00
2015.09.30 21:45:11.829,0.97419,0.9747,1.25,1.00
2015.09.30 21:45:12.135,0.97418,0.97472,1.19,1.00
2015.09.30 21:45:12.497,0.97413,0.97472,1.27,1.00
2015.09.30 21:45:12.548,0.97417,0.97476,1.69,1.00
2015.09.30 21:45:13.057,0.97418,0.97477,1.00,1.00
2015.09.30 21:45:14.707,0.97419,0.97477,1.00,1.00
2015.09.30 21:45:14.758,0.9742,0.97479,1.19,2.02
2015.09.30 21:45:18.437,0.97417,0.97476,1.69,1.15
2015.09.30 21:45:18.488,0.97418,0.97477,1.00,1.50
2015.09.30 21:45:19.934,0.97417,0.97476,1.25,1.00
2015.09.30 21:45:20.037,0.97423,0.97482,1.00,1.00
2015.09.30 21:45:20.569,0.97424,0.97483,1.00,1.00
2015.09.30 21:45:21.077,0.97423,0.97482,1.00,1.00
2015.09.30 21:45:21.598,0.97422,0.97481,1.00,1.00
2015.09.30 21:45:21.649,0.9742,0.97481,1.50,1.50
2015.09.30 21:45:22.457,0.9742,0.97479,1.00,1.00
2015.09.30 21:45:23.236,0.97419,0.97479,1.00,1.00
2015.09.30 21:45:23.745,0.97418,0.97479,1.00,1.00
2015.09.30 21:45:25.986,0.97418,0.97477,1.00,1.00
2015.09.30 21:45:26.736,0.97419,0.97478,1.00,1.00
2015.09.30 21:45:27.391,0.97418,0.97477,1.00,1.00
2015.09.30 21:45:29.716,0.97419,0.97478,1.00,1.50
2015.09.30 21:45:30.225,0.97418,0.97477,1.00,1.00
2015.09.30 21:45:30.378,0.97418,0.97479,1.00,1.00
2015.09.30 21:45:30.480,0.97418,0.97477,1.00,1.00
2015.09.30 21:45:31.448,0.9742,0.97479,1.00,1.00
2015.09.30 21:45:33.780,0.97421,0.9748,1.00,1.00
2015.09.30 21:45:35.360,0.97416,0.97477,1.12,1.00
2015.09.30 21:45:35.411,0.97419,0.97478,1.00,1.50
2015.09.30 21:45:36.000,0.97418,0.97477,1.00,1.00
2015.09.30 21:45:40.198,0.97419,0.97478,1.00,1.00
2015.09.30 21:45:40.929,0.97418,0.97474,1.00,1.00
2015.09.30 21:45:40.980,0.97415,0.97474,1.00,1.00
2015.09.30 21:45:41.032,0.97414,0.97472,1.00,1.00
2015.09.30 21:45:41.337,0.97413,0.97469,1.00,1.00
2015.09.30 21:45:41.388,0.97411,0.97469,1.00,1.00
2015.09.30 21:45:44.385,0.97416,0.97469,1.00,1.00
2015.09.30 21:45:44.669,0.97416,0.97473,1.00,1.00
2015.09.30 21:45:44.720,0.97414,0.97473,1.50,1.00
2015.09.30 21:45:45.236,0.97415,0.97474,1.00,1.00
2015.09.30 21:45:49.821,0.97414,0.97473,1.50,1.00
2015.09.30 21:45:58.188,0.97413,0.97465,1.00,1.00
2015.09.30 21:45:58.290,0.97406,0.97465,1.00,1.00
2015.09.30 21:45:58.784,0.97408,0.97467,1.00,1.00
2015.09.30 21:45:59.242,0.97417,0.97467,1.00,1.00
2015.09.30 21:45:59.294,0.97411,0.97472,1.50,1.50
2015.09.30 21:45:59.396,0.97411,0.97467,1.00,1.00
2015.09.30 21:45:59.498,0.97409,0.97468,1.00,1.00
2015.09.30 21:45:59.650,0.97411,0.9747,1.00,1.50
2015.09.30 21:46:00.159,0.9741,0.97469,1.00,1.00
2015.09.30 21:46:09.289,0.97409,0.97467,1.00,1.00
2015.09.30 21:46:09.608,0.97405,0.97466,1.50,1.50
2015.09.30 21:46:14.347,0.9741,0.97466,1.00,1.00
2015.09.30 21:46:14.398,0.9741,0.9747,1.00,1.00
2015.09.30 21:46:14.501,0.97415,0.97474,1.00,1.50
2015.09.30 21:46:15.013,0.97416,0.97475,1.00,1.00
2015.09.30 21:46:15.470,0.97426,0.97475,1.00,1.00
2015.09.30 21:46:15.572,0.97422,0.97476,1.00,1.00
2015.09.30 21:46:15.623,0.97417,0.97478,1.50,1.50
2015.09.30 21:46:20.117,0.97417,0.97476,1.50,1.00
2015.09.30 21:46:20.777,0.97418,0.97477,1.00,1.50
2015.09.30 21:46:33.002,0.97424,0.97478,1.00,1.50
2015.09.30 21:46:33.104,0.97417,0.97478,1.87,1.50
2015.09.30 21:46:33.359,0.97421,0.9748,1.00,1.00
2015.09.30 21:46:33.884,0.97423,0.97481,1.00,1.00
2015.09.30 21:46:33.987,0.97424,0.97483,1.00,1.50
2015.09.30 21:46:34.499,0.97423,0.97482,1.00,1.00
2015.09.30 21:46:35.955,0.97423,0.97476,1.00,1.00
