2015.09.23 20:32:19.864,0.97968,0.97987,1.37,1.00
2015.09.23 20:32:20.530,0.97968,0.97987,1.37,1.00
2015.09.23 20:32:25.243,0.97968,0.97988,1.37,1.00
2015.09.23 20:32:29.925,0.97968,0.97988,1.37,1.00
2015.09.23 20:32:31.702,0.97965,0.97988,3.75,1.00
2015.09.23 20:32:32.257,0.97964,0.97986,2.25,1.12
2015.09.23 20:32:32.785,0.97968,0.97985,1.37,1.00
2015.09.23 20:32:54.570,0.97968,0.97985,1.37,1.00
2015.09.23 20:33:02.974,0.97968,0.97986,1.37,1.12
2015.09.23 20:33:07.759,0.97968,0.97985,1.37,1.00
2015.09.23 20:33:08.269,0.97968,0.97985,1.37,1.12
2015.09.23 20:33:20.385,0.97968,0.97986,1.37,1.12
2015.09.23 20:33:21.077,0.97968,0.97985,1.37,1.12
2015.09.23 20:33:32.329,0.97968,0.97988,1.87,1.00
2015.09.23 20:33:38.103,0.97968,0.97988,1.37,1.00
2015.09.23 20:33:38.610,0.97971,0.97988,1.00,1.00
2015.09.23 20:33:39.540,0.97968,0.97988,1.37,1.00
2015.09.23 20:33:42.072,0.97968,0.97989,1.37,1.00
2015.09.23 20:33:42.904,0.97968,0.97992,1.87,1.12
2015.09.23 20:33:49.326,0.97969,0.97992,1.50,1.00
2015.09.23 20:33:55.201,0.97971,0.97993,1.37,1.00
2015.09.23 20:33:59.381,0.97972,0.97994,1.37,1.00
2015.09.23 20:33:59.727,0.97974,0.97996,1.12,1.12
2015.09.23 20:33:59.779,0.97975,0.97996,2.25,1.00
2015.09.23 20:34:31.144,0.97974,0.97996,4.50,1.00
2015.09.23 20:34:31.714,0.97975,0.97997,1.50,1.00
2015.09.23 20:35:00.584,0.97974,0.97995,3.75,1.00
2015.09.23 20:35:10.238,0.97974,0.97996,4.50,1.00
2015.09.23 20:35:14.412,0.97974,0.97996,4.50,1.00
2015.09.23 20:35:14.768,0.97974,0.97998,4.50,1.00
2015.09.23 20:35:16.170,0.97974,0.97996,4.50,1.00
2015.09.23 20:35:16.685,0.97975,0.97997,1.37,1.00
2015.09.23 20:35:24.226,0.97974,0.97996,4.50,1.00
2015.09.23 20:35:40.823,0.97975,0.97997,1.37,1.00
2015.09.23 20:35:57.675,0.97982,0.97998,1.75,1.00
2015.09.23 20:35:57.777,0.97982,0.98001,1.75,1.00
2015.09.23 20:35:58.354,0.97982,0.98002,1.75,1.00
2015.09.23 20:35:59.306,0.97982,0.98002,1.75,1.00
2015.09.23 20:35:59.813,0.97982,0.98001,1.75,1.00
2015.09.23 20:36:07.893,0.97982,0.98002,1.75,1.00
2015.09.23 20:36:16.718,0.97986,0.98002,2.25,1.00
2015.09.23 20:36:16.820,0.9799,0.98008,2.25,1.00
2015.09.23 20:36:17.259,0.97991,0.9801,1.37,1.00
2015.09.23 20:36:18.918,0.9799,0.9801,1.75,1.00
2015.09.23 20:36:27.918,0.9799,0.98009,3.37,1.00
2015.09.23 20:36:35.597,0.97988,0.98006,1.37,1.00
2015.09.23 20:36:37.944,0.97988,0.98006,1.37,1.00
2015.09.23 20:36:51.114,0.97988,0.98006,1.12,1.00
2015.09.23 20:37:11.746,0.97988,0.98006,1.37,1.00
2015.09.23 20:37:24.019,0.97988,0.98006,1.37,1.00
2015.09.23 20:37:24.123,0.97989,0.98007,2.25,1.00
2015.09.23 20:37:24.631,0.97989,0.98008,3.37,1.00
2015.09.23 20:37:25.144,0.97989,0.98009,3.37,1.00
2015.09.23 20:37:50.332,0.97992,0.9801,1.67,1.00
2015.09.23 20:37:50.852,0.97992,0.98011,1.67,1.00
2015.09.23 20:37:58.086,0.97998,0.98011,1.00,1.00
2015.09.23 20:38:03.689,0.97998,0.98012,1.00,1.00
2015.09.23 20:38:12.443,0.97998,0.98011,1.00,1.00
2015.09.23 20:38:13.590,0.97998,0.98012,1.00,1.00
2015.09.23 20:38:16.243,0.97998,0.98011,1.00,1.00
2015.09.23 20:38:19.275,0.97998,0.98011,1.00,1.37
2015.09.23 20:38:42.028,0.97997,0.98011,1.00,1.37
2015.09.23 20:38:56.076,0.97998,0.98011,1.00,1.37
2015.09.23 20:39:11.252,0.97998,0.98013,1.00,1.37
2015.09.23 20:39:11.870,0.97998,0.98013,1.00,1.72
2015.09.23 20:39:16.275,0.97998,0.98017,1.00,1.37
2015.09.23 20:39:21.171,0.97998,0.98018,1.00,1.37
2015.09.23 20:39:21.835,0.97997,0.98017,1.00,1.12
2015.09.23 20:39:22.470,0.97997,0.98018,1.00,1.37
2015.09.23 20:39:23.199,0.97998,0.98018,1.00,1.37
2015.09.23 20:39:23.869,0.97998,0.98017,1.00,1.37
2015.09.23 20:39:24.446,0.97998,0.98016,1.00,1.50
2015.09.23 20:39:24.599,0.97998,0.98014,1.00,1.00
2015.09.23 20:39:45.057,0.98002,0.98014,2.10,1.00
2015.09.23 20:39:45.160,0.98005,0.98025,1.00,1.50
2015.09.23 20:39:45.211,0.98005,0.98025,1.00,1.00
2015.09.23 20:39:45.263,0.98005,0.98021,1.00,1.00
2015.09.23 20:39:45.570,0.97998,0.9802,1.65,1.00
2015.09.23 20:39:46.148,0.97998,0.98018,1.65,1.00
2015.09.23 20:39:46.720,0.97998,0.98018,1.65,1.37
2015.09.23 20:39:54.545,0.97999,0.98017,1.57,1.37
2015.09.23 20:39:55.661,0.97999,0.98017,2.25,1.12
2015.09.23 20:39:55.713,0.97998,0.98014,1.00,1.00
2015.09.23 20:40:20.129,0.97998,0.98015,1.00,1.37
2015.09.23 20:40:20.720,0.97998,0.98013,1.00,1.37
2015.09.23 20:40:25.079,0.97998,0.98012,1.00,1.37
2015.09.23 20:41:06.115,0.97998,0.98013,1.00,1.00
2015.09.23 20:41:06.167,0.97998,0.98016,1.00,1.37
2015.09.23 20:41:11.595,0.97998,0.98013,1.00,1.37
2015.09.23 20:41:12.372,0.97998,0.98013,1.00,1.37
2015.09.23 20:41:15.033,0.97998,0.98012,1.00,1.37
2015.09.23 20:41:15.217,0.97995,0.98012,1.12,1.37
2015.09.23 20:41:48.477,0.97997,0.98012,1.00,1.47
2015.09.23 20:41:49.184,0.97998,0.98011,1.00,1.37
2015.09.23 20:41:49.522,0.97998,0.98007,1.00,1.00
2015.09.23 20:41:49.676,0.97998,0.98011,1.00,1.52
2015.09.23 20:41:49.778,0.97998,0.98007,1.00,1.00
2015.09.23 20:41:55.375,0.97998,0.98011,1.00,1.52
2015.09.23 20:41:55.478,0.97998,0.98006,1.00,1.00
2015.09.23 20:41:59.470,0.97998,0.98011,1.00,1.37
2015.09.23 20:42:48.711,0.97995,0.98013,1.00,1.37
2015.09.23 20:42:53.269,0.97995,0.98013,1.00,1.50
2015.09.23 20:42:55.158,0.97993,0.98013,1.12,1.50
2015.09.23 20:42:56.402,0.97995,0.98013,3.00,1.37
2015.09.23 20:42:57.169,0.97993,0.98013,4.12,1.37
2015.09.23 20:42:57.759,0.97993,0.98013,4.12,1.37
2015.09.23 20:43:02.985,0.97993,0.98012,4.12,1.37
2015.09.23 20:43:04.711,0.97993,0.98011,4.12,1.37
2015.09.23 20:43:05.478,0.97993,0.98011,4.12,1.37
2015.09.23 20:43:06.666,0.97993,0.98011,1.37,1.50
2015.09.23 20:43:13.422,0.97992,0.98011,3.37,1.37
2015.09.23 20:43:14.738,0.97998,0.98011,1.00,1.37
2015.09.23 20:43:19.638,0.97998,0.98011,1.00,1.50
2015.09.23 20:43:20.143,0.97997,0.9801,1.00,1.50
2015.09.23 20:43:25.843,0.97996,0.98009,1.00,1.75
2015.09.23 20:43:26.046,0.97993,0.98009,1.00,1.75
2015.09.23 20:43:26.689,0.97993,0.98009,1.00,1.75
2015.09.23 20:43:27.216,0.97993,0.98009,1.00,1.75
2015.09.23 20:43:27.724,0.97993,0.98009,1.00,1.75
2015.09.23 20:43:28.594,0.97995,0.98009,1.00,1.75
2015.09.23 20:43:29.119,0.97995,0.9801,1.00,1.75
2015.09.23 20:43:29.627,0.97995,0.9801,1.00,1.75
2015.09.23 20:43:32.829,0.97995,0.9801,1.00,1.75
2015.09.23 20:43:33.327,0.97995,0.9801,1.00,1.75
2015.09.23 20:43:38.462,0.97995,0.9801,1.00,1.75
2015.09.23 20:43:40.068,0.97995,0.9801,1.00,1.75
2015.09.23 20:43:40.575,0.97995,0.9801,1.00,1.75
2015.09.23 20:44:07.763,0.97995,0.9801,1.00,1.75
2015.09.23 20:44:08.990,0.97991,0.98002,1.00,1.12
2015.09.23 20:44:09.042,0.97978,0.98,1.35,1.00
2015.09.23 20:44:09.500,0.97976,0.97998,1.60,1.00
2015.09.23 20:44:10.787,0.97975,0.97997,1.60,1.00
2015.09.23 20:44:11.113,0.97975,0.97997,1.60,1.75
2015.09.23 20:44:15.504,0.97973,0.97991,1.15,1.37
2015.09.23 20:44:15.557,0.97969,0.97991,1.65,1.37
2015.09.23 20:44:21.668,0.97968,0.9799,2.10,1.37
2015.09.23 20:44:24.204,0.97967,0.97989,2.10,1.37
2015.09.23 20:44:32.797,0.97974,0.97989,1.66,1.37
2015.09.23 20:44:32.900,0.97975,0.97996,4.30,1.37
2015.09.23 20:44:32.951,0.97975,0.97996,3.93,1.12
2015.09.23 20:44:33.003,0.97975,0.97994,3.37,1.00
2015.09.23 20:44:33.309,0.97971,0.97992,3.00,1.00
2015.09.23 20:44:33.361,0.97971,0.9799,3.00,1.00
2015.09.23 20:44:33.464,0.97971,0.97992,3.00,1.00
2015.09.23 20:44:34.521,0.97971,0.97992,3.37,1.00
2015.09.23 20:44:38.963,0.9797,0.97992,4.12,1.00
2015.09.23 20:44:40.775,0.9797,0.97992,1.50,1.00
2015.09.23 20:44:41.332,0.97969,0.97991,2.10,1.00
2015.09.23 20:44:42.369,0.9797,0.97992,1.57,1.00
2015.09.23 20:44:50.747,0.9797,0.97992,1.37,1.00
2015.09.23 20:44:51.711,0.9797,0.97992,1.37,1.00
2015.09.23 20:44:52.280,0.97969,0.9799,1.35,1.00
2015.09.23 20:44:52.791,0.97968,0.9799,2.10,1.00
2015.09.23 20:44:53.293,0.97969,0.9799,1.35,1.00
2015.09.23 20:44:54.280,0.9797,0.9799,1.47,1.00
2015.09.23 20:44:56.371,0.97968,0.9799,2.02,1.12
2015.09.23 20:44:56.880,0.97967,0.97989,2.85,1.00
2015.09.23 20:44:58.748,0.97967,0.97989,2.47,1.00
2015.09.23 20:45:00.510,0.97968,0.9799,1.97,1.12
2015.09.23 20:45:01.704,0.97967,0.97989,2.85,1.12
2015.09.23 20:45:05.554,0.97968,0.9799,4.72,1.12
2015.09.23 20:45:06.694,0.9797,0.9799,1.47,1.00
2015.09.23 20:45:06.797,0.97968,0.9799,5.85,1.00
2015.09.23 20:45:19.191,0.97969,0.97991,1.82,1.12
2015.09.23 20:45:24.851,0.97968,0.9799,2.10,1.00
2015.09.23 20:45:36.302,0.97968,0.9799,2.85,1.00
2015.09.23 20:45:36.353,0.97972,0.97995,1.97,1.50
2015.09.23 20:45:39.891,0.9797,0.97991,1.20,1.00
2015.09.23 20:45:39.943,0.97969,0.97991,4.12,1.00
2015.09.23 20:45:40.353,0.97968,0.97987,3.37,1.00
2015.09.23 20:45:40.889,0.97968,0.97988,3.37,1.00
2015.09.23 20:45:42.950,0.97968,0.97986,3.37,1.00
2015.09.23 20:45:46.952,0.97968,0.97986,3.37,1.00
2015.09.23 20:45:48.178,0.97968,0.97986,3.37,1.00
2015.09.23 20:45:52.964,0.97968,0.97985,3.37,1.00
2015.09.23 20:45:54.742,0.97968,0.97987,3.37,1.00
2015.09.23 20:45:57.909,0.97968,0.97987,3.37,1.00
2015.09.23 20:46:02.117,0.97969,0.97987,3.37,1.00
2015.09.23 20:46:17.994,0.97969,0.97988,3.37,1.00
2015.09.23 20:46:28.097,0.97968,0.97988,1.37,1.00
2015.09.23 20:46:29.173,0.97967,0.97987,4.12,1.00
2015.09.23 20:46:35.270,0.97969,0.97987,3.37,1.00
2015.09.23 20:46:44.475,0.97969,0.97986,3.37,1.00
2015.09.23 20:46:51.936,0.97969,0.97987,3.37,1.00
2015.09.23 20:47:01.185,0.97969,0.97986,3.37,1.00
2015.09.23 20:47:17.115,0.97969,0.97987,3.37,1.00
2015.09.23 20:47:17.680,0.97969,0.97986,3.37,1.00
2015.09.23 20:47:18.523,0.97969,0.97986,3.37,1.00
2015.09.23 20:47:22.006,0.97969,0.97986,3.37,1.00
2015.09.23 20:47:24.497,0.97969,0.97987,3.37,1.00
2015.09.23 20:48:13.501,0.97967,0.97987,1.37,1.00
2015.09.23 20:48:14.459,0.97967,0.97987,1.37,1.00
2015.09.23 20:48:26.346,0.97966,0.97988,1.37,1.00
2015.09.23 20:48:27.989,0.97965,0.97987,1.87,1.00
2015.09.23 20:49:21.341,0.97966,0.97988,1.37,1.00
2015.09.23 20:49:23.532,0.97966,0.97988,1.37,1.00
2015.09.23 20:49:26.577,0.97967,0.97989,1.37,1.00
2015.09.23 20:49:41.211,0.97966,0.97988,1.37,1.00
2015.09.23 20:49:53.999,0.97967,0.97989,1.37,1.00
2015.09.23 20:50:00.603,0.97966,0.97988,1.37,1.00
2015.09.23 20:50:06.988,0.97965,0.97987,1.87,1.00
2015.09.23 20:50:07.508,0.97966,0.97988,1.37,1.00
2015.09.23 20:50:09.003,0.97977,0.97994,1.00,1.00
2015.09.23 20:50:10.286,0.97977,0.97994,1.37,1.12
2015.09.23 20:50:10.918,0.97977,0.97993,1.37,1.00
2015.09.23 20:50:11.923,0.97978,0.97994,1.12,1.12
2015.09.23 20:50:12.463,0.97978,0.97994,1.37,1.12
2015.09.23 20:50:30.287,0.97977,0.97993,1.37,1.00
2015.09.23 20:50:52.495,0.97977,0.97993,1.37,1.00
2015.09.23 20:51:00.807,0.97977,0.97992,1.37,1.00
2015.09.23 20:51:03.555,0.97977,0.97993,1.37,1.00
2015.09.23 20:51:05.188,0.97977,0.97992,1.37,1.00
2015.09.23 20:51:34.313,0.97976,0.97994,3.37,1.00
2015.09.23 20:51:46.931,0.97976,0.97994,3.37,1.12
2015.09.23 20:52:01.061,0.97978,0.97994,4.12,1.00
2015.09.23 20:52:04.651,0.97979,0.97992,3.37,1.00
2015.09.23 20:52:05.673,0.97978,0.97992,3.37,1.00
2015.09.23 20:52:06.344,0.97978,0.97993,3.37,1.00
2015.09.23 20:52:07.472,0.97978,0.97993,4.12,1.00
2015.09.23 20:52:08.011,0.97978,0.97994,4.12,1.00
2015.09.23 20:52:14.579,0.97978,0.97994,4.12,1.00
2015.09.23 20:52:15.210,0.97978,0.97995,4.12,1.00
2015.09.23 20:52:16.878,0.97978,0.97995,4.12,1.00
2015.09.23 20:52:16.980,0.9798,0.97997,3.37,1.00
2015.09.23 20:52:17.234,0.9798,0.97999,3.37,1.00
2015.09.23 20:52:18.069,0.9798,0.97999,3.37,1.00
2015.09.23 20:52:20.209,0.97981,0.97999,1.87,1.00
2015.09.23 20:52:22.214,0.97979,0.97998,1.87,1.00
2015.09.23 20:52:35.711,0.97979,0.98001,2.62,1.00
2015.09.23 20:52:35.814,0.97979,0.98001,2.25,1.00
2015.09.23 20:53:00.443,0.9798,0.98002,2.25,1.00
2015.09.23 20:53:08.278,0.97981,0.98003,2.25,1.00
2015.09.23 20:53:08.329,0.97984,0.98003,1.50,1.00
2015.09.23 20:53:16.002,0.97983,0.98003,1.87,1.00
2015.09.23 20:53:17.006,0.97984,0.98003,2.25,1.00
2015.09.23 20:53:17.159,0.97984,0.98006,2.25,1.00
2015.09.23 20:53:17.211,0.97982,0.98006,4.12,1.00
2015.09.23 20:53:18.397,0.97982,0.98004,1.12,1.00
2015.09.23 20:53:18.948,0.97983,0.98005,4.12,1.00
2015.09.23 20:53:22.773,0.97982,0.98004,1.12,1.00
2015.09.23 20:54:07.302,0.97981,0.98003,1.37,1.00
2015.09.23 20:54:08.253,0.97981,0.98003,4.12,1.00
2015.09.23 20:54:17.544,0.9798,0.98002,4.12,1.00
2015.09.23 20:54:18.222,0.9798,0.98001,3.37,1.00
2015.09.23 20:54:18.909,0.9798,0.98001,3.37,1.00
2015.09.23 20:54:32.574,0.97979,0.98001,3.75,1.50
2015.09.23 20:54:33.631,0.9798,0.98001,1.00,1.00
2015.09.23 20:54:35.971,0.97979,0.98001,4.12,1.50
2015.09.23 20:54:36.513,0.97979,0.98001,4.12,1.00
2015.09.23 20:54:52.144,0.9798,0.98001,3.37,1.00
2015.09.23 20:54:52.297,0.97981,0.98003,1.00,1.50
2015.09.23 20:54:52.843,0.9798,0.98002,1.00,1.00
2015.09.23 20:54:58.456,0.97981,0.98003,1.00,1.00
2015.09.23 20:54:59.018,0.9798,0.98002,1.12,1.00
2015.09.23 20:55:01.447,0.9798,0.98001,3.37,1.00
2015.09.23 20:55:05.053,0.9798,0.98002,4.12,1.00
2015.09.23 20:55:05.664,0.9798,0.98001,3.37,1.00
2015.09.23 20:55:14.402,0.97981,0.98001,3.00,1.00
2015.09.23 20:55:15.038,0.9798,0.98002,3.37,1.00
2015.09.23 20:55:17.699,0.9798,0.98001,3.37,1.00
2015.09.23 20:55:18.957,0.9798,0.98002,4.12,1.00
2015.09.23 20:55:20.342,0.9798,0.98001,3.37,1.00
2015.09.23 20:55:20.889,0.9798,0.98002,4.12,1.00
2015.09.23 20:55:21.781,0.9798,0.98001,3.37,1.00
2015.09.23 20:55:40.284,0.9798,0.98002,3.75,1.00
2015.09.23 20:55:44.660,0.9798,0.98001,3.00,1.00
2015.09.23 20:55:45.615,0.97981,0.98001,1.12,1.00
2015.09.23 20:55:46.306,0.97981,0.98002,1.50,1.00
2015.09.23 20:55:48.820,0.97981,0.98002,1.50,1.00
2015.09.23 20:55:49.365,0.97981,0.98003,1.12,1.00
2015.09.23 20:55:52.054,0.97981,0.98002,1.50,1.00
2015.09.23 20:55:56.404,0.97981,0.98003,1.37,1.00
2015.09.23 20:55:57.008,0.9798,0.98002,1.37,1.00
2015.09.23 20:55:57.565,0.9798,0.98002,1.37,1.00
2015.09.23 20:55:58.100,0.97981,0.98003,2.25,1.00
2015.09.23 20:56:28.804,0.97981,0.98003,3.00,1.00
2015.09.23 20:56:31.441,0.97981,0.98003,3.00,1.00
2015.09.23 20:56:36.562,0.97979,0.98003,4.12,1.00
2015.09.23 20:56:42.095,0.97979,0.98001,4.12,1.00
2015.09.23 20:56:42.603,0.9798,0.98002,1.12,1.00
2015.09.23 20:56:44.007,0.97979,0.98001,4.12,1.00
2015.09.23 20:56:44.669,0.9798,0.98002,1.12,1.00
2015.09.23 20:56:50.348,0.97979,0.98001,4.12,1.00
2015.09.23 20:56:52.003,0.9798,0.98002,1.12,1.00
2015.09.23 20:57:05.962,0.97979,0.97998,3.37,1.00
2015.09.23 20:57:07.498,0.97979,0.97997,3.37,1.00
2015.09.23 20:57:17.256,0.9798,0.97997,3.37,1.00
2015.09.23 20:57:17.308,0.97982,0.97999,1.37,1.00
2015.09.23 20:57:20.484,0.97983,0.98001,1.00,1.00
2015.09.23 20:57:32.434,0.97983,0.98,1.12,1.00
2015.09.23 20:57:53.763,0.97981,0.98,1.12,1.00
2015.09.23 20:57:56.880,0.97981,0.98,1.37,1.00
2015.09.23 20:57:59.764,0.97981,0.98,1.12,1.00
2015.09.23 20:58:00.267,0.97981,0.97999,1.12,1.00
2015.09.23 20:58:02.837,0.97981,0.98,1.12,1.00
2015.09.23 20:58:05.690,0.97981,0.97999,1.12,1.00
2015.09.23 20:58:15.897,0.97981,0.97998,1.00,1.00
2015.09.23 20:58:28.857,0.97981,0.97997,1.00,1.00
2015.09.23 20:58:33.726,0.97981,0.97998,1.00,1.00
2015.09.23 20:58:34.480,0.97981,0.97998,1.00,1.50
2015.09.23 20:58:34.984,0.97981,0.97998,1.00,1.75
2015.09.23 20:58:35.780,0.97981,0.97998,1.00,1.75
2015.09.23 20:58:40.781,0.9798,0.97997,1.00,1.75
2015.09.23 20:58:48.744,0.97979,0.97996,1.00,1.50
2015.09.23 20:58:49.914,0.97977,0.97994,1.00,1.50
2015.09.23 20:58:50.672,0.97978,0.97994,1.00,1.50
2015.09.23 20:58:51.436,0.97976,0.97995,1.50,1.75
2015.09.23 20:58:56.200,0.97978,0.97994,1.00,1.50
2015.09.23 20:58:56.571,0.97976,0.97994,1.00,1.50
2015.09.23 20:59:00.161,0.97977,0.97994,1.00,1.50
2015.09.23 20:59:00.823,0.97979,0.97989,1.00,1.12
2015.09.23 20:59:08.714,0.97979,0.97993,0.75,0.37
2015.09.23 20:59:09.259,0.97976,0.97994,0.75,1.12
2015.09.23 20:59:10.262,0.97977,0.97994,0.75,0.37
2015.09.23 20:59:11.673,0.97977,0.97993,0.75,0.37
2015.09.23 20:59:11.826,0.97979,0.97993,0.75,0.37
2015.09.23 20:59:15.681,0.97979,0.97994,0.75,0.37
2015.09.23 20:59:15.990,0.97977,0.97994,0.75,0.37
2015.09.23 20:59:18.085,0.97978,0.97994,0.75,0.37
2015.09.23 20:59:19.081,0.97979,0.97995,0.75,0.37
2015.09.23 20:59:21.596,0.97976,0.97995,0.75,0.37
2015.09.23 20:59:21.969,0.97978,0.97995,0.75,0.37
2015.09.23 20:59:23.605,0.97978,0.97993,0.75,0.37
2015.09.23 20:59:23.708,0.97977,0.97995,0.75,0.37
2015.09.23 20:59:24.526,0.97978,0.97995,0.75,0.37
2015.09.23 20:59:25.252,0.97979,0.97995,0.75,0.37
2015.09.23 20:59:25.904,0.97977,0.97995,0.75,0.37
2015.09.23 20:59:26.310,0.9798,0.97995,0.75,0.37
2015.09.23 20:59:28.707,0.9798,0.97996,0.75,0.37
2015.09.23 20:59:28.860,0.97976,0.97995,0.75,0.37
2015.09.23 20:59:29.054,0.97979,0.97995,0.75,0.37
2015.09.23 20:59:30.139,0.97979,0.97997,0.75,0.75
2015.09.23 20:59:30.935,0.97977,0.97995,0.75,0.75
2015.09.23 20:59:31.240,0.97979,0.97993,0.75,0.75
2015.09.23 20:59:31.754,0.97979,0.97997,0.75,0.75
2015.09.23 20:59:33.209,0.97979,0.97996,0.75,0.75
2015.09.23 20:59:33.714,0.9798,0.97997,0.75,0.75
2015.09.23 20:59:36.356,0.97978,0.97997,0.75,0.75
2015.09.23 20:59:37.385,0.97978,0.97995,0.75,0.75
2015.09.23 20:59:37.715,0.97978,0.97993,0.75,0.75
2015.09.23 20:59:40.070,0.97977,0.97993,0.75,0.75
2015.09.23 20:59:42.356,0.97977,0.97986,0.75,0.75
2015.09.23 20:59:42.562,0.97977,0.97991,0.75,0.75
2015.09.23 20:59:42.716,0.97973,0.97991,0.75,0.75
2015.09.23 20:59:44.453,0.97971,0.97991,0.75,1.50
2015.09.23 20:59:44.709,0.97971,0.97986,0.75,0.75
2015.09.23 20:59:44.922,0.97973,0.97991,0.75,1.50
2015.09.23 20:59:46.227,0.9797,0.97991,0.75,1.50
2015.09.23 20:59:46.738,0.97969,0.97992,0.75,0.75
2015.09.23 20:59:50.583,0.97969,0.97991,0.75,0.75
2015.09.23 20:59:52.942,0.97969,0.97986,0.75,0.75
2015.09.23 20:59:53.998,0.9797,0.97986,0.75,0.75
2015.09.23 20:59:54.467,0.97968,0.97986,1.69,0.75
2015.09.23 20:59:54.519,0.97962,0.97986,0.75,0.75
2015.09.23 20:59:55.028,0.97961,0.97986,0.75,0.75
2015.09.23 20:59:55.486,0.97967,0.97986,0.75,1.50
2015.09.23 20:59:56.027,0.97961,0.97986,0.75,1.50
2015.09.23 20:59:56.551,0.9796,0.97986,1.69,1.50
2015.09.23 20:59:56.653,0.97946,0.97972,0.75,1.50
2015.09.23 20:59:57.266,0.97946,0.97971,0.75,0.75
2015.09.23 20:59:59.165,0.97946,0.97972,1.50,1.50
2015.09.23 20:59:59.617,0.97946,0.9797,0.67,0.75
