2015.09.29 05:11:44.774,0.97146,0.97161,1.12,1.75
2015.09.29 05:11:45.293,0.97145,0.97157,1.00,1.00
2015.09.29 05:11:45.799,0.97144,0.97157,1.50,1.00
2015.09.29 05:11:47.628,0.97143,0.97157,2.25,1.00
2015.09.29 05:11:47.846,0.97143,0.97152,1.00,1.00
2015.09.29 05:11:47.897,0.97143,0.97154,1.00,1.00
2015.09.29 05:11:50.895,0.97141,0.97155,2.25,1.87
2015.09.29 05:11:52.221,0.97141,0.97154,2.25,1.00
2015.09.29 05:11:52.760,0.97141,0.97155,2.25,1.87
2015.09.29 05:11:53.336,0.97141,0.97154,1.75,1.00
2015.09.29 05:11:53.867,0.97141,0.97154,1.37,1.12
2015.09.29 05:12:01.597,0.97143,0.97157,1.00,1.75
2015.09.29 05:12:01.801,0.97144,0.97161,1.37,3.00
2015.09.29 05:12:02.056,0.97147,0.97158,1.00,1.37
2015.09.29 05:12:04.318,0.97147,0.97156,1.00,1.00
2015.09.29 05:12:05.033,0.97146,0.97156,1.00,1.00
2015.09.29 05:12:06.690,0.97145,0.97156,1.00,1.00
2015.09.29 05:12:06.996,0.97144,0.97154,1.00,1.00
2015.09.29 05:12:07.403,0.97144,0.97156,1.00,1.00
2015.09.29 05:12:07.924,0.97143,0.97156,1.00,1.00
2015.09.29 05:12:11.406,0.97144,0.97156,1.00,1.00
2015.09.29 05:12:11.919,0.97143,0.97156,1.00,1.00
2015.09.29 05:12:13.687,0.97144,0.97156,1.00,1.00
2015.09.29 05:12:15.117,0.97145,0.97156,1.00,1.00
2015.09.29 05:12:15.463,0.97148,0.9716,1.00,1.75
2015.09.29 05:12:15.617,0.97148,0.9716,1.00,1.00
2015.09.29 05:12:16.152,0.97149,0.97159,1.00,1.50
2015.09.29 05:12:16.685,0.97149,0.9716,1.00,1.50
2015.09.29 05:12:17.091,0.97149,0.97158,1.00,1.00
2015.09.29 05:12:17.142,0.97147,0.97158,1.00,1.50
2015.09.29 05:12:17.245,0.97144,0.97158,1.50,1.00
2015.09.29 05:12:17.563,0.97146,0.97159,1.00,1.00
2015.09.29 05:12:26.115,0.97147,0.97159,1.00,1.00
2015.09.29 05:12:26.623,0.97148,0.97159,1.00,1.00
2015.09.29 05:12:37.127,0.97149,0.97159,1.00,1.00
2015.09.29 05:12:38.188,0.97149,0.97163,1.00,1.75
2015.09.29 05:12:50.586,0.9715,0.97164,1.00,2.25
2015.09.29 05:12:50.891,0.97153,0.97167,1.00,1.75
2015.09.29 05:12:51.131,0.97154,0.97167,1.00,1.75
2015.09.29 05:12:51.386,0.97155,0.97168,1.00,1.50
2015.09.29 05:12:52.875,0.97154,0.97167,1.87,1.37
2015.09.29 05:12:53.028,0.97154,0.97167,1.50,1.75
2015.09.29 05:12:53.436,0.97152,0.97166,1.87,1.75
2015.09.29 05:12:56.225,0.97153,0.97167,1.00,1.75
2015.09.29 05:12:56.749,0.97154,0.97169,1.50,1.75
2015.09.29 05:12:57.333,0.97154,0.97166,1.00,1.75
2015.09.29 05:13:01.295,0.97154,0.97162,1.00,1.00
2015.09.29 05:13:01.499,0.97152,0.97166,1.00,1.75
2015.09.29 05:13:01.752,0.97153,0.97163,1.00,1.00
2015.09.29 05:13:02.211,0.97154,0.97165,1.00,1.00
2015.09.29 05:13:02.788,0.97155,0.97165,1.00,1.00
2015.09.29 05:13:09.585,0.97154,0.97165,1.00,1.00
2015.09.29 05:13:10.100,0.97153,0.97165,1.50,1.00
2015.09.29 05:13:12.045,0.97153,0.97161,1.50,1.00
2015.09.29 05:13:12.623,0.97153,0.97162,1.00,1.00
2015.09.29 05:13:12.674,0.97151,0.97162,1.12,1.00
2015.09.29 05:13:12.930,0.97146,0.97164,1.75,1.75
2015.09.29 05:13:13.441,0.97145,0.97164,1.75,2.25
2015.09.29 05:13:15.741,0.97144,0.97162,1.75,1.75
2015.09.29 05:13:18.711,0.97148,0.97162,1.37,1.75
2015.09.29 05:13:19.224,0.97147,0.97164,2.25,2.25
2015.09.29 05:13:21.375,0.97147,0.97165,2.25,1.75
2015.09.29 05:13:21.890,0.97149,0.97165,1.12,1.75
2015.09.29 05:13:22.322,0.97151,0.97165,1.00,1.75
2015.09.29 05:13:22.628,0.97153,0.97167,1.00,1.75
2015.09.29 05:13:23.205,0.97154,0.97167,1.00,1.75
2015.09.29 05:13:34.008,0.97151,0.97168,1.12,1.75
2015.09.29 05:13:48.381,0.97151,0.97164,1.37,1.00
2015.09.29 05:13:48.690,0.97153,0.97166,1.37,1.00
2015.09.29 05:13:49.206,0.97152,0.97171,1.50,3.00
2015.09.29 05:13:50.491,0.97152,0.97171,1.50,3.75
2015.09.29 05:14:01.300,0.97152,0.97169,1.50,1.75
2015.09.29 05:14:01.906,0.97151,0.97169,1.50,1.75
2015.09.29 05:14:11.351,0.97151,0.97165,1.50,1.00
2015.09.29 05:14:16.437,0.97152,0.97171,1.75,1.75
2015.09.29 05:14:18.146,0.97152,0.97172,1.75,1.75
2015.09.29 05:14:19.356,0.97152,0.97172,1.75,1.75
2015.09.29 05:14:19.884,0.97154,0.97173,1.75,3.00
2015.09.29 05:14:38.189,0.97155,0.97169,1.00,1.00
2015.09.29 05:14:39.836,0.97155,0.97168,1.00,1.00
2015.09.29 05:14:40.466,0.97155,0.97168,1.00,1.37
2015.09.29 05:14:40.771,0.97149,0.97167,1.75,1.75
2015.09.29 05:14:42.725,0.97152,0.97166,1.00,1.50
2015.09.29 05:14:55.023,0.97148,0.97167,1.75,2.25
2015.09.29 05:14:55.329,0.97154,0.9717,1.75,1.75
2015.09.29 05:15:15.534,0.97152,0.97169,1.75,1.75
2015.09.29 05:15:18.122,0.97151,0.97168,1.75,1.50
2015.09.29 05:15:41.254,0.97152,0.97169,1.75,1.75
2015.09.29 05:15:47.233,0.9715,0.97167,1.75,1.50
2015.09.29 05:15:47.285,0.97148,0.97167,3.00,2.25
2015.09.29 05:15:49.447,0.97148,0.97167,1.75,3.00
2015.09.29 05:15:49.499,0.97148,0.97167,1.75,3.00
2015.09.29 05:15:55.523,0.97146,0.97165,2.25,2.25
2015.09.29 05:16:18.122,0.9715,0.97164,1.00,1.50
2015.09.29 05:16:38.050,0.97148,0.97164,1.75,1.50
2015.09.29 05:17:18.256,0.97148,0.97164,1.75,1.75
2015.09.29 05:17:38.132,0.97149,0.97163,1.00,1.00
2015.09.29 05:17:58.086,0.97147,0.97163,1.75,1.00
2015.09.29 05:18:01.158,0.9715,0.97164,1.00,1.00
2015.09.29 05:18:01.685,0.9715,0.97163,1.00,1.00
2015.09.29 05:18:05.850,0.9715,0.97164,1.00,1.50
2015.09.29 05:18:18.083,0.9715,0.97164,1.00,1.50
2015.09.29 05:18:26.983,0.97149,0.97168,2.25,1.75
2015.09.29 05:18:27.257,0.97153,0.97169,1.75,1.50
2015.09.29 05:18:36.850,0.97153,0.97171,1.75,1.50
2015.09.29 05:19:10.382,0.97155,0.9717,1.75,1.00
2015.09.29 05:19:18.786,0.97158,0.97173,1.75,1.50
2015.09.29 05:19:19.093,0.97165,0.97183,1.75,1.75
2015.09.29 05:19:19.399,0.97169,0.97188,1.75,2.25
2015.09.29 05:19:19.712,0.97171,0.97189,1.75,1.75
2015.09.29 05:19:20.017,0.97172,0.97189,1.75,1.75
2015.09.29 05:19:20.323,0.97173,0.97189,1.12,1.75
2015.09.29 05:19:21.026,0.97172,0.97187,1.75,1.12
2015.09.29 05:19:39.515,0.97172,0.97188,1.75,1.00
2015.09.29 05:19:41.449,0.97174,0.97191,1.75,1.75
2015.09.29 05:19:41.755,0.97175,0.97192,1.75,1.12
2015.09.29 05:19:42.010,0.97182,0.97196,1.00,1.00
2015.09.29 05:19:43.778,0.97182,0.97195,1.00,1.00
2015.09.29 05:19:44.559,0.97182,0.97196,1.00,1.00
2015.09.29 05:19:50.294,0.9718,0.97198,1.75,1.50
2015.09.29 05:19:50.810,0.9718,0.97198,2.25,1.50
2015.09.29 05:19:51.828,0.9718,0.97196,2.25,1.00
2015.09.29 05:19:52.261,0.9718,0.97194,1.75,1.00
2015.09.29 05:19:52.364,0.97178,0.97193,1.75,1.00
2015.09.29 05:19:52.931,0.97177,0.97196,2.25,2.25
2015.09.29 05:19:53.669,0.97178,0.97196,1.75,1.37
2015.09.29 05:19:53.878,0.9718,0.97197,1.75,1.50
2015.09.29 05:19:58.378,0.9718,0.97199,2.25,2.25
2015.09.29 05:19:58.888,0.97178,0.97198,2.25,2.25
2015.09.29 05:20:18.287,0.9718,0.97198,1.75,1.75
2015.09.29 05:20:29.250,0.97179,0.97193,1.75,1.00
2015.09.29 05:20:29.455,0.97175,0.97193,1.75,2.25
2015.09.29 05:20:29.976,0.97173,0.97191,1.75,1.50
2015.09.29 05:20:30.804,0.97172,0.9719,1.75,1.00
2015.09.29 05:20:31.159,0.97172,0.97188,1.75,1.00
2015.09.29 05:20:31.365,0.9717,0.97188,1.75,1.50
2015.09.29 05:20:31.416,0.97176,0.97186,1.00,1.00
2015.09.29 05:20:31.945,0.97169,0.97187,1.12,1.00
2015.09.29 05:20:42.074,0.9717,0.97188,1.75,1.12
2015.09.29 05:20:49.744,0.97169,0.97187,1.87,1.00
2015.09.29 05:20:50.050,0.97169,0.97183,1.12,1.00
2015.09.29 05:20:50.152,0.97167,0.97184,1.75,1.00
2015.09.29 05:20:50.254,0.97166,0.97184,2.25,1.50
2015.09.29 05:20:50.529,0.97165,0.97184,1.75,3.00
2015.09.29 05:20:51.039,0.97164,0.97183,1.75,1.75
2015.09.29 05:20:52.655,0.97164,0.97183,1.75,2.25
2015.09.29 05:20:58.247,0.97163,0.97181,1.75,1.50
2015.09.29 05:21:00.152,0.97161,0.9718,1.75,1.37
2015.09.29 05:21:00.467,0.9716,0.97178,1.75,2.25
2015.09.29 05:21:00.978,0.97158,0.97177,2.25,1.75
2015.09.29 05:21:40.078,0.97159,0.97174,2.25,1.00
2015.09.29 05:21:40.232,0.97157,0.97174,1.75,2.25
2015.09.29 05:21:40.334,0.97159,0.97173,1.00,1.00
2015.09.29 05:21:40.905,0.97159,0.97172,1.00,1.00
2015.09.29 05:21:41.412,0.97158,0.97172,1.00,2.25
2015.09.29 05:21:42.440,0.97158,0.97171,1.00,1.00
2015.09.29 05:21:43.245,0.97158,0.9717,1.00,1.00
2015.09.29 05:21:44.534,0.97152,0.97169,2.25,1.00
2015.09.29 05:21:45.065,0.97151,0.97168,2.25,1.00
2015.09.29 05:21:50.673,0.97151,0.97169,1.75,1.50
2015.09.29 05:21:51.209,0.97151,0.9717,1.75,1.12
2015.09.29 05:21:52.660,0.97152,0.97171,1.75,3.00
2015.09.29 05:22:04.960,0.97153,0.9717,1.75,1.00
2015.09.29 05:22:05.012,0.97153,0.97172,2.25,1.12
2015.09.29 05:22:05.063,0.97156,0.97172,1.75,1.00
2015.09.29 05:22:05.115,0.97157,0.97174,1.75,1.12
2015.09.29 05:22:05.426,0.97161,0.97179,1.75,2.25
2015.09.29 05:22:05.732,0.97162,0.97181,2.25,2.25
2015.09.29 05:22:06.749,0.9716,0.97176,2.25,1.00
2015.09.29 05:22:07.298,0.97159,0.97175,2.25,1.00
2015.09.29 05:22:07.962,0.97158,0.97175,1.75,1.12
2015.09.29 05:22:13.169,0.97158,0.97175,1.75,2.25
2015.09.29 05:22:17.314,0.97153,0.97168,2.25,1.00
2015.09.29 05:22:17.858,0.97151,0.97167,1.75,1.00
2015.09.29 05:22:18.520,0.9715,0.97166,3.37,1.00
2015.09.29 05:22:19.583,0.9715,0.97168,1.12,1.00
2015.09.29 05:22:21.593,0.9715,0.97166,1.12,1.00
2015.09.29 05:22:22.103,0.9715,0.97166,1.12,1.00
2015.09.29 05:22:22.634,0.9715,0.97167,1.12,1.00
2015.09.29 05:22:25.200,0.9715,0.97166,1.12,1.00
2015.09.29 05:22:29.544,0.97154,0.97166,1.00,1.50
2015.09.29 05:22:30.071,0.97147,0.97166,2.25,2.25
2015.09.29 05:22:30.582,0.97146,0.97165,2.25,1.50
2015.09.29 05:22:41.688,0.97145,0.97164,2.25,1.50
2015.09.29 05:22:46.138,0.97144,0.97163,3.00,2.25
2015.09.29 05:22:46.190,0.97144,0.97163,3.00,2.25
2015.09.29 05:22:46.241,0.97144,0.97159,2.25,1.00
2015.09.29 05:22:46.293,0.97144,0.97159,1.75,1.12
2015.09.29 05:22:46.447,0.97141,0.97157,1.75,1.00
2015.09.29 05:22:46.988,0.97139,0.97156,1.75,1.00
2015.09.29 05:22:47.499,0.97139,0.97157,1.75,1.50
2015.09.29 05:22:48.782,0.9714,0.97158,1.75,2.25
2015.09.29 05:22:49.196,0.9714,0.97157,1.75,1.75
2015.09.29 05:23:02.228,0.97139,0.97156,1.75,2.25
2015.09.29 05:23:02.533,0.9714,0.97149,1.00,1.00
2015.09.29 05:23:03.045,0.97133,0.9715,1.75,1.00
2015.09.29 05:23:03.509,0.97133,0.97152,2.25,1.87
2015.09.29 05:23:04.018,0.97137,0.97153,1.75,1.12
2015.09.29 05:23:04.522,0.97137,0.97154,1.75,1.12
2015.09.29 05:23:05.030,0.97139,0.97153,1.75,1.00
2015.09.29 05:23:07.328,0.97139,0.97154,1.75,1.12
2015.09.29 05:23:08.004,0.97139,0.97153,1.75,1.00
2015.09.29 05:23:08.606,0.97139,0.97154,1.75,1.12
2015.09.29 05:23:09.521,0.97139,0.97153,1.75,1.00
2015.09.29 05:23:10.028,0.97138,0.97154,1.75,1.12
2015.09.29 05:23:13.476,0.97139,0.97153,1.75,1.00
2015.09.29 05:23:13.985,0.97139,0.97154,1.75,1.12
2015.09.29 05:23:14.180,0.97139,0.97157,2.25,1.37
2015.09.29 05:23:18.160,0.9714,0.97157,1.75,2.25
2015.09.29 05:23:36.804,0.97142,0.9716,1.75,1.75
2015.09.29 05:23:37.310,0.97143,0.9716,1.50,1.75
2015.09.29 05:23:50.213,0.97143,0.9716,1.75,2.25
2015.09.29 05:23:53.999,0.97143,0.97158,1.75,1.00
2015.09.29 05:23:58.120,0.97142,0.97159,1.75,1.75
2015.09.29 05:24:01.035,0.97146,0.97159,1.00,1.00
2015.09.29 05:24:02.240,0.97146,0.9716,1.00,1.50
2015.09.29 05:24:02.444,0.97143,0.9716,1.75,1.12
2015.09.29 05:24:08.231,0.9715,0.9716,1.37,1.00
2015.09.29 05:24:08.336,0.97151,0.97164,1.75,1.00
2015.09.29 05:24:08.388,0.97151,0.9717,3.00,1.87
2015.09.29 05:24:08.643,0.97153,0.97171,1.75,1.00
2015.09.29 05:24:08.745,0.97153,0.97172,1.75,2.25
2015.09.29 05:24:08.848,0.97153,0.97172,1.75,1.75
2015.09.29 05:24:09.411,0.97157,0.97173,1.00,3.00
2015.09.29 05:24:15.563,0.97155,0.97169,1.00,1.00
2015.09.29 05:24:18.220,0.97154,0.97169,1.75,1.00
2015.09.29 05:24:28.985,0.9715,0.97171,2.25,3.00
2015.09.29 05:24:29.504,0.97153,0.97167,1.00,1.00
2015.09.29 05:24:29.810,0.9715,0.97169,1.75,1.75
2015.09.29 05:24:51.785,0.97153,0.9717,1.75,1.50
2015.09.29 05:24:51.836,0.97153,0.97172,1.75,1.75
2015.09.29 05:24:51.989,0.97155,0.97172,1.75,1.00
2015.09.29 05:24:52.396,0.97156,0.97174,1.75,1.00
2015.09.29 05:25:00.918,0.97155,0.97174,1.75,1.50
2015.09.29 05:25:04.936,0.97156,0.97175,1.75,2.25
2015.09.29 05:25:18.126,0.97161,0.97175,1.00,1.50
2015.09.29 05:25:28.450,0.9716,0.97175,1.00,1.75
2015.09.29 05:25:38.279,0.97155,0.97174,1.75,1.75
2015.09.29 05:25:40.984,0.97155,0.97166,1.50,1.00
2015.09.29 05:25:41.290,0.97149,0.97166,1.75,1.50
2015.09.29 05:25:41.799,0.97148,0.97165,1.75,1.50
2015.09.29 05:25:42.331,0.97147,0.97165,2.25,1.75
2015.09.29 05:25:42.853,0.97147,0.97165,1.75,1.75
2015.09.29 05:25:43.107,0.97146,0.97164,1.75,1.75
2015.09.29 05:25:47.080,0.97142,0.97158,2.25,1.00
2015.09.29 05:25:47.488,0.97144,0.97158,1.00,1.37
2015.09.29 05:26:00.186,0.9714,0.97157,1.75,1.75
2015.09.29 05:26:09.635,0.97138,0.97156,1.75,1.12
2015.09.29 05:26:18.127,0.97143,0.97158,1.00,2.25
2015.09.29 05:26:38.190,0.97139,0.97156,1.75,1.12
2015.09.29 05:26:41.914,0.97139,0.97157,1.75,1.50
2015.09.29 05:27:02.027,0.97138,0.97156,1.75,1.50
2015.09.29 05:27:16.954,0.97139,0.97158,1.75,1.87
2015.09.29 05:27:17.260,0.97142,0.97159,2.25,1.00
2015.09.29 05:27:17.361,0.97145,0.97162,1.75,1.12
2015.09.29 05:27:17.867,0.97146,0.97163,1.75,1.12
2015.09.29 05:27:18.376,0.97147,0.97164,1.75,1.12
2015.09.29 05:27:18.884,0.97147,0.97163,1.75,1.00
2015.09.29 05:27:20.434,0.97147,0.97164,1.75,1.12
2015.09.29 05:27:21.084,0.97147,0.97163,1.75,1.00
2015.09.29 05:27:22.040,0.97147,0.97164,1.75,1.12
2015.09.29 05:27:23.186,0.97148,0.97165,1.75,1.12
2015.09.29 05:27:23.690,0.97152,0.97166,1.75,1.00
2015.09.29 05:27:23.793,0.97152,0.97168,1.75,1.00
2015.09.29 05:27:24.048,0.97152,0.97169,1.75,1.00
2015.09.29 05:27:24.100,0.97153,0.97171,1.75,1.87
2015.09.29 05:27:24.608,0.97154,0.97171,1.75,1.50
2015.09.29 05:27:29.979,0.97153,0.97171,1.75,1.12
2015.09.29 05:27:36.580,0.97154,0.97173,1.75,1.12
2015.09.29 05:27:36.886,0.97156,0.97175,1.75,1.87
2015.09.29 05:27:43.625,0.9716,0.97176,1.75,1.00
2015.09.29 05:27:43.779,0.97161,0.97179,1.75,1.50
2015.09.29 05:27:43.881,0.97162,0.97181,2.62,1.00
2015.09.29 05:27:43.933,0.97165,0.97183,1.75,1.12
2015.09.29 05:27:44.340,0.97166,0.97181,1.75,1.00
2015.09.29 05:27:44.589,0.97165,0.97182,1.75,1.50
2015.09.29 05:27:44.743,0.97165,0.97179,1.75,1.00
2015.09.29 05:27:45.206,0.97165,0.97179,1.75,1.12
2015.09.29 05:27:45.613,0.9716,0.97177,3.00,1.00
2015.09.29 05:27:46.130,0.97159,0.97176,2.25,1.00
2015.09.29 05:27:46.681,0.9716,0.97176,1.75,1.00
2015.09.29 05:27:47.183,0.97168,0.9718,1.00,1.12
2015.09.29 05:27:47.337,0.97164,0.97183,1.75,1.50
2015.09.29 05:27:49.370,0.97164,0.97181,1.75,1.00
2015.09.29 05:27:52.481,0.97163,0.97182,1.75,1.12
2015.09.29 05:28:10.614,0.97163,0.97181,1.75,1.00
2015.09.29 05:28:11.677,0.97162,0.97181,1.75,2.25
2015.09.29 05:28:12.653,0.97161,0.9718,1.75,1.50
2015.09.29 05:28:16.163,0.97161,0.9718,2.25,1.00
2015.09.29 05:28:16.931,0.97162,0.97181,1.75,1.87
2015.09.29 05:28:31.226,0.97164,0.97182,1.75,1.00
2015.09.29 05:28:38.219,0.97164,0.97182,1.75,1.50
2015.09.29 05:28:41.816,0.97164,0.97182,1.75,1.12
2015.09.29 05:28:42.124,0.97163,0.97182,1.75,2.62
2015.09.29 05:28:42.651,0.97167,0.9718,1.00,1.37
2015.09.29 05:28:43.162,0.97161,0.9718,1.75,1.12
2015.09.29 05:28:46.323,0.97161,0.9718,1.75,1.75
2015.09.29 05:28:46.843,0.97159,0.97177,1.75,1.00
2015.09.29 05:28:47.367,0.97158,0.97177,3.00,1.87
2015.09.29 05:28:48.048,0.97159,0.97178,1.75,1.87
2015.09.29 05:28:48.558,0.97159,0.97177,1.75,1.12
2015.09.29 05:28:49.449,0.97164,0.97177,1.00,1.37
2015.09.29 05:28:51.163,0.97163,0.97176,1.00,1.37
2015.09.29 05:28:58.860,0.97162,0.97175,1.00,1.37
2015.09.29 05:29:01.003,0.9716,0.97174,1.00,2.25
2015.09.29 05:29:01.511,0.9716,0.97173,1.00,1.00
2015.09.29 05:29:04.538,0.9716,0.97174,1.00,1.50
2015.09.29 05:29:05.760,0.97157,0.97174,1.75,1.12
2015.09.29 05:29:06.176,0.97161,0.97175,1.00,1.12
2015.09.29 05:29:15.445,0.97156,0.97175,1.75,2.25
2015.09.29 05:29:16.128,0.97155,0.97174,2.25,1.12
2015.09.29 05:29:19.267,0.97155,0.97174,3.00,1.00
2015.09.29 05:29:19.795,0.97156,0.97175,1.75,1.12
2015.09.29 05:29:20.396,0.97158,0.97177,2.25,1.12
2015.09.29 05:29:21.769,0.97158,0.97176,3.00,1.00
2015.09.29 05:29:22.418,0.97158,0.97176,1.75,1.12
2015.09.29 05:29:23.979,0.97158,0.97175,1.75,1.00
2015.09.29 05:29:32.451,0.97157,0.97176,1.75,1.12
2015.09.29 05:29:46.635,0.97161,0.9718,1.75,3.00
2015.09.29 05:29:47.146,0.97166,0.9718,1.00,1.50
2015.09.29 05:29:47.655,0.97166,0.97179,1.00,1.00
2015.09.29 05:29:48.485,0.97166,0.9718,1.00,1.50
2015.09.29 05:29:50.352,0.97166,0.97179,1.00,1.00
2015.09.29 05:29:50.899,0.97166,0.9718,1.00,1.50
2015.09.29 05:29:56.856,0.97163,0.97182,1.75,3.00
2015.09.29 05:29:58.161,0.97163,0.97181,1.75,1.75
2015.09.29 05:30:00.469,0.97166,0.97179,1.00,1.00
2015.09.29 05:30:01.843,0.97162,0.97181,1.87,2.62
2015.09.29 05:30:02.353,0.97162,0.9718,1.75,1.12
2015.09.29 05:30:06.584,0.9716,0.97176,1.12,1.37
2015.09.29 05:30:06.635,0.97158,0.97176,1.12,1.75
2015.09.29 05:30:11.697,0.97157,0.97176,1.87,2.62
2015.09.29 05:30:16.979,0.97158,0.97176,1.12,1.75
2015.09.29 05:30:17.154,0.9716,0.97178,2.62,1.12
2015.09.29 05:30:17.205,0.97164,0.97177,1.00,1.00
2015.09.29 05:30:17.258,0.97163,0.97181,1.75,1.12
2015.09.29 05:30:17.715,0.97163,0.97179,1.50,1.87
2015.09.29 05:30:21.413,0.97161,0.97177,1.75,1.87
2015.09.29 05:30:21.923,0.97158,0.97177,1.87,1.87
2015.09.29 05:30:22.632,0.97159,0.97177,1.12,1.75
2015.09.29 05:30:23.215,0.9716,0.97178,1.12,1.75
2015.09.29 05:30:34.575,0.9716,0.97177,1.75,1.12
2015.09.29 05:31:03.533,0.97159,0.97176,1.12,1.50
2015.09.29 05:31:03.584,0.9716,0.97178,1.87,2.25
2015.09.29 05:31:04.615,0.97162,0.97176,1.75,1.00
2015.09.29 05:31:12.516,0.97162,0.9718,1.12,2.25
2015.09.29 05:31:14.617,0.97164,0.97181,1.12,2.25
2015.09.29 05:31:14.873,0.97166,0.97183,1.12,1.75
2015.09.29 05:31:15.107,0.97168,0.97187,1.75,3.37
2015.09.29 05:31:15.209,0.97169,0.97187,1.87,1.12
2015.09.29 05:31:15.312,0.9717,0.97188,1.12,1.75
2015.09.29 05:31:15.619,0.97172,0.97187,1.50,1.00
2015.09.29 05:31:17.839,0.97173,0.97186,1.00,1.00
2015.09.29 05:31:18.145,0.97172,0.97188,1.75,1.75
2015.09.29 05:31:19.736,0.97176,0.9719,1.37,1.75
2015.09.29 05:31:19.788,0.97176,0.97193,1.75,1.12
2015.09.29 05:31:19.839,0.97177,0.97194,4.87,1.37
2015.09.29 05:31:19.891,0.97179,0.97196,1.12,1.75
2015.09.29 05:31:20.249,0.97182,0.972,1.12,3.00
2015.09.29 05:31:21.025,0.97186,0.97202,1.37,1.12
2015.09.29 05:31:21.076,0.97187,0.97204,1.50,1.75
2015.09.29 05:31:21.320,0.97187,0.97206,1.87,2.62
2015.09.29 05:31:21.627,0.9719,0.97206,1.37,1.75
2015.09.29 05:31:21.679,0.9719,0.97207,1.12,1.50
2015.09.29 05:31:23.221,0.97191,0.97206,1.75,1.37
2015.09.29 05:31:23.925,0.97192,0.97206,1.00,1.75
2015.09.29 05:31:24.284,0.97192,0.97205,1.00,1.00
2015.09.29 05:31:24.989,0.97192,0.97201,1.00,1.00
2015.09.29 05:31:28.048,0.97191,0.97201,1.00,1.00
2015.09.29 05:31:28.924,0.97191,0.97204,1.00,1.50
2015.09.29 05:31:28.975,0.97186,0.97202,1.12,1.50
2015.09.29 05:31:29.486,0.97185,0.97203,1.12,2.25
2015.09.29 05:31:30.865,0.97184,0.97202,1.12,1.75
2015.09.29 05:31:30.916,0.97182,0.97202,1.12,1.75
2015.09.29 05:31:31.436,0.97184,0.97202,1.12,1.75
2015.09.29 05:31:31.759,0.97188,0.97203,1.12,1.00
2015.09.29 05:31:32.066,0.9719,0.97208,1.12,1.75
2015.09.29 05:31:32.587,0.97189,0.97207,1.12,1.75
2015.09.29 05:31:33.818,0.97189,0.97201,1.12,1.00
2015.09.29 05:31:33.869,0.97187,0.97201,1.12,1.00
2015.09.29 05:31:33.972,0.97188,0.97203,1.12,1.00
2015.09.29 05:31:34.686,0.97189,0.97206,1.12,1.75
2015.09.29 05:31:35.283,0.97188,0.97206,1.12,1.75
2015.09.29 05:31:35.954,0.97189,0.97208,1.12,2.62
2015.09.29 05:31:41.621,0.97189,0.97203,1.12,1.00
2015.09.29 05:31:42.136,0.97189,0.97205,1.12,1.50
2015.09.29 05:31:52.306,0.97189,0.97202,1.12,1.00
2015.09.29 05:31:52.838,0.97188,0.97204,1.12,1.50
2015.09.29 05:31:54.486,0.9719,0.97203,1.00,2.25
2015.09.29 05:31:54.538,0.97186,0.97202,1.12,1.37
2015.09.29 05:31:55.054,0.97185,0.97203,1.12,1.75
2015.09.29 05:31:55.565,0.9719,0.97203,1.00,1.50
2015.09.29 05:31:56.089,0.97187,0.97203,1.12,1.50
2015.09.29 05:31:56.599,0.97188,0.97205,1.12,2.25
2015.09.29 05:31:57.303,0.97189,0.97205,1.12,2.25
2015.09.29 05:32:00.522,0.97188,0.97205,1.12,1.50
2015.09.29 05:32:01.070,0.97187,0.97205,1.12,1.75
2015.09.29 05:32:05.030,0.97185,0.97204,1.12,1.12
2015.09.29 05:32:05.540,0.97184,0.97203,1.12,1.12
2015.09.29 05:32:13.833,0.97183,0.97201,1.12,1.75
2015.09.29 05:32:13.885,0.97181,0.97201,1.87,1.75
2015.09.29 05:32:13.936,0.97181,0.972,1.87,1.12
2015.09.29 05:32:33.689,0.97181,0.97199,1.75,1.87
2015.09.29 05:32:35.490,0.97183,0.97198,1.00,1.12
2015.09.29 05:32:35.593,0.9718,0.97193,1.00,1.00
2015.09.29 05:32:37.904,0.97176,0.97196,1.75,1.12
2015.09.29 05:32:44.791,0.97178,0.97193,1.00,1.37
2015.09.29 05:32:48.893,0.97176,0.97194,1.50,1.12
2015.09.29 05:32:49.200,0.97174,0.97192,1.75,1.12
2015.09.29 05:32:49.709,0.97176,0.97191,1.00,1.12
2015.09.29 05:33:00.526,0.97174,0.97192,1.87,1.12
2015.09.29 05:33:01.056,0.97174,0.97193,1.87,1.12
2015.09.29 05:33:15.882,0.97173,0.97192,1.12,1.87
2015.09.29 05:33:19.669,0.97171,0.97187,1.12,1.50
2015.09.29 05:33:19.975,0.97165,0.97184,1.12,1.12
2015.09.29 05:33:20.489,0.97164,0.97183,1.12,1.12
2015.09.29 05:33:21.561,0.97165,0.9718,1.87,1.00
2015.09.29 05:33:27.511,0.97164,0.97183,1.12,2.62
2015.09.29 05:33:28.372,0.97167,0.97182,1.00,1.87
2015.09.29 05:33:28.882,0.97162,0.9718,1.12,1.75
2015.09.29 05:33:37.828,0.97164,0.97179,1.12,1.12
2015.09.29 05:33:39.528,0.97166,0.97183,1.12,1.75
2015.09.29 05:33:40.069,0.97167,0.97186,1.12,1.12
2015.09.29 05:33:40.883,0.97167,0.97185,1.12,2.62
