2015.09.22 19:20:34.579,0.97477,0.97492,1.37,3.75
2015.09.22 19:20:34.913,0.97475,0.97489,1.75,3.00
2015.09.22 19:20:41.259,0.97474,0.97489,2.25,2.62
2015.09.22 19:20:45.239,0.97475,0.97489,1.12,2.62
2015.09.22 19:20:47.435,0.97475,0.9749,1.12,4.12
2015.09.22 19:20:47.537,0.97473,0.97488,1.75,1.37
2015.09.22 19:20:49.167,0.9747,0.97485,1.12,1.12
2015.09.22 19:21:00.700,0.9747,0.97486,1.75,1.87
2015.09.22 19:21:00.803,0.97471,0.97485,1.12,1.00
2015.09.22 19:21:06.062,0.97474,0.97487,1.00,1.12
2015.09.22 19:21:07.070,0.97472,0.97487,1.12,1.12
2015.09.22 19:21:09.663,0.97474,0.97488,1.12,1.50
2015.09.22 19:21:10.073,0.97472,0.97488,1.75,1.87
2015.09.22 19:21:21.033,0.97473,0.97489,1.75,3.75
2015.09.22 19:21:21.550,0.97474,0.97489,1.12,6.00
2015.09.22 19:21:26.638,0.97475,0.97489,1.12,1.00
2015.09.22 19:21:34.459,0.97476,0.9749,1.12,1.50
2015.09.22 19:21:34.785,0.97478,0.9749,1.75,1.37
2015.09.22 19:21:34.838,0.97479,0.97493,1.12,1.00
2015.09.22 19:21:35.865,0.97479,0.97492,1.12,1.00
2015.09.22 19:21:36.415,0.97478,0.97492,1.12,1.12
2015.09.22 19:21:36.970,0.97479,0.97491,1.12,1.00
2015.09.22 19:21:38.369,0.97478,0.97491,1.37,2.25
2015.09.22 19:21:38.421,0.97475,0.97486,1.12,1.00
2015.09.22 19:21:39.483,0.97475,0.97487,1.12,1.00
2015.09.22 19:21:40.191,0.97474,0.97486,1.75,1.00
2015.09.22 19:21:41.279,0.97473,0.97486,1.75,1.00
2015.09.22 19:21:41.483,0.97473,0.97484,1.12,1.50
2015.09.22 19:21:41.953,0.97471,0.97482,1.37,1.87
2015.09.22 19:21:42.005,0.97466,0.9748,1.12,1.00
2015.09.22 19:21:42.820,0.97466,0.97481,1.12,1.87
2015.09.22 19:21:43.328,0.97465,0.97479,1.12,1.50
2015.09.22 19:21:47.377,0.97467,0.9748,1.12,1.50
2015.09.22 19:21:47.478,0.97469,0.97481,1.12,1.00
2015.09.22 19:21:48.036,0.97468,0.97483,1.75,1.87
2015.09.22 19:21:48.341,0.9747,0.97485,1.75,1.37
2015.09.22 19:21:50.125,0.97473,0.97487,1.12,1.50
2015.09.22 19:21:51.377,0.97473,0.97487,1.75,1.00
2015.09.22 19:21:55.295,0.97474,0.97487,1.12,1.00
2015.09.22 19:21:55.783,0.97474,0.97485,1.12,1.00
2015.09.22 19:21:56.898,0.97474,0.97487,1.12,1.00
2015.09.22 19:21:59.082,0.97474,0.97488,1.12,2.25
2015.09.22 19:22:00.536,0.97474,0.97487,1.12,1.00
2015.09.22 19:22:01.042,0.97474,0.97488,1.12,1.50
2015.09.22 19:22:12.824,0.97475,0.9749,1.75,2.25
2015.09.22 19:22:16.974,0.97475,0.9749,1.12,2.25
2015.09.22 19:22:17.709,0.97475,0.97489,1.12,1.50
2015.09.22 19:22:18.423,0.97475,0.9749,1.12,2.25
2015.09.22 19:22:21.790,0.97475,0.9749,1.12,2.25
2015.09.22 19:22:26.910,0.97475,0.97488,1.12,1.37
2015.09.22 19:22:29.133,0.97475,0.97486,1.12,1.00
2015.09.22 19:22:29.647,0.97473,0.97485,1.12,1.00
2015.09.22 19:22:30.494,0.97472,0.97485,1.12,1.00
2015.09.22 19:22:33.045,0.97471,0.97485,1.12,1.50
2015.09.22 19:22:35.454,0.9747,0.97484,1.75,1.12
2015.09.22 19:22:35.505,0.9747,0.97484,1.12,4.50
2015.09.22 19:22:35.557,0.97466,0.97481,1.75,1.37
2015.09.22 19:22:36.067,0.97466,0.97479,1.12,1.12
2015.09.22 19:22:39.407,0.97466,0.9748,1.12,1.50
2015.09.22 19:22:39.722,0.97466,0.97479,1.12,1.37
2015.09.22 19:22:39.774,0.97464,0.97476,1.12,1.00
2015.09.22 19:22:40.323,0.97463,0.97477,1.12,1.50
2015.09.22 19:22:41.589,0.97463,0.97477,1.12,1.50
2015.09.22 19:22:42.098,0.97463,0.97477,1.75,1.12
2015.09.22 19:22:42.693,0.97464,0.97477,1.12,1.00
2015.09.22 19:22:43.498,0.97464,0.97478,1.12,1.00
2015.09.22 19:22:43.550,0.97467,0.9748,1.37,1.50
2015.09.22 19:22:44.162,0.97467,0.97481,1.12,1.50
2015.09.22 19:22:50.064,0.97469,0.97482,1.12,1.87
2015.09.22 19:22:50.116,0.9747,0.97483,1.12,1.00
2015.09.22 19:22:50.498,0.97471,0.97486,1.75,1.37
2015.09.22 19:23:15.089,0.97471,0.97484,1.12,1.00
2015.09.22 19:23:15.638,0.9747,0.97484,1.12,1.50
2015.09.22 19:23:16.337,0.9747,0.97483,1.12,1.00
2015.09.22 19:23:16.974,0.9747,0.97484,1.12,1.50
2015.09.22 19:23:18.492,0.9747,0.97483,1.12,1.00
2015.09.22 19:23:18.709,0.97472,0.9748,1.00,1.00
2015.09.22 19:23:18.862,0.97465,0.9748,1.75,1.87
2015.09.22 19:23:24.933,0.9747,0.97483,1.12,1.12
2015.09.22 19:23:37.041,0.9747,0.97484,1.12,1.87
2015.09.22 19:23:37.550,0.97471,0.97484,1.12,1.00
2015.09.22 19:23:38.422,0.97471,0.97483,1.12,1.00
2015.09.22 19:23:38.931,0.9747,0.97483,1.12,1.00
2015.09.22 19:23:41.269,0.9747,0.97484,1.12,1.50
2015.09.22 19:23:58.341,0.9747,0.97483,1.12,1.00
2015.09.22 19:23:58.845,0.97473,0.97484,1.00,1.00
2015.09.22 19:23:59.158,0.97471,0.97484,1.12,1.00
2015.09.22 19:24:00.044,0.97471,0.97485,1.12,1.00
2015.09.22 19:24:00.459,0.97474,0.97486,1.37,1.12
2015.09.22 19:24:00.511,0.97475,0.97488,1.12,1.87
2015.09.22 19:24:07.735,0.97474,0.97489,1.12,1.87
2015.09.22 19:24:08.239,0.97473,0.97487,1.12,1.00
2015.09.22 19:24:16.493,0.97474,0.97488,1.12,1.87
2015.09.22 19:24:21.795,0.97475,0.97489,1.75,1.00
2015.09.22 19:24:26.094,0.97476,0.97491,1.12,1.87
2015.09.22 19:24:26.906,0.97477,0.97489,1.00,1.00
2015.09.22 19:24:27.803,0.97477,0.97491,1.12,1.75
2015.09.22 19:24:27.854,0.97478,0.97493,1.75,2.62
2015.09.22 19:24:28.383,0.97479,0.97492,1.75,1.00
2015.09.22 19:24:29.225,0.9748,0.97492,1.75,1.00
2015.09.22 19:24:30.971,0.9748,0.97493,1.75,1.00
2015.09.22 19:24:31.801,0.9748,0.97493,1.12,1.12
2015.09.22 19:24:38.366,0.97479,0.97492,1.75,1.00
2015.09.22 19:24:43.208,0.97479,0.97493,1.75,1.12
2015.09.22 19:24:52.327,0.97478,0.97493,3.00,1.37
2015.09.22 19:25:04.507,0.97479,0.97492,1.12,1.50
2015.09.22 19:25:11.793,0.9748,0.97492,1.12,1.50
2015.09.22 19:25:11.997,0.97485,0.975,1.12,1.50
2015.09.22 19:25:12.653,0.9748,0.97497,1.12,1.75
2015.09.22 19:25:14.252,0.97482,0.97493,1.00,1.00
2015.09.22 19:25:14.311,0.97478,0.97493,1.12,1.75
2015.09.22 19:25:14.363,0.97479,0.97491,1.00,1.00
2015.09.22 19:25:20.067,0.97475,0.97491,1.87,1.50
2015.09.22 19:25:20.119,0.97475,0.97488,1.50,1.12
2015.09.22 19:25:30.782,0.97473,0.97485,1.00,1.00
2015.09.22 19:25:41.042,0.97472,0.97483,1.37,1.00
2015.09.22 19:25:41.655,0.97468,0.97481,1.12,1.00
2015.09.22 19:25:41.706,0.97469,0.97481,1.00,1.12
2015.09.22 19:25:42.478,0.97469,0.9748,1.00,1.12
2015.09.22 19:25:44.776,0.97469,0.97481,1.12,1.50
2015.09.22 19:25:44.879,0.97469,0.97483,1.12,2.25
2015.09.22 19:25:47.072,0.97466,0.97481,2.62,1.37
2015.09.22 19:25:49.148,0.97468,0.97484,1.12,2.62
2015.09.22 19:25:49.782,0.9747,0.97485,1.12,1.12
2015.09.22 19:26:06.307,0.97471,0.97486,1.12,1.75
2015.09.22 19:26:06.615,0.97471,0.97483,1.12,1.00
2015.09.22 19:26:08.771,0.97473,0.97483,1.00,1.00
2015.09.22 19:26:08.925,0.97474,0.97486,1.00,1.00
2015.09.22 19:26:09.735,0.97475,0.97487,1.00,1.00
2015.09.22 19:26:30.267,0.97477,0.97492,1.12,1.12
2015.09.22 19:26:30.369,0.9748,0.97492,1.00,1.12
2015.09.22 19:26:32.847,0.9748,0.97494,1.37,1.50
2015.09.22 19:26:35.057,0.97483,0.97497,1.37,1.75
2015.09.22 19:26:37.153,0.97479,0.97491,1.00,1.12
2015.09.22 19:26:37.255,0.97476,0.9749,1.50,1.12
2015.09.22 19:26:37.560,0.97475,0.97485,1.12,1.00
2015.09.22 19:26:37.815,0.97475,0.97485,1.00,1.12
2015.09.22 19:27:05.438,0.97475,0.9749,1.12,1.12
2015.09.22 19:27:05.798,0.97477,0.97492,1.12,1.12
2015.09.22 19:27:06.105,0.9748,0.97495,1.37,2.62
2015.09.22 19:27:06.637,0.97478,0.97493,1.12,1.12
2015.09.22 19:27:07.146,0.97477,0.97493,1.12,1.75
2015.09.22 19:27:07.692,0.97477,0.97492,1.12,1.12
2015.09.22 19:27:10.933,0.9748,0.97494,1.37,1.75
2015.09.22 19:27:11.278,0.97483,0.97494,1.00,1.50
2015.09.22 19:27:11.330,0.97486,0.97498,1.12,1.00
2015.09.22 19:27:11.433,0.97486,0.97501,1.75,1.37
2015.09.22 19:27:12.504,0.97487,0.97502,1.87,1.87
2015.09.22 19:27:13.229,0.97483,0.97493,1.00,1.12
2015.09.22 19:27:13.281,0.97476,0.97493,2.25,1.12
2015.09.22 19:27:13.537,0.97475,0.97491,1.87,1.12
2015.09.22 19:27:14.045,0.97476,0.9749,1.12,1.75
2015.09.22 19:27:14.148,0.97476,0.9749,1.12,1.00
2015.09.22 19:27:14.676,0.97478,0.97493,1.37,1.12
2015.09.22 19:27:15.560,0.9748,0.97495,1.37,1.75
2015.09.22 19:27:16.108,0.97478,0.97493,1.87,1.12
2015.09.22 19:27:20.770,0.97479,0.97495,1.12,1.75
2015.09.22 19:27:21.241,0.9748,0.97495,1.75,1.37
2015.09.22 19:27:21.546,0.97483,0.97497,1.12,1.37
2015.09.22 19:27:21.750,0.97485,0.97498,1.12,1.00
2015.09.22 19:27:22.257,0.97485,0.975,1.87,1.12
2015.09.22 19:27:23.477,0.97485,0.97499,2.25,1.00
2015.09.22 19:27:24.138,0.97486,0.97501,1.12,1.75
2015.09.22 19:27:24.673,0.97484,0.97499,1.12,1.12
2015.09.22 19:27:28.042,0.97486,0.97501,1.37,1.87
2015.09.22 19:27:28.553,0.97486,0.97501,1.87,1.12
2015.09.22 19:27:29.494,0.97487,0.97502,1.50,1.12
2015.09.22 19:27:40.392,0.97486,0.97501,1.87,1.12
2015.09.22 19:27:40.913,0.97487,0.97501,1.00,1.12
2015.09.22 19:27:42.106,0.97484,0.97496,1.87,1.00
2015.09.22 19:27:42.209,0.97484,0.97498,1.50,1.12
2015.09.22 19:27:42.717,0.97482,0.97497,1.87,1.12
2015.09.22 19:27:44.082,0.9748,0.97494,1.00,1.12
2015.09.22 19:27:49.591,0.97479,0.97494,1.87,1.12
2015.09.22 19:27:50.111,0.97479,0.97494,1.87,1.75
2015.09.22 19:27:50.635,0.97479,0.97494,1.87,1.12
2015.09.22 19:27:51.906,0.97479,0.97494,1.87,1.75
2015.09.22 19:27:52.437,0.97479,0.97494,1.87,1.12
2015.09.22 19:27:52.719,0.97481,0.97495,1.50,1.12
2015.09.22 19:27:52.821,0.97482,0.97497,1.37,1.75
2015.09.22 19:27:52.923,0.97481,0.97495,1.50,1.12
2015.09.22 19:27:56.518,0.97481,0.97494,1.12,1.12
2015.09.22 19:28:11.317,0.97481,0.97495,1.00,1.12
2015.09.22 19:28:14.341,0.97479,0.97492,1.75,1.12
2015.09.22 19:28:14.910,0.97476,0.9749,1.87,2.25
2015.09.22 19:28:15.489,0.97476,0.9749,1.12,2.25
2015.09.22 19:28:18.573,0.97477,0.97492,1.12,1.12
2015.09.22 19:28:19.083,0.97477,0.97492,1.37,2.25
2015.09.22 19:28:20.793,0.97477,0.97492,1.12,1.87
2015.09.22 19:28:21.331,0.97477,0.97492,1.37,2.25
2015.09.22 19:28:30.771,0.97476,0.97492,1.87,1.87
2015.09.22 19:28:31.083,0.97481,0.97497,1.12,2.25
2015.09.22 19:28:33.078,0.9748,0.97494,1.50,1.12
2015.09.22 19:28:33.383,0.97478,0.97491,1.00,1.12
2015.09.22 19:28:34.018,0.97477,0.97491,1.50,1.12
2015.09.22 19:28:34.527,0.97479,0.97492,1.00,1.75
2015.09.22 19:28:34.680,0.97479,0.97491,1.12,1.00
2015.09.22 19:28:40.681,0.97479,0.97495,1.87,1.37
2015.09.22 19:28:40.783,0.97481,0.97497,1.12,1.75
2015.09.22 19:28:41.786,0.97481,0.97497,2.62,1.12
2015.09.22 19:28:41.842,0.97484,0.97499,1.37,1.87
2015.09.22 19:28:42.200,0.97482,0.97497,1.37,1.75
2015.09.22 19:28:46.634,0.97482,0.97497,1.12,1.87
2015.09.22 19:28:46.787,0.97485,0.975,1.37,2.25
2015.09.22 19:28:46.991,0.97487,0.97502,1.12,1.12
2015.09.22 19:28:47.405,0.97489,0.97505,2.25,1.12
2015.09.22 19:28:48.201,0.97488,0.97506,2.62,1.12
2015.09.22 19:28:48.405,0.9749,0.97502,1.12,1.00
2015.09.22 19:28:48.506,0.97492,0.97506,1.00,1.12
2015.09.22 19:28:49.605,0.97489,0.97501,1.87,1.00
2015.09.22 19:28:55.336,0.97492,0.97507,1.37,1.75
2015.09.22 19:28:55.439,0.97493,0.97508,1.87,1.12
2015.09.22 19:28:55.952,0.97496,0.97511,1.37,3.00
2015.09.22 19:28:59.049,0.97494,0.97509,1.12,1.12
2015.09.22 19:29:00.447,0.97496,0.9751,1.00,1.12
2015.09.22 19:29:01.327,0.97493,0.97508,1.37,1.12
2015.09.22 19:29:02.849,0.9749,0.97506,1.75,1.12
2015.09.22 19:29:03.758,0.97487,0.97502,2.25,1.12
2015.09.22 19:29:04.831,0.9749,0.97504,1.00,1.12
2015.09.22 19:29:05.363,0.97489,0.97503,1.00,1.12
2015.09.22 19:29:07.321,0.97489,0.97503,1.37,1.37
2015.09.22 19:29:07.373,0.9749,0.97505,1.12,1.87
2015.09.22 19:29:10.459,0.97489,0.97503,1.50,1.12
2015.09.22 19:29:10.966,0.97489,0.97503,1.00,1.12
2015.09.22 19:29:17.443,0.97487,0.97501,1.00,1.12
2015.09.22 19:29:17.750,0.97484,0.97498,1.00,1.75
2015.09.22 19:29:36.542,0.97481,0.97496,1.87,1.12
2015.09.22 19:29:37.055,0.97481,0.97496,1.12,1.12
2015.09.22 19:29:37.835,0.97481,0.97496,1.87,1.12
2015.09.22 19:29:42.467,0.97481,0.97496,1.87,1.12
2015.09.22 19:29:50.154,0.97481,0.97496,1.37,1.75
2015.09.22 19:29:53.106,0.97481,0.97496,1.12,1.12
2015.09.22 19:30:04.830,0.97481,0.97496,1.12,1.12
2015.09.22 19:30:05.293,0.97491,0.97503,1.00,1.12
2015.09.22 19:30:05.345,0.97489,0.97501,1.00,1.12
2015.09.22 19:30:05.855,0.97488,0.97501,1.00,1.12
2015.09.22 19:30:12.758,0.97488,0.97501,1.37,1.12
2015.09.22 19:30:14.145,0.97488,0.97501,1.37,1.12
2015.09.22 19:30:16.700,0.97488,0.97501,1.37,1.12
2015.09.22 19:30:17.458,0.97488,0.97501,1.00,1.12
2015.09.22 19:30:45.028,0.97488,0.97503,1.87,1.75
2015.09.22 19:30:54.913,0.97486,0.97501,1.87,1.75
2015.09.22 19:30:54.965,0.97485,0.975,1.87,1.12
2015.09.22 19:31:07.445,0.97486,0.97501,1.12,1.12
2015.09.22 19:31:09.946,0.97485,0.975,1.87,1.87
2015.09.22 19:31:11.821,0.97485,0.97496,1.75,1.00
2015.09.22 19:31:11.872,0.97482,0.97496,2.25,1.12
2015.09.22 19:31:12.243,0.97477,0.97492,1.37,1.12
2015.09.22 19:31:40.211,0.97477,0.97492,1.12,1.12
2015.09.22 19:32:06.106,0.97478,0.97492,1.00,1.12
2015.09.22 19:32:06.657,0.97476,0.97491,1.87,1.12
2015.09.22 19:32:08.106,0.97476,0.97492,1.87,1.12
2015.09.22 19:32:19.380,0.97477,0.97491,1.00,1.12
2015.09.22 19:32:21.515,0.97477,0.97492,1.37,1.75
2015.09.22 19:32:26.800,0.97476,0.97491,1.37,1.75
2015.09.22 19:32:38.423,0.97477,0.97492,1.37,1.87
2015.09.22 19:33:01.774,0.97477,0.97492,1.12,1.12
2015.09.22 19:33:09.331,0.97477,0.97491,1.37,1.75
2015.09.22 19:33:10.803,0.97477,0.97491,1.00,1.87
2015.09.22 19:33:18.224,0.97477,0.97492,1.37,1.75
2015.09.22 19:33:23.311,0.97478,0.97492,1.50,1.12
2015.09.22 19:33:23.515,0.97484,0.97495,1.00,1.50
2015.09.22 19:33:24.024,0.97483,0.97498,1.12,1.87
2015.09.22 19:33:27.181,0.97482,0.97497,1.12,1.75
2015.09.22 19:33:27.233,0.97483,0.97497,1.00,1.87
2015.09.22 19:33:27.539,0.97479,0.97495,1.87,1.12
2015.09.22 19:33:29.809,0.97479,0.97495,1.87,1.12
2015.09.22 19:33:29.911,0.97484,0.97496,1.00,1.75
2015.09.22 19:33:40.748,0.97482,0.97496,1.00,1.87
2015.09.22 19:33:41.457,0.97479,0.97495,1.87,1.87
2015.09.22 19:33:45.598,0.9748,0.97494,1.00,1.12
2015.09.22 19:33:46.531,0.97479,0.97494,1.87,1.12
2015.09.22 19:33:47.047,0.9748,0.97494,1.00,1.12
2015.09.22 19:33:48.671,0.9748,0.97495,1.37,1.75
2015.09.22 19:33:51.337,0.9748,0.97495,1.37,1.12
2015.09.22 19:33:53.546,0.9748,0.97495,1.37,1.75
2015.09.22 19:33:54.567,0.9748,0.97495,1.12,1.12
2015.09.22 19:33:57.529,0.9748,0.97495,1.37,1.12
2015.09.22 19:33:57.580,0.9748,0.97495,1.37,1.75
2015.09.22 19:34:04.303,0.9748,0.97495,1.12,1.12
2015.09.22 19:34:04.354,0.97484,0.97497,1.37,1.37
2015.09.22 19:34:05.391,0.97484,0.97499,1.12,1.12
2015.09.22 19:34:30.847,0.9749,0.97504,2.25,1.12
2015.09.22 19:34:31.000,0.97498,0.97514,1.50,1.12
2015.09.22 19:34:31.102,0.97499,0.97515,1.37,1.12
2015.09.22 19:34:31.306,0.975,0.97515,1.50,1.12
2015.09.22 19:34:31.815,0.97498,0.97514,1.75,1.87
2015.09.22 19:34:46.531,0.975,0.97514,1.37,1.87
2015.09.22 19:34:47.058,0.97499,0.97514,1.12,1.75
2015.09.22 19:34:47.567,0.97499,0.97514,1.37,2.25
2015.09.22 19:34:48.738,0.97498,0.97513,1.37,1.75
2015.09.22 19:34:51.193,0.97498,0.97512,1.12,1.75
2015.09.22 19:34:51.244,0.975,0.97512,1.37,1.50
2015.09.22 19:34:51.795,0.975,0.97514,1.12,1.75
2015.09.22 19:34:52.530,0.975,0.97514,1.37,1.75
2015.09.22 19:35:00.157,0.975,0.97514,1.12,1.75
2015.09.22 19:35:01.756,0.97501,0.97514,1.37,1.12
2015.09.22 19:35:02.487,0.97501,0.97516,1.12,2.25
2015.09.22 19:35:03.037,0.97501,0.97516,1.12,1.75
2015.09.22 19:35:04.426,0.97501,0.97516,1.12,1.75
2015.09.22 19:35:04.967,0.97501,0.97516,1.12,1.75
2015.09.22 19:35:05.537,0.97501,0.97516,1.12,1.75
2015.09.22 19:35:05.647,0.97507,0.97516,1.87,1.75
2015.09.22 19:35:05.800,0.97509,0.97522,1.37,1.75
2015.09.22 19:35:06.004,0.97506,0.9752,1.12,1.75
2015.09.22 19:35:06.308,0.97503,0.97518,1.12,1.87
2015.09.22 19:35:08.733,0.97504,0.97518,1.00,3.00
2015.09.22 19:35:09.242,0.975,0.97515,1.12,1.12
2015.09.22 19:35:11.448,0.975,0.97515,1.12,1.12
2015.09.22 19:35:12.209,0.975,0.97515,1.12,1.12
2015.09.22 19:35:14.175,0.97499,0.97514,1.87,1.12
2015.09.22 19:35:14.329,0.97498,0.97513,1.12,1.87
2015.09.22 19:35:14.903,0.97497,0.97511,1.75,1.87
2015.09.22 19:35:15.899,0.97495,0.97509,1.37,1.50
2015.09.22 19:35:16.345,0.97494,0.97508,1.50,1.12
2015.09.22 19:35:16.499,0.97488,0.97503,1.75,3.00
2015.09.22 19:35:16.601,0.97488,0.97502,1.12,1.12
2015.09.22 19:35:17.616,0.97484,0.97499,1.12,1.12
2015.09.22 19:35:18.420,0.97484,0.97502,1.87,2.62
2015.09.22 19:35:18.726,0.97483,0.975,1.12,2.62
2015.09.22 19:35:18.931,0.97489,0.97499,1.12,1.00
2015.09.22 19:35:19.446,0.97486,0.97503,1.12,2.25
2015.09.22 19:35:22.582,0.97488,0.97503,1.12,1.87
2015.09.22 19:35:23.240,0.9749,0.97502,1.00,1.00
2015.09.22 19:35:33.435,0.9749,0.97504,1.75,1.50
2015.09.22 19:35:33.538,0.97493,0.97505,1.37,1.00
2015.09.22 19:35:33.986,0.97495,0.97509,1.12,1.50
2015.09.22 19:35:40.984,0.97498,0.97513,1.12,1.87
2015.09.22 19:35:41.045,0.97501,0.97514,1.37,1.37
2015.09.22 19:35:41.147,0.97501,0.97516,1.75,1.50
2015.09.22 19:35:41.679,0.97501,0.97514,1.75,1.00
2015.09.22 19:35:41.832,0.97502,0.97514,1.00,1.50
2015.09.22 19:35:42.342,0.97501,0.97513,1.00,1.00
2015.09.22 19:35:48.263,0.97501,0.97513,1.00,1.37
2015.09.22 19:35:51.942,0.97498,0.97513,2.25,1.37
2015.09.22 19:35:53.172,0.97501,0.97514,1.00,1.12
2015.09.22 19:35:54.312,0.97496,0.97513,1.87,1.12
2015.09.22 19:35:54.467,0.97494,0.97509,1.12,1.12
2015.09.22 19:36:11.222,0.97495,0.97511,1.12,1.75
2015.09.22 19:36:11.325,0.97497,0.97509,1.37,1.00
2015.09.22 19:36:11.477,0.97497,0.97512,1.12,1.37
2015.09.22 19:36:31.348,0.97497,0.97512,1.12,1.37
2015.09.22 19:36:33.172,0.97496,0.97511,1.12,1.75
2015.09.22 19:36:33.686,0.97495,0.9751,1.12,1.12
2015.09.22 19:36:50.174,0.97494,0.97508,1.37,1.37
2015.09.22 19:36:50.225,0.97494,0.97508,1.00,1.12
2015.09.22 19:36:50.277,0.9749,0.97505,1.12,1.37
2015.09.22 19:36:50.814,0.9749,0.97505,1.12,1.87
2015.09.22 19:37:19.806,0.9749,0.97503,1.12,1.00
2015.09.22 19:37:22.136,0.9749,0.97505,1.37,1.12
2015.09.22 19:37:22.187,0.9749,0.97502,1.00,1.00
2015.09.22 19:37:22.530,0.9749,0.97503,1.12,1.00
2015.09.22 19:37:23.249,0.97492,0.97505,1.00,1.12
2015.09.22 19:37:40.228,0.97491,0.97505,1.37,1.12
2015.09.22 19:37:40.331,0.97493,0.97508,1.12,1.75
2015.09.22 19:37:40.795,0.9749,0.97506,1.12,1.37
2015.09.22 19:37:41.305,0.9749,0.97506,1.12,1.12
2015.09.22 19:37:44.270,0.97491,0.97505,1.75,1.00
2015.09.22 19:37:53.482,0.9749,0.97506,1.12,1.12
2015.09.22 19:37:57.325,0.97493,0.97505,1.00,1.00
2015.09.22 19:37:57.583,0.97493,0.97508,1.75,2.25
2015.09.22 19:37:57.635,0.97494,0.97509,1.12,1.87
2015.09.22 19:38:15.667,0.97494,0.97506,1.12,1.00
2015.09.22 19:38:16.218,0.97493,0.97505,1.12,1.00
2015.09.22 19:38:16.320,0.97491,0.97505,1.12,1.37
2015.09.22 19:38:16.422,0.9749,0.97504,1.87,1.12
2015.09.22 19:38:16.930,0.9749,0.97504,1.87,1.12
2015.09.22 19:38:25.255,0.9749,0.97504,1.75,1.50
2015.09.22 19:38:25.826,0.9749,0.97504,1.75,1.75
2015.09.22 19:38:27.897,0.9749,0.97504,1.87,1.50
2015.09.22 19:38:34.525,0.97488,0.97501,1.87,3.75
2015.09.22 19:38:34.577,0.97485,0.97498,1.00,1.87
2015.09.22 19:38:34.833,0.97479,0.97497,1.87,1.87
2015.09.22 19:38:37.066,0.97483,0.97497,1.12,1.87
2015.09.22 19:38:37.118,0.97484,0.97498,1.12,1.75
2015.09.22 19:38:37.746,0.97485,0.975,1.12,1.12
2015.09.22 19:38:43.587,0.97484,0.97498,1.37,1.75
2015.09.22 19:38:44.111,0.97482,0.97495,1.75,1.37
2015.09.22 19:38:44.419,0.97478,0.97493,1.12,1.12
2015.09.22 19:38:45.728,0.97478,0.97495,1.12,1.12
2015.09.22 19:38:48.940,0.97481,0.97493,1.00,1.12
2015.09.22 19:38:49.042,0.97478,0.97493,1.12,1.12
2015.09.22 19:38:50.366,0.97478,0.97493,1.12,1.12
2015.09.22 19:38:52.967,0.97476,0.9749,1.37,2.62
2015.09.22 19:38:53.027,0.97475,0.9749,1.75,2.62
2015.09.22 19:38:53.570,0.97475,0.9749,1.12,1.12
2015.09.22 19:39:03.983,0.97475,0.9749,1.37,1.12
2015.09.22 19:39:05.030,0.97475,0.9749,1.12,1.12
2015.09.22 19:39:06.980,0.97475,0.9749,1.12,1.12
2015.09.22 19:39:11.364,0.97475,0.9749,1.12,1.12
2015.09.22 19:39:27.995,0.97477,0.97492,1.12,1.12
2015.09.22 19:39:32.708,0.9748,0.97494,3.75,1.75
2015.09.22 19:39:32.759,0.97486,0.97499,1.12,1.12
2015.09.22 19:39:32.811,0.97486,0.97498,1.12,1.00
2015.09.22 19:39:33.320,0.97487,0.97499,1.00,1.00
2015.09.22 19:39:38.567,0.97487,0.97502,1.12,1.12
2015.09.22 19:39:43.236,0.97486,0.97501,1.12,1.12
2015.09.22 19:39:47.623,0.97486,0.97498,1.12,1.00
2015.09.22 19:39:48.601,0.97486,0.97501,1.12,1.12
2015.09.22 19:39:51.341,0.97486,0.97501,1.12,1.37
2015.09.22 19:39:54.121,0.97488,0.97503,1.12,1.50
2015.09.22 19:39:54.484,0.97488,0.97503,1.75,1.37
2015.09.22 19:39:55.045,0.97489,0.97505,2.25,2.25
2015.09.22 19:39:55.096,0.97491,0.97506,1.12,1.12
2015.09.22 19:39:56.050,0.97492,0.97507,1.12,1.87
2015.09.22 19:39:56.634,0.97492,0.97507,1.12,1.12
2015.09.22 19:39:57.758,0.97492,0.97507,1.12,1.12
2015.09.22 19:39:58.081,0.97495,0.9751,1.12,1.12
2015.09.22 19:39:58.133,0.97496,0.97511,1.12,1.37
2015.09.22 19:40:00.049,0.97496,0.97511,1.37,1.75
2015.09.22 19:40:00.355,0.97497,0.97509,1.00,1.00
2015.09.22 19:40:00.559,0.97495,0.9751,1.12,1.12
2015.09.22 19:40:03.411,0.97496,0.9751,1.75,1.12
2015.09.22 19:40:07.390,0.97496,0.97512,3.00,1.37
2015.09.22 19:40:07.442,0.97497,0.97513,1.75,1.12
2015.09.22 19:40:07.900,0.97501,0.97516,1.12,1.12
2015.09.22 19:40:07.951,0.97503,0.97518,1.12,1.87
2015.09.22 19:40:08.696,0.97504,0.97518,1.00,1.50
2015.09.22 19:40:11.363,0.97503,0.97518,1.12,1.12
2015.09.22 19:40:15.619,0.97501,0.97516,1.87,1.12
2015.09.22 19:40:15.670,0.97499,0.97513,1.50,1.12
2015.09.22 19:40:17.119,0.97497,0.97511,1.50,1.37
2015.09.22 19:40:21.437,0.97494,0.97509,1.12,1.37
2015.09.22 19:40:33.998,0.97493,0.97508,1.12,1.37
