2015.09.22 16:11:28.410,0.97395,0.97413,1.37,1.87
2015.09.22 16:11:28.947,0.97395,0.97413,1.37,1.37
2015.09.22 16:11:29.050,0.97395,0.97413,1.37,1.87
2015.09.22 16:11:29.405,0.97395,0.97413,1.37,1.87
2015.09.22 16:11:30.042,0.97394,0.97412,1.37,1.87
2015.09.22 16:11:30.385,0.97392,0.97406,1.00,1.37
2015.09.22 16:11:30.438,0.9739,0.97406,1.12,1.37
2015.09.22 16:11:30.540,0.9739,0.97402,1.12,1.12
2015.09.22 16:11:31.323,0.97388,0.97402,1.12,1.37
2015.09.22 16:11:32.174,0.9739,0.97402,1.37,1.00
2015.09.22 16:11:36.943,0.97391,0.97406,1.12,1.75
2015.09.22 16:11:37.374,0.97395,0.97409,1.00,1.75
2015.09.22 16:11:37.882,0.97395,0.97409,1.37,1.12
2015.09.22 16:11:39.205,0.97392,0.97406,1.12,1.87
2015.09.22 16:11:39.521,0.97391,0.97405,1.37,1.12
2015.09.22 16:11:39.827,0.97393,0.97405,1.12,1.00
2015.09.22 16:11:39.929,0.97393,0.9741,1.12,3.00
2015.09.22 16:11:44.268,0.97393,0.97407,1.12,1.12
2015.09.22 16:11:44.776,0.97395,0.97409,1.12,1.37
2015.09.22 16:11:46.171,0.97397,0.97411,1.12,1.37
2015.09.22 16:11:48.345,0.974,0.9741,1.12,1.00
2015.09.22 16:11:49.089,0.97401,0.9741,1.00,1.00
2015.09.22 16:11:54.380,0.974,0.9741,1.00,1.37
2015.09.22 16:11:54.890,0.97397,0.9741,1.12,1.50
2015.09.22 16:12:05.098,0.97398,0.9741,1.00,1.87
2015.09.22 16:12:05.404,0.97395,0.97407,1.00,1.50
2015.09.22 16:12:06.296,0.97395,0.9741,1.37,1.12
2015.09.22 16:12:06.348,0.97395,0.97411,1.12,1.75
2015.09.22 16:12:07.969,0.97395,0.97409,1.12,1.87
2015.09.22 16:12:08.428,0.97394,0.97407,1.12,1.37
2015.09.22 16:12:08.937,0.97393,0.97407,1.12,1.87
2015.09.22 16:12:09.465,0.97394,0.97407,1.00,1.87
2015.09.22 16:12:10.791,0.97391,0.97405,1.12,1.12
2015.09.22 16:12:11.299,0.97392,0.97405,1.12,1.00
2015.09.22 16:12:15.937,0.97393,0.97407,1.00,1.75
2015.09.22 16:12:16.241,0.97389,0.97404,1.12,2.25
2015.09.22 16:12:16.293,0.97389,0.97403,1.37,1.12
2015.09.22 16:12:20.044,0.97388,0.97401,1.12,1.00
2015.09.22 16:12:20.670,0.97385,0.97397,1.00,1.37
2015.09.22 16:12:21.182,0.97384,0.97398,1.12,1.12
2015.09.22 16:12:31.171,0.97385,0.97398,1.75,1.37
2015.09.22 16:12:31.222,0.97386,0.974,1.12,1.87
2015.09.22 16:12:31.743,0.97386,0.974,1.12,1.12
2015.09.22 16:12:35.460,0.97386,0.97399,1.37,1.50
2015.09.22 16:12:35.991,0.97386,0.97399,1.00,1.75
2015.09.22 16:12:37.316,0.97384,0.97398,1.37,1.12
2015.09.22 16:12:37.824,0.97381,0.97397,1.75,1.12
2015.09.22 16:12:38.181,0.97382,0.97395,1.00,1.12
2015.09.22 16:12:40.458,0.97382,0.97396,1.37,1.87
2015.09.22 16:12:40.664,0.97381,0.97393,1.00,1.12
2015.09.22 16:12:41.284,0.9738,0.97394,1.00,1.75
2015.09.22 16:12:43.170,0.97379,0.97392,1.00,1.12
2015.09.22 16:12:47.278,0.97377,0.97389,1.00,1.00
2015.09.22 16:12:49.266,0.97378,0.97392,1.37,1.87
2015.09.22 16:12:52.028,0.97378,0.97392,1.12,1.12
2015.09.22 16:12:52.688,0.9738,0.97394,1.37,1.12
2015.09.22 16:13:01.664,0.97377,0.97392,1.12,1.12
2015.09.22 16:13:01.716,0.97375,0.97389,2.25,1.00
2015.09.22 16:13:01.818,0.97375,0.97389,1.12,1.12
2015.09.22 16:13:08.808,0.97373,0.97385,1.50,1.37
2015.09.22 16:13:09.315,0.97371,0.97385,1.12,1.12
2015.09.22 16:13:11.083,0.97368,0.97382,1.12,1.50
2015.09.22 16:13:11.138,0.97366,0.9738,1.12,1.37
2015.09.22 16:13:11.647,0.97367,0.97381,1.12,1.37
2015.09.22 16:13:12.660,0.97366,0.97379,1.12,1.00
2015.09.22 16:13:12.762,0.97364,0.97379,2.25,1.50
2015.09.22 16:13:13.271,0.97368,0.9738,1.00,1.12
2015.09.22 16:13:20.345,0.97368,0.9738,1.00,1.37
2015.09.22 16:13:21.104,0.97365,0.97379,1.12,1.87
2015.09.22 16:13:22.174,0.97367,0.97379,1.12,1.00
2015.09.22 16:13:22.687,0.97367,0.97382,1.12,2.62
2015.09.22 16:13:25.656,0.97367,0.97381,1.75,1.00
2015.09.22 16:13:26.170,0.97366,0.9738,1.12,1.87
2015.09.22 16:13:26.677,0.97366,0.9738,1.12,1.37
2015.09.22 16:13:27.446,0.97368,0.97382,1.12,2.25
2015.09.22 16:13:27.497,0.9737,0.97382,1.12,1.12
2015.09.22 16:13:28.043,0.97371,0.97385,1.12,1.87
2015.09.22 16:13:28.631,0.97369,0.97383,1.12,1.50
2015.09.22 16:13:28.783,0.97368,0.97382,1.12,1.87
2015.09.22 16:13:45.912,0.97367,0.97383,1.75,2.25
2015.09.22 16:13:46.423,0.97366,0.9738,1.12,1.37
2015.09.22 16:14:00.552,0.97365,0.97379,1.12,1.37
2015.09.22 16:14:04.154,0.97362,0.97375,1.12,1.50
2015.09.22 16:14:10.022,0.97364,0.97378,1.37,1.87
2015.09.22 16:14:10.073,0.97364,0.97378,1.12,1.75
2015.09.22 16:14:12.424,0.97364,0.9738,1.12,3.00
2015.09.22 16:14:12.476,0.97364,0.9738,1.75,2.62
2015.09.22 16:14:13.778,0.97368,0.97381,1.37,2.25
2015.09.22 16:14:13.880,0.9737,0.97382,1.50,1.50
2015.09.22 16:14:14.186,0.97374,0.97388,1.75,1.37
2015.09.22 16:14:20.474,0.97373,0.97388,1.12,2.25
2015.09.22 16:14:20.576,0.97371,0.97383,1.75,1.00
2015.09.22 16:14:23.176,0.9738,0.97387,1.37,1.12
2015.09.22 16:14:23.278,0.97386,0.97394,1.00,1.00
2015.09.22 16:14:23.380,0.97386,0.97402,1.50,1.87
2015.09.22 16:14:23.482,0.97386,0.97403,1.12,1.75
2015.09.22 16:14:23.585,0.97391,0.97403,1.00,1.50
2015.09.22 16:14:24.508,0.97395,0.97406,1.00,1.12
2015.09.22 16:14:25.027,0.97395,0.97407,1.00,1.00
2015.09.22 16:14:26.232,0.97395,0.97407,1.00,1.37
2015.09.22 16:14:30.017,0.97395,0.97407,1.00,1.12
2015.09.22 16:14:30.322,0.97394,0.97408,1.12,1.37
2015.09.22 16:14:33.086,0.97397,0.97409,1.00,1.00
2015.09.22 16:14:33.596,0.97397,0.97412,1.12,1.87
2015.09.22 16:14:46.493,0.974,0.97414,1.37,2.62
2015.09.22 16:14:46.545,0.974,0.97414,1.12,1.50
2015.09.22 16:14:46.698,0.97401,0.97418,2.25,1.87
2015.09.22 16:14:47.207,0.97401,0.97417,1.87,1.75
2015.09.22 16:14:48.257,0.97401,0.97416,1.75,1.75
2015.09.22 16:14:52.232,0.97404,0.97418,1.50,1.37
2015.09.22 16:14:52.284,0.97405,0.9742,1.12,1.12
2015.09.22 16:14:52.539,0.97402,0.97416,1.12,1.12
2015.09.22 16:14:52.805,0.97402,0.97415,1.12,1.37
2015.09.22 16:14:52.959,0.97395,0.97412,1.12,1.75
2015.09.22 16:14:55.385,0.97393,0.97411,1.12,2.62
2015.09.22 16:14:55.947,0.97398,0.9741,1.00,1.12
2015.09.22 16:14:56.150,0.97405,0.97423,1.87,3.00
2015.09.22 16:14:56.405,0.97405,0.97416,1.12,1.00
2015.09.22 16:14:56.853,0.97399,0.97415,1.12,1.87
2015.09.22 16:14:57.363,0.97396,0.9741,1.75,1.50
2015.09.22 16:14:57.872,0.97397,0.97408,1.12,1.00
2015.09.22 16:14:58.959,0.97395,0.97407,2.25,1.00
2015.09.22 16:14:59.062,0.97395,0.97407,1.12,1.12
2015.09.22 16:14:59.574,0.97392,0.97405,2.25,1.00
2015.09.22 16:15:00.194,0.97392,0.97405,1.87,1.12
2015.09.22 16:15:00.499,0.97389,0.97403,1.12,2.25
2015.09.22 16:15:01.014,0.97388,0.97402,1.87,1.87
2015.09.22 16:15:01.682,0.97389,0.974,1.00,1.00
2015.09.22 16:15:03.991,0.97389,0.97401,1.00,1.87
2015.09.22 16:15:15.877,0.97389,0.97404,1.12,1.87
2015.09.22 16:15:16.687,0.97393,0.97407,1.12,2.25
2015.09.22 16:15:16.739,0.97395,0.97409,1.12,1.37
2015.09.22 16:15:20.894,0.97398,0.97412,1.12,1.87
2015.09.22 16:15:20.945,0.974,0.97413,1.00,1.75
2015.09.22 16:15:21.453,0.97397,0.97411,1.12,1.12
2015.09.22 16:15:25.739,0.97395,0.9741,1.12,1.12
2015.09.22 16:15:26.491,0.97393,0.97407,1.12,1.12
2015.09.22 16:15:29.253,0.97389,0.97402,1.50,1.12
2015.09.22 16:15:29.558,0.97387,0.974,1.37,1.12
2015.09.22 16:15:30.385,0.97386,0.974,2.25,1.12
2015.09.22 16:15:31.351,0.97387,0.97397,1.00,1.00
2015.09.22 16:15:32.896,0.97386,0.97401,2.62,1.12
2015.09.22 16:15:33.048,0.97385,0.97399,1.37,1.12
2015.09.22 16:15:33.101,0.97384,0.97398,1.50,1.12
2015.09.22 16:15:33.153,0.97384,0.97397,1.12,1.12
2015.09.22 16:15:33.727,0.97383,0.97397,1.75,1.12
2015.09.22 16:15:36.779,0.97383,0.97398,1.75,1.12
2015.09.22 16:15:36.881,0.97383,0.97398,1.75,1.12
2015.09.22 16:15:40.211,0.97381,0.97397,1.12,2.25
2015.09.22 16:15:40.312,0.97378,0.97393,1.87,1.87
2015.09.22 16:15:41.627,0.97379,0.97393,1.50,1.87
2015.09.22 16:15:42.134,0.97379,0.97393,1.50,1.12
2015.09.22 16:15:43.233,0.97379,0.97391,1.00,1.12
2015.09.22 16:15:43.287,0.97377,0.97391,1.87,1.12
2015.09.22 16:15:46.771,0.97376,0.97388,1.00,1.12
2015.09.22 16:15:47.284,0.97373,0.97387,1.37,1.12
2015.09.22 16:15:49.150,0.97373,0.97387,1.37,1.12
2015.09.22 16:15:49.354,0.97372,0.97386,1.50,1.75
2015.09.22 16:15:49.772,0.97371,0.97384,1.12,1.12
2015.09.22 16:15:50.979,0.9737,0.97384,2.25,1.12
2015.09.22 16:15:51.030,0.97371,0.97386,1.12,1.12
2015.09.22 16:15:51.609,0.9737,0.97385,1.87,1.12
2015.09.22 16:15:52.053,0.97371,0.97385,1.00,1.75
2015.09.22 16:15:52.318,0.9737,0.97383,1.12,1.12
2015.09.22 16:15:52.624,0.97367,0.9738,1.12,1.75
2015.09.22 16:15:53.082,0.97369,0.97382,1.00,1.87
2015.09.22 16:15:53.590,0.97369,0.97379,1.00,1.12
2015.09.22 16:15:56.155,0.97365,0.97379,1.37,1.87
2015.09.22 16:15:58.527,0.97365,0.97379,1.12,1.50
2015.09.22 16:15:58.680,0.97364,0.97376,1.00,2.62
2015.09.22 16:15:58.988,0.97356,0.9737,1.12,1.12
2015.09.22 16:15:59.091,0.97353,0.9737,1.75,1.12
2015.09.22 16:16:00.109,0.97355,0.9737,1.12,1.12
2015.09.22 16:16:01.909,0.97356,0.9737,1.00,2.25
2015.09.22 16:16:02.423,0.97357,0.97367,1.00,1.00
2015.09.22 16:16:02.942,0.97355,0.9737,1.12,1.87
2015.09.22 16:16:05.405,0.97355,0.9737,1.12,1.12
2015.09.22 16:16:05.760,0.97358,0.97372,1.00,2.25
2015.09.22 16:16:06.273,0.9736,0.97372,1.00,1.12
2015.09.22 16:16:06.788,0.9736,0.97372,1.37,1.00
2015.09.22 16:16:07.296,0.9736,0.97372,1.12,1.00
2015.09.22 16:16:08.046,0.97355,0.97368,1.12,1.75
2015.09.22 16:16:08.252,0.97358,0.97371,1.00,1.75
2015.09.22 16:16:08.355,0.97357,0.97371,1.12,1.50
2015.09.22 16:16:08.660,0.97357,0.9737,1.00,1.87
2015.09.22 16:16:08.865,0.97353,0.97368,1.12,1.75
2015.09.22 16:16:09.211,0.97351,0.97366,1.50,1.12
2015.09.22 16:16:10.777,0.97349,0.97365,1.75,1.87
2015.09.22 16:16:13.562,0.9735,0.97364,1.12,1.12
2015.09.22 16:16:18.306,0.97356,0.97367,1.00,1.50
2015.09.22 16:16:18.357,0.97356,0.97368,1.12,1.00
2015.09.22 16:16:18.867,0.97356,0.97368,1.87,1.00
2015.09.22 16:16:21.278,0.97356,0.97368,1.87,1.00
2015.09.22 16:16:21.934,0.97356,0.97368,1.87,1.00
2015.09.22 16:16:22.444,0.97357,0.97371,1.37,1.12
2015.09.22 16:16:23.138,0.97357,0.97371,1.12,1.12
2015.09.22 16:16:31.426,0.97358,0.97372,2.25,1.12
2015.09.22 16:16:35.175,0.9736,0.97374,1.50,1.12
2015.09.22 16:16:35.226,0.97363,0.97376,1.00,2.25
2015.09.22 16:16:35.613,0.97364,0.97378,1.50,1.12
2015.09.22 16:16:35.918,0.97365,0.9738,1.87,1.12
2015.09.22 16:16:36.122,0.97368,0.97382,1.00,2.25
2015.09.22 16:16:36.913,0.97368,0.97382,1.00,1.12
2015.09.22 16:16:37.269,0.97364,0.97379,1.12,1.37
2015.09.22 16:16:37.321,0.97364,0.97374,1.00,1.00
2015.09.22 16:16:37.372,0.97364,0.97374,1.00,1.87
2015.09.22 16:16:37.423,0.97357,0.97371,1.75,1.12
2015.09.22 16:16:38.534,0.97357,0.97371,2.25,1.12
2015.09.22 16:16:41.038,0.97358,0.9737,1.50,1.00
2015.09.22 16:16:43.924,0.97358,0.9737,1.50,1.00
2015.09.22 16:16:44.452,0.97358,0.9737,1.00,1.00
2015.09.22 16:16:44.846,0.97355,0.97365,1.12,1.12
2015.09.22 16:16:45.357,0.97356,0.97365,1.00,1.12
2015.09.22 16:16:46.450,0.97356,0.97367,1.00,1.75
2015.09.22 16:16:47.214,0.97356,0.97367,1.00,1.12
2015.09.22 16:16:50.039,0.97354,0.97365,1.00,2.25
2015.09.22 16:16:51.234,0.97354,0.97364,1.00,2.62
2015.09.22 16:16:52.758,0.9735,0.97359,1.00,1.75
2015.09.22 16:16:53.123,0.9735,0.97358,1.00,1.75
2015.09.22 16:16:53.631,0.9735,0.97358,1.00,1.12
2015.09.22 16:16:54.458,0.97349,0.97358,1.00,1.12
2015.09.22 16:16:55.335,0.97349,0.9736,1.00,1.12
2015.09.22 16:16:55.985,0.97349,0.97359,1.00,1.50
2015.09.22 16:16:58.025,0.97347,0.97359,2.62,1.50
2015.09.22 16:16:58.768,0.97347,0.97359,2.25,1.87
2015.09.22 16:17:00.060,0.97347,0.97359,2.25,1.75
2015.09.22 16:17:00.368,0.97349,0.97358,1.00,1.12
2015.09.22 16:17:00.844,0.97348,0.97356,1.00,2.25
2015.09.22 16:17:01.296,0.97349,0.97355,1.00,1.12
2015.09.22 16:17:01.449,0.97349,0.97359,1.00,1.75
2015.09.22 16:17:02.374,0.97349,0.97362,1.00,1.75
2015.09.22 16:17:03.351,0.97348,0.97362,1.75,1.75
2015.09.22 16:17:13.563,0.9735,0.97362,1.37,1.75
2015.09.22 16:17:14.173,0.9735,0.97364,1.50,1.75
2015.09.22 16:17:15.211,0.9735,0.97364,1.50,1.12
2015.09.22 16:17:15.313,0.9735,0.97364,1.50,1.75
2015.09.22 16:17:16.571,0.97352,0.97364,1.00,1.75
2015.09.22 16:17:21.476,0.9735,0.97364,1.00,1.75
2015.09.22 16:17:22.234,0.97349,0.97364,1.87,1.87
2015.09.22 16:17:22.413,0.9735,0.97362,1.37,1.00
2015.09.22 16:17:22.960,0.9735,0.97362,1.12,1.00
2015.09.22 16:17:23.011,0.9735,0.97364,1.12,1.75
2015.09.22 16:17:29.627,0.9735,0.97365,1.37,1.87
2015.09.22 16:17:31.885,0.9735,0.97362,1.12,1.50
2015.09.22 16:17:32.406,0.97349,0.97361,1.37,1.75
2015.09.22 16:17:38.975,0.97354,0.97362,1.00,2.25
2015.09.22 16:17:43.605,0.97352,0.97362,1.00,1.75
2015.09.22 16:17:43.809,0.97352,0.97359,1.00,1.87
2015.09.22 16:17:44.158,0.9735,0.97358,2.25,1.87
2015.09.22 16:17:44.753,0.97349,0.97356,2.25,1.87
2015.09.22 16:17:45.057,0.97345,0.97355,1.00,1.75
2015.09.22 16:17:45.909,0.97345,0.97353,1.00,1.75
2015.09.22 16:17:46.424,0.97345,0.97352,1.00,1.75
2015.09.22 16:17:46.576,0.97339,0.97352,1.87,1.75
2015.09.22 16:17:47.698,0.97337,0.97349,1.12,1.00
2015.09.22 16:17:47.749,0.97337,0.97349,1.37,1.50
2015.09.22 16:17:54.848,0.97333,0.97338,1.37,1.00
2015.09.22 16:17:54.950,0.97326,0.97338,1.50,1.75
2015.09.22 16:17:55.001,0.97325,0.97338,1.50,1.75
2015.09.22 16:17:55.520,0.97323,0.97338,2.62,1.37
2015.09.22 16:17:55.724,0.97321,0.97336,1.12,1.12
2015.09.22 16:17:55.826,0.9732,0.97333,1.75,1.50
2015.09.22 16:17:58.532,0.97321,0.97332,1.87,1.12
2015.09.22 16:17:58.635,0.9732,0.97336,1.75,2.25
2015.09.22 16:17:59.058,0.97322,0.97335,1.75,1.12
2015.09.22 16:17:59.364,0.97319,0.97334,1.87,1.50
2015.09.22 16:17:59.770,0.9732,0.97332,1.12,1.50
2015.09.22 16:18:00.344,0.97322,0.97334,1.00,1.50
2015.09.22 16:18:00.446,0.97322,0.97334,1.12,1.12
2015.09.22 16:18:00.954,0.97323,0.97334,1.00,1.50
2015.09.22 16:18:07.657,0.9732,0.97334,1.87,2.62
2015.09.22 16:18:08.683,0.97319,0.97332,1.87,1.75
2015.09.22 16:18:09.190,0.97319,0.97333,1.87,1.75
2015.09.22 16:18:10.690,0.97316,0.97327,1.37,1.12
2015.09.22 16:18:10.791,0.97313,0.97327,1.12,1.50
2015.09.22 16:18:11.501,0.97312,0.97325,1.12,1.50
2015.09.22 16:18:12.008,0.97312,0.97324,1.37,1.50
2015.09.22 16:18:12.786,0.97312,0.97324,1.12,1.12
2015.09.22 16:18:13.607,0.97312,0.97324,1.37,1.50
2015.09.22 16:18:14.173,0.97312,0.97324,1.12,1.50
2015.09.22 16:18:15.692,0.97313,0.97324,1.00,1.50
2015.09.22 16:18:18.200,0.97313,0.97326,1.87,1.75
2015.09.22 16:18:23.298,0.97313,0.97327,1.87,2.25
2015.09.22 16:18:27.770,0.97314,0.97326,1.00,1.75
2015.09.22 16:18:31.619,0.97313,0.97326,1.12,1.75
2015.09.22 16:18:32.542,0.97314,0.97325,1.00,1.50
2015.09.22 16:18:38.329,0.97313,0.97326,1.12,1.75
2015.09.22 16:18:39.721,0.97316,0.97329,1.37,1.75
2015.09.22 16:18:40.229,0.97316,0.97329,1.50,1.75
2015.09.22 16:18:42.307,0.97315,0.97329,1.37,1.87
2015.09.22 16:18:43.242,0.97315,0.97328,1.00,1.75
2015.09.22 16:18:52.946,0.97313,0.97328,1.75,1.87
2015.09.22 16:18:53.710,0.97314,0.97328,1.87,1.75
2015.09.22 16:18:54.805,0.97315,0.97328,1.00,1.75
2015.09.22 16:18:55.009,0.97314,0.97328,2.25,1.75
2015.09.22 16:18:55.719,0.97324,0.97334,1.00,2.25
2015.09.22 16:18:55.923,0.97322,0.97334,1.50,1.00
2015.09.22 16:18:56.228,0.97322,0.97334,1.87,1.00
2015.09.22 16:18:59.122,0.97323,0.97338,1.87,1.87
2015.09.22 16:18:59.821,0.97325,0.97336,1.00,1.50
2015.09.22 16:19:00.279,0.97327,0.97336,1.12,1.00
2015.09.22 16:19:00.762,0.9733,0.97341,1.37,1.12
2015.09.22 16:19:01.270,0.97331,0.97345,1.37,1.12
2015.09.22 16:19:01.321,0.97331,0.97338,1.37,1.00
2015.09.22 16:19:01.423,0.9733,0.97345,1.12,1.75
2015.09.22 16:19:10.498,0.97331,0.97345,1.12,1.87
2015.09.22 16:19:17.792,0.97334,0.97347,1.87,1.75
2015.09.22 16:19:18.452,0.97336,0.97349,1.00,3.00
2015.09.22 16:19:19.098,0.97337,0.9735,1.12,1.87
2015.09.22 16:19:19.810,0.97337,0.9735,1.87,1.75
2015.09.22 16:19:21.226,0.97338,0.97351,1.37,2.25
2015.09.22 16:19:32.712,0.97339,0.97351,1.12,1.12
2015.09.22 16:19:33.879,0.97347,0.97353,1.12,1.50
2015.09.22 16:19:33.932,0.97347,0.97355,1.50,1.00
2015.09.22 16:19:33.984,0.97347,0.97361,1.50,1.12
2015.09.22 16:19:34.035,0.97349,0.97362,1.12,1.50
2015.09.22 16:19:34.240,0.97352,0.97362,1.37,1.00
2015.09.22 16:19:35.040,0.97351,0.97362,1.50,1.12
2015.09.22 16:19:37.029,0.9735,0.97358,1.12,1.00
2015.09.22 16:19:37.536,0.97349,0.97359,1.37,1.00
2015.09.22 16:19:38.424,0.97351,0.97364,1.50,1.75
2015.09.22 16:19:38.731,0.97352,0.97364,1.37,1.50
2015.09.22 16:19:39.038,0.97355,0.97368,1.00,1.87
2015.09.22 16:19:39.618,0.97354,0.97368,1.12,1.12
2015.09.22 16:19:40.131,0.97352,0.97368,1.37,1.00
2015.09.22 16:19:40.555,0.97354,0.97366,1.37,1.00
2015.09.22 16:19:41.004,0.97352,0.97368,1.37,1.50
2015.09.22 16:19:42.031,0.97352,0.97368,1.37,1.87
2015.09.22 16:19:42.555,0.97352,0.97368,1.37,2.25
2015.09.22 16:19:44.485,0.97353,0.97369,1.37,1.00
2015.09.22 16:19:47.088,0.97353,0.97369,1.37,1.37
2015.09.22 16:19:47.191,0.9735,0.97364,1.75,1.00
2015.09.22 16:19:47.242,0.9735,0.97364,1.00,1.87
2015.09.22 16:19:47.958,0.97349,0.97362,1.37,1.00
2015.09.22 16:19:48.263,0.97348,0.97364,1.50,1.87
2015.09.22 16:19:48.803,0.97349,0.97364,1.00,1.87
2015.09.22 16:19:49.010,0.97349,0.97364,1.37,1.87
2015.09.22 16:19:49.818,0.9735,0.97365,1.12,1.00
2015.09.22 16:19:50.326,0.97351,0.97366,1.50,1.00
2015.09.22 16:19:50.888,0.97356,0.97369,1.37,1.12
2015.09.22 16:19:51.397,0.97356,0.97368,1.37,1.12
2015.09.22 16:19:53.899,0.9736,0.9737,1.50,1.12
2015.09.22 16:19:54.219,0.97361,0.97373,1.12,1.12
2015.09.22 16:19:54.271,0.97363,0.97371,1.00,1.00
2015.09.22 16:19:55.481,0.97363,0.97376,1.12,1.87
2015.09.22 16:19:55.962,0.97361,0.97374,1.37,1.12
2015.09.22 16:19:58.100,0.97362,0.97374,1.37,1.12
2015.09.22 16:19:58.675,0.97362,0.97375,1.50,1.12
2015.09.22 16:19:59.386,0.97362,0.97375,1.50,1.12
2015.09.22 16:20:04.318,0.9736,0.97373,2.62,1.12
2015.09.22 16:20:05.593,0.97364,0.97373,1.00,1.12
2015.09.22 16:20:05.797,0.97364,0.97375,1.00,1.12
2015.09.22 16:20:06.162,0.97366,0.97375,1.00,1.12
2015.09.22 16:20:06.214,0.97366,0.97379,1.12,1.12
2015.09.22 16:20:06.781,0.97366,0.97379,1.12,1.75
2015.09.22 16:20:06.832,0.97364,0.97378,1.87,1.87
2015.09.22 16:20:07.036,0.97364,0.97376,1.00,1.12
2015.09.22 16:20:07.592,0.97361,0.97376,1.87,1.87
2015.09.22 16:20:07.898,0.9736,0.9737,1.37,1.00
2015.09.22 16:20:08.153,0.97359,0.9737,1.12,1.00
2015.09.22 16:20:08.204,0.97359,0.97371,1.12,1.75
2015.09.22 16:20:08.256,0.97356,0.9737,1.37,1.12
2015.09.22 16:20:08.360,0.97352,0.97366,1.75,1.50
2015.09.22 16:20:08.411,0.9735,0.97361,1.87,1.00
2015.09.22 16:20:08.463,0.97349,0.97361,1.00,1.00
2015.09.22 16:20:09.126,0.97347,0.97351,1.00,1.00
2015.09.22 16:20:09.177,0.97332,0.97348,1.87,1.75
2015.09.22 16:20:09.330,0.97331,0.97345,1.87,1.87
2015.09.22 16:20:09.840,0.97332,0.97344,1.00,1.12
2015.09.22 16:20:10.360,0.97331,0.97344,4.12,1.12
2015.09.22 16:20:10.414,0.97335,0.97347,1.00,1.75
2015.09.22 16:20:10.466,0.97334,0.97347,1.87,1.75
2015.09.22 16:20:10.518,0.97336,0.97347,1.12,1.12
2015.09.22 16:20:11.029,0.97337,0.97352,1.12,1.87
2015.09.22 16:20:11.642,0.97339,0.97357,1.00,1.00
2015.09.22 16:20:11.694,0.97337,0.97357,1.87,1.00
2015.09.22 16:20:12.203,0.97337,0.97356,1.87,1.00
2015.09.22 16:20:12.357,0.97337,0.97356,1.87,1.00
2015.09.22 16:20:13.012,0.97336,0.97355,1.87,1.87
2015.09.22 16:20:13.441,0.97335,0.97353,1.00,1.37
2015.09.22 16:20:13.492,0.97332,0.97347,1.00,1.00
2015.09.22 16:20:13.543,0.9733,0.97347,1.12,1.00
2015.09.22 16:20:14.111,0.9733,0.97346,1.12,1.00
2015.09.22 16:20:18.703,0.97332,0.97347,1.00,1.50
2015.09.22 16:20:19.214,0.97333,0.97347,1.37,1.00
2015.09.22 16:20:20.049,0.9734,0.9735,1.00,1.00
2015.09.22 16:20:20.101,0.9734,0.97355,1.00,1.00
2015.09.22 16:20:20.204,0.97339,0.97357,1.50,1.12
2015.09.22 16:20:20.255,0.97339,0.97355,1.75,1.12
2015.09.22 16:20:21.210,0.97341,0.97355,2.62,1.12
2015.09.22 16:20:21.639,0.97349,0.97363,1.00,1.12
2015.09.22 16:20:22.467,0.97348,0.97364,1.12,1.12
2015.09.22 16:20:23.119,0.97351,0.97364,1.12,1.12
2015.09.22 16:20:23.425,0.97352,0.97366,1.12,1.12
2015.09.22 16:20:24.479,0.97351,0.97366,1.87,1.12
2015.09.22 16:20:26.929,0.9735,0.97366,2.62,1.12
2015.09.22 16:20:28.235,0.97351,0.97366,1.12,1.87
2015.09.22 16:20:29.736,0.97351,0.97366,1.87,1.12
2015.09.22 16:20:31.381,0.97351,0.97365,1.50,1.12
2015.09.22 16:20:31.483,0.97351,0.97365,1.50,1.12
2015.09.22 16:20:31.688,0.97356,0.97368,1.12,1.00
2015.09.22 16:20:31.843,0.97352,0.97367,1.75,1.12
2015.09.22 16:20:33.271,0.97354,0.97368,1.00,1.12
2015.09.22 16:20:37.395,0.97353,0.97368,1.12,1.12
2015.09.22 16:20:37.599,0.97356,0.9737,1.37,1.12
2015.09.22 16:20:38.179,0.97353,0.9737,1.37,1.12
2015.09.22 16:20:38.737,0.97353,0.97369,1.37,1.00
2015.09.22 16:20:40.531,0.97352,0.97371,1.50,2.25
2015.09.22 16:20:40.583,0.97353,0.97371,1.37,1.50
2015.09.22 16:20:41.164,0.97355,0.97372,1.37,2.62
2015.09.22 16:20:41.689,0.97351,0.97369,1.37,1.50
2015.09.22 16:20:42.824,0.97351,0.97367,1.37,1.00
2015.09.22 16:20:43.130,0.97349,0.97364,1.12,1.12
2015.09.22 16:20:43.637,0.9735,0.97365,1.12,1.87
2015.09.22 16:20:44.312,0.97351,0.97365,1.00,1.87
2015.09.22 16:20:44.820,0.97349,0.97364,1.12,1.12
2015.09.22 16:20:47.834,0.9735,0.97364,1.00,1.12
2015.09.22 16:20:48.595,0.97348,0.97363,1.12,1.12
2015.09.22 16:20:49.574,0.9735,0.97362,1.12,1.00
2015.09.22 16:20:49.879,0.97351,0.97366,1.12,1.87
2015.09.22 16:20:50.188,0.97349,0.97365,1.12,2.25
2015.09.22 16:20:50.764,0.9735,0.97364,1.00,2.25
2015.09.22 16:20:51.425,0.9735,0.97364,1.37,1.87
2015.09.22 16:20:54.114,0.9735,0.97364,1.00,2.25
