2015.09.16 08:11:01.356,0.97265,0.97279,1.75,1.12
2015.09.16 08:11:01.861,0.97265,0.9728,1.75,1.12
2015.09.16 08:11:05.693,0.97265,0.97279,1.75,1.12
2015.09.16 08:11:06.180,0.97263,0.97278,1.75,1.87
2015.09.16 08:11:07.160,0.97264,0.97276,1.00,1.37
2015.09.16 08:11:07.706,0.97261,0.97273,1.75,1.00
2015.09.16 08:11:15.219,0.97263,0.97276,1.50,1.12
2015.09.16 08:11:18.125,0.97264,0.97277,1.50,1.12
2015.09.16 08:11:18.631,0.97266,0.97278,1.12,1.12
2015.09.16 08:11:19.139,0.97266,0.97278,1.50,1.37
2015.09.16 08:11:19.906,0.97263,0.97278,2.25,1.12
2015.09.16 08:11:22.323,0.97265,0.97278,1.75,1.37
2015.09.16 08:11:22.832,0.97267,0.97279,1.50,1.50
2015.09.16 08:11:23.471,0.97268,0.97281,1.87,1.12
2015.09.16 08:11:23.984,0.97268,0.97281,2.25,1.37
2015.09.16 08:11:49.246,0.97271,0.97282,1.00,1.12
2015.09.16 08:11:49.501,0.97273,0.97286,1.50,1.75
2015.09.16 08:11:50.106,0.97273,0.97286,1.12,1.12
2015.09.16 08:11:56.313,0.97272,0.97286,2.25,1.12
2015.09.16 08:11:57.103,0.97272,0.97285,1.12,1.12
2015.09.16 08:12:01.977,0.9727,0.97283,2.25,1.12
2015.09.16 08:12:02.131,0.97268,0.9728,1.75,1.00
2015.09.16 08:12:02.233,0.97267,0.97279,1.50,1.12
2015.09.16 08:12:02.337,0.97267,0.97279,1.50,1.37
2015.09.16 08:12:06.357,0.97265,0.97277,1.00,1.00
2015.09.16 08:12:12.335,0.97264,0.97277,1.50,1.12
2015.09.16 08:12:14.693,0.97266,0.97278,1.00,1.12
2015.09.16 08:12:15.101,0.97268,0.9728,1.00,2.25
2015.09.16 08:12:15.153,0.97269,0.9728,1.12,1.37
2015.09.16 08:12:15.662,0.9727,0.97282,1.00,1.12
2015.09.16 08:12:16.203,0.97271,0.97282,1.00,1.12
2015.09.16 08:12:16.745,0.97271,0.97282,1.00,1.12
2015.09.16 08:12:17.253,0.9727,0.97282,2.62,1.12
2015.09.16 08:12:21.617,0.97269,0.97281,1.50,1.12
2015.09.16 08:12:21.770,0.97268,0.97279,1.12,1.37
2015.09.16 08:12:21.923,0.97265,0.97277,1.75,1.50
2015.09.16 08:12:22.025,0.97262,0.97276,2.25,1.12
2015.09.16 08:12:23.861,0.97265,0.97278,1.00,1.75
2015.09.16 08:12:23.964,0.97266,0.97279,1.87,1.12
2015.09.16 08:12:24.015,0.97268,0.97279,1.00,1.12
2015.09.16 08:12:24.066,0.97269,0.97281,1.00,1.12
2015.09.16 08:12:24.576,0.97268,0.97281,2.25,1.12
2015.09.16 08:12:41.829,0.97271,0.97282,1.00,1.12
2015.09.16 08:12:48.116,0.9727,0.97282,1.00,1.12
2015.09.16 08:12:49.288,0.97269,0.97282,1.12,2.62
2015.09.16 08:13:08.259,0.97266,0.9728,1.87,1.12
2015.09.16 08:13:20.561,0.97267,0.97279,1.00,1.12
2015.09.16 08:13:20.867,0.97264,0.97277,1.50,1.12
2015.09.16 08:13:24.781,0.97264,0.97276,1.12,1.12
2015.09.16 08:13:25.086,0.97262,0.97273,1.12,1.37
2015.09.16 08:13:25.491,0.97259,0.97272,1.50,1.75
2015.09.16 08:13:29.301,0.97259,0.97271,1.50,1.87
2015.09.16 08:13:29.505,0.97257,0.97269,1.12,1.12
2015.09.16 08:13:30.031,0.97255,0.97268,1.50,1.12
2015.09.16 08:13:30.544,0.97257,0.97269,1.12,1.12
2015.09.16 08:13:31.211,0.97258,0.9727,1.12,1.12
2015.09.16 08:13:35.313,0.97258,0.97271,1.50,1.12
2015.09.16 08:13:35.416,0.97259,0.97271,1.50,1.00
2015.09.16 08:13:35.518,0.97259,0.97273,2.62,1.87
2015.09.16 08:13:36.227,0.9726,0.97274,1.50,1.87
2015.09.16 08:13:36.762,0.97262,0.97274,1.00,1.87
2015.09.16 08:13:38.280,0.97261,0.97274,1.87,1.87
2015.09.16 08:13:38.809,0.97262,0.97273,1.00,1.12
2015.09.16 08:13:39.588,0.97261,0.97273,1.12,1.12
2015.09.16 08:13:58.243,0.97261,0.97272,1.87,1.00
2015.09.16 08:13:58.559,0.97265,0.97275,1.00,1.37
2015.09.16 08:13:59.069,0.97263,0.97275,2.25,1.37
2015.09.16 08:13:59.577,0.97263,0.97276,1.87,1.87
2015.09.16 08:14:00.321,0.97263,0.97274,1.37,1.00
2015.09.16 08:14:01.005,0.97265,0.97276,1.00,1.12
2015.09.16 08:14:01.867,0.97265,0.97276,1.87,1.00
2015.09.16 08:14:01.919,0.9727,0.97276,1.00,1.00
2015.09.16 08:14:01.971,0.9727,0.97283,1.00,1.75
2015.09.16 08:14:02.022,0.97272,0.97283,1.00,1.75
2015.09.16 08:14:02.807,0.97273,0.97283,1.00,1.12
2015.09.16 08:14:06.672,0.97273,0.97281,1.00,1.37
2015.09.16 08:14:06.822,0.97271,0.97281,1.00,1.12
2015.09.16 08:14:07.594,0.97272,0.97281,1.00,1.12
2015.09.16 08:14:08.115,0.97271,0.97281,1.50,1.12
2015.09.16 08:14:08.664,0.97272,0.97281,1.00,1.12
2015.09.16 08:14:10.004,0.97271,0.97281,1.50,1.12
2015.09.16 08:14:16.266,0.97271,0.9728,1.50,1.12
2015.09.16 08:14:16.521,0.97273,0.97277,1.00,1.00
2015.09.16 08:14:17.186,0.97271,0.9728,1.00,1.12
2015.09.16 08:14:17.694,0.97272,0.9728,1.00,1.12
2015.09.16 08:14:17.971,0.9727,0.9728,1.50,1.12
2015.09.16 08:14:20.345,0.97273,0.97277,1.00,1.00
2015.09.16 08:14:21.016,0.97272,0.9728,1.00,1.12
2015.09.16 08:14:21.326,0.97276,0.97284,1.00,1.50
2015.09.16 08:14:21.377,0.97278,0.97285,1.00,1.12
2015.09.16 08:14:21.581,0.97273,0.97284,1.12,1.12
2015.09.16 08:14:22.474,0.97274,0.97284,1.00,1.12
2015.09.16 08:14:27.186,0.97274,0.97281,1.00,1.37
2015.09.16 08:14:28.959,0.97272,0.97281,1.50,1.12
2015.09.16 08:14:29.746,0.97271,0.97281,1.50,1.12
2015.09.16 08:14:30.152,0.97273,0.97281,1.00,1.12
2015.09.16 08:14:31.015,0.97272,0.97281,1.50,1.12
2015.09.16 08:14:31.523,0.97273,0.97282,1.00,1.12
2015.09.16 08:14:32.074,0.97272,0.97282,1.00,1.12
2015.09.16 08:14:35.373,0.97272,0.97283,2.25,1.12
2015.09.16 08:14:35.903,0.97273,0.97284,1.00,1.12
2015.09.16 08:14:36.423,0.97274,0.97284,1.00,1.12
2015.09.16 08:14:37.537,0.97273,0.97284,1.50,1.12
2015.09.16 08:14:38.096,0.97274,0.97284,1.00,1.12
2015.09.16 08:14:41.474,0.97273,0.97284,1.50,1.12
2015.09.16 08:14:41.982,0.97273,0.97283,1.50,1.12
2015.09.16 08:14:42.504,0.97272,0.97279,1.50,1.00
2015.09.16 08:14:43.246,0.97273,0.97283,1.00,1.12
2015.09.16 08:14:43.754,0.97273,0.97282,1.00,1.12
2015.09.16 08:14:44.589,0.97274,0.97283,1.00,1.12
2015.09.16 08:14:44.691,0.97274,0.97281,1.00,1.00
2015.09.16 08:14:45.149,0.97276,0.97285,1.00,1.12
2015.09.16 08:14:45.672,0.97277,0.97285,1.00,1.12
2015.09.16 08:14:49.411,0.97275,0.97285,1.50,1.12
2015.09.16 08:14:49.971,0.97274,0.97285,1.50,1.12
2015.09.16 08:14:56.998,0.97275,0.97285,1.00,1.12
2015.09.16 08:15:00.071,0.97274,0.97285,1.50,1.12
2015.09.16 08:15:00.884,0.97275,0.97285,1.00,1.12
2015.09.16 08:15:03.714,0.97274,0.97285,2.25,1.12
2015.09.16 08:15:06.829,0.97275,0.97285,1.00,1.12
2015.09.16 08:15:07.519,0.97279,0.97287,1.12,3.75
2015.09.16 08:15:07.571,0.97284,0.97292,1.50,1.12
2015.09.16 08:15:07.674,0.97288,0.97296,1.00,1.12
2015.09.16 08:15:07.930,0.97291,0.97304,1.00,1.12
2015.09.16 08:15:08.339,0.9729,0.97302,1.50,1.12
2015.09.16 08:15:09.103,0.97291,0.97302,1.00,1.12
2015.09.16 08:15:09.605,0.9729,0.97298,1.50,1.00
2015.09.16 08:15:11.753,0.97291,0.97298,1.00,1.00
2015.09.16 08:15:13.054,0.97289,0.97298,1.00,1.00
2015.09.16 08:15:13.105,0.97289,0.97298,1.00,1.97
2015.09.16 08:15:13.208,0.97282,0.97293,1.12,1.72
2015.09.16 08:15:13.260,0.97281,0.97292,1.00,2.05
2015.09.16 08:15:13.452,0.97279,0.97291,1.00,1.12
2015.09.16 08:15:13.961,0.97278,0.97291,2.62,1.12
2015.09.16 08:15:15.155,0.97279,0.97291,1.00,1.12
2015.09.16 08:15:15.663,0.97278,0.97291,2.62,1.12
2015.09.16 08:15:23.869,0.97277,0.97287,1.00,1.00
2015.09.16 08:15:24.383,0.97276,0.97287,1.00,1.12
2015.09.16 08:15:24.925,0.97277,0.97287,1.00,1.12
2015.09.16 08:15:28.687,0.97276,0.97287,1.00,1.12
2015.09.16 08:15:31.628,0.97275,0.97287,1.50,1.37
2015.09.16 08:15:31.782,0.97271,0.97286,3.00,1.87
2015.09.16 08:15:31.911,0.97271,0.97283,1.00,1.87
2015.09.16 08:15:32.419,0.9727,0.9728,1.12,1.12
2015.09.16 08:15:32.927,0.9727,0.9728,1.00,1.37
2015.09.16 08:15:33.442,0.97269,0.9728,1.50,1.37
2015.09.16 08:15:35.321,0.9727,0.9728,1.00,1.37
2015.09.16 08:15:35.423,0.97274,0.97281,1.00,1.00
2015.09.16 08:15:35.932,0.97273,0.97285,1.50,1.12
2015.09.16 08:15:36.237,0.97275,0.97286,1.00,1.12
2015.09.16 08:15:36.748,0.97274,0.97286,1.12,1.12
2015.09.16 08:15:37.488,0.97277,0.97287,1.00,1.12
2015.09.16 08:15:37.844,0.97277,0.97288,1.00,1.12
2015.09.16 08:15:38.200,0.97278,0.9729,1.87,1.87
2015.09.16 08:15:38.677,0.9728,0.9729,1.00,1.50
2015.09.16 08:15:39.035,0.97282,0.97292,1.00,1.87
2015.09.16 08:15:39.544,0.97281,0.97293,1.00,2.05
2015.09.16 08:15:41.005,0.9728,0.97293,1.00,2.10
2015.09.16 08:15:43.623,0.97279,0.97291,1.87,1.12
2015.09.16 08:15:45.858,0.97279,0.9729,1.00,1.12
2015.09.16 08:15:52.662,0.97278,0.9729,1.87,1.12
2015.09.16 08:16:07.407,0.97277,0.97289,2.25,1.12
2015.09.16 08:16:09.012,0.97277,0.97289,2.25,1.37
2015.09.16 08:16:10.571,0.97279,0.97291,1.12,1.87
2015.09.16 08:16:10.876,0.97281,0.97295,1.87,1.75
2015.09.16 08:16:18.915,0.97282,0.97294,1.50,1.12
2015.09.16 08:16:22.117,0.97283,0.97295,1.50,1.00
2015.09.16 08:16:24.889,0.97284,0.97296,1.75,1.12
2015.09.16 08:16:29.514,0.97285,0.97297,2.25,1.50
2015.09.16 08:16:30.524,0.97289,0.97297,1.00,1.00
2015.09.16 08:16:31.032,0.9729,0.97297,1.00,1.00
2015.09.16 08:16:31.541,0.97289,0.97297,1.00,1.00
2015.09.16 08:16:32.475,0.97287,0.97299,1.75,1.50
2015.09.16 08:16:33.231,0.97287,0.97299,1.75,1.50
2015.09.16 08:16:36.036,0.97287,0.97295,1.37,2.10
2015.09.16 08:16:36.240,0.97279,0.97291,1.00,1.97
2015.09.16 08:16:36.342,0.97277,0.97289,1.12,1.67
2015.09.16 08:16:36.845,0.97276,0.97286,1.12,1.00
2015.09.16 08:16:41.262,0.97275,0.97286,1.00,1.37
2015.09.16 08:16:42.873,0.97275,0.97286,1.50,1.12
2015.09.16 08:16:43.026,0.97277,0.97289,1.50,1.37
2015.09.16 08:16:43.315,0.97278,0.97291,2.25,1.50
2015.09.16 08:16:43.825,0.97282,0.97291,1.00,1.50
2015.09.16 08:16:44.353,0.97281,0.97291,2.25,1.00
2015.09.16 08:16:44.854,0.97282,0.97291,1.50,1.00
2015.09.16 08:16:44.905,0.97283,0.97295,1.12,1.12
2015.09.16 08:16:45.413,0.97283,0.97295,1.50,1.37
2015.09.16 08:16:46.574,0.97284,0.97295,1.37,1.00
2015.09.16 08:16:47.082,0.97284,0.97296,2.25,1.12
2015.09.16 08:16:50.381,0.97285,0.97296,2.25,1.00
2015.09.16 08:16:53.912,0.97287,0.97298,1.12,1.37
2015.09.16 08:16:54.015,0.97287,0.97299,1.75,1.50
2015.09.16 08:16:54.524,0.97289,0.973,2.25,1.12
2015.09.16 08:16:56.904,0.9729,0.973,1.12,1.12
2015.09.16 08:16:58.760,0.97291,0.973,1.00,1.12
2015.09.16 08:16:59.014,0.97293,0.97302,1.00,1.12
2015.09.16 08:16:59.238,0.97293,0.97306,1.75,1.50
2015.09.16 08:16:59.747,0.97295,0.97308,1.50,1.12
2015.09.16 08:17:01.526,0.97296,0.97309,1.12,1.12
2015.09.16 08:17:02.034,0.97297,0.97308,1.00,1.00
2015.09.16 08:17:02.502,0.97298,0.97312,1.37,1.12
2015.09.16 08:17:03.012,0.97299,0.97314,2.25,1.75
2015.09.16 08:17:03.510,0.97302,0.97315,1.00,1.87
2015.09.16 08:17:07.584,0.97301,0.97315,1.12,1.87
2015.09.16 08:17:08.093,0.97301,0.97316,1.50,3.37
2015.09.16 08:17:08.452,0.97301,0.97314,1.12,1.12
2015.09.16 08:17:10.362,0.97301,0.97311,1.00,1.35
2015.09.16 08:17:10.566,0.9729,0.97303,1.50,2.05
2015.09.16 08:17:10.719,0.9729,0.97301,1.00,1.12
2015.09.16 08:17:10.770,0.97288,0.97301,1.00,1.12
2015.09.16 08:17:12.101,0.97287,0.97301,1.87,1.12
2015.09.16 08:17:12.653,0.97287,0.97298,1.00,1.12
2015.09.16 08:17:13.164,0.97288,0.97301,1.00,1.75
2015.09.16 08:17:14.061,0.97287,0.97301,1.50,1.75
2015.09.16 08:17:15.040,0.97286,0.97299,1.12,1.75
2015.09.16 08:17:15.558,0.97285,0.97299,2.25,1.75
2015.09.16 08:17:16.150,0.97286,0.97299,1.37,1.12
2015.09.16 08:17:16.659,0.97285,0.973,2.62,1.87
2015.09.16 08:17:18.482,0.97285,0.97299,2.62,1.12
2015.09.16 08:17:19.042,0.97285,0.97298,1.12,1.12
2015.09.16 08:17:20.218,0.97284,0.97298,1.87,1.12
2015.09.16 08:17:22.185,0.97286,0.97298,1.00,1.75
2015.09.16 08:17:22.337,0.97286,0.973,1.50,1.87
2015.09.16 08:17:22.948,0.97286,0.973,1.12,1.12
2015.09.16 08:17:26.663,0.97285,0.97298,1.87,1.75
2015.09.16 08:17:27.172,0.97286,0.97298,1.00,1.12
2015.09.16 08:17:30.350,0.97285,0.97298,1.50,1.12
2015.09.16 08:17:30.656,0.97283,0.97296,1.50,1.12
2015.09.16 08:17:32.569,0.97283,0.97295,1.00,1.12
2015.09.16 08:17:32.721,0.97281,0.97294,1.37,1.50
2015.09.16 08:17:33.230,0.97281,0.97293,1.00,1.12
2015.09.16 08:17:35.072,0.9728,0.97293,1.12,1.12
2015.09.16 08:17:36.291,0.97278,0.97288,1.12,1.12
2015.09.16 08:17:36.496,0.97271,0.97283,1.00,2.05
2015.09.16 08:17:38.908,0.97271,0.97283,1.12,1.75
2015.09.16 08:17:39.112,0.97272,0.97282,1.12,1.00
2015.09.16 08:17:39.621,0.97273,0.97286,1.00,1.75
2015.09.16 08:17:41.929,0.97272,0.97286,1.12,1.75
2015.09.16 08:17:53.632,0.97273,0.97286,1.00,1.75
2015.09.16 08:17:55.087,0.97272,0.97286,1.87,1.75
2015.09.16 08:17:55.642,0.97273,0.97283,1.50,1.00
2015.09.16 08:17:55.796,0.97275,0.97285,1.50,1.00
2015.09.16 08:17:56.340,0.97276,0.9729,1.50,1.12
2015.09.16 08:17:56.859,0.97277,0.9729,1.00,1.12
2015.09.16 08:18:01.409,0.97277,0.97287,1.12,1.00
2015.09.16 08:18:04.131,0.97276,0.97291,1.50,2.25
2015.09.16 08:18:05.024,0.97275,0.97289,1.50,1.12
2015.09.16 08:18:07.339,0.97274,0.97287,1.50,1.12
2015.09.16 08:18:09.143,0.97274,0.97287,1.00,1.75
2015.09.16 08:18:09.925,0.97274,0.97286,1.00,1.12
2015.09.16 08:18:10.434,0.97272,0.97286,2.25,1.12
2015.09.16 08:18:11.039,0.97272,0.97286,1.50,1.75
2015.09.16 08:18:11.344,0.97268,0.97282,1.12,1.75
2015.09.16 08:18:11.903,0.97267,0.97278,1.00,1.12
2015.09.16 08:18:11.956,0.97262,0.97276,2.62,1.12
2015.09.16 08:18:13.614,0.97263,0.97276,1.00,1.12
2015.09.16 08:18:18.892,0.97262,0.97276,1.12,1.75
2015.09.16 08:18:28.856,0.97261,0.97274,1.50,1.75
2015.09.16 08:18:33.231,0.9726,0.97274,2.25,1.75
2015.09.16 08:18:34.588,0.9726,0.97272,1.00,1.12
2015.09.16 08:18:35.117,0.97259,0.97272,1.72,1.12
2015.09.16 08:18:35.654,0.9726,0.97272,1.12,1.12
2015.09.16 08:18:36.441,0.97259,0.97271,1.72,1.12
2015.09.16 08:18:36.748,0.97258,0.97271,1.50,1.12
2015.09.16 08:18:36.970,0.97254,0.97268,1.12,2.25
2015.09.16 08:18:37.276,0.97254,0.97266,1.00,1.12
2015.09.16 08:18:45.699,0.97255,0.97266,1.00,1.12
2015.09.16 08:18:46.276,0.97255,0.97268,1.00,1.12
2015.09.16 08:18:46.886,0.97255,0.97267,1.12,1.12
2015.09.16 08:18:56.049,0.97256,0.97267,1.00,1.12
2015.09.16 08:18:56.404,0.97257,0.9727,1.00,1.12
2015.09.16 08:18:56.927,0.97257,0.97271,1.12,1.87
2015.09.16 08:19:01.501,0.97256,0.9727,1.87,1.12
2015.09.16 08:19:03.482,0.97256,0.97269,1.12,1.12
2015.09.16 08:19:03.996,0.97256,0.97268,1.00,1.12
2015.09.16 08:19:06.151,0.97255,0.97268,1.50,1.12
2015.09.16 08:19:07.004,0.97256,0.97268,1.00,1.12
2015.09.16 08:19:07.570,0.97255,0.97268,1.50,1.12
2015.09.16 08:19:14.044,0.97256,0.97268,1.00,1.87
2015.09.16 08:19:14.374,0.97254,0.97268,1.12,2.25
2015.09.16 08:19:14.426,0.97254,0.97266,1.00,1.12
2015.09.16 08:19:14.763,0.97254,0.97264,1.00,1.12
2015.09.16 08:19:15.271,0.97253,0.97264,1.00,1.75
2015.09.16 08:19:16.248,0.97253,0.97263,1.00,1.12
2015.09.16 08:19:18.389,0.97252,0.97263,1.00,1.12
2015.09.16 08:19:20.179,0.97253,0.97263,1.00,1.12
2015.09.16 08:19:20.484,0.9725,0.97261,1.00,4.12
2015.09.16 08:19:20.992,0.97249,0.97259,1.00,1.12
2015.09.16 08:19:21.146,0.97245,0.97257,1.00,1.12
2015.09.16 08:19:21.672,0.97246,0.97258,1.00,1.75
2015.09.16 08:19:22.180,0.97247,0.97258,1.00,1.75
2015.09.16 08:19:23.032,0.97245,0.97253,1.00,1.12
2015.09.16 08:19:23.134,0.97243,0.97255,1.00,1.87
2015.09.16 08:19:23.236,0.97245,0.97251,1.00,1.00
2015.09.16 08:19:23.592,0.97244,0.97253,1.00,1.12
2015.09.16 08:19:23.745,0.97238,0.97249,1.87,1.00
2015.09.16 08:19:24.367,0.97239,0.97254,1.75,1.12
2015.09.16 08:19:24.418,0.9724,0.97255,1.37,1.12
2015.09.16 08:19:24.928,0.97239,0.97255,1.12,1.12
2015.09.16 08:19:26.661,0.9724,0.97254,1.12,1.75
2015.09.16 08:19:31.391,0.97239,0.97253,1.12,1.75
2015.09.16 08:19:31.494,0.97239,0.97253,1.37,1.12
2015.09.16 08:19:31.648,0.97242,0.97256,1.87,1.12
2015.09.16 08:19:31.700,0.97243,0.97256,1.12,1.12
2015.09.16 08:19:32.222,0.97241,0.97255,1.37,1.12
2015.09.16 08:19:33.495,0.97241,0.97255,1.00,1.12
2015.09.16 08:19:35.988,0.9724,0.97252,1.87,1.00
2015.09.16 08:19:36.491,0.97241,0.97255,1.00,1.75
2015.09.16 08:19:49.524,0.97243,0.97255,1.37,1.12
2015.09.16 08:19:49.575,0.97243,0.97258,2.10,3.00
2015.09.16 08:19:50.189,0.97244,0.97258,2.10,1.12
2015.09.16 08:19:50.291,0.97245,0.97257,1.87,1.00
2015.09.16 08:19:50.945,0.97245,0.97259,1.87,1.75
2015.09.16 08:19:52.587,0.97246,0.97259,1.00,1.75
2015.09.16 08:19:52.943,0.97243,0.97256,1.37,1.50
2015.09.16 08:19:53.096,0.97242,0.97255,1.12,1.12
2015.09.16 08:19:56.262,0.97241,0.97254,1.00,1.12
2015.09.16 08:19:56.517,0.97242,0.97255,1.37,1.12
2015.09.16 08:19:56.671,0.97245,0.97259,1.50,1.12
2015.09.16 08:19:56.832,0.97245,0.97257,1.87,1.00
2015.09.16 08:19:58.892,0.97248,0.97257,1.00,1.00
2015.09.16 08:19:59.531,0.9725,0.97257,1.00,1.00
2015.09.16 08:20:01.318,0.97249,0.97257,1.00,1.00
2015.09.16 08:20:04.151,0.97248,0.97257,1.00,1.00
2015.09.16 08:20:04.688,0.97249,0.97257,1.00,1.00
2015.09.16 08:20:05.190,0.97248,0.9726,1.00,1.12
2015.09.16 08:20:07.671,0.97249,0.97261,1.00,1.75
2015.09.16 08:20:09.757,0.97247,0.9726,1.87,1.12
2015.09.16 08:20:13.092,0.97248,0.9726,1.00,1.12
2015.09.16 08:20:16.255,0.97248,0.97258,2.25,1.00
2015.09.16 08:20:17.601,0.97248,0.97262,2.62,2.62
2015.09.16 08:20:21.016,0.97251,0.97263,1.00,2.25
2015.09.16 08:20:21.525,0.97249,0.97263,3.37,1.12
2015.09.16 08:20:22.050,0.97251,0.97263,1.00,1.12
2015.09.16 08:20:23.186,0.9725,0.97264,1.00,2.25
2015.09.16 08:20:30.229,0.9725,0.97262,2.25,1.00
2015.09.16 08:20:30.280,0.9725,0.97264,2.25,1.12
2015.09.16 08:20:30.588,0.9725,0.97265,2.25,1.87
2015.09.16 08:20:36.190,0.97253,0.97264,1.37,1.00
2015.09.16 08:20:36.496,0.97254,0.97268,1.75,1.12
2015.09.16 08:20:37.224,0.97255,0.97267,1.00,1.50
2015.09.16 08:20:38.812,0.97254,0.97266,2.25,1.00
2015.09.16 08:20:39.117,0.97255,0.9727,1.87,1.87
2015.09.16 08:20:39.371,0.97258,0.9727,1.00,1.00
2015.09.16 08:20:40.240,0.97258,0.97272,1.75,1.37
2015.09.16 08:20:40.762,0.97257,0.97272,2.25,1.75
2015.09.16 08:20:41.263,0.97257,0.97272,1.75,1.87
2015.09.16 08:20:45.324,0.97258,0.97273,2.62,3.37
2015.09.16 08:20:45.461,0.9726,0.97273,1.12,3.00
2015.09.16 08:20:45.512,0.97262,0.97275,1.37,2.62
2015.09.16 08:20:46.022,0.97263,0.97275,1.50,1.37
2015.09.16 08:20:50.254,0.97263,0.97275,1.87,1.00
2015.09.16 08:21:08.285,0.97264,0.97279,3.00,1.12
2015.09.16 08:21:08.336,0.97266,0.97279,1.75,1.37
2015.09.16 08:21:08.490,0.97266,0.97281,2.25,2.62
2015.09.16 08:21:09.000,0.97266,0.97281,2.25,2.25
2015.09.16 08:21:10.496,0.97268,0.97281,1.37,2.62
2015.09.16 08:21:14.893,0.97268,0.97281,1.37,1.00
2015.09.16 08:21:15.240,0.97269,0.97283,1.12,1.00
2015.09.16 08:21:15.546,0.97273,0.97287,1.12,2.25
2015.09.16 08:21:15.852,0.97273,0.97287,3.00,1.00
2015.09.16 08:21:16.378,0.97274,0.97289,1.75,1.12
2015.09.16 08:21:23.399,0.97275,0.97288,1.00,1.12
2015.09.16 08:21:23.653,0.97273,0.97285,1.87,1.00
2015.09.16 08:21:26.117,0.97274,0.97285,1.00,1.00
2015.09.16 08:21:34.171,0.97273,0.97285,1.00,1.00
2015.09.16 08:21:34.223,0.97271,0.97284,1.75,1.37
2015.09.16 08:21:34.731,0.9727,0.97283,1.12,1.50
2015.09.16 08:21:35.036,0.97272,0.97286,1.12,1.75
2015.09.16 08:21:35.271,0.9727,0.97285,1.12,1.87
2015.09.16 08:21:45.494,0.9727,0.97285,1.12,1.87
2015.09.16 08:21:46.005,0.9727,0.97283,1.12,1.50
2015.09.16 08:22:02.232,0.97268,0.97282,1.75,1.87
2015.09.16 08:22:02.284,0.97267,0.97281,1.12,1.50
2015.09.16 08:22:02.786,0.97264,0.97278,3.75,1.00
2015.09.16 08:22:03.158,0.97264,0.97276,1.87,1.00
2015.09.16 08:22:03.260,0.97262,0.97273,1.00,1.50
2015.09.16 08:22:03.362,0.97259,0.97271,1.87,1.12
2015.09.16 08:22:03.820,0.97258,0.97269,1.75,1.00
2015.09.16 08:22:03.871,0.97259,0.97269,1.00,1.12
2015.09.16 08:22:04.380,0.97255,0.97268,1.87,1.12
2015.09.16 08:22:04.921,0.97255,0.97267,2.25,1.12
2015.09.16 08:22:08.122,0.97255,0.97266,1.37,1.87
2015.09.16 08:22:08.174,0.97254,0.97266,1.50,2.25
2015.09.16 08:22:10.601,0.97252,0.97265,1.12,1.50
2015.09.16 08:22:10.653,0.9725,0.97262,1.12,1.00
2015.09.16 08:22:10.777,0.9725,0.97261,1.37,1.12
2015.09.16 08:22:10.981,0.97248,0.97259,1.75,1.00
2015.09.16 08:22:11.084,0.97248,0.97259,1.12,1.50
2015.09.16 08:22:11.592,0.97247,0.97258,1.00,1.50
2015.09.16 08:22:16.048,0.97249,0.97259,1.00,1.12
2015.09.16 08:22:16.555,0.9725,0.9726,1.00,1.37
2015.09.16 08:22:18.470,0.97249,0.9726,1.12,1.37
2015.09.16 08:22:19.959,0.97247,0.97259,1.37,1.50
2015.09.16 08:22:20.010,0.97247,0.97258,1.12,1.50
2015.09.16 08:22:20.542,0.97248,0.97259,1.00,2.25
2015.09.16 08:22:21.050,0.97247,0.97259,1.12,2.25
2015.09.16 08:22:27.844,0.97248,0.97259,1.00,1.12
2015.09.16 08:22:29.931,0.97246,0.97259,1.87,1.87
2015.09.16 08:22:31.336,0.97248,0.9726,1.12,1.87
2015.09.16 08:22:39.496,0.97247,0.97261,1.12,2.25
2015.09.16 08:22:39.700,0.9725,0.97264,1.12,1.75
2015.09.16 08:22:44.257,0.9725,0.97264,1.12,1.50
2015.09.16 08:22:45.375,0.97252,0.97264,1.12,1.00
2015.09.16 08:22:45.478,0.97253,0.97267,1.12,1.75
2015.09.16 08:22:45.683,0.97257,0.97269,1.00,1.50
2015.09.16 08:22:45.734,0.97257,0.97273,1.50,3.00
2015.09.16 08:22:45.786,0.97261,0.97273,1.00,2.62
2015.09.16 08:22:46.292,0.97259,0.97273,1.12,1.37
2015.09.16 08:22:48.145,0.97259,0.97273,1.12,1.37
2015.09.16 08:22:48.249,0.97257,0.9727,1.75,1.37
2015.09.16 08:22:48.300,0.97257,0.97268,1.75,1.37
2015.09.16 08:22:48.402,0.97252,0.97265,2.25,1.12
2015.09.16 08:22:48.454,0.97252,0.97265,2.25,1.37
2015.09.16 08:22:48.596,0.9725,0.97263,1.87,1.75
2015.09.16 08:22:48.648,0.97249,0.97263,1.37,1.75
2015.09.16 08:22:48.852,0.97245,0.9726,1.75,1.37
2015.09.16 08:22:48.903,0.97245,0.9726,1.12,2.25
2015.09.16 08:22:49.056,0.97245,0.97259,1.12,2.62
2015.09.16 08:22:49.364,0.97242,0.97255,1.75,2.25
2015.09.16 08:22:49.466,0.9724,0.97255,1.50,2.25
2015.09.16 08:22:50.030,0.9724,0.97253,1.50,1.75
2015.09.16 08:22:51.449,0.9724,0.97253,1.00,1.87
2015.09.16 08:22:52.662,0.97239,0.9725,1.00,1.37
