2015.09.18 01:18:33.991,0.9603,0.96045,1.12,1.35
2015.09.18 01:18:47.321,0.9603,0.96045,1.12,1.60
2015.09.18 01:18:47.853,0.96029,0.96044,1.87,1.30
2015.09.18 01:18:48.202,0.96031,0.96046,1.12,1.60
2015.09.18 01:18:48.711,0.96031,0.96046,1.12,1.60
2015.09.18 01:18:49.579,0.96033,0.96045,1.12,1.30
2015.09.18 01:18:50.088,0.9603,0.96044,1.12,1.30
2015.09.18 01:18:50.393,0.96028,0.96044,1.12,2.05
2015.09.18 01:18:50.885,0.96028,0.96044,1.12,1.72
2015.09.18 01:18:51.038,0.9603,0.96044,1.00,1.35
2015.09.18 01:18:54.193,0.96029,0.96044,1.12,1.12
2015.09.18 01:18:54.703,0.96031,0.96046,1.37,1.72
2015.09.18 01:18:54.857,0.9603,0.96045,1.87,1.72
2015.09.18 01:18:55.740,0.9603,0.96045,1.37,2.05
2015.09.18 01:18:56.241,0.9603,0.96045,1.37,1.67
2015.09.18 01:18:56.394,0.9603,0.96046,1.12,1.72
2015.09.18 01:18:56.903,0.96031,0.96045,1.12,1.30
2015.09.18 01:18:59.145,0.9603,0.96045,1.12,1.60
2015.09.18 01:18:59.247,0.96029,0.96044,1.12,1.72
2015.09.18 01:18:59.773,0.96027,0.96043,1.12,1.37
2015.09.18 01:19:07.251,0.96027,0.96043,1.12,1.00
2015.09.18 01:19:23.249,0.9603,0.96044,1.37,1.30
2015.09.18 01:19:23.817,0.96029,0.96045,1.12,1.30
2015.09.18 01:19:24.124,0.9603,0.96044,1.37,1.67
2015.09.18 01:19:24.853,0.9603,0.96044,1.12,1.67
2015.09.18 01:19:25.158,0.96031,0.96046,1.12,1.60
2015.09.18 01:19:25.481,0.9603,0.96045,1.12,1.72
2015.09.18 01:19:27.564,0.96032,0.96045,1.37,1.30
2015.09.18 01:19:28.073,0.96031,0.96046,1.12,1.60
2015.09.18 01:19:29.168,0.96031,0.96046,1.12,1.60
2015.09.18 01:19:29.676,0.96031,0.96046,1.12,1.97
2015.09.18 01:19:31.708,0.96031,0.96045,1.12,1.30
2015.09.18 01:19:32.491,0.96031,0.96046,1.12,1.60
2015.09.18 01:19:32.594,0.9603,0.96044,1.87,1.35
2015.09.18 01:19:34.089,0.9603,0.96044,1.00,1.72
2015.09.18 01:19:34.594,0.96029,0.96043,1.00,1.12
2015.09.18 01:19:36.191,0.9603,0.96044,1.00,1.72
2015.09.18 01:19:38.131,0.9603,0.96044,1.00,1.72
2015.09.18 01:19:40.378,0.9603,0.96045,1.12,1.35
2015.09.18 01:19:41.019,0.9603,0.96044,1.12,1.30
2015.09.18 01:19:41.909,0.9603,0.96044,1.37,1.67
2015.09.18 01:19:51.319,0.96031,0.96045,1.00,1.72
2015.09.18 01:19:51.711,0.9603,0.96045,1.12,1.60
2015.09.18 01:19:51.914,0.96029,0.96044,1.12,1.67
2015.09.18 01:19:53.393,0.96029,0.96046,1.12,1.35
2015.09.18 01:19:54.341,0.96029,0.96044,1.12,1.67
2015.09.18 01:20:00.416,0.96029,0.96044,1.12,1.30
2015.09.18 01:20:00.502,0.96029,0.96045,1.12,1.35
2015.09.18 01:20:01.017,0.96029,0.96044,1.37,1.35
2015.09.18 01:20:04.633,0.96026,0.96043,1.75,1.12
2015.09.18 01:20:05.182,0.96025,0.96041,1.12,1.12
2015.09.18 01:20:16.378,0.96027,0.96041,1.00,1.37
2015.09.18 01:20:31.776,0.96027,0.96041,1.00,1.12
2015.09.18 01:20:32.204,0.96027,0.96043,1.87,1.00
2015.09.18 01:20:32.714,0.96028,0.96044,1.12,1.12
2015.09.18 01:20:33.990,0.9603,0.96045,1.87,1.35
2015.09.18 01:20:35.804,0.96033,0.96047,1.87,1.30
2015.09.18 01:20:36.276,0.96035,0.96053,1.12,1.12
2015.09.18 01:20:36.379,0.96037,0.96055,1.75,2.25
2015.09.18 01:20:36.431,0.96043,0.96056,1.00,1.75
2015.09.18 01:20:36.482,0.96043,0.96059,1.00,1.75
2015.09.18 01:20:36.534,0.96045,0.96059,1.00,1.75
2015.09.18 01:20:36.586,0.96045,0.96059,1.12,1.75
2015.09.18 01:20:36.688,0.96045,0.96065,1.75,1.75
2015.09.18 01:20:37.057,0.96053,0.96074,1.50,1.12
2015.09.18 01:20:37.364,0.96057,0.96076,1.50,1.75
2015.09.18 01:20:37.670,0.96059,0.96077,1.75,1.12
2015.09.18 01:20:37.722,0.96059,0.96081,1.75,1.75
2015.09.18 01:20:38.238,0.96062,0.96076,1.00,1.00
2015.09.18 01:20:38.696,0.96061,0.96082,1.50,1.87
2015.09.18 01:20:42.613,0.96063,0.96076,1.00,1.12
2015.09.18 01:20:42.880,0.9606,0.96078,1.75,1.12
2015.09.18 01:20:47.231,0.9606,0.96085,1.75,1.12
2015.09.18 01:20:47.441,0.96068,0.96082,1.00,1.00
2015.09.18 01:20:47.543,0.96067,0.96087,1.75,1.35
2015.09.18 01:20:48.630,0.96077,0.96096,1.37,1.00
2015.09.18 01:20:48.734,0.96081,0.96105,2.25,1.12
2015.09.18 01:20:48.836,0.96085,0.96111,1.00,1.12
2015.09.18 01:20:48.939,0.96088,0.96113,1.00,1.75
2015.09.18 01:20:49.195,0.96093,0.9612,1.00,1.00
2015.09.18 01:20:49.401,0.96095,0.96123,1.00,1.12
2015.09.18 01:20:49.758,0.96096,0.96123,1.50,1.37
2015.09.18 01:20:49.860,0.96097,0.9612,1.00,1.30
2015.09.18 01:20:50.434,0.96098,0.96121,1.00,1.67
2015.09.18 01:20:50.536,0.96095,0.9612,1.00,1.67
2015.09.18 01:20:50.739,0.96098,0.9612,1.00,1.67
2015.09.18 01:20:51.272,0.96097,0.9612,1.00,1.67
2015.09.18 01:20:52.036,0.96099,0.9612,1.00,1.67
2015.09.18 01:20:52.240,0.96094,0.96121,1.00,2.05
2015.09.18 01:20:52.552,0.96097,0.96119,1.00,1.37
2015.09.18 01:20:52.706,0.96099,0.96122,1.00,1.60
2015.09.18 01:20:52.809,0.961,0.96124,1.00,1.72
2015.09.18 01:20:52.962,0.96103,0.96126,1.00,1.35
2015.09.18 01:20:53.343,0.96101,0.96126,1.00,2.47
2015.09.18 01:20:53.496,0.96099,0.96127,1.00,2.85
2015.09.18 01:20:54.144,0.96108,0.96126,1.00,3.22
2015.09.18 01:20:54.247,0.96104,0.96126,1.00,3.60
2015.09.18 01:20:54.757,0.96103,0.96125,1.00,1.97
2015.09.18 01:20:55.268,0.96102,0.96126,1.00,2.10
2015.09.18 01:20:55.371,0.961,0.96125,1.00,3.22
2015.09.18 01:20:55.575,0.96099,0.96119,1.00,2.10
2015.09.18 01:20:55.781,0.96092,0.96114,1.00,2.85
2015.09.18 01:20:56.051,0.96087,0.96111,1.00,1.60
2015.09.18 01:20:56.154,0.96087,0.96111,1.00,2.85
2015.09.18 01:20:56.256,0.96085,0.96111,1.00,3.60
2015.09.18 01:20:56.460,0.96087,0.96107,1.00,1.00
2015.09.18 01:20:56.878,0.9609,0.96107,1.00,1.00
2015.09.18 01:20:56.981,0.96087,0.96111,1.00,2.85
2015.09.18 01:20:57.287,0.96096,0.96108,1.00,1.00
2015.09.18 01:20:57.658,0.96093,0.96112,1.00,1.97
2015.09.18 01:20:58.018,0.9609,0.96109,1.00,1.60
2015.09.18 01:20:58.324,0.96091,0.96107,1.00,1.37
2015.09.18 01:20:58.547,0.96088,0.96107,1.00,1.37
2015.09.18 01:20:58.601,0.96088,0.96106,1.00,1.00
2015.09.18 01:20:58.857,0.96088,0.96108,1.00,2.47
2015.09.18 01:20:59.168,0.9609,0.96107,1.00,1.37
2015.09.18 01:20:59.699,0.9609,0.96107,1.00,1.37
2015.09.18 01:20:59.955,0.96091,0.96109,1.00,1.97
2015.09.18 01:21:00.006,0.96094,0.96109,1.00,1.97
2015.09.18 01:21:00.261,0.96094,0.96109,1.00,1.12
2015.09.18 01:21:00.521,0.96094,0.96109,1.00,1.97
2015.09.18 01:21:00.624,0.96091,0.96109,1.00,1.60
2015.09.18 01:21:01.035,0.96093,0.96109,1.00,1.60
2015.09.18 01:21:01.363,0.96097,0.96109,1.00,1.00
2015.09.18 01:21:01.517,0.96098,0.96111,1.00,1.35
2015.09.18 01:21:01.570,0.96098,0.96111,1.00,1.60
2015.09.18 01:21:01.826,0.96096,0.9611,1.00,1.00
2015.09.18 01:21:02.311,0.96094,0.96108,1.00,1.00
2015.09.18 01:21:03.298,0.96093,0.96108,1.00,1.35
2015.09.18 01:21:03.451,0.96091,0.9611,1.00,1.72
2015.09.18 01:21:03.503,0.96091,0.96107,1.00,1.37
2015.09.18 01:21:03.555,0.96089,0.96107,1.00,1.37
2015.09.18 01:21:03.709,0.96087,0.96107,1.00,1.12
2015.09.18 01:21:03.812,0.96086,0.96104,1.00,1.12
2015.09.18 01:21:04.317,0.96085,0.96104,1.00,1.12
2015.09.18 01:21:04.826,0.96087,0.96104,1.00,1.00
2015.09.18 01:21:05.152,0.96091,0.96108,1.00,1.00
2015.09.18 01:21:05.664,0.96089,0.96108,1.00,1.72
2015.09.18 01:21:05.766,0.96087,0.96108,1.00,1.37
2015.09.18 01:21:06.298,0.96087,0.96108,1.00,1.37
2015.09.18 01:21:06.349,0.96089,0.96108,1.00,1.37
2015.09.18 01:21:06.654,0.96091,0.96108,1.00,1.37
2015.09.18 01:21:07.013,0.96093,0.96109,1.00,1.00
2015.09.18 01:21:07.526,0.96092,0.96109,1.00,1.00
2015.09.18 01:21:07.730,0.96091,0.96109,1.00,1.37
2015.09.18 01:21:08.079,0.96087,0.96108,1.00,1.37
2015.09.18 01:21:08.335,0.96089,0.96108,1.00,1.37
2015.09.18 01:21:08.641,0.96091,0.96108,1.00,1.37
2015.09.18 01:21:08.969,0.96089,0.96108,1.00,1.37
2015.09.18 01:21:09.071,0.96087,0.96108,1.00,1.37
2015.09.18 01:21:09.275,0.96085,0.96108,1.00,1.37
2015.09.18 01:21:09.530,0.96086,0.96108,1.00,1.50
2015.09.18 01:21:09.795,0.96086,0.96107,1.00,1.37
2015.09.18 01:21:09.846,0.96087,0.96107,1.00,1.00
2015.09.18 01:21:09.948,0.96086,0.96108,1.00,1.37
2015.09.18 01:21:10.051,0.96084,0.96108,1.00,1.37
2015.09.18 01:21:10.155,0.96083,0.96106,1.00,1.00
2015.09.18 01:21:10.411,0.96083,0.96105,1.00,1.37
2015.09.18 01:21:10.878,0.96084,0.961,1.00,1.00
2015.09.18 01:21:11.186,0.96075,0.96095,1.00,2.85
2015.09.18 01:21:11.702,0.96076,0.96093,1.00,2.10
2015.09.18 01:21:12.224,0.96077,0.96093,1.00,2.10
2015.09.18 01:21:12.788,0.9608,0.96098,1.00,1.75
2015.09.18 01:21:14.197,0.96079,0.96098,1.00,1.37
2015.09.18 01:21:14.727,0.96078,0.96098,1.00,1.37
2015.09.18 01:21:15.235,0.96077,0.96098,1.12,1.37
2015.09.18 01:21:16.824,0.96078,0.96097,1.00,1.37
2015.09.18 01:21:17.334,0.96077,0.96097,1.12,1.37
2015.09.18 01:21:18.138,0.96075,0.96097,1.37,1.37
2015.09.18 01:21:18.548,0.9607,0.96094,1.37,1.37
2015.09.18 01:21:19.017,0.9606,0.96085,1.37,1.00
2015.09.18 01:21:19.068,0.9606,0.96085,1.00,1.00
2015.09.18 01:21:19.222,0.96058,0.96082,1.00,1.00
2015.09.18 01:21:19.897,0.96059,0.96082,1.50,1.00
2015.09.18 01:21:20.204,0.96063,0.96085,1.00,1.00
2015.09.18 01:21:20.409,0.96061,0.96085,1.12,1.00
2015.09.18 01:21:20.924,0.9606,0.96085,1.00,1.00
2015.09.18 01:21:21.862,0.9606,0.96085,1.00,1.37
2015.09.18 01:21:21.964,0.96058,0.96083,1.87,1.12
2015.09.18 01:21:22.375,0.96057,0.96083,1.00,1.50
2015.09.18 01:21:22.845,0.96044,0.96069,3.37,1.00
2015.09.18 01:21:23.410,0.96045,0.96069,1.37,1.37
2015.09.18 01:21:23.936,0.96047,0.9607,1.37,1.37
2015.09.18 01:21:24.242,0.96052,0.9607,1.00,1.37
2015.09.18 01:21:24.816,0.96052,0.96071,1.00,1.37
2015.09.18 01:21:25.546,0.96053,0.96071,1.00,1.37
2015.09.18 01:21:26.091,0.96054,0.96071,1.00,1.37
2015.09.18 01:21:26.600,0.96053,0.96071,1.00,1.37
2015.09.18 01:21:27.110,0.96054,0.96071,1.00,1.37
2015.09.18 01:21:27.493,0.96054,0.96071,1.00,1.12
2015.09.18 01:21:27.595,0.96055,0.96073,1.37,1.00
2015.09.18 01:21:27.698,0.96056,0.96078,1.12,1.37
2015.09.18 01:21:27.749,0.9606,0.96078,1.00,1.37
2015.09.18 01:21:28.060,0.96054,0.96079,1.12,1.37
2015.09.18 01:21:28.430,0.96053,0.96078,1.37,1.37
2015.09.18 01:21:28.635,0.96054,0.96079,1.37,1.37
2015.09.18 01:21:28.941,0.96054,0.96079,1.37,1.37
2015.09.18 01:21:29.043,0.96054,0.96079,1.37,1.37
2015.09.18 01:21:29.300,0.96054,0.96079,1.37,1.37
2015.09.18 01:21:29.724,0.96054,0.96079,1.37,1.37
2015.09.18 01:21:29.928,0.96053,0.96078,1.87,1.37
2015.09.18 01:21:30.133,0.96053,0.96078,1.37,1.37
2015.09.18 01:21:30.235,0.96053,0.96078,1.37,1.37
2015.09.18 01:21:30.754,0.96054,0.96079,1.37,1.37
2015.09.18 01:21:31.263,0.96054,0.96079,1.50,1.37
2015.09.18 01:21:31.741,0.96053,0.96078,1.87,1.37
2015.09.18 01:21:31.843,0.96053,0.96078,1.37,1.37
2015.09.18 01:21:32.854,0.96053,0.96078,1.37,1.12
2015.09.18 01:21:32.956,0.96053,0.96078,1.37,1.37
2015.09.18 01:21:33.467,0.96052,0.96077,1.37,1.37
2015.09.18 01:21:34.618,0.9605,0.96074,1.75,1.00
2015.09.18 01:21:34.828,0.96049,0.96073,1.00,1.00
2015.09.18 01:21:34.880,0.96048,0.96073,1.50,1.00
2015.09.18 01:21:36.612,0.96046,0.96071,1.87,1.37
2015.09.18 01:21:36.816,0.96044,0.96069,1.37,1.37
2015.09.18 01:21:37.122,0.96044,0.96066,1.37,1.00
2015.09.18 01:21:37.173,0.96044,0.96068,1.37,1.12
2015.09.18 01:21:37.225,0.96043,0.96068,1.00,1.00
2015.09.18 01:21:37.750,0.96044,0.96069,1.00,1.00
2015.09.18 01:21:38.048,0.96044,0.96067,1.37,1.00
2015.09.18 01:21:38.506,0.96042,0.96067,1.12,1.12
2015.09.18 01:21:38.710,0.96042,0.96067,1.87,1.12
2015.09.18 01:21:39.032,0.96042,0.96067,1.12,1.12
2015.09.18 01:21:39.710,0.96042,0.96067,1.37,1.37
2015.09.18 01:21:40.293,0.96042,0.96067,1.00,1.37
2015.09.18 01:21:40.395,0.96041,0.96066,1.00,1.75
2015.09.18 01:21:40.447,0.96036,0.96059,1.37,1.37
2015.09.18 01:21:40.499,0.96036,0.96059,1.00,1.37
2015.09.18 01:21:40.551,0.96034,0.96059,1.12,1.37
2015.09.18 01:21:41.079,0.96033,0.96058,1.00,1.37
2015.09.18 01:21:41.443,0.96035,0.9606,1.00,1.37
2015.09.18 01:21:41.749,0.96035,0.9606,1.37,1.37
2015.09.18 01:21:51.764,0.96031,0.96058,1.50,1.12
2015.09.18 01:21:52.213,0.96028,0.96054,1.87,1.00
2015.09.18 01:21:52.874,0.96031,0.9606,1.12,1.37
2015.09.18 01:21:52.976,0.96031,0.9606,1.87,1.37
2015.09.18 01:21:53.571,0.96031,0.9606,1.87,1.37
2015.09.18 01:21:53.674,0.9603,0.96057,1.50,1.37
2015.09.18 01:21:53.777,0.9603,0.96057,1.37,2.25
2015.09.18 01:21:53.880,0.96028,0.96055,1.00,1.37
2015.09.18 01:21:53.982,0.96023,0.96052,1.00,1.00
2015.09.18 01:21:55.925,0.96024,0.96052,1.00,1.00
2015.09.18 01:21:56.436,0.96023,0.96052,1.00,1.00
2015.09.18 01:21:57.868,0.96023,0.96052,1.87,1.37
2015.09.18 01:21:59.363,0.96026,0.96054,1.37,1.50
2015.09.18 01:21:59.938,0.96027,0.96056,1.37,1.37
2015.09.18 01:21:59.990,0.96027,0.96056,1.37,1.12
2015.09.18 01:22:04.092,0.96028,0.96057,1.87,1.00
2015.09.18 01:22:04.346,0.9603,0.96059,1.12,1.12
2015.09.18 01:22:04.996,0.96031,0.9606,1.00,1.37
2015.09.18 01:22:05.720,0.96031,0.9606,1.37,1.00
2015.09.18 01:22:05.823,0.96033,0.96062,1.12,1.00
2015.09.18 01:22:06.393,0.96031,0.9606,1.87,1.00
2015.09.18 01:22:06.700,0.96029,0.96058,1.37,1.37
2015.09.18 01:22:08.020,0.96028,0.96057,1.50,1.00
2015.09.18 01:22:08.224,0.96028,0.96057,1.50,1.75
2015.09.18 01:22:08.429,0.96022,0.96053,2.62,1.37
2015.09.18 01:22:09.203,0.96022,0.96053,1.87,1.50
2015.09.18 01:22:09.305,0.96023,0.96052,1.00,1.37
2015.09.18 01:22:10.340,0.9602,0.96049,1.12,1.37
2015.09.18 01:22:10.861,0.96023,0.96055,1.87,2.25
2015.09.18 01:22:12.811,0.96023,0.96055,1.37,2.25
2015.09.18 01:22:13.540,0.96022,0.96053,1.37,1.50
2015.09.18 01:22:15.505,0.96018,0.9605,1.87,1.37
2015.09.18 01:22:18.941,0.96019,0.96051,1.00,1.37
2015.09.18 01:22:19.453,0.96016,0.96047,1.12,1.12
2015.09.18 01:22:23.567,0.96018,0.9605,1.37,1.37
2015.09.18 01:22:26.065,0.96018,0.9605,1.37,1.37
2015.09.18 01:22:26.588,0.96019,0.96049,1.12,1.12
2015.09.18 01:22:27.464,0.96019,0.96049,1.00,1.37
2015.09.18 01:22:28.177,0.96017,0.96046,1.87,1.75
2015.09.18 01:22:28.805,0.96014,0.96042,1.50,1.37
2015.09.18 01:22:37.132,0.96015,0.96044,1.37,1.37
2015.09.18 01:22:37.547,0.96017,0.96048,1.87,2.25
2015.09.18 01:22:39.406,0.96015,0.96044,1.87,1.37
2015.09.18 01:22:39.458,0.96015,0.96044,1.37,1.37
2015.09.18 01:22:40.624,0.96013,0.96041,1.12,1.37
2015.09.18 01:22:44.532,0.96017,0.96045,1.37,1.75
2015.09.18 01:22:45.041,0.96015,0.96043,1.37,1.37
2015.09.18 01:22:46.559,0.96015,0.96041,1.50,1.37
2015.09.18 01:22:46.762,0.96018,0.96044,1.75,1.37
2015.09.18 01:22:48.549,0.9602,0.96046,1.50,1.37
2015.09.18 01:22:48.653,0.96023,0.96049,1.75,1.50
2015.09.18 01:22:49.167,0.96023,0.96049,2.25,1.37
2015.09.18 01:22:49.860,0.96023,0.96049,1.37,2.25
2015.09.18 01:22:55.960,0.96021,0.96047,1.87,1.37
2015.09.18 01:22:56.063,0.96021,0.96045,1.37,1.12
2015.09.18 01:22:56.591,0.96018,0.96045,1.75,1.37
2015.09.18 01:23:04.113,0.96021,0.96045,1.75,1.12
2015.09.18 01:23:05.219,0.96025,0.96048,1.37,1.37
2015.09.18 01:23:05.639,0.9602,0.96041,1.37,1.37
2015.09.18 01:23:05.691,0.96018,0.96039,1.12,1.37
2015.09.18 01:23:06.217,0.96018,0.96039,1.37,1.37
2015.09.18 01:23:12.430,0.96017,0.9604,1.12,1.12
2015.09.18 01:23:12.948,0.96017,0.9604,1.12,1.37
2015.09.18 01:23:13.753,0.96018,0.9604,1.00,1.37
2015.09.18 01:23:13.957,0.96017,0.9604,1.37,1.12
2015.09.18 01:23:14.489,0.96017,0.9604,1.12,1.12
2015.09.18 01:23:17.133,0.96018,0.9604,1.37,1.37
2015.09.18 01:23:24.011,0.96018,0.9604,1.37,1.37
2015.09.18 01:23:24.165,0.9602,0.96045,1.87,1.50
2015.09.18 01:23:24.216,0.96022,0.96045,1.75,1.00
2015.09.18 01:23:24.761,0.96024,0.96049,1.12,2.10
2015.09.18 01:23:25.786,0.96024,0.96049,1.12,2.47
2015.09.18 01:23:37.308,0.96024,0.96048,1.37,2.10
2015.09.18 01:23:37.360,0.96024,0.96046,1.12,1.50
2015.09.18 01:23:37.615,0.96023,0.96045,1.12,1.12
2015.09.18 01:23:40.822,0.96024,0.96047,1.12,1.37
2015.09.18 01:23:40.925,0.96022,0.96044,1.12,1.37
2015.09.18 01:23:41.027,0.96021,0.96044,1.00,1.87
2015.09.18 01:23:41.129,0.96019,0.9604,1.12,1.37
2015.09.18 01:23:41.232,0.96017,0.9604,1.12,1.37
2015.09.18 01:23:41.555,0.96014,0.9604,1.75,1.00
2015.09.18 01:23:43.767,0.96017,0.96039,1.37,1.12
2015.09.18 01:23:49.148,0.96015,0.96039,1.12,1.87
2015.09.18 01:23:49.454,0.96012,0.96029,1.12,1.12
2015.09.18 01:23:49.557,0.96011,0.96027,1.00,1.00
2015.09.18 01:23:49.608,0.96005,0.96027,1.50,1.37
2015.09.18 01:23:49.660,0.96002,0.96025,1.00,1.37
2015.09.18 01:23:49.712,0.95998,0.9602,1.12,1.00
2015.09.18 01:23:50.040,0.95998,0.96022,1.12,1.00
2015.09.18 01:23:50.553,0.95998,0.96022,1.12,1.00
2015.09.18 01:23:51.809,0.95999,0.96022,1.37,1.37
2015.09.18 01:23:52.161,0.96,0.96023,1.37,1.37
2015.09.18 01:23:52.369,0.96,0.96025,1.12,1.50
2015.09.18 01:23:52.675,0.96004,0.96027,1.00,1.12
2015.09.18 01:23:53.192,0.96004,0.96027,1.00,1.37
2015.09.18 01:23:54.175,0.96001,0.96027,1.12,1.75
2015.09.18 01:23:54.698,0.96001,0.96026,1.12,1.50
2015.09.18 01:23:55.686,0.96003,0.96026,1.00,1.50
2015.09.18 01:23:55.738,0.96003,0.96024,1.00,1.00
2015.09.18 01:23:55.993,0.96001,0.96026,1.87,1.00
2015.09.18 01:23:57.690,0.96002,0.96026,1.12,1.50
2015.09.18 01:23:58.200,0.96002,0.96027,1.37,1.87
2015.09.18 01:23:58.756,0.96003,0.96028,1.87,1.12
2015.09.18 01:23:59.266,0.96,0.96028,1.75,1.50
2015.09.18 01:23:59.990,0.96002,0.96028,1.12,1.87
2015.09.18 01:24:00.691,0.96003,0.96024,1.00,1.00
2015.09.18 01:24:00.844,0.96001,0.96024,1.00,1.50
2015.09.18 01:24:01.055,0.96001,0.96024,1.12,1.37
2015.09.18 01:24:01.565,0.96,0.96025,1.12,1.12
2015.09.18 01:24:01.617,0.95999,0.96025,1.75,1.00
2015.09.18 01:24:01.820,0.96001,0.96027,1.75,1.00
2015.09.18 01:24:03.516,0.96002,0.96027,1.12,1.37
2015.09.18 01:24:05.133,0.96003,0.96027,1.12,1.12
2015.09.18 01:24:06.199,0.96003,0.96026,1.12,1.00
2015.09.18 01:24:06.353,0.96001,0.96026,1.12,1.50
2015.09.18 01:24:06.507,0.95999,0.96022,1.12,1.00
2015.09.18 01:24:06.730,0.95999,0.96025,1.87,1.37
2015.09.18 01:24:07.261,0.95999,0.96022,1.37,1.00
2015.09.18 01:24:07.826,0.95999,0.96022,1.00,1.00
2015.09.18 01:24:08.158,0.95997,0.96022,1.12,1.37
2015.09.18 01:24:08.463,0.95996,0.9602,1.37,1.00
2015.09.18 01:24:08.565,0.95996,0.9602,1.00,1.37
2015.09.18 01:24:08.824,0.95996,0.96021,1.87,1.00
2015.09.18 01:24:09.334,0.95998,0.96022,1.12,1.37
2015.09.18 01:24:10.003,0.95998,0.96022,1.37,1.37
2015.09.18 01:24:14.659,0.96,0.96021,1.00,1.37
2015.09.18 01:24:16.054,0.95998,0.96021,1.37,1.12
2015.09.18 01:24:16.590,0.95998,0.96022,1.87,1.12
2015.09.18 01:24:16.897,0.95999,0.96025,1.75,1.37
2015.09.18 01:24:17.531,0.96002,0.96025,1.37,1.37
2015.09.18 01:24:17.847,0.96006,0.96028,1.00,1.00
2015.09.18 01:24:18.376,0.96006,0.96027,1.00,1.00
2015.09.18 01:24:18.992,0.96006,0.96027,1.75,1.12
2015.09.18 01:24:19.094,0.96006,0.9603,1.12,1.97
2015.09.18 01:24:20.261,0.96004,0.96028,1.12,1.37
2015.09.18 01:24:20.566,0.96006,0.96028,1.87,1.50
2015.09.18 01:24:20.669,0.96005,0.96029,1.12,1.37
2015.09.18 01:24:20.771,0.96005,0.96029,1.37,1.50
2015.09.18 01:24:21.423,0.96005,0.96026,1.37,1.12
2015.09.18 01:24:21.894,0.96006,0.9603,1.87,2.47
2015.09.18 01:24:21.996,0.96005,0.96029,1.12,1.67
2015.09.18 01:24:22.098,0.96004,0.96029,1.87,1.72
2015.09.18 01:24:22.613,0.96004,0.96028,1.87,1.50
2015.09.18 01:24:25.894,0.96005,0.96028,1.12,1.50
2015.09.18 01:24:25.996,0.96005,0.96029,1.37,2.10
2015.09.18 01:24:26.499,0.96005,0.96027,1.37,1.37
2015.09.18 01:24:27.284,0.96005,0.96027,1.00,1.37
2015.09.18 01:24:27.387,0.96005,0.96027,1.12,1.12
2015.09.18 01:24:27.489,0.96006,0.96027,1.12,1.00
2015.09.18 01:24:28.283,0.96006,0.9603,1.37,2.10
2015.09.18 01:24:28.487,0.96008,0.9603,1.00,1.97
2015.09.18 01:24:29.032,0.96007,0.96028,1.00,1.37
2015.09.18 01:24:30.305,0.96007,0.96028,1.12,1.37
2015.09.18 01:24:30.674,0.96006,0.9603,1.12,2.10
2015.09.18 01:24:31.195,0.96006,0.9603,1.37,2.10
2015.09.18 01:24:31.725,0.96004,0.96027,1.12,1.12
2015.09.18 01:24:33.349,0.96004,0.96026,1.12,1.00
2015.09.18 01:24:33.885,0.96004,0.96028,1.12,1.50
2015.09.18 01:24:38.402,0.96006,0.96026,1.00,1.00
2015.09.18 01:24:38.903,0.96006,0.96028,1.00,1.37
2015.09.18 01:24:39.413,0.96006,0.96026,1.00,1.00
2015.09.18 01:24:39.927,0.96,0.96024,1.12,1.37
2015.09.18 01:24:39.979,0.96,0.96024,1.12,1.37
2015.09.18 01:24:40.487,0.95999,0.96021,1.12,1.00
2015.09.18 01:24:40.743,0.95997,0.96023,2.25,1.00
2015.09.18 01:24:41.251,0.96,0.96023,1.37,1.87
2015.09.18 01:24:43.261,0.95999,0.96023,1.12,1.87
2015.09.18 01:24:44.084,0.95999,0.96023,1.12,1.87
2015.09.18 01:24:44.915,0.95998,0.96023,1.87,1.87
2015.09.18 01:24:49.414,0.95999,0.96023,1.12,1.87
2015.09.18 01:24:56.242,0.95999,0.96023,1.87,1.87
2015.09.18 01:25:13.254,0.96,0.96023,1.50,1.00
2015.09.18 01:25:13.357,0.96002,0.96025,1.37,1.37
2015.09.18 01:25:13.664,0.96005,0.96027,1.12,1.12
2015.09.18 01:25:14.244,0.96006,0.96027,1.00,1.12
2015.09.18 01:25:14.552,0.96009,0.96031,1.12,2.85
2015.09.18 01:25:14.604,0.96007,0.9603,1.37,1.72
2015.09.18 01:25:14.656,0.96007,0.9603,1.37,1.72
2015.09.18 01:25:15.753,0.96005,0.96029,1.12,1.50
2015.09.18 01:25:17.058,0.9601,0.96028,1.37,1.12
2015.09.18 01:25:17.109,0.96007,0.96028,1.12,1.37
2015.09.18 01:25:17.161,0.96008,0.96031,1.00,3.22
2015.09.18 01:25:20.209,0.96008,0.9603,1.87,1.72
2015.09.18 01:25:20.362,0.96006,0.9603,1.12,1.67
2015.09.18 01:25:20.921,0.96006,0.96028,1.00,1.37
2015.09.18 01:25:21.204,0.96004,0.96028,1.87,1.37
2015.09.18 01:25:21.307,0.96007,0.96028,1.00,1.37
2015.09.18 01:25:22.695,0.9601,0.96028,1.00,1.37
2015.09.18 01:25:22.899,0.96006,0.9603,1.12,2.10
2015.09.18 01:25:24.645,0.96007,0.96029,1.87,1.37
2015.09.18 01:25:24.798,0.96008,0.96029,1.00,1.37
2015.09.18 01:25:26.046,0.96007,0.96028,1.12,1.37
