2015.09.15 20:41:43.051,0.97375,0.97396,1.75,1.50
2015.09.15 20:41:43.875,0.97375,0.97396,1.75,1.50
2015.09.15 20:41:51.430,0.97375,0.97396,1.75,1.50
2015.09.15 20:41:51.983,0.97375,0.97396,1.75,1.50
2015.09.15 20:42:06.363,0.97375,0.97396,1.75,1.50
2015.09.15 20:42:07.080,0.97375,0.97396,1.75,1.50
2015.09.15 20:42:09.474,0.97375,0.97396,1.75,1.50
2015.09.15 20:42:10.184,0.97375,0.97396,1.75,1.50
2015.09.15 20:42:13.208,0.97375,0.97396,1.75,1.50
2015.09.15 20:42:13.756,0.97375,0.97396,1.75,1.50
2015.09.15 20:42:14.722,0.97375,0.97397,1.75,1.75
2015.09.15 20:42:15.264,0.97375,0.97396,1.75,1.75
2015.09.15 20:42:31.522,0.97374,0.97396,1.75,1.37
2015.09.15 20:42:31.573,0.97374,0.97397,1.87,1.00
2015.09.15 20:42:31.624,0.97376,0.97397,1.75,1.00
2015.09.15 20:42:32.181,0.97376,0.97398,1.75,1.00
2015.09.15 20:42:32.547,0.9738,0.97403,1.50,1.37
2015.09.15 20:42:32.599,0.9738,0.97406,1.50,1.00
2015.09.15 20:42:32.650,0.97383,0.97406,1.37,1.00
2015.09.15 20:42:33.261,0.97383,0.97408,1.37,1.00
2015.09.15 20:42:34.959,0.97383,0.97408,1.75,1.00
2015.09.15 20:42:35.952,0.97383,0.97408,1.75,1.00
2015.09.15 20:42:44.328,0.97383,0.97408,1.87,1.12
2015.09.15 20:42:58.439,0.97385,0.97409,1.75,1.12
2015.09.15 20:43:00.058,0.97385,0.97409,1.75,1.37
2015.09.15 20:43:00.599,0.97385,0.97409,1.75,1.37
2015.09.15 20:43:02.175,0.97385,0.97408,1.75,1.00
2015.09.15 20:43:02.279,0.97385,0.97408,1.75,1.12
2015.09.15 20:43:05.005,0.97386,0.97411,1.75,1.37
2015.09.15 20:43:05.606,0.97385,0.97411,2.25,1.37
2015.09.15 20:43:05.709,0.97385,0.97411,2.25,1.37
2015.09.15 20:43:06.592,0.97385,0.97411,1.75,1.87
2015.09.15 20:43:06.694,0.97386,0.97412,1.75,1.87
2015.09.15 20:43:07.000,0.97386,0.9741,1.75,1.37
2015.09.15 20:43:07.115,0.97386,0.97411,1.37,1.00
2015.09.15 20:43:08.444,0.97386,0.97411,1.75,1.37
2015.09.15 20:43:09.747,0.97386,0.97412,2.25,1.50
2015.09.15 20:43:09.953,0.97387,0.97413,1.75,1.37
2015.09.15 20:43:13.250,0.97388,0.97412,1.75,1.37
2015.09.15 20:43:20.465,0.97388,0.97411,1.75,1.00
2015.09.15 20:43:20.571,0.97388,0.97413,1.75,1.50
2015.09.15 20:43:25.156,0.97388,0.9741,1.75,2.25
2015.09.15 20:43:27.154,0.97388,0.97411,1.75,3.00
2015.09.15 20:43:27.663,0.97388,0.9741,1.75,2.25
2015.09.15 20:43:28.047,0.97388,0.9741,1.37,2.25
2015.09.15 20:43:28.152,0.97389,0.9741,1.37,2.25
2015.09.15 20:43:28.254,0.97389,0.97406,1.37,1.00
2015.09.15 20:43:31.166,0.97389,0.97406,1.50,1.00
2015.09.15 20:43:31.752,0.97389,0.97406,1.37,1.00
2015.09.15 20:43:33.480,0.97389,0.97407,1.37,1.00
2015.09.15 20:43:34.104,0.97389,0.97406,1.37,1.00
2015.09.15 20:43:34.646,0.97389,0.97406,1.50,1.00
2015.09.15 20:43:34.901,0.97388,0.97409,1.75,2.25
2015.09.15 20:43:35.545,0.97388,0.9741,1.75,4.50
2015.09.15 20:43:36.054,0.97388,0.97409,1.75,4.50
2015.09.15 20:43:36.555,0.97388,0.97409,1.50,4.50
2015.09.15 20:43:37.185,0.97388,0.97409,1.75,2.25
2015.09.15 20:43:38.219,0.97388,0.97409,1.50,5.25
2015.09.15 20:43:38.423,0.97388,0.97409,1.75,3.00
2015.09.15 20:43:38.932,0.97388,0.97409,1.75,5.25
2015.09.15 20:43:39.478,0.97388,0.97409,1.50,5.25
2015.09.15 20:43:39.833,0.97388,0.97409,1.75,5.25
2015.09.15 20:43:40.365,0.97388,0.97409,1.75,5.25
2015.09.15 20:43:40.873,0.97388,0.97408,1.75,2.25
2015.09.15 20:43:46.139,0.97388,0.97409,1.75,4.50
2015.09.15 20:43:46.658,0.97388,0.97409,1.50,4.50
2015.09.15 20:43:47.208,0.97388,0.97409,1.75,4.50
2015.09.15 20:43:56.891,0.97389,0.97409,1.37,2.25
2015.09.15 20:43:57.687,0.97389,0.97409,1.75,4.50
2015.09.15 20:43:58.872,0.97389,0.97409,1.37,4.50
2015.09.15 20:43:59.446,0.97389,0.97409,1.37,2.25
2015.09.15 20:43:59.913,0.97389,0.97409,1.50,4.50
2015.09.15 20:44:00.462,0.97389,0.97409,1.37,4.50
2015.09.15 20:44:01.007,0.97389,0.97409,1.50,4.50
2015.09.15 20:44:01.553,0.97389,0.97409,1.37,2.25
2015.09.15 20:44:02.099,0.97389,0.97409,1.37,4.50
2015.09.15 20:44:02.607,0.97389,0.97409,1.37,1.50
2015.09.15 20:44:03.113,0.97389,0.97408,1.37,1.00
2015.09.15 20:44:03.659,0.97389,0.97408,1.37,1.00
2015.09.15 20:44:04.942,0.97389,0.97408,1.50,1.00
2015.09.15 20:44:05.686,0.97389,0.97409,1.50,1.50
2015.09.15 20:44:06.370,0.97389,0.97408,1.50,1.00
2015.09.15 20:44:06.876,0.97389,0.97409,1.50,1.50
2015.09.15 20:44:07.475,0.97389,0.97408,1.50,1.00
2015.09.15 20:44:08.140,0.97389,0.97409,1.50,1.50
2015.09.15 20:44:11.924,0.97389,0.97409,1.50,1.60
2015.09.15 20:44:12.229,0.97391,0.97399,1.00,2.10
2015.09.15 20:44:12.280,0.97381,0.97399,1.12,2.10
2015.09.15 20:44:12.332,0.97381,0.97399,1.12,2.10
2015.09.15 20:44:12.868,0.97376,0.97395,1.50,1.00
2015.09.15 20:44:13.275,0.97376,0.97395,1.75,1.00
2015.09.15 20:44:13.949,0.97376,0.97393,1.75,2.10
2015.09.15 20:44:14.000,0.97376,0.97392,1.37,2.10
2015.09.15 20:44:14.103,0.97372,0.97389,1.12,1.00
2015.09.15 20:44:14.256,0.97373,0.97392,1.00,1.50
2015.09.15 20:44:14.765,0.97372,0.97392,1.12,1.00
2015.09.15 20:44:15.332,0.97372,0.97392,1.75,1.00
2015.09.15 20:44:15.844,0.97372,0.97392,1.75,1.00
2015.09.15 20:44:25.554,0.97375,0.97392,1.75,1.00
2015.09.15 20:44:29.311,0.97375,0.97395,1.75,1.00
2015.09.15 20:44:30.408,0.97375,0.97395,1.75,1.00
2015.09.15 20:44:30.939,0.97375,0.97394,1.75,1.00
2015.09.15 20:44:32.282,0.97378,0.97397,1.37,1.00
2015.09.15 20:44:32.334,0.97378,0.97397,1.75,1.00
2015.09.15 20:44:32.539,0.97384,0.9741,1.50,1.87
2015.09.15 20:44:32.656,0.97384,0.9741,1.37,1.00
2015.09.15 20:44:32.708,0.97388,0.97414,1.00,1.54
2015.09.15 20:44:33.219,0.97389,0.97414,1.00,1.16
2015.09.15 20:44:33.909,0.97388,0.97414,1.00,1.54
2015.09.15 20:44:33.961,0.97388,0.9741,1.37,1.37
2015.09.15 20:44:37.450,0.97389,0.9741,1.37,1.37
2015.09.15 20:44:37.871,0.97391,0.97415,1.00,1.04
2015.09.15 20:44:39.966,0.9739,0.97415,1.00,1.04
2015.09.15 20:44:40.267,0.9739,0.97415,1.37,1.16
2015.09.15 20:44:41.800,0.9739,0.97414,1.37,1.16
2015.09.15 20:44:43.132,0.97388,0.97413,1.75,1.12
2015.09.15 20:44:44.207,0.97389,0.97415,1.75,1.50
2015.09.15 20:44:44.615,0.97394,0.97416,1.00,1.00
2015.09.15 20:44:46.024,0.97394,0.97416,1.37,1.00
2015.09.15 20:44:46.423,0.97394,0.97418,1.75,1.12
2015.09.15 20:44:49.381,0.97398,0.97419,1.50,1.00
2015.09.15 20:44:49.890,0.97399,0.97419,1.37,1.37
2015.09.15 20:44:50.435,0.97399,0.97419,1.37,1.37
2015.09.15 20:44:50.869,0.97398,0.97418,1.00,1.37
2015.09.15 20:44:51.381,0.97396,0.97416,1.37,1.12
2015.09.15 20:44:51.993,0.97397,0.97414,1.37,1.00
2015.09.15 20:44:53.994,0.97396,0.97414,1.50,1.00
2015.09.15 20:44:54.668,0.97396,0.97414,1.37,1.00
2015.09.15 20:44:55.594,0.97396,0.97414,1.50,1.12
2015.09.15 20:44:56.104,0.97396,0.97414,1.37,1.00
2015.09.15 20:44:56.653,0.97396,0.97415,1.37,1.12
2015.09.15 20:44:59.406,0.97396,0.97417,1.50,1.87
2015.09.15 20:44:59.934,0.97396,0.97416,1.37,1.37
2015.09.15 20:45:01.837,0.97396,0.97417,1.50,1.00
2015.09.15 20:45:02.328,0.97396,0.97418,1.37,1.37
2015.09.15 20:45:03.020,0.97395,0.97417,1.50,1.37
2015.09.15 20:45:03.614,0.97395,0.97417,1.37,1.37
2015.09.15 20:45:03.853,0.97397,0.97417,1.37,1.00
2015.09.15 20:45:04.364,0.97397,0.97418,1.50,1.00
2015.09.15 20:45:04.889,0.97397,0.97417,1.50,1.00
2015.09.15 20:45:06.668,0.97398,0.97417,1.37,1.00
2015.09.15 20:45:08.550,0.97397,0.97417,1.37,1.00
2015.09.15 20:45:17.117,0.97397,0.97417,1.37,1.00
2015.09.15 20:45:17.627,0.97397,0.97417,1.37,1.12
2015.09.15 20:45:33.614,0.97397,0.97416,1.37,1.00
2015.09.15 20:45:39.434,0.97397,0.97416,1.37,1.00
2015.09.15 20:45:40.238,0.97397,0.97416,1.50,1.00
2015.09.15 20:45:40.855,0.97397,0.97416,1.75,1.00
2015.09.15 20:45:43.462,0.97397,0.97417,1.75,1.00
2015.09.15 20:45:49.442,0.97397,0.97416,1.75,1.00
2015.09.15 20:45:50.277,0.97397,0.97416,1.37,1.00
2015.09.15 20:45:51.181,0.97397,0.97415,1.37,1.00
2015.09.15 20:45:53.174,0.97397,0.97416,1.37,1.00
2015.09.15 20:45:53.582,0.97397,0.97414,1.37,1.00
2015.09.15 20:45:53.991,0.97393,0.97414,1.50,1.00
2015.09.15 20:45:54.214,0.97393,0.97414,1.37,1.12
2015.09.15 20:45:54.725,0.97393,0.97413,1.37,1.00
2015.09.15 20:45:55.230,0.97393,0.97412,1.37,1.00
2015.09.15 20:45:55.731,0.97393,0.97412,1.37,1.00
2015.09.15 20:45:56.061,0.97393,0.97413,1.75,1.00
2015.09.15 20:45:56.367,0.97393,0.97413,1.75,1.00
2015.09.15 20:45:56.596,0.97393,0.97413,1.00,1.00
2015.09.15 20:45:57.186,0.97393,0.97412,1.00,1.00
2015.09.15 20:46:01.495,0.97393,0.97412,1.75,1.00
2015.09.15 20:46:03.270,0.97393,0.97413,1.75,1.00
2015.09.15 20:46:04.518,0.97393,0.97412,1.75,1.00
2015.09.15 20:46:07.709,0.97392,0.97411,1.75,1.00
2015.09.15 20:46:13.421,0.97392,0.9741,1.75,1.00
2015.09.15 20:46:13.971,0.97391,0.9741,1.75,1.00
2015.09.15 20:46:14.249,0.97391,0.9741,1.37,1.00
2015.09.15 20:46:14.556,0.97387,0.97409,1.75,1.00
2015.09.15 20:46:15.146,0.97385,0.97408,1.75,1.00
2015.09.15 20:46:15.681,0.97386,0.97408,1.75,1.00
2015.09.15 20:46:16.158,0.97386,0.97408,1.75,1.00
2015.09.15 20:46:16.261,0.97386,0.97407,1.75,1.00
2015.09.15 20:46:19.580,0.97386,0.97407,1.75,1.00
2015.09.15 20:46:32.943,0.97385,0.97407,1.75,1.00
2015.09.15 20:46:33.325,0.97386,0.97407,1.75,1.00
2015.09.15 20:46:37.109,0.97386,0.97407,1.75,1.00
2015.09.15 20:46:37.160,0.97384,0.97398,1.75,1.00
2015.09.15 20:46:37.211,0.97384,0.97398,1.75,1.00
2015.09.15 20:46:37.416,0.97378,0.97397,1.12,1.00
2015.09.15 20:46:37.927,0.97378,0.97398,1.87,1.00
2015.09.15 20:46:38.233,0.97378,0.97397,1.12,1.00
2015.09.15 20:46:38.337,0.97378,0.97397,1.12,1.00
2015.09.15 20:46:38.593,0.97378,0.974,2.25,1.00
2015.09.15 20:46:38.696,0.97378,0.97398,2.25,1.00
2015.09.15 20:46:39.209,0.97378,0.97397,1.12,1.00
2015.09.15 20:46:40.105,0.97377,0.97398,2.62,1.00
2015.09.15 20:46:40.310,0.97377,0.97398,2.62,1.00
2015.09.15 20:46:40.463,0.97377,0.974,1.87,1.00
2015.09.15 20:46:42.946,0.97378,0.97401,1.50,1.00
2015.09.15 20:46:43.455,0.97378,0.974,1.50,1.00
2015.09.15 20:46:44.427,0.97378,0.97402,1.50,1.50
2015.09.15 20:46:54.439,0.97378,0.974,1.50,1.00
2015.09.15 20:46:58.293,0.97375,0.974,5.62,1.00
2015.09.15 20:46:59.051,0.97378,0.974,1.50,1.00
2015.09.15 20:47:05.418,0.97378,0.97403,1.50,1.37
2015.09.15 20:47:05.954,0.97378,0.97404,1.87,1.50
2015.09.15 20:47:06.473,0.97379,0.97404,1.37,1.50
2015.09.15 20:47:14.447,0.97377,0.97403,5.25,1.00
2015.09.15 20:47:15.841,0.97379,0.97404,1.37,1.00
2015.09.15 20:47:16.360,0.97379,0.97403,1.37,1.00
2015.09.15 20:47:16.869,0.97375,0.97403,5.62,1.00
2015.09.15 20:47:19.328,0.97377,0.97403,1.75,1.00
2015.09.15 20:47:19.904,0.97376,0.97402,3.00,1.00
2015.09.15 20:47:25.563,0.97377,0.97403,1.75,1.00
2015.09.15 20:47:28.725,0.97378,0.97404,2.25,1.00
2015.09.15 20:47:29.250,0.97378,0.97403,1.50,1.00
2015.09.15 20:47:30.726,0.97378,0.97404,2.25,1.00
2015.09.15 20:47:31.848,0.97378,0.97403,1.50,1.00
2015.09.15 20:47:35.787,0.97378,0.97404,1.50,1.00
2015.09.15 20:47:41.495,0.97378,0.97403,1.50,1.00
2015.09.15 20:47:42.401,0.97378,0.97404,1.50,1.12
2015.09.15 20:47:44.462,0.97378,0.97403,1.50,1.00
2015.09.15 20:47:45.598,0.97378,0.97404,1.50,1.00
2015.09.15 20:47:46.125,0.97378,0.97403,1.50,1.00
2015.09.15 20:47:46.645,0.97378,0.97404,2.25,1.50
2015.09.15 20:47:47.163,0.97378,0.97403,1.50,1.00
2015.09.15 20:47:47.686,0.97378,0.97404,2.25,1.50
2015.09.15 20:47:48.209,0.97378,0.97403,1.50,1.00
2015.09.15 20:47:56.130,0.97378,0.97404,2.25,1.50
2015.09.15 20:48:03.735,0.97378,0.97404,1.37,1.00
2015.09.15 20:48:04.486,0.97377,0.97403,1.50,1.00
2015.09.15 20:48:04.989,0.97378,0.97404,1.37,1.00
2015.09.15 20:48:05.686,0.97377,0.97403,1.50,1.00
2015.09.15 20:48:06.199,0.97378,0.97404,1.50,1.00
2015.09.15 20:48:07.044,0.97379,0.97405,1.37,1.00
2015.09.15 20:48:07.553,0.97378,0.97404,1.50,1.00
2015.09.15 20:48:08.873,0.97379,0.97405,1.37,1.00
2015.09.15 20:48:12.759,0.9738,0.97406,1.37,1.00
2015.09.15 20:48:13.294,0.97379,0.97405,1.37,1.00
2015.09.15 20:48:16.940,0.97378,0.97404,1.50,1.00
2015.09.15 20:48:17.680,0.97379,0.97405,1.37,1.00
2015.09.15 20:48:18.199,0.97379,0.97405,1.37,1.00
2015.09.15 20:48:33.411,0.97382,0.97406,1.37,1.00
2015.09.15 20:48:33.921,0.97379,0.97405,1.37,1.00
2015.09.15 20:48:34.223,0.97379,0.97407,1.37,1.00
2015.09.15 20:48:34.733,0.9738,0.97406,1.37,1.00
2015.09.15 20:48:35.507,0.97379,0.97405,1.37,1.00
2015.09.15 20:48:37.189,0.97378,0.97404,1.50,1.00
2015.09.15 20:48:37.742,0.97378,0.97404,1.37,1.00
2015.09.15 20:48:38.346,0.97378,0.97404,1.50,1.00
2015.09.15 20:48:39.502,0.97377,0.97405,5.25,1.12
2015.09.15 20:48:44.445,0.97377,0.97403,1.37,1.00
2015.09.15 20:48:44.761,0.97378,0.97404,2.25,1.00
2015.09.15 20:48:47.673,0.97378,0.97404,1.37,1.00
2015.09.15 20:48:48.184,0.97377,0.97403,1.50,1.00
2015.09.15 20:48:49.685,0.97376,0.97402,1.75,1.00
2015.09.15 20:48:50.393,0.97377,0.97403,4.50,1.00
2015.09.15 20:48:50.903,0.97378,0.97404,1.75,1.00
2015.09.15 20:48:51.204,0.97378,0.97404,1.37,1.00
2015.09.15 20:48:51.751,0.97377,0.97403,1.50,1.00
2015.09.15 20:48:56.644,0.97378,0.97404,1.37,1.00
2015.09.15 20:49:10.716,0.97377,0.97403,1.50,1.00
2015.09.15 20:49:16.868,0.97377,0.97403,1.75,1.00
2015.09.15 20:49:17.870,0.97378,0.97404,1.50,1.00
2015.09.15 20:49:24.564,0.97377,0.97403,1.75,1.00
2015.09.15 20:49:26.875,0.97378,0.97404,1.50,1.00
2015.09.15 20:49:33.058,0.97377,0.97403,1.75,1.12
2015.09.15 20:49:33.728,0.97376,0.97402,4.50,1.00
2015.09.15 20:49:35.224,0.97377,0.97403,1.75,1.00
2015.09.15 20:49:37.752,0.97378,0.97404,1.50,1.00
2015.09.15 20:49:40.061,0.97377,0.97403,5.25,1.00
2015.09.15 20:49:41.232,0.97377,0.97403,4.12,1.00
2015.09.15 20:49:41.740,0.97376,0.97402,1.50,1.00
2015.09.15 20:49:43.438,0.97376,0.97402,1.75,1.00
2015.09.15 20:49:44.498,0.97375,0.97401,2.62,1.00
2015.09.15 20:49:45.026,0.97376,0.97402,1.75,1.00
2015.09.15 20:49:50.262,0.97376,0.97402,1.75,1.00
2015.09.15 20:49:50.772,0.97376,0.97402,1.75,1.00
2015.09.15 20:50:09.871,0.97375,0.97403,2.25,1.00
2015.09.15 20:50:13.863,0.97375,0.97401,3.37,1.00
2015.09.15 20:50:15.724,0.97375,0.97403,2.25,1.00
2015.09.15 20:50:16.492,0.97376,0.97404,1.75,1.12
2015.09.15 20:50:18.999,0.97376,0.97404,1.37,1.00
2015.09.15 20:50:19.101,0.97376,0.97404,1.37,1.12
2015.09.15 20:50:19.629,0.97376,0.97404,1.00,1.00
2015.09.15 20:50:20.101,0.97376,0.97402,1.00,1.00
2015.09.15 20:50:25.847,0.97376,0.97404,1.00,1.00
2015.09.15 20:50:26.041,0.97376,0.97402,1.00,1.00
2015.09.15 20:50:28.156,0.97377,0.97403,1.00,1.00
2015.09.15 20:50:28.665,0.97376,0.97402,1.00,1.00
2015.09.15 20:50:31.137,0.97377,0.97403,1.00,1.00
2015.09.15 20:50:31.734,0.97376,0.97402,1.00,1.00
2015.09.15 20:50:32.251,0.97377,0.97403,1.00,1.00
2015.09.15 20:50:36.189,0.97376,0.97402,1.50,1.00
2015.09.15 20:50:36.981,0.97377,0.97403,1.00,1.00
2015.09.15 20:50:37.489,0.97376,0.97402,1.50,1.00
2015.09.15 20:50:37.999,0.97377,0.97402,1.00,1.00
2015.09.15 20:50:38.407,0.97375,0.97403,1.12,1.00
2015.09.15 20:50:38.935,0.97376,0.97403,1.00,1.00
2015.09.15 20:50:39.933,0.97377,0.97403,1.00,1.00
2015.09.15 20:50:42.880,0.97377,0.97403,1.37,1.00
2015.09.15 20:50:42.983,0.97377,0.97403,1.12,1.00
2015.09.15 20:50:46.963,0.97376,0.97402,1.37,1.00
2015.09.15 20:50:48.422,0.97376,0.97402,1.37,1.00
2015.09.15 20:50:48.975,0.97375,0.97401,1.57,1.00
2015.09.15 20:50:50.036,0.97375,0.97403,1.57,1.00
2015.09.15 20:51:03.113,0.97376,0.97402,1.37,1.00
2015.09.15 20:51:07.520,0.97376,0.97404,1.37,1.00
2015.09.15 20:51:08.030,0.97375,0.97403,1.57,1.12
2015.09.15 20:51:08.082,0.97375,0.97401,1.57,1.00
2015.09.15 20:51:10.165,0.97376,0.97402,1.37,1.00
2015.09.15 20:51:11.166,0.97377,0.97403,1.12,1.00
2015.09.15 20:51:18.712,0.97378,0.97404,1.00,1.00
2015.09.15 20:51:19.306,0.97376,0.97404,1.37,1.00
2015.09.15 20:51:22.807,0.97378,0.97404,1.00,1.00
2015.09.15 20:51:23.663,0.97377,0.97403,1.87,1.00
2015.09.15 20:51:24.170,0.97378,0.97403,1.00,1.00
2015.09.15 20:51:26.353,0.97379,0.97403,1.00,1.00
2015.09.15 20:51:26.868,0.97379,0.97404,1.00,1.00
2015.09.15 20:51:27.377,0.97378,0.97403,1.00,1.00
2015.09.15 20:51:27.882,0.97378,0.97404,1.50,1.00
2015.09.15 20:51:28.517,0.97378,0.97403,1.00,1.00
2015.09.15 20:51:31.034,0.97378,0.97404,1.50,1.00
2015.09.15 20:51:31.744,0.97379,0.97404,1.00,1.00
2015.09.15 20:51:36.461,0.97378,0.97404,1.50,1.00
2015.09.15 20:51:37.302,0.97378,0.97403,1.00,1.00
2015.09.15 20:51:39.007,0.97379,0.97403,1.00,1.00
2015.09.15 20:51:39.533,0.97379,0.97404,1.00,1.00
2015.09.15 20:51:47.003,0.97377,0.97402,1.00,1.12
2015.09.15 20:51:47.320,0.97369,0.97394,1.37,1.00
2015.09.15 20:51:48.924,0.97369,0.97394,1.37,1.00
2015.09.15 20:51:49.464,0.97368,0.97393,4.87,1.00
2015.09.15 20:51:50.119,0.97368,0.97393,1.37,1.12
2015.09.15 20:51:51.048,0.97368,0.97393,1.37,1.12
2015.09.15 20:51:51.646,0.97368,0.97393,1.37,1.37
2015.09.15 20:51:52.740,0.97368,0.97393,1.87,1.00
2015.09.15 20:51:53.256,0.97368,0.97393,1.87,1.37
2015.09.15 20:51:57.259,0.97368,0.97393,1.87,1.37
2015.09.15 20:51:58.408,0.97368,0.97393,1.87,1.12
2015.09.15 20:51:58.562,0.97368,0.97393,1.87,1.37
2015.09.15 20:52:00.600,0.97368,0.97393,2.25,1.00
2015.09.15 20:52:01.121,0.97369,0.97395,1.75,1.37
2015.09.15 20:52:06.294,0.97369,0.97395,3.00,1.00
2015.09.15 20:52:06.499,0.97372,0.97398,4.12,1.00
2015.09.15 20:52:07.127,0.97373,0.97399,1.37,1.00
2015.09.15 20:52:08.220,0.97372,0.97398,4.12,1.00
2015.09.15 20:52:08.733,0.97373,0.97399,1.37,1.00
2015.09.15 20:52:10.115,0.97379,0.97399,3.00,1.00
2015.09.15 20:52:11.852,0.97381,0.97399,3.00,1.00
2015.09.15 20:52:14.844,0.97379,0.97398,3.00,1.00
2015.09.15 20:52:14.946,0.97379,0.974,3.00,1.00
2015.09.15 20:52:15.944,0.97379,0.97401,3.00,1.12
2015.09.15 20:52:18.765,0.97379,0.97401,3.00,1.75
2015.09.15 20:52:18.817,0.97376,0.97398,3.00,1.37
2015.09.15 20:52:19.294,0.97376,0.97399,3.00,1.00
2015.09.15 20:52:20.503,0.97379,0.97399,1.00,1.00
2015.09.15 20:52:21.062,0.9738,0.97399,1.00,1.00
2015.09.15 20:52:24.180,0.9738,0.97401,1.00,1.00
2015.09.15 20:52:24.362,0.97381,0.97399,1.00,1.00
2015.09.15 20:52:24.773,0.97383,0.974,1.00,1.00
2015.09.15 20:52:25.201,0.97383,0.974,1.00,1.37
2015.09.15 20:52:25.823,0.97382,0.97399,1.00,1.37
2015.09.15 20:52:26.027,0.97382,0.97399,1.00,1.00
2015.09.15 20:52:26.130,0.97383,0.97399,1.00,1.37
2015.09.15 20:52:27.025,0.97382,0.97399,1.00,1.37
2015.09.15 20:52:27.484,0.9738,0.97399,1.00,1.37
2015.09.15 20:52:31.107,0.97379,0.97398,1.00,1.37
2015.09.15 20:52:33.495,0.9738,0.97398,1.00,1.37
2015.09.15 20:52:39.155,0.97381,0.97398,1.00,1.37
2015.09.15 20:52:41.943,0.97382,0.97399,1.00,1.37
2015.09.15 20:52:46.759,0.97381,0.97399,1.00,1.37
2015.09.15 20:52:48.338,0.9738,0.97399,1.00,1.37
2015.09.15 20:52:48.876,0.97381,0.97398,1.00,1.37
2015.09.15 20:52:52.554,0.97379,0.97394,1.00,1.00
2015.09.15 20:52:52.861,0.97376,0.9739,1.00,1.36
2015.09.15 20:52:53.958,0.97377,0.97397,1.00,3.82
2015.09.15 20:52:54.650,0.97378,0.97393,1.00,1.18
2015.09.15 20:52:55.169,0.97379,0.97393,1.00,1.18
2015.09.15 20:52:57.689,0.97377,0.97393,1.00,1.18
2015.09.15 20:52:58.698,0.97379,0.97393,1.00,1.18
2015.09.15 20:52:59.691,0.97378,0.97393,1.00,1.18
2015.09.15 20:52:59.916,0.97378,0.97399,1.00,3.00
2015.09.15 20:53:00.427,0.97379,0.97399,1.00,3.00
2015.09.15 20:53:03.923,0.97378,0.97399,1.00,3.00
2015.09.15 20:53:05.088,0.97377,0.97399,1.00,3.00
2015.09.15 20:53:05.140,0.97377,0.97399,1.00,3.06
2015.09.15 20:53:05.655,0.97378,0.97399,1.00,3.06
2015.09.15 20:53:05.858,0.97378,0.97399,1.00,3.00
2015.09.15 20:53:06.791,0.97377,0.97399,1.00,3.00
2015.09.15 20:53:14.418,0.97377,0.97399,1.00,3.06
2015.09.15 20:53:15.368,0.97377,0.97399,1.00,3.00
2015.09.15 20:53:17.259,0.97377,0.97397,1.00,3.00
2015.09.15 20:53:17.636,0.97378,0.97399,1.00,3.75
2015.09.15 20:53:20.413,0.97377,0.97399,1.00,3.00
2015.09.15 20:53:21.617,0.97378,0.97399,1.00,3.00
2015.09.15 20:53:22.629,0.97377,0.97399,1.00,3.00
2015.09.15 20:53:22.681,0.97377,0.97399,1.00,3.06
2015.09.15 20:53:23.201,0.97376,0.97399,1.00,3.06
2015.09.15 20:53:28.446,0.97377,0.97399,1.00,3.06
2015.09.15 20:53:28.978,0.97378,0.97399,1.00,3.06
2015.09.15 20:53:29.560,0.97381,0.97399,1.00,3.06
2015.09.15 20:53:29.612,0.97381,0.97399,1.00,3.00
2015.09.15 20:53:31.653,0.9738,0.97399,1.00,3.00
2015.09.15 20:53:32.647,0.97381,0.97399,1.00,3.00
2015.09.15 20:53:33.651,0.9738,0.97399,1.00,3.00
2015.09.15 20:53:37.002,0.97381,0.97399,1.00,3.00
2015.09.15 20:53:44.997,0.97381,0.974,1.00,3.00
2015.09.15 20:53:51.798,0.9738,0.974,1.00,3.00
2015.09.15 20:53:52.838,0.97381,0.974,1.00,3.00
2015.09.15 20:54:00.631,0.9738,0.97404,1.75,1.37
2015.09.15 20:54:01.270,0.97383,0.97409,1.37,1.75
2015.09.15 20:54:01.373,0.97384,0.9741,1.00,1.00
2015.09.15 20:54:01.476,0.97387,0.97413,1.00,1.12
2015.09.15 20:54:03.740,0.97387,0.97413,1.00,1.37
2015.09.15 20:54:05.404,0.97385,0.97413,1.87,1.37
2015.09.15 20:54:10.058,0.97388,0.97414,3.00,1.50
2015.09.15 20:54:14.987,0.97396,0.97408,1.00,1.00
2015.09.15 20:54:15.514,0.97396,0.97409,1.00,1.00
2015.09.15 20:54:24.718,0.97397,0.97409,1.00,1.00
2015.09.15 20:54:25.389,0.97397,0.9741,1.00,1.00
2015.09.15 20:54:27.326,0.97396,0.9741,1.00,1.00
2015.09.15 20:54:33.378,0.97396,0.97409,1.00,1.00
2015.09.15 20:54:33.914,0.97395,0.97409,1.00,1.00
2015.09.15 20:54:44.049,0.97396,0.97409,1.00,1.00
2015.09.15 20:54:44.152,0.97392,0.9741,1.00,1.37
2015.09.15 20:54:44.204,0.97392,0.9741,1.00,1.00
2015.09.15 20:54:44.655,0.97397,0.9741,1.00,1.00
2015.09.15 20:54:44.757,0.97395,0.9741,1.00,1.00
2015.09.15 20:54:45.265,0.97394,0.9741,1.00,1.00
2015.09.15 20:54:51.181,0.97394,0.97411,1.00,1.00
2015.09.15 20:54:54.168,0.97395,0.9741,1.00,1.00
