2015.09.28 04:40:27.020,0.9796,0.97977,2.10,1.12
2015.09.28 04:40:29.561,0.9796,0.97977,1.37,1.12
2015.09.28 04:40:29.714,0.9796,0.97973,1.72,1.00
2015.09.28 04:40:29.816,0.9796,0.97977,1.37,1.12
2015.09.28 04:40:30.020,0.9796,0.97977,2.47,1.12
2015.09.28 04:40:31.120,0.9796,0.97977,1.72,1.12
2015.09.28 04:40:52.994,0.97961,0.97977,1.50,1.12
2015.09.28 04:40:53.097,0.97961,0.97975,1.87,1.00
2015.09.28 04:40:53.553,0.97961,0.97977,1.50,1.12
2015.09.28 04:40:55.984,0.97961,0.97978,2.25,1.12
2015.09.28 04:41:05.239,0.97961,0.97977,2.25,1.12
2015.09.28 04:41:29.241,0.97962,0.97977,1.00,1.12
2015.09.28 04:41:29.546,0.9796,0.97977,2.85,1.12
2015.09.28 04:41:30.132,0.9796,0.97977,2.62,1.12
2015.09.28 04:41:30.644,0.97959,0.97977,3.22,1.12
2015.09.28 04:41:30.949,0.97962,0.97977,1.00,1.12
2015.09.28 04:41:31.587,0.9796,0.97977,3.22,1.12
2015.09.28 04:41:33.921,0.97962,0.97977,1.00,1.12
2015.09.28 04:41:34.430,0.97961,0.97975,2.62,1.00
2015.09.28 04:41:36.924,0.97961,0.97977,1.87,1.12
2015.09.28 04:41:37.027,0.97962,0.97977,1.00,1.12
2015.09.28 04:41:37.129,0.97961,0.97977,1.87,1.12
2015.09.28 04:41:37.726,0.97962,0.97977,1.00,1.12
2015.09.28 04:41:39.931,0.97961,0.97978,1.87,1.12
2015.09.28 04:41:40.415,0.97961,0.97978,1.37,1.12
2015.09.28 04:41:40.921,0.9796,0.97977,1.37,1.12
2015.09.28 04:41:41.351,0.97961,0.97973,1.12,1.00
2015.09.28 04:41:41.453,0.97961,0.97976,1.12,1.12
2015.09.28 04:41:42.170,0.9796,0.97976,1.87,1.12
2015.09.28 04:41:44.554,0.97961,0.97976,1.00,1.12
2015.09.28 04:41:44.758,0.9796,0.97976,1.72,1.12
2015.09.28 04:41:45.353,0.97961,0.97976,1.00,1.12
2015.09.28 04:41:46.052,0.9796,0.97977,1.87,1.12
2015.09.28 04:41:46.576,0.9796,0.97976,2.47,1.12
2015.09.28 04:41:50.440,0.97959,0.97973,3.22,1.00
2015.09.28 04:41:51.085,0.9796,0.97978,1.50,1.12
2015.09.28 04:42:04.579,0.9796,0.97974,1.72,1.00
2015.09.28 04:42:04.682,0.9796,0.97978,2.47,1.12
2015.09.28 04:42:05.502,0.9796,0.97976,1.37,1.12
2015.09.28 04:42:10.684,0.97961,0.97976,1.00,1.12
2015.09.28 04:42:11.222,0.9796,0.97976,1.37,1.12
2015.09.28 04:42:19.228,0.97962,0.97977,1.00,1.12
2015.09.28 04:42:19.330,0.9796,0.97977,3.22,1.12
2015.09.28 04:42:19.874,0.97959,0.97976,3.22,1.12
2015.09.28 04:42:20.693,0.97961,0.97976,1.00,1.12
2015.09.28 04:42:21.000,0.9796,0.97976,1.72,1.12
2015.09.28 04:42:21.102,0.97961,0.97976,1.00,1.12
2015.09.28 04:42:21.306,0.9796,0.97976,2.10,1.12
2015.09.28 04:42:34.717,0.97961,0.97975,1.12,1.00
2015.09.28 04:42:34.922,0.9796,0.97976,2.10,1.12
2015.09.28 04:42:53.321,0.9796,0.97977,1.87,1.12
2015.09.28 04:42:53.373,0.97962,0.97977,1.00,1.12
2015.09.28 04:42:53.944,0.97962,0.97977,1.37,1.12
2015.09.28 04:42:54.148,0.9796,0.97977,3.22,1.12
2015.09.28 04:42:54.660,0.97962,0.97977,1.00,1.12
2015.09.28 04:43:00.751,0.97963,0.97978,1.00,1.12
2015.09.28 04:43:02.357,0.97961,0.97978,1.87,1.12
2015.09.28 04:43:06.673,0.97962,0.97977,1.00,1.12
2015.09.28 04:43:13.276,0.97962,0.97976,1.12,1.00
2015.09.28 04:43:13.480,0.97961,0.97974,1.87,1.00
2015.09.28 04:43:13.799,0.9796,0.97977,2.10,1.12
2015.09.28 04:43:18.207,0.9796,0.97977,2.47,1.12
2015.09.28 04:43:24.402,0.97962,0.97977,1.00,1.12
2015.09.28 04:43:24.809,0.9796,0.97977,2.10,1.12
2015.09.28 04:43:33.610,0.9796,0.97977,2.47,1.12
2015.09.28 04:43:34.300,0.97961,0.97975,1.37,1.00
2015.09.28 04:43:34.402,0.9796,0.97977,2.10,1.12
2015.09.28 04:43:39.925,0.9796,0.97976,2.10,1.12
2015.09.28 04:43:40.128,0.97962,0.97977,1.00,1.12
2015.09.28 04:43:58.260,0.97962,0.97977,1.37,1.12
2015.09.28 04:44:56.810,0.97961,0.97977,2.25,1.12
2015.09.28 04:44:57.218,0.97962,0.97977,1.12,1.37
2015.09.28 04:44:57.900,0.97961,0.97978,1.87,1.12
2015.09.28 04:44:58.447,0.97963,0.97978,1.00,1.12
2015.09.28 04:44:59.032,0.97963,0.97978,1.37,1.12
2015.09.28 04:44:59.794,0.97961,0.97978,1.12,1.12
2015.09.28 04:45:00.211,0.97963,0.97978,1.37,1.12
2015.09.28 04:45:00.720,0.97964,0.97977,1.12,1.00
2015.09.28 04:45:01.251,0.97963,0.97978,2.62,1.12
2015.09.28 04:45:01.873,0.97963,0.97978,2.25,1.12
2015.09.28 04:45:02.374,0.97963,0.97978,1.37,1.12
2015.09.28 04:45:18.733,0.97963,0.97979,2.25,1.12
2015.09.28 04:45:27.680,0.97961,0.97978,3.22,1.12
2015.09.28 04:45:32.396,0.97962,0.97979,1.50,1.12
2015.09.28 04:45:35.536,0.97963,0.97978,1.12,1.12
2015.09.28 04:45:38.067,0.97963,0.97975,1.00,1.00
2015.09.28 04:45:52.010,0.97962,0.97978,1.37,1.12
2015.09.28 04:46:01.334,0.97961,0.97978,1.37,1.12
2015.09.28 04:46:03.298,0.97961,0.97974,1.72,1.00
2015.09.28 04:46:18.148,0.97961,0.97978,2.10,1.12
2015.09.28 04:46:22.042,0.97961,0.97977,2.10,1.12
2015.09.28 04:46:38.277,0.97961,0.97977,1.72,1.12
2015.09.28 04:46:53.110,0.97961,0.97977,1.72,1.12
2015.09.28 04:46:53.911,0.97961,0.97977,2.10,1.12
2015.09.28 04:46:57.543,0.97962,0.97978,1.37,1.12
2015.09.28 04:46:58.051,0.97962,0.97977,1.12,1.12
2015.09.28 04:46:58.580,0.97962,0.97977,1.12,1.12
2015.09.28 04:46:59.156,0.97961,0.97977,1.72,1.12
2015.09.28 04:47:08.817,0.9796,0.97976,1.37,1.12
2015.09.28 04:47:17.319,0.9796,0.97977,1.75,1.12
2015.09.28 04:47:17.626,0.97962,0.97974,1.12,1.00
2015.09.28 04:47:17.830,0.97962,0.97977,1.12,1.87
2015.09.28 04:47:18.238,0.9796,0.97977,2.85,1.12
2015.09.28 04:47:18.724,0.9796,0.97977,1.87,1.12
2015.09.28 04:47:19.246,0.9796,0.97973,1.87,1.00
2015.09.28 04:47:25.734,0.97961,0.97977,1.37,1.12
2015.09.28 04:47:26.242,0.9796,0.97971,1.37,1.00
2015.09.28 04:47:27.248,0.9796,0.97973,1.72,1.00
2015.09.28 04:47:27.350,0.9796,0.97977,1.72,1.87
2015.09.28 04:47:27.452,0.9796,0.97976,2.10,1.12
2015.09.28 04:47:27.960,0.97961,0.97976,1.87,1.12
2015.09.28 04:47:33.365,0.97961,0.97976,1.87,1.12
2015.09.28 04:47:34.024,0.97961,0.97972,1.87,1.00
2015.09.28 04:47:34.568,0.97961,0.97977,2.25,1.12
2015.09.28 04:47:38.048,0.97961,0.97977,1.87,1.12
2015.09.28 04:47:43.464,0.97961,0.97977,1.87,1.75
2015.09.28 04:47:44.003,0.97961,0.97976,1.12,1.12
2015.09.28 04:47:44.515,0.97961,0.97976,1.12,1.12
2015.09.28 04:47:44.874,0.97959,0.97976,2.85,1.12
2015.09.28 04:47:44.977,0.97959,0.97976,2.47,1.87
2015.09.28 04:47:46.171,0.97959,0.97976,2.47,1.12
2015.09.28 04:47:48.391,0.97959,0.97971,2.10,1.00
2015.09.28 04:47:48.595,0.97961,0.97976,1.35,1.87
2015.09.28 04:47:48.697,0.97961,0.97976,1.30,1.87
2015.09.28 04:47:49.529,0.9796,0.97975,1.30,1.87
2015.09.28 04:47:57.697,0.97958,0.97975,3.60,1.87
2015.09.28 04:47:57.800,0.97961,0.97975,1.30,1.75
2015.09.28 04:47:58.006,0.97961,0.97975,1.30,1.75
2015.09.28 04:47:58.584,0.97959,0.97975,2.85,1.75
2015.09.28 04:47:58.994,0.97958,0.97976,3.22,1.87
2015.09.28 04:47:59.563,0.9796,0.97975,1.30,1.12
2015.09.28 04:48:00.803,0.97959,0.97976,1.97,1.87
2015.09.28 04:48:01.799,0.97959,0.97976,2.10,1.87
2015.09.28 04:48:02.697,0.97958,0.97976,2.85,1.12
2015.09.28 04:48:02.799,0.97959,0.97973,1.97,1.00
2015.09.28 04:48:02.902,0.9796,0.97976,1.37,1.12
2015.09.28 04:48:06.250,0.97959,0.97976,2.85,1.12
2015.09.28 04:48:06.301,0.97961,0.97976,1.00,1.12
2015.09.28 04:48:06.403,0.97961,0.97976,1.87,1.12
2015.09.28 04:48:06.506,0.97961,0.97973,1.87,1.00
2015.09.28 04:48:06.609,0.97961,0.97976,1.87,1.12
2015.09.28 04:48:06.711,0.97961,0.97976,1.50,1.12
2015.09.28 04:48:07.250,0.9796,0.97976,1.50,1.12
2015.09.28 04:48:07.780,0.9796,0.97977,2.25,1.12
2015.09.28 04:48:08.410,0.97962,0.97977,1.00,1.12
2015.09.28 04:48:09.308,0.97962,0.97977,1.00,1.12
2015.09.28 04:48:09.837,0.9796,0.97977,2.85,1.12
2015.09.28 04:48:11.641,0.97962,0.97977,1.00,1.12
2015.09.28 04:48:12.151,0.97961,0.97977,1.50,1.12
2015.09.28 04:48:13.613,0.97962,0.97977,1.00,1.12
2015.09.28 04:48:13.664,0.97961,0.97977,1.37,1.12
2015.09.28 04:48:18.065,0.97962,0.97976,1.12,1.00
2015.09.28 04:48:18.116,0.97962,0.97977,1.00,1.12
2015.09.28 04:48:22.701,0.97961,0.97978,2.62,1.12
2015.09.28 04:48:24.871,0.97961,0.97978,1.37,1.12
2015.09.28 04:48:25.407,0.97961,0.97978,1.50,1.12
2015.09.28 04:48:26.359,0.97961,0.97978,1.50,1.12
2015.09.28 04:48:29.650,0.97961,0.97978,1.87,1.12
2015.09.28 04:48:31.941,0.97961,0.97978,1.00,1.12
2015.09.28 04:48:32.044,0.97961,0.97978,1.37,1.12
2015.09.28 04:48:32.580,0.9796,0.97973,2.47,1.00
2015.09.28 04:48:34.869,0.97961,0.97978,1.37,1.12
2015.09.28 04:48:34.971,0.9796,0.97978,1.37,1.12
2015.09.28 04:48:35.073,0.97961,0.97975,1.00,1.00
2015.09.28 04:48:35.176,0.97959,0.97977,3.22,1.12
2015.09.28 04:48:35.682,0.97959,0.97977,2.47,1.12
2015.09.28 04:48:36.758,0.97959,0.97977,2.85,1.12
2015.09.28 04:48:37.645,0.97959,0.97976,3.22,1.12
2015.09.28 04:48:38.163,0.97959,0.97976,2.85,1.12
2015.09.28 04:48:38.685,0.97959,0.97976,3.22,1.12
2015.09.28 04:48:39.982,0.97961,0.97976,1.00,1.12
2015.09.28 04:48:40.288,0.97959,0.97976,2.85,1.12
2015.09.28 04:48:43.667,0.97961,0.97976,1.00,1.12
2015.09.28 04:48:44.862,0.97961,0.97976,1.37,1.12
2015.09.28 04:48:44.965,0.9796,0.97977,2.85,1.12
2015.09.28 04:48:45.068,0.97962,0.97977,1.00,1.12
2015.09.28 04:48:45.170,0.97961,0.97977,1.87,1.12
2015.09.28 04:48:45.897,0.97962,0.97977,1.00,1.12
2015.09.28 04:48:46.101,0.9796,0.97977,1.50,1.12
2015.09.28 04:48:46.699,0.97962,0.97977,1.00,1.12
2015.09.28 04:48:47.338,0.97961,0.97977,1.37,1.12
2015.09.28 04:48:47.491,0.97962,0.97977,1.00,1.12
2015.09.28 04:48:47.798,0.97961,0.97977,1.87,1.12
2015.09.28 04:48:48.011,0.97962,0.97977,1.00,1.12
2015.09.28 04:48:48.114,0.97961,0.97977,1.87,1.12
2015.09.28 04:48:48.218,0.97962,0.97977,1.00,1.12
2015.09.28 04:48:48.269,0.97961,0.97977,1.87,1.12
2015.09.28 04:48:48.372,0.97962,0.97977,1.00,1.12
2015.09.28 04:48:48.603,0.97961,0.97977,1.37,1.12
2015.09.28 04:48:50.959,0.97961,0.97976,1.00,1.12
2015.09.28 04:48:51.473,0.97962,0.97977,1.00,1.12
2015.09.28 04:48:55.085,0.97961,0.97976,1.12,1.12
2015.09.28 04:48:55.694,0.97959,0.97976,3.22,1.12
2015.09.28 04:48:56.904,0.97959,0.97972,1.87,1.00
2015.09.28 04:48:57.417,0.9796,0.97977,2.25,1.12
2015.09.28 04:48:58.366,0.9796,0.97977,2.62,1.12
2015.09.28 04:49:02.439,0.9796,0.97977,2.25,1.12
2015.09.28 04:49:02.491,0.9796,0.97973,2.25,1.00
2015.09.28 04:49:03.099,0.9796,0.97972,1.87,1.00
2015.09.28 04:49:05.530,0.9796,0.97977,1.87,1.12
2015.09.28 04:49:06.038,0.9796,0.97972,1.37,1.00
2015.09.28 04:49:06.579,0.9796,0.97977,1.37,1.12
2015.09.28 04:49:07.423,0.9796,0.97976,1.87,1.12
2015.09.28 04:49:11.609,0.97959,0.97976,1.72,1.12
2015.09.28 04:49:22.006,0.97959,0.97975,1.72,1.12
2015.09.28 04:49:23.399,0.97959,0.97976,1.72,1.12
2015.09.28 04:49:23.553,0.9796,0.97976,1.67,1.12
2015.09.28 04:49:24.909,0.9796,0.97976,2.10,1.12
2015.09.28 04:49:25.411,0.9796,0.97974,2.62,1.00
2015.09.28 04:49:29.801,0.9796,0.97974,2.62,1.00
2015.09.28 04:49:33.109,0.9796,0.97977,2.25,1.12
2015.09.28 04:49:33.649,0.9796,0.97977,1.50,1.12
2015.09.28 04:49:36.371,0.9796,0.97977,2.25,1.12
2015.09.28 04:49:58.188,0.97962,0.97977,1.00,1.12
2015.09.28 04:50:05.465,0.97962,0.97977,1.00,1.12
2015.09.28 04:50:06.014,0.9796,0.97977,1.50,1.12
2015.09.28 04:50:12.643,0.9796,0.97977,1.87,1.12
2015.09.28 04:50:13.151,0.97959,0.97977,2.47,1.12
2015.09.28 04:50:14.134,0.9796,0.97977,1.12,1.12
2015.09.28 04:50:21.587,0.9796,0.97977,1.67,1.12
2015.09.28 04:50:22.321,0.9796,0.97977,3.22,1.12
2015.09.28 04:50:23.369,0.97961,0.97976,1.00,1.12
2015.09.28 04:50:23.881,0.97961,0.97976,1.00,1.12
2015.09.28 04:50:24.390,0.9796,0.97976,1.37,1.12
2015.09.28 04:50:24.925,0.97961,0.97976,1.00,1.12
2015.09.28 04:50:25.896,0.97959,0.97976,2.85,1.12
2015.09.28 04:50:31.439,0.97961,0.97976,1.37,1.12
2015.09.28 04:50:34.439,0.9796,0.97977,1.37,1.12
2015.09.28 04:50:34.947,0.9796,0.97977,1.35,1.12
2015.09.28 04:50:36.125,0.9796,0.97977,1.72,1.12
2015.09.28 04:50:36.635,0.9796,0.97977,1.00,1.12
2015.09.28 04:50:56.169,0.9796,0.97977,2.05,1.12
2015.09.28 04:50:56.474,0.9796,0.97976,1.50,1.12
2015.09.28 04:50:56.679,0.9796,0.97976,2.47,1.37
2015.09.28 04:50:56.781,0.9796,0.97976,2.10,1.12
2015.09.28 04:50:58.765,0.97961,0.97976,1.37,1.12
2015.09.28 04:50:58.969,0.97959,0.97976,3.22,1.12
2015.09.28 04:51:04.134,0.97961,0.97976,1.37,1.12
2015.09.28 04:51:13.880,0.97961,0.97976,1.00,1.12
2015.09.28 04:51:13.982,0.97959,0.97976,2.85,1.12
2015.09.28 04:51:18.264,0.9796,0.97976,2.25,1.12
2015.09.28 04:51:21.306,0.9796,0.97976,2.62,1.37
2015.09.28 04:51:21.408,0.9796,0.97976,2.25,1.12
2015.09.28 04:51:21.510,0.97961,0.97976,1.37,1.12
2015.09.28 04:51:21.613,0.9796,0.97976,2.25,1.12
2015.09.28 04:51:22.723,0.97961,0.97976,1.37,1.12
2015.09.28 04:51:22.775,0.9796,0.97976,1.75,1.12
2015.09.28 04:51:23.319,0.97959,0.97976,2.47,1.12
2015.09.28 04:51:24.509,0.97961,0.97976,1.37,1.12
2015.09.28 04:51:24.718,0.97959,0.97976,2.47,1.12
2015.09.28 04:51:33.417,0.97961,0.97976,1.00,1.12
2015.09.28 04:51:33.826,0.97961,0.97975,1.12,1.00
2015.09.28 04:51:34.436,0.97961,0.97976,1.37,1.12
2015.09.28 04:51:34.488,0.97959,0.97976,3.22,1.12
2015.09.28 04:51:35.224,0.9796,0.97974,2.47,1.00
2015.09.28 04:51:35.691,0.9796,0.97976,1.67,1.12
2015.09.28 04:51:35.742,0.97961,0.97976,1.00,1.12
2015.09.28 04:51:36.362,0.97959,0.97976,3.22,1.12
2015.09.28 04:51:38.155,0.97959,0.97976,3.22,1.12
2015.09.28 04:51:47.322,0.9796,0.97977,2.25,1.12
2015.09.28 04:51:47.577,0.97962,0.97977,1.00,1.12
2015.09.28 04:51:51.413,0.97959,0.97976,2.62,1.12
2015.09.28 04:51:55.535,0.97959,0.97973,3.22,1.00
2015.09.28 04:51:59.800,0.9796,0.97976,1.50,1.12
2015.09.28 04:52:00.753,0.97961,0.97976,1.37,1.12
2015.09.28 04:52:00.805,0.9796,0.97976,2.10,1.12
2015.09.28 04:52:00.907,0.97962,0.97977,1.00,1.12
2015.09.28 04:52:06.094,0.97961,0.97977,1.87,1.12
2015.09.28 04:52:06.196,0.97962,0.97977,1.00,1.12
2015.09.28 04:52:18.129,0.97962,0.97977,1.37,1.12
2015.09.28 04:52:18.741,0.97962,0.97977,1.12,1.37
2015.09.28 04:52:25.521,0.97961,0.97975,1.87,1.00
2015.09.28 04:52:25.838,0.97961,0.97977,1.50,1.12
2015.09.28 04:52:27.550,0.97962,0.97977,1.37,1.12
2015.09.28 04:52:38.151,0.97961,0.97975,1.37,1.00
2015.09.28 04:52:58.088,0.97962,0.97977,1.37,1.12
2015.09.28 04:53:51.133,0.97962,0.97977,1.00,1.12
2015.09.28 04:53:51.680,0.97962,0.97977,1.37,1.12
2015.09.28 04:53:54.643,0.97961,0.97977,2.25,1.12
2015.09.28 04:53:55.174,0.97962,0.97977,1.00,1.12
2015.09.28 04:54:02.953,0.97962,0.97977,1.37,1.12
2015.09.28 04:54:03.157,0.97963,0.97977,1.00,1.12
2015.09.28 04:54:03.259,0.97962,0.97977,1.00,1.12
2015.09.28 04:54:03.769,0.97961,0.97978,2.25,1.12
2015.09.28 04:54:04.549,0.97961,0.97978,2.62,1.12
2015.09.28 04:54:09.996,0.97962,0.97978,1.37,1.12
2015.09.28 04:54:10.098,0.97963,0.97978,1.00,1.12
2015.09.28 04:54:10.759,0.97962,0.97978,1.50,1.12
2015.09.28 04:54:10.861,0.97962,0.97976,1.87,1.00
2015.09.28 04:54:11.480,0.97962,0.97977,1.12,1.12
2015.09.28 04:54:12.578,0.97962,0.97977,1.50,1.12
2015.09.28 04:54:17.401,0.97961,0.97977,1.50,1.12
2015.09.28 04:54:17.503,0.97962,0.97977,1.37,1.12
2015.09.28 04:54:18.167,0.97962,0.97977,1.00,1.12
2015.09.28 04:54:24.919,0.97961,0.97975,1.87,1.00
2015.09.28 04:54:25.882,0.97961,0.97978,2.62,1.12
2015.09.28 04:54:26.475,0.97963,0.97978,1.00,1.12
2015.09.28 04:54:27.871,0.97963,0.97978,1.00,1.12
2015.09.28 04:54:30.823,0.97962,0.97977,1.00,1.12
2015.09.28 04:54:31.384,0.97961,0.97977,1.37,1.12
2015.09.28 04:54:38.123,0.9796,0.97973,2.10,1.00
2015.09.28 04:54:44.500,0.97962,0.97974,1.00,1.00
2015.09.28 04:54:44.806,0.97961,0.97977,1.50,1.12
2015.09.28 04:54:45.569,0.97961,0.97978,1.12,1.12
2015.09.28 04:54:48.218,0.97961,0.97977,1.87,1.12
2015.09.28 04:54:56.602,0.97961,0.97976,1.00,1.12
2015.09.28 04:54:56.908,0.9796,0.97976,2.85,1.12
2015.09.28 04:54:57.490,0.9796,0.97976,1.72,1.12
2015.09.28 04:54:58.257,0.97959,0.97976,2.85,1.12
2015.09.28 04:54:59.340,0.9796,0.97977,1.72,1.12
2015.09.28 04:55:00.683,0.9796,0.97977,2.85,1.12
2015.09.28 04:55:03.551,0.97961,0.97977,2.25,1.12
2015.09.28 04:55:04.060,0.97961,0.97977,1.37,1.12
2015.09.28 04:55:04.760,0.97962,0.97977,1.12,1.12
2015.09.28 04:55:05.125,0.97962,0.97977,1.12,1.12
2015.09.28 04:55:05.532,0.97962,0.97973,1.12,1.00
2015.09.28 04:55:09.976,0.97962,0.97977,1.50,1.12
2015.09.28 04:55:10.230,0.97962,0.97977,1.12,1.12
2015.09.28 04:55:10.332,0.97962,0.97977,1.50,1.12
2015.09.28 04:55:10.437,0.97962,0.97977,1.12,1.12
2015.09.28 04:55:10.539,0.97962,0.97977,1.12,1.12
2015.09.28 04:55:11.115,0.97961,0.97977,1.37,1.12
2015.09.28 04:55:11.764,0.97961,0.97977,2.10,1.12
2015.09.28 04:55:11.968,0.97961,0.97977,1.72,1.12
2015.09.28 04:55:12.070,0.97961,0.97972,1.72,1.00
2015.09.28 04:55:13.160,0.97961,0.97977,1.72,1.12
2015.09.28 04:55:18.166,0.97961,0.97977,1.37,1.12
2015.09.28 04:55:30.525,0.97961,0.97976,1.12,1.12
2015.09.28 04:55:35.066,0.97961,0.97977,1.37,1.12
2015.09.28 04:55:35.269,0.97961,0.97975,1.87,1.00
2015.09.28 04:55:35.371,0.97961,0.97977,1.37,1.12
2015.09.28 04:55:42.621,0.97961,0.97977,1.67,1.12
2015.09.28 04:55:44.044,0.9796,0.97977,3.22,1.12
2015.09.28 04:55:44.593,0.9796,0.97977,2.47,1.12
2015.09.28 04:55:48.533,0.97956,0.9797,1.12,1.12
2015.09.28 04:55:48.595,0.97955,0.97969,1.00,1.12
2015.09.28 04:55:49.105,0.97953,0.97969,2.25,1.12
2015.09.28 04:55:53.263,0.97953,0.97968,1.50,1.12
2015.09.28 04:55:55.527,0.97953,0.97968,1.12,1.12
2015.09.28 04:56:13.839,0.97954,0.97968,1.00,1.12
2015.09.28 04:56:14.373,0.97954,0.97969,1.12,1.12
2015.09.28 04:56:54.189,0.97954,0.97966,1.50,1.00
2015.09.28 04:57:06.103,0.97954,0.9797,1.50,1.12
2015.09.28 04:57:06.623,0.97956,0.9797,1.00,1.12
2015.09.28 04:57:12.915,0.97955,0.97972,2.25,1.12
2015.09.28 04:57:15.898,0.97957,0.97972,1.00,1.12
2015.09.28 04:57:17.891,0.97956,0.97972,1.00,1.12
2015.09.28 04:57:18.412,0.97956,0.9797,1.00,1.12
2015.09.28 04:57:30.739,0.97954,0.97971,1.50,1.12
2015.09.28 04:57:38.192,0.97953,0.97967,2.62,1.00
2015.09.28 04:57:40.931,0.97953,0.97969,1.87,1.12
2015.09.28 04:57:41.487,0.97953,0.97969,1.37,1.12
2015.09.28 04:57:48.761,0.97954,0.97969,1.00,1.12
2015.09.28 04:57:49.461,0.97954,0.97969,1.00,1.12
2015.09.28 04:57:51.168,0.97953,0.97969,1.50,1.12
2015.09.28 04:57:52.567,0.97954,0.97966,1.00,1.00
2015.09.28 04:57:52.669,0.97953,0.97969,1.50,1.12
2015.09.28 04:57:53.815,0.97954,0.97969,1.00,1.12
2015.09.28 04:57:53.917,0.97953,0.97969,1.37,1.12
2015.09.28 04:57:59.746,0.97953,0.9797,1.87,1.12
2015.09.28 04:58:00.205,0.97955,0.97969,1.00,1.12
2015.09.28 04:58:01.086,0.97954,0.97969,1.12,1.12
2015.09.28 04:58:01.596,0.97954,0.97966,1.12,1.00
2015.09.28 04:58:14.037,0.97954,0.97969,1.12,1.12
2015.09.28 04:58:15.463,0.97954,0.97969,1.12,1.12
2015.09.28 04:58:15.999,0.97954,0.97969,1.12,1.12
2015.09.28 04:58:18.103,0.97954,0.97969,1.12,1.12
2015.09.28 04:58:18.689,0.97954,0.97969,1.12,1.12
2015.09.28 04:58:24.452,0.97954,0.97969,1.12,1.12
2015.09.28 04:58:25.265,0.97953,0.97969,1.50,1.12
2015.09.28 04:58:25.809,0.97954,0.9797,1.37,1.12
2015.09.28 04:58:26.317,0.97954,0.9797,1.50,1.12
2015.09.28 04:58:42.052,0.97954,0.97969,1.50,1.12
2015.09.28 04:58:42.358,0.97954,0.97969,1.12,1.12
2015.09.28 04:58:42.866,0.97953,0.97969,1.50,1.87
2015.09.28 04:58:43.456,0.97953,0.97969,1.00,1.12
2015.09.28 04:58:50.288,0.97953,0.97964,1.00,1.00
2015.09.28 04:59:08.517,0.97953,0.97969,1.00,1.12
2015.09.28 04:59:10.599,0.97953,0.97969,1.37,1.12
2015.09.28 04:59:18.182,0.97953,0.97969,1.37,1.12
2015.09.28 04:59:19.420,0.97953,0.97969,1.37,1.12
2015.09.28 04:59:20.024,0.97953,0.97969,1.37,1.12
2015.09.28 04:59:36.485,0.97953,0.97968,1.12,1.12
2015.09.28 04:59:45.089,0.97954,0.97968,1.00,1.12
2015.09.28 04:59:48.371,0.97955,0.97969,1.00,1.12
2015.09.28 04:59:58.160,0.97955,0.97969,1.00,1.12
