2015.09.07 12:10:16.920,0.9749,0.97505,1.12,1.00
2015.09.07 12:10:21.500,0.97491,0.97506,1.00,1.87
2015.09.07 12:10:21.907,0.97493,0.97506,1.12,1.12
2015.09.07 12:10:22.213,0.97494,0.97508,1.12,1.12
2015.09.07 12:10:22.518,0.97494,0.97507,1.12,1.00
2015.09.07 12:10:23.836,0.97494,0.97507,1.00,1.37
2015.09.07 12:10:26.119,0.97493,0.97507,1.50,1.37
2015.09.07 12:10:26.475,0.97493,0.97509,1.37,2.25
2015.09.07 12:10:26.790,0.97498,0.97512,1.12,1.12
2015.09.07 12:10:26.994,0.97504,0.97518,1.00,1.37
2015.09.07 12:10:27.096,0.97504,0.97521,1.75,1.50
2015.09.07 12:10:27.148,0.97505,0.97521,3.00,1.50
2015.09.07 12:10:27.301,0.97505,0.97521,3.37,1.00
2015.09.07 12:10:27.615,0.97506,0.97523,1.87,1.12
2015.09.07 12:10:28.138,0.97506,0.97522,1.12,1.00
2015.09.07 12:10:28.648,0.97507,0.97523,1.75,1.12
2015.09.07 12:10:48.440,0.97509,0.97525,1.12,1.87
2015.09.07 12:10:48.542,0.97509,0.97525,1.12,1.12
2015.09.07 12:10:49.045,0.97511,0.97525,1.00,1.87
2015.09.07 12:10:49.553,0.9751,0.97525,1.12,1.87
2015.09.07 12:10:50.240,0.9751,0.97525,1.37,1.12
2015.09.07 12:10:50.444,0.9751,0.97525,1.00,1.37
2015.09.07 12:10:50.953,0.97508,0.97525,2.62,1.87
2015.09.07 12:10:53.773,0.97509,0.97524,1.87,1.37
2015.09.07 12:10:54.312,0.97509,0.97524,1.12,1.12
2015.09.07 12:10:56.113,0.97509,0.97524,1.00,1.37
2015.09.07 12:11:04.270,0.97507,0.97524,2.25,1.87
2015.09.07 12:11:04.625,0.97508,0.97522,1.00,1.12
2015.09.07 12:11:05.269,0.97506,0.97522,1.87,1.37
2015.09.07 12:11:05.778,0.97506,0.97522,1.87,1.12
2015.09.07 12:11:06.388,0.97506,0.97522,1.87,1.37
2015.09.07 12:11:09.295,0.97507,0.97523,2.25,1.87
2015.09.07 12:11:09.907,0.9751,0.97525,1.37,1.87
2015.09.07 12:11:10.448,0.97509,0.97526,3.00,1.50
2015.09.07 12:11:10.958,0.9751,0.97524,1.87,1.00
2015.09.07 12:11:20.590,0.97511,0.97526,1.50,1.12
2015.09.07 12:11:21.092,0.9751,0.97524,3.00,1.00
2015.09.07 12:11:31.767,0.97508,0.97525,2.25,1.87
2015.09.07 12:11:31.920,0.97507,0.97522,3.75,1.00
2015.09.07 12:11:32.061,0.97507,0.97522,3.37,1.12
2015.09.07 12:11:32.522,0.97507,0.97523,3.37,1.12
2015.09.07 12:11:33.058,0.97507,0.97522,1.50,1.37
2015.09.07 12:11:33.703,0.97507,0.97521,1.12,1.37
2015.09.07 12:11:34.218,0.97507,0.97523,1.75,1.87
2015.09.07 12:11:34.755,0.97507,0.97523,1.50,1.87
2015.09.07 12:11:37.220,0.97508,0.97523,1.37,1.50
2015.09.07 12:11:45.524,0.97507,0.97523,2.62,1.12
2015.09.07 12:11:46.055,0.97508,0.97521,1.00,1.37
2015.09.07 12:11:46.857,0.97507,0.97521,1.50,1.37
2015.09.07 12:11:52.913,0.97507,0.97522,2.62,1.12
2015.09.07 12:11:54.644,0.97508,0.97522,1.00,1.37
2015.09.07 12:11:55.152,0.97507,0.97521,1.87,1.37
2015.09.07 12:11:55.661,0.97508,0.97525,2.25,1.75
2015.09.07 12:11:55.764,0.97511,0.97525,1.12,1.00
2015.09.07 12:11:56.172,0.97512,0.97528,1.12,1.50
2015.09.07 12:11:56.274,0.97511,0.97527,1.87,1.87
2015.09.07 12:11:56.804,0.97511,0.97525,1.37,1.00
2015.09.07 12:12:03.738,0.9751,0.97525,1.37,1.87
2015.09.07 12:12:03.790,0.9751,0.97525,1.00,1.87
2015.09.07 12:12:03.841,0.97508,0.97524,1.37,1.12
2015.09.07 12:12:04.392,0.97507,0.97521,1.50,1.00
2015.09.07 12:12:04.748,0.97509,0.97524,1.37,1.50
2015.09.07 12:12:04.850,0.97511,0.97524,1.37,1.00
2015.09.07 12:12:05.353,0.97511,0.97525,1.37,1.00
2015.09.07 12:12:05.893,0.97509,0.97524,2.62,1.00
2015.09.07 12:12:11.778,0.97512,0.97526,1.37,1.50
2015.09.07 12:12:12.286,0.97511,0.97525,1.37,1.00
2015.09.07 12:12:13.787,0.97511,0.97526,1.12,1.37
2015.09.07 12:12:20.284,0.9751,0.97526,1.87,1.87
2015.09.07 12:12:20.656,0.9751,0.97526,1.50,2.25
2015.09.07 12:12:20.708,0.97509,0.97522,2.25,1.37
2015.09.07 12:12:20.975,0.97509,0.97522,1.00,1.75
2015.09.07 12:12:21.078,0.97509,0.97523,1.00,2.25
2015.09.07 12:12:21.586,0.97509,0.97524,1.75,1.50
2015.09.07 12:12:21.892,0.9751,0.97527,2.62,1.12
2015.09.07 12:12:23.813,0.97514,0.9753,1.75,1.75
2015.09.07 12:12:23.915,0.97517,0.97532,1.00,1.87
2015.09.07 12:12:33.725,0.97516,0.97531,1.00,1.12
2015.09.07 12:12:41.074,0.97516,0.97533,3.37,1.75
2015.09.07 12:12:41.125,0.97518,0.97533,1.12,1.50
2015.09.07 12:12:41.228,0.97521,0.97535,1.00,1.37
2015.09.07 12:12:41.279,0.97521,0.97536,1.87,1.75
2015.09.07 12:12:41.331,0.97523,0.97537,1.37,1.00
2015.09.07 12:12:53.757,0.97523,0.97539,1.12,1.12
2015.09.07 12:12:55.952,0.97523,0.97538,1.12,1.37
2015.09.07 12:13:00.283,0.97523,0.97537,1.00,1.37
2015.09.07 12:13:01.154,0.97522,0.97537,1.50,1.12
2015.09.07 12:13:03.959,0.97521,0.97534,1.00,1.37
2015.09.07 12:13:04.497,0.97521,0.97536,1.87,1.37
2015.09.07 12:13:05.009,0.97521,0.97537,1.87,1.12
2015.09.07 12:13:05.560,0.97522,0.97536,1.00,1.37
2015.09.07 12:13:10.836,0.97522,0.97536,1.00,1.12
2015.09.07 12:13:10.887,0.9752,0.97533,1.12,1.37
2015.09.07 12:13:11.388,0.9752,0.97534,3.37,1.37
2015.09.07 12:13:11.490,0.97521,0.97538,1.50,1.75
2015.09.07 12:13:14.560,0.9752,0.97534,2.25,1.37
2015.09.07 12:13:14.865,0.97519,0.97532,1.00,1.12
2015.09.07 12:13:15.368,0.97519,0.97532,1.00,1.12
2015.09.07 12:13:23.197,0.97519,0.97534,1.37,1.12
2015.09.07 12:13:23.300,0.9752,0.97534,1.00,1.37
2015.09.07 12:13:24.913,0.97518,0.97534,4.12,1.12
2015.09.07 12:13:25.423,0.97519,0.97535,1.50,1.12
2015.09.07 12:13:33.738,0.9752,0.97534,1.87,1.00
2015.09.07 12:13:34.250,0.97522,0.97536,1.00,1.37
2015.09.07 12:13:34.786,0.97521,0.97536,1.50,1.00
2015.09.07 12:13:38.129,0.97521,0.97536,1.50,1.37
2015.09.07 12:13:38.639,0.9752,0.97534,1.00,1.37
2015.09.07 12:13:39.148,0.97521,0.97536,1.00,1.87
2015.09.07 12:13:39.616,0.97521,0.97536,1.00,1.00
2015.09.07 12:13:39.720,0.9752,0.97537,3.00,1.87
2015.09.07 12:13:40.855,0.97522,0.97537,1.75,2.25
2015.09.07 12:13:41.009,0.97521,0.97535,1.87,1.00
2015.09.07 12:13:44.401,0.9752,0.97535,2.25,1.12
2015.09.07 12:13:44.912,0.97519,0.97536,2.62,1.87
2015.09.07 12:13:45.844,0.97519,0.97534,1.50,1.87
2015.09.07 12:13:47.625,0.97517,0.97533,4.12,1.12
2015.09.07 12:13:47.728,0.97522,0.97535,1.00,1.12
2015.09.07 12:13:47.881,0.97521,0.97535,1.12,1.00
2015.09.07 12:13:47.932,0.97524,0.97538,1.00,1.00
2015.09.07 12:13:48.178,0.97523,0.97539,2.62,1.00
2015.09.07 12:14:18.109,0.97525,0.9754,2.62,1.12
2015.09.07 12:14:22.895,0.97528,0.97542,1.12,1.12
2015.09.07 12:14:23.369,0.97531,0.97543,1.00,1.12
2015.09.07 12:14:23.472,0.97531,0.97546,1.87,1.37
2015.09.07 12:14:24.398,0.97531,0.97546,1.37,1.12
2015.09.07 12:14:24.917,0.97531,0.97543,1.12,1.00
2015.09.07 12:14:25.020,0.97531,0.97545,2.25,1.00
2015.09.07 12:14:28.426,0.97531,0.97546,1.37,1.12
2015.09.07 12:14:29.318,0.97531,0.97545,1.37,1.00
2015.09.07 12:14:29.839,0.97531,0.97546,1.50,1.12
2015.09.07 12:14:29.941,0.97531,0.97545,1.87,1.00
2015.09.07 12:14:33.761,0.97531,0.97546,1.12,1.12
2015.09.07 12:14:36.175,0.9753,0.97545,1.87,1.12
2015.09.07 12:14:36.685,0.9753,0.97544,1.87,1.00
2015.09.07 12:14:36.838,0.9753,0.97545,1.50,1.12
2015.09.07 12:14:36.941,0.97528,0.97543,1.12,1.12
2015.09.07 12:14:37.445,0.97527,0.97541,1.37,1.00
2015.09.07 12:14:39.056,0.97528,0.97542,1.50,1.12
2015.09.07 12:14:42.551,0.97528,0.97543,1.50,3.37
2015.09.07 12:14:43.067,0.97528,0.97542,1.00,1.12
2015.09.07 12:14:47.086,0.97527,0.97541,1.00,1.12
2015.09.07 12:14:47.189,0.97524,0.9754,1.37,1.75
2015.09.07 12:14:47.546,0.97522,0.97537,2.62,1.12
2015.09.07 12:14:47.700,0.97522,0.97537,1.12,1.12
2015.09.07 12:14:48.186,0.97522,0.97535,1.00,1.00
2015.09.07 12:14:49.311,0.97522,0.97536,1.00,1.37
2015.09.07 12:14:49.835,0.97521,0.97535,1.12,1.37
2015.09.07 12:14:50.851,0.97523,0.97535,1.00,1.37
2015.09.07 12:14:51.567,0.97523,0.97535,1.00,1.12
2015.09.07 12:14:51.823,0.97519,0.97531,1.00,1.00
2015.09.07 12:14:52.369,0.9752,0.97532,1.00,1.00
2015.09.07 12:14:57.480,0.9752,0.97533,1.00,1.12
2015.09.07 12:14:57.634,0.97517,0.97528,2.25,1.00
2015.09.07 12:14:57.889,0.97519,0.97532,1.12,1.37
2015.09.07 12:14:57.991,0.9752,0.97534,1.12,1.12
2015.09.07 12:14:58.133,0.97523,0.97535,1.50,1.12
2015.09.07 12:14:58.287,0.97527,0.97544,1.50,3.75
2015.09.07 12:14:59.054,0.9753,0.97545,1.00,1.87
2015.09.07 12:14:59.106,0.97531,0.97545,1.12,1.50
2015.09.07 12:14:59.621,0.9753,0.97545,1.87,1.87
2015.09.07 12:15:01.112,0.9753,0.97544,2.62,1.12
2015.09.07 12:15:02.337,0.97531,0.97544,1.50,1.00
2015.09.07 12:15:02.491,0.97531,0.97546,1.87,1.00
2015.09.07 12:15:03.119,0.97531,0.97546,1.00,1.12
2015.09.07 12:15:04.822,0.97531,0.97547,1.75,1.87
2015.09.07 12:15:05.100,0.97531,0.97545,1.00,1.37
2015.09.07 12:15:05.612,0.9753,0.97543,1.87,1.00
2015.09.07 12:15:06.734,0.97531,0.97546,1.12,1.12
2015.09.07 12:15:06.836,0.97531,0.97546,2.62,1.12
2015.09.07 12:15:08.686,0.97531,0.97546,1.12,1.37
2015.09.07 12:15:09.196,0.97531,0.97545,1.50,1.00
2015.09.07 12:15:13.894,0.97531,0.97546,1.87,1.12
2015.09.07 12:15:17.791,0.97529,0.97545,2.25,1.12
2015.09.07 12:15:18.098,0.97526,0.97542,2.62,1.37
2015.09.07 12:15:18.250,0.97526,0.9754,1.12,1.12
2015.09.07 12:15:18.768,0.97526,0.97542,1.12,1.12
2015.09.07 12:15:19.632,0.97526,0.97542,1.00,1.75
2015.09.07 12:15:20.348,0.97526,0.97542,1.87,1.12
2015.09.07 12:15:21.659,0.97527,0.97541,1.12,1.12
2015.09.07 12:15:21.761,0.97525,0.97535,1.00,1.97
2015.09.07 12:15:21.864,0.97518,0.97532,1.12,3.97
2015.09.07 12:15:21.966,0.97518,0.97532,1.00,3.00
2015.09.07 12:15:22.486,0.97517,0.97533,1.00,2.47
2015.09.07 12:15:22.995,0.97517,0.9753,1.00,1.37
2015.09.07 12:15:24.506,0.97517,0.9753,1.37,1.37
2015.09.07 12:15:24.964,0.97514,0.97528,1.37,1.12
2015.09.07 12:15:25.643,0.97514,0.97528,1.87,1.00
2015.09.07 12:15:26.104,0.97515,0.97528,1.00,1.00
2015.09.07 12:15:26.336,0.97513,0.97529,1.75,3.75
2015.09.07 12:15:26.746,0.97511,0.97525,1.87,1.12
2015.09.07 12:15:27.474,0.97511,0.97525,1.50,1.37
2015.09.07 12:15:28.815,0.97511,0.97526,2.25,1.12
2015.09.07 12:15:29.070,0.97512,0.97527,1.12,1.37
2015.09.07 12:15:29.579,0.97512,0.97526,1.37,1.12
2015.09.07 12:15:38.823,0.97511,0.97526,1.87,1.37
2015.09.07 12:15:38.926,0.97511,0.97524,1.00,1.37
2015.09.07 12:15:39.047,0.97508,0.97523,1.37,1.12
2015.09.07 12:15:39.353,0.97507,0.97521,1.00,1.12
2015.09.07 12:15:39.558,0.97504,0.97521,1.37,2.47
2015.09.07 12:15:39.609,0.97505,0.9752,1.00,1.00
2015.09.07 12:15:39.965,0.97505,0.97521,1.75,1.00
2015.09.07 12:15:40.276,0.97508,0.97523,1.75,1.12
2015.09.07 12:15:40.785,0.97509,0.97524,1.12,3.00
2015.09.07 12:15:41.305,0.9751,0.97523,1.37,1.37
2015.09.07 12:15:41.414,0.9751,0.97523,1.12,1.37
2015.09.07 12:15:41.516,0.9751,0.97524,1.37,3.37
2015.09.07 12:15:41.878,0.97509,0.97522,1.37,1.12
2015.09.07 12:15:42.230,0.97509,0.97524,1.00,3.37
2015.09.07 12:15:43.534,0.97509,0.97524,1.37,3.75
2015.09.07 12:15:44.069,0.97509,0.97524,1.37,3.37
2015.09.07 12:15:46.845,0.97509,0.97523,1.37,1.12
2015.09.07 12:15:47.878,0.97509,0.97523,1.12,1.12
2015.09.07 12:15:48.382,0.97509,0.97522,1.37,1.37
2015.09.07 12:15:52.594,0.97509,0.97523,1.12,1.12
2015.09.07 12:15:53.001,0.97509,0.97519,1.00,1.00
2015.09.07 12:15:53.528,0.97507,0.97519,1.37,1.00
2015.09.07 12:15:54.070,0.97507,0.97522,1.50,1.12
2015.09.07 12:15:56.338,0.97507,0.9752,1.50,1.00
2015.09.07 12:15:56.668,0.97507,0.9752,1.37,1.12
2015.09.07 12:16:01.318,0.97506,0.97519,1.37,1.37
2015.09.07 12:16:03.147,0.97506,0.97519,1.37,1.37
2015.09.07 12:16:03.761,0.97506,0.97519,1.37,1.37
2015.09.07 12:16:04.067,0.97506,0.97518,1.37,1.12
2015.09.07 12:16:04.542,0.97506,0.97517,1.00,1.12
2015.09.07 12:16:04.644,0.97503,0.97517,1.37,1.12
2015.09.07 12:16:05.153,0.97503,0.97516,1.37,1.37
2015.09.07 12:16:07.172,0.97503,0.97518,1.37,1.12
2015.09.07 12:16:07.682,0.97504,0.97518,1.37,1.12
2015.09.07 12:16:10.426,0.97504,0.97518,1.50,1.37
2015.09.07 12:16:16.662,0.97505,0.97518,1.37,1.12
2015.09.07 12:16:16.967,0.97505,0.97518,1.37,1.12
2015.09.07 12:16:17.477,0.97505,0.97519,1.50,1.87
2015.09.07 12:16:17.986,0.97505,0.97518,1.37,1.37
2015.09.07 12:16:19.114,0.97506,0.97519,1.37,1.87
2015.09.07 12:16:19.165,0.97506,0.97519,1.50,1.50
2015.09.07 12:16:19.471,0.97506,0.97518,1.37,1.37
2015.09.07 12:16:20.046,0.97506,0.97519,1.37,1.12
2015.09.07 12:16:20.777,0.97503,0.97518,1.87,1.87
2015.09.07 12:16:30.101,0.97504,0.97518,1.37,1.50
2015.09.07 12:16:30.408,0.97512,0.97525,1.12,1.75
2015.09.07 12:16:30.612,0.97511,0.97526,1.37,3.00
2015.09.07 12:16:30.867,0.97511,0.97526,1.00,2.25
2015.09.07 12:16:31.324,0.9751,0.97526,1.12,2.62
2015.09.07 12:16:31.834,0.97511,0.97525,1.12,1.00
2015.09.07 12:16:34.568,0.97511,0.97524,1.37,1.00
2015.09.07 12:16:35.077,0.97512,0.97525,1.87,1.50
2015.09.07 12:16:35.586,0.97512,0.97525,1.75,1.00
2015.09.07 12:16:36.095,0.97512,0.97526,1.75,1.12
2015.09.07 12:16:36.826,0.97512,0.97526,1.12,1.12
2015.09.07 12:16:37.538,0.97512,0.97526,1.75,1.12
2015.09.07 12:16:38.040,0.97513,0.97527,1.75,1.12
2015.09.07 12:16:38.533,0.97513,0.97527,1.12,1.12
2015.09.07 12:16:39.035,0.97512,0.97527,1.12,1.50
2015.09.07 12:16:39.545,0.97512,0.97527,1.75,1.50
2015.09.07 12:16:40.089,0.97512,0.97527,1.12,2.10
2015.09.07 12:16:40.446,0.97513,0.97527,2.25,1.12
2015.09.07 12:16:40.978,0.97514,0.97528,1.75,1.72
2015.09.07 12:16:41.081,0.97514,0.97528,1.12,2.10
2015.09.07 12:16:41.596,0.97512,0.97526,2.25,1.12
2015.09.07 12:16:42.147,0.97512,0.97526,1.50,1.50
2015.09.07 12:16:43.426,0.97513,0.97526,1.12,1.00
2015.09.07 12:16:44.520,0.97515,0.97526,1.37,1.12
2015.09.07 12:16:44.924,0.97515,0.97528,1.50,1.12
2015.09.07 12:16:45.434,0.97515,0.97528,2.25,1.00
2015.09.07 12:16:47.644,0.97519,0.9753,1.75,1.50
2015.09.07 12:16:47.804,0.97526,0.97541,1.12,1.12
2015.09.07 12:16:47.907,0.97527,0.97541,1.12,1.00
2015.09.07 12:16:47.958,0.97527,0.97544,1.12,1.87
2015.09.07 12:16:48.112,0.97526,0.97544,1.87,2.25
2015.09.07 12:16:48.520,0.97526,0.97541,1.87,1.50
2015.09.07 12:16:48.775,0.97526,0.97542,1.37,1.37
2015.09.07 12:16:49.100,0.97527,0.97544,1.75,1.50
2015.09.07 12:16:49.406,0.97528,0.97544,1.87,1.12
2015.09.07 12:16:50.134,0.97528,0.97544,2.25,1.12
2015.09.07 12:16:50.236,0.9753,0.97544,1.12,1.00
2015.09.07 12:16:50.751,0.9753,0.97543,1.12,1.00
2015.09.07 12:16:56.251,0.9753,0.97545,1.12,2.25
2015.09.07 12:16:59.584,0.9753,0.97545,1.12,1.50
2015.09.07 12:17:00.897,0.9753,0.97545,1.12,1.50
2015.09.07 12:17:01.306,0.97531,0.97543,1.00,1.00
2015.09.07 12:17:01.714,0.97529,0.97543,1.00,3.75
2015.09.07 12:17:01.824,0.97528,0.97541,1.12,1.00
2015.09.07 12:17:02.130,0.97527,0.97542,1.87,1.50
2015.09.07 12:17:02.282,0.97527,0.97542,1.37,1.87
2015.09.07 12:17:02.808,0.97527,0.9754,1.50,1.00
2015.09.07 12:17:03.281,0.97527,0.9754,1.37,1.12
2015.09.07 12:17:03.793,0.97527,0.97539,1.00,1.00
2015.09.07 12:17:04.313,0.97527,0.9754,1.37,1.12
2015.09.07 12:17:04.824,0.97527,0.97541,1.75,1.87
2015.09.07 12:17:05.341,0.97527,0.9754,1.50,1.00
2015.09.07 12:17:05.954,0.97528,0.97542,1.12,1.00
2015.09.07 12:17:06.513,0.97527,0.97542,1.87,1.37
2015.09.07 12:17:06.871,0.97528,0.97542,1.37,1.37
2015.09.07 12:17:07.380,0.97529,0.97543,1.12,1.37
2015.09.07 12:17:07.482,0.9753,0.97543,1.00,1.50
2015.09.07 12:17:08.011,0.97527,0.97541,1.37,1.00
2015.09.07 12:17:08.521,0.97527,0.97543,1.12,1.87
2015.09.07 12:17:08.878,0.9753,0.97543,1.00,1.12
2015.09.07 12:17:08.980,0.97528,0.97543,1.75,1.50
2015.09.07 12:17:09.082,0.97531,0.97543,1.00,1.12
2015.09.07 12:17:09.184,0.97528,0.97543,1.50,1.87
2015.09.07 12:17:09.519,0.97535,0.97545,1.12,1.37
2015.09.07 12:17:09.571,0.97535,0.97545,1.12,1.00
2015.09.07 12:17:10.079,0.97535,0.97546,1.12,1.50
2015.09.07 12:17:10.688,0.97538,0.97546,1.00,1.50
2015.09.07 12:17:11.059,0.97538,0.97548,1.12,1.00
2015.09.07 12:17:11.417,0.97536,0.97548,1.50,1.37
2015.09.07 12:17:11.927,0.97535,0.97546,1.12,1.12
2015.09.07 12:17:12.465,0.97536,0.97547,1.00,1.50
2015.09.07 12:17:13.024,0.97536,0.97547,1.12,1.50
2015.09.07 12:17:13.126,0.97536,0.97548,1.50,1.00
2015.09.07 12:17:13.714,0.97535,0.97547,1.75,1.00
2015.09.07 12:17:16.134,0.97535,0.97547,1.12,1.37
2015.09.07 12:17:16.657,0.97536,0.97547,1.12,1.12
2015.09.07 12:17:16.862,0.97536,0.97547,1.50,1.00
2015.09.07 12:17:17.376,0.97536,0.97548,1.50,1.00
2015.09.07 12:17:17.891,0.97536,0.97547,1.12,1.00
2015.09.07 12:17:18.453,0.97536,0.97548,1.37,1.12
2015.09.07 12:17:18.860,0.97537,0.97546,1.00,1.00
2015.09.07 12:17:19.396,0.97534,0.97546,1.73,1.00
2015.09.07 12:17:19.979,0.97534,0.97546,1.48,1.00
2015.09.07 12:17:20.082,0.97537,0.9755,1.37,1.00
2015.09.07 12:17:20.185,0.97538,0.97555,1.48,1.50
2015.09.07 12:17:20.389,0.9754,0.97555,1.48,1.72
2015.09.07 12:17:21.259,0.9754,0.97555,1.48,1.37
2015.09.07 12:17:21.970,0.97537,0.97554,1.73,2.10
2015.09.07 12:17:22.497,0.97536,0.97553,2.08,1.12
2015.09.07 12:17:24.428,0.97542,0.97553,1.60,1.12
2015.09.07 12:17:24.585,0.97543,0.97558,2.47,1.37
2015.09.07 12:17:24.789,0.97544,0.9756,3.22,1.12
2015.09.07 12:17:25.043,0.97545,0.97563,1.33,1.50
2015.09.07 12:17:26.540,0.97545,0.97563,1.37,1.97
2015.09.07 12:17:26.744,0.97545,0.9756,1.12,1.00
2015.09.07 12:17:26.847,0.97545,0.9756,1.00,1.37
2015.09.07 12:17:27.304,0.97542,0.9756,1.48,1.37
2015.09.07 12:17:27.761,0.97542,0.9756,1.48,1.00
2015.09.07 12:17:30.553,0.97542,0.9756,1.73,1.00
2015.09.07 12:17:30.960,0.97543,0.97557,1.48,1.00
2015.09.07 12:17:31.519,0.97543,0.97556,1.73,1.00
2015.09.07 12:17:31.616,0.97543,0.97558,1.73,1.20
2015.09.07 12:17:31.973,0.97543,0.97555,1.65,1.00
2015.09.07 12:17:32.178,0.97543,0.9756,1.87,1.00
2015.09.07 12:17:32.487,0.97545,0.97561,1.37,1.12
2015.09.07 12:17:33.032,0.97545,0.9756,2.15,1.00
2015.09.07 12:17:33.288,0.97545,0.97563,1.65,2.47
2015.09.07 12:17:33.851,0.97545,0.97563,1.40,2.47
2015.09.07 12:17:34.379,0.97545,0.97561,1.65,1.00
2015.09.07 12:17:35.641,0.97545,0.97561,1.03,1.00
2015.09.07 12:17:38.325,0.97545,0.9756,1.12,1.00
2015.09.07 12:17:41.362,0.97546,0.9756,1.12,1.00
2015.09.07 12:17:41.896,0.97547,0.97561,1.00,1.00
2015.09.07 12:17:42.427,0.97548,0.97562,1.00,1.12
2015.09.07 12:17:43.093,0.97549,0.97562,1.00,1.00
2015.09.07 12:17:44.048,0.97549,0.97562,1.00,1.72
2015.09.07 12:17:44.100,0.97547,0.97562,1.00,1.72
2015.09.07 12:17:44.557,0.97547,0.97562,1.37,1.72
2015.09.07 12:17:45.066,0.97546,0.97563,1.50,1.60
2015.09.07 12:17:45.324,0.97545,0.9756,1.12,1.00
2015.09.07 12:17:45.832,0.97546,0.9756,1.12,1.00
2015.09.07 12:17:46.622,0.97547,0.97562,1.00,1.12
2015.09.07 12:17:47.130,0.97547,0.97561,1.00,1.00
2015.09.07 12:17:47.676,0.97546,0.97561,1.12,1.00
2015.09.07 12:17:48.221,0.97547,0.97561,1.00,1.00
2015.09.07 12:17:50.319,0.97546,0.97561,1.12,1.00
2015.09.07 12:17:52.087,0.97548,0.97561,1.00,1.00
2015.09.07 12:17:52.189,0.97548,0.97564,1.12,1.37
2015.09.07 12:17:52.241,0.97549,0.97564,2.62,1.00
2015.09.07 12:17:52.343,0.97548,0.97564,1.50,1.00
2015.09.07 12:17:52.851,0.97548,0.97565,2.25,1.12
2015.09.07 12:17:53.453,0.97548,0.97565,2.62,1.37
2015.09.07 12:17:58.457,0.97548,0.97565,2.62,1.12
2015.09.07 12:17:59.007,0.97548,0.97565,2.62,1.37
2015.09.07 12:17:59.517,0.97548,0.97565,2.62,1.12
2015.09.07 12:17:59.670,0.9755,0.97567,1.50,1.37
2015.09.07 12:18:00.180,0.9755,0.97567,1.12,1.37
2015.09.07 12:18:00.486,0.9755,0.97564,1.00,1.37
2015.09.07 12:18:00.962,0.9755,0.97563,1.37,1.00
2015.09.07 12:18:01.116,0.9755,0.97567,1.87,1.00
2015.09.07 12:18:02.288,0.9755,0.97567,3.00,1.00
2015.09.07 12:18:02.363,0.97552,0.97569,1.37,1.00
2015.09.07 12:18:02.415,0.97558,0.97573,1.00,1.50
2015.09.07 12:18:02.620,0.97558,0.97575,2.25,1.00
2015.09.07 12:18:02.773,0.97558,0.97573,1.50,1.00
2015.09.07 12:18:03.332,0.97557,0.97574,1.37,1.00
2015.09.07 12:18:03.883,0.97558,0.97575,1.87,1.00
2015.09.07 12:18:04.189,0.97558,0.97575,1.87,1.50
2015.09.07 12:18:04.698,0.97557,0.97574,1.50,1.00
2015.09.07 12:18:05.240,0.97557,0.97574,1.37,1.50
2015.09.07 12:18:06.053,0.97557,0.97572,1.37,1.00
2015.09.07 12:18:06.105,0.97557,0.97572,1.00,1.37
2015.09.07 12:18:06.377,0.97554,0.97571,1.00,1.87
2015.09.07 12:18:06.784,0.97552,0.9757,1.00,1.37
2015.09.07 12:18:07.294,0.97552,0.9757,1.00,1.00
2015.09.07 12:18:07.824,0.97552,0.9757,1.37,1.00
2015.09.07 12:18:08.041,0.97552,0.97568,1.37,1.00
2015.09.07 12:18:08.549,0.97552,0.97568,1.00,1.00
2015.09.07 12:18:10.596,0.97552,0.9757,1.12,1.00
2015.09.07 12:18:13.082,0.97552,0.97569,1.87,1.00
2015.09.07 12:18:14.728,0.97552,0.97571,1.87,1.12
2015.09.07 12:18:15.365,0.97552,0.97569,1.87,1.00
2015.09.07 12:18:16.862,0.97553,0.97569,1.12,1.00
2015.09.07 12:18:17.370,0.97554,0.97569,1.00,1.00
2015.09.07 12:18:17.574,0.97552,0.97568,1.50,1.00
2015.09.07 12:18:18.099,0.97554,0.97569,1.00,1.00
2015.09.07 12:18:18.405,0.97554,0.9757,1.87,1.00
2015.09.07 12:18:18.660,0.97554,0.97571,2.25,1.00
2015.09.07 12:18:18.762,0.97553,0.9757,1.12,1.37
2015.09.07 12:18:18.966,0.97551,0.97568,3.00,1.00
2015.09.07 12:18:19.823,0.97552,0.97569,1.00,1.50
2015.09.07 12:18:20.332,0.97551,0.97568,2.62,1.00
2015.09.07 12:18:23.278,0.97551,0.97568,2.62,1.00
2015.09.07 12:18:25.175,0.97551,0.97568,2.62,1.00
2015.09.07 12:18:29.141,0.97552,0.97568,1.00,1.00
2015.09.07 12:18:31.640,0.97551,0.97568,1.50,1.00
2015.09.07 12:18:32.155,0.97551,0.97567,1.12,1.00
2015.09.07 12:18:32.308,0.97556,0.97567,1.00,1.00
2015.09.07 12:18:32.667,0.97558,0.97569,1.00,1.00
2015.09.07 12:18:32.871,0.97553,0.97569,1.50,1.00
2015.09.07 12:18:33.385,0.97553,0.97569,1.00,1.00
2015.09.07 12:18:33.898,0.97553,0.97568,1.00,1.00
2015.09.07 12:18:34.051,0.97553,0.97569,1.50,1.00
2015.09.07 12:18:34.560,0.97553,0.97569,1.12,1.00
2015.09.07 12:18:35.082,0.97553,0.97571,1.12,1.00
2015.09.07 12:18:35.570,0.97553,0.97571,1.50,1.00
