2015.09.13 23:54:56.986,0.96898,0.96912,1.37,1.00
2015.09.13 23:55:16.907,0.96898,0.96913,1.12,1.12
2015.09.13 23:55:32.833,0.96898,0.96913,1.12,1.12
2015.09.13 23:55:56.098,0.96899,0.96914,1.12,1.50
2015.09.13 23:55:56.436,0.96899,0.96914,1.37,1.12
2015.09.13 23:55:57.117,0.969,0.96914,1.00,1.12
2015.09.13 23:56:17.035,0.96899,0.96914,1.37,1.12
2015.09.13 23:56:56.974,0.96898,0.96913,1.87,1.00
2015.09.13 23:57:23.679,0.96901,0.96916,1.37,1.37
2015.09.13 23:57:23.730,0.96901,0.96916,1.12,1.37
2015.09.13 23:57:25.007,0.969,0.96914,1.37,1.00
2015.09.13 23:57:25.161,0.969,0.96914,1.37,1.00
2015.09.13 23:57:25.670,0.96902,0.96919,1.12,1.12
2015.09.13 23:57:33.331,0.96902,0.96917,1.37,1.12
2015.09.13 23:57:33.741,0.969,0.96917,1.12,1.12
2015.09.13 23:57:43.976,0.969,0.96919,1.87,1.12
2015.09.13 23:57:44.078,0.969,0.96917,1.87,1.12
2015.09.13 23:57:47.080,0.969,0.96919,1.87,1.12
2015.09.13 23:57:53.112,0.969,0.96917,1.87,1.12
2015.09.13 23:57:53.163,0.96902,0.96917,1.12,1.37
2015.09.13 23:57:56.987,0.96902,0.96917,1.37,1.12
2015.09.13 23:58:00.063,0.96902,0.96917,1.00,1.12
2015.09.13 23:58:00.571,0.96901,0.96916,1.00,1.12
2015.09.13 23:58:17.010,0.969,0.96914,1.12,1.00
2015.09.13 23:58:27.840,0.96901,0.96918,1.12,1.75
2015.09.13 23:58:28.246,0.96901,0.96918,1.37,2.62
2015.09.13 23:58:31.628,0.96901,0.96918,1.12,1.75
2015.09.13 23:58:32.181,0.96903,0.96918,1.00,1.12
2015.09.13 23:58:32.691,0.96903,0.96918,1.37,1.12
2015.09.13 23:58:37.957,0.96901,0.96917,1.87,1.12
2015.09.13 23:58:38.009,0.96901,0.96916,1.50,1.12
2015.09.13 23:58:38.060,0.96901,0.96918,1.50,1.75
2015.09.13 23:58:38.162,0.969,0.96917,1.12,1.12
2015.09.13 23:58:38.315,0.96902,0.96917,1.37,1.12
2015.09.13 23:58:43.584,0.96902,0.96916,1.37,1.00
2015.09.13 23:58:50.209,0.96903,0.96918,1.12,1.87
2015.09.13 23:58:52.541,0.96902,0.96918,1.12,1.75
2015.09.13 23:58:52.644,0.96904,0.96919,1.37,1.12
2015.09.13 23:59:02.358,0.96903,0.96918,1.00,1.12
2015.09.13 23:59:02.868,0.96904,0.96919,1.00,1.12
2015.09.13 23:59:03.190,0.96903,0.96921,1.87,1.87
2015.09.13 23:59:03.242,0.96904,0.96919,1.00,1.12
2015.09.13 23:59:04.473,0.96904,0.96919,1.37,1.12
2015.09.13 23:59:05.262,0.96903,0.96918,1.37,1.37
2015.09.13 23:59:05.779,0.96903,0.96918,1.12,1.37
2015.09.13 23:59:06.573,0.96902,0.96918,1.12,1.12
2015.09.13 23:59:06.708,0.96903,0.96918,1.00,1.12
2015.09.13 23:59:27.739,0.96902,0.96918,1.12,1.75
2015.09.13 23:59:28.249,0.96904,0.96919,1.00,1.12
2015.09.13 23:59:31.034,0.96902,0.96917,1.37,1.75
2015.09.13 23:59:48.750,0.96901,0.96916,1.37,1.12
