2015.09.23 14:10:25.346,0.97462,0.97474,1.12,1.12
2015.09.23 14:10:28.153,0.97464,0.97474,1.00,1.12
2015.09.23 14:10:28.915,0.97461,0.97474,1.50,1.12
2015.09.23 14:10:30.478,0.97463,0.97474,1.00,1.12
2015.09.23 14:10:30.993,0.97461,0.97474,1.50,1.12
2015.09.23 14:10:31.533,0.97463,0.97474,1.00,1.12
2015.09.23 14:10:32.041,0.97461,0.97474,1.50,1.12
2015.09.23 14:10:32.469,0.97456,0.97466,1.00,1.00
2015.09.23 14:10:32.796,0.97456,0.97466,1.00,1.75
2015.09.23 14:10:33.964,0.97457,0.97466,1.00,1.75
2015.09.23 14:10:34.412,0.97455,0.97466,1.00,1.75
2015.09.23 14:10:34.732,0.97457,0.97464,1.00,1.37
2015.09.23 14:10:35.381,0.97456,0.97464,1.00,1.37
2015.09.23 14:10:36.750,0.97455,0.97464,1.00,1.50
2015.09.23 14:10:39.104,0.97456,0.97466,1.00,2.05
2015.09.23 14:10:39.156,0.97452,0.97466,1.87,2.05
2015.09.23 14:10:39.359,0.97454,0.97466,1.50,1.00
2015.09.23 14:10:39.624,0.97456,0.97466,1.00,1.12
2015.09.23 14:10:39.684,0.97454,0.97466,1.50,1.12
2015.09.23 14:10:39.903,0.97457,0.97466,1.00,1.12
2015.09.23 14:10:40.055,0.97455,0.97466,1.00,1.12
2015.09.23 14:10:40.124,0.97459,0.97466,1.00,1.12
2015.09.23 14:10:40.282,0.97456,0.9747,1.50,1.12
2015.09.23 14:10:40.333,0.97457,0.97471,1.12,2.05
2015.09.23 14:10:41.769,0.97459,0.97472,1.37,1.30
2015.09.23 14:10:42.213,0.97462,0.97473,1.00,2.47
2015.09.23 14:10:43.321,0.97462,0.97473,1.00,1.87
2015.09.23 14:10:43.905,0.97463,0.97474,1.00,1.12
2015.09.23 14:10:44.466,0.97462,0.97474,1.12,1.12
2015.09.23 14:10:45.182,0.97463,0.97474,1.00,1.12
2015.09.23 14:10:47.163,0.97462,0.97474,1.12,1.12
2015.09.23 14:10:49.169,0.97463,0.97474,1.00,1.12
2015.09.23 14:10:49.518,0.97461,0.97468,1.00,1.12
2015.09.23 14:10:50.176,0.97461,0.97468,1.00,2.62
2015.09.23 14:10:50.570,0.9746,0.97465,1.00,1.00
2015.09.23 14:10:50.940,0.97454,0.97465,1.00,1.12
2015.09.23 14:10:51.014,0.97458,0.97465,1.00,1.12
2015.09.23 14:10:52.333,0.97457,0.97465,1.00,1.12
2015.09.23 14:10:52.663,0.97455,0.97465,1.00,1.87
2015.09.23 14:10:53.966,0.97456,0.97465,1.00,1.87
2015.09.23 14:10:54.407,0.97456,0.97464,1.00,2.47
2015.09.23 14:10:54.559,0.97449,0.97462,1.00,1.75
2015.09.23 14:10:54.763,0.97456,0.9746,1.00,1.00
2015.09.23 14:10:54.814,0.97456,0.97464,1.00,1.37
2015.09.23 14:10:56.312,0.97452,0.97465,1.87,1.75
2015.09.23 14:10:58.057,0.97452,0.97464,1.50,1.37
2015.09.23 14:10:59.988,0.97452,0.97463,1.50,1.00
2015.09.23 14:11:00.039,0.97456,0.97463,1.00,1.60
2015.09.23 14:11:00.191,0.9745,0.97463,1.50,2.25
2015.09.23 14:11:00.292,0.97448,0.9746,1.50,1.37
2015.09.23 14:11:00.596,0.97446,0.97456,1.00,1.67
2015.09.23 14:11:01.242,0.97447,0.97456,1.00,1.67
2015.09.23 14:11:01.739,0.97446,0.97454,1.00,1.35
2015.09.23 14:11:02.073,0.97449,0.97458,1.00,1.12
2015.09.23 14:11:02.174,0.97451,0.97462,1.00,1.75
2015.09.23 14:11:02.225,0.97451,0.97462,1.00,1.12
2015.09.23 14:11:02.673,0.97447,0.97463,2.25,1.12
2015.09.23 14:11:03.328,0.97446,0.97459,1.75,1.37
2015.09.23 14:11:04.712,0.97447,0.97461,2.05,1.37
2015.09.23 14:11:04.813,0.9745,0.97463,1.00,1.12
2015.09.23 14:11:05.399,0.97447,0.9746,1.50,1.37
2015.09.23 14:11:05.500,0.97447,0.97459,1.50,1.00
2015.09.23 14:11:05.804,0.97448,0.9746,1.50,1.37
2015.09.23 14:11:06.135,0.97453,0.97465,1.00,1.75
2015.09.23 14:11:06.640,0.97454,0.97466,1.00,2.62
2015.09.23 14:11:07.403,0.97463,0.97467,1.00,1.12
2015.09.23 14:11:07.504,0.97463,0.97473,1.00,1.50
2015.09.23 14:11:07.555,0.97465,0.97473,1.00,1.50
2015.09.23 14:11:08.503,0.97464,0.97477,1.00,2.62
2015.09.23 14:11:09.273,0.97465,0.97476,1.00,1.75
2015.09.23 14:11:12.244,0.97466,0.97476,1.00,1.87
2015.09.23 14:11:13.677,0.97465,0.97476,1.00,1.87
2015.09.23 14:11:15.103,0.97466,0.97476,1.00,1.12
2015.09.23 14:11:15.593,0.97464,0.97476,1.00,1.12
2015.09.23 14:11:15.845,0.9746,0.97472,1.50,1.37
2015.09.23 14:11:15.946,0.97457,0.97471,1.50,1.12
2015.09.23 14:11:16.474,0.97457,0.97469,1.00,1.00
2015.09.23 14:11:16.933,0.97454,0.9747,1.75,1.12
2015.09.23 14:11:17.237,0.97452,0.97468,1.75,1.12
2015.09.23 14:11:17.540,0.97456,0.97467,2.10,1.12
2015.09.23 14:11:17.859,0.97459,0.97473,1.87,1.12
2015.09.23 14:11:18.451,0.9746,0.97473,2.85,1.12
2015.09.23 14:11:18.552,0.97465,0.97479,1.37,2.47
2015.09.23 14:11:18.897,0.97461,0.97473,3.00,1.37
2015.09.23 14:11:18.949,0.97461,0.97473,1.50,1.87
2015.09.23 14:11:22.814,0.9746,0.97471,1.00,1.12
2015.09.23 14:11:24.862,0.9746,0.97469,1.00,1.12
2015.09.23 14:11:24.913,0.97456,0.97469,1.12,1.87
2015.09.23 14:11:25.368,0.97457,0.97467,1.00,1.12
2015.09.23 14:11:25.951,0.97456,0.97467,1.00,1.12
2015.09.23 14:11:26.653,0.97458,0.97465,1.00,1.00
2015.09.23 14:11:27.002,0.9746,0.97465,1.00,1.00
2015.09.23 14:11:27.105,0.97457,0.97465,1.00,1.00
2015.09.23 14:11:31.201,0.9746,0.97468,1.00,1.75
2015.09.23 14:11:34.492,0.97458,0.97468,1.00,1.12
2015.09.23 14:11:36.783,0.97458,0.97468,1.00,1.87
2015.09.23 14:11:36.885,0.97456,0.97468,1.12,1.87
2015.09.23 14:11:38.761,0.9746,0.97468,1.00,1.87
2015.09.23 14:11:39.281,0.97459,0.97468,1.00,1.12
2015.09.23 14:11:40.083,0.97463,0.97467,1.00,1.00
2015.09.23 14:11:40.134,0.97462,0.97473,1.00,1.12
2015.09.23 14:11:40.337,0.97465,0.97475,1.00,1.75
2015.09.23 14:11:40.388,0.97465,0.97475,1.00,1.12
2015.09.23 14:11:40.878,0.97468,0.97477,1.00,1.12
2015.09.23 14:11:41.839,0.97471,0.97475,1.00,1.00
2015.09.23 14:11:41.890,0.97471,0.97477,1.00,1.00
2015.09.23 14:11:42.599,0.97471,0.97477,1.00,1.37
2015.09.23 14:11:43.055,0.97469,0.97478,1.00,1.37
2015.09.23 14:11:44.381,0.97471,0.97479,1.00,1.50
2015.09.23 14:11:44.823,0.97468,0.9748,1.12,1.75
2015.09.23 14:11:46.386,0.97474,0.97481,1.00,3.00
2015.09.23 14:11:46.487,0.97474,0.97481,1.00,1.00
2015.09.23 14:11:46.695,0.97476,0.97485,1.00,2.62
2015.09.23 14:11:47.208,0.97475,0.97485,1.00,1.87
2015.09.23 14:11:47.335,0.97473,0.97485,1.00,1.87
2015.09.23 14:11:47.939,0.9747,0.9748,1.00,1.75
2015.09.23 14:11:48.149,0.97465,0.97478,1.12,1.75
2015.09.23 14:11:48.502,0.97463,0.97474,1.12,1.37
2015.09.23 14:11:49.010,0.97466,0.97475,1.00,1.75
2015.09.23 14:11:49.213,0.97466,0.97475,1.00,1.37
2015.09.23 14:11:49.314,0.97468,0.97475,1.00,1.12
2015.09.23 14:11:49.682,0.97471,0.97476,1.00,1.00
2015.09.23 14:11:50.271,0.97472,0.97477,1.00,1.00
2015.09.23 14:11:50.483,0.97473,0.9748,1.00,1.37
2015.09.23 14:11:51.017,0.97473,0.97482,1.00,1.87
2015.09.23 14:11:51.536,0.97473,0.97482,1.00,1.50
2015.09.23 14:11:51.637,0.97474,0.97485,1.00,1.12
2015.09.23 14:11:51.740,0.97478,0.97485,1.00,1.12
2015.09.23 14:11:52.044,0.97482,0.97487,1.00,1.12
2015.09.23 14:11:53.365,0.97483,0.97491,1.00,1.35
2015.09.23 14:11:53.885,0.97483,0.97494,1.00,1.12
2015.09.23 14:11:54.468,0.97482,0.97494,1.12,1.12
2015.09.23 14:11:57.994,0.97478,0.97492,1.87,1.50
2015.09.23 14:11:58.501,0.97478,0.97492,1.87,1.87
2015.09.23 14:11:59.498,0.97478,0.97491,1.50,1.37
2015.09.23 14:11:59.599,0.97477,0.9749,1.00,1.87
2015.09.23 14:12:02.282,0.97476,0.97491,1.87,1.87
2015.09.23 14:12:02.333,0.97479,0.97492,1.50,1.87
2015.09.23 14:12:04.252,0.97479,0.97494,1.75,1.12
2015.09.23 14:12:04.789,0.97481,0.97495,1.12,1.37
2015.09.23 14:12:04.840,0.97483,0.97495,1.00,1.12
2015.09.23 14:12:04.993,0.97483,0.97496,1.37,1.37
2015.09.23 14:12:05.296,0.97487,0.975,1.75,1.37
2015.09.23 14:12:05.347,0.97487,0.975,1.75,1.12
2015.09.23 14:12:06.574,0.97492,0.97503,1.37,1.37
2015.09.23 14:12:06.625,0.97492,0.97507,1.87,1.12
2015.09.23 14:12:09.244,0.97493,0.97505,1.00,1.12
2015.09.23 14:12:09.693,0.97487,0.97502,1.87,1.87
2015.09.23 14:12:09.745,0.97487,0.97502,1.87,2.25
2015.09.23 14:12:09.983,0.97486,0.97498,1.87,1.00
2015.09.23 14:12:10.933,0.97486,0.97499,1.50,1.87
2015.09.23 14:12:11.468,0.97483,0.97496,2.85,1.12
2015.09.23 14:12:12.248,0.97483,0.97496,1.97,1.75
2015.09.23 14:12:12.301,0.97483,0.97496,1.12,1.75
2015.09.23 14:12:12.839,0.97483,0.97494,1.00,1.75
2015.09.23 14:12:14.295,0.97482,0.97494,1.12,1.87
2015.09.23 14:12:14.548,0.97484,0.97495,1.00,1.87
2015.09.23 14:12:14.763,0.97482,0.97494,1.00,1.00
2015.09.23 14:12:15.751,0.97479,0.97495,1.87,1.87
2015.09.23 14:12:15.852,0.97479,0.97491,1.12,1.00
2015.09.23 14:12:16.375,0.97485,0.97493,1.00,1.87
2015.09.23 14:12:16.930,0.97485,0.97493,1.00,1.12
2015.09.23 14:12:18.704,0.97483,0.97494,1.50,1.50
2015.09.23 14:12:19.227,0.97485,0.97497,1.12,1.12
2015.09.23 14:12:19.893,0.97486,0.97497,1.00,1.12
2015.09.23 14:12:20.147,0.97486,0.97497,1.37,1.00
2015.09.23 14:12:21.335,0.97486,0.975,1.87,1.37
2015.09.23 14:12:21.640,0.9749,0.97502,1.50,1.37
2015.09.23 14:12:21.944,0.97488,0.975,1.12,1.12
2015.09.23 14:12:22.253,0.97486,0.97497,1.50,1.37
2015.09.23 14:12:22.406,0.97482,0.97494,1.50,1.00
2015.09.23 14:12:22.457,0.97482,0.97494,1.12,1.50
2015.09.23 14:12:23.110,0.97483,0.97493,1.00,1.50
2015.09.23 14:12:23.624,0.97482,0.97494,1.00,1.87
2015.09.23 14:12:24.169,0.97481,0.97491,1.00,1.50
2015.09.23 14:12:24.702,0.97479,0.97491,1.50,1.50
2015.09.23 14:12:24.908,0.97479,0.9749,1.12,1.50
2015.09.23 14:12:25.969,0.97479,0.97488,1.12,1.00
2015.09.23 14:12:26.483,0.97477,0.97488,1.12,1.87
2015.09.23 14:12:26.534,0.97477,0.97485,1.12,1.00
2015.09.23 14:12:26.686,0.97475,0.97485,1.00,1.50
2015.09.23 14:12:26.940,0.97478,0.97486,1.00,1.75
2015.09.23 14:12:27.092,0.97477,0.97488,1.00,1.87
2015.09.23 14:12:27.471,0.97478,0.97488,1.12,1.00
2015.09.23 14:12:28.143,0.97479,0.9749,1.00,1.87
2015.09.23 14:12:28.601,0.97476,0.9749,1.50,1.12
2015.09.23 14:12:29.132,0.97477,0.97491,1.37,1.87
2015.09.23 14:12:29.495,0.97473,0.97488,1.12,1.87
2015.09.23 14:12:29.964,0.97477,0.97485,1.00,1.00
2015.09.23 14:12:30.620,0.9748,0.97492,1.12,1.87
2015.09.23 14:12:31.380,0.97478,0.97491,1.87,1.37
2015.09.23 14:12:33.094,0.97479,0.9749,1.12,1.87
2015.09.23 14:12:33.556,0.97478,0.97487,1.00,1.12
2015.09.23 14:12:34.831,0.97478,0.97489,1.00,1.12
2015.09.23 14:12:37.430,0.97477,0.97489,1.12,1.12
2015.09.23 14:12:38.025,0.97478,0.97489,1.00,1.12
2015.09.23 14:12:38.595,0.97479,0.97489,1.00,1.12
2015.09.23 14:12:38.899,0.97481,0.97489,1.00,1.37
2015.09.23 14:12:39.152,0.97479,0.97489,1.00,1.12
2015.09.23 14:12:39.451,0.97477,0.97489,1.12,1.87
2015.09.23 14:12:40.292,0.97479,0.97489,1.00,1.87
2015.09.23 14:12:40.811,0.97478,0.97489,1.00,1.87
2015.09.23 14:12:41.636,0.97479,0.97489,1.00,1.87
2015.09.23 14:12:42.660,0.97478,0.97488,1.00,1.50
2015.09.23 14:12:43.200,0.97478,0.97487,1.00,1.37
2015.09.23 14:12:43.578,0.97478,0.97486,1.00,1.12
2015.09.23 14:12:44.170,0.97477,0.97486,1.00,1.87
2015.09.23 14:12:45.081,0.97476,0.97485,1.00,1.87
2015.09.23 14:12:45.182,0.97473,0.97485,1.50,1.87
2015.09.23 14:12:45.714,0.97479,0.97485,1.00,1.87
2015.09.23 14:12:46.079,0.97476,0.97485,1.00,1.37
2015.09.23 14:12:46.701,0.97477,0.97486,1.00,1.12
2015.09.23 14:12:47.240,0.97477,0.97487,1.00,1.12
2015.09.23 14:12:47.909,0.97476,0.97487,1.00,1.12
2015.09.23 14:12:48.442,0.97477,0.97488,1.00,1.12
2015.09.23 14:12:48.950,0.97476,0.97489,1.50,1.87
2015.09.23 14:12:49.544,0.97478,0.97489,1.00,1.12
2015.09.23 14:12:50.015,0.97476,0.97487,1.12,1.37
2015.09.23 14:12:50.346,0.97478,0.97488,1.00,1.87
2015.09.23 14:12:51.658,0.97479,0.97488,1.00,1.75
2015.09.23 14:12:53.439,0.9748,0.97488,1.00,1.75
2015.09.23 14:12:53.743,0.97481,0.97492,1.00,2.62
2015.09.23 14:12:53.945,0.97481,0.97493,1.50,1.50
2015.09.23 14:12:54.262,0.97481,0.97491,1.00,1.50
2015.09.23 14:12:55.931,0.97481,0.97492,1.37,1.50
2015.09.23 14:12:56.236,0.97484,0.97497,1.50,1.12
2015.09.23 14:12:56.927,0.97484,0.97496,1.50,1.00
2015.09.23 14:12:57.870,0.97486,0.97498,1.50,1.37
2015.09.23 14:12:58.453,0.97487,0.975,1.50,1.12
2015.09.23 14:13:00.255,0.97491,0.97502,1.00,1.12
2015.09.23 14:13:00.461,0.97491,0.97504,1.12,1.12
2015.09.23 14:13:01.170,0.97489,0.97501,1.12,1.37
2015.09.23 14:13:03.065,0.97489,0.97499,1.00,1.12
2015.09.23 14:13:03.896,0.97488,0.97499,1.00,1.12
2015.09.23 14:13:05.562,0.97495,0.97501,1.00,1.12
2015.09.23 14:13:05.663,0.97494,0.97504,1.00,1.37
2015.09.23 14:13:05.866,0.97494,0.97508,1.50,1.75
2015.09.23 14:13:06.991,0.97496,0.97509,1.00,1.75
2015.09.23 14:13:07.045,0.97496,0.9751,1.87,1.12
2015.09.23 14:13:07.930,0.97499,0.9751,1.00,1.12
2015.09.23 14:13:08.321,0.975,0.9751,1.00,1.00
2015.09.23 14:13:09.154,0.97501,0.97511,1.00,1.50
2015.09.23 14:13:09.219,0.97496,0.9751,1.87,1.37
2015.09.23 14:13:09.371,0.97496,0.9751,1.75,1.87
2015.09.23 14:13:09.473,0.97496,0.97509,1.00,1.12
2015.09.23 14:13:10.003,0.97494,0.97507,1.50,1.87
2015.09.23 14:13:10.510,0.97494,0.97505,1.12,1.37
2015.09.23 14:13:10.619,0.97494,0.97505,1.00,1.87
2015.09.23 14:13:11.457,0.97493,0.97505,1.00,1.87
2015.09.23 14:13:14.676,0.97494,0.97505,1.00,1.12
2015.09.23 14:13:16.216,0.97495,0.97505,1.00,1.12
2015.09.23 14:13:16.538,0.97493,0.97505,1.00,1.12
2015.09.23 14:13:17.400,0.97493,0.97505,1.12,1.12
2015.09.23 14:13:17.911,0.97494,0.97507,1.00,2.25
2015.09.23 14:13:18.012,0.97494,0.97507,1.75,1.37
2015.09.23 14:13:21.055,0.97492,0.97506,1.12,1.87
2015.09.23 14:13:21.603,0.97494,0.97508,1.12,1.87
2015.09.23 14:13:22.138,0.97494,0.97508,1.87,1.87
2015.09.23 14:13:22.239,0.97499,0.97508,1.00,1.87
2015.09.23 14:13:22.778,0.97496,0.9751,1.37,1.87
2015.09.23 14:13:23.327,0.97497,0.97511,1.12,1.12
2015.09.23 14:13:25.024,0.97499,0.97512,1.37,1.37
2015.09.23 14:13:25.125,0.97501,0.97513,1.00,1.12
2015.09.23 14:13:26.565,0.97503,0.97513,1.00,1.12
2015.09.23 14:13:26.869,0.97507,0.97519,2.85,1.12
2015.09.23 14:13:27.021,0.97513,0.97526,1.67,2.25
2015.09.23 14:13:27.449,0.97513,0.9753,1.75,2.25
2015.09.23 14:13:29.142,0.97512,0.97526,1.12,1.37
2015.09.23 14:13:29.749,0.97514,0.97528,1.12,1.12
2015.09.23 14:13:30.410,0.97513,0.97527,1.75,1.87
2015.09.23 14:13:30.462,0.97514,0.97526,1.00,1.37
2015.09.23 14:13:31.172,0.97514,0.97526,1.87,1.00
2015.09.23 14:13:31.277,0.97515,0.9753,1.75,1.12
2015.09.23 14:13:31.826,0.97515,0.97529,1.12,1.37
2015.09.23 14:13:33.676,0.97518,0.97532,1.50,1.87
2015.09.23 14:13:34.520,0.97526,0.9753,1.00,1.00
2015.09.23 14:13:34.579,0.97526,0.9754,1.75,1.87
2015.09.23 14:13:35.357,0.97528,0.97541,1.75,1.37
2015.09.23 14:13:35.858,0.97531,0.97541,1.00,1.37
2015.09.23 14:13:36.492,0.97532,0.97541,1.00,1.37
2015.09.23 14:13:37.860,0.97533,0.97542,1.00,1.87
2015.09.23 14:13:38.119,0.97531,0.9754,1.00,1.00
2015.09.23 14:13:38.271,0.97531,0.9754,1.00,1.12
2015.09.23 14:13:38.886,0.97532,0.97542,1.00,1.12
2015.09.23 14:13:39.450,0.97533,0.97542,1.00,1.12
2015.09.23 14:13:41.074,0.97531,0.97542,1.00,1.12
2015.09.23 14:13:41.607,0.9753,0.97542,1.12,1.12
2015.09.23 14:13:42.529,0.97528,0.97541,1.75,1.12
2015.09.23 14:13:42.839,0.97527,0.97543,1.00,1.37
2015.09.23 14:13:43.778,0.97529,0.97543,1.00,1.37
2015.09.23 14:13:46.002,0.97529,0.97543,1.00,1.37
2015.09.23 14:13:46.708,0.97529,0.97543,1.50,1.37
2015.09.23 14:13:47.234,0.9753,0.97543,1.00,1.37
2015.09.23 14:13:47.748,0.97528,0.97543,1.00,1.37
2015.09.23 14:13:48.074,0.97527,0.97542,1.00,1.37
2015.09.23 14:13:48.387,0.97529,0.97541,1.00,1.37
2015.09.23 14:13:49.313,0.97527,0.97541,1.00,1.37
2015.09.23 14:13:49.365,0.97527,0.97537,1.00,1.37
2015.09.23 14:13:49.422,0.97525,0.97537,1.00,1.37
2015.09.23 14:13:49.934,0.97526,0.97537,1.00,1.37
2015.09.23 14:13:50.459,0.97526,0.97535,1.00,1.37
2015.09.23 14:13:50.962,0.97527,0.97535,1.00,1.37
2015.09.23 14:13:51.508,0.97526,0.97535,1.00,1.37
2015.09.23 14:13:52.699,0.97525,0.97534,1.00,1.12
2015.09.23 14:13:53.062,0.97525,0.97532,1.00,1.00
2015.09.23 14:13:53.798,0.97525,0.97534,1.00,1.37
2015.09.23 14:13:54.299,0.97524,0.97533,1.00,1.00
2015.09.23 14:13:55.178,0.97524,0.97534,1.00,1.12
2015.09.23 14:13:57.242,0.97525,0.97534,1.00,1.12
2015.09.23 14:13:57.817,0.97526,0.97536,1.00,1.37
2015.09.23 14:14:01.719,0.97525,0.97535,1.00,1.37
2015.09.23 14:14:02.205,0.97521,0.97533,1.00,1.12
2015.09.23 14:14:02.256,0.97521,0.97533,1.00,1.37
2015.09.23 14:14:03.070,0.97522,0.97532,1.00,1.37
2015.09.23 14:14:03.698,0.97521,0.97532,1.00,1.37
2015.09.23 14:14:05.349,0.9752,0.97532,1.00,1.12
2015.09.23 14:14:05.652,0.97519,0.97531,1.12,1.87
2015.09.23 14:14:08.029,0.97516,0.97529,1.50,1.12
2015.09.23 14:14:10.079,0.97515,0.97524,1.00,1.12
2015.09.23 14:14:11.104,0.97516,0.97524,1.00,1.12
2015.09.23 14:14:11.716,0.97516,0.97524,1.00,1.37
2015.09.23 14:14:11.873,0.97511,0.97524,1.75,1.37
2015.09.23 14:14:13.418,0.9751,0.97525,1.50,1.75
2015.09.23 14:14:14.230,0.97507,0.97521,1.87,1.60
2015.09.23 14:14:14.433,0.975,0.97512,1.00,1.00
2015.09.23 14:14:14.788,0.975,0.97509,1.00,1.00
2015.09.23 14:14:15.400,0.97499,0.97505,1.00,1.00
2015.09.23 14:14:15.687,0.97493,0.97505,1.00,1.00
2015.09.23 14:14:15.839,0.97487,0.97504,1.12,1.00
2015.09.23 14:14:16.308,0.97486,0.97503,1.50,1.37
2015.09.23 14:14:16.812,0.97486,0.97503,1.87,1.37
2015.09.23 14:14:17.370,0.97487,0.97504,1.00,1.37
2015.09.23 14:14:19.537,0.97487,0.97504,1.00,1.75
2015.09.23 14:14:19.588,0.97484,0.975,1.50,1.37
2015.09.23 14:14:19.842,0.97481,0.97497,1.00,1.87
2015.09.23 14:14:21.004,0.97479,0.97496,1.00,1.37
2015.09.23 14:14:21.547,0.97478,0.97495,1.12,1.37
2015.09.23 14:14:22.874,0.97478,0.97495,1.87,1.37
2015.09.23 14:14:23.501,0.97481,0.97497,1.00,1.87
2015.09.23 14:14:24.050,0.97481,0.97496,1.00,1.37
2015.09.23 14:14:24.568,0.97481,0.97497,1.00,2.25
2015.09.23 14:14:24.669,0.9748,0.97497,1.50,1.87
2015.09.23 14:14:25.139,0.97492,0.97497,1.00,1.37
2015.09.23 14:14:25.192,0.97492,0.97505,1.00,1.87
2015.09.23 14:14:25.293,0.97488,0.97505,1.00,1.87
2015.09.23 14:14:25.344,0.97486,0.97505,1.87,1.87
2015.09.23 14:14:25.838,0.97488,0.97505,1.00,1.87
2015.09.23 14:14:26.457,0.97489,0.97505,1.00,1.37
2015.09.23 14:14:28.097,0.97487,0.97505,1.12,1.50
2015.09.23 14:14:28.378,0.97489,0.97505,1.00,1.50
2015.09.23 14:14:28.993,0.97488,0.97505,1.00,2.85
2015.09.23 14:14:29.438,0.97487,0.97504,1.12,1.87
2015.09.23 14:14:30.027,0.9749,0.97504,2.10,1.37
2015.09.23 14:14:30.179,0.97495,0.97508,1.72,1.00
2015.09.23 14:14:30.230,0.97497,0.97512,1.00,1.37
2015.09.23 14:14:30.432,0.97497,0.97514,1.60,1.87
2015.09.23 14:14:30.799,0.97499,0.97513,1.72,1.00
2015.09.23 14:14:30.901,0.97501,0.97513,1.00,1.00
2015.09.23 14:14:31.520,0.97502,0.97515,1.00,1.37
2015.09.23 14:14:31.572,0.97496,0.97513,1.37,1.37
2015.09.23 14:14:31.624,0.97496,0.97513,1.00,1.00
2015.09.23 14:14:31.899,0.97495,0.97511,1.00,1.00
2015.09.23 14:14:32.458,0.97494,0.97511,1.00,1.50
2015.09.23 14:14:32.840,0.97493,0.9751,1.12,1.37
2015.09.23 14:14:33.374,0.97493,0.9751,1.12,1.37
2015.09.23 14:14:34.709,0.97492,0.97509,1.00,1.50
2015.09.23 14:14:35.250,0.97492,0.97509,1.00,1.37
2015.09.23 14:14:35.804,0.97492,0.97509,1.00,1.37
2015.09.23 14:14:35.855,0.97492,0.97509,1.00,1.12
2015.09.23 14:14:35.957,0.97493,0.9751,1.00,1.37
2015.09.23 14:14:36.269,0.97492,0.97509,1.00,1.12
2015.09.23 14:14:36.320,0.97494,0.97511,1.00,1.87
2015.09.23 14:14:36.371,0.97494,0.97511,1.00,1.87
2015.09.23 14:14:36.730,0.97494,0.97511,1.00,1.87
2015.09.23 14:14:37.192,0.975,0.97512,1.00,1.37
2015.09.23 14:14:37.243,0.975,0.97515,1.00,2.25
2015.09.23 14:14:37.789,0.97499,0.97514,1.00,1.00
2015.09.23 14:14:37.941,0.97499,0.97514,1.00,1.37
2015.09.23 14:14:38.169,0.97501,0.97515,1.00,2.62
2015.09.23 14:14:39.061,0.97504,0.97518,1.00,3.00
2015.09.23 14:14:39.526,0.97505,0.9752,1.12,1.87
2015.09.23 14:14:40.064,0.97503,0.97519,2.25,1.00
2015.09.23 14:14:40.566,0.97505,0.97519,1.00,1.00
2015.09.23 14:14:41.073,0.97506,0.9752,1.12,1.12
2015.09.23 14:14:41.596,0.97507,0.9752,1.00,1.12
2015.09.23 14:14:41.798,0.97511,0.97522,1.00,1.12
2015.09.23 14:14:42.342,0.97517,0.97522,1.00,1.00
2015.09.23 14:14:42.393,0.97524,0.97536,1.00,1.00
2015.09.23 14:14:42.545,0.97522,0.97536,1.00,1.00
2015.09.23 14:14:42.596,0.9752,0.97536,1.12,1.00
2015.09.23 14:14:42.979,0.97521,0.97537,1.00,3.60
2015.09.23 14:14:43.130,0.97516,0.97528,1.00,1.00
2015.09.23 14:14:43.232,0.97512,0.97529,1.50,1.00
2015.09.23 14:14:44.032,0.97512,0.9753,1.00,1.00
2015.09.23 14:14:44.094,0.97512,0.9753,1.12,1.37
2015.09.23 14:14:44.195,0.97512,0.9753,1.00,1.12
2015.09.23 14:14:44.697,0.97511,0.9753,1.87,1.12
2015.09.23 14:14:45.250,0.97512,0.97529,1.37,1.00
2015.09.23 14:14:45.809,0.97512,0.97529,1.37,1.00
2015.09.23 14:14:46.265,0.97512,0.97529,1.37,1.00
2015.09.23 14:14:47.098,0.97515,0.97531,1.37,1.37
2015.09.23 14:14:47.606,0.97512,0.97529,1.37,1.12
2015.09.23 14:14:48.070,0.97518,0.97531,1.00,1.37
2015.09.23 14:14:48.408,0.9752,0.97535,1.87,1.87
2015.09.23 14:14:48.510,0.97524,0.97535,1.00,1.00
2015.09.23 14:14:48.712,0.97521,0.97536,1.00,1.00
2015.09.23 14:14:49.102,0.97523,0.97536,1.00,1.00
2015.09.23 14:14:49.153,0.97521,0.97536,1.00,1.00
2015.09.23 14:14:49.828,0.97521,0.97537,1.00,1.50
2015.09.23 14:14:50.365,0.97522,0.97538,1.00,1.87
2015.09.23 14:14:51.651,0.97522,0.97538,1.00,1.87
2015.09.23 14:14:51.702,0.97527,0.9754,1.00,1.37
2015.09.23 14:14:51.753,0.97527,0.9754,1.00,1.37
2015.09.23 14:14:51.803,0.97533,0.9754,1.00,1.37
2015.09.23 14:14:51.854,0.97533,0.97541,1.00,1.12
2015.09.23 14:14:51.905,0.97527,0.97541,1.00,1.37
2015.09.23 14:14:52.108,0.97532,0.97541,1.00,1.37
2015.09.23 14:14:52.255,0.97528,0.97541,1.00,1.12
2015.09.23 14:14:52.796,0.97527,0.97541,1.00,1.00
2015.09.23 14:14:53.766,0.97521,0.97537,3.00,1.00
2015.09.23 14:14:53.817,0.97521,0.97536,1.00,1.00
2015.09.23 14:14:54.415,0.97521,0.97535,1.00,1.00
2015.09.23 14:14:54.567,0.97523,0.97536,1.00,1.00
2015.09.23 14:14:55.118,0.97523,0.97538,1.00,1.00
