2015.09.23 07:12:23.538,0.97534,0.97548,1.87,1.12
2015.09.23 07:12:24.476,0.97535,0.97549,1.12,1.87
2015.09.23 07:12:25.766,0.97535,0.97548,1.87,1.00
2015.09.23 07:12:26.754,0.97535,0.97547,1.87,1.00
2015.09.23 07:12:28.195,0.97535,0.97548,1.87,1.00
2015.09.23 07:12:28.976,0.97535,0.97549,1.87,1.12
2015.09.23 07:12:29.550,0.97535,0.97548,1.87,1.00
2015.09.23 07:12:29.653,0.97534,0.97548,1.75,1.75
2015.09.23 07:12:30.793,0.97533,0.97548,2.25,2.25
2015.09.23 07:12:32.750,0.97532,0.97547,2.85,1.75
2015.09.23 07:12:33.786,0.97532,0.97543,1.30,1.37
2015.09.23 07:12:34.093,0.97527,0.97541,1.50,1.75
2015.09.23 07:12:34.400,0.9752,0.97531,1.60,1.50
2015.09.23 07:12:34.901,0.97517,0.97527,1.12,1.12
2015.09.23 07:12:34.952,0.97513,0.97527,2.47,1.12
2015.09.23 07:12:37.066,0.97515,0.9753,2.47,1.75
2015.09.23 07:12:37.270,0.97519,0.97531,1.00,1.00
2015.09.23 07:12:37.473,0.9752,0.97534,2.25,1.87
2015.09.23 07:12:38.056,0.9752,0.97534,2.25,1.12
2015.09.23 07:12:38.565,0.97522,0.97534,1.75,1.12
2015.09.23 07:12:39.278,0.97527,0.97535,1.37,1.00
2015.09.23 07:12:39.329,0.97528,0.9754,1.00,1.12
2015.09.23 07:12:45.549,0.97527,0.97541,1.75,1.87
2015.09.23 07:12:46.029,0.97526,0.97539,1.12,1.12
2015.09.23 07:12:46.338,0.9752,0.97535,2.10,2.25
2015.09.23 07:12:46.940,0.9752,0.97533,1.00,1.75
2015.09.23 07:12:50.074,0.9752,0.97534,1.50,1.37
2015.09.23 07:12:50.126,0.9752,0.97535,1.75,1.75
2015.09.23 07:12:50.482,0.97524,0.97537,1.75,1.50
2015.09.23 07:12:51.422,0.97529,0.9754,1.00,1.12
2015.09.23 07:12:51.933,0.97531,0.97542,1.00,1.37
2015.09.23 07:12:51.984,0.97531,0.97544,1.37,2.25
2015.09.23 07:12:52.036,0.97535,0.97544,1.00,1.87
2015.09.23 07:12:52.087,0.97535,0.97544,1.75,1.00
2015.09.23 07:12:52.568,0.97539,0.97551,1.50,1.50
2015.09.23 07:12:53.078,0.9754,0.97551,1.12,1.50
2015.09.23 07:12:53.695,0.97537,0.97551,1.87,1.37
2015.09.23 07:12:53.746,0.97537,0.97549,1.87,1.00
2015.09.23 07:12:54.256,0.97538,0.97549,1.00,1.00
2015.09.23 07:12:55.675,0.97538,0.97551,1.37,1.37
2015.09.23 07:12:56.308,0.97537,0.97551,1.12,3.37
2015.09.23 07:12:56.642,0.97535,0.9755,2.10,1.87
2015.09.23 07:12:56.953,0.97534,0.97546,1.87,1.00
2015.09.23 07:12:57.462,0.97534,0.97545,1.87,1.00
2015.09.23 07:12:57.973,0.97534,0.97546,2.62,1.00
2015.09.23 07:12:59.217,0.97535,0.97545,1.75,1.00
2015.09.23 07:12:59.776,0.97535,0.97547,1.75,1.00
2015.09.23 07:13:01.314,0.97534,0.97546,1.87,1.00
2015.09.23 07:13:01.880,0.97534,0.97545,1.87,1.00
2015.09.23 07:13:02.742,0.97533,0.97542,1.75,1.00
2015.09.23 07:13:02.844,0.97531,0.97544,1.87,1.12
2015.09.23 07:13:03.495,0.97534,0.97544,1.37,1.00
2015.09.23 07:13:03.547,0.97533,0.97546,2.62,1.00
2015.09.23 07:13:04.158,0.97533,0.97547,2.47,1.87
2015.09.23 07:13:04.864,0.97535,0.97548,1.12,1.00
2015.09.23 07:13:05.374,0.97539,0.97549,1.00,1.12
2015.09.23 07:13:05.816,0.97537,0.97551,1.87,1.12
2015.09.23 07:13:08.936,0.97539,0.97549,1.00,1.87
2015.09.23 07:13:09.457,0.97535,0.97548,1.12,2.25
2015.09.23 07:13:10.190,0.97535,0.97547,1.87,1.00
2015.09.23 07:13:10.241,0.97536,0.97549,1.12,1.12
2015.09.23 07:13:11.003,0.97536,0.97551,1.75,1.50
2015.09.23 07:13:20.356,0.97537,0.9755,1.12,1.50
2015.09.23 07:13:20.866,0.97537,0.97551,1.12,2.62
2015.09.23 07:13:21.949,0.97536,0.97549,1.12,1.37
2015.09.23 07:13:22.459,0.97535,0.97549,1.87,1.50
2015.09.23 07:13:23.148,0.97535,0.97546,1.87,1.00
2015.09.23 07:13:23.665,0.97535,0.97547,2.25,1.00
2015.09.23 07:13:24.352,0.97535,0.97548,2.25,1.12
2015.09.23 07:13:25.177,0.97535,0.97545,2.25,1.00
2015.09.23 07:13:25.655,0.97535,0.97543,1.75,1.00
2015.09.23 07:13:26.168,0.97533,0.97541,1.87,1.00
2015.09.23 07:13:26.372,0.9753,0.97541,1.87,1.00
2015.09.23 07:13:26.911,0.97529,0.97541,2.25,1.00
2015.09.23 07:13:27.486,0.97529,0.9754,2.25,1.00
2015.09.23 07:13:31.709,0.97529,0.97539,2.25,1.00
2015.09.23 07:13:32.217,0.97529,0.9754,1.75,1.00
2015.09.23 07:13:32.726,0.97529,0.97539,1.75,1.00
2015.09.23 07:13:33.629,0.97527,0.97539,1.75,1.00
2015.09.23 07:13:39.682,0.97527,0.9754,1.75,1.12
2015.09.23 07:13:40.585,0.97527,0.97539,1.75,1.00
2015.09.23 07:13:41.093,0.97527,0.9754,1.75,1.12
2015.09.23 07:13:41.585,0.97528,0.97539,1.75,1.00
2015.09.23 07:13:42.131,0.97528,0.9754,2.25,1.00
2015.09.23 07:13:42.335,0.9753,0.97544,1.75,1.50
2015.09.23 07:13:42.386,0.97532,0.97544,1.87,1.00
2015.09.23 07:13:42.590,0.97533,0.97546,1.75,1.12
2015.09.23 07:13:43.576,0.97533,0.97545,1.75,1.00
2015.09.23 07:13:44.103,0.97534,0.97544,1.35,1.00
2015.09.23 07:13:44.256,0.97535,0.97543,1.75,1.00
2015.09.23 07:13:44.799,0.97535,0.97547,1.75,1.00
2015.09.23 07:13:45.419,0.97535,0.97546,1.75,1.00
2015.09.23 07:13:46.195,0.97538,0.97547,1.00,1.00
2015.09.23 07:13:46.399,0.97537,0.97548,1.75,1.00
2015.09.23 07:13:46.707,0.97539,0.97549,1.75,1.00
2015.09.23 07:13:49.885,0.97539,0.97549,1.75,1.00
2015.09.23 07:13:50.458,0.97536,0.97547,1.12,1.00
2015.09.23 07:13:50.776,0.97535,0.97544,1.75,1.00
2015.09.23 07:13:51.284,0.97535,0.97543,1.75,1.00
2015.09.23 07:13:51.913,0.97535,0.97543,1.87,1.00
2015.09.23 07:13:52.067,0.97535,0.97543,1.75,1.00
2015.09.23 07:13:52.577,0.97532,0.97543,1.87,1.00
2015.09.23 07:13:52.680,0.97534,0.97543,1.00,1.00
2015.09.23 07:13:52.884,0.97533,0.97543,2.47,1.00
2015.09.23 07:13:53.671,0.97534,0.97543,1.75,1.00
2015.09.23 07:13:53.986,0.97534,0.97541,1.75,1.00
2015.09.23 07:13:54.140,0.97534,0.97543,1.75,1.00
2015.09.23 07:13:54.930,0.97535,0.97542,1.75,1.00
2015.09.23 07:13:55.981,0.97535,0.97543,1.75,1.00
2015.09.23 07:13:56.349,0.97535,0.97545,1.87,1.00
2015.09.23 07:13:56.860,0.97537,0.97543,1.50,1.00
2015.09.23 07:13:57.516,0.97535,0.97542,1.75,1.00
2015.09.23 07:13:58.177,0.97535,0.97544,1.75,1.00
2015.09.23 07:14:01.468,0.97535,0.97546,1.75,1.00
2015.09.23 07:14:01.621,0.97533,0.97546,1.37,1.87
2015.09.23 07:14:01.964,0.97532,0.97546,1.50,1.75
2015.09.23 07:14:02.228,0.97533,0.97545,1.00,1.12
2015.09.23 07:14:02.791,0.97533,0.97545,1.00,1.37
2015.09.23 07:14:03.724,0.9753,0.97545,1.75,1.12
2015.09.23 07:14:04.712,0.97529,0.97542,1.12,1.75
2015.09.23 07:14:05.126,0.9753,0.97544,1.75,1.37
2015.09.23 07:14:05.229,0.97531,0.97545,1.75,1.12
2015.09.23 07:14:05.974,0.97532,0.97544,1.50,1.00
2015.09.23 07:14:11.415,0.97532,0.97546,1.50,1.12
2015.09.23 07:14:13.730,0.97532,0.97544,1.12,1.87
2015.09.23 07:14:14.882,0.97529,0.97541,1.75,1.12
2015.09.23 07:14:14.934,0.97526,0.97539,1.75,1.50
2015.09.23 07:14:15.241,0.97524,0.97535,1.37,1.00
2015.09.23 07:14:15.752,0.9752,0.97534,2.25,1.12
2015.09.23 07:14:16.176,0.9752,0.97534,1.75,1.37
2015.09.23 07:14:16.227,0.9752,0.97534,1.50,1.75
2015.09.23 07:14:16.738,0.97518,0.97531,1.75,1.50
2015.09.23 07:14:17.359,0.97517,0.97529,1.00,3.37
2015.09.23 07:14:22.269,0.97513,0.97526,2.10,1.12
2015.09.23 07:14:24.952,0.97513,0.97524,1.50,1.12
2015.09.23 07:14:25.259,0.97509,0.97523,2.85,1.75
2015.09.23 07:14:25.566,0.97507,0.97522,1.75,1.75
2015.09.23 07:14:26.140,0.97506,0.97518,1.50,1.00
2015.09.23 07:14:26.242,0.97506,0.97518,2.25,1.00
2015.09.23 07:14:26.955,0.97507,0.97521,1.50,1.87
2015.09.23 07:14:27.470,0.97506,0.9752,1.87,1.12
2015.09.23 07:14:29.788,0.97508,0.97517,1.00,1.50
2015.09.23 07:14:29.890,0.97508,0.97521,1.12,1.75
2015.09.23 07:14:30.479,0.97507,0.97521,1.12,1.87
2015.09.23 07:14:31.354,0.97508,0.97521,1.00,1.87
2015.09.23 07:14:31.893,0.97507,0.9752,1.00,1.12
2015.09.23 07:14:32.407,0.97506,0.97517,1.00,1.75
2015.09.23 07:14:32.664,0.97504,0.97516,2.25,1.50
2015.09.23 07:14:33.396,0.97504,0.97516,1.87,1.50
2015.09.23 07:14:33.552,0.97502,0.97516,1.12,2.62
2015.09.23 07:14:33.603,0.97501,0.97511,1.00,1.75
2015.09.23 07:14:33.655,0.97499,0.97511,1.35,1.12
2015.09.23 07:14:33.757,0.97499,0.97511,1.60,1.12
2015.09.23 07:14:34.475,0.97499,0.97509,2.10,1.00
2015.09.23 07:14:34.680,0.97499,0.97507,1.35,1.00
2015.09.23 07:14:34.732,0.97497,0.97507,1.00,1.00
2015.09.23 07:14:34.886,0.97492,0.97504,1.12,1.12
2015.09.23 07:14:35.042,0.97488,0.975,1.50,1.50
2015.09.23 07:14:35.615,0.97488,0.97502,1.75,1.75
2015.09.23 07:14:35.666,0.97488,0.97502,1.50,1.87
2015.09.23 07:14:36.175,0.97488,0.97501,1.12,1.75
2015.09.23 07:14:37.133,0.9749,0.97501,1.00,1.75
2015.09.23 07:14:37.438,0.97493,0.97504,1.00,1.12
2015.09.23 07:14:37.490,0.97494,0.97506,1.00,2.25
2015.09.23 07:14:37.593,0.97497,0.97507,1.00,1.12
2015.09.23 07:14:37.952,0.97499,0.97508,1.00,1.50
2015.09.23 07:14:38.054,0.97497,0.9751,1.12,1.75
2015.09.23 07:14:38.411,0.97494,0.97508,1.50,1.75
2015.09.23 07:14:39.123,0.97493,0.97505,1.12,1.75
2015.09.23 07:14:39.429,0.97489,0.97504,1.37,1.87
2015.09.23 07:14:39.787,0.97487,0.97499,1.50,1.00
2015.09.23 07:14:41.637,0.97492,0.97502,1.00,1.87
2015.09.23 07:14:41.688,0.97491,0.97502,1.50,1.50
2015.09.23 07:14:41.790,0.97491,0.97502,1.00,2.25
2015.09.23 07:14:42.305,0.97492,0.97501,1.00,1.50
2015.09.23 07:14:43.199,0.97494,0.97506,1.00,2.62
2015.09.23 07:14:43.255,0.97497,0.97506,1.00,1.12
2015.09.23 07:14:43.409,0.97495,0.97506,1.00,1.12
2015.09.23 07:14:43.665,0.97498,0.97506,1.00,1.12
2015.09.23 07:14:43.819,0.97499,0.97508,1.00,3.00
2015.09.23 07:14:44.343,0.97497,0.97505,1.00,1.12
2015.09.23 07:14:44.498,0.97496,0.97507,1.12,1.50
2015.09.23 07:14:45.007,0.97497,0.97507,1.00,1.50
2015.09.23 07:14:45.566,0.97504,0.97508,1.00,1.50
2015.09.23 07:14:45.620,0.97504,0.97514,1.00,1.87
2015.09.23 07:14:46.181,0.97502,0.97513,1.12,1.37
2015.09.23 07:14:46.770,0.97502,0.97512,1.00,1.50
2015.09.23 07:14:48.039,0.97503,0.97512,1.00,1.50
2015.09.23 07:14:48.427,0.97504,0.97513,1.00,1.50
2015.09.23 07:14:48.942,0.97504,0.97513,1.00,1.87
2015.09.23 07:14:49.750,0.97504,0.97515,1.50,1.50
2015.09.23 07:14:49.801,0.97506,0.97515,1.00,1.50
2015.09.23 07:14:49.954,0.97506,0.97518,1.50,2.25
2015.09.23 07:14:50.625,0.97509,0.97519,1.00,1.50
2015.09.23 07:14:51.451,0.97509,0.9752,1.12,1.50
2015.09.23 07:14:52.558,0.9751,0.9752,1.00,1.50
2015.09.23 07:14:53.608,0.97511,0.97521,1.00,1.50
2015.09.23 07:14:56.388,0.9751,0.97521,1.12,1.50
2015.09.23 07:14:57.698,0.97509,0.97522,1.75,1.50
2015.09.23 07:14:59.243,0.97511,0.9752,1.12,1.00
2015.09.23 07:15:02.430,0.97509,0.97522,1.75,1.50
2015.09.23 07:15:03.362,0.97505,0.97517,1.50,1.50
2015.09.23 07:15:06.101,0.97504,0.97516,1.50,1.87
2015.09.23 07:15:06.512,0.97508,0.97516,1.00,1.12
2015.09.23 07:15:07.032,0.97508,0.97517,1.00,1.87
2015.09.23 07:15:07.602,0.97509,0.97517,1.12,1.00
2015.09.23 07:15:07.756,0.97509,0.9752,1.37,1.12
2015.09.23 07:15:08.413,0.97511,0.9752,1.37,1.00
2015.09.23 07:15:09.881,0.97511,0.9752,1.00,1.50
2015.09.23 07:15:10.389,0.9751,0.9752,1.12,1.87
2015.09.23 07:15:10.768,0.97508,0.97519,1.12,1.37
2015.09.23 07:15:11.244,0.97509,0.97523,1.75,2.25
2015.09.23 07:15:11.753,0.97512,0.97523,1.00,1.75
2015.09.23 07:15:14.435,0.97511,0.97521,1.12,1.12
2015.09.23 07:15:14.538,0.97509,0.97521,1.00,1.50
2015.09.23 07:15:14.589,0.97508,0.97521,2.62,1.75
2015.09.23 07:15:14.896,0.97508,0.97519,1.00,1.75
2015.09.23 07:15:15.100,0.97505,0.97517,1.50,1.50
2015.09.23 07:15:15.461,0.97503,0.97517,1.12,1.87
2015.09.23 07:15:15.975,0.97503,0.97514,1.00,1.75
2015.09.23 07:15:16.644,0.97501,0.97512,1.50,1.37
2015.09.23 07:15:17.154,0.97502,0.97513,1.00,1.75
2015.09.23 07:15:17.939,0.97501,0.97512,1.12,1.50
2015.09.23 07:15:18.476,0.97502,0.97513,1.00,1.75
2015.09.23 07:15:18.833,0.97504,0.97516,1.00,3.00
2015.09.23 07:15:19.387,0.97503,0.97516,1.00,4.50
2015.09.23 07:15:19.737,0.97501,0.97512,1.12,1.50
2015.09.23 07:15:19.891,0.97498,0.97511,1.50,1.37
2015.09.23 07:15:20.643,0.97497,0.97508,1.00,1.00
2015.09.23 07:15:22.593,0.97496,0.97508,1.12,1.50
2015.09.23 07:15:22.695,0.97494,0.97506,1.00,1.50
2015.09.23 07:15:25.621,0.97492,0.97506,1.87,1.75
2015.09.23 07:15:26.263,0.97496,0.97507,1.00,1.50
2015.09.23 07:15:26.774,0.97493,0.97507,1.50,1.37
2015.09.23 07:15:28.706,0.97494,0.97506,1.12,1.75
2015.09.23 07:15:29.221,0.97493,0.97503,1.50,1.00
2015.09.23 07:15:30.443,0.97493,0.97503,1.12,1.12
2015.09.23 07:15:30.955,0.97494,0.97503,1.12,1.00
2015.09.23 07:15:31.619,0.97495,0.97503,1.00,1.00
2015.09.23 07:15:32.148,0.97497,0.97503,1.00,1.00
2015.09.23 07:15:32.997,0.97501,0.97505,1.00,1.00
2015.09.23 07:15:33.049,0.97503,0.9751,1.00,1.00
2015.09.23 07:15:33.357,0.97506,0.97515,1.00,1.12
2015.09.23 07:15:33.459,0.97508,0.97515,1.00,1.00
2015.09.23 07:15:34.112,0.97509,0.97519,1.00,2.25
2015.09.23 07:15:34.672,0.9751,0.97519,1.00,3.00
2015.09.23 07:15:36.018,0.97506,0.97519,1.12,3.00
2015.09.23 07:15:36.273,0.97504,0.97515,1.50,1.00
2015.09.23 07:15:36.325,0.97502,0.97515,1.50,1.50
2015.09.23 07:15:36.377,0.97502,0.97515,1.12,1.87
2015.09.23 07:15:36.915,0.97501,0.97513,1.00,1.75
2015.09.23 07:15:37.120,0.97499,0.97513,1.12,2.62
2015.09.23 07:15:37.378,0.97498,0.9751,1.00,1.12
2015.09.23 07:15:38.061,0.97497,0.9751,1.00,1.87
2015.09.23 07:15:38.392,0.97501,0.9751,1.00,1.12
2015.09.23 07:15:38.444,0.97501,0.97512,1.00,3.00
2015.09.23 07:15:39.324,0.97501,0.97512,1.00,1.12
2015.09.23 07:15:39.836,0.97502,0.97514,1.00,1.87
2015.09.23 07:15:40.617,0.97506,0.97514,1.00,1.00
2015.09.23 07:15:41.126,0.97506,0.97515,1.00,1.00
2015.09.23 07:15:41.893,0.97507,0.97518,1.00,2.25
2015.09.23 07:15:42.791,0.97506,0.97518,1.00,2.25
2015.09.23 07:15:43.306,0.97502,0.97515,1.00,1.12
2015.09.23 07:15:43.818,0.97501,0.97514,1.00,1.87
2015.09.23 07:15:45.558,0.975,0.97513,1.12,2.25
2015.09.23 07:15:47.524,0.97499,0.9751,1.00,1.00
2015.09.23 07:15:47.677,0.97494,0.97506,1.50,1.00
2015.09.23 07:15:47.780,0.97493,0.97504,1.50,1.12
2015.09.23 07:15:48.533,0.97492,0.97502,1.12,1.12
2015.09.23 07:15:49.056,0.97491,0.97502,1.12,1.50
2015.09.23 07:15:49.754,0.97492,0.97502,1.00,1.50
2015.09.23 07:15:50.520,0.97493,0.97503,1.00,1.75
2015.09.23 07:15:51.055,0.97493,0.97502,1.00,1.75
2015.09.23 07:15:51.106,0.97489,0.97502,1.12,1.75
2015.09.23 07:15:51.584,0.97491,0.97502,1.00,1.12
2015.09.23 07:15:53.145,0.9749,0.97502,1.12,1.12
2015.09.23 07:15:54.258,0.97491,0.97502,1.00,1.12
2015.09.23 07:15:54.903,0.97492,0.97503,1.00,2.25
2015.09.23 07:15:55.106,0.97493,0.97503,1.12,1.12
2015.09.23 07:15:55.617,0.97494,0.97504,1.00,1.00
2015.09.23 07:15:57.126,0.97493,0.97504,1.50,1.00
2015.09.23 07:15:57.575,0.97493,0.97504,1.75,1.00
2015.09.23 07:15:58.085,0.97494,0.97505,1.50,1.12
2015.09.23 07:15:58.934,0.97494,0.97505,1.12,1.50
2015.09.23 07:16:00.750,0.97495,0.97505,1.00,1.50
2015.09.23 07:16:01.573,0.97495,0.97506,1.00,1.00
2015.09.23 07:16:02.286,0.97497,0.97506,1.00,1.00
2015.09.23 07:16:02.795,0.97497,0.97511,1.00,2.25
2015.09.23 07:16:03.304,0.97494,0.97509,2.25,1.75
2015.09.23 07:16:04.221,0.97491,0.97502,1.12,1.00
2015.09.23 07:16:04.324,0.9749,0.97504,1.12,2.62
2015.09.23 07:16:04.629,0.97487,0.97502,1.87,1.87
2015.09.23 07:16:05.371,0.97487,0.97498,1.12,1.00
2015.09.23 07:16:05.683,0.97485,0.975,1.87,1.87
2015.09.23 07:16:06.625,0.97483,0.97497,1.37,1.75
2015.09.23 07:16:06.989,0.9748,0.97493,1.87,1.37
2015.09.23 07:16:07.040,0.97477,0.97489,1.87,1.00
2015.09.23 07:16:07.345,0.97475,0.97487,1.50,1.00
2015.09.23 07:16:10.263,0.97475,0.97486,1.00,1.00
2015.09.23 07:16:10.793,0.97474,0.97486,1.37,1.50
2015.09.23 07:16:12.503,0.97474,0.97489,2.05,1.12
2015.09.23 07:16:12.555,0.97476,0.9749,1.37,1.87
2015.09.23 07:16:12.657,0.97478,0.97491,1.35,1.87
2015.09.23 07:16:12.759,0.97479,0.97493,2.05,1.87
2015.09.23 07:16:13.246,0.97478,0.97493,1.87,2.62
2015.09.23 07:16:13.907,0.97479,0.97493,1.50,1.12
2015.09.23 07:16:13.958,0.97481,0.97494,1.00,1.75
2015.09.23 07:16:14.789,0.97483,0.97496,1.67,1.87
2015.09.23 07:16:15.303,0.97479,0.97493,3.00,1.00
2015.09.23 07:16:15.355,0.97481,0.97493,1.00,1.12
2015.09.23 07:16:15.751,0.97479,0.97493,1.37,1.87
2015.09.23 07:16:16.057,0.97476,0.97489,2.62,1.75
2015.09.23 07:16:20.523,0.97472,0.97481,1.75,1.00
2015.09.23 07:16:20.574,0.97472,0.97481,1.00,1.50
2015.09.23 07:16:20.626,0.9747,0.97481,1.00,1.50
2015.09.23 07:16:20.779,0.97468,0.97476,1.00,1.00
2015.09.23 07:16:20.933,0.97464,0.97475,1.12,1.50
2015.09.23 07:16:21.736,0.97465,0.97475,1.00,1.50
2015.09.23 07:16:22.270,0.97462,0.97474,1.00,1.12
2015.09.23 07:16:22.372,0.9746,0.97472,1.50,1.75
2015.09.23 07:16:24.691,0.97459,0.97471,1.87,1.50
2015.09.23 07:16:24.793,0.97458,0.9747,1.50,1.75
2015.09.23 07:16:24.896,0.97458,0.9747,1.87,1.50
2015.09.23 07:16:25.253,0.97456,0.97467,1.75,1.00
2015.09.23 07:16:25.304,0.97456,0.97467,1.12,1.50
2015.09.23 07:16:34.116,0.97456,0.97461,1.00,1.12
2015.09.23 07:16:34.167,0.9745,0.97461,1.00,1.50
2015.09.23 07:16:35.594,0.97449,0.97461,1.12,1.50
2015.09.23 07:16:37.985,0.9745,0.97462,1.37,1.50
2015.09.23 07:16:39.258,0.97451,0.97464,1.37,1.75
2015.09.23 07:16:40.708,0.97451,0.97465,1.12,1.75
2015.09.23 07:16:41.342,0.97451,0.97465,1.00,1.87
2015.09.23 07:16:41.886,0.9745,0.97464,1.50,1.12
2015.09.23 07:16:42.555,0.9745,0.97462,1.12,1.00
2015.09.23 07:16:43.410,0.9745,0.97462,1.72,1.00
2015.09.23 07:16:43.920,0.9745,0.97466,1.12,1.87
2015.09.23 07:16:44.957,0.97452,0.97466,1.50,1.87
2015.09.23 07:16:45.162,0.97454,0.97468,1.37,1.87
2015.09.23 07:16:45.317,0.97457,0.97468,1.00,1.12
2015.09.23 07:16:45.913,0.97457,0.97473,1.12,2.62
2015.09.23 07:16:48.339,0.97459,0.97473,1.37,1.75
2015.09.23 07:16:48.710,0.97463,0.97476,1.37,1.75
2015.09.23 07:16:49.639,0.97465,0.97478,1.37,1.75
2015.09.23 07:16:50.229,0.97467,0.97478,1.37,1.37
2015.09.23 07:16:50.788,0.97467,0.97479,1.37,1.50
2015.09.23 07:16:51.245,0.97465,0.97479,1.87,1.75
2015.09.23 07:16:51.787,0.97466,0.97477,1.00,1.50
2015.09.23 07:16:52.297,0.97465,0.97475,1.00,1.12
2015.09.23 07:16:53.046,0.97464,0.97475,1.12,1.12
2015.09.23 07:16:53.098,0.97465,0.97475,1.00,1.12
2015.09.23 07:16:53.607,0.97464,0.97475,1.12,1.50
2015.09.23 07:16:54.628,0.97464,0.97475,1.50,1.12
2015.09.23 07:16:54.731,0.97462,0.97475,1.12,1.37
2015.09.23 07:16:55.241,0.97464,0.97475,1.12,1.50
2015.09.23 07:16:56.053,0.97463,0.97475,1.12,1.75
2015.09.23 07:16:58.715,0.97464,0.97475,1.00,1.75
2015.09.23 07:16:59.225,0.97463,0.97475,2.25,1.75
2015.09.23 07:17:01.168,0.97464,0.97476,1.00,1.50
2015.09.23 07:17:02.483,0.97464,0.97476,1.87,1.12
2015.09.23 07:17:04.316,0.97468,0.97482,1.50,1.75
2015.09.23 07:17:04.836,0.97466,0.97479,1.75,1.50
2015.09.23 07:17:05.446,0.97465,0.97479,2.25,1.75
2015.09.23 07:17:07.268,0.97464,0.97479,2.25,2.25
2015.09.23 07:17:07.941,0.97465,0.97475,1.00,1.12
2015.09.23 07:17:08.451,0.97463,0.97474,1.75,1.00
2015.09.23 07:17:09.137,0.97463,0.97474,1.50,1.12
2015.09.23 07:17:10.178,0.97463,0.97473,1.87,1.00
2015.09.23 07:17:13.465,0.97463,0.97474,1.87,1.12
2015.09.23 07:17:13.975,0.97463,0.97476,1.50,1.37
2015.09.23 07:17:14.809,0.97469,0.97476,1.12,1.00
2015.09.23 07:17:14.862,0.97469,0.97483,1.12,1.75
2015.09.23 07:17:15.122,0.97465,0.97478,1.87,1.00
2015.09.23 07:17:15.279,0.97465,0.97478,1.75,1.50
2015.09.23 07:17:15.821,0.97465,0.97477,1.75,1.00
2015.09.23 07:17:16.356,0.97466,0.97478,1.37,1.12
2015.09.23 07:17:17.181,0.97466,0.97477,1.37,1.00
2015.09.23 07:17:17.487,0.97465,0.97477,1.37,1.87
2015.09.23 07:17:17.793,0.97461,0.97472,1.50,1.12
2015.09.23 07:17:17.997,0.97455,0.97468,1.12,1.75
2015.09.23 07:17:18.451,0.97449,0.97463,1.87,1.12
2015.09.23 07:17:18.961,0.97446,0.97459,2.25,1.50
2015.09.23 07:17:20.614,0.97446,0.97458,1.37,1.87
2015.09.23 07:17:21.289,0.97449,0.97458,1.12,1.12
2015.09.23 07:17:22.456,0.9745,0.97458,1.00,1.12
2015.09.23 07:17:23.991,0.97451,0.97458,1.00,1.12
2015.09.23 07:17:24.296,0.97453,0.97463,1.00,1.12
2015.09.23 07:17:24.805,0.97454,0.97463,1.00,1.12
2015.09.23 07:17:25.619,0.97453,0.97462,1.00,1.50
2015.09.23 07:17:26.128,0.97454,0.97462,1.00,1.50
2015.09.23 07:17:27.414,0.97453,0.97462,1.00,1.50
2015.09.23 07:17:29.936,0.97453,0.97462,1.50,1.37
2015.09.23 07:17:30.847,0.97453,0.97464,1.50,1.50
2015.09.23 07:17:31.152,0.97451,0.97463,1.75,1.50
2015.09.23 07:17:31.660,0.97452,0.97463,1.50,1.50
2015.09.23 07:17:32.231,0.97453,0.97463,1.12,1.50
2015.09.23 07:17:32.742,0.97453,0.97465,1.50,1.87
2015.09.23 07:17:33.274,0.97456,0.97464,1.00,1.00
2015.09.23 07:17:35.050,0.97456,0.97467,1.12,2.62
2015.09.23 07:17:35.365,0.97456,0.97467,1.12,2.62
2015.09.23 07:17:36.388,0.97457,0.97467,1.12,2.25
2015.09.23 07:17:37.789,0.97461,0.97472,1.12,1.87
2015.09.23 07:17:37.841,0.97461,0.97472,1.12,1.12
2015.09.23 07:17:37.943,0.97462,0.97473,1.37,1.87
2015.09.23 07:17:38.456,0.97462,0.97473,1.37,1.00
2015.09.23 07:17:39.031,0.97463,0.97473,1.12,1.87
2015.09.23 07:17:39.988,0.97461,0.97473,1.50,1.87
2015.09.23 07:17:40.500,0.9746,0.97471,1.50,1.50
2015.09.23 07:17:40.856,0.97463,0.97473,1.12,1.50
2015.09.23 07:17:41.365,0.97463,0.97472,1.12,1.37
2015.09.23 07:17:41.747,0.97461,0.97471,1.12,1.50
2015.09.23 07:17:42.256,0.97462,0.97471,1.00,1.50
2015.09.23 07:17:47.222,0.97462,0.97471,1.00,1.50
2015.09.23 07:17:47.724,0.97461,0.97471,1.12,1.50
2015.09.23 07:17:48.234,0.97462,0.97473,1.12,1.12
2015.09.23 07:17:49.238,0.97462,0.97473,1.12,1.87
2015.09.23 07:17:49.289,0.97464,0.97473,1.00,1.12
2015.09.23 07:17:49.341,0.97464,0.97473,1.00,1.37
2015.09.23 07:17:49.546,0.97464,0.97475,1.37,1.00
2015.09.23 07:17:49.700,0.97466,0.97476,1.75,1.12
2015.09.23 07:17:50.298,0.97462,0.97474,1.75,1.87
2015.09.23 07:17:50.806,0.97461,0.97474,1.75,2.25
2015.09.23 07:17:50.858,0.97462,0.97473,1.50,1.50
2015.09.23 07:17:51.419,0.97461,0.97471,1.50,1.12
2015.09.23 07:17:51.674,0.97458,0.97471,1.75,2.25
