2015.09.14 17:18:17.036,0.96788,0.96802,1.87,1.00
2015.09.14 17:18:37.068,0.96791,0.96803,1.00,1.87
2015.09.14 17:18:39.454,0.96791,0.96803,1.00,1.37
2015.09.14 17:18:46.869,0.96791,0.96801,1.00,1.00
2015.09.14 17:18:47.376,0.96787,0.96801,1.87,1.50
2015.09.14 17:18:48.151,0.96789,0.96801,1.12,1.50
2015.09.14 17:18:56.057,0.96788,0.96802,1.75,1.87
2015.09.14 17:18:56.586,0.96787,0.96801,1.87,1.75
2015.09.14 17:19:15.669,0.96788,0.96802,1.87,1.75
2015.09.14 17:19:16.078,0.96791,0.96804,1.00,1.75
2015.09.14 17:19:16.180,0.96793,0.96806,1.12,1.87
2015.09.14 17:19:16.518,0.968,0.96812,1.00,1.12
2015.09.14 17:19:17.079,0.968,0.96813,1.00,1.12
2015.09.14 17:19:19.653,0.96802,0.96813,1.35,1.75
2015.09.14 17:19:19.756,0.96803,0.96815,2.05,1.00
2015.09.14 17:19:19.859,0.9681,0.9682,1.00,1.12
2015.09.14 17:19:19.961,0.96806,0.9682,1.75,1.87
2015.09.14 17:19:28.766,0.96805,0.96819,1.50,1.75
2015.09.14 17:19:30.459,0.96807,0.96819,1.00,1.50
2015.09.14 17:19:36.968,0.96805,0.96819,1.75,1.50
2015.09.14 17:19:37.576,0.96805,0.96819,1.75,1.75
2015.09.14 17:19:37.904,0.96802,0.96814,1.37,1.50
2015.09.14 17:19:38.209,0.96797,0.96811,1.50,1.87
2015.09.14 17:19:38.311,0.96795,0.96807,1.87,1.00
2015.09.14 17:19:39.600,0.96795,0.9681,1.87,2.62
2015.09.14 17:19:40.133,0.96794,0.96806,1.37,1.12
2015.09.14 17:19:40.184,0.96793,0.96806,1.00,2.25
2015.09.14 17:19:40.288,0.96791,0.96804,1.75,1.12
2015.09.14 17:19:40.390,0.96791,0.96804,1.50,1.75
2015.09.14 17:19:41.889,0.96791,0.96804,1.75,1.50
2015.09.14 17:19:42.194,0.96797,0.9681,1.50,1.12
2015.09.14 17:19:42.500,0.96803,0.96813,1.37,1.00
2015.09.14 17:19:42.709,0.96803,0.96817,1.87,1.50
2015.09.14 17:19:42.760,0.96808,0.96818,1.00,1.12
2015.09.14 17:19:46.406,0.96809,0.9682,1.00,1.87
2015.09.14 17:19:47.463,0.96807,0.96821,1.12,1.87
2015.09.14 17:19:55.953,0.96808,0.96821,1.00,1.12
2015.09.14 17:19:57.368,0.96807,0.96821,1.12,1.87
2015.09.14 17:20:11.620,0.96806,0.9682,1.87,1.50
2015.09.14 17:20:15.742,0.96804,0.96816,1.75,1.00
2015.09.14 17:20:17.076,0.96804,0.96816,1.87,1.00
2015.09.14 17:20:19.181,0.96803,0.96816,1.87,1.12
2015.09.14 17:20:23.256,0.96806,0.96816,1.37,1.12
2015.09.14 17:20:23.459,0.96807,0.96819,1.37,1.12
2015.09.14 17:20:45.428,0.96805,0.96819,1.75,1.87
2015.09.14 17:20:45.581,0.96804,0.96816,1.75,1.00
2015.09.14 17:20:48.318,0.96805,0.96817,1.12,1.00
2015.09.14 17:20:48.832,0.96805,0.96818,1.12,1.12
2015.09.14 17:20:58.744,0.96805,0.96819,1.75,1.87
2015.09.14 17:20:59.250,0.96804,0.96818,1.87,1.75
2015.09.14 17:21:02.445,0.96804,0.96818,2.25,1.50
2015.09.14 17:21:03.042,0.96804,0.96818,2.25,1.12
2015.09.14 17:21:14.761,0.96807,0.96818,1.00,1.37
2015.09.14 17:21:15.270,0.96805,0.96819,1.87,1.50
2015.09.14 17:22:00.960,0.96806,0.96819,1.12,1.12
2015.09.14 17:22:48.775,0.96806,0.96819,1.37,1.50
2015.09.14 17:22:48.827,0.96806,0.96819,1.37,1.75
2015.09.14 17:22:49.367,0.96803,0.96817,1.12,1.50
2015.09.14 17:22:59.103,0.96803,0.96815,1.37,1.12
2015.09.14 17:22:59.154,0.96802,0.96815,1.12,1.50
2015.09.14 17:23:10.604,0.96803,0.96815,1.12,1.37
2015.09.14 17:23:10.757,0.96806,0.96817,1.00,1.37
2015.09.14 17:23:11.114,0.96806,0.96819,1.37,1.37
2015.09.14 17:23:11.628,0.96806,0.96819,1.37,1.75
2015.09.14 17:23:12.289,0.96808,0.96818,1.00,1.00
2015.09.14 17:23:12.779,0.96809,0.96822,1.37,1.12
2015.09.14 17:23:12.830,0.96809,0.96823,1.75,1.12
2015.09.14 17:23:21.541,0.96809,0.96823,1.50,1.87
2015.09.14 17:23:21.847,0.96806,0.9682,1.75,1.50
2015.09.14 17:23:21.898,0.96806,0.9682,1.50,1.87
2015.09.14 17:23:22.197,0.96805,0.96816,1.00,1.37
2015.09.14 17:23:23.116,0.96804,0.96815,1.37,1.00
2015.09.14 17:23:26.326,0.96803,0.96815,1.37,1.50
2015.09.14 17:23:27.855,0.96804,0.96815,1.37,1.12
2015.09.14 17:23:28.008,0.96806,0.96819,1.12,1.37
2015.09.14 17:23:28.060,0.96807,0.96819,1.12,1.00
2015.09.14 17:23:28.569,0.96809,0.96821,1.00,1.12
2015.09.14 17:23:32.713,0.96809,0.96822,1.37,1.12
2015.09.14 17:23:32.871,0.96813,0.96824,1.00,1.00
2015.09.14 17:23:32.922,0.96813,0.96827,1.37,1.87
2015.09.14 17:23:33.077,0.96812,0.96824,1.87,1.00
2015.09.14 17:23:33.129,0.96812,0.96826,1.87,1.75
2015.09.14 17:23:33.637,0.96812,0.96826,1.87,1.50
2015.09.14 17:23:37.050,0.96812,0.96826,1.87,1.75
2015.09.14 17:23:39.624,0.96813,0.96827,1.12,1.75
2015.09.14 17:23:39.776,0.96815,0.96828,1.37,1.75
2015.09.14 17:23:40.284,0.96815,0.96829,1.87,1.75
2015.09.14 17:23:42.626,0.96814,0.96828,1.75,2.62
2015.09.14 17:23:42.677,0.96812,0.96826,1.50,1.87
2015.09.14 17:23:42.881,0.9681,0.96821,1.12,1.00
2015.09.14 17:23:43.265,0.96812,0.96825,1.12,1.50
2015.09.14 17:23:43.368,0.96811,0.96825,1.87,1.75
2015.09.14 17:23:51.283,0.96813,0.96825,1.00,1.50
2015.09.14 17:23:51.610,0.96815,0.96828,1.12,1.12
2015.09.14 17:23:52.778,0.96813,0.96826,1.37,1.75
2015.09.14 17:23:57.457,0.96811,0.96824,1.37,1.37
2015.09.14 17:23:57.508,0.96811,0.96823,1.00,1.00
2015.09.14 17:23:57.559,0.96811,0.96824,1.00,1.87
2015.09.14 17:23:59.974,0.96811,0.96825,1.37,1.87
2015.09.14 17:24:00.027,0.96813,0.96825,1.00,1.75
2015.09.14 17:24:00.078,0.96813,0.96825,1.12,1.12
2015.09.14 17:24:01.098,0.96815,0.96827,1.37,1.50
2015.09.14 17:24:01.607,0.96817,0.9683,1.12,1.12
2015.09.14 17:24:03.228,0.96817,0.96831,1.50,1.87
2015.09.14 17:24:05.321,0.96817,0.96831,1.12,2.25
2015.09.14 17:24:14.982,0.96816,0.96828,1.00,1.87
2015.09.14 17:24:15.033,0.96814,0.96828,1.12,2.25
2015.09.14 17:24:18.504,0.96813,0.96825,1.12,1.12
2015.09.14 17:24:19.014,0.96813,0.96822,1.00,1.00
2015.09.14 17:24:19.266,0.9681,0.96821,1.00,1.00
2015.09.14 17:24:19.774,0.96808,0.96821,1.12,1.50
2015.09.14 17:24:24.910,0.96808,0.9682,1.37,1.50
2015.09.14 17:24:26.716,0.96808,0.9682,1.00,1.75
2015.09.14 17:24:28.790,0.9681,0.96821,1.00,1.75
2015.09.14 17:24:28.842,0.9681,0.96823,1.87,1.12
2015.09.14 17:24:28.994,0.96812,0.96823,1.00,1.12
2015.09.14 17:24:29.046,0.96813,0.96825,1.00,1.50
2015.09.14 17:24:29.250,0.96814,0.96828,1.87,1.75
2015.09.14 17:24:30.458,0.96815,0.96829,1.50,2.25
2015.09.14 17:24:30.510,0.96816,0.96828,1.00,1.00
2015.09.14 17:24:37.028,0.96815,0.96828,1.50,1.75
2015.09.14 17:24:43.677,0.96816,0.9683,1.37,1.87
2015.09.14 17:24:49.395,0.96815,0.96829,1.50,1.87
2015.09.14 17:24:49.548,0.96812,0.96825,1.75,1.50
2015.09.14 17:24:49.752,0.96811,0.96823,1.00,1.12
2015.09.14 17:24:49.958,0.96805,0.96817,1.50,1.00
2015.09.14 17:24:50.170,0.96805,0.96819,1.12,1.87
2015.09.14 17:24:50.272,0.96805,0.96817,1.50,1.00
2015.09.14 17:24:50.459,0.96805,0.96818,1.00,1.12
2015.09.14 17:24:50.968,0.96806,0.96818,1.12,1.12
2015.09.14 17:24:51.578,0.96805,0.96818,1.12,1.12
2015.09.14 17:25:11.606,0.96803,0.96813,1.00,1.37
2015.09.14 17:25:11.759,0.96797,0.9681,1.75,1.12
2015.09.14 17:25:17.031,0.96797,0.9681,1.37,1.37
2015.09.14 17:25:19.229,0.96798,0.96812,1.87,1.50
2015.09.14 17:25:19.460,0.968,0.96814,1.75,2.62
2015.09.14 17:25:27.507,0.96799,0.96811,1.37,1.12
2015.09.14 17:25:27.558,0.96797,0.96811,1.87,1.50
2015.09.14 17:25:29.677,0.96799,0.96813,1.87,1.75
2015.09.14 17:25:29.728,0.96802,0.96813,1.12,1.00
2015.09.14 17:25:29.831,0.96805,0.96813,1.12,1.00
2015.09.14 17:25:29.883,0.96807,0.9682,1.37,1.37
2015.09.14 17:25:56.961,0.96807,0.9682,1.12,1.37
2015.09.14 17:25:57.115,0.96807,0.96819,1.50,1.37
2015.09.14 17:25:57.319,0.968,0.96814,1.87,1.75
2015.09.14 17:25:58.163,0.96802,0.96815,1.12,1.50
2015.09.14 17:26:03.289,0.96807,0.96818,1.00,1.75
2015.09.14 17:26:03.405,0.96807,0.96818,1.00,1.37
2015.09.14 17:26:03.954,0.96805,0.96819,1.50,1.75
2015.09.14 17:26:04.497,0.96805,0.96819,1.87,1.75
2015.09.14 17:26:16.330,0.96805,0.96815,1.75,1.00
2015.09.14 17:26:16.996,0.96805,0.96815,1.50,1.00
2015.09.14 17:26:31.426,0.96805,0.96815,1.87,1.00
2015.09.14 17:26:50.283,0.96805,0.96819,1.87,1.50
2015.09.14 17:26:56.941,0.96808,0.96822,1.50,1.87
2015.09.14 17:26:57.250,0.9682,0.96831,1.75,1.00
2015.09.14 17:26:57.301,0.96825,0.96838,1.00,1.87
2015.09.14 17:26:57.505,0.9682,0.96828,2.62,1.00
2015.09.14 17:26:57.608,0.9682,0.96833,1.12,1.00
2015.09.14 17:26:57.659,0.96819,0.96833,1.75,3.75
2015.09.14 17:26:57.742,0.96819,0.96833,1.37,4.87
2015.09.14 17:26:57.794,0.96816,0.9683,1.75,1.75
2015.09.14 17:27:01.850,0.96817,0.96831,2.47,1.87
2015.09.14 17:27:01.901,0.96817,0.96831,2.10,1.87
2015.09.14 17:27:02.409,0.9682,0.96832,2.25,1.37
2015.09.14 17:27:08.248,0.96823,0.96836,1.00,1.75
2015.09.14 17:27:12.600,0.96822,0.96835,1.87,1.12
2015.09.14 17:27:13.007,0.9682,0.96832,1.12,1.00
2015.09.14 17:27:13.058,0.9682,0.96832,1.12,1.37
2015.09.14 17:27:13.635,0.96818,0.9683,1.50,1.12
2015.09.14 17:27:28.930,0.96818,0.9683,1.50,1.37
2015.09.14 17:27:29.542,0.96819,0.9683,1.00,1.12
2015.09.14 17:27:43.185,0.9682,0.96831,1.00,1.12
2015.09.14 17:27:53.163,0.9682,0.96833,1.37,1.12
2015.09.14 17:27:53.215,0.9682,0.96834,1.50,1.75
2015.09.14 17:28:05.300,0.96819,0.96831,1.50,1.00
2015.09.14 17:28:17.046,0.96819,0.96834,1.87,1.75
2015.09.14 17:28:26.165,0.96821,0.96831,1.00,1.50
2015.09.14 17:28:37.055,0.96821,0.96831,1.00,1.00
2015.09.14 17:28:44.229,0.96821,0.96831,1.37,1.12
2015.09.14 17:28:44.332,0.96824,0.96831,1.37,1.00
2015.09.14 17:28:44.406,0.96825,0.96837,1.00,1.00
2015.09.14 17:28:44.459,0.96828,0.96839,1.00,1.87
2015.09.14 17:28:44.665,0.96833,0.96847,1.50,1.87
2015.09.14 17:28:44.768,0.96835,0.96848,1.50,1.75
2015.09.14 17:28:44.972,0.96831,0.96843,1.00,1.00
2015.09.14 17:28:45.075,0.9683,0.96845,1.50,1.12
2015.09.14 17:28:52.402,0.96831,0.96844,1.00,1.12
2015.09.14 17:28:52.911,0.9683,0.96844,1.00,1.12
2015.09.14 17:29:01.598,0.96829,0.9684,1.50,1.00
2015.09.14 17:29:02.122,0.96829,0.9684,1.50,1.12
2015.09.14 17:29:09.232,0.96828,0.96836,1.00,1.00
2015.09.14 17:29:09.284,0.96822,0.96836,1.87,1.50
2015.09.14 17:29:09.335,0.96822,0.96836,1.87,1.75
2015.09.14 17:29:09.640,0.96824,0.96837,1.75,1.00
2015.09.14 17:29:10.163,0.96829,0.96841,1.00,1.87
2015.09.14 17:29:11.077,0.96827,0.96839,1.50,1.37
2015.09.14 17:29:11.394,0.96821,0.96835,1.50,1.87
2015.09.14 17:29:11.946,0.96821,0.96835,1.75,1.87
2015.09.14 17:29:13.856,0.96825,0.96837,1.12,1.12
2015.09.14 17:29:13.957,0.96828,0.9684,1.00,1.12
2015.09.14 17:29:16.939,0.96828,0.96841,1.00,2.62
2015.09.14 17:29:17.244,0.96827,0.96841,1.75,2.62
2015.09.14 17:29:17.791,0.96831,0.9684,1.12,1.00
2015.09.14 17:29:18.098,0.96824,0.96836,1.37,1.50
2015.09.14 17:29:18.601,0.96823,0.96834,1.12,1.00
2015.09.14 17:29:19.160,0.96821,0.96834,1.12,1.12
2015.09.14 17:29:19.704,0.96821,0.96833,1.12,1.00
2015.09.14 17:29:22.710,0.96823,0.96836,1.37,1.75
2015.09.14 17:29:22.762,0.96823,0.96836,1.75,1.00
2015.09.14 17:29:23.467,0.96825,0.9684,1.87,1.12
2015.09.14 17:29:36.964,0.96826,0.9684,1.50,1.12
2015.09.14 17:29:37.497,0.96826,0.9684,1.75,1.37
2015.09.14 17:29:37.967,0.96826,0.96837,1.75,1.00
2015.09.14 17:29:38.475,0.96823,0.96836,1.12,1.00
2015.09.14 17:29:40.093,0.96822,0.96836,2.62,1.50
2015.09.14 17:29:45.955,0.9682,0.96834,1.12,1.00
2015.09.14 17:29:46.006,0.96819,0.96834,1.87,1.12
2015.09.14 17:29:56.902,0.96819,0.96831,1.00,1.12
2015.09.14 17:30:02.186,0.9682,0.96831,1.00,1.00
2015.09.14 17:30:02.237,0.96821,0.96833,1.00,1.50
2015.09.14 17:30:08.868,0.96821,0.96833,1.50,1.00
2015.09.14 17:30:09.848,0.96822,0.96835,1.37,1.50
2015.09.14 17:30:10.152,0.96825,0.96837,1.50,1.37
2015.09.14 17:30:13.559,0.96826,0.96838,1.50,1.37
2015.09.14 17:30:14.069,0.96828,0.96838,1.00,1.37
2015.09.14 17:30:16.858,0.96829,0.96842,1.12,1.75
2015.09.14 17:30:54.820,0.9683,0.96841,1.00,1.12
2015.09.14 17:31:13.376,0.96829,0.9684,1.12,1.37
2015.09.14 17:31:13.478,0.96825,0.96837,1.87,1.00
2015.09.14 17:31:13.530,0.96823,0.96837,1.87,1.50
2015.09.14 17:31:13.733,0.96823,0.96837,1.75,1.87
2015.09.14 17:31:15.351,0.96824,0.96838,1.75,1.87
2015.09.14 17:31:17.061,0.96824,0.96838,1.75,1.87
2015.09.14 17:31:17.597,0.96825,0.96836,1.00,1.00
2015.09.14 17:31:19.464,0.96824,0.96836,1.50,1.00
2015.09.14 17:31:25.162,0.96824,0.96835,1.00,1.00
2015.09.14 17:31:25.467,0.96826,0.96835,1.00,1.00
2015.09.14 17:31:26.052,0.96823,0.96837,1.75,1.87
2015.09.14 17:31:43.778,0.96823,0.96835,1.12,1.00
2015.09.14 17:31:44.742,0.96823,0.96837,1.75,1.12
2015.09.14 17:31:45.911,0.96825,0.96838,1.75,1.00
2015.09.14 17:31:46.443,0.96825,0.96839,2.25,1.12
2015.09.14 17:31:51.914,0.96829,0.96841,1.00,2.25
2015.09.14 17:31:57.491,0.96829,0.9684,1.00,1.00
2015.09.14 17:32:05.904,0.96826,0.96839,1.75,1.37
2015.09.14 17:32:06.542,0.96825,0.96836,1.12,1.00
2015.09.14 17:32:06.747,0.96823,0.96836,1.75,1.12
2015.09.14 17:32:12.244,0.96821,0.96835,2.25,1.87
2015.09.14 17:32:31.524,0.96822,0.96836,2.25,1.12
2015.09.14 17:32:36.943,0.96823,0.96836,1.12,1.00
2015.09.14 17:32:39.542,0.96822,0.96836,1.75,1.37
2015.09.14 17:32:39.644,0.96824,0.96834,1.00,1.12
2015.09.14 17:32:40.779,0.96823,0.96836,1.12,1.12
2015.09.14 17:32:41.290,0.96824,0.96837,1.12,1.87
2015.09.14 17:32:42.855,0.96823,0.96837,1.12,1.37
2015.09.14 17:32:42.906,0.96824,0.96836,1.00,1.00
2015.09.14 17:32:43.059,0.96823,0.96836,1.12,1.00
2015.09.14 17:32:45.787,0.96823,0.96837,1.12,1.75
2015.09.14 17:32:49.365,0.96823,0.96836,1.12,1.50
2015.09.14 17:32:54.168,0.96822,0.96836,1.87,1.12
2015.09.14 17:32:54.677,0.96824,0.96836,1.00,1.87
2015.09.14 17:32:57.676,0.96824,0.96835,1.00,1.00
2015.09.14 17:32:58.380,0.96824,0.96835,1.00,1.37
2015.09.14 17:32:58.686,0.9682,0.96829,1.00,1.00
2015.09.14 17:32:58.788,0.9682,0.96833,1.37,1.37
2015.09.14 17:32:59.195,0.9682,0.96834,1.87,1.50
2015.09.14 17:33:00.904,0.96821,0.96835,1.12,2.25
2015.09.14 17:33:03.010,0.9682,0.96833,1.00,1.75
2015.09.14 17:33:03.214,0.96818,0.96832,1.12,2.25
2015.09.14 17:33:04.181,0.96815,0.96827,1.12,1.00
2015.09.14 17:33:08.827,0.96814,0.96827,1.87,1.75
2015.09.14 17:33:10.322,0.96815,0.96829,1.50,1.87
2015.09.14 17:33:10.830,0.96815,0.96829,1.75,1.87
2015.09.14 17:33:11.239,0.96817,0.96832,1.87,1.12
2015.09.14 17:33:12.635,0.96815,0.96828,1.87,1.00
2015.09.14 17:33:12.737,0.96814,0.96828,1.75,1.87
2015.09.14 17:33:12.940,0.96814,0.96827,1.12,1.12
2015.09.14 17:33:13.477,0.96812,0.96826,1.12,1.50
2015.09.14 17:33:13.986,0.96811,0.96826,1.12,1.87
2015.09.14 17:33:54.076,0.96813,0.96825,1.12,1.37
2015.09.14 17:33:54.127,0.96813,0.96826,1.75,1.00
2015.09.14 17:33:54.637,0.96814,0.96828,1.75,1.37
2015.09.14 17:34:07.888,0.96816,0.96829,1.12,1.37
2015.09.14 17:34:07.939,0.96816,0.96829,1.75,1.00
2015.09.14 17:34:08.447,0.96816,0.9683,2.25,1.12
2015.09.14 17:34:09.153,0.96816,0.96829,1.75,1.00
2015.09.14 17:34:16.927,0.96819,0.96829,1.00,1.12
2015.09.14 17:34:33.505,0.9682,0.96833,1.37,1.75
2015.09.14 17:34:33.810,0.96822,0.96837,1.37,2.25
2015.09.14 17:34:57.107,0.9682,0.96831,1.12,1.00
2015.09.14 17:34:57.208,0.96818,0.96831,1.75,1.12
2015.09.14 17:34:58.001,0.9682,0.96834,1.87,1.50
2015.09.14 17:34:58.660,0.9682,0.96831,1.12,1.00
2015.09.14 17:34:59.118,0.96824,0.96834,1.37,1.00
2015.09.14 17:34:59.321,0.96825,0.96836,1.12,1.00
2015.09.14 17:34:59.903,0.96823,0.96834,2.25,1.00
2015.09.14 17:35:00.583,0.96822,0.96834,3.00,1.12
2015.09.14 17:35:00.635,0.9682,0.96832,2.25,1.00
2015.09.14 17:35:00.939,0.96821,0.9683,1.12,1.00
2015.09.14 17:35:00.991,0.96821,0.96832,1.12,1.00
2015.09.14 17:35:01.093,0.96822,0.96834,1.37,1.12
2015.09.14 17:35:01.194,0.96824,0.96834,1.12,1.00
2015.09.14 17:35:01.499,0.96825,0.96835,1.12,1.00
2015.09.14 17:35:01.906,0.96826,0.96837,1.12,1.50
2015.09.14 17:35:01.957,0.96825,0.96834,1.12,1.00
2015.09.14 17:35:02.084,0.96825,0.96834,1.37,1.00
2015.09.14 17:35:02.796,0.96825,0.96834,1.12,1.00
2015.09.14 17:35:14.819,0.96825,0.96835,1.12,1.00
2015.09.14 17:35:15.357,0.96823,0.96834,1.12,1.00
2015.09.14 17:35:15.880,0.96823,0.96833,1.12,1.00
2015.09.14 17:35:18.564,0.96823,0.96834,1.12,1.00
2015.09.14 17:35:18.819,0.96826,0.96835,1.12,1.00
2015.09.14 17:35:19.124,0.96823,0.96832,3.00,1.00
2015.09.14 17:35:19.365,0.96823,0.96834,3.00,1.00
2015.09.14 17:35:19.771,0.96825,0.96837,1.37,1.50
2015.09.14 17:35:19.825,0.96825,0.96837,1.12,1.00
2015.09.14 17:35:20.328,0.96824,0.96836,1.12,1.00
2015.09.14 17:35:36.983,0.96827,0.96836,1.00,1.50
2015.09.14 17:35:47.837,0.96827,0.96834,1.00,1.00
2015.09.14 17:35:48.345,0.96822,0.96835,1.75,1.00
2015.09.14 17:35:48.895,0.96824,0.96836,1.12,1.12
2015.09.14 17:35:49.200,0.96826,0.96836,1.12,1.00
2015.09.14 17:35:50.020,0.96824,0.96835,1.12,1.00
2015.09.14 17:35:50.186,0.96823,0.96835,1.12,1.00
2015.09.14 17:35:53.438,0.96825,0.96836,1.87,1.12
2015.09.14 17:35:53.489,0.96825,0.96836,1.87,1.00
2015.09.14 17:35:53.997,0.96827,0.96837,1.37,1.00
2015.09.14 17:35:54.340,0.96827,0.96836,1.12,1.00
2015.09.14 17:35:54.595,0.96827,0.96836,1.00,1.00
2015.09.14 17:35:54.646,0.96827,0.96838,1.00,1.00
2015.09.14 17:35:55.409,0.96827,0.96839,1.00,1.00
2015.09.14 17:35:55.663,0.96827,0.9684,1.12,1.37
2015.09.14 17:35:56.092,0.96831,0.96842,1.00,1.00
2015.09.14 17:35:56.651,0.96828,0.96842,1.87,1.37
2015.09.14 17:35:56.753,0.96828,0.96839,1.75,1.00
2015.09.14 17:36:04.696,0.96825,0.96836,1.12,1.00
2015.09.14 17:36:04.748,0.96824,0.96836,1.87,1.12
2015.09.14 17:36:05.054,0.96824,0.96838,2.62,1.50
2015.09.14 17:36:05.561,0.96824,0.96837,1.87,1.00
2015.09.14 17:36:07.740,0.96825,0.96838,1.12,1.12
2015.09.14 17:36:12.502,0.96827,0.96839,1.12,1.37
2015.09.14 17:36:13.055,0.96829,0.96839,1.00,1.00
2015.09.14 17:36:25.233,0.96829,0.96838,1.00,1.00
2015.09.14 17:36:32.317,0.96829,0.96839,1.00,1.00
2015.09.14 17:36:37.002,0.96826,0.96839,1.12,1.12
2015.09.14 17:37:05.417,0.96826,0.96836,1.12,1.00
2015.09.14 17:37:05.519,0.96825,0.96836,1.12,1.00
2015.09.14 17:37:19.934,0.96825,0.96838,1.12,1.12
2015.09.14 17:37:25.230,0.96825,0.96837,1.12,1.00
2015.09.14 17:37:48.012,0.96823,0.96837,1.75,1.50
2015.09.14 17:37:57.879,0.96823,0.96837,1.87,1.12
2015.09.14 17:38:03.686,0.96825,0.96838,1.12,1.00
2015.09.14 17:38:21.562,0.96827,0.96838,1.37,1.00
2015.09.14 17:38:21.765,0.96828,0.96842,1.75,2.62
2015.09.14 17:38:28.586,0.96831,0.96844,1.12,1.87
2015.09.14 17:38:28.637,0.96831,0.96845,1.50,2.10
2015.09.14 17:38:28.741,0.96832,0.96845,1.12,2.10
2015.09.14 17:38:43.821,0.96833,0.96847,1.75,1.87
2015.09.14 17:38:44.126,0.96835,0.96849,1.75,1.87
2015.09.14 17:38:44.178,0.96837,0.96849,1.00,1.50
2015.09.14 17:38:44.229,0.96837,0.96849,2.05,1.12
2015.09.14 17:38:44.281,0.96838,0.96851,1.12,1.12
2015.09.14 17:38:44.382,0.9684,0.96851,1.12,1.00
2015.09.14 17:38:44.536,0.9684,0.96854,1.87,2.10
2015.09.14 17:38:45.251,0.96843,0.96854,2.85,1.50
2015.09.14 17:38:45.440,0.96849,0.9686,1.50,1.37
2015.09.14 17:38:45.491,0.96849,0.96861,2.85,1.12
2015.09.14 17:38:45.595,0.96855,0.96867,1.12,1.12
2015.09.14 17:38:45.800,0.96851,0.96863,1.12,1.37
2015.09.14 17:38:45.852,0.96851,0.96865,1.50,1.75
2015.09.14 17:38:50.651,0.96848,0.96858,1.75,1.00
2015.09.14 17:38:50.957,0.9685,0.96864,1.75,1.87
2015.09.14 17:38:52.011,0.96854,0.96867,1.00,1.50
2015.09.14 17:38:52.362,0.96855,0.96869,2.62,1.50
2015.09.14 17:39:09.127,0.96855,0.96868,1.12,1.50
2015.09.14 17:39:09.781,0.96856,0.96868,1.12,1.12
2015.09.14 17:39:11.249,0.96856,0.96864,1.37,1.00
2015.09.14 17:39:11.301,0.96853,0.96861,1.75,1.00
2015.09.14 17:39:11.352,0.96854,0.96868,1.87,1.50
2015.09.14 17:39:11.859,0.96855,0.96868,1.12,1.12
2015.09.14 17:39:37.282,0.96855,0.96868,1.12,1.72
2015.09.14 17:39:37.384,0.96852,0.96866,1.87,1.50
2015.09.14 17:39:44.423,0.96853,0.96866,1.12,1.12
2015.09.14 17:39:44.474,0.96857,0.96869,1.00,2.62
2015.09.14 17:39:46.028,0.96857,0.96869,1.00,1.87
2015.09.14 17:39:56.992,0.96855,0.96869,1.50,1.50
2015.09.14 17:39:57.516,0.96852,0.96866,1.87,1.50
2015.09.14 17:40:15.333,0.96855,0.96868,1.12,1.12
2015.09.14 17:40:31.354,0.96859,0.96871,1.12,1.12
2015.09.14 17:40:36.108,0.96858,0.96872,1.50,1.87
2015.09.14 17:41:05.884,0.96857,0.96871,2.25,1.50
2015.09.14 17:41:06.392,0.96857,0.96871,2.25,1.12
2015.09.14 17:41:36.470,0.96859,0.96873,1.87,2.10
2015.09.14 17:41:39.865,0.96859,0.96872,1.12,1.00
2015.09.14 17:41:42.371,0.96859,0.96871,1.12,1.00
2015.09.14 17:41:42.510,0.96858,0.96871,1.12,1.12
2015.09.14 17:41:44.989,0.96859,0.96872,1.12,1.00
2015.09.14 17:41:45.560,0.96858,0.96871,1.12,1.12
2015.09.14 17:42:17.322,0.96858,0.96872,1.50,2.47
2015.09.14 17:42:37.022,0.96858,0.9687,1.12,1.00
2015.09.14 17:42:41.355,0.96858,0.96869,1.00,1.00
2015.09.14 17:42:56.599,0.9686,0.96869,1.00,1.00
2015.09.14 17:43:01.358,0.9686,0.96872,1.00,1.50
2015.09.14 17:43:04.967,0.96861,0.96872,1.00,1.00
2015.09.14 17:43:07.762,0.9686,0.96872,1.00,1.00
2015.09.14 17:43:12.009,0.96859,0.96873,1.12,2.25
2015.09.14 17:43:15.376,0.96859,0.96873,1.87,1.50
2015.09.14 17:43:16.509,0.96859,0.96873,1.50,2.10
2015.09.14 17:43:27.896,0.96859,0.96873,3.22,1.50
2015.09.14 17:43:28.101,0.96869,0.96881,1.87,1.00
2015.09.14 17:43:28.304,0.96867,0.96881,1.87,1.87
2015.09.14 17:43:28.406,0.96867,0.96881,1.75,1.87
2015.09.14 17:43:29.219,0.96867,0.96881,1.50,1.75
2015.09.14 17:43:37.093,0.96865,0.96877,1.75,1.00
2015.09.14 17:43:40.176,0.96865,0.96876,1.75,1.00
2015.09.14 17:43:40.228,0.96865,0.96876,1.50,1.12
2015.09.14 17:43:40.735,0.96863,0.96875,1.87,1.00
2015.09.14 17:43:45.123,0.96863,0.96877,1.87,1.50
2015.09.14 17:43:55.570,0.96864,0.96878,2.25,1.12
2015.09.14 17:44:24.217,0.96868,0.96881,1.12,1.50
2015.09.14 17:44:24.725,0.96871,0.96884,1.00,2.05
2015.09.14 17:44:24.827,0.96871,0.96884,1.50,1.35
2015.09.14 17:44:26.110,0.96871,0.96882,1.50,1.67
