2015.09.14 02:28:42.805,0.9688,0.96895,2.05,1.37
2015.09.14 02:28:50.307,0.9688,0.96894,1.67,1.37
2015.09.14 02:29:06.883,0.9688,0.96891,1.67,1.00
2015.09.14 02:29:06.985,0.9688,0.96893,1.67,1.12
2015.09.14 02:29:08.193,0.9688,0.96892,1.67,1.00
2015.09.14 02:29:08.725,0.9688,0.96893,1.67,1.12
2015.09.14 02:29:09.221,0.9688,0.96891,1.67,1.00
2015.09.14 02:29:09.737,0.9688,0.96892,1.67,1.00
2015.09.14 02:29:10.702,0.9688,0.96889,1.67,1.00
2015.09.14 02:29:11.358,0.9688,0.9689,1.67,1.00
2015.09.14 02:29:11.788,0.9688,0.96888,1.67,1.00
2015.09.14 02:29:14.707,0.9688,0.96887,1.67,1.00
2015.09.14 02:29:15.224,0.9688,0.96888,1.67,1.00
2015.09.14 02:29:32.475,0.96879,0.96888,1.72,1.00
2015.09.14 02:29:32.934,0.96879,0.96892,1.72,1.12
2015.09.14 02:29:36.946,0.96879,0.96893,1.72,1.50
2015.09.14 02:29:49.167,0.96879,0.96892,2.05,1.00
2015.09.14 02:29:49.676,0.96879,0.96893,2.05,1.12
2015.09.14 02:29:50.319,0.96879,0.96892,2.05,1.00
2015.09.14 02:29:54.482,0.96879,0.96893,2.05,1.12
2015.09.14 02:29:56.988,0.9688,0.96893,1.00,1.37
2015.09.14 02:30:04.612,0.96879,0.96891,1.72,1.00
2015.09.14 02:30:05.155,0.96879,0.96892,1.72,1.12
2015.09.14 02:30:05.686,0.96879,0.96891,1.72,1.00
2015.09.14 02:30:08.402,0.96879,0.96893,1.72,1.12
2015.09.14 02:30:12.330,0.9688,0.96891,1.12,1.00
2015.09.14 02:30:14.241,0.9688,0.96893,1.12,1.00
2015.09.14 02:30:14.780,0.9688,0.96892,1.12,1.00
2015.09.14 02:30:36.693,0.9688,0.96893,1.12,1.00
2015.09.14 02:30:38.169,0.9688,0.96893,1.12,1.00
2015.09.14 02:30:44.919,0.9688,0.96894,1.87,1.00
2015.09.14 02:30:45.428,0.96882,0.96895,1.37,1.12
2015.09.14 02:30:46.092,0.96881,0.96894,1.87,1.00
2015.09.14 02:30:46.603,0.96881,0.96894,1.50,1.00
2015.09.14 02:30:46.655,0.96881,0.96894,1.50,1.00
2015.09.14 02:30:50.513,0.96881,0.96893,1.50,1.00
2015.09.14 02:30:51.213,0.96881,0.96894,1.50,1.00
2015.09.14 02:30:59.739,0.96881,0.96893,1.87,1.00
2015.09.14 02:31:10.171,0.96881,0.96894,1.87,1.00
2015.09.14 02:31:10.773,0.96881,0.96895,1.87,1.12
2015.09.14 02:31:11.568,0.96881,0.96894,1.87,1.00
2015.09.14 02:31:12.140,0.96881,0.96895,1.87,1.12
2015.09.14 02:31:12.651,0.96881,0.96894,1.87,1.00
2015.09.14 02:31:13.377,0.96881,0.96895,1.37,1.12
2015.09.14 02:31:16.362,0.96881,0.96894,1.37,1.00
2015.09.14 02:31:17.260,0.96881,0.96893,1.37,1.00
2015.09.14 02:31:18.768,0.96881,0.96895,1.37,1.12
2015.09.14 02:31:19.676,0.96881,0.96893,1.37,1.00
2015.09.14 02:31:25.661,0.9688,0.96892,2.62,1.00
2015.09.14 02:31:26.162,0.9688,0.96892,2.62,1.00
2015.09.14 02:31:26.672,0.9688,0.96893,2.62,1.00
2015.09.14 02:31:27.469,0.9688,0.96892,2.62,1.00
2015.09.14 02:31:27.970,0.9688,0.96891,2.62,1.00
2015.09.14 02:31:28.478,0.9688,0.96892,2.62,1.00
2015.09.14 02:31:30.180,0.9688,0.96891,2.62,1.00
2015.09.14 02:31:30.713,0.9688,0.96892,2.62,1.00
2015.09.14 02:31:35.488,0.9688,0.96893,3.37,1.00
2015.09.14 02:31:37.185,0.9688,0.96892,3.37,1.00
2015.09.14 02:31:37.705,0.9688,0.96891,2.62,1.00
2015.09.14 02:31:39.616,0.9688,0.9689,2.62,1.00
2015.09.14 02:31:42.317,0.9688,0.96889,2.62,1.00
2015.09.14 02:31:42.640,0.96878,0.96887,3.22,1.00
2015.09.14 02:31:43.169,0.96879,0.96888,1.72,1.00
2015.09.14 02:31:43.850,0.96879,0.96889,1.72,1.00
2015.09.14 02:31:44.413,0.96879,0.96888,2.10,1.00
2015.09.14 02:31:44.616,0.96879,0.9689,2.10,1.00
2015.09.14 02:31:45.556,0.96879,0.96891,2.10,1.00
2015.09.14 02:31:46.028,0.96879,0.96889,2.10,1.00
2015.09.14 02:31:46.655,0.96879,0.9689,2.10,1.00
2015.09.14 02:31:47.744,0.96879,0.96891,2.10,1.00
2015.09.14 02:31:48.543,0.96879,0.96888,2.10,1.00
2015.09.14 02:31:48.645,0.96879,0.96891,2.10,1.00
2015.09.14 02:31:49.209,0.96879,0.96892,2.10,1.12
2015.09.14 02:31:49.714,0.96879,0.96891,2.10,1.00
2015.09.14 02:31:49.766,0.96879,0.96889,2.10,1.00
2015.09.14 02:31:49.867,0.96879,0.96892,2.10,1.12
2015.09.14 02:31:56.985,0.9688,0.96894,1.37,1.87
2015.09.14 02:31:58.206,0.9688,0.96894,1.12,1.87
2015.09.14 02:31:59.736,0.96879,0.96894,2.47,1.50
2015.09.14 02:32:02.580,0.96879,0.96893,2.47,1.00
2015.09.14 02:32:06.957,0.96879,0.96894,2.47,1.50
2015.09.14 02:32:07.538,0.9688,0.96894,1.50,1.87
2015.09.14 02:32:15.018,0.9688,0.96894,1.50,1.12
2015.09.14 02:32:24.092,0.9688,0.96893,1.87,1.00
2015.09.14 02:32:33.462,0.9688,0.96893,1.87,1.00
2015.09.14 02:32:34.532,0.96881,0.96894,1.12,1.00
2015.09.14 02:32:44.771,0.96881,0.96893,1.12,1.00
2015.09.14 02:32:50.883,0.96881,0.96896,1.12,1.37
2015.09.14 02:32:51.438,0.96881,0.96894,1.12,1.00
2015.09.14 02:32:59.828,0.96881,0.96893,1.12,1.00
2015.09.14 02:33:00.124,0.9688,0.96895,1.87,1.00
2015.09.14 02:33:00.228,0.96881,0.96893,1.12,1.00
2015.09.14 02:33:00.636,0.9688,0.96895,1.87,1.50
2015.09.14 02:33:01.163,0.9688,0.96894,1.87,1.00
2015.09.14 02:33:05.636,0.9688,0.96893,1.87,1.00
2015.09.14 02:33:05.740,0.9688,0.96894,1.50,1.50
2015.09.14 02:33:09.146,0.9688,0.96895,1.87,1.50
2015.09.14 02:33:10.159,0.9688,0.96894,1.87,1.00
2015.09.14 02:33:17.084,0.9688,0.96894,1.87,1.12
2015.09.14 02:33:28.941,0.96882,0.96897,1.67,1.12
2015.09.14 02:33:29.042,0.96883,0.96897,1.50,1.00
2015.09.14 02:34:33.358,0.96884,0.96897,1.75,1.00
2015.09.14 02:34:35.154,0.96884,0.96896,2.62,1.00
2015.09.14 02:34:35.666,0.96884,0.96895,1.87,1.00
2015.09.14 02:34:36.175,0.96884,0.96897,1.87,1.00
2015.09.14 02:34:41.087,0.96884,0.96896,1.87,1.00
2015.09.14 02:34:49.038,0.96884,0.96897,1.87,1.00
2015.09.14 02:35:02.258,0.96884,0.96896,1.87,1.00
2015.09.14 02:35:03.265,0.96884,0.96897,1.87,1.00
2015.09.14 02:35:10.348,0.96884,0.96896,1.87,1.00
2015.09.14 02:35:12.980,0.96884,0.96897,1.87,1.00
2015.09.14 02:35:13.514,0.96884,0.96896,1.87,1.00
2015.09.14 02:35:14.024,0.96884,0.96897,1.87,1.00
2015.09.14 02:35:16.964,0.96884,0.96896,1.87,1.00
2015.09.14 02:35:23.476,0.96884,0.96897,1.87,1.00
2015.09.14 02:35:25.099,0.96884,0.96896,1.87,1.00
2015.09.14 02:35:34.021,0.96884,0.96897,1.12,1.00
2015.09.14 02:35:34.539,0.96884,0.96896,1.12,1.00
2015.09.14 02:35:35.278,0.96884,0.96895,1.12,1.00
2015.09.14 02:35:36.477,0.96883,0.96894,1.37,1.12
2015.09.14 02:35:36.529,0.96883,0.96894,1.00,1.12
2015.09.14 02:35:36.784,0.96881,0.96893,1.12,1.12
2015.09.14 02:35:37.679,0.96881,0.96891,1.12,1.00
2015.09.14 02:35:37.782,0.96881,0.96894,1.12,1.87
2015.09.14 02:35:56.969,0.96881,0.96894,1.00,1.12
2015.09.14 02:36:17.018,0.96881,0.96895,1.12,1.87
2015.09.14 02:36:27.633,0.96881,0.96894,1.00,1.87
2015.09.14 02:36:36.161,0.96881,0.96893,1.12,1.00
2015.09.14 02:36:56.968,0.9688,0.96893,1.00,1.50
2015.09.14 02:37:36.935,0.96879,0.96893,2.62,1.50
2015.09.14 02:37:43.950,0.96881,0.96895,1.37,1.50
2015.09.14 02:37:44.154,0.96883,0.96897,1.37,1.37
2015.09.14 02:37:50.084,0.96885,0.96898,1.12,1.37
2015.09.14 02:37:50.491,0.96885,0.96899,1.87,1.12
2015.09.14 02:37:51.021,0.96885,0.96898,1.87,1.00
2015.09.14 02:37:51.936,0.96885,0.96899,1.87,1.12
2015.09.14 02:37:52.478,0.96885,0.96898,1.87,1.00
2015.09.14 02:37:53.744,0.96885,0.969,1.87,1.87
2015.09.14 02:37:57.016,0.96885,0.969,1.87,1.87
2015.09.14 02:38:03.284,0.96885,0.96897,1.50,1.00
2015.09.14 02:38:04.273,0.96885,0.96899,1.50,1.50
2015.09.14 02:38:05.641,0.96885,0.96898,1.87,1.00
2015.09.14 02:38:10.316,0.96885,0.96899,1.87,1.12
2015.09.14 02:38:25.799,0.96885,0.96898,1.87,1.00
2015.09.14 02:38:30.405,0.96885,0.96899,1.87,1.12
2015.09.14 02:38:30.906,0.96885,0.96898,1.87,1.00
2015.09.14 02:38:37.082,0.96885,0.96898,1.87,1.12
2015.09.14 02:38:57.008,0.96885,0.96898,1.37,1.00
2015.09.14 02:39:00.885,0.96885,0.96897,1.37,1.00
2015.09.14 02:39:06.517,0.96885,0.96898,1.37,1.00
2015.09.14 02:39:43.720,0.96885,0.96897,1.12,1.00
2015.09.14 02:39:44.229,0.96885,0.96898,1.12,1.00
2015.09.14 02:39:49.067,0.96885,0.96897,1.12,1.00
2015.09.14 02:39:49.118,0.96885,0.96899,1.12,1.12
2015.09.14 02:39:50.787,0.96885,0.96897,1.12,1.00
2015.09.14 02:39:54.133,0.96885,0.96898,1.12,1.00
2015.09.14 02:40:11.031,0.96885,0.96897,1.12,1.00
2015.09.14 02:40:11.835,0.96885,0.96898,1.12,1.00
2015.09.14 02:40:12.381,0.96885,0.96897,1.12,1.00
2015.09.14 02:40:17.776,0.96885,0.96898,1.12,1.00
2015.09.14 02:40:31.518,0.96885,0.96897,1.12,1.00
2015.09.14 02:40:32.223,0.96885,0.96898,1.12,1.00
2015.09.14 02:40:40.689,0.96885,0.96897,1.12,1.00
2015.09.14 02:40:43.483,0.96886,0.96897,1.00,1.00
2015.09.14 02:40:53.707,0.96883,0.96898,2.62,1.12
2015.09.14 02:41:11.988,0.96884,0.96897,1.87,1.00
2015.09.14 02:41:12.530,0.96883,0.96896,1.87,1.12
2015.09.14 02:41:12.784,0.96883,0.96897,1.12,1.50
2015.09.14 02:41:12.936,0.96883,0.96897,1.87,1.50
2015.09.14 02:41:25.997,0.96883,0.96896,1.37,1.00
2015.09.14 02:41:26.048,0.96883,0.96896,1.00,1.37
2015.09.14 02:41:56.895,0.96882,0.96896,1.00,1.87
2015.09.14 02:42:08.474,0.9688,0.96892,1.12,1.00
2015.09.14 02:42:16.922,0.96881,0.96892,1.00,1.00
2015.09.14 02:42:23.988,0.96879,0.96891,1.12,1.00
2015.09.14 02:42:24.987,0.96879,0.96892,1.12,1.00
2015.09.14 02:42:28.064,0.96879,0.96891,1.12,1.00
2015.09.14 02:42:30.248,0.9688,0.96891,1.00,1.00
2015.09.14 02:42:32.594,0.9688,0.96892,1.12,1.00
2015.09.14 02:42:36.956,0.96881,0.96892,1.00,1.00
2015.09.14 02:42:42.941,0.9688,0.96891,1.87,1.00
2015.09.14 02:42:43.605,0.9688,0.96892,1.87,1.00
2015.09.14 02:42:44.503,0.9688,0.96893,1.87,1.12
2015.09.14 02:42:51.675,0.9688,0.96893,1.87,1.00
2015.09.14 02:42:54.523,0.96881,0.96892,1.75,1.00
2015.09.14 02:42:55.232,0.96881,0.96893,1.75,1.00
2015.09.14 02:43:09.376,0.9688,0.96892,1.87,1.00
2015.09.14 02:43:30.196,0.9688,0.96894,1.12,1.00
2015.09.14 02:43:32.610,0.9688,0.96892,1.12,1.00
2015.09.14 02:43:33.119,0.9688,0.96891,1.87,1.00
2015.09.14 02:43:34.979,0.9688,0.96892,1.12,1.00
2015.09.14 02:43:37.102,0.9688,0.96892,1.12,1.00
2015.09.14 02:43:41.274,0.96879,0.96892,1.12,1.00
2015.09.14 02:43:41.645,0.96877,0.96892,1.87,1.37
2015.09.14 02:43:53.247,0.96879,0.96892,1.37,1.37
2015.09.14 02:43:53.399,0.9688,0.96892,1.87,1.00
2015.09.14 02:43:53.936,0.9688,0.96893,1.87,1.00
2015.09.14 02:43:56.964,0.9688,0.96893,1.87,1.12
2015.09.14 02:44:08.291,0.9688,0.96892,1.50,1.00
2015.09.14 02:44:08.966,0.96879,0.96893,1.12,1.12
2015.09.14 02:44:11.209,0.96882,0.96893,1.00,1.00
2015.09.14 02:44:11.717,0.96881,0.96893,1.12,1.00
2015.09.14 02:44:13.786,0.96881,0.96894,1.12,1.00
2015.09.14 02:44:14.271,0.96881,0.96892,1.75,1.00
2015.09.14 02:44:14.531,0.96879,0.96892,1.00,1.00
2015.09.14 02:44:16.005,0.96879,0.96893,1.00,1.50
2015.09.14 02:44:22.607,0.96879,0.96891,1.00,1.00
2015.09.14 02:44:26.020,0.96879,0.9689,1.00,1.00
2015.09.14 02:44:33.812,0.96879,0.96891,1.12,1.00
2015.09.14 02:44:34.118,0.96882,0.96892,1.37,1.00
2015.09.14 02:44:34.646,0.96879,0.96891,1.12,1.00
2015.09.14 02:44:45.027,0.96879,0.96892,1.75,1.00
2015.09.14 02:44:45.161,0.9688,0.96895,1.12,1.12
2015.09.14 02:44:47.065,0.96881,0.96891,1.12,1.00
2015.09.14 02:44:47.745,0.96882,0.96892,1.00,1.00
2015.09.14 02:44:50.035,0.9688,0.96891,1.75,1.00
2015.09.14 02:44:50.340,0.9688,0.96891,1.00,1.00
2015.09.14 02:44:56.947,0.96878,0.96891,1.87,1.00
2015.09.14 02:45:18.286,0.9688,0.9689,1.12,1.00
2015.09.14 02:45:23.888,0.96879,0.96889,1.75,1.00
2015.09.14 02:45:24.410,0.96878,0.96888,1.12,1.00
2015.09.14 02:45:24.940,0.96878,0.96889,1.12,1.00
2015.09.14 02:45:30.193,0.96879,0.96888,1.12,1.00
2015.09.14 02:45:43.814,0.96878,0.96889,1.12,1.00
2015.09.14 02:45:44.916,0.96878,0.96888,1.12,1.00
2015.09.14 02:45:52.564,0.96878,0.96889,1.12,1.00
2015.09.14 02:45:53.095,0.96878,0.96888,1.12,1.00
2015.09.14 02:45:53.248,0.96878,0.9689,1.12,1.00
2015.09.14 02:45:54.362,0.96879,0.96891,1.12,1.00
2015.09.14 02:45:54.910,0.96879,0.9689,1.12,1.00
2015.09.14 02:45:56.934,0.96881,0.9689,1.00,1.00
2015.09.14 02:46:00.746,0.96878,0.96892,1.12,1.00
2015.09.14 02:46:02.797,0.96878,0.9689,1.12,1.00
2015.09.14 02:46:13.396,0.96878,0.96889,1.12,1.00
2015.09.14 02:46:17.518,0.96878,0.9689,1.12,1.00
2015.09.14 02:46:18.329,0.96877,0.96889,2.25,1.00
2015.09.14 02:46:18.431,0.96879,0.96889,1.00,1.00
2015.09.14 02:46:19.198,0.96875,0.96888,1.87,1.00
2015.09.14 02:46:24.094,0.96876,0.96888,1.12,1.00
2015.09.14 02:46:24.597,0.96876,0.96889,1.12,1.00
2015.09.14 02:46:28.140,0.96876,0.96888,1.12,1.00
2015.09.14 02:46:28.675,0.96876,0.96889,1.12,1.00
2015.09.14 02:46:32.746,0.96876,0.96888,1.12,1.00
2015.09.14 02:46:32.950,0.96876,0.9689,1.12,1.12
2015.09.14 02:46:34.101,0.96876,0.9689,1.12,1.00
2015.09.14 02:46:45.564,0.96876,0.96889,1.87,1.00
2015.09.14 02:46:45.732,0.96876,0.96891,1.87,1.42
2015.09.14 02:47:06.820,0.96877,0.9689,1.75,1.00
2015.09.14 02:47:14.245,0.96877,0.96891,1.87,1.00
2015.09.14 02:47:23.269,0.96878,0.96891,1.87,1.00
2015.09.14 02:47:38.696,0.96877,0.96891,1.87,1.00
2015.09.14 02:47:39.216,0.96877,0.96891,1.87,1.00
2015.09.14 02:47:53.728,0.96878,0.9689,1.87,1.00
2015.09.14 02:47:54.229,0.96879,0.96891,1.75,1.00
2015.09.14 02:47:57.003,0.96879,0.96891,1.12,1.00
2015.09.14 02:48:06.599,0.96879,0.9689,1.12,1.00
2015.09.14 02:48:09.250,0.96878,0.96891,1.12,1.00
2015.09.14 02:48:12.409,0.96878,0.9689,1.87,1.00
2015.09.14 02:48:19.351,0.96877,0.9689,2.25,1.00
2015.09.14 02:48:19.860,0.96877,0.96891,2.62,1.00
2015.09.14 02:48:32.384,0.96877,0.9689,1.87,1.00
2015.09.14 02:48:32.905,0.96877,0.9689,1.87,1.00
2015.09.14 02:48:33.446,0.96877,0.96891,1.87,1.12
2015.09.14 02:48:59.411,0.96877,0.96889,1.12,1.00
2015.09.14 02:48:59.934,0.96876,0.96889,1.12,1.00
2015.09.14 02:49:37.712,0.96876,0.96888,1.87,1.00
2015.09.14 02:49:38.261,0.96876,0.96889,1.87,1.00
2015.09.14 02:49:38.921,0.96876,0.96888,1.87,1.00
2015.09.14 02:49:39.495,0.96876,0.96889,1.87,1.00
2015.09.14 02:49:40.031,0.96876,0.96888,1.87,1.00
2015.09.14 02:49:40.587,0.96876,0.96889,1.87,1.00
2015.09.14 02:49:44.794,0.96876,0.9689,1.87,1.12
2015.09.14 02:49:45.342,0.96878,0.96892,1.37,1.12
2015.09.14 02:49:57.016,0.96878,0.96892,1.12,1.00
2015.09.14 02:49:57.531,0.96879,0.96891,1.87,1.00
2015.09.14 02:50:06.733,0.96879,0.96892,1.75,1.00
2015.09.14 02:50:07.263,0.96879,0.96891,1.75,1.00
2015.09.14 02:50:07.869,0.96879,0.96892,1.75,1.00
2015.09.14 02:50:09.579,0.96879,0.96893,1.75,1.00
2015.09.14 02:50:37.004,0.96879,0.96893,1.50,1.50
2015.09.14 02:50:48.218,0.96878,0.96891,1.12,1.00
2015.09.14 02:50:48.726,0.96877,0.9689,1.87,1.00
2015.09.14 02:50:52.333,0.96877,0.96891,1.87,1.00
2015.09.14 02:50:52.865,0.96877,0.96892,2.62,1.12
2015.09.14 02:50:57.004,0.96878,0.96893,1.87,1.50
2015.09.14 02:51:31.610,0.96878,0.96891,1.12,1.00
2015.09.14 02:51:32.119,0.96877,0.9689,1.12,1.00
2015.09.14 02:51:33.841,0.96875,0.9689,3.37,1.12
2015.09.14 02:51:33.943,0.96877,0.9689,1.00,1.12
2015.09.14 02:51:34.493,0.96875,0.9689,1.87,1.87
2015.09.14 02:51:36.938,0.96875,0.96889,1.87,1.00
2015.09.14 02:51:38.730,0.96875,0.96888,1.87,1.00
2015.09.14 02:51:40.034,0.96875,0.96889,1.87,1.00
2015.09.14 02:51:49.067,0.96875,0.96888,1.87,1.00
2015.09.14 02:51:56.964,0.96877,0.96888,1.00,1.00
2015.09.14 02:52:07.041,0.96877,0.96887,1.00,1.00
2015.09.14 02:52:15.696,0.96877,0.96891,1.00,1.37
2015.09.14 02:52:15.798,0.96875,0.96891,1.12,1.12
2015.09.14 02:52:16.103,0.96873,0.96884,1.12,1.00
2015.09.14 02:52:17.035,0.96873,0.96884,1.12,1.00
2015.09.14 02:52:17.460,0.96873,0.96887,1.12,1.00
2015.09.14 02:52:21.687,0.96875,0.96889,1.37,1.50
2015.09.14 02:52:21.841,0.96876,0.96889,1.75,1.00
2015.09.14 02:52:22.352,0.96877,0.9689,1.00,1.37
2015.09.14 02:52:31.460,0.96876,0.96888,1.87,1.00
2015.09.14 02:52:32.509,0.96875,0.9689,1.12,1.37
2015.09.14 02:52:33.022,0.96876,0.96888,1.50,1.00
2015.09.14 02:52:36.291,0.96875,0.9689,1.12,1.37
2015.09.14 02:52:42.764,0.96874,0.96892,1.50,1.12
2015.09.14 02:52:43.261,0.96876,0.96889,1.50,1.50
2015.09.14 02:52:46.017,0.96878,0.96889,1.00,1.00
2015.09.14 02:52:47.151,0.96875,0.96889,1.75,1.50
2015.09.14 02:52:47.660,0.96876,0.96888,1.50,1.00
2015.09.14 02:52:48.162,0.96875,0.96889,1.50,1.37
2015.09.14 02:52:51.292,0.96876,0.96881,1.12,2.10
2015.09.14 02:52:51.421,0.96868,0.96877,1.50,1.72
2015.09.14 02:52:51.472,0.96863,0.96876,1.00,1.60
2015.09.14 02:52:51.627,0.96868,0.96878,1.00,1.75
2015.09.14 02:52:51.678,0.96868,0.96882,1.00,1.12
2015.09.14 02:52:51.780,0.96868,0.96883,1.12,1.75
2015.09.14 02:52:52.086,0.96869,0.96884,1.50,1.75
2015.09.14 02:52:54.281,0.96869,0.96882,1.12,1.37
2015.09.14 02:53:17.025,0.96869,0.96882,1.50,1.00
2015.09.14 02:53:21.094,0.96869,0.96882,1.12,1.37
2015.09.14 02:53:26.704,0.96869,0.96882,1.50,1.00
2015.09.14 02:53:27.231,0.96868,0.96882,1.50,1.37
2015.09.14 02:53:29.048,0.96869,0.96882,1.50,1.00
2015.09.14 02:53:37.058,0.96869,0.96882,1.00,1.00
2015.09.14 02:53:56.989,0.96869,0.96882,1.12,1.37
2015.09.14 02:54:00.983,0.96869,0.96881,1.00,1.37
2015.09.14 02:54:09.185,0.96866,0.96881,1.87,1.87
2015.09.14 02:54:09.715,0.96866,0.96879,1.87,1.00
2015.09.14 02:54:10.498,0.96866,0.9688,1.87,1.12
2015.09.14 02:54:17.331,0.96869,0.96881,1.00,1.87
2015.09.14 02:54:25.756,0.96866,0.96881,1.12,1.37
2015.09.14 02:54:30.254,0.96869,0.96881,1.00,1.37
2015.09.14 02:54:31.415,0.96869,0.96883,1.12,1.12
2015.09.14 02:54:36.903,0.96869,0.96883,1.37,1.37
2015.09.14 02:55:35.965,0.96868,0.96881,1.37,1.00
2015.09.14 02:55:36.473,0.96868,0.96883,1.37,1.37
2015.09.14 02:55:42.959,0.96867,0.9688,1.12,1.00
2015.09.14 02:55:43.569,0.96868,0.96881,1.12,1.00
2015.09.14 02:55:44.161,0.96868,0.9688,1.12,1.00
2015.09.14 02:55:53.745,0.96867,0.9688,1.87,1.00
2015.09.14 02:55:57.035,0.96867,0.96881,1.87,1.12
2015.09.14 02:56:49.020,0.96867,0.9688,2.62,1.00
2015.09.14 02:56:53.207,0.96867,0.96881,2.62,1.12
2015.09.14 02:56:54.400,0.96867,0.9688,1.87,1.00
2015.09.14 02:56:59.644,0.96867,0.96881,1.75,1.12
2015.09.14 02:58:16.956,0.96869,0.96882,1.37,1.00
2015.09.14 02:58:26.692,0.96872,0.96884,1.12,1.00
2015.09.14 02:58:26.794,0.96874,0.96889,1.12,1.75
2015.09.14 02:58:26.896,0.96874,0.9689,1.75,1.12
2015.09.14 02:58:43.916,0.96875,0.9689,1.12,1.00
2015.09.14 02:58:52.925,0.96875,0.96891,1.12,1.87
2015.09.14 02:58:53.453,0.96875,0.9689,1.37,1.12
2015.09.14 02:58:56.939,0.96875,0.9689,1.12,1.37
2015.09.14 02:59:16.571,0.96875,0.96889,1.37,1.37
2015.09.14 02:59:17.083,0.96874,0.96889,1.37,1.50
2015.09.14 02:59:36.877,0.96874,0.96889,1.37,1.50
2015.09.14 02:59:56.985,0.96874,0.96889,1.12,1.50
2015.09.14 02:59:57.524,0.96874,0.96889,1.12,1.50
2015.09.14 02:59:59.585,0.96874,0.96888,1.12,1.00
