2015.09.24 06:15:53.624,0.9784,0.97854,2.25,1.37
2015.09.24 06:15:59.291,0.97842,0.97855,1.87,1.00
2015.09.24 06:15:59.395,0.97843,0.97857,1.75,1.00
2015.09.24 06:15:59.653,0.97847,0.97859,1.00,1.00
2015.09.24 06:15:59.705,0.97846,0.97862,1.75,1.12
2015.09.24 06:16:00.231,0.97847,0.97864,1.75,1.12
2015.09.24 06:16:00.537,0.97848,0.97866,1.12,2.62
2015.09.24 06:16:05.792,0.97848,0.97863,1.12,1.12
2015.09.24 06:16:10.139,0.9785,0.97864,1.12,1.12
2015.09.24 06:16:10.444,0.97853,0.97866,1.75,1.12
2015.09.24 06:16:12.034,0.97851,0.97866,1.12,1.12
2015.09.24 06:16:12.578,0.9785,0.97866,1.12,1.12
2015.09.24 06:16:14.260,0.9785,0.97864,1.75,1.00
2015.09.24 06:16:14.565,0.9785,0.97862,1.00,1.37
2015.09.24 06:16:15.093,0.97845,0.97859,1.12,1.00
2015.09.24 06:16:15.704,0.97845,0.9786,1.12,1.12
2015.09.24 06:16:17.442,0.97845,0.97859,1.75,1.00
2015.09.24 06:16:30.971,0.97846,0.97862,1.12,1.12
2015.09.24 06:16:33.203,0.97846,0.9786,1.75,1.00
2015.09.24 06:16:33.510,0.9785,0.97865,2.05,1.12
2015.09.24 06:16:34.043,0.97851,0.97866,2.47,1.12
2015.09.24 06:16:43.553,0.97851,0.97866,2.05,1.12
2015.09.24 06:16:45.288,0.97851,0.97866,1.12,1.12
2015.09.24 06:16:50.950,0.9785,0.97864,2.85,1.00
2015.09.24 06:16:51.464,0.97851,0.97866,1.12,1.12
2015.09.24 06:16:58.891,0.97852,0.97864,1.00,1.12
2015.09.24 06:17:03.782,0.97853,0.97868,1.12,1.12
2015.09.24 06:17:04.344,0.97854,0.9787,1.87,1.12
2015.09.24 06:17:04.649,0.97858,0.97875,2.25,1.12
2015.09.24 06:17:05.563,0.97856,0.97874,2.62,1.12
2015.09.24 06:17:06.428,0.97856,0.97871,1.12,1.12
2015.09.24 06:17:06.962,0.97855,0.9787,1.87,1.12
2015.09.24 06:17:07.477,0.97854,0.97868,1.75,1.00
2015.09.24 06:17:08.219,0.97854,0.97869,1.12,1.12
2015.09.24 06:17:10.233,0.97857,0.97867,1.00,1.00
2015.09.24 06:17:14.259,0.97853,0.97868,2.05,1.12
2015.09.24 06:17:34.272,0.97855,0.97868,1.50,1.12
2015.09.24 06:17:35.248,0.97855,0.97867,1.50,1.37
2015.09.24 06:17:51.403,0.97855,0.97867,1.50,1.12
2015.09.24 06:17:57.923,0.97853,0.97867,1.50,1.75
2015.09.24 06:17:57.975,0.97851,0.97863,1.75,1.00
2015.09.24 06:17:58.522,0.97851,0.97864,1.75,1.12
2015.09.24 06:17:59.251,0.97851,0.97862,1.00,1.37
2015.09.24 06:18:00.448,0.97851,0.97862,1.00,1.37
2015.09.24 06:18:11.401,0.97851,0.97863,1.50,1.12
2015.09.24 06:18:12.423,0.97851,0.97862,1.50,1.00
2015.09.24 06:18:24.894,0.97851,0.97862,1.37,1.37
2015.09.24 06:18:24.946,0.97848,0.97862,2.25,1.12
2015.09.24 06:18:25.476,0.97848,0.97861,1.75,1.12
2015.09.24 06:18:26.456,0.97848,0.9786,1.75,1.00
2015.09.24 06:18:26.994,0.97848,0.97861,1.75,1.12
2015.09.24 06:18:28.084,0.97848,0.9786,1.75,1.00
2015.09.24 06:18:28.621,0.9785,0.97861,1.67,1.00
2015.09.24 06:18:29.149,0.9785,0.97863,1.35,1.12
2015.09.24 06:18:30.479,0.9785,0.97863,1.35,1.37
2015.09.24 06:18:31.013,0.97852,0.97864,1.00,1.37
2015.09.24 06:18:31.589,0.9785,0.97863,1.75,1.37
2015.09.24 06:18:33.098,0.97849,0.97863,1.35,1.75
2015.09.24 06:18:33.405,0.97835,0.97852,1.75,1.12
2015.09.24 06:18:33.711,0.97831,0.97849,1.12,1.12
2015.09.24 06:18:34.601,0.97828,0.97843,1.87,1.12
2015.09.24 06:18:35.358,0.97828,0.97843,1.75,1.37
2015.09.24 06:18:36.087,0.97829,0.97843,1.12,1.12
2015.09.24 06:18:40.817,0.97829,0.97843,1.50,1.12
2015.09.24 06:18:40.919,0.9783,0.97842,1.00,1.12
2015.09.24 06:18:41.190,0.9783,0.97842,1.00,1.37
2015.09.24 06:18:41.698,0.97828,0.97839,1.50,1.00
2015.09.24 06:18:43.281,0.97826,0.97832,1.00,1.75
2015.09.24 06:18:43.333,0.97811,0.9783,1.37,1.12
2015.09.24 06:18:43.793,0.97812,0.9783,1.00,1.87
2015.09.24 06:18:44.680,0.97812,0.9783,1.00,1.12
2015.09.24 06:18:44.783,0.97811,0.9783,1.00,1.37
2015.09.24 06:18:45.477,0.97811,0.9783,1.00,1.87
2015.09.24 06:18:45.784,0.9781,0.9783,1.37,2.25
2015.09.24 06:18:46.293,0.9781,0.9783,1.00,1.87
2015.09.24 06:18:46.802,0.97811,0.9783,1.00,1.87
2015.09.24 06:18:47.310,0.97811,0.97829,1.00,1.37
2015.09.24 06:18:48.904,0.97811,0.97829,1.00,1.12
2015.09.24 06:18:51.932,0.9781,0.9783,1.00,1.87
2015.09.24 06:18:52.396,0.9781,0.9783,1.50,1.50
2015.09.24 06:18:52.911,0.97811,0.9783,1.00,1.50
2015.09.24 06:18:53.420,0.9781,0.9783,1.00,1.50
2015.09.24 06:18:53.599,0.9781,0.9783,1.00,1.87
2015.09.24 06:18:54.757,0.97811,0.9783,1.00,1.87
2015.09.24 06:18:55.221,0.97809,0.9783,1.50,1.50
2015.09.24 06:18:55.890,0.9781,0.9783,1.00,1.50
2015.09.24 06:18:56.234,0.9781,0.9783,1.00,1.87
2015.09.24 06:18:56.772,0.97811,0.9783,1.00,1.87
2015.09.24 06:18:57.697,0.97811,0.9783,1.37,1.50
2015.09.24 06:18:57.830,0.97811,0.9783,1.37,1.12
2015.09.24 06:18:57.933,0.97811,0.9783,1.37,1.00
2015.09.24 06:18:58.458,0.97811,0.9783,1.37,2.25
2015.09.24 06:19:00.004,0.9781,0.97829,1.87,1.12
2015.09.24 06:19:00.106,0.97811,0.97829,1.00,1.12
2015.09.24 06:19:01.008,0.97811,0.97829,1.12,1.50
2015.09.24 06:19:01.517,0.9781,0.97829,1.00,1.50
2015.09.24 06:19:01.670,0.97808,0.97829,1.50,2.62
2015.09.24 06:19:02.215,0.97808,0.97829,1.50,2.62
2015.09.24 06:19:03.253,0.97808,0.97829,2.62,1.75
2015.09.24 06:19:04.523,0.97807,0.97827,1.37,1.12
2015.09.24 06:19:05.675,0.97806,0.97817,1.00,1.87
2015.09.24 06:19:05.727,0.97795,0.97815,1.00,1.50
2015.09.24 06:19:06.135,0.97795,0.97814,1.37,1.50
2015.09.24 06:19:08.140,0.97795,0.97815,1.00,3.00
2015.09.24 06:19:08.688,0.97795,0.97814,1.00,1.12
2015.09.24 06:19:09.150,0.97795,0.97815,1.00,1.75
2015.09.24 06:19:12.150,0.97795,0.97814,1.00,1.12
2015.09.24 06:19:12.252,0.97796,0.97815,1.00,1.75
2015.09.24 06:19:12.788,0.97796,0.97814,1.00,1.87
2015.09.24 06:19:12.941,0.97794,0.97814,1.12,1.87
2015.09.24 06:19:19.791,0.97791,0.97812,1.37,1.87
2015.09.24 06:19:19.894,0.97791,0.97812,1.87,1.12
2015.09.24 06:19:22.549,0.97791,0.97813,1.87,2.62
2015.09.24 06:19:22.651,0.97791,0.97812,1.12,1.87
2015.09.24 06:19:23.273,0.97791,0.9781,1.37,1.37
2015.09.24 06:19:27.863,0.97791,0.9781,1.37,1.37
2015.09.24 06:19:28.066,0.97788,0.97809,1.37,1.75
2015.09.24 06:19:30.582,0.97786,0.97808,2.62,1.87
2015.09.24 06:19:33.766,0.97785,0.97807,1.87,1.37
2015.09.24 06:19:33.920,0.97784,0.97803,1.00,1.87
2015.09.24 06:19:34.074,0.97777,0.97799,1.87,1.87
2015.09.24 06:19:34.126,0.97776,0.97795,1.00,1.00
2015.09.24 06:19:34.433,0.97771,0.97792,1.50,1.00
2015.09.24 06:19:35.060,0.97773,0.97791,1.00,1.00
2015.09.24 06:19:35.373,0.97772,0.97792,1.87,1.37
2015.09.24 06:19:35.680,0.9777,0.9779,4.50,1.37
2015.09.24 06:19:35.732,0.9777,0.9779,1.12,1.75
2015.09.24 06:19:35.835,0.97766,0.97788,2.62,1.37
2015.09.24 06:19:36.326,0.97766,0.97784,1.00,1.00
2015.09.24 06:19:37.051,0.97765,0.97785,3.22,1.00
2015.09.24 06:19:37.601,0.97767,0.97785,1.00,1.00
2015.09.24 06:19:37.987,0.9777,0.97786,1.00,1.12
2015.09.24 06:19:38.292,0.9777,0.97786,1.37,1.37
2015.09.24 06:19:41.623,0.9777,0.97784,1.37,1.37
2015.09.24 06:19:41.675,0.9777,0.97788,1.00,1.00
2015.09.24 06:19:42.133,0.97773,0.97789,1.00,1.00
2015.09.24 06:19:42.388,0.97773,0.97791,1.00,1.12
2015.09.24 06:19:43.350,0.97772,0.97792,1.87,1.50
2015.09.24 06:19:44.315,0.97772,0.97791,1.12,1.50
2015.09.24 06:19:44.844,0.9777,0.9779,1.37,1.87
2015.09.24 06:19:45.150,0.97769,0.97789,1.37,1.87
2015.09.24 06:19:45.983,0.97766,0.97785,1.87,1.37
2015.09.24 06:19:50.822,0.97765,0.97785,1.37,1.87
2015.09.24 06:19:50.879,0.97765,0.97785,1.37,1.50
2015.09.24 06:19:50.930,0.97765,0.97785,1.37,1.87
2015.09.24 06:19:51.032,0.97765,0.97785,1.00,1.12
2015.09.24 06:19:51.557,0.97765,0.97784,1.00,1.00
2015.09.24 06:19:51.863,0.97765,0.97784,1.00,1.37
2015.09.24 06:19:52.441,0.97764,0.97785,1.00,1.50
2015.09.24 06:19:52.492,0.97764,0.97783,1.00,1.00
2015.09.24 06:19:52.799,0.97756,0.97777,1.00,1.50
2015.09.24 06:19:54.082,0.97755,0.97774,1.50,1.00
2015.09.24 06:19:54.390,0.97757,0.97774,1.37,1.00
2015.09.24 06:19:54.930,0.97757,0.97773,1.37,1.00
2015.09.24 06:19:55.458,0.97757,0.97774,1.37,1.00
2015.09.24 06:19:57.495,0.97759,0.97774,1.12,1.00
2015.09.24 06:20:00.466,0.97759,0.97774,1.37,1.00
2015.09.24 06:20:00.975,0.97759,0.97775,1.37,1.00
2015.09.24 06:20:02.189,0.97759,0.97775,1.12,1.00
2015.09.24 06:20:02.496,0.97752,0.97774,4.50,1.37
2015.09.24 06:20:03.199,0.97753,0.97773,1.87,1.37
2015.09.24 06:20:03.404,0.97744,0.97758,1.50,1.00
2015.09.24 06:20:03.455,0.97747,0.97758,1.00,1.00
2015.09.24 06:20:03.558,0.97741,0.9776,1.00,1.37
2015.09.24 06:20:03.610,0.97737,0.97757,1.50,1.37
2015.09.24 06:20:03.713,0.97736,0.97754,1.00,1.00
2015.09.24 06:20:03.816,0.97733,0.97753,1.87,1.00
2015.09.24 06:20:04.746,0.97728,0.9775,2.25,1.87
2015.09.24 06:20:05.005,0.9774,0.97758,1.00,1.37
2015.09.24 06:20:05.107,0.97739,0.97759,1.00,1.87
2015.09.24 06:20:05.261,0.97738,0.97758,1.00,1.37
2015.09.24 06:20:05.861,0.97738,0.97758,1.00,1.80
2015.09.24 06:20:06.388,0.97737,0.97758,1.87,1.00
2015.09.24 06:20:06.695,0.97739,0.97758,1.00,1.00
2015.09.24 06:20:07.242,0.9774,0.97758,1.00,1.00
2015.09.24 06:20:07.805,0.9774,0.97759,1.00,1.00
2015.09.24 06:20:08.472,0.9774,0.97761,1.87,3.22
2015.09.24 06:20:08.778,0.9774,0.97761,1.37,2.47
2015.09.24 06:20:08.982,0.9774,0.9776,1.12,1.00
2015.09.24 06:20:09.085,0.97742,0.97761,1.37,2.47
2015.09.24 06:20:09.680,0.97741,0.97761,1.50,1.72
2015.09.24 06:20:10.195,0.9774,0.97761,1.87,1.72
2015.09.24 06:20:10.497,0.97737,0.97758,1.37,1.00
2015.09.24 06:20:10.955,0.97737,0.97758,1.37,1.00
2015.09.24 06:20:11.109,0.97737,0.97759,1.87,2.25
2015.09.24 06:20:11.643,0.97736,0.97757,1.50,1.00
2015.09.24 06:20:12.639,0.97735,0.97757,2.62,1.50
2015.09.24 06:20:13.383,0.9774,0.97759,1.00,1.50
2015.09.24 06:20:13.915,0.97739,0.97759,1.37,1.00
2015.09.24 06:20:14.438,0.97739,0.9776,1.12,1.12
2015.09.24 06:20:15.982,0.97739,0.9776,1.87,1.35
2015.09.24 06:20:16.496,0.97738,0.9776,2.62,1.50
2015.09.24 06:20:17.949,0.9774,0.9776,1.37,2.10
2015.09.24 06:20:18.154,0.9774,0.9776,1.50,1.72
2015.09.24 06:20:19.559,0.9774,0.9776,1.12,1.72
2015.09.24 06:20:19.662,0.9774,0.9776,1.50,1.87
2015.09.24 06:20:19.764,0.97739,0.9776,1.37,2.25
2015.09.24 06:20:19.867,0.97738,0.9776,1.87,2.47
2015.09.24 06:20:20.622,0.97738,0.9776,1.37,2.85
2015.09.24 06:20:20.673,0.97738,0.9776,1.75,2.85
2015.09.24 06:20:21.339,0.97739,0.9776,1.87,1.72
2015.09.24 06:20:21.390,0.97739,0.9776,1.75,1.30
2015.09.24 06:20:21.492,0.97739,0.9776,1.37,2.10
2015.09.24 06:20:21.695,0.97741,0.9776,1.37,2.85
2015.09.24 06:20:22.467,0.97741,0.9776,1.00,2.10
2015.09.24 06:20:22.672,0.97741,0.9776,1.37,2.10
2015.09.24 06:20:23.271,0.97741,0.9776,1.00,2.10
2015.09.24 06:20:23.372,0.97741,0.9776,1.37,1.37
2015.09.24 06:20:23.474,0.97741,0.9776,1.37,1.37
2015.09.24 06:20:24.043,0.97741,0.97759,1.37,1.12
2015.09.24 06:20:24.576,0.97741,0.9776,1.00,1.75
2015.09.24 06:20:24.984,0.97742,0.97759,1.00,1.00
2015.09.24 06:20:25.138,0.9775,0.9776,1.00,1.00
2015.09.24 06:20:25.557,0.97751,0.97767,2.25,3.00
2015.09.24 06:20:25.609,0.97753,0.97773,1.50,2.10
2015.09.24 06:20:26.119,0.97753,0.9777,1.50,1.00
2015.09.24 06:20:26.221,0.97753,0.9777,1.37,1.12
2015.09.24 06:20:26.324,0.97751,0.97768,1.37,1.00
2015.09.24 06:20:27.500,0.97751,0.97768,3.75,1.00
2015.09.24 06:20:29.603,0.97753,0.97769,1.37,1.00
2015.09.24 06:20:29.706,0.97756,0.97775,1.37,1.75
2015.09.24 06:20:30.064,0.97757,0.97777,1.87,1.75
2015.09.24 06:20:31.156,0.97757,0.97777,1.37,2.25
2015.09.24 06:20:33.758,0.97756,0.97777,1.87,1.75
2015.09.24 06:20:33.861,0.97756,0.97777,2.62,1.50
2015.09.24 06:20:34.371,0.97759,0.97777,1.00,1.50
2015.09.24 06:20:35.256,0.97764,0.97777,1.87,1.37
2015.09.24 06:20:35.311,0.97764,0.97782,1.87,1.87
2015.09.24 06:20:35.362,0.97764,0.97782,1.87,1.87
2015.09.24 06:20:35.465,0.97764,0.97782,1.87,1.87
2015.09.24 06:20:35.567,0.97766,0.97784,1.00,1.00
2015.09.24 06:20:35.618,0.9777,0.97784,1.50,1.00
2015.09.24 06:20:35.773,0.97771,0.97791,1.00,1.50
2015.09.24 06:20:36.452,0.97772,0.97793,1.00,1.12
2015.09.24 06:20:36.960,0.97773,0.97793,1.00,1.12
2015.09.24 06:20:42.291,0.97772,0.97794,1.12,1.87
2015.09.24 06:20:42.597,0.97773,0.97794,1.37,1.50
2015.09.24 06:20:43.182,0.97775,0.97794,1.12,1.12
2015.09.24 06:20:43.593,0.97773,0.97795,1.00,1.75
2015.09.24 06:20:43.980,0.97771,0.97792,1.00,1.00
2015.09.24 06:20:44.032,0.9777,0.97792,1.50,3.00
2015.09.24 06:20:44.687,0.97771,0.97792,1.00,2.25
2015.09.24 06:20:45.221,0.9777,0.97792,1.00,3.00
2015.09.24 06:20:46.332,0.9777,0.97791,1.00,1.87
2015.09.24 06:20:46.383,0.97768,0.9779,1.12,1.50
2015.09.24 06:20:46.485,0.97767,0.97788,1.37,1.87
2015.09.24 06:20:47.321,0.97768,0.97788,1.87,1.12
2015.09.24 06:20:47.793,0.97765,0.97786,1.37,1.87
2015.09.24 06:20:48.306,0.97763,0.97784,1.87,1.00
2015.09.24 06:20:49.236,0.97762,0.97784,1.87,2.62
2015.09.24 06:20:55.762,0.97768,0.97784,1.00,1.87
2015.09.24 06:20:55.814,0.97768,0.97784,1.00,1.50
2015.09.24 06:20:55.916,0.97767,0.97787,1.37,1.87
2015.09.24 06:20:59.870,0.97761,0.97781,1.37,1.12
2015.09.24 06:21:00.385,0.9776,0.97779,1.87,1.37
2015.09.24 06:21:01.282,0.97764,0.9778,1.00,1.00
2015.09.24 06:21:01.996,0.97764,0.97783,1.37,1.87
2015.09.24 06:21:02.047,0.97764,0.97782,1.37,1.00
2015.09.24 06:21:02.579,0.97767,0.97787,1.12,1.75
2015.09.24 06:21:02.631,0.97769,0.97788,1.00,1.12
2015.09.24 06:21:04.001,0.9777,0.9779,1.00,1.12
2015.09.24 06:21:04.108,0.97772,0.9779,1.00,1.37
2015.09.24 06:21:04.261,0.97772,0.9779,1.12,1.00
2015.09.24 06:21:04.313,0.97774,0.97791,1.00,1.50
2015.09.24 06:21:04.467,0.97775,0.97793,1.00,1.37
2015.09.24 06:21:04.774,0.97777,0.97793,1.00,1.00
2015.09.24 06:21:05.265,0.9778,0.97795,1.00,1.37
2015.09.24 06:21:05.317,0.97779,0.97802,1.00,1.75
2015.09.24 06:21:05.842,0.97779,0.978,1.00,1.75
2015.09.24 06:21:06.685,0.97778,0.97799,1.50,1.37
2015.09.24 06:21:06.788,0.97777,0.97799,1.12,1.12
2015.09.24 06:21:12.093,0.97776,0.97796,1.12,1.12
2015.09.24 06:21:13.545,0.97775,0.97796,1.12,1.12
2015.09.24 06:21:14.240,0.97775,0.97796,1.00,1.87
2015.09.24 06:21:14.445,0.97769,0.9779,1.00,2.25
2015.09.24 06:21:14.934,0.97766,0.97787,1.00,1.12
2015.09.24 06:21:15.852,0.97766,0.97787,1.37,1.50
2015.09.24 06:21:35.889,0.97766,0.97788,1.37,3.75
2015.09.24 06:21:38.788,0.97766,0.97786,1.37,1.12
2015.09.24 06:21:39.314,0.97766,0.97784,1.37,1.12
2015.09.24 06:21:41.807,0.97764,0.97784,1.87,1.12
2015.09.24 06:21:42.519,0.97766,0.97785,1.50,1.12
2015.09.24 06:21:42.672,0.97767,0.97788,1.37,1.50
2015.09.24 06:21:42.724,0.97768,0.97788,1.12,2.25
2015.09.24 06:21:43.153,0.97765,0.97785,1.00,1.75
2015.09.24 06:21:43.256,0.97768,0.97785,1.00,3.00
2015.09.24 06:21:43.358,0.97768,0.97787,1.00,1.50
2015.09.24 06:21:43.867,0.97767,0.97788,1.00,3.00
2015.09.24 06:21:44.805,0.97766,0.97786,1.12,1.00
2015.09.24 06:21:45.212,0.97766,0.97787,1.00,1.12
2015.09.24 06:21:45.801,0.97765,0.97784,1.87,1.00
2015.09.24 06:21:47.014,0.97765,0.97783,1.00,1.87
2015.09.24 06:21:47.065,0.97762,0.97783,1.87,1.87
2015.09.24 06:21:47.575,0.97763,0.97783,1.87,2.62
2015.09.24 06:21:48.084,0.97764,0.97783,1.37,2.62
2015.09.24 06:21:49.320,0.97762,0.97783,1.87,2.62
2015.09.24 06:21:53.056,0.97764,0.97781,1.37,1.00
2015.09.24 06:21:53.260,0.97765,0.97786,1.87,1.12
2015.09.24 06:21:53.766,0.97764,0.97787,1.00,3.00
2015.09.24 06:21:54.681,0.97764,0.97785,1.00,1.50
2015.09.24 06:21:56.838,0.97764,0.97785,1.37,1.87
2015.09.24 06:21:59.061,0.97764,0.97785,1.37,1.12
2015.09.24 06:21:59.963,0.97767,0.97786,1.12,1.12
2015.09.24 06:22:00.495,0.97767,0.97786,1.87,1.00
2015.09.24 06:22:02.079,0.97767,0.97787,1.87,2.62
2015.09.24 06:22:02.181,0.97765,0.97785,1.37,1.50
2015.09.24 06:22:02.715,0.97765,0.97785,1.37,1.50
2015.09.24 06:22:03.142,0.97766,0.97787,1.37,1.50
2015.09.24 06:22:03.464,0.97766,0.97787,1.00,1.12
2015.09.24 06:22:03.976,0.97764,0.97786,1.87,2.62
2015.09.24 06:22:04.649,0.97764,0.97778,1.12,1.75
2015.09.24 06:22:06.072,0.97763,0.97778,1.12,1.12
2015.09.24 06:22:07.004,0.97762,0.97775,1.75,1.37
2015.09.24 06:22:07.311,0.9776,0.97774,1.00,1.75
2015.09.24 06:22:08.153,0.9776,0.97774,1.37,1.12
2015.09.24 06:22:19.918,0.9776,0.97772,1.12,1.00
2015.09.24 06:22:20.071,0.97765,0.97777,1.12,1.00
2015.09.24 06:22:20.174,0.97762,0.97782,1.72,1.50
2015.09.24 06:22:20.797,0.97763,0.97785,1.37,2.62
2015.09.24 06:22:28.265,0.97764,0.97786,1.87,4.12
2015.09.24 06:22:30.634,0.97769,0.97785,1.00,1.37
2015.09.24 06:22:31.141,0.97766,0.97784,1.37,1.37
2015.09.24 06:22:31.649,0.97765,0.97784,1.37,1.37
2015.09.24 06:22:33.378,0.97765,0.97783,1.12,1.37
2015.09.24 06:22:35.737,0.97763,0.97782,1.87,1.37
2015.09.24 06:22:36.838,0.97763,0.97783,1.87,1.75
2015.09.24 06:22:36.941,0.97763,0.9778,1.37,1.12
2015.09.24 06:22:37.094,0.97762,0.97774,1.00,1.00
2015.09.24 06:22:38.204,0.97764,0.97779,1.87,1.12
2015.09.24 06:22:38.715,0.97765,0.97782,2.25,1.12
2015.09.24 06:22:42.029,0.97767,0.9778,1.00,1.12
2015.09.24 06:22:42.182,0.97755,0.97769,1.87,1.12
2015.09.24 06:22:42.234,0.97753,0.97767,1.50,1.12
2015.09.24 06:22:42.387,0.97752,0.97768,1.75,1.75
2015.09.24 06:22:42.966,0.97754,0.97769,1.12,1.50
2015.09.24 06:22:43.637,0.97756,0.97773,1.12,1.12
2015.09.24 06:22:44.167,0.97756,0.97774,1.12,1.12
2015.09.24 06:22:44.631,0.97758,0.97776,1.75,1.12
2015.09.24 06:22:48.601,0.97758,0.97772,1.12,4.87
2015.09.24 06:22:48.653,0.97756,0.97769,1.37,1.12
2015.09.24 06:22:48.704,0.97755,0.97765,1.00,1.00
2015.09.24 06:22:48.858,0.97752,0.97767,1.37,2.47
2015.09.24 06:22:49.527,0.97741,0.97759,1.12,1.87
2015.09.24 06:22:49.986,0.97744,0.9776,1.12,1.87
2015.09.24 06:22:50.038,0.97745,0.9776,1.12,1.50
2015.09.24 06:22:50.449,0.97747,0.97762,1.12,1.50
2015.09.24 06:22:52.781,0.97749,0.97765,1.12,1.12
2015.09.24 06:22:53.398,0.97745,0.97758,1.87,1.12
2015.09.24 06:22:53.500,0.97745,0.97756,1.00,1.35
2015.09.24 06:22:53.602,0.97739,0.97753,1.12,1.75
2015.09.24 06:22:53.705,0.97737,0.97752,1.50,1.12
2015.09.24 06:22:54.012,0.97732,0.97749,1.75,1.12
2015.09.24 06:22:54.406,0.97729,0.97745,1.75,1.75
2015.09.24 06:22:54.917,0.97731,0.97746,1.75,1.75
2015.09.24 06:22:55.223,0.97733,0.97751,1.12,2.25
2015.09.24 06:22:55.683,0.97736,0.97754,1.12,1.12
2015.09.24 06:22:56.193,0.97737,0.97755,1.12,1.12
2015.09.24 06:22:57.465,0.97738,0.97756,1.12,1.12
2015.09.24 06:23:00.246,0.9774,0.97757,1.12,1.12
2015.09.24 06:23:02.879,0.97736,0.97751,2.25,1.87
2015.09.24 06:23:02.930,0.97734,0.97749,1.37,1.12
2015.09.24 06:23:03.084,0.97731,0.97748,3.75,1.75
2015.09.24 06:23:03.595,0.97731,0.97747,1.12,1.35
2015.09.24 06:23:03.900,0.97733,0.97751,1.12,2.25
2015.09.24 06:23:03.952,0.97733,0.97753,1.12,1.12
2015.09.24 06:23:04.415,0.97738,0.97755,1.75,4.12
2015.09.24 06:23:04.467,0.9774,0.9776,1.37,1.87
2015.09.24 06:23:05.231,0.97742,0.97758,1.37,1.00
2015.09.24 06:23:05.923,0.97742,0.97759,1.75,1.00
2015.09.24 06:23:06.230,0.97747,0.97764,1.37,1.12
2015.09.24 06:23:06.435,0.97747,0.97767,1.75,1.12
2015.09.24 06:23:06.690,0.9775,0.97768,1.75,2.25
2015.09.24 06:23:07.675,0.97751,0.97768,1.12,1.12
2015.09.24 06:23:07.982,0.97751,0.97763,1.12,1.00
2015.09.24 06:23:08.188,0.97737,0.97753,1.12,1.75
2015.09.24 06:23:08.240,0.97737,0.97751,1.37,1.50
2015.09.24 06:23:08.292,0.97734,0.9775,1.12,1.75
2015.09.24 06:23:08.396,0.97733,0.97747,1.75,1.50
2015.09.24 06:23:08.754,0.97736,0.97753,1.12,1.75
2015.09.24 06:23:09.244,0.97745,0.97759,1.00,1.75
2015.09.24 06:23:09.603,0.97743,0.97761,1.12,1.12
2015.09.24 06:23:10.815,0.97745,0.97763,1.12,1.12
2015.09.24 06:23:11.070,0.97749,0.97761,1.00,1.00
2015.09.24 06:23:11.579,0.97747,0.97764,1.12,1.12
2015.09.24 06:23:13.702,0.97747,0.97762,1.12,1.12
2015.09.24 06:23:13.804,0.97744,0.97759,1.87,1.37
2015.09.24 06:23:13.855,0.97744,0.97759,1.87,1.12
2015.09.24 06:23:13.907,0.97743,0.97759,1.12,1.75
2015.09.24 06:23:15.450,0.97741,0.97755,1.12,1.75
2015.09.24 06:23:16.290,0.97739,0.97753,1.12,1.37
2015.09.24 06:23:16.812,0.97739,0.97753,1.37,1.12
2015.09.24 06:23:16.965,0.97741,0.97753,1.00,1.12
2015.09.24 06:23:17.119,0.9774,0.97754,1.87,1.50
2015.09.24 06:23:17.636,0.97738,0.97756,1.12,2.47
2015.09.24 06:23:21.438,0.97739,0.97757,2.25,1.75
2015.09.24 06:23:21.973,0.9774,0.97757,1.87,1.12
2015.09.24 06:23:22.140,0.97739,0.97753,2.25,2.10
2015.09.24 06:23:22.192,0.97738,0.97751,1.12,1.35
2015.09.24 06:23:22.610,0.97735,0.9775,1.50,1.12
2015.09.24 06:23:22.662,0.97737,0.97753,1.12,1.75
2015.09.24 06:23:23.352,0.97739,0.97756,1.12,2.25
2015.09.24 06:23:23.404,0.97743,0.97755,1.00,1.00
2015.09.24 06:23:23.456,0.97741,0.97755,1.12,1.00
2015.09.24 06:23:24.133,0.97744,0.97756,1.00,1.00
2015.09.24 06:23:24.653,0.97742,0.97756,1.12,1.00
2015.09.24 06:23:25.061,0.97744,0.97757,1.00,1.75
2015.09.24 06:23:25.563,0.97742,0.97756,1.12,1.87
2015.09.24 06:23:26.074,0.97742,0.97759,1.12,1.12
2015.09.24 06:23:26.228,0.9775,0.97762,1.00,1.00
2015.09.24 06:23:26.382,0.97749,0.97766,1.75,1.12
2015.09.24 06:23:26.484,0.97753,0.97765,1.00,1.00
2015.09.24 06:23:27.179,0.97749,0.97766,1.75,1.75
2015.09.24 06:23:27.691,0.97749,0.97763,1.12,1.37
2015.09.24 06:23:28.225,0.97749,0.97763,1.12,1.50
2015.09.24 06:23:28.430,0.97739,0.97751,1.00,1.00
2015.09.24 06:23:28.482,0.97736,0.97753,1.75,1.12
2015.09.24 06:23:28.991,0.97734,0.97752,1.87,2.62
2015.09.24 06:23:31.639,0.97736,0.97752,1.12,1.87
2015.09.24 06:23:32.150,0.97736,0.9775,1.75,1.00
2015.09.24 06:23:32.457,0.97736,0.9775,1.12,1.12
2015.09.24 06:23:33.292,0.97734,0.97749,1.12,1.12
2015.09.24 06:23:33.343,0.97733,0.97746,1.50,1.12
2015.09.24 06:23:33.752,0.97729,0.97743,1.12,3.22
2015.09.24 06:23:33.855,0.97725,0.97739,1.12,1.72
