2015.09.18 20:05:35.470,0.96879,0.96899,1.00,2.47
2015.09.18 20:05:35.724,0.96879,0.96893,1.00,1.00
2015.09.18 20:05:35.827,0.96879,0.96898,1.00,1.37
2015.09.18 20:05:36.343,0.96879,0.96899,1.00,1.72
2015.09.18 20:05:43.218,0.96879,0.96894,1.00,1.00
2015.09.18 20:05:43.878,0.96879,0.96895,1.00,1.12
2015.09.18 20:05:44.614,0.96879,0.96894,1.00,1.00
2015.09.18 20:05:45.189,0.9688,0.96894,1.00,1.00
2015.09.18 20:05:47.247,0.9688,0.96895,1.00,1.00
2015.09.18 20:05:47.764,0.9688,0.96896,1.00,1.12
2015.09.18 20:05:48.547,0.9688,0.96896,1.00,1.37
2015.09.18 20:05:49.182,0.9688,0.96896,1.00,1.87
2015.09.18 20:05:49.285,0.9688,0.96896,1.00,1.00
2015.09.18 20:05:49.743,0.96882,0.96896,1.00,1.00
2015.09.18 20:05:49.795,0.9688,0.96896,1.00,1.00
2015.09.18 20:05:50.802,0.9688,0.96896,1.00,1.37
2015.09.18 20:05:51.312,0.9688,0.96896,1.00,1.87
2015.09.18 20:05:52.907,0.9688,0.96896,1.00,1.37
2015.09.18 20:05:53.490,0.9688,0.96896,1.00,1.37
2015.09.18 20:05:56.207,0.9688,0.96896,1.00,1.37
2015.09.18 20:05:57.190,0.9688,0.96894,1.00,1.00
2015.09.18 20:05:57.847,0.9688,0.96896,1.00,1.87
2015.09.18 20:05:58.381,0.96879,0.96896,1.00,1.87
2015.09.18 20:05:58.888,0.96879,0.96896,1.00,1.87
2015.09.18 20:06:00.144,0.96879,0.96896,1.00,2.62
2015.09.18 20:06:01.463,0.96879,0.96896,1.00,1.87
2015.09.18 20:06:04.464,0.96879,0.96896,1.00,1.87
2015.09.18 20:06:05.080,0.9688,0.96896,1.00,1.87
2015.09.18 20:06:05.611,0.9688,0.96896,1.00,1.37
2015.09.18 20:06:11.809,0.9688,0.96893,1.00,1.00
2015.09.18 20:06:12.366,0.96879,0.96893,1.00,1.00
2015.09.18 20:06:12.417,0.96879,0.96893,1.00,1.37
2015.09.18 20:06:12.519,0.9687,0.96888,1.00,1.50
2015.09.18 20:06:12.571,0.9687,0.96888,1.00,1.12
2015.09.18 20:06:12.775,0.96865,0.96888,1.00,1.12
2015.09.18 20:06:13.320,0.96865,0.96887,1.00,1.00
2015.09.18 20:06:14.090,0.96865,0.96887,1.00,1.37
2015.09.18 20:06:14.607,0.96865,0.96888,1.00,1.75
2015.09.18 20:06:14.709,0.96861,0.96881,1.00,1.50
2015.09.18 20:06:15.236,0.96861,0.96882,1.00,1.50
2015.09.18 20:06:17.829,0.96861,0.96883,1.00,3.00
2015.09.18 20:06:19.030,0.96861,0.96883,1.00,2.62
2015.09.18 20:06:20.095,0.96861,0.96883,1.00,2.62
2015.09.18 20:06:20.197,0.96861,0.96883,1.00,2.62
2015.09.18 20:06:21.092,0.96861,0.96883,1.00,3.22
2015.09.18 20:06:21.675,0.96861,0.96882,1.00,1.50
2015.09.18 20:06:22.038,0.96861,0.96882,1.37,1.37
2015.09.18 20:06:22.142,0.96868,0.96883,1.37,1.00
2015.09.18 20:06:22.194,0.9687,0.96888,1.00,1.37
2015.09.18 20:06:22.245,0.96872,0.96888,1.00,1.00
2015.09.18 20:06:22.754,0.96873,0.96888,1.00,1.00
2015.09.18 20:06:23.316,0.96873,0.96893,1.00,1.37
2015.09.18 20:06:24.903,0.96876,0.96892,1.00,1.12
2015.09.18 20:06:29.343,0.96876,0.96896,1.00,2.25
2015.09.18 20:06:30.175,0.96876,0.96896,1.00,1.37
2015.09.18 20:06:31.830,0.96876,0.96896,1.00,2.25
2015.09.18 20:06:33.583,0.96876,0.96892,1.00,1.12
2015.09.18 20:06:40.106,0.96873,0.96896,1.00,1.37
2015.09.18 20:06:40.157,0.96873,0.96893,1.00,1.75
2015.09.18 20:06:40.749,0.96873,0.96893,1.00,1.37
2015.09.18 20:06:40.851,0.96873,0.96896,1.00,1.00
2015.09.18 20:06:40.903,0.96879,0.96897,1.00,1.00
2015.09.18 20:06:41.211,0.96879,0.96895,1.00,1.00
2015.09.18 20:06:41.905,0.96879,0.96895,1.00,1.37
2015.09.18 20:06:43.180,0.96879,0.96897,1.00,1.37
2015.09.18 20:06:43.789,0.96879,0.96898,1.00,1.37
2015.09.18 20:06:44.211,0.96879,0.96893,1.00,1.00
2015.09.18 20:06:57.343,0.96877,0.96893,1.00,1.00
2015.09.18 20:06:58.775,0.96877,0.96893,1.37,1.00
2015.09.18 20:06:59.309,0.96877,0.96893,1.00,1.50
2015.09.18 20:07:00.579,0.96879,0.96893,1.00,1.00
2015.09.18 20:07:01.088,0.96877,0.96894,1.00,1.12
2015.09.18 20:07:01.440,0.9688,0.96894,1.00,1.12
2015.09.18 20:07:10.650,0.96882,0.96894,1.00,1.00
2015.09.18 20:07:11.996,0.9688,0.96894,1.00,1.00
2015.09.18 20:07:13.139,0.96882,0.96894,1.00,1.00
2015.09.18 20:07:13.465,0.9688,0.96894,1.00,1.12
2015.09.18 20:07:14.962,0.96881,0.96894,1.00,1.00
2015.09.18 20:07:16.534,0.9688,0.96894,1.00,1.00
2015.09.18 20:07:22.499,0.96881,0.96894,1.00,1.00
2015.09.18 20:07:28.524,0.9688,0.96894,1.00,1.12
2015.09.18 20:07:32.400,0.96881,0.96894,1.00,1.00
2015.09.18 20:07:38.778,0.96883,0.96894,1.00,1.00
2015.09.18 20:07:41.664,0.96881,0.96894,1.00,1.00
2015.09.18 20:07:42.574,0.96883,0.96894,1.00,1.00
2015.09.18 20:07:44.306,0.96881,0.96894,1.00,1.00
2015.09.18 20:08:00.727,0.96881,0.96898,1.00,1.37
2015.09.18 20:08:05.338,0.96881,0.96899,1.00,2.25
2015.09.18 20:08:05.440,0.96881,0.96896,1.00,1.00
2015.09.18 20:08:06.631,0.96881,0.96896,1.00,1.37
2015.09.18 20:08:07.163,0.96881,0.96894,1.00,1.00
2015.09.18 20:08:11.846,0.96882,0.96894,1.00,1.00
2015.09.18 20:08:12.367,0.96881,0.96894,1.00,1.00
2015.09.18 20:08:21.463,0.96881,0.96896,1.00,1.37
2015.09.18 20:08:24.417,0.96881,0.96894,1.00,1.00
2015.09.18 20:08:29.281,0.96878,0.96896,1.00,2.25
2015.09.18 20:08:29.485,0.96875,0.96892,1.00,1.37
2015.09.18 20:08:31.864,0.96875,0.96893,1.00,1.37
2015.09.18 20:08:31.966,0.96875,0.96893,1.00,1.12
2015.09.18 20:08:34.196,0.96875,0.96893,1.00,1.37
2015.09.18 20:08:34.722,0.96875,0.96893,1.00,1.12
2015.09.18 20:08:45.508,0.96875,0.96893,1.37,1.00
2015.09.18 20:08:45.560,0.96877,0.96895,1.37,1.00
2015.09.18 20:08:45.663,0.96881,0.96896,1.00,1.00
2015.09.18 20:08:45.714,0.96881,0.96898,1.00,1.00
2015.09.18 20:08:46.326,0.96881,0.96899,1.00,1.00
2015.09.18 20:08:47.117,0.96881,0.96899,1.00,1.37
2015.09.18 20:08:49.071,0.96881,0.96899,1.00,1.12
2015.09.18 20:08:50.674,0.96881,0.96899,1.00,1.37
2015.09.18 20:08:52.563,0.96881,0.96899,1.00,1.37
2015.09.18 20:08:54.465,0.96881,0.96899,1.00,1.37
2015.09.18 20:08:56.574,0.96881,0.96899,1.00,1.37
2015.09.18 20:09:08.008,0.96881,0.96899,1.00,1.37
2015.09.18 20:09:08.535,0.96882,0.96901,1.00,1.80
2015.09.18 20:09:18.789,0.96882,0.969,1.00,1.57
2015.09.18 20:09:19.507,0.96882,0.96901,1.00,2.17
2015.09.18 20:09:22.859,0.96878,0.96896,1.00,1.37
2015.09.18 20:09:25.402,0.96878,0.96896,1.12,1.00
2015.09.18 20:09:25.928,0.96878,0.96896,1.00,1.37
2015.09.18 20:09:33.829,0.96878,0.96896,1.37,1.00
2015.09.18 20:09:36.315,0.96878,0.96896,1.00,1.37
2015.09.18 20:09:36.784,0.96876,0.96894,1.12,1.37
2015.09.18 20:09:37.330,0.96874,0.96892,1.37,1.00
2015.09.18 20:09:37.433,0.96874,0.96892,1.12,1.37
2015.09.18 20:09:37.941,0.96873,0.96891,1.50,1.37
2015.09.18 20:09:38.044,0.96875,0.96891,1.00,1.37
2015.09.18 20:09:38.785,0.96874,0.96891,1.00,1.57
2015.09.18 20:09:39.387,0.96875,0.96891,1.00,1.57
2015.09.18 20:09:40.588,0.96876,0.96891,1.00,1.57
2015.09.18 20:09:41.189,0.96875,0.96891,1.00,1.57
2015.09.18 20:09:41.883,0.96874,0.96891,1.00,1.57
2015.09.18 20:09:42.597,0.96875,0.96891,1.00,1.57
2015.09.18 20:09:42.903,0.9687,0.96885,1.00,1.37
2015.09.18 20:09:43.005,0.96867,0.96883,1.00,1.00
2015.09.18 20:09:43.570,0.96865,0.96884,1.00,1.00
2015.09.18 20:09:45.013,0.96865,0.96884,1.00,1.57
2015.09.18 20:09:45.422,0.96859,0.96882,1.00,4.65
2015.09.18 20:09:45.727,0.9686,0.96877,1.00,1.52
2015.09.18 20:09:45.983,0.96854,0.96877,1.12,1.37
2015.09.18 20:09:46.086,0.96851,0.96876,1.50,1.37
2015.09.18 20:09:46.138,0.96852,0.96873,1.00,1.00
2015.09.18 20:09:46.443,0.96852,0.96869,1.00,1.00
2015.09.18 20:09:50.676,0.96853,0.96869,1.00,1.00
2015.09.18 20:09:52.379,0.96855,0.96869,1.00,1.00
2015.09.18 20:09:52.958,0.96854,0.96869,1.00,1.00
2015.09.18 20:09:55.591,0.96853,0.96869,1.00,1.00
2015.09.18 20:09:56.837,0.96854,0.96869,1.00,1.00
2015.09.18 20:09:57.995,0.96853,0.96869,1.00,1.00
2015.09.18 20:09:58.620,0.96852,0.96869,1.00,1.00
2015.09.18 20:10:01.405,0.96851,0.96869,1.00,1.00
2015.09.18 20:10:01.711,0.96846,0.96864,1.50,1.00
2015.09.18 20:10:02.220,0.96846,0.96864,1.37,1.00
2015.09.18 20:10:02.670,0.96844,0.96862,1.00,1.00
2015.09.18 20:10:02.873,0.96842,0.9686,1.50,1.00
2015.09.18 20:10:04.974,0.96842,0.9686,1.87,1.00
2015.09.18 20:10:05.026,0.96842,0.96862,1.37,1.00
2015.09.18 20:10:05.128,0.96845,0.96862,1.00,1.00
2015.09.18 20:10:05.384,0.96845,0.96864,1.00,1.00
2015.09.18 20:10:05.928,0.96846,0.96864,1.00,1.00
2015.09.18 20:10:06.639,0.96845,0.96864,1.00,1.00
2015.09.18 20:10:06.795,0.96844,0.96864,1.50,1.37
2015.09.18 20:10:07.151,0.96842,0.96862,1.00,1.12
2015.09.18 20:10:07.954,0.96841,0.96862,1.50,1.12
2015.09.18 20:10:08.236,0.96843,0.96862,1.00,1.12
2015.09.18 20:10:08.983,0.96844,0.96862,1.00,1.12
2015.09.18 20:10:09.519,0.96844,0.96861,1.00,1.00
2015.09.18 20:10:12.032,0.96842,0.96861,1.00,1.00
2015.09.18 20:10:14.057,0.96841,0.96861,1.00,1.00
2015.09.18 20:10:14.699,0.9684,0.96861,1.00,1.00
2015.09.18 20:10:16.743,0.96841,0.96861,1.00,1.12
2015.09.18 20:10:16.947,0.96839,0.96861,1.87,1.12
2015.09.18 20:10:17.762,0.96839,0.9686,1.37,1.37
2015.09.18 20:10:18.271,0.96837,0.9686,1.87,1.37
2015.09.18 20:10:21.566,0.96837,0.9686,1.37,1.37
2015.09.18 20:10:21.871,0.96835,0.96854,1.00,1.12
2015.09.18 20:10:21.973,0.9683,0.96851,1.00,1.15
2015.09.18 20:10:22.281,0.96828,0.96848,1.00,1.00
2015.09.18 20:10:22.799,0.96829,0.96848,1.00,1.00
2015.09.18 20:10:23.103,0.96827,0.96848,1.00,1.00
2015.09.18 20:10:23.377,0.96829,0.96848,1.00,1.00
2015.09.18 20:10:23.897,0.96828,0.96848,1.00,1.00
2015.09.18 20:10:25.574,0.96826,0.96847,1.00,1.57
2015.09.18 20:10:26.105,0.96827,0.96847,1.00,1.57
2015.09.18 20:10:26.566,0.96825,0.96847,1.87,1.37
2015.09.18 20:10:26.668,0.96827,0.96847,1.00,1.57
2015.09.18 20:10:27.815,0.96826,0.96847,1.00,1.57
2015.09.18 20:10:28.416,0.96827,0.96846,1.00,1.37
2015.09.18 20:10:31.006,0.96828,0.96846,1.00,1.37
2015.09.18 20:10:32.191,0.96827,0.96846,1.00,1.37
2015.09.18 20:10:34.032,0.96826,0.96846,1.00,1.57
2015.09.18 20:10:40.694,0.96825,0.96846,1.12,1.57
2015.09.18 20:10:42.135,0.96826,0.96846,1.00,1.57
2015.09.18 20:10:43.031,0.96826,0.96846,1.00,1.57
2015.09.18 20:10:43.529,0.96823,0.96843,1.87,1.00
2015.09.18 20:10:44.613,0.96825,0.96843,1.00,1.12
2015.09.18 20:10:44.918,0.96827,0.96847,1.00,2.02
2015.09.18 20:10:45.292,0.96827,0.96847,1.37,2.02
2015.09.18 20:10:50.049,0.96826,0.96847,1.87,2.02
2015.09.18 20:10:51.740,0.96826,0.96847,1.37,1.87
2015.09.18 20:10:53.710,0.96827,0.96847,1.37,1.50
2015.09.18 20:10:53.863,0.96829,0.9685,1.87,1.00
2015.09.18 20:10:55.181,0.9683,0.96851,1.87,1.00
2015.09.18 20:10:55.538,0.9683,0.96851,1.37,1.00
2015.09.18 20:10:55.811,0.96836,0.96858,1.50,1.00
2015.09.18 20:10:55.863,0.9684,0.96858,1.00,1.00
2015.09.18 20:10:56.370,0.96841,0.96859,1.00,1.00
2015.09.18 20:10:57.033,0.9684,0.96859,1.00,1.00
2015.09.18 20:10:59.285,0.96841,0.96859,1.00,1.00
2015.09.18 20:11:00.382,0.96843,0.96859,1.00,1.00
2015.09.18 20:11:00.770,0.9684,0.96859,1.50,1.00
2015.09.18 20:11:02.706,0.9684,0.96858,1.87,1.00
2015.09.18 20:11:03.222,0.9684,0.96859,1.12,1.00
2015.09.18 20:11:08.505,0.96838,0.96857,1.37,1.50
2015.09.18 20:11:09.175,0.96838,0.96855,1.37,1.00
2015.09.18 20:11:10.145,0.96838,0.96857,1.87,1.50
2015.09.18 20:11:15.990,0.96838,0.96855,1.37,1.00
2015.09.18 20:11:16.499,0.96838,0.96854,1.37,1.00
2015.09.18 20:11:23.402,0.96838,0.96855,1.37,1.00
2015.09.18 20:11:23.504,0.96838,0.96857,1.37,1.50
2015.09.18 20:11:23.606,0.96841,0.96855,1.00,1.00
2015.09.18 20:11:24.112,0.96841,0.96856,1.00,1.00
2015.09.18 20:11:24.265,0.96835,0.96853,1.37,1.00
2015.09.18 20:11:24.316,0.96835,0.96853,1.37,1.00
2015.09.18 20:11:24.571,0.9684,0.96857,1.00,1.00
2015.09.18 20:11:25.085,0.96841,0.96857,1.00,1.00
2015.09.18 20:11:28.673,0.96841,0.96861,1.00,1.00
2015.09.18 20:11:28.979,0.96842,0.96865,1.00,4.12
2015.09.18 20:11:29.234,0.96844,0.96865,1.00,1.12
2015.09.18 20:11:29.844,0.96843,0.96865,1.00,1.00
2015.09.18 20:11:32.003,0.96843,0.96867,1.00,3.00
2015.09.18 20:11:32.764,0.96843,0.96868,1.00,1.12
2015.09.18 20:11:32.969,0.96843,0.96865,1.00,1.00
2015.09.18 20:11:33.388,0.96846,0.96869,1.00,3.00
2015.09.18 20:11:33.445,0.96844,0.96869,1.00,3.00
2015.09.18 20:11:34.276,0.96843,0.96869,1.00,3.00
2015.09.18 20:11:34.783,0.96843,0.9687,1.00,4.12
2015.09.18 20:11:36.027,0.96843,0.9687,1.37,4.50
2015.09.18 20:11:36.131,0.96844,0.96871,1.37,1.00
2015.09.18 20:11:36.644,0.96846,0.9687,1.37,1.00
2015.09.18 20:11:36.994,0.96846,0.96874,1.37,1.00
2015.09.18 20:11:37.046,0.96852,0.96871,1.00,1.00
2015.09.18 20:11:37.431,0.96852,0.96871,1.50,1.00
2015.09.18 20:11:37.635,0.96854,0.96871,1.12,1.00
2015.09.18 20:11:38.115,0.96854,0.96873,1.12,1.00
2015.09.18 20:11:39.320,0.96854,0.96875,1.12,1.00
2015.09.18 20:11:39.371,0.96856,0.96875,1.00,1.00
2015.09.18 20:11:39.835,0.96856,0.96875,1.37,1.00
2015.09.18 20:11:40.090,0.96857,0.96877,1.37,1.00
2015.09.18 20:11:40.896,0.96857,0.96876,1.37,1.00
2015.09.18 20:11:41.781,0.96857,0.96876,1.37,1.00
2015.09.18 20:11:42.086,0.96857,0.96876,1.37,1.00
2015.09.18 20:11:43.176,0.96857,0.96878,1.87,1.00
2015.09.18 20:11:43.381,0.96859,0.96876,1.00,1.00
2015.09.18 20:11:43.764,0.96856,0.96876,1.00,1.00
2015.09.18 20:11:43.866,0.96853,0.96871,1.50,1.00
2015.09.18 20:11:43.968,0.96853,0.96875,1.50,1.00
2015.09.18 20:11:44.070,0.96851,0.96873,1.50,1.00
2015.09.18 20:11:45.782,0.96851,0.96873,1.00,1.37
2015.09.18 20:11:58.286,0.96851,0.96873,1.00,1.12
2015.09.18 20:12:04.963,0.96851,0.96868,1.00,1.00
2015.09.18 20:12:05.015,0.96849,0.96868,1.00,1.00
2015.09.18 20:12:05.168,0.96851,0.96868,1.00,1.00
2015.09.18 20:12:06.210,0.96849,0.96868,1.00,1.00
2015.09.18 20:12:06.515,0.96851,0.96868,1.00,1.00
2015.09.18 20:12:07.537,0.9685,0.96868,1.00,1.00
2015.09.18 20:12:09.355,0.96847,0.96873,1.37,1.37
2015.09.18 20:12:09.895,0.96845,0.96871,1.37,1.00
2015.09.18 20:12:10.212,0.96845,0.96871,1.00,1.00
2015.09.18 20:12:10.365,0.96845,0.96873,1.00,1.12
2015.09.18 20:12:10.467,0.96847,0.96873,1.00,1.12
2015.09.18 20:12:11.025,0.96846,0.96873,1.00,1.00
2015.09.18 20:12:11.569,0.96847,0.96873,1.00,1.00
2015.09.18 20:12:11.961,0.96845,0.96873,1.00,1.00
2015.09.18 20:12:12.932,0.96846,0.96873,1.00,1.00
2015.09.18 20:12:13.338,0.96854,0.96872,1.00,1.00
2015.09.18 20:12:13.441,0.96854,0.96878,1.00,1.50
2015.09.18 20:12:13.493,0.96854,0.9688,1.00,1.00
2015.09.18 20:12:13.735,0.96858,0.96883,1.00,1.00
2015.09.18 20:12:14.042,0.96859,0.96885,1.00,1.00
2015.09.18 20:12:14.550,0.96858,0.96884,1.00,1.00
2015.09.18 20:12:15.539,0.96859,0.96885,1.00,1.37
2015.09.18 20:12:15.852,0.96859,0.96886,1.00,1.00
2015.09.18 20:12:16.360,0.96859,0.96885,1.00,1.12
2015.09.18 20:12:16.868,0.9686,0.96885,1.00,1.00
2015.09.18 20:12:17.441,0.9686,0.96885,1.00,1.87
2015.09.18 20:12:17.955,0.9686,0.96885,1.00,1.50
2015.09.18 20:12:19.782,0.96861,0.96885,1.00,1.00
2015.09.18 20:12:19.884,0.96863,0.96885,1.00,1.00
2015.09.18 20:12:20.087,0.96861,0.96885,1.00,1.00
2015.09.18 20:12:20.626,0.9686,0.96885,1.00,1.00
2015.09.18 20:12:21.869,0.96861,0.96885,1.00,1.00
2015.09.18 20:12:22.291,0.96863,0.96885,1.00,1.00
2015.09.18 20:12:22.598,0.96865,0.96885,1.00,1.00
2015.09.18 20:12:23.660,0.96866,0.96886,1.87,1.00
2015.09.18 20:12:23.763,0.96871,0.96893,1.00,1.37
2015.09.18 20:12:23.865,0.96877,0.96896,1.37,1.87
2015.09.18 20:12:27.173,0.96879,0.96896,1.00,1.12
2015.09.18 20:12:27.683,0.96878,0.96896,1.12,1.12
2015.09.18 20:12:28.217,0.96877,0.96896,1.87,1.00
2015.09.18 20:12:28.625,0.96878,0.96898,1.87,1.12
2015.09.18 20:12:28.728,0.96878,0.96895,1.37,1.00
2015.09.18 20:12:28.830,0.96878,0.96897,1.37,1.00
2015.09.18 20:12:28.933,0.96878,0.96897,1.12,1.37
2015.09.18 20:12:29.468,0.96878,0.96898,1.50,1.87
2015.09.18 20:12:30.104,0.96878,0.96896,1.00,1.00
2015.09.18 20:12:30.624,0.96877,0.96896,1.87,1.50
2015.09.18 20:12:31.055,0.96879,0.96896,1.12,1.00
2015.09.18 20:12:31.901,0.9688,0.96896,1.00,1.00
2015.09.18 20:12:32.731,0.96877,0.96896,1.87,1.00
2015.09.18 20:12:35.029,0.96877,0.96896,1.87,1.00
2015.09.18 20:12:36.341,0.96877,0.96896,1.87,1.87
2015.09.18 20:12:37.009,0.96877,0.96894,1.87,1.00
2015.09.18 20:12:37.548,0.96877,0.96894,1.87,1.00
2015.09.18 20:12:38.078,0.96877,0.96895,1.37,1.00
2015.09.18 20:12:39.370,0.96877,0.96896,1.37,1.50
2015.09.18 20:12:39.843,0.9688,0.96898,1.00,1.00
2015.09.18 20:12:40.256,0.96881,0.969,1.00,1.50
2015.09.18 20:12:40.765,0.96882,0.96901,1.50,1.00
2015.09.18 20:12:40.867,0.96879,0.96901,1.50,1.00
2015.09.18 20:12:41.529,0.9688,0.96901,1.00,1.00
2015.09.18 20:12:42.108,0.96879,0.96901,1.50,1.00
2015.09.18 20:12:43.416,0.96881,0.96901,1.00,1.00
2015.09.18 20:12:44.029,0.96882,0.96901,1.00,1.00
2015.09.18 20:12:44.741,0.96881,0.96901,1.00,1.00
2015.09.18 20:12:45.269,0.96882,0.96901,1.00,1.00
2015.09.18 20:12:45.803,0.96881,0.96901,1.00,1.00
2015.09.18 20:12:46.364,0.9688,0.96901,1.00,1.00
2015.09.18 20:12:48.342,0.96879,0.96901,1.50,1.00
2015.09.18 20:12:48.935,0.9688,0.96901,1.00,1.00
2015.09.18 20:12:49.947,0.96881,0.969,1.00,1.00
2015.09.18 20:12:50.483,0.96882,0.96901,1.00,1.00
2015.09.18 20:12:51.167,0.96881,0.96901,1.00,1.00
2015.09.18 20:12:52.147,0.96882,0.96901,1.00,1.00
2015.09.18 20:12:52.401,0.9688,0.969,1.00,1.00
2015.09.18 20:12:52.929,0.9688,0.96899,1.00,1.00
2015.09.18 20:12:56.147,0.96881,0.96899,1.00,1.00
2015.09.18 20:12:56.252,0.96879,0.96899,1.50,1.00
2015.09.18 20:12:56.466,0.96879,0.96901,1.50,1.00
2015.09.18 20:12:57.451,0.9688,0.96901,1.00,1.00
2015.09.18 20:12:58.809,0.96879,0.96901,1.50,1.00
2015.09.18 20:12:59.368,0.9688,0.96901,1.00,1.00
2015.09.18 20:13:01.293,0.96879,0.96901,1.50,1.00
2015.09.18 20:13:11.946,0.96879,0.96901,1.00,1.37
2015.09.18 20:13:12.747,0.96879,0.96901,1.00,1.37
2015.09.18 20:13:13.290,0.9688,0.96898,1.00,1.00
2015.09.18 20:13:14.452,0.9688,0.96897,1.00,1.00
2015.09.18 20:13:14.973,0.9688,0.96898,1.00,1.00
2015.09.18 20:13:22.912,0.9688,0.96894,1.00,1.00
2015.09.18 20:13:23.116,0.9688,0.96898,1.00,1.00
2015.09.18 20:13:26.809,0.9688,0.96897,1.00,1.00
2015.09.18 20:13:27.329,0.9688,0.96898,1.00,1.50
2015.09.18 20:13:27.849,0.9688,0.96897,1.00,1.00
2015.09.18 20:13:28.812,0.9688,0.96898,1.00,1.00
2015.09.18 20:13:30.464,0.9688,0.96898,1.00,1.50
2015.09.18 20:13:30.518,0.96873,0.96896,1.00,1.37
2015.09.18 20:13:30.569,0.96873,0.96896,1.00,1.12
2015.09.18 20:13:30.722,0.96871,0.96896,1.00,1.87
2015.09.18 20:13:32.103,0.9687,0.96895,1.00,1.00
2015.09.18 20:13:33.449,0.9687,0.96894,1.00,1.00
2015.09.18 20:13:33.654,0.9687,0.96891,1.00,1.00
2015.09.18 20:13:34.177,0.9687,0.96892,1.00,1.00
2015.09.18 20:13:34.686,0.9687,0.96893,1.00,1.00
2015.09.18 20:13:35.238,0.9687,0.96891,1.00,1.00
2015.09.18 20:13:35.939,0.96868,0.96892,1.12,1.00
2015.09.18 20:13:35.991,0.96868,0.96892,1.12,1.37
2015.09.18 20:13:39.620,0.9687,0.96893,1.37,1.37
2015.09.18 20:13:39.987,0.96871,0.96895,1.00,1.37
2015.09.18 20:13:40.494,0.9687,0.96894,1.50,1.00
2015.09.18 20:13:41.347,0.96869,0.96894,1.50,1.50
2015.09.18 20:13:41.620,0.96869,0.96892,1.00,1.00
2015.09.18 20:13:41.937,0.96868,0.96891,1.00,2.25
2015.09.18 20:13:42.039,0.96862,0.96885,1.00,1.00
2015.09.18 20:13:42.090,0.96863,0.96881,1.00,1.00
2015.09.18 20:13:54.623,0.96861,0.96879,1.00,1.00
2015.09.18 20:13:55.910,0.96861,0.96879,1.00,1.37
2015.09.18 20:13:56.162,0.96855,0.96873,1.50,1.00
2015.09.18 20:13:56.519,0.96854,0.96876,1.00,1.00
2015.09.18 20:13:56.570,0.96857,0.9688,1.00,1.00
2015.09.18 20:13:56.622,0.96857,0.96882,1.00,1.00
2015.09.18 20:13:57.292,0.96858,0.96883,1.00,1.50
2015.09.18 20:13:57.878,0.96859,0.96883,1.00,1.12
2015.09.18 20:13:58.186,0.96861,0.96874,1.00,1.00
2015.09.18 20:13:58.292,0.96861,0.96879,1.00,1.00
2015.09.18 20:13:58.344,0.96863,0.96881,1.00,1.00
2015.09.18 20:13:59.600,0.96862,0.96886,1.00,1.00
2015.09.18 20:13:59.651,0.96866,0.96884,1.00,1.00
2015.09.18 20:13:59.754,0.96866,0.96891,1.00,1.87
2015.09.18 20:14:00.267,0.96867,0.96891,1.00,1.37
2015.09.18 20:14:00.802,0.96866,0.9689,1.00,1.12
2015.09.18 20:14:01.475,0.96865,0.96889,1.00,1.00
2015.09.18 20:14:02.200,0.96864,0.9689,1.00,1.12
2015.09.18 20:14:07.310,0.96865,0.96891,1.00,1.87
2015.09.18 20:14:08.087,0.96864,0.96891,1.00,1.37
2015.09.18 20:14:16.367,0.96864,0.9689,1.00,1.37
2015.09.18 20:14:18.337,0.96864,0.9689,1.00,1.37
2015.09.18 20:14:20.039,0.96865,0.9689,1.00,1.37
2015.09.18 20:14:21.827,0.96864,0.9689,1.00,1.37
2015.09.18 20:14:26.257,0.96863,0.96888,1.00,1.37
2015.09.18 20:14:26.758,0.96862,0.96885,1.00,1.37
2015.09.18 20:14:27.562,0.96863,0.96885,1.00,1.37
2015.09.18 20:14:29.048,0.96862,0.96885,1.00,1.37
2015.09.18 20:14:29.770,0.96861,0.96885,1.12,1.37
2015.09.18 20:14:31.929,0.96862,0.96885,1.00,1.37
2015.09.18 20:14:32.659,0.96861,0.96885,1.12,1.37
2015.09.18 20:14:44.105,0.9686,0.96885,1.87,1.37
2015.09.18 20:14:44.207,0.96861,0.96886,1.00,1.37
2015.09.18 20:14:44.478,0.96863,0.96881,1.00,1.00
2015.09.18 20:14:45.104,0.96861,0.96881,1.00,1.00
2015.09.18 20:15:15.439,0.96856,0.9688,1.37,1.00
2015.09.18 20:15:15.542,0.96858,0.96882,1.12,1.00
2015.09.18 20:15:18.397,0.96857,0.96883,1.37,1.00
2015.09.18 20:15:19.286,0.96862,0.96881,1.00,1.00
2015.09.18 20:16:19.326,0.96858,0.96882,1.12,1.00
2015.09.18 20:16:23.697,0.96857,0.96882,1.12,1.00
2015.09.18 20:16:41.790,0.96859,0.96882,1.00,1.00
2015.09.18 20:16:56.283,0.96858,0.96882,1.12,1.00
2015.09.18 20:16:56.937,0.96859,0.96882,1.00,1.00
2015.09.18 20:16:57.505,0.96858,0.96882,1.12,1.00
2015.09.18 20:16:58.147,0.96859,0.96882,1.00,1.00
2015.09.18 20:16:58.736,0.96859,0.96885,1.00,1.37
2015.09.18 20:16:58.838,0.96858,0.96878,1.00,1.00
2015.09.18 20:16:59.041,0.96857,0.9688,1.12,1.00
2015.09.18 20:16:59.143,0.96858,0.96882,1.50,1.00
2015.09.18 20:16:59.658,0.96859,0.96882,1.00,1.00
