2015.09.28 10:11:49.213,0.97921,0.97934,1.00,1.00
2015.09.28 10:11:49.264,0.97919,0.97934,1.50,1.00
2015.09.28 10:11:49.670,0.97919,0.97936,1.50,2.25
2015.09.28 10:11:50.210,0.97921,0.97936,1.00,1.00
2015.09.28 10:11:50.733,0.9792,0.97936,1.00,1.50
2015.09.28 10:11:52.478,0.97919,0.97936,1.00,2.25
2015.09.28 10:11:52.782,0.97919,0.97934,1.50,1.00
2015.09.28 10:11:54.139,0.97917,0.97932,1.00,1.50
2015.09.28 10:11:54.646,0.97918,0.97932,1.00,1.00
2015.09.28 10:11:55.152,0.97918,0.97933,1.50,1.50
2015.09.28 10:12:06.311,0.97921,0.97934,1.00,1.50
2015.09.28 10:12:06.464,0.97919,0.97934,1.50,1.50
2015.09.28 10:12:07.661,0.9792,0.97934,1.00,1.00
2015.09.28 10:12:08.958,0.97921,0.97934,1.00,1.00
2015.09.28 10:12:09.477,0.9792,0.97935,1.50,1.50
2015.09.28 10:12:09.528,0.97922,0.97935,1.00,1.50
2015.09.28 10:12:10.053,0.9792,0.97935,1.50,1.50
2015.09.28 10:12:10.258,0.97924,0.97937,1.00,1.00
2015.09.28 10:12:10.563,0.97931,0.97939,1.00,1.00
2015.09.28 10:12:10.615,0.97932,0.97942,1.00,1.00
2015.09.28 10:12:10.718,0.97932,0.97946,1.00,1.50
2015.09.28 10:12:11.075,0.97934,0.97947,1.00,1.50
2015.09.28 10:12:12.284,0.9793,0.97945,1.00,1.00
2015.09.28 10:12:13.058,0.97929,0.97944,1.50,1.50
2015.09.28 10:12:15.779,0.97929,0.97943,1.00,1.00
2015.09.28 10:12:16.288,0.97928,0.97943,1.50,1.50
2015.09.28 10:12:16.748,0.97928,0.97941,1.00,1.00
2015.09.28 10:12:19.768,0.97927,0.97941,1.00,1.00
2015.09.28 10:12:20.073,0.9793,0.97944,1.00,1.00
2015.09.28 10:12:20.941,0.97929,0.97944,1.50,1.00
2015.09.28 10:12:21.450,0.97929,0.97943,1.00,1.50
2015.09.28 10:12:21.754,0.97929,0.97941,1.00,1.00
2015.09.28 10:12:21.856,0.97927,0.97941,1.00,1.50
2015.09.28 10:12:21.959,0.97927,0.97937,1.00,1.00
2015.09.28 10:12:22.614,0.97926,0.97937,1.00,1.00
2015.09.28 10:12:23.120,0.97925,0.97937,1.50,1.00
2015.09.28 10:12:26.244,0.97924,0.97936,1.00,1.00
2015.09.28 10:12:27.519,0.97924,0.97934,1.00,1.00
2015.09.28 10:12:27.571,0.97925,0.97938,1.00,1.00
2015.09.28 10:12:28.103,0.97924,0.97939,2.25,1.50
2015.09.28 10:12:29.144,0.97924,0.97938,1.50,1.00
2015.09.28 10:12:29.460,0.97926,0.97939,1.00,1.00
2015.09.28 10:12:29.664,0.97924,0.97939,2.25,1.00
2015.09.28 10:12:29.869,0.97926,0.97939,1.00,1.50
2015.09.28 10:12:30.734,0.97926,0.9794,1.00,1.50
2015.09.28 10:12:32.615,0.97925,0.9794,2.25,1.50
2015.09.28 10:12:38.242,0.97927,0.9794,1.00,1.50
2015.09.28 10:12:40.895,0.97926,0.9794,1.00,1.00
2015.09.28 10:12:49.485,0.97926,0.97941,1.50,1.50
2015.09.28 10:12:50.124,0.97926,0.9794,1.00,1.00
2015.09.28 10:12:51.872,0.97926,0.97941,1.50,1.00
2015.09.28 10:12:52.381,0.97927,0.97942,1.00,1.00
2015.09.28 10:12:52.686,0.9793,0.97944,1.00,1.50
2015.09.28 10:12:53.503,0.97929,0.97944,1.50,1.50
2015.09.28 10:12:54.070,0.97929,0.97942,1.00,1.00
2015.09.28 10:12:55.653,0.97929,0.97943,1.00,1.50
2015.09.28 10:12:56.162,0.97929,0.97942,1.00,1.50
2015.09.28 10:12:56.366,0.97927,0.97942,2.25,1.00
2015.09.28 10:12:57.104,0.97929,0.97942,1.00,1.50
2015.09.28 10:12:57.639,0.97929,0.97943,1.00,1.50
2015.09.28 10:12:58.830,0.97928,0.97943,1.50,1.00
2015.09.28 10:12:59.332,0.97929,0.97944,1.00,1.50
2015.09.28 10:13:00.456,0.9793,0.97945,1.00,2.25
2015.09.28 10:13:00.813,0.97933,0.97947,1.00,1.00
2015.09.28 10:13:00.916,0.97934,0.97949,1.00,1.50
2015.09.28 10:13:01.019,0.97938,0.97949,1.00,1.00
2015.09.28 10:13:01.977,0.97937,0.97949,1.00,1.00
2015.09.28 10:13:02.033,0.97934,0.97947,1.00,1.00
2015.09.28 10:13:02.440,0.97932,0.97945,1.00,1.00
2015.09.28 10:13:02.779,0.9793,0.97943,1.00,1.50
2015.09.28 10:13:03.640,0.9793,0.97942,1.00,1.00
2015.09.28 10:13:04.148,0.97929,0.97942,1.00,1.50
2015.09.28 10:13:04.615,0.97927,0.97942,1.00,1.50
2015.09.28 10:13:07.425,0.9793,0.97942,1.00,1.00
2015.09.28 10:13:09.730,0.97931,0.97944,1.00,1.50
2015.09.28 10:13:09.933,0.97929,0.97942,1.00,1.00
2015.09.28 10:13:10.442,0.97928,0.97941,1.00,1.00
2015.09.28 10:13:11.355,0.97929,0.97941,1.00,1.00
2015.09.28 10:13:11.864,0.97929,0.9794,1.00,1.00
2015.09.28 10:13:12.536,0.97927,0.9794,1.00,1.00
2015.09.28 10:13:13.252,0.97929,0.9794,1.00,1.00
2015.09.28 10:13:17.814,0.97927,0.9794,1.50,1.50
2015.09.28 10:13:18.396,0.97927,0.97939,1.50,1.00
2015.09.28 10:13:18.908,0.97927,0.9794,1.00,1.50
2015.09.28 10:13:28.868,0.97928,0.9794,1.00,1.00
2015.09.28 10:13:31.072,0.97928,0.97942,1.00,1.50
2015.09.28 10:13:31.142,0.97928,0.97939,1.00,1.00
2015.09.28 10:13:31.499,0.97927,0.97942,1.00,1.00
2015.09.28 10:13:33.012,0.97926,0.97939,1.00,1.00
2015.09.28 10:13:33.807,0.97926,0.97938,1.00,1.00
2015.09.28 10:13:36.314,0.97923,0.97937,1.50,1.00
2015.09.28 10:13:37.812,0.97924,0.97936,1.00,1.00
2015.09.28 10:13:38.715,0.97923,0.97936,1.00,1.00
2015.09.28 10:13:39.227,0.97924,0.97936,1.00,1.00
2015.09.28 10:13:40.963,0.97924,0.97937,1.00,1.00
2015.09.28 10:13:42.140,0.97926,0.97937,1.00,1.00
2015.09.28 10:13:42.293,0.97926,0.97939,1.50,1.00
2015.09.28 10:13:42.395,0.97926,0.97941,2.25,1.00
2015.09.28 10:13:42.497,0.97928,0.97941,1.00,1.00
2015.09.28 10:13:45.249,0.97928,0.97942,1.00,1.00
2015.09.28 10:13:45.757,0.97927,0.97942,1.50,1.00
2015.09.28 10:13:47.430,0.97927,0.9794,1.00,1.00
2015.09.28 10:13:48.215,0.97927,0.97941,1.00,1.50
2015.09.28 10:13:48.977,0.97929,0.97941,1.00,1.00
2015.09.28 10:13:49.334,0.97928,0.97943,1.50,1.00
2015.09.28 10:13:50.525,0.97928,0.97941,1.00,1.00
2015.09.28 10:13:52.364,0.97927,0.97939,1.00,1.00
2015.09.28 10:13:52.872,0.97926,0.9794,1.00,1.00
2015.09.28 10:13:54.563,0.97926,0.97941,1.50,1.50
2015.09.28 10:13:55.504,0.97936,0.97946,1.00,1.50
2015.09.28 10:13:55.563,0.97937,0.9795,1.00,1.00
2015.09.28 10:13:55.665,0.97938,0.97952,1.00,1.00
2015.09.28 10:13:56.176,0.97938,0.97953,2.25,1.00
2015.09.28 10:13:58.383,0.97939,0.97954,1.00,2.25
2015.09.28 10:14:02.883,0.97938,0.97954,1.00,1.50
2015.09.28 10:14:03.431,0.97939,0.97954,1.00,1.50
2015.09.28 10:14:05.562,0.97938,0.97953,1.50,1.00
2015.09.28 10:14:18.623,0.97938,0.97953,1.87,1.37
2015.09.28 10:14:22.842,0.97938,0.97951,1.00,1.37
2015.09.28 10:14:24.360,0.97938,0.97951,1.12,1.37
2015.09.28 10:14:24.901,0.97938,0.97951,1.00,1.37
2015.09.28 10:14:25.501,0.97936,0.97951,3.37,1.37
2015.09.28 10:14:44.903,0.97936,0.97948,1.37,1.00
2015.09.28 10:14:46.369,0.97936,0.97949,1.37,1.12
2015.09.28 10:15:00.205,0.97936,0.97948,1.37,1.00
2015.09.28 10:15:00.957,0.97934,0.97949,2.62,1.87
2015.09.28 10:15:03.007,0.97932,0.97941,2.25,1.00
2015.09.28 10:15:03.517,0.97932,0.9794,1.75,1.00
2015.09.28 10:15:06.241,0.97933,0.97937,1.00,1.00
2015.09.28 10:15:06.395,0.97932,0.97939,1.75,1.00
2015.09.28 10:15:06.549,0.97932,0.97941,1.75,1.50
2015.09.28 10:15:09.112,0.97932,0.97939,1.75,1.00
2015.09.28 10:15:10.458,0.97932,0.9794,1.75,1.00
2015.09.28 10:15:10.662,0.97932,0.97942,1.75,2.25
2015.09.28 10:15:15.931,0.97932,0.97941,1.75,1.00
2015.09.28 10:15:18.705,0.97932,0.97943,1.75,1.50
2015.09.28 10:15:20.337,0.97932,0.97942,1.75,1.00
2015.09.28 10:15:20.861,0.97932,0.97941,1.75,1.00
2015.09.28 10:15:21.828,0.97932,0.97943,1.75,1.00
2015.09.28 10:15:22.979,0.97932,0.97942,1.75,1.00
2015.09.28 10:15:23.589,0.97932,0.97941,1.75,1.00
2015.09.28 10:15:24.628,0.97932,0.9794,1.75,1.00
2015.09.28 10:15:24.679,0.97932,0.9794,1.00,1.00
2015.09.28 10:15:28.383,0.97932,0.97941,1.00,1.00
2015.09.28 10:15:29.183,0.97932,0.97944,1.00,1.00
2015.09.28 10:15:33.106,0.97932,0.97943,1.00,1.00
2015.09.28 10:15:34.131,0.9793,0.97943,1.00,1.00
2015.09.28 10:15:35.727,0.9793,0.97944,1.00,1.00
2015.09.28 10:15:40.584,0.97928,0.97941,1.35,1.00
2015.09.28 10:15:41.199,0.97927,0.9794,2.10,1.00
2015.09.28 10:15:42.418,0.97928,0.97939,1.00,1.00
2015.09.28 10:15:42.754,0.97925,0.97934,1.00,1.00
2015.09.28 10:15:42.805,0.9792,0.97934,2.25,1.00
2015.09.28 10:15:42.857,0.9792,0.97932,1.75,1.00
2015.09.28 10:15:43.466,0.97918,0.97932,1.50,1.00
2015.09.28 10:15:44.756,0.9792,0.97932,1.00,1.00
2015.09.28 10:15:45.061,0.97926,0.97932,1.00,1.00
2015.09.28 10:15:46.679,0.97927,0.97932,7.50,1.00
2015.09.28 10:15:50.088,0.9792,0.97932,1.50,1.00
2015.09.28 10:15:50.646,0.97918,0.97931,1.35,1.00
2015.09.28 10:15:51.860,0.97916,0.97929,1.50,1.00
2015.09.28 10:15:52.437,0.97915,0.97923,1.00,1.00
2015.09.28 10:15:52.645,0.97912,0.97924,1.60,1.00
2015.09.28 10:15:53.152,0.97912,0.97924,1.35,1.00
2015.09.28 10:15:54.350,0.97911,0.97924,1.72,1.00
2015.09.28 10:15:55.441,0.9791,0.97924,1.35,1.00
2015.09.28 10:15:55.493,0.9791,0.97924,1.60,1.00
2015.09.28 10:15:56.256,0.9791,0.97925,2.85,1.00
2015.09.28 10:15:57.498,0.97912,0.97927,1.35,2.25
2015.09.28 10:15:58.128,0.97913,0.97927,1.00,1.00
2015.09.28 10:15:58.670,0.97912,0.97927,2.10,1.50
2015.09.28 10:15:59.970,0.97912,0.97926,1.35,1.00
2015.09.28 10:16:00.820,0.97912,0.97925,1.35,1.00
2015.09.28 10:16:00.882,0.9791,0.97922,1.00,1.00
2015.09.28 10:16:00.933,0.97907,0.97922,1.50,1.00
2015.09.28 10:16:01.291,0.97906,0.97918,1.00,1.50
2015.09.28 10:16:01.342,0.97903,0.97918,1.00,1.50
2015.09.28 10:16:01.394,0.97903,0.97916,1.00,1.00
2015.09.28 10:16:01.598,0.97896,0.9791,1.00,1.00
2015.09.28 10:16:02.272,0.97897,0.97912,1.50,1.00
2015.09.28 10:16:02.782,0.97897,0.97911,1.00,1.00
2015.09.28 10:16:03.189,0.97895,0.9791,2.25,1.00
2015.09.28 10:16:03.291,0.97893,0.97908,3.00,1.00
2015.09.28 10:16:04.908,0.97896,0.97908,1.00,1.00
2015.09.28 10:16:05.061,0.97896,0.9791,1.00,1.00
2015.09.28 10:16:05.609,0.97895,0.9791,1.50,1.00
2015.09.28 10:16:06.066,0.97894,0.97907,1.00,1.00
2015.09.28 10:16:06.370,0.97891,0.97905,1.00,1.00
2015.09.28 10:16:07.060,0.97891,0.97906,1.50,1.00
2015.09.28 10:16:07.825,0.97891,0.97905,1.00,1.00
2015.09.28 10:16:08.543,0.9789,0.97905,1.00,1.00
2015.09.28 10:16:09.255,0.97889,0.97904,1.50,1.00
2015.09.28 10:16:10.824,0.97889,0.97902,1.00,1.00
2015.09.28 10:16:11.129,0.97887,0.979,1.35,1.00
2015.09.28 10:16:11.665,0.97886,0.979,1.60,1.00
2015.09.28 10:16:13.652,0.97888,0.97902,1.35,1.50
2015.09.28 10:16:17.151,0.97887,0.97904,3.60,2.25
2015.09.28 10:16:18.323,0.97883,0.9789,2.10,1.00
2015.09.28 10:16:18.375,0.97876,0.9789,1.00,1.00
2015.09.28 10:16:18.884,0.97875,0.9789,1.00,1.50
2015.09.28 10:16:19.216,0.97878,0.9789,1.00,1.00
2015.09.28 10:16:19.369,0.97878,0.97893,1.50,1.50
2015.09.28 10:16:22.691,0.97878,0.97892,1.00,1.00
2015.09.28 10:16:24.532,0.97875,0.9789,2.25,1.00
2015.09.28 10:16:25.041,0.97875,0.97889,1.00,1.50
2015.09.28 10:16:26.410,0.97875,0.97888,1.00,1.00
2015.09.28 10:16:26.919,0.97874,0.97887,1.00,1.50
2015.09.28 10:16:27.734,0.97872,0.97887,1.00,1.50
2015.09.28 10:16:27.785,0.97871,0.97885,1.00,1.00
2015.09.28 10:16:28.092,0.97873,0.97887,1.00,1.00
2015.09.28 10:16:28.245,0.97873,0.97889,1.00,1.50
2015.09.28 10:16:29.002,0.97873,0.97886,1.00,1.50
2015.09.28 10:16:29.257,0.97871,0.97886,1.50,1.50
2015.09.28 10:16:29.461,0.97872,0.97884,1.00,1.00
2015.09.28 10:16:30.446,0.97871,0.97883,1.00,1.00
2015.09.28 10:16:31.471,0.97871,0.97884,1.00,1.00
2015.09.28 10:16:32.251,0.9787,0.97882,1.00,1.00
2015.09.28 10:16:32.404,0.97867,0.97881,1.50,1.00
2015.09.28 10:16:32.455,0.97867,0.97879,1.00,1.00
2015.09.28 10:16:32.761,0.97869,0.9788,1.00,1.00
2015.09.28 10:16:32.864,0.97869,0.97883,2.10,1.00
2015.09.28 10:16:32.967,0.97872,0.97884,1.00,1.00
2015.09.28 10:16:33.663,0.97872,0.97885,1.00,1.00
2015.09.28 10:16:34.172,0.97873,0.97886,1.00,1.00
2015.09.28 10:16:35.086,0.97873,0.97887,1.00,1.00
2015.09.28 10:16:35.621,0.97874,0.97887,1.00,1.00
2015.09.28 10:16:37.342,0.97874,0.97888,1.00,1.50
2015.09.28 10:16:37.395,0.97872,0.97888,1.00,1.50
2015.09.28 10:16:37.599,0.97872,0.97885,1.00,1.00
2015.09.28 10:16:38.726,0.97873,0.97885,1.00,1.00
2015.09.28 10:16:39.239,0.97873,0.97886,1.00,1.00
2015.09.28 10:16:40.480,0.97871,0.97886,1.50,1.00
2015.09.28 10:16:41.000,0.97872,0.97887,1.00,1.50
2015.09.28 10:16:41.517,0.97873,0.97886,1.00,1.00
2015.09.28 10:16:42.052,0.97873,0.97887,1.00,1.00
2015.09.28 10:16:42.103,0.97874,0.97889,1.00,1.50
2015.09.28 10:16:42.307,0.97878,0.97889,1.00,1.00
2015.09.28 10:16:42.460,0.97878,0.97891,1.00,1.50
2015.09.28 10:16:42.970,0.97877,0.9789,1.00,1.00
2015.09.28 10:16:53.326,0.97877,0.97891,1.00,1.00
2015.09.28 10:16:53.685,0.97879,0.97892,1.00,1.00
2015.09.28 10:16:54.435,0.97878,0.9789,1.00,1.00
2015.09.28 10:16:56.548,0.97879,0.97893,1.00,1.87
2015.09.28 10:17:05.088,0.97879,0.97889,1.00,1.00
2015.09.28 10:17:07.691,0.97879,0.9789,1.00,1.12
2015.09.28 10:17:08.311,0.97878,0.97891,1.12,1.37
2015.09.28 10:17:22.906,0.97878,0.97888,1.12,1.00
2015.09.28 10:17:23.466,0.97878,0.97889,1.12,1.00
2015.09.28 10:17:29.804,0.97876,0.97888,1.12,1.12
2015.09.28 10:17:35.961,0.97876,0.97891,1.37,1.37
2015.09.28 10:17:50.791,0.97877,0.9789,1.37,1.00
2015.09.28 10:17:52.304,0.97877,0.97888,1.37,1.00
2015.09.28 10:17:56.896,0.97878,0.9789,1.12,1.87
2015.09.28 10:17:58.181,0.97879,0.9789,1.00,1.12
2015.09.28 10:17:58.842,0.97878,0.97889,1.12,1.00
2015.09.28 10:17:59.484,0.97872,0.9788,3.75,1.00
2015.09.28 10:17:59.535,0.9787,0.97881,1.37,1.00
2015.09.28 10:18:00.197,0.9787,0.97881,1.12,1.00
2015.09.28 10:18:00.897,0.9787,0.9788,1.12,1.00
2015.09.28 10:18:01.203,0.97867,0.97881,1.37,1.87
2015.09.28 10:18:01.611,0.97866,0.9788,1.12,1.87
2015.09.28 10:18:03.002,0.97867,0.9788,1.00,1.87
2015.09.28 10:18:03.053,0.97867,0.97878,1.00,1.00
2015.09.28 10:18:03.563,0.97868,0.97877,1.00,1.00
2015.09.28 10:18:03.716,0.97866,0.97877,1.12,1.00
2015.09.28 10:18:07.025,0.97865,0.97878,1.37,1.00
2015.09.28 10:18:08.157,0.97865,0.9788,3.37,1.12
2015.09.28 10:18:14.166,0.97865,0.9788,1.87,1.87
2015.09.28 10:18:14.574,0.97866,0.97876,1.00,1.00
2015.09.28 10:18:17.287,0.97865,0.97879,1.00,1.37
2015.09.28 10:18:18.959,0.97867,0.97879,1.00,1.37
2015.09.28 10:18:24.260,0.97867,0.97881,1.12,1.37
2015.09.28 10:18:24.840,0.97869,0.97883,1.00,1.87
2015.09.28 10:18:25.359,0.97868,0.97882,1.00,1.37
2015.09.28 10:18:26.865,0.97867,0.97875,1.00,1.00
2015.09.28 10:18:27.171,0.97865,0.97876,1.00,1.37
2015.09.28 10:18:28.557,0.97864,0.97876,1.00,1.37
2015.09.28 10:18:28.911,0.97867,0.97876,1.00,1.37
2015.09.28 10:18:29.013,0.97861,0.97876,3.60,1.37
2015.09.28 10:18:30.747,0.97861,0.97872,1.97,1.00
2015.09.28 10:18:30.808,0.9786,0.97872,1.12,1.12
2015.09.28 10:18:30.912,0.97859,0.97868,1.12,1.00
2015.09.28 10:18:31.065,0.97855,0.97868,1.12,1.37
2015.09.28 10:18:31.574,0.97855,0.97866,1.12,1.00
2015.09.28 10:18:34.278,0.97853,0.97866,1.12,1.87
2015.09.28 10:18:36.419,0.97852,0.97866,1.87,1.00
2015.09.28 10:18:41.391,0.97852,0.97865,1.87,1.00
2015.09.28 10:18:41.442,0.97852,0.97865,1.87,1.12
2015.09.28 10:18:42.461,0.97852,0.97864,1.87,1.00
2015.09.28 10:18:43.333,0.97852,0.97863,1.12,1.00
2015.09.28 10:18:43.859,0.97851,0.97862,1.37,1.00
2015.09.28 10:18:45.756,0.97851,0.97863,1.12,1.87
2015.09.28 10:18:47.053,0.97849,0.97862,1.00,2.25
2015.09.28 10:18:47.105,0.97849,0.97862,1.00,1.87
2015.09.28 10:18:47.716,0.9785,0.97863,1.12,2.62
2015.09.28 10:18:48.343,0.97852,0.97867,1.87,1.37
2015.09.28 10:18:48.649,0.97856,0.97868,1.12,1.12
2015.09.28 10:18:51.742,0.97857,0.97871,1.37,1.87
2015.09.28 10:18:53.590,0.97859,0.9787,1.00,1.12
2015.09.28 10:18:53.641,0.97859,0.97873,1.87,1.87
2015.09.28 10:18:57.325,0.97863,0.97875,1.37,1.00
2015.09.28 10:18:57.630,0.97867,0.97876,1.37,1.00
2015.09.28 10:18:57.681,0.97867,0.9788,1.37,1.00
2015.09.28 10:18:58.202,0.97868,0.97882,1.37,2.62
2015.09.28 10:18:59.759,0.9787,0.97882,1.00,1.37
2015.09.28 10:19:01.667,0.97868,0.97882,1.37,1.37
2015.09.28 10:19:01.719,0.97871,0.97883,1.00,1.37
2015.09.28 10:19:01.771,0.97871,0.97883,1.37,1.00
2015.09.28 10:19:01.874,0.97872,0.97885,1.37,1.00
2015.09.28 10:19:01.976,0.97875,0.97888,1.37,1.12
2015.09.28 10:19:11.956,0.97874,0.97887,1.37,1.00
2015.09.28 10:19:12.465,0.97873,0.97888,1.87,2.62
2015.09.28 10:19:15.704,0.97875,0.97888,1.37,1.87
2015.09.28 10:19:18.077,0.97876,0.97889,1.00,1.87
2015.09.28 10:19:19.283,0.97876,0.97889,1.12,1.37
2015.09.28 10:19:20.835,0.97877,0.9789,1.12,1.37
2015.09.28 10:19:25.018,0.97876,0.9789,1.87,1.00
2015.09.28 10:19:30.718,0.97878,0.9789,1.00,1.00
2015.09.28 10:19:31.258,0.97878,0.97891,1.00,1.00
2015.09.28 10:19:32.829,0.9788,0.97891,1.00,1.00
2015.09.28 10:19:34.406,0.97879,0.97891,1.00,1.00
2015.09.28 10:19:38.214,0.97878,0.97891,1.00,1.00
2015.09.28 10:19:42.827,0.97878,0.97891,1.37,1.12
2015.09.28 10:19:43.370,0.97878,0.97891,1.75,1.50
2015.09.28 10:19:56.776,0.9788,0.97893,1.50,2.25
2015.09.28 10:19:56.827,0.9788,0.97893,1.75,2.25
2015.09.28 10:19:57.805,0.97882,0.97897,2.25,1.50
2015.09.28 10:19:57.908,0.97886,0.97898,1.00,1.00
2015.09.28 10:19:58.215,0.9789,0.979,1.00,1.50
2015.09.28 10:19:59.280,0.97895,0.97905,1.37,1.00
2015.09.28 10:19:59.338,0.97893,0.97906,2.25,1.00
2015.09.28 10:19:59.695,0.97893,0.97908,2.25,1.00
2015.09.28 10:20:00.109,0.97897,0.97908,1.00,1.00
2015.09.28 10:20:00.161,0.97897,0.9791,1.00,1.00
2015.09.28 10:20:00.315,0.97895,0.9791,1.50,1.00
2015.09.28 10:20:00.985,0.97898,0.97912,1.50,1.00
2015.09.28 10:20:01.787,0.97899,0.97914,1.50,1.50
2015.09.28 10:20:01.838,0.97902,0.97914,1.00,1.00
2015.09.28 10:20:02.592,0.97901,0.97915,1.00,1.00
2015.09.28 10:20:03.100,0.979,0.97915,2.25,1.00
2015.09.28 10:20:10.001,0.97901,0.97914,1.00,1.00
2015.09.28 10:20:10.306,0.97899,0.97913,1.00,1.00
2015.09.28 10:20:10.815,0.97899,0.97912,1.00,1.00
2015.09.28 10:20:13.482,0.97899,0.97913,1.00,1.50
2015.09.28 10:20:13.999,0.97899,0.97912,1.00,1.00
2015.09.28 10:20:22.924,0.97898,0.97912,1.00,1.50
2015.09.28 10:20:22.978,0.97897,0.9791,1.00,1.00
2015.09.28 10:20:23.488,0.97898,0.9791,1.00,1.00
2015.09.28 10:20:27.711,0.97898,0.97911,1.00,1.00
2015.09.28 10:20:28.018,0.979,0.97912,1.00,1.00
2015.09.28 10:20:29.175,0.97897,0.97911,1.50,1.00
2015.09.28 10:20:29.697,0.97898,0.97912,1.00,1.00
2015.09.28 10:20:30.745,0.97898,0.97911,1.00,1.00
2015.09.28 10:20:31.256,0.97898,0.97912,1.00,1.00
2015.09.28 10:20:32.318,0.979,0.97912,1.00,1.00
2015.09.28 10:20:32.421,0.979,0.97915,1.50,1.12
2015.09.28 10:20:32.574,0.97902,0.97915,1.00,1.00
2015.09.28 10:20:34.362,0.97901,0.97914,1.00,1.00
2015.09.28 10:20:34.669,0.97899,0.97911,1.00,1.00
2015.09.28 10:20:34.874,0.97897,0.9791,1.00,1.00
2015.09.28 10:20:38.100,0.97896,0.9791,1.50,1.00
2015.09.28 10:20:40.600,0.97896,0.97909,1.00,1.00
2015.09.28 10:20:40.652,0.97895,0.97907,1.00,1.00
2015.09.28 10:20:40.703,0.97893,0.97907,1.00,1.00
2015.09.28 10:20:41.743,0.97893,0.97906,1.00,1.00
2015.09.28 10:20:42.643,0.97893,0.97907,1.00,1.00
2015.09.28 10:20:45.571,0.97893,0.97906,1.12,1.37
2015.09.28 10:20:46.083,0.97892,0.97906,2.25,1.75
2015.09.28 10:20:47.792,0.97889,0.97902,1.37,1.37
2015.09.28 10:20:47.843,0.97887,0.97903,3.00,1.87
2015.09.28 10:20:58.144,0.97887,0.97901,1.75,1.37
2015.09.28 10:21:01.740,0.97891,0.97905,1.50,1.75
2015.09.28 10:21:02.103,0.97892,0.97904,1.00,1.00
2015.09.28 10:21:03.722,0.97891,0.97904,1.75,1.00
2015.09.28 10:21:04.030,0.97894,0.97909,3.00,1.75
2015.09.28 10:21:05.840,0.97895,0.97909,1.50,1.87
2015.09.28 10:21:09.933,0.97896,0.97909,1.37,1.75
2015.09.28 10:21:10.447,0.97896,0.9791,1.37,1.75
2015.09.28 10:21:14.830,0.97895,0.9791,1.50,2.62
2015.09.28 10:21:18.997,0.97897,0.9791,1.75,1.87
2015.09.28 10:21:19.049,0.97904,0.9791,1.00,1.00
2015.09.28 10:21:19.102,0.97904,0.97912,1.87,1.00
2015.09.28 10:21:19.652,0.97905,0.97918,1.00,1.75
2015.09.28 10:21:22.160,0.97902,0.97917,3.00,2.25
2015.09.28 10:21:26.817,0.97902,0.97917,3.00,2.25
2015.09.28 10:21:27.326,0.97903,0.97917,1.75,1.50
2015.09.28 10:21:28.746,0.97903,0.97916,1.50,1.75
2015.09.28 10:21:29.794,0.97903,0.97916,1.00,1.87
2015.09.28 10:21:30.325,0.97901,0.97915,1.75,1.75
2015.09.28 10:21:30.938,0.97901,0.97914,1.50,1.75
2015.09.28 10:21:53.157,0.97902,0.97913,1.37,1.00
2015.09.28 10:21:57.812,0.97904,0.97917,1.12,1.12
2015.09.28 10:21:58.322,0.97905,0.97917,1.87,1.12
2015.09.28 10:22:01.876,0.97905,0.97917,1.50,1.00
2015.09.28 10:22:06.084,0.97905,0.97916,1.00,1.75
2015.09.28 10:22:06.295,0.97902,0.97914,1.12,1.75
2015.09.28 10:22:18.159,0.979,0.97914,2.25,1.50
2015.09.28 10:22:26.693,0.979,0.97913,1.50,1.87
2015.09.28 10:22:28.345,0.97898,0.97912,1.50,1.75
2015.09.28 10:22:28.854,0.97898,0.97912,1.75,1.75
2015.09.28 10:22:29.627,0.97898,0.97912,1.12,2.62
2015.09.28 10:22:30.184,0.97894,0.97909,3.00,1.75
2015.09.28 10:22:35.688,0.97894,0.97906,2.25,1.00
2015.09.28 10:22:35.739,0.97894,0.97906,1.50,1.50
2015.09.28 10:22:36.291,0.9789,0.97905,2.25,1.75
2015.09.28 10:22:37.354,0.97891,0.97906,1.75,1.75
2015.09.28 10:22:38.505,0.97891,0.97906,1.75,1.75
2015.09.28 10:22:39.014,0.9789,0.97905,3.00,1.75
2015.09.28 10:22:43.650,0.97892,0.97904,2.25,1.00
2015.09.28 10:22:47.052,0.97892,0.97904,1.12,1.75
2015.09.28 10:22:47.589,0.9789,0.97903,1.12,1.75
2015.09.28 10:22:51.876,0.97894,0.97904,1.00,1.12
2015.09.28 10:22:51.928,0.97895,0.97907,1.12,1.75
2015.09.28 10:22:51.981,0.97896,0.97906,1.12,1.00
2015.09.28 10:22:52.137,0.97896,0.97908,1.75,1.12
2015.09.28 10:22:52.596,0.97897,0.97912,1.50,1.87
2015.09.28 10:22:58.170,0.97898,0.97913,2.25,4.12
2015.09.28 10:23:00.774,0.97896,0.97911,3.00,1.75
2015.09.28 10:23:11.290,0.97894,0.97909,3.00,1.75
2015.09.28 10:23:12.838,0.97895,0.97909,1.75,1.50
2015.09.28 10:23:13.094,0.97899,0.97914,1.50,4.50
2015.09.28 10:23:13.603,0.97899,0.97913,2.25,1.12
2015.09.28 10:23:21.759,0.97904,0.97914,1.00,1.12
2015.09.28 10:23:22.628,0.97904,0.97916,1.00,1.75
