2015.09.11 19:07:55.854,0.96986,0.96999,1.00,1.00
2015.09.11 19:08:04.683,0.96984,0.96998,1.50,1.00
2015.09.11 19:08:05.254,0.96982,0.96997,1.00,1.87
2015.09.11 19:08:11.869,0.96982,0.96995,1.00,1.20
2015.09.11 19:08:12.073,0.96976,0.96989,1.00,1.00
2015.09.11 19:08:12.410,0.96974,0.96989,1.12,1.87
2015.09.11 19:08:13.833,0.96974,0.96988,1.00,1.12
2015.09.11 19:08:14.342,0.96973,0.96988,1.12,1.87
2015.09.11 19:08:14.647,0.96981,0.96992,1.00,1.37
2015.09.11 19:08:14.951,0.96984,0.96997,1.00,1.75
2015.09.11 19:08:15.623,0.96987,0.96997,1.00,1.75
2015.09.11 19:08:15.680,0.96987,0.96999,1.00,1.37
2015.09.11 19:08:18.198,0.96989,0.97,1.00,1.12
2015.09.11 19:08:18.453,0.96986,0.97,1.00,1.37
2015.09.11 19:08:18.505,0.96986,0.96999,1.00,1.95
2015.09.11 19:08:18.840,0.9698,0.96995,2.25,1.37
2015.09.11 19:08:19.359,0.96981,0.96995,1.00,1.37
2015.09.11 19:08:21.756,0.96983,0.96996,1.00,1.20
2015.09.11 19:08:21.959,0.96981,0.96996,1.12,1.95
2015.09.11 19:08:22.112,0.96982,0.96997,2.25,1.37
2015.09.11 19:08:22.402,0.96982,0.96997,3.37,1.12
2015.09.11 19:08:22.453,0.96988,0.97002,1.00,1.37
2015.09.11 19:08:23.723,0.96989,0.97004,1.12,1.87
2015.09.11 19:08:27.409,0.96988,0.97001,1.00,1.00
2015.09.11 19:08:27.563,0.9699,0.97001,1.00,1.00
2015.09.11 19:08:36.789,0.9699,0.97004,1.00,1.37
2015.09.11 19:08:40.523,0.96989,0.97003,1.00,1.00
2015.09.11 19:08:41.251,0.96985,0.97,3.00,1.50
2015.09.11 19:08:41.665,0.96985,0.97,1.12,1.50
2015.09.11 19:08:46.495,0.96986,0.97001,1.00,1.87
2015.09.11 19:08:46.546,0.9699,0.97001,1.37,1.37
2015.09.11 19:08:46.699,0.96999,0.9701,1.00,1.37
2015.09.11 19:08:46.902,0.96999,0.97014,1.00,1.75
2015.09.11 19:08:46.953,0.96996,0.97011,1.00,1.50
2015.09.11 19:08:47.157,0.96998,0.97013,1.00,1.75
2015.09.11 19:08:49.366,0.96999,0.97013,1.00,1.12
2015.09.11 19:08:49.779,0.96997,0.97011,1.00,1.37
2015.09.11 19:08:51.593,0.96997,0.97009,1.00,1.00
2015.09.11 19:08:51.899,0.96995,0.9701,1.12,1.87
2015.09.11 19:08:52.466,0.96995,0.9701,1.00,1.87
2015.09.11 19:08:52.995,0.96994,0.97009,1.00,1.37
2015.09.11 19:08:53.849,0.96997,0.9701,1.00,1.12
2015.09.11 19:08:54.053,0.96995,0.97009,1.00,1.12
2015.09.11 19:08:54.844,0.96995,0.97008,1.00,1.00
2015.09.11 19:09:00.298,0.96993,0.97007,1.00,1.00
2015.09.11 19:09:00.401,0.96996,0.97009,1.00,1.12
2015.09.11 19:09:00.910,0.96996,0.97008,1.00,1.00
2015.09.11 19:09:13.795,0.96996,0.9701,1.00,1.00
2015.09.11 19:09:13.846,0.96998,0.9701,1.00,1.00
2015.09.11 19:09:14.051,0.96994,0.97009,1.50,1.12
2015.09.11 19:09:14.663,0.96994,0.97009,1.50,1.50
2015.09.11 19:09:17.441,0.96994,0.97009,1.12,1.50
2015.09.11 19:09:19.320,0.96995,0.9701,1.00,1.87
2015.09.11 19:09:19.900,0.96995,0.97009,1.00,1.00
2015.09.11 19:09:20.827,0.96995,0.97009,1.00,1.37
2015.09.11 19:09:24.257,0.96994,0.97008,1.00,1.00
2015.09.11 19:09:24.970,0.96994,0.97009,1.00,1.87
2015.09.11 19:09:25.072,0.96996,0.97009,1.00,1.12
2015.09.11 19:09:25.174,0.96994,0.97008,1.00,1.37
2015.09.11 19:09:25.276,0.96996,0.97008,1.00,1.37
2015.09.11 19:09:25.480,0.96994,0.97008,1.00,1.37
2015.09.11 19:09:25.837,0.96996,0.97008,1.00,1.00
2015.09.11 19:09:26.423,0.96994,0.97008,1.00,1.00
2015.09.11 19:09:59.685,0.96995,0.97008,1.00,1.00
2015.09.11 19:10:03.368,0.96995,0.9701,1.50,1.50
2015.09.11 19:10:03.876,0.96996,0.9701,1.00,1.00
2015.09.11 19:10:05.020,0.96996,0.97011,1.00,1.87
2015.09.11 19:10:05.531,0.96994,0.97009,1.87,1.12
2015.09.11 19:10:06.038,0.96994,0.97008,1.00,1.00
2015.09.11 19:10:07.924,0.96995,0.97009,1.00,1.37
2015.09.11 19:10:08.440,0.96994,0.97008,1.00,1.00
2015.09.11 19:10:08.753,0.96994,0.97006,1.00,1.00
2015.09.11 19:10:08.806,0.9699,0.97006,1.50,1.37
2015.09.11 19:10:09.321,0.9699,0.97005,1.00,1.00
2015.09.11 19:10:14.382,0.96989,0.97006,1.87,1.87
2015.09.11 19:10:16.040,0.9699,0.97006,1.87,1.12
2015.09.11 19:10:16.193,0.96994,0.97009,1.12,1.87
2015.09.11 19:10:16.499,0.96993,0.97008,1.00,1.37
2015.09.11 19:10:16.601,0.96993,0.97008,1.12,1.12
2015.09.11 19:10:16.704,0.96992,0.97007,1.12,1.37
2015.09.11 19:10:21.162,0.96992,0.97007,1.00,1.75
2015.09.11 19:10:22.023,0.96994,0.97008,1.00,1.12
2015.09.11 19:10:22.176,0.96994,0.97009,1.12,1.87
2015.09.11 19:10:22.227,0.96995,0.9701,1.00,1.37
2015.09.11 19:10:22.823,0.96995,0.9701,1.50,1.00
2015.09.11 19:10:23.381,0.96995,0.9701,1.12,1.50
2015.09.11 19:10:23.483,0.96993,0.97009,1.75,1.87
2015.09.11 19:10:23.534,0.96993,0.97007,1.00,1.37
2015.09.11 19:10:24.055,0.96994,0.97006,1.00,1.37
2015.09.11 19:10:24.107,0.96992,0.97006,1.00,1.37
2015.09.11 19:10:25.123,0.96989,0.97004,1.37,1.87
2015.09.11 19:10:25.633,0.96987,0.97002,1.87,1.00
2015.09.11 19:10:25.964,0.96985,0.97002,1.87,1.87
2015.09.11 19:10:26.218,0.96982,0.96997,1.50,1.00
2015.09.11 19:10:26.729,0.96981,0.96996,2.25,1.00
2015.09.11 19:10:31.462,0.96983,0.96993,1.00,1.00
2015.09.11 19:10:31.617,0.96979,0.96993,1.12,1.12
2015.09.11 19:10:32.162,0.96979,0.96992,1.00,1.00
2015.09.11 19:10:32.822,0.96979,0.96991,1.00,1.00
2015.09.11 19:10:33.330,0.96976,0.96991,1.50,1.00
2015.09.11 19:10:33.381,0.96972,0.96989,1.75,1.12
2015.09.11 19:10:33.996,0.96977,0.96992,1.37,1.75
2015.09.11 19:10:34.149,0.96977,0.96992,1.50,1.12
2015.09.11 19:10:34.403,0.96979,0.96993,1.00,1.12
2015.09.11 19:10:34.455,0.96975,0.96992,1.50,1.50
2015.09.11 19:10:34.506,0.96975,0.96992,1.50,1.87
2015.09.11 19:10:34.659,0.96973,0.96988,1.00,1.50
2015.09.11 19:10:37.200,0.96972,0.96986,1.50,1.00
2015.09.11 19:10:37.302,0.96971,0.96985,1.12,1.00
2015.09.11 19:10:37.557,0.96969,0.96984,1.50,1.50
2015.09.11 19:10:38.697,0.96969,0.96984,2.25,1.12
2015.09.11 19:10:38.749,0.96976,0.96989,1.00,1.00
2015.09.11 19:10:38.851,0.9698,0.96995,1.00,1.75
2015.09.11 19:10:38.953,0.9698,0.96995,1.00,1.50
2015.09.11 19:10:39.056,0.96982,0.96997,1.00,2.25
2015.09.11 19:10:40.827,0.96982,0.96996,1.00,1.12
2015.09.11 19:10:41.878,0.96982,0.96994,1.00,1.12
2015.09.11 19:10:41.931,0.96977,0.96992,1.12,1.87
2015.09.11 19:10:45.415,0.96977,0.96992,1.37,1.50
2015.09.11 19:10:45.671,0.96975,0.9699,1.87,1.12
2015.09.11 19:10:46.180,0.96975,0.96989,1.12,1.00
2015.09.11 19:10:46.231,0.96977,0.96992,1.12,1.87
2015.09.11 19:10:46.800,0.96978,0.96993,1.12,1.87
2015.09.11 19:10:47.106,0.96976,0.96991,1.87,1.12
2015.09.11 19:10:51.644,0.96976,0.96991,1.50,1.12
2015.09.11 19:10:52.179,0.96977,0.96992,1.37,1.50
2015.09.11 19:10:52.739,0.96977,0.96992,1.00,1.87
2015.09.11 19:10:53.272,0.96976,0.96991,1.87,1.50
2015.09.11 19:11:00.358,0.96976,0.96989,1.00,1.37
2015.09.11 19:11:00.410,0.96972,0.96987,1.87,1.00
2015.09.11 19:11:00.935,0.96972,0.96986,1.37,1.00
2015.09.11 19:11:03.039,0.96972,0.96987,1.87,1.12
2015.09.11 19:11:03.143,0.96975,0.9699,1.12,1.87
2015.09.11 19:11:03.195,0.96975,0.9699,1.50,1.50
2015.09.11 19:11:03.745,0.96975,0.9699,1.87,1.12
2015.09.11 19:11:17.181,0.96975,0.9699,1.50,1.37
2015.09.11 19:11:23.996,0.96975,0.9699,1.87,1.12
2015.09.11 19:11:25.573,0.96984,0.96994,1.00,1.00
2015.09.11 19:11:25.625,0.96984,0.96996,1.00,1.00
2015.09.11 19:11:26.449,0.96985,0.96999,1.12,1.75
2015.09.11 19:11:26.500,0.96985,0.97001,1.87,1.50
2015.09.11 19:11:26.552,0.96988,0.97001,1.00,1.12
2015.09.11 19:11:26.858,0.96992,0.97006,1.00,1.37
2015.09.11 19:11:27.197,0.9699,0.97005,1.00,1.50
2015.09.11 19:11:29.357,0.9699,0.97005,1.37,1.50
2015.09.11 19:11:29.675,0.96991,0.97006,1.50,1.50
2015.09.11 19:11:39.771,0.96991,0.97006,1.50,1.12
2015.09.11 19:11:44.636,0.9699,0.97005,1.50,1.12
2015.09.11 19:11:45.143,0.9699,0.97005,1.50,1.12
2015.09.11 19:11:45.476,0.96988,0.97005,1.50,1.87
2015.09.11 19:11:45.785,0.96985,0.97,1.87,1.00
2015.09.11 19:11:47.650,0.96985,0.96999,1.00,1.12
2015.09.11 19:11:47.956,0.96983,0.96996,1.37,1.00
2015.09.11 19:11:48.058,0.96983,0.96998,1.50,1.50
2015.09.11 19:11:51.764,0.96986,0.97001,1.00,2.62
2015.09.11 19:11:51.968,0.96986,0.97001,1.87,1.50
2015.09.11 19:11:52.070,0.96988,0.97002,1.50,1.00
2015.09.11 19:11:52.374,0.96993,0.97008,1.00,1.87
2015.09.11 19:11:54.367,0.96993,0.97007,1.00,1.12
2015.09.11 19:11:59.652,0.96993,0.97006,1.00,1.12
2015.09.11 19:12:04.458,0.96987,0.97002,1.12,1.50
2015.09.11 19:12:04.560,0.96984,0.96999,1.12,1.12
2015.09.11 19:12:04.985,0.96983,0.96997,1.37,1.00
2015.09.11 19:12:19.896,0.96988,0.97003,1.12,1.87
2015.09.11 19:12:20.151,0.96986,0.97001,1.87,1.00
2015.09.11 19:12:20.659,0.96988,0.97003,1.00,3.00
2015.09.11 19:12:20.710,0.96986,0.96999,1.00,1.12
2015.09.11 19:12:20.914,0.9698,0.96995,1.50,1.00
2015.09.11 19:12:21.505,0.96982,0.96997,1.00,1.50
2015.09.11 19:12:21.914,0.96983,0.96997,1.37,1.00
2015.09.11 19:12:34.774,0.96983,0.96998,1.12,1.50
2015.09.11 19:12:35.850,0.96983,0.96997,1.00,1.12
2015.09.11 19:12:36.003,0.96978,0.96993,1.50,1.00
2015.09.11 19:12:36.207,0.96979,0.96991,1.00,1.00
2015.09.11 19:12:36.549,0.96975,0.96988,1.75,1.00
2015.09.11 19:12:37.315,0.96975,0.96987,1.75,1.00
2015.09.11 19:12:37.467,0.96974,0.96987,1.00,1.00
2015.09.11 19:12:44.848,0.96974,0.96989,1.50,1.87
2015.09.11 19:12:45.001,0.96974,0.96989,1.50,1.50
2015.09.11 19:12:49.052,0.96974,0.96989,1.12,1.50
2015.09.11 19:12:49.154,0.96973,0.96988,1.37,1.50
2015.09.11 19:12:49.662,0.96973,0.96988,1.00,1.87
2015.09.11 19:12:50.601,0.96973,0.96988,1.00,1.87
2015.09.11 19:12:52.158,0.96973,0.96987,1.00,1.00
2015.09.11 19:12:52.700,0.96973,0.96988,1.00,1.87
2015.09.11 19:12:53.401,0.96972,0.96987,1.12,1.50
2015.09.11 19:12:55.807,0.96973,0.96988,1.00,1.87
2015.09.11 19:12:56.315,0.96973,0.96988,1.12,1.87
2015.09.11 19:13:00.281,0.96973,0.96988,1.00,1.87
2015.09.11 19:13:01.541,0.96973,0.96988,1.12,1.87
2015.09.11 19:13:03.412,0.96974,0.96989,1.50,1.75
2015.09.11 19:13:03.566,0.96981,0.96994,1.00,1.00
2015.09.11 19:13:06.109,0.96981,0.96995,1.00,1.12
2015.09.11 19:13:06.365,0.96977,0.96992,1.87,1.12
2015.09.11 19:13:14.380,0.96979,0.96994,1.12,1.87
2015.09.11 19:13:15.140,0.96979,0.96994,1.00,1.87
2015.09.11 19:13:15.604,0.96977,0.96992,1.12,1.50
2015.09.11 19:13:16.106,0.96977,0.96992,1.12,1.50
2015.09.11 19:13:20.003,0.96974,0.96988,1.37,1.00
2015.09.11 19:13:20.575,0.96974,0.96988,1.00,1.00
2015.09.11 19:13:22.560,0.96974,0.96989,1.50,1.50
2015.09.11 19:13:23.089,0.96974,0.96987,1.00,1.12
2015.09.11 19:13:23.394,0.96971,0.96985,1.00,1.00
2015.09.11 19:13:27.410,0.96971,0.96986,1.12,1.57
2015.09.11 19:13:27.513,0.96968,0.96983,1.50,1.00
2015.09.11 19:13:28.228,0.96968,0.96984,1.12,1.12
2015.09.11 19:13:31.130,0.96968,0.96983,1.50,1.00
2015.09.11 19:13:31.725,0.96969,0.96983,1.00,1.00
2015.09.11 19:13:36.841,0.96969,0.96984,1.50,1.50
2015.09.11 19:13:38.503,0.96969,0.96984,1.50,1.12
2015.09.11 19:13:38.656,0.96971,0.96986,1.50,1.50
2015.09.11 19:13:38.810,0.96973,0.96987,1.00,1.00
2015.09.11 19:13:39.115,0.9698,0.96994,1.00,1.75
2015.09.11 19:13:40.023,0.96979,0.96994,1.12,1.87
2015.09.11 19:13:40.228,0.96977,0.96992,1.50,1.50
2015.09.11 19:13:40.757,0.96977,0.96992,1.12,1.50
2015.09.11 19:13:46.163,0.96976,0.96991,1.12,1.37
2015.09.11 19:13:46.671,0.96975,0.9699,1.50,1.50
2015.09.11 19:13:51.884,0.96975,0.96989,1.00,1.00
2015.09.11 19:13:52.038,0.96974,0.96989,1.00,1.87
2015.09.11 19:13:52.344,0.96971,0.96986,1.37,1.37
2015.09.11 19:13:52.395,0.96971,0.96986,1.12,1.50
2015.09.11 19:13:52.995,0.96971,0.96986,1.50,1.12
2015.09.11 19:13:54.328,0.96971,0.96986,1.50,1.50
2015.09.11 19:13:55.238,0.96971,0.96986,1.12,1.50
2015.09.11 19:13:55.928,0.96971,0.96986,1.50,1.50
2015.09.11 19:13:56.182,0.96973,0.96986,1.00,1.00
2015.09.11 19:13:59.732,0.96973,0.96988,1.00,1.87
2015.09.11 19:13:59.836,0.96971,0.96988,1.87,1.87
2015.09.11 19:14:00.347,0.96971,0.96988,1.87,1.87
2015.09.11 19:14:00.978,0.96971,0.96988,1.87,1.87
2015.09.11 19:14:01.515,0.96971,0.96988,1.87,1.87
2015.09.11 19:14:11.183,0.96971,0.96987,1.50,1.37
2015.09.11 19:14:15.111,0.96972,0.96987,1.00,1.87
2015.09.11 19:14:16.430,0.96972,0.96986,1.00,1.00
2015.09.11 19:14:17.549,0.96972,0.96987,1.00,1.87
2015.09.11 19:14:20.169,0.96972,0.96986,1.00,1.00
2015.09.11 19:14:21.884,0.96972,0.96987,1.00,1.87
2015.09.11 19:14:26.085,0.96972,0.96986,1.00,1.00
2015.09.11 19:14:26.658,0.96972,0.96987,1.00,1.87
2015.09.11 19:14:28.059,0.96972,0.96987,1.00,1.87
2015.09.11 19:14:31.236,0.96972,0.96987,1.00,1.87
2015.09.11 19:14:33.690,0.96972,0.96986,1.00,1.00
2015.09.11 19:14:35.914,0.96972,0.96987,1.00,1.87
2015.09.11 19:14:40.027,0.96972,0.96986,1.00,1.00
2015.09.11 19:14:41.052,0.96972,0.96987,1.00,1.75
2015.09.11 19:14:43.120,0.96972,0.96986,1.00,1.00
2015.09.11 19:14:43.427,0.96974,0.96989,2.62,1.12
2015.09.11 19:14:43.582,0.96974,0.96989,1.50,1.50
2015.09.11 19:14:43.633,0.96974,0.96989,1.12,1.50
2015.09.11 19:14:45.387,0.96974,0.96989,1.12,1.50
2015.09.11 19:14:50.006,0.96973,0.96988,1.12,1.50
2015.09.11 19:14:51.060,0.96973,0.96988,1.12,1.50
2015.09.11 19:14:52.153,0.96973,0.96988,1.00,1.87
2015.09.11 19:14:54.159,0.96973,0.96988,1.37,1.50
2015.09.11 19:14:54.210,0.96973,0.96988,1.87,1.00
2015.09.11 19:14:54.312,0.96973,0.96988,1.87,1.00
2015.09.11 19:14:54.824,0.96974,0.96989,1.00,1.37
2015.09.11 19:14:55.708,0.96974,0.96989,1.12,1.12
2015.09.11 19:14:55.810,0.96974,0.96989,1.00,1.37
2015.09.11 19:14:56.326,0.96974,0.96988,1.00,1.12
2015.09.11 19:14:58.215,0.96974,0.96987,1.00,1.00
2015.09.11 19:14:58.953,0.96974,0.96988,1.00,1.12
2015.09.11 19:15:00.343,0.96974,0.96987,1.00,1.00
2015.09.11 19:15:03.143,0.96974,0.96989,1.12,1.50
2015.09.11 19:15:11.211,0.96973,0.96988,1.50,1.50
2015.09.11 19:15:11.818,0.96973,0.96988,1.12,1.50
2015.09.11 19:15:12.323,0.96973,0.96988,1.12,1.50
2015.09.11 19:15:12.375,0.96973,0.96988,1.50,1.50
2015.09.11 19:15:13.378,0.96973,0.96988,1.50,1.12
2015.09.11 19:15:15.334,0.96973,0.96988,1.12,1.50
2015.09.11 19:15:17.124,0.96973,0.96988,1.12,1.50
2015.09.11 19:15:18.584,0.96974,0.96989,1.12,1.87
2015.09.11 19:15:19.115,0.96975,0.9699,1.12,1.50
2015.09.11 19:15:19.707,0.96976,0.9699,1.00,1.00
2015.09.11 19:15:19.809,0.96976,0.96991,2.62,1.00
2015.09.11 19:15:20.114,0.96979,0.96993,1.12,1.00
2015.09.11 19:15:20.752,0.96979,0.96994,1.12,1.12
2015.09.11 19:15:21.585,0.96979,0.96994,1.50,1.12
2015.09.11 19:15:21.991,0.96979,0.96995,1.12,1.87
2015.09.11 19:15:22.145,0.96975,0.9699,1.87,1.12
2015.09.11 19:15:30.442,0.96976,0.96991,1.87,1.12
2015.09.11 19:15:30.993,0.96977,0.96992,1.87,1.00
2015.09.11 19:15:39.121,0.96978,0.96992,1.12,1.00
2015.09.11 19:15:39.920,0.96978,0.96992,1.37,1.00
2015.09.11 19:15:40.830,0.96978,0.96992,1.12,1.00
2015.09.11 19:15:41.375,0.96978,0.96993,1.87,1.00
2015.09.11 19:15:44.670,0.96978,0.96993,1.87,1.12
2015.09.11 19:15:45.742,0.96978,0.96993,1.12,1.50
2015.09.11 19:15:46.244,0.96978,0.96993,1.12,1.50
2015.09.11 19:15:50.341,0.96978,0.96993,1.50,1.50
2015.09.11 19:15:50.696,0.96976,0.96993,1.87,1.50
2015.09.11 19:15:52.160,0.96976,0.96993,1.75,1.50
2015.09.11 19:15:52.466,0.96974,0.96989,1.87,1.00
2015.09.11 19:15:54.328,0.96974,0.96989,1.87,1.00
2015.09.11 19:16:14.264,0.96974,0.96989,1.87,1.00
2015.09.11 19:16:33.474,0.96973,0.96987,1.87,1.00
2015.09.11 19:16:33.526,0.96974,0.96987,1.00,1.00
2015.09.11 19:16:33.578,0.9697,0.96984,2.25,1.00
2015.09.11 19:16:33.941,0.96971,0.96987,1.50,1.37
2015.09.11 19:16:34.044,0.96974,0.96988,1.00,1.37
2015.09.11 19:16:34.555,0.96974,0.96989,1.12,1.50
2015.09.11 19:16:46.079,0.96974,0.96989,1.50,1.00
2015.09.11 19:16:46.385,0.96978,0.96991,1.37,1.00
2015.09.11 19:16:46.689,0.96981,0.96993,1.00,1.12
2015.09.11 19:16:47.119,0.96979,0.96993,1.00,1.12
2015.09.11 19:16:47.991,0.96979,0.96992,1.00,1.00
2015.09.11 19:16:48.295,0.9698,0.96994,1.00,1.00
2015.09.11 19:16:54.243,0.9698,0.96995,1.00,2.62
2015.09.11 19:16:56.721,0.9698,0.96994,1.00,1.12
2015.09.11 19:16:57.247,0.96979,0.96992,1.00,1.00
2015.09.11 19:16:59.779,0.96979,0.96993,1.00,1.12
2015.09.11 19:17:00.321,0.96979,0.96993,1.00,1.37
2015.09.11 19:17:00.728,0.96979,0.96994,1.50,1.50
2015.09.11 19:17:01.274,0.9698,0.96994,1.00,1.00
2015.09.11 19:17:14.625,0.96979,0.96994,1.00,1.87
2015.09.11 19:17:21.288,0.96979,0.96994,1.50,1.50
2015.09.11 19:17:22.925,0.96979,0.9699,1.00,1.12
2015.09.11 19:17:23.519,0.96979,0.96992,1.00,1.00
2015.09.11 19:17:24.034,0.96979,0.96993,1.00,1.12
2015.09.11 19:17:25.387,0.96982,0.96993,1.00,1.12
2015.09.11 19:17:25.836,0.96982,0.96992,1.00,1.50
2015.09.11 19:17:25.888,0.9698,0.96994,1.00,1.00
2015.09.11 19:17:27.059,0.96981,0.96994,1.00,1.00
2015.09.11 19:17:28.043,0.96981,0.96994,1.00,1.12
2015.09.11 19:17:28.095,0.96976,0.96991,1.00,1.47
2015.09.11 19:17:28.349,0.96976,0.96993,1.50,1.87
2015.09.11 19:17:30.506,0.96976,0.96993,1.50,1.57
2015.09.11 19:17:30.557,0.96974,0.96989,1.00,1.37
2015.09.11 19:17:30.659,0.96975,0.9699,1.00,1.00
2015.09.11 19:17:30.710,0.96978,0.9699,1.00,1.00
2015.09.11 19:17:31.389,0.96978,0.96993,1.00,1.87
2015.09.11 19:17:35.621,0.96977,0.9699,1.00,1.45
2015.09.11 19:17:35.998,0.96971,0.96986,1.12,2.32
2015.09.11 19:17:41.365,0.96973,0.96988,1.00,2.70
2015.09.11 19:17:41.467,0.96973,0.96987,1.00,1.00
2015.09.11 19:17:41.823,0.96977,0.96988,1.00,1.12
2015.09.11 19:17:41.875,0.96977,0.96992,1.00,1.50
2015.09.11 19:17:43.117,0.96976,0.96991,1.12,1.12
2015.09.11 19:17:43.321,0.96972,0.96989,1.87,1.00
2015.09.11 19:17:43.373,0.96972,0.96989,1.75,1.12
2015.09.11 19:17:43.966,0.96973,0.96988,1.50,1.00
2015.09.11 19:17:46.383,0.96973,0.96988,1.50,1.37
2015.09.11 19:17:47.185,0.96973,0.96988,1.50,1.37
2015.09.11 19:17:47.854,0.96973,0.96988,1.50,1.37
2015.09.11 19:17:49.447,0.96973,0.96988,1.00,1.87
2015.09.11 19:17:50.803,0.96971,0.96986,1.50,1.37
2015.09.11 19:17:51.371,0.96971,0.96986,1.50,1.00
2015.09.11 19:17:51.929,0.9697,0.96985,1.87,1.00
2015.09.11 19:17:53.248,0.96973,0.96988,1.00,1.75
2015.09.11 19:17:53.757,0.96973,0.96988,1.00,1.75
2015.09.11 19:18:00.052,0.96975,0.96989,1.00,1.12
2015.09.11 19:18:00.610,0.96973,0.96988,1.50,1.37
2015.09.11 19:18:01.145,0.96973,0.96988,1.87,1.12
2015.09.11 19:18:01.247,0.96978,0.96991,1.00,1.12
2015.09.11 19:18:01.299,0.96978,0.96991,1.00,1.00
2015.09.11 19:18:01.808,0.96977,0.96992,1.12,1.50
2015.09.11 19:18:06.993,0.96977,0.96992,1.12,1.50
2015.09.11 19:18:20.395,0.96973,0.9699,2.25,1.37
2015.09.11 19:18:20.940,0.96974,0.96989,1.75,1.37
2015.09.11 19:18:27.216,0.96972,0.96987,1.37,1.82
2015.09.11 19:18:27.268,0.96972,0.96987,1.00,1.95
2015.09.11 19:18:27.789,0.96968,0.96983,1.87,1.12
2015.09.11 19:18:39.842,0.96968,0.96983,1.87,1.12
2015.09.11 19:18:39.893,0.96968,0.9698,1.37,1.00
2015.09.11 19:18:41.235,0.96968,0.9698,1.00,1.12
2015.09.11 19:18:41.541,0.96963,0.96977,1.12,1.00
2015.09.11 19:18:41.845,0.96964,0.96975,1.12,1.00
2015.09.11 19:18:42.164,0.96964,0.96978,1.12,1.00
2015.09.11 19:18:43.047,0.96965,0.96977,1.37,1.00
2015.09.11 19:18:43.402,0.96965,0.96981,1.37,1.50
2015.09.11 19:18:44.815,0.96965,0.96979,1.37,1.00
2015.09.11 19:18:50.568,0.96965,0.9698,1.87,1.12
2015.09.11 19:18:54.272,0.96965,0.9698,1.87,1.50
2015.09.11 19:18:58.345,0.96965,0.96979,1.00,1.00
2015.09.11 19:19:09.184,0.96963,0.96978,1.87,1.00
2015.09.11 19:19:09.812,0.96965,0.96978,1.37,1.00
2015.09.11 19:19:14.378,0.96965,0.96978,1.00,1.00
2015.09.11 19:19:14.920,0.96964,0.96978,1.00,1.37
2015.09.11 19:19:15.175,0.96964,0.96978,1.37,1.00
2015.09.11 19:19:22.541,0.96964,0.96979,1.87,1.12
2015.09.11 19:19:22.643,0.96968,0.96981,1.00,1.87
2015.09.11 19:20:05.031,0.96968,0.96981,1.00,1.50
2015.09.11 19:20:05.184,0.96966,0.96981,1.00,1.12
2015.09.11 19:20:05.446,0.96967,0.96982,1.75,1.12
2015.09.11 19:20:07.018,0.96966,0.96981,1.87,1.12
2015.09.11 19:20:14.325,0.96966,0.96981,1.87,1.12
2015.09.11 19:20:36.666,0.96966,0.96981,1.75,1.37
2015.09.11 19:20:44.451,0.96965,0.9698,1.00,1.87
2015.09.11 19:20:44.980,0.96964,0.96979,1.12,1.12
2015.09.11 19:21:08.354,0.96964,0.96979,1.12,1.50
2015.09.11 19:21:08.405,0.96964,0.96977,1.00,1.12
2015.09.11 19:21:08.712,0.96954,0.96967,1.12,1.00
2015.09.11 19:21:08.814,0.96952,0.96967,1.75,1.00
2015.09.11 19:21:09.128,0.96954,0.96969,1.50,1.00
2015.09.11 19:21:09.179,0.96957,0.96971,1.12,1.00
2015.09.11 19:21:09.490,0.96963,0.96978,1.00,1.50
2015.09.11 19:21:10.100,0.96962,0.96977,1.12,1.12
2015.09.11 19:21:13.106,0.96962,0.96977,1.50,1.12
2015.09.11 19:21:23.762,0.96962,0.96977,1.37,1.37
2015.09.11 19:21:26.232,0.96962,0.96976,1.00,1.37
2015.09.11 19:21:26.486,0.96958,0.96973,1.12,1.50
2015.09.11 19:21:26.588,0.96957,0.9697,1.37,1.00
2015.09.11 19:21:27.256,0.96957,0.96972,1.12,1.50
2015.09.11 19:21:28.367,0.96956,0.96971,1.50,1.50
2015.09.11 19:21:28.774,0.96955,0.9697,1.50,1.50
2015.09.11 19:21:28.876,0.96955,0.9697,1.75,1.00
2015.09.11 19:21:28.927,0.96957,0.96972,1.50,1.50
2015.09.11 19:21:32.973,0.96957,0.96971,1.00,1.37
2015.09.11 19:21:33.278,0.96953,0.96968,1.37,1.00
2015.09.11 19:21:33.633,0.96953,0.96968,1.12,1.37
2015.09.11 19:21:47.795,0.96953,0.96964,1.00,1.00
2015.09.11 19:21:47.847,0.96949,0.96963,1.12,1.00
2015.09.11 19:21:47.950,0.96948,0.96963,1.12,1.00
2015.09.11 19:21:48.053,0.9695,0.96965,1.50,1.12
2015.09.11 19:21:48.359,0.96953,0.96967,1.00,1.37
2015.09.11 19:21:52.628,0.96953,0.96967,1.00,1.12
2015.09.11 19:21:59.985,0.96953,0.96965,1.00,1.00
2015.09.11 19:22:00.037,0.96951,0.96965,1.00,1.37
2015.09.11 19:22:00.846,0.96951,0.96967,1.12,1.12
2015.09.11 19:22:01.361,0.96952,0.96967,1.00,1.00
2015.09.11 19:22:02.147,0.96951,0.96968,1.87,1.50
2015.09.11 19:22:17.870,0.96951,0.96968,1.87,1.87
2015.09.11 19:22:23.393,0.96951,0.96967,1.50,1.37
