2015.09.27 22:15:40.428,0.97949,0.97987,1.20,1.00
2015.09.27 22:15:40.632,0.97943,0.97986,1.27,1.00
2015.09.27 22:15:40.685,0.97935,0.97986,1.75,1.00
2015.09.27 22:15:40.838,0.97937,0.97997,2.40,1.00
2015.09.27 22:15:40.890,0.97937,0.97997,2.77,1.00
2015.09.27 22:15:41.484,0.97942,0.97994,1.20,1.05
2015.09.27 22:15:41.536,0.97942,0.97994,1.57,1.05
2015.09.27 22:15:42.434,0.97942,0.97986,1.57,1.00
2015.09.27 22:15:42.537,0.97938,0.97986,1.00,1.00
2015.09.27 22:15:43.942,0.97939,0.97986,1.00,1.00
2015.09.27 22:15:51.969,0.97937,0.97993,1.57,1.57
2015.09.27 22:15:53.167,0.9794,0.97986,1.00,1.00
2015.09.27 22:15:53.218,0.97936,0.97986,1.80,1.00
2015.09.27 22:15:53.371,0.97936,0.97994,1.80,2.17
2015.09.27 22:15:53.423,0.97938,0.97994,1.27,1.42
2015.09.27 22:15:53.525,0.97938,0.97994,1.20,2.10
2015.09.27 22:15:53.576,0.97938,0.97994,1.57,2.10
2015.09.27 22:15:53.882,0.97937,0.97986,1.27,1.00
2015.09.27 22:15:53.933,0.97938,0.97986,1.20,1.00
2015.09.27 22:16:12.862,0.97936,0.97986,1.00,1.00
2015.09.27 22:16:13.066,0.97931,0.97986,1.27,1.12
2015.09.27 22:16:13.967,0.97928,0.97992,1.75,2.62
2015.09.27 22:16:15.215,0.97928,0.97986,1.75,1.00
2015.09.27 22:16:16.088,0.97926,0.97987,1.75,1.00
2015.09.27 22:16:18.509,0.97926,0.97987,1.75,1.00
2015.09.27 22:16:20.408,0.97929,0.97989,1.75,1.12
2015.09.27 22:16:20.459,0.97928,0.9799,1.75,1.00
2015.09.27 22:16:21.135,0.97929,0.97986,1.75,1.00
2015.09.27 22:16:33.433,0.97964,0.97993,1.00,1.12
2015.09.27 22:16:48.932,0.97964,0.97991,1.00,1.00
2015.09.27 22:16:49.034,0.97963,0.97998,1.00,1.57
2015.09.27 22:16:49.743,0.97964,0.97998,1.00,1.57
2015.09.27 22:17:05.744,0.97966,0.97998,1.00,1.57
2015.09.27 22:17:13.855,0.97973,0.97998,1.00,1.27
2015.09.27 22:17:29.245,0.97973,0.97999,1.12,1.80
2015.09.27 22:17:29.348,0.97973,0.97999,1.12,1.80
2015.09.27 22:17:53.229,0.97973,0.97999,1.12,1.80
2015.09.27 22:17:53.434,0.97954,0.97997,1.12,1.57
2015.09.27 22:17:53.536,0.97951,0.97995,1.12,1.12
2015.09.27 22:17:53.639,0.97948,0.97996,1.87,1.12
2015.09.27 22:17:53.741,0.97948,0.97996,1.75,1.12
2015.09.27 22:17:55.069,0.97948,0.97986,1.75,1.00
2015.09.27 22:18:00.977,0.97946,0.97987,2.17,1.00
2015.09.27 22:18:05.622,0.97963,0.97987,1.00,1.00
2015.09.27 22:18:06.181,0.97973,0.97986,1.00,1.00
2015.09.27 22:18:06.284,0.97973,0.97988,1.00,1.00
2015.09.27 22:18:14.874,0.97948,0.97986,1.27,1.00
2015.09.27 22:18:18.144,0.97947,0.97986,2.02,1.00
2015.09.27 22:18:35.665,0.97946,0.97986,2.55,1.00
2015.09.27 22:18:37.557,0.97949,0.97986,1.27,1.00
2015.09.27 22:18:38.171,0.97949,0.97986,1.27,1.00
2015.09.27 22:18:58.221,0.97949,0.97986,1.27,1.00
2015.09.27 22:19:04.168,0.97948,0.97986,1.27,1.00
2015.09.27 22:19:04.541,0.97951,0.97986,1.00,1.00
2015.09.27 22:19:38.960,0.97945,0.97986,2.05,1.87
2015.09.27 22:19:39.268,0.97945,0.97984,1.20,1.72
2015.09.27 22:19:42.691,0.97945,0.97984,1.20,1.72
2015.09.27 22:19:43.219,0.97945,0.97984,1.20,1.72
2015.09.27 22:19:49.956,0.97945,0.97984,1.20,1.72
2015.09.27 22:19:50.461,0.97945,0.97984,1.20,1.72
2015.09.27 22:19:50.982,0.97939,0.97982,1.95,1.27
2015.09.27 22:20:18.250,0.97945,0.97981,1.00,1.52
2015.09.27 22:20:30.884,0.97945,0.97981,1.00,1.27
2015.09.27 22:20:32.486,0.97945,0.97981,1.00,1.52
2015.09.27 22:20:38.177,0.97938,0.9798,1.75,1.20
2015.09.27 22:21:58.169,0.97945,0.97981,1.00,1.52
2015.09.27 22:22:00.416,0.97945,0.97981,1.00,1.27
2015.09.27 22:22:01.105,0.97937,0.9798,1.27,1.57
2015.09.27 22:22:01.417,0.97935,0.97984,1.75,1.75
2015.09.27 22:22:38.152,0.97942,0.97978,1.00,1.00
2015.09.27 22:22:58.175,0.97934,0.9798,1.87,1.27
2015.09.27 22:23:18.201,0.97934,0.9798,1.75,1.27
2015.09.27 22:23:29.785,0.97934,0.9798,1.75,1.95
2015.09.27 22:23:38.204,0.97939,0.97975,1.00,1.27
2015.09.27 22:23:55.239,0.97931,0.97975,2.25,1.27
2015.09.27 22:23:58.124,0.97931,0.97973,2.25,1.00
2015.09.27 22:24:18.153,0.97938,0.97974,1.00,1.80
2015.09.27 22:24:58.109,0.97931,0.97973,1.75,1.00
2015.09.27 22:25:58.222,0.97932,0.97979,1.75,1.27
2015.09.27 22:26:58.224,0.97938,0.97974,1.00,1.00
2015.09.27 22:27:18.106,0.97932,0.97979,1.75,1.80
2015.09.27 22:27:18.452,0.97938,0.97981,1.42,3.15
2015.09.27 22:27:18.555,0.97945,0.97981,1.47,2.40
2015.09.27 22:27:38.192,0.97945,0.9798,1.10,1.37
2015.09.27 22:27:58.201,0.97945,0.9798,1.47,1.00
2015.09.27 22:28:38.181,0.97945,0.97981,1.20,2.02
2015.09.27 22:28:46.150,0.97939,0.9798,1.75,1.37
2015.09.27 22:28:46.254,0.97936,0.97978,2.02,1.27
2015.09.27 22:28:47.553,0.97929,0.97978,1.87,1.87
2015.09.27 22:29:00.512,0.97927,0.97976,1.75,1.75
2015.09.27 22:29:38.459,0.97934,0.9797,1.00,1.00
2015.09.27 22:29:58.183,0.97927,0.97976,1.75,1.75
2015.09.27 22:30:38.202,0.97934,0.9797,1.00,1.00
2015.09.27 22:30:58.269,0.97927,0.97974,1.75,1.75
2015.09.27 22:31:18.119,0.97925,0.97973,1.75,1.75
2015.09.27 22:31:18.653,0.97925,0.97973,1.75,2.25
2015.09.27 22:31:19.158,0.97924,0.97973,1.75,1.87
2015.09.27 22:31:25.089,0.97922,0.97971,1.75,1.87
2015.09.27 22:31:38.207,0.97922,0.97971,1.75,2.25
2015.09.27 22:31:53.101,0.97923,0.97971,1.12,2.25
2015.09.27 22:31:53.611,0.97925,0.97973,1.12,2.25
2015.09.27 22:31:54.198,0.97926,0.9797,1.75,1.75
2015.09.27 22:31:58.130,0.97932,0.97968,1.00,1.00
2015.09.27 22:32:03.559,0.97934,0.9797,1.00,1.50
2015.09.27 22:32:06.839,0.97927,0.97972,1.75,1.75
2015.09.27 22:32:13.858,0.97927,0.97972,2.25,1.75
2015.09.27 22:32:14.168,0.9793,0.97973,1.75,1.75
2015.09.27 22:32:18.144,0.9793,0.97973,1.75,1.75
2015.09.27 22:32:29.473,0.97929,0.97972,2.25,1.75
2015.09.27 22:32:55.614,0.97934,0.9797,1.12,1.12
2015.09.27 22:33:08.848,0.97934,0.97972,1.12,1.12
2015.09.27 22:33:09.626,0.97934,0.97972,1.12,1.12
2015.09.27 22:33:21.470,0.97932,0.97968,1.75,1.12
2015.09.27 22:33:28.334,0.97933,0.97968,1.37,1.12
2015.09.27 22:33:40.876,0.97932,0.97968,1.75,1.12
2015.09.27 22:34:04.563,0.97932,0.97968,1.12,1.12
2015.09.27 22:34:27.272,0.97933,0.97968,1.00,1.12
2015.09.27 22:34:38.130,0.97932,0.97967,1.37,1.00
2015.09.27 22:34:38.635,0.97931,0.97967,1.37,1.12
2015.09.27 22:34:40.408,0.97931,0.97967,1.00,1.00
2015.09.27 22:34:41.442,0.97931,0.97967,1.37,1.37
2015.09.27 22:34:55.178,0.97931,0.97967,1.37,1.37
2015.09.27 22:35:00.316,0.9793,0.97965,1.37,1.00
2015.09.27 22:35:01.716,0.9793,0.97966,1.12,1.12
2015.09.27 22:35:29.128,0.97932,0.97968,1.12,1.12
2015.09.27 22:35:42.077,0.9793,0.97966,1.12,1.12
2015.09.27 22:36:44.579,0.97929,0.97965,1.12,1.12
2015.09.27 22:36:46.067,0.97929,0.97965,1.12,1.12
2015.09.27 22:37:52.038,0.97929,0.97964,1.37,1.12
2015.09.27 22:38:03.902,0.97925,0.97966,1.87,1.12
2015.09.27 22:38:04.208,0.97928,0.97964,1.75,1.37
2015.09.27 22:38:05.900,0.97929,0.97964,1.37,1.37
2015.09.27 22:38:06.941,0.9793,0.97966,1.12,1.12
2015.09.27 22:38:06.993,0.9793,0.97966,1.12,1.00
2015.09.27 22:38:07.234,0.97932,0.97966,1.75,1.00
2015.09.27 22:38:09.514,0.97934,0.97968,1.37,1.00
2015.09.27 22:38:21.061,0.97933,0.97969,1.12,1.37
2015.09.27 22:38:35.507,0.97929,0.97968,1.75,1.00
2015.09.27 22:38:36.497,0.97933,0.97969,1.12,1.12
2015.09.27 22:38:37.564,0.97934,0.97968,1.00,1.00
2015.09.27 22:38:38.762,0.97933,0.97969,1.12,1.12
2015.09.27 22:39:32.513,0.97933,0.97969,1.12,1.12
2015.09.27 22:39:41.479,0.97932,0.97968,1.12,1.12
2015.09.27 22:39:42.141,0.97932,0.97968,1.12,1.12
2015.09.27 22:40:14.613,0.97932,0.97968,1.75,1.12
2015.09.27 22:40:14.922,0.97934,0.97969,1.75,3.37
2015.09.27 22:40:15.228,0.97935,0.97969,1.87,1.75
2015.09.27 22:40:40.311,0.97934,0.97969,2.25,3.75
2015.09.27 22:40:41.283,0.97934,0.97969,1.50,3.37
2015.09.27 22:40:41.999,0.97934,0.97968,2.25,1.12
2015.09.27 22:40:45.681,0.97934,0.97968,2.25,1.12
2015.09.27 22:41:00.246,0.97933,0.97969,1.87,1.87
2015.09.27 22:41:00.450,0.97935,0.97968,1.75,1.12
2015.09.27 22:41:00.553,0.97934,0.97969,1.50,3.00
2015.09.27 22:41:01.779,0.97936,0.9797,1.50,2.25
2015.09.27 22:41:05.835,0.97936,0.9797,4.50,2.25
2015.09.27 22:41:08.249,0.97936,0.9797,3.75,1.50
2015.09.27 22:41:08.767,0.97937,0.97971,1.75,1.87
2015.09.27 22:41:09.277,0.97938,0.97972,2.62,2.25
2015.09.27 22:41:21.664,0.97938,0.97971,1.87,1.37
2015.09.27 22:41:21.766,0.97938,0.97971,1.12,1.00
2015.09.27 22:41:21.922,0.97936,0.97971,3.00,1.00
2015.09.27 22:41:21.974,0.97936,0.97971,3.37,1.37
2015.09.27 22:41:22.374,0.97936,0.97971,3.75,1.75
2015.09.27 22:41:23.036,0.97937,0.97971,1.87,1.87
2015.09.27 22:41:23.466,0.97937,0.97971,2.62,1.75
2015.09.27 22:41:26.871,0.97937,0.97971,2.62,1.50
2015.09.27 22:41:28.169,0.97938,0.97973,1.12,1.87
2015.09.27 22:41:28.221,0.97939,0.97972,1.75,1.12
2015.09.27 22:41:30.791,0.97939,0.97972,1.75,1.12
2015.09.27 22:41:58.415,0.97938,0.97972,2.62,1.50
2015.09.27 22:41:59.754,0.97941,0.97973,2.25,1.87
2015.09.27 22:42:02.378,0.97941,0.97972,2.25,1.75
2015.09.27 22:42:02.949,0.97941,0.97973,2.25,1.87
2015.09.27 22:42:03.429,0.97941,0.97973,1.50,1.12
2015.09.27 22:42:04.181,0.9794,0.97973,1.87,1.37
2015.09.27 22:42:04.700,0.97941,0.97974,4.12,1.12
2015.09.27 22:42:21.039,0.97941,0.97975,3.00,1.12
2015.09.27 22:42:21.489,0.97941,0.97975,1.87,1.75
2015.09.27 22:42:22.182,0.97941,0.97975,3.75,1.75
2015.09.27 22:42:23.184,0.97941,0.97974,1.87,1.37
2015.09.27 22:42:31.042,0.97942,0.97976,3.37,1.12
2015.09.27 22:42:31.608,0.97944,0.97976,2.25,1.12
2015.09.27 22:42:32.153,0.97944,0.97976,1.87,1.12
2015.09.27 22:42:37.680,0.97944,0.97976,1.87,1.12
2015.09.27 22:42:37.731,0.97943,0.97978,1.12,1.87
2015.09.27 22:42:38.270,0.97943,0.97976,1.87,1.75
2015.09.27 22:43:02.074,0.97943,0.97978,1.50,1.87
2015.09.27 22:43:02.177,0.97943,0.97975,1.87,1.12
2015.09.27 22:43:03.820,0.97943,0.97975,1.87,1.12
2015.09.27 22:43:05.083,0.97942,0.97975,1.87,1.12
2015.09.27 22:43:06.890,0.97942,0.97975,3.37,1.12
2015.09.27 22:43:07.416,0.97942,0.97975,2.62,1.12
2015.09.27 22:43:07.816,0.97943,0.97977,1.37,1.87
2015.09.27 22:43:07.919,0.97943,0.97975,1.75,1.12
2015.09.27 22:43:26.158,0.97943,0.97975,1.50,1.12
2015.09.27 22:43:26.261,0.97942,0.97975,2.62,1.12
2015.09.27 22:43:28.323,0.97943,0.97975,1.75,1.12
2015.09.27 22:43:28.843,0.97943,0.97975,1.75,1.75
2015.09.27 22:43:30.463,0.97942,0.97977,1.12,1.87
2015.09.27 22:43:30.659,0.97942,0.97974,1.87,1.75
2015.09.27 22:43:31.199,0.9794,0.97973,1.87,1.37
2015.09.27 22:43:48.218,0.9794,0.97975,1.87,2.62
2015.09.27 22:43:48.736,0.97938,0.97971,2.62,1.12
2015.09.27 22:43:50.364,0.97938,0.97971,1.50,1.12
2015.09.27 22:43:50.876,0.97938,0.9797,1.87,1.37
2015.09.27 22:44:31.944,0.97937,0.9797,1.50,1.75
2015.09.27 22:44:32.519,0.97935,0.9797,1.12,1.87
2015.09.27 22:44:33.238,0.97934,0.97966,1.37,1.00
2015.09.27 22:44:36.771,0.97934,0.97966,1.75,1.75
2015.09.27 22:44:44.682,0.97933,0.97965,2.62,1.12
2015.09.27 22:44:45.057,0.97933,0.97966,1.50,1.75
2015.09.27 22:44:45.784,0.97933,0.97965,2.62,1.12
2015.09.27 22:45:22.729,0.97933,0.97965,1.50,1.37
2015.09.27 22:45:23.036,0.97932,0.97964,3.37,1.75
2015.09.27 22:45:53.186,0.97932,0.97963,1.75,1.37
2015.09.27 22:45:53.288,0.97931,0.97964,3.37,1.12
2015.09.27 22:45:53.842,0.97931,0.97963,4.50,1.75
2015.09.27 22:45:56.815,0.97931,0.97963,1.87,1.75
2015.09.27 22:45:56.917,0.9793,0.97964,1.50,3.37
2015.09.27 22:45:57.122,0.9793,0.97962,1.50,1.37
2015.09.27 22:45:57.715,0.97931,0.97962,3.00,1.37
2015.09.27 22:45:58.125,0.97931,0.97964,1.50,1.12
2015.09.27 22:45:58.495,0.97931,0.97963,3.00,1.12
2015.09.27 22:45:59.024,0.97931,0.97963,3.37,1.12
2015.09.27 22:46:03.248,0.97931,0.97963,4.12,1.12
2015.09.27 22:46:03.350,0.97931,0.97965,4.50,1.12
2015.09.27 22:46:04.120,0.97931,0.97963,3.37,1.12
2015.09.27 22:46:04.172,0.97931,0.97966,4.50,1.87
2015.09.27 22:46:04.645,0.97932,0.97964,1.87,1.12
2015.09.27 22:46:04.698,0.97933,0.97964,1.50,1.00
2015.09.27 22:46:04.852,0.97932,0.97965,3.00,1.37
2015.09.27 22:46:05.243,0.97934,0.97966,1.87,1.12
2015.09.27 22:46:05.777,0.97934,0.97966,1.87,1.75
2015.09.27 22:46:13.257,0.97933,0.97965,3.75,1.00
2015.09.27 22:46:13.565,0.97932,0.97965,1.12,1.37
2015.09.27 22:46:13.912,0.97934,0.97965,3.37,1.12
2015.09.27 22:46:14.265,0.97934,0.97965,2.25,1.00
2015.09.27 22:46:15.353,0.97934,0.97966,1.87,1.75
2015.09.27 22:46:17.624,0.97932,0.97965,1.50,1.37
2015.09.27 22:46:18.324,0.97934,0.97965,1.00,1.37
2015.09.27 22:46:19.111,0.97934,0.97967,1.12,1.12
2015.09.27 22:46:19.321,0.97935,0.97966,2.25,1.37
2015.09.27 22:46:20.145,0.97934,0.97966,1.87,1.37
2015.09.27 22:46:21.090,0.97934,0.97965,1.87,1.75
2015.09.27 22:46:23.939,0.97931,0.97963,3.37,1.12
2015.09.27 22:46:24.758,0.97931,0.97963,2.62,1.75
2015.09.27 22:46:37.722,0.9793,0.97964,1.50,1.12
2015.09.27 22:46:38.461,0.9793,0.97963,1.50,1.00
2015.09.27 22:46:38.681,0.9793,0.97963,2.62,1.12
2015.09.27 22:46:39.171,0.9793,0.97962,1.50,1.12
2015.09.27 22:46:39.275,0.9793,0.97963,1.50,1.12
2015.09.27 22:46:39.684,0.9793,0.97962,1.50,1.12
2015.09.27 22:46:40.315,0.97929,0.97962,3.37,1.12
2015.09.27 22:46:40.727,0.9793,0.97962,1.50,1.12
2015.09.27 22:46:42.165,0.9793,0.97961,2.62,1.37
2015.09.27 22:46:42.699,0.9793,0.97962,2.62,1.75
2015.09.27 22:46:42.802,0.97929,0.97962,1.50,1.12
2015.09.27 22:46:43.738,0.97929,0.97964,1.50,3.37
2015.09.27 22:46:44.790,0.97931,0.97962,1.50,1.12
2015.09.27 22:46:45.119,0.97929,0.97961,3.37,1.12
2015.09.27 22:46:45.935,0.9793,0.97962,1.87,1.12
2015.09.27 22:46:47.364,0.97931,0.97962,2.25,1.75
2015.09.27 22:47:11.135,0.9793,0.97962,1.87,1.75
2015.09.27 22:47:12.137,0.97929,0.97961,2.25,1.12
2015.09.27 22:47:12.239,0.9793,0.97964,1.37,3.37
2015.09.27 22:47:12.545,0.97931,0.97963,4.50,1.12
2015.09.27 22:47:13.740,0.97932,0.97964,2.25,1.75
2015.09.27 22:47:29.830,0.97932,0.97962,2.25,1.37
2015.09.27 22:47:39.292,0.97931,0.97964,2.62,1.12
2015.09.27 22:47:39.905,0.97927,0.97965,1.87,1.12
2015.09.27 22:47:40.480,0.97923,0.97967,2.25,1.75
2015.09.27 22:47:41.404,0.9792,0.97966,1.87,1.87
2015.09.27 22:48:18.654,0.97921,0.97966,1.12,1.75
2015.09.27 22:48:35.578,0.97921,0.97964,1.12,1.12
2015.09.27 22:50:24.889,0.9792,0.9796,1.75,1.12
2015.09.27 22:50:59.048,0.97928,0.97953,1.00,1.00
2015.09.27 22:51:18.107,0.97922,0.9796,1.87,1.75
2015.09.27 22:51:18.658,0.97922,0.9796,1.87,1.75
2015.09.27 22:52:38.165,0.97923,0.97954,1.12,1.00
2015.09.27 22:52:58.074,0.9793,0.9796,1.00,1.75
2015.09.27 22:53:18.096,0.97929,0.97954,1.00,1.00
2015.09.27 22:53:38.169,0.97923,0.97954,1.87,1.00
2015.09.27 22:58:00.262,0.97923,0.97961,1.50,1.50
2015.09.27 22:58:00.349,0.97923,0.97961,1.12,1.12
2015.09.27 22:59:55.428,0.97924,0.97962,1.00,1.37
