2015.09.08 12:09:21.795,0.9778,0.9779,1.12,1.00
2015.09.08 12:09:24.271,0.97778,0.97791,1.87,1.12
2015.09.08 12:09:24.968,0.9778,0.97791,1.00,1.37
2015.09.08 12:09:30.337,0.97781,0.97791,1.00,1.37
2015.09.08 12:09:30.937,0.97782,0.97791,1.50,1.37
2015.09.08 12:09:32.377,0.9778,0.97791,2.25,1.37
2015.09.08 12:09:34.112,0.97779,0.97791,1.50,1.12
2015.09.08 12:09:34.617,0.97778,0.97789,3.22,1.00
2015.09.08 12:09:36.058,0.9778,0.9779,1.00,1.37
2015.09.08 12:09:36.566,0.97779,0.9779,1.37,1.00
2015.09.08 12:09:43.606,0.97778,0.9779,1.50,1.12
2015.09.08 12:09:45.778,0.97779,0.9779,1.00,1.37
2015.09.08 12:09:48.384,0.97777,0.9779,3.22,1.12
2015.09.08 12:09:49.898,0.97777,0.97787,1.72,1.00
2015.09.08 12:09:50.436,0.97777,0.9779,1.72,2.25
2015.09.08 12:09:50.947,0.97777,0.9779,1.72,1.75
2015.09.08 12:09:51.758,0.97777,0.9779,1.12,1.75
2015.09.08 12:09:52.267,0.97777,0.9779,1.50,1.12
2015.09.08 12:09:53.519,0.97778,0.97791,1.00,2.62
2015.09.08 12:09:55.028,0.97777,0.9779,2.05,1.12
2015.09.08 12:09:55.537,0.97778,0.97789,1.00,1.37
2015.09.08 12:09:56.633,0.97778,0.9779,1.67,1.12
2015.09.08 12:09:58.128,0.97779,0.9779,1.12,1.12
2015.09.08 12:09:59.549,0.9778,0.9779,1.00,1.12
2015.09.08 12:10:00.066,0.97781,0.9779,1.00,1.00
2015.09.08 12:10:01.336,0.97782,0.9779,1.00,1.00
2015.09.08 12:10:01.851,0.97783,0.97792,1.00,1.00
2015.09.08 12:10:02.361,0.97782,0.97792,1.00,1.37
2015.09.08 12:10:03.526,0.97783,0.97794,1.00,1.12
2015.09.08 12:10:03.628,0.97785,0.97794,1.00,1.37
2015.09.08 12:10:04.297,0.97787,0.97795,1.00,1.00
2015.09.08 12:10:07.689,0.97787,0.97796,1.00,1.87
2015.09.08 12:10:07.930,0.97784,0.97795,1.12,1.12
2015.09.08 12:10:08.032,0.97784,0.97795,1.37,1.00
2015.09.08 12:10:08.754,0.97784,0.97795,1.12,1.12
2015.09.08 12:10:09.117,0.97784,0.97795,1.00,1.37
2015.09.08 12:10:09.749,0.97783,0.97793,1.12,1.00
2015.09.08 12:10:10.257,0.97783,0.97794,1.12,1.87
2015.09.08 12:10:10.774,0.97782,0.97793,1.37,1.00
2015.09.08 12:10:11.285,0.97781,0.97794,2.62,1.87
2015.09.08 12:10:13.066,0.97779,0.97792,3.37,1.37
2015.09.08 12:10:13.780,0.97779,0.97792,2.62,1.12
2015.09.08 12:10:14.288,0.97781,0.97792,1.00,1.12
2015.09.08 12:10:14.917,0.97779,0.97792,1.87,1.12
2015.09.08 12:10:16.264,0.97782,0.9779,1.00,1.00
2015.09.08 12:10:16.942,0.97782,0.97791,1.00,1.00
2015.09.08 12:10:17.453,0.97782,0.97792,1.87,1.00
2015.09.08 12:10:19.862,0.97782,0.97793,1.12,1.87
2015.09.08 12:10:20.397,0.97782,0.97791,1.00,1.37
2015.09.08 12:10:21.360,0.97782,0.97791,1.00,1.00
2015.09.08 12:10:26.559,0.97782,0.97793,1.50,1.75
2015.09.08 12:10:26.663,0.97788,0.97793,1.50,1.00
2015.09.08 12:10:26.767,0.97789,0.978,1.87,2.25
2015.09.08 12:10:26.972,0.97791,0.978,1.50,1.00
2015.09.08 12:10:27.379,0.97789,0.978,1.50,1.12
2015.09.08 12:10:27.482,0.97788,0.978,1.12,1.75
2015.09.08 12:10:28.026,0.97787,0.97797,1.12,1.00
2015.09.08 12:10:29.948,0.97788,0.97797,1.00,1.00
2015.09.08 12:10:30.457,0.97788,0.978,2.25,1.12
2015.09.08 12:10:32.016,0.9779,0.97798,1.00,1.00
2015.09.08 12:10:33.029,0.97791,0.97802,1.00,2.62
2015.09.08 12:10:34.578,0.97792,0.97802,1.00,2.62
2015.09.08 12:10:35.089,0.97792,0.97802,1.00,1.87
2015.09.08 12:10:35.496,0.97791,0.97802,1.50,1.50
2015.09.08 12:10:35.547,0.97793,0.97802,1.00,1.50
2015.09.08 12:10:35.702,0.97793,0.97806,1.75,1.87
2015.09.08 12:10:36.007,0.97796,0.97806,1.50,1.37
2015.09.08 12:10:36.383,0.97794,0.97806,1.50,1.87
2015.09.08 12:10:36.689,0.97793,0.97806,1.75,2.25
2015.09.08 12:10:36.791,0.97793,0.97804,1.12,1.12
2015.09.08 12:10:37.531,0.97794,0.97804,1.00,1.12
2015.09.08 12:10:38.042,0.97795,0.97805,1.00,1.12
2015.09.08 12:10:39.313,0.97795,0.97806,1.12,1.87
2015.09.08 12:10:39.860,0.97796,0.97806,1.00,1.87
2015.09.08 12:10:40.114,0.97795,0.97805,1.00,1.12
2015.09.08 12:10:40.369,0.97793,0.97804,1.12,1.12
2015.09.08 12:10:40.894,0.97792,0.97803,1.12,1.12
2015.09.08 12:10:41.098,0.97789,0.978,2.25,1.00
2015.09.08 12:10:41.508,0.97792,0.97802,1.00,1.12
2015.09.08 12:10:42.048,0.9779,0.97802,1.50,1.12
2015.09.08 12:10:43.223,0.97792,0.97802,1.00,1.12
2015.09.08 12:10:44.178,0.97791,0.97803,1.50,1.87
2015.09.08 12:10:44.331,0.9779,0.97801,1.12,1.12
2015.09.08 12:10:44.588,0.97787,0.97798,3.00,1.00
2015.09.08 12:10:45.100,0.97788,0.978,1.50,1.12
2015.09.08 12:10:46.957,0.97788,0.97801,1.87,1.12
2015.09.08 12:10:47.304,0.97791,0.97801,1.00,1.37
2015.09.08 12:10:47.840,0.97789,0.97801,1.50,1.37
2015.09.08 12:10:49.316,0.97791,0.97801,1.00,1.37
2015.09.08 12:10:53.683,0.9779,0.97801,1.12,1.37
2015.09.08 12:10:55.660,0.97791,0.97804,1.37,1.87
2015.09.08 12:10:55.712,0.97791,0.97804,1.75,1.87
2015.09.08 12:10:56.955,0.97792,0.97804,1.50,1.50
2015.09.08 12:11:01.432,0.97792,0.97801,1.37,1.12
2015.09.08 12:11:01.534,0.97791,0.97801,1.00,1.37
2015.09.08 12:11:01.941,0.97791,0.97803,1.50,1.50
2015.09.08 12:11:02.335,0.97793,0.97803,1.37,1.00
2015.09.08 12:11:03.549,0.97793,0.97803,1.50,1.12
2015.09.08 12:11:04.057,0.97791,0.97803,1.50,1.50
2015.09.08 12:11:04.566,0.97791,0.97801,1.12,1.12
2015.09.08 12:11:05.243,0.97793,0.97801,1.37,1.00
2015.09.08 12:11:05.753,0.97793,0.97801,1.12,1.00
2015.09.08 12:11:05.957,0.97791,0.97801,1.12,1.12
2015.09.08 12:11:07.133,0.97793,0.97801,1.12,1.00
2015.09.08 12:11:07.236,0.97794,0.97805,1.87,1.00
2015.09.08 12:11:07.541,0.97797,0.97805,1.87,1.00
2015.09.08 12:11:07.948,0.97798,0.97812,1.37,3.37
2015.09.08 12:11:12.934,0.978,0.97811,1.00,1.75
2015.09.08 12:11:13.086,0.97802,0.97811,1.00,1.12
2015.09.08 12:11:14.107,0.97801,0.97813,1.50,1.50
2015.09.08 12:11:14.412,0.97805,0.97814,1.50,1.00
2015.09.08 12:11:15.344,0.97805,0.97818,1.50,1.35
2015.09.08 12:11:16.122,0.97805,0.97819,1.50,2.62
2015.09.08 12:11:16.276,0.97808,0.9782,1.12,1.87
2015.09.08 12:11:16.786,0.97809,0.9782,1.00,1.50
2015.09.08 12:11:21.555,0.97808,0.97822,1.50,1.75
2015.09.08 12:11:23.888,0.97807,0.97819,1.00,1.12
2015.09.08 12:11:29.652,0.97807,0.9782,1.50,1.12
2015.09.08 12:11:33.784,0.97808,0.97821,1.37,2.10
2015.09.08 12:11:36.757,0.97806,0.97818,2.25,1.00
2015.09.08 12:11:36.809,0.97807,0.97818,1.00,1.50
2015.09.08 12:11:38.722,0.97806,0.97821,2.62,2.05
2015.09.08 12:11:39.231,0.97806,0.9782,2.62,1.12
2015.09.08 12:11:42.858,0.97808,0.97821,1.12,1.12
2015.09.08 12:11:42.909,0.97808,0.9782,2.62,1.00
2015.09.08 12:11:43.416,0.97809,0.9782,1.00,1.00
2015.09.08 12:11:50.010,0.9781,0.9782,1.00,1.00
2015.09.08 12:11:50.113,0.97808,0.9782,2.62,1.00
2015.09.08 12:11:50.267,0.9781,0.9782,1.00,1.00
2015.09.08 12:11:51.188,0.9781,0.9782,1.60,1.00
2015.09.08 12:11:51.496,0.97816,0.97825,1.00,1.00
2015.09.08 12:11:52.012,0.97817,0.9783,1.00,2.05
2015.09.08 12:11:53.232,0.97816,0.9783,1.12,2.05
2015.09.08 12:11:53.756,0.97816,0.97829,1.50,1.12
2015.09.08 12:11:56.959,0.97814,0.97826,3.37,1.00
2015.09.08 12:11:57.061,0.97814,0.97827,1.87,1.12
2015.09.08 12:11:57.544,0.97811,0.97826,2.62,1.87
2015.09.08 12:11:58.054,0.97811,0.97824,2.25,1.12
2015.09.08 12:11:58.562,0.97812,0.97824,1.12,1.12
2015.09.08 12:11:58.969,0.97811,0.9782,1.00,8.25
2015.09.08 12:11:59.478,0.9781,0.9782,1.50,8.25
2015.09.08 12:12:00.275,0.97809,0.9782,1.12,8.25
2015.09.08 12:12:01.071,0.97808,0.97818,1.00,1.00
2015.09.08 12:12:01.122,0.97806,0.97818,1.87,1.00
2015.09.08 12:12:04.791,0.97806,0.97818,1.50,8.25
2015.09.08 12:12:04.943,0.97806,0.97818,1.12,7.87
2015.09.08 12:12:07.448,0.97806,0.97816,2.25,7.50
2015.09.08 12:12:09.310,0.97806,0.97818,2.25,2.62
2015.09.08 12:12:11.656,0.97806,0.97818,1.50,2.62
2015.09.08 12:12:11.810,0.97809,0.97818,1.00,2.62
2015.09.08 12:12:12.058,0.9781,0.97821,1.12,1.50
2015.09.08 12:12:12.366,0.97811,0.97822,1.87,2.25
2015.09.08 12:12:12.469,0.97813,0.97822,1.12,2.25
2015.09.08 12:12:12.775,0.97816,0.97822,1.00,2.25
2015.09.08 12:12:13.688,0.97815,0.97822,1.12,2.25
2015.09.08 12:12:13.842,0.97815,0.97826,1.12,3.00
2015.09.08 12:12:18.989,0.97814,0.97825,1.12,3.00
2015.09.08 12:12:19.538,0.97811,0.97825,3.37,3.00
2015.09.08 12:12:21.091,0.97811,0.97822,2.62,2.25
2015.09.08 12:12:22.119,0.97811,0.97822,1.75,2.25
2015.09.08 12:12:22.703,0.97811,0.97822,1.75,2.25
2015.09.08 12:12:23.690,0.97812,0.97822,1.75,2.25
2015.09.08 12:12:24.172,0.97812,0.97824,1.75,2.62
2015.09.08 12:12:25.023,0.97813,0.97824,1.75,2.25
2015.09.08 12:12:25.555,0.97815,0.97824,1.50,2.25
2015.09.08 12:12:26.073,0.97817,0.97824,1.00,2.25
2015.09.08 12:12:26.480,0.97817,0.97827,1.12,2.62
2015.09.08 12:12:27.324,0.97818,0.97827,1.00,2.62
2015.09.08 12:12:27.828,0.97815,0.97827,1.75,2.62
2015.09.08 12:12:28.936,0.97814,0.97823,1.12,2.25
2015.09.08 12:12:28.987,0.97814,0.97823,1.37,2.25
2015.09.08 12:12:29.891,0.97813,0.97823,1.87,2.25
2015.09.08 12:12:30.826,0.97814,0.97823,1.87,2.25
2015.09.08 12:12:31.336,0.97814,0.97823,1.12,2.25
2015.09.08 12:12:31.998,0.97814,0.97825,1.12,2.25
2015.09.08 12:12:34.977,0.97814,0.97827,1.12,1.50
2015.09.08 12:12:35.513,0.97815,0.97827,1.12,1.12
2015.09.08 12:12:54.878,0.97815,0.97827,1.12,2.62
2015.09.08 12:13:00.990,0.97813,0.97826,2.62,3.75
2015.09.08 12:13:01.535,0.97813,0.97825,2.62,1.50
2015.09.08 12:13:02.181,0.97811,0.97825,1.87,1.87
2015.09.08 12:13:02.693,0.97811,0.97822,1.50,3.00
2015.09.08 12:13:13.501,0.97811,0.97822,2.25,2.62
2015.09.08 12:13:15.542,0.97812,0.97825,1.87,1.75
2015.09.08 12:13:16.535,0.97812,0.97825,1.50,2.25
2015.09.08 12:13:23.008,0.97813,0.97825,1.00,1.87
2015.09.08 12:13:23.161,0.97813,0.97825,1.50,1.50
2015.09.08 12:13:31.853,0.97813,0.97823,2.25,1.00
2015.09.08 12:13:32.641,0.97813,0.97823,1.50,1.12
2015.09.08 12:13:32.692,0.97815,0.97823,1.12,1.12
2015.09.08 12:13:33.156,0.97812,0.97823,1.00,1.75
2015.09.08 12:13:33.259,0.9781,0.97823,2.62,1.75
2015.09.08 12:13:33.768,0.9781,0.97823,1.50,2.25
2015.09.08 12:13:34.719,0.9781,0.97822,1.37,1.12
2015.09.08 12:13:34.974,0.97808,0.97821,1.87,1.75
2015.09.08 12:13:36.042,0.97807,0.97819,1.00,1.00
2015.09.08 12:13:36.551,0.97808,0.97819,1.50,1.00
2015.09.08 12:13:37.163,0.97807,0.97819,1.50,1.00
2015.09.08 12:13:40.029,0.97808,0.97819,1.37,1.00
2015.09.08 12:13:40.537,0.97809,0.97822,1.12,1.12
2015.09.08 12:13:40.845,0.97804,0.97818,2.62,1.12
2015.09.08 12:13:41.051,0.97803,0.97815,1.50,1.50
2015.09.08 12:13:41.102,0.97803,0.97815,1.12,1.50
2015.09.08 12:13:41.810,0.97807,0.97818,1.00,1.75
2015.09.08 12:13:41.966,0.97808,0.97822,1.50,1.75
2015.09.08 12:13:42.069,0.97808,0.97822,1.50,1.75
2015.09.08 12:13:42.482,0.9781,0.97822,1.50,1.00
2015.09.08 12:13:42.670,0.97812,0.97827,1.87,2.62
2015.09.08 12:13:42.876,0.97814,0.97825,1.37,1.00
2015.09.08 12:13:43.985,0.97816,0.97829,1.37,1.12
2015.09.08 12:13:44.495,0.97816,0.97829,1.50,1.12
2015.09.08 12:13:46.682,0.97816,0.97829,1.12,1.75
2015.09.08 12:13:47.214,0.97815,0.97829,1.00,2.25
2015.09.08 12:13:47.632,0.97817,0.97828,1.00,1.12
2015.09.08 12:13:47.734,0.97818,0.97827,1.00,1.00
2015.09.08 12:13:47.786,0.97816,0.97827,1.37,1.75
2015.09.08 12:13:47.838,0.97813,0.97822,1.00,1.00
2015.09.08 12:13:48.593,0.97812,0.97822,1.00,1.00
2015.09.08 12:13:51.411,0.97812,0.97826,2.25,1.75
2015.09.08 12:13:51.941,0.97812,0.97826,2.62,1.12
2015.09.08 12:13:52.593,0.97818,0.97826,1.50,1.75
2015.09.08 12:13:52.747,0.97819,0.97831,1.50,2.25
2015.09.08 12:13:52.800,0.97815,0.97829,1.87,1.37
2015.09.08 12:13:52.851,0.97815,0.97829,1.50,1.75
2015.09.08 12:13:53.361,0.97812,0.97827,1.75,1.50
2015.09.08 12:13:53.880,0.97813,0.97826,1.37,1.75
2015.09.08 12:13:56.230,0.97812,0.97825,1.50,1.50
2015.09.08 12:13:56.332,0.97811,0.97824,1.50,1.12
2015.09.08 12:13:56.844,0.97812,0.97824,1.00,1.75
2015.09.08 12:13:57.360,0.97812,0.97825,1.37,1.50
2015.09.08 12:14:00.603,0.97812,0.97824,1.00,1.37
2015.09.08 12:14:01.294,0.97812,0.97824,1.00,1.75
2015.09.08 12:14:01.599,0.97808,0.97819,1.37,1.00
2015.09.08 12:14:02.319,0.97808,0.9782,1.87,1.50
2015.09.08 12:14:05.100,0.97809,0.97821,1.12,1.50
2015.09.08 12:14:05.648,0.97808,0.9782,1.50,1.37
2015.09.08 12:14:06.184,0.97808,0.9782,1.50,1.75
2015.09.08 12:14:11.580,0.97808,0.9782,2.25,1.50
2015.09.08 12:14:12.041,0.9781,0.9782,1.87,1.00
2015.09.08 12:14:12.545,0.97809,0.9782,1.37,1.12
2015.09.08 12:14:15.466,0.9781,0.97823,1.50,1.50
2015.09.08 12:14:17.837,0.97811,0.97824,1.87,1.75
2015.09.08 12:14:19.094,0.97811,0.97826,2.62,2.62
2015.09.08 12:14:19.349,0.97813,0.97825,1.00,1.00
2015.09.08 12:14:20.114,0.97813,0.97825,1.87,1.00
2015.09.08 12:14:20.651,0.97814,0.97827,1.87,1.75
2015.09.08 12:14:21.160,0.97814,0.97826,1.87,1.12
2015.09.08 12:14:24.050,0.97816,0.97828,1.37,1.50
2015.09.08 12:14:26.831,0.97814,0.97827,1.37,1.50
2015.09.08 12:14:26.882,0.97814,0.97827,1.12,1.75
2015.09.08 12:14:27.894,0.97813,0.97825,1.87,1.75
2015.09.08 12:14:28.669,0.97812,0.97825,1.12,1.87
2015.09.08 12:14:29.598,0.97812,0.97825,1.00,2.25
2015.09.08 12:14:30.057,0.97812,0.97825,1.87,1.75
2015.09.08 12:14:31.480,0.97813,0.97826,1.87,1.75
2015.09.08 12:14:34.002,0.97814,0.97827,1.37,1.75
2015.09.08 12:14:35.268,0.97812,0.97824,1.87,1.12
2015.09.08 12:14:38.167,0.97812,0.97824,1.50,1.50
2015.09.08 12:14:38.219,0.97812,0.97824,1.50,1.75
2015.09.08 12:14:40.239,0.97812,0.97824,1.87,1.37
2015.09.08 12:14:40.291,0.97815,0.97824,1.00,1.00
2015.09.08 12:14:40.835,0.97812,0.97824,1.87,1.50
2015.09.08 12:14:41.863,0.97816,0.97824,2.85,1.50
2015.09.08 12:14:42.016,0.97825,0.97833,2.10,1.00
2015.09.08 12:14:42.135,0.97827,0.97835,2.05,1.00
2015.09.08 12:14:42.187,0.97832,0.97843,1.00,1.50
2015.09.08 12:14:42.695,0.97832,0.97844,1.12,1.75
2015.09.08 12:14:43.203,0.97833,0.97845,1.12,1.75
2015.09.08 12:14:43.706,0.97834,0.97845,1.00,1.75
2015.09.08 12:14:43.808,0.97835,0.97846,1.00,1.50
2015.09.08 12:14:45.148,0.97835,0.97845,1.00,1.50
2015.09.08 12:14:45.506,0.97834,0.97844,1.37,1.00
2015.09.08 12:14:47.177,0.97834,0.97844,1.87,1.50
2015.09.08 12:14:47.333,0.97834,0.97844,1.00,1.75
2015.09.08 12:14:47.436,0.97834,0.97842,1.00,1.75
2015.09.08 12:14:47.742,0.97829,0.97839,2.25,1.50
2015.09.08 12:14:48.045,0.97829,0.97838,1.00,1.75
2015.09.08 12:14:48.097,0.97833,0.97838,1.35,1.37
2015.09.08 12:14:48.199,0.97834,0.97845,1.67,1.00
2015.09.08 12:14:49.557,0.97835,0.97846,2.47,1.50
2015.09.08 12:14:50.084,0.97835,0.97847,2.47,1.75
2015.09.08 12:14:50.338,0.97834,0.97845,2.25,1.50
2015.09.08 12:14:50.871,0.97835,0.97846,1.00,1.37
2015.09.08 12:14:51.074,0.97841,0.97849,2.10,1.50
2015.09.08 12:14:51.125,0.97844,0.97851,1.35,1.87
2015.09.08 12:14:51.177,0.97844,0.97851,1.00,1.37
2015.09.08 12:14:51.228,0.97844,0.97853,1.00,1.12
2015.09.08 12:14:51.279,0.97844,0.97853,1.00,1.50
2015.09.08 12:14:51.433,0.97844,0.97853,1.00,1.50
2015.09.08 12:14:51.642,0.97839,0.97852,1.75,1.50
2015.09.08 12:14:51.693,0.97839,0.97852,1.37,1.75
2015.09.08 12:14:51.745,0.97838,0.9785,1.12,1.75
2015.09.08 12:14:54.816,0.97838,0.9785,2.25,1.75
2015.09.08 12:14:55.603,0.97839,0.97852,1.50,1.75
2015.09.08 12:14:55.908,0.97837,0.9785,2.62,1.12
2015.09.08 12:14:55.960,0.97837,0.97849,1.12,1.75
2015.09.08 12:14:56.011,0.97837,0.97848,1.00,1.12
2015.09.08 12:14:56.144,0.97834,0.97847,1.50,1.75
2015.09.08 12:14:56.348,0.97835,0.97846,1.00,1.00
2015.09.08 12:14:56.860,0.97836,0.97846,1.00,1.00
2015.09.08 12:14:59.388,0.97833,0.97848,1.87,2.62
2015.09.08 12:14:59.440,0.97834,0.97845,1.00,1.50
2015.09.08 12:14:59.991,0.97834,0.97848,1.87,1.75
2015.09.08 12:15:00.201,0.97838,0.97849,1.12,1.37
2015.09.08 12:15:00.253,0.97838,0.97849,1.50,1.12
2015.09.08 12:15:00.913,0.97839,0.97854,2.25,1.12
2015.09.08 12:15:00.964,0.97839,0.97855,2.62,1.75
2015.09.08 12:15:01.016,0.97839,0.97854,2.25,1.12
2015.09.08 12:15:01.067,0.97839,0.97853,1.87,1.12
2015.09.08 12:15:01.192,0.97839,0.97851,1.12,1.12
2015.09.08 12:15:01.244,0.97836,0.9785,1.50,1.87
2015.09.08 12:15:01.604,0.97838,0.9785,1.37,1.50
2015.09.08 12:15:01.656,0.9784,0.97854,1.50,1.75
2015.09.08 12:15:01.759,0.97838,0.9785,1.00,1.00
2015.09.08 12:15:01.861,0.97836,0.9785,1.12,1.75
2015.09.08 12:15:02.273,0.97836,0.97847,1.00,1.00
2015.09.08 12:15:02.886,0.97836,0.97847,1.37,1.00
2015.09.08 12:15:03.392,0.97837,0.97849,1.00,1.75
2015.09.08 12:15:03.901,0.97835,0.97848,1.12,1.75
2015.09.08 12:15:07.459,0.97834,0.97846,1.87,1.50
2015.09.08 12:15:08.874,0.97834,0.97847,1.87,1.75
2015.09.08 12:15:09.179,0.97833,0.97845,1.50,1.75
2015.09.08 12:15:11.047,0.97833,0.97845,1.50,1.75
2015.09.08 12:15:11.569,0.97832,0.97844,3.00,1.75
2015.09.08 12:15:12.102,0.97832,0.97843,1.50,1.50
2015.09.08 12:15:12.765,0.97832,0.97843,1.50,1.50
2015.09.08 12:15:13.325,0.97832,0.97844,1.00,1.75
2015.09.08 12:15:15.691,0.97831,0.97842,1.12,1.37
2015.09.08 12:15:15.829,0.9783,0.97841,1.00,1.12
2015.09.08 12:15:16.033,0.97827,0.97839,1.12,1.12
2015.09.08 12:15:16.085,0.97825,0.97838,1.37,1.12
2015.09.08 12:15:16.187,0.97824,0.97836,1.00,1.75
2015.09.08 12:15:16.695,0.97823,0.97836,1.12,1.75
2015.09.08 12:15:21.573,0.97825,0.97837,1.37,1.87
2015.09.08 12:15:21.625,0.97825,0.97836,1.37,1.00
2015.09.08 12:15:22.799,0.97823,0.97832,1.37,1.87
2015.09.08 12:15:22.851,0.97819,0.9783,1.50,1.12
2015.09.08 12:15:23.360,0.97819,0.9783,1.00,1.12
2015.09.08 12:15:25.045,0.9782,0.9783,1.00,1.12
2015.09.08 12:15:25.587,0.97819,0.9783,1.00,1.12
2015.09.08 12:15:26.107,0.9782,0.9783,1.00,1.12
2015.09.08 12:15:28.581,0.97821,0.9783,1.00,1.12
2015.09.08 12:15:28.633,0.97821,0.97829,1.00,1.00
2015.09.08 12:15:29.200,0.97821,0.97831,1.00,1.37
2015.09.08 12:15:29.709,0.97821,0.97832,1.00,1.87
2015.09.08 12:15:30.221,0.97822,0.97832,1.00,1.87
2015.09.08 12:15:30.730,0.97823,0.97832,1.00,1.12
2015.09.08 12:15:31.240,0.97822,0.97832,1.00,1.12
2015.09.08 12:15:31.438,0.9782,0.97832,1.12,1.12
2015.09.08 12:15:31.973,0.9782,0.97831,1.00,1.12
2015.09.08 12:15:32.278,0.97818,0.97831,1.87,1.12
2015.09.08 12:15:33.335,0.97819,0.97832,2.62,1.37
2015.09.08 12:15:33.861,0.9782,0.97832,1.75,1.50
2015.09.08 12:15:38.630,0.97821,0.97832,1.00,1.75
2015.09.08 12:15:38.937,0.9782,0.97834,1.87,1.50
2015.09.08 12:15:39.849,0.97822,0.97835,1.75,1.87
2015.09.08 12:15:40.002,0.97819,0.9783,1.50,1.00
2015.09.08 12:15:40.918,0.97818,0.9783,1.75,1.50
2015.09.08 12:15:41.223,0.97818,0.9783,1.75,1.50
2015.09.08 12:15:41.275,0.9782,0.97831,1.50,1.37
2015.09.08 12:15:41.786,0.97821,0.97831,1.50,1.37
2015.09.08 12:15:42.449,0.97822,0.97833,1.37,1.50
2015.09.08 12:15:43.026,0.97823,0.97833,1.50,1.37
2015.09.08 12:15:44.415,0.97823,0.97833,1.50,1.37
2015.09.08 12:15:47.328,0.97825,0.97832,2.47,1.00
2015.09.08 12:15:47.431,0.97828,0.97834,1.00,1.00
2015.09.08 12:15:47.533,0.97828,0.97838,1.12,1.50
2015.09.08 12:15:49.331,0.97828,0.97838,1.12,1.12
2015.09.08 12:15:49.484,0.97829,0.9784,1.37,2.25
2015.09.08 12:15:49.989,0.97831,0.97842,1.00,1.87
2015.09.08 12:15:50.497,0.9783,0.97842,1.12,1.87
2015.09.08 12:15:51.009,0.97831,0.97842,1.00,1.87
2015.09.08 12:15:51.518,0.97831,0.9784,1.00,1.00
2015.09.08 12:15:56.143,0.97829,0.97842,1.87,1.87
2015.09.08 12:15:57.206,0.97829,0.97843,2.25,1.87
2015.09.08 12:15:57.720,0.97831,0.97843,2.25,1.87
2015.09.08 12:15:58.360,0.97831,0.97842,2.25,1.00
2015.09.08 12:15:59.265,0.97831,0.97843,2.25,1.87
2015.09.08 12:15:59.775,0.97831,0.97843,1.37,1.50
2015.09.08 12:16:02.605,0.97832,0.97843,1.37,1.00
2015.09.08 12:16:03.524,0.97834,0.97845,1.00,1.37
2015.09.08 12:16:07.831,0.97832,0.97845,2.25,1.12
2015.09.08 12:16:08.137,0.97832,0.97842,1.50,1.37
2015.09.08 12:16:08.443,0.97832,0.97841,1.00,2.62
2015.09.08 12:16:08.990,0.97829,0.97841,1.50,2.62
2015.09.08 12:16:09.498,0.97829,0.97839,1.00,1.37
2015.09.08 12:16:10.326,0.97829,0.97839,1.37,1.00
2015.09.08 12:16:17.694,0.97829,0.9784,1.50,1.50
2015.09.08 12:16:18.383,0.97829,0.9784,1.50,1.50
2015.09.08 12:16:18.899,0.97826,0.9784,2.85,2.62
2015.09.08 12:16:20.999,0.97828,0.97839,1.00,1.87
2015.09.08 12:16:21.154,0.97826,0.97836,1.12,1.50
2015.09.08 12:16:21.206,0.97826,0.97834,1.00,1.75
2015.09.08 12:16:21.535,0.97824,0.9783,1.00,1.37
2015.09.08 12:16:21.790,0.97819,0.9783,1.00,1.37
2015.09.08 12:16:22.298,0.97815,0.97828,1.75,1.00
2015.09.08 12:16:22.802,0.97816,0.97829,1.75,1.12
2015.09.08 12:16:24.235,0.97816,0.97829,1.75,1.87
2015.09.08 12:16:24.338,0.97814,0.97828,2.25,1.50
2015.09.08 12:16:24.440,0.97812,0.97824,1.75,1.50
2015.09.08 12:16:24.491,0.97812,0.97824,1.50,2.62
2015.09.08 12:16:25.001,0.97812,0.97825,1.75,1.87
2015.09.08 12:16:25.936,0.97812,0.97823,1.50,1.50
2015.09.08 12:16:26.476,0.97812,0.97823,1.12,1.87
2015.09.08 12:16:33.753,0.97812,0.97823,1.37,1.87
2015.09.08 12:16:35.368,0.97812,0.97823,1.50,1.50
2015.09.08 12:16:40.949,0.97812,0.97823,1.50,1.50
2015.09.08 12:16:45.289,0.97812,0.97823,1.50,1.50
2015.09.08 12:16:45.836,0.97812,0.97823,1.50,1.50
2015.09.08 12:16:46.395,0.97812,0.97823,1.50,1.50
2015.09.08 12:16:46.927,0.97812,0.97823,1.50,1.12
2015.09.08 12:16:49.277,0.97812,0.97824,2.25,1.12
2015.09.08 12:16:50.617,0.97812,0.97824,2.25,1.50
2015.09.08 12:16:51.506,0.97813,0.97825,1.50,1.87
2015.09.08 12:16:53.899,0.97811,0.97823,1.75,1.37
2015.09.08 12:16:54.413,0.97811,0.97823,1.75,1.50
2015.09.08 12:16:55.941,0.97811,0.97824,1.75,1.37
2015.09.08 12:16:56.096,0.97812,0.97825,1.75,1.50
2015.09.08 12:16:58.925,0.97811,0.97824,1.87,1.37
2015.09.08 12:17:00.918,0.97812,0.97825,1.75,1.50
2015.09.08 12:17:01.678,0.97812,0.97824,1.75,1.00
2015.09.08 12:17:02.764,0.97812,0.97824,1.75,1.37
2015.09.08 12:17:03.547,0.97811,0.97824,1.87,1.37
2015.09.08 12:17:04.066,0.9781,0.97824,1.12,1.50
