2015.09.08 11:12:35.293,0.97757,0.97767,1.00,2.62
2015.09.08 11:12:35.396,0.97757,0.97767,1.12,1.75
2015.09.08 11:12:35.448,0.97759,0.97766,1.00,1.00
2015.09.08 11:12:35.957,0.97759,0.97767,1.00,1.00
2015.09.08 11:12:36.541,0.9776,0.97767,1.00,1.00
2015.09.08 11:12:37.074,0.9776,0.97769,1.00,1.50
2015.09.08 11:12:37.584,0.97761,0.97769,1.00,1.12
2015.09.08 11:12:38.127,0.97762,0.97769,1.72,1.00
2015.09.08 11:12:38.280,0.9777,0.9778,1.00,1.75
2015.09.08 11:12:38.484,0.97768,0.9778,1.50,1.75
2015.09.08 11:12:38.988,0.97767,0.97779,2.62,1.75
2015.09.08 11:12:39.244,0.97765,0.97776,1.00,2.62
2015.09.08 11:12:39.449,0.97762,0.9777,1.00,1.00
2015.09.08 11:12:40.006,0.97761,0.97771,1.12,1.75
2015.09.08 11:12:45.957,0.97761,0.97773,1.12,2.25
2015.09.08 11:12:47.143,0.97761,0.97772,1.12,1.75
2015.09.08 11:12:53.379,0.97761,0.97773,1.12,2.25
2015.09.08 11:12:53.896,0.97761,0.97773,1.12,2.62
2015.09.08 11:12:55.801,0.97762,0.97773,1.00,1.75
2015.09.08 11:12:56.310,0.97762,0.97773,1.00,1.75
2015.09.08 11:13:01.271,0.97762,0.97773,1.12,1.75
2015.09.08 11:13:01.788,0.97763,0.97773,1.00,1.50
2015.09.08 11:13:02.400,0.97764,0.97773,1.37,1.12
2015.09.08 11:13:02.902,0.97764,0.97773,1.00,1.12
2015.09.08 11:13:05.718,0.97765,0.97773,1.00,1.00
2015.09.08 11:13:06.024,0.97767,0.97773,1.50,1.00
2015.09.08 11:13:06.127,0.97768,0.97779,1.50,1.75
2015.09.08 11:13:06.632,0.97768,0.97779,1.12,1.37
2015.09.08 11:13:07.799,0.97767,0.97779,2.25,1.75
2015.09.08 11:13:08.306,0.97766,0.97779,1.87,1.75
2015.09.08 11:13:09.893,0.97766,0.97777,1.00,1.75
2015.09.08 11:13:10.851,0.97765,0.97777,1.00,1.75
2015.09.08 11:13:11.359,0.97765,0.97777,1.12,1.75
2015.09.08 11:13:11.872,0.97765,0.97777,1.00,1.75
2015.09.08 11:13:15.911,0.97765,0.97777,1.12,1.75
2015.09.08 11:13:18.372,0.97765,0.97777,1.00,1.75
2015.09.08 11:13:18.881,0.97765,0.97777,1.00,2.62
2015.09.08 11:13:29.561,0.97764,0.97776,1.12,2.25
2015.09.08 11:13:30.762,0.97764,0.97775,1.00,1.75
2015.09.08 11:13:38.464,0.97764,0.97776,1.87,1.75
2015.09.08 11:13:39.037,0.97765,0.97776,1.00,1.75
2015.09.08 11:13:42.388,0.97765,0.97776,1.37,1.75
2015.09.08 11:13:42.928,0.97765,0.97778,1.50,1.75
2015.09.08 11:13:45.796,0.97765,0.97777,1.50,2.25
2015.09.08 11:13:46.340,0.97766,0.97776,1.12,1.00
2015.09.08 11:13:46.849,0.97766,0.97778,1.50,2.25
2015.09.08 11:13:47.378,0.97767,0.97778,1.00,1.50
2015.09.08 11:13:47.902,0.97766,0.97778,1.50,1.75
2015.09.08 11:13:50.113,0.97767,0.97781,1.50,3.00
2015.09.08 11:13:53.801,0.97767,0.9778,1.72,1.12
2015.09.08 11:13:55.175,0.97767,0.9778,1.72,1.12
2015.09.08 11:13:56.269,0.97769,0.9778,1.00,1.12
2015.09.08 11:13:57.886,0.97769,0.9778,1.37,1.12
2015.09.08 11:13:58.520,0.97769,0.9778,1.12,1.12
2015.09.08 11:14:00.536,0.97769,0.9778,1.37,1.12
2015.09.08 11:14:01.614,0.97768,0.9778,1.00,1.12
2015.09.08 11:14:08.343,0.97767,0.97779,1.12,1.75
2015.09.08 11:14:08.496,0.97766,0.97776,1.50,1.75
2015.09.08 11:14:08.750,0.97764,0.97775,1.50,1.75
2015.09.08 11:14:09.300,0.97764,0.97774,1.50,1.75
2015.09.08 11:14:12.032,0.97764,0.97773,1.50,1.75
2015.09.08 11:14:12.134,0.97764,0.97773,1.50,1.12
2015.09.08 11:14:21.594,0.97765,0.97775,1.00,1.75
2015.09.08 11:14:22.096,0.97764,0.97774,1.00,1.50
2015.09.08 11:14:22.633,0.97764,0.97773,1.00,1.50
2015.09.08 11:14:33.791,0.97764,0.97776,1.87,1.75
2015.09.08 11:14:34.299,0.97764,0.97776,1.87,1.75
2015.09.08 11:14:35.484,0.97764,0.97774,2.25,1.00
2015.09.08 11:14:35.586,0.97766,0.97779,1.75,1.12
2015.09.08 11:14:35.638,0.97767,0.9778,1.37,2.25
2015.09.08 11:14:36.402,0.97767,0.9778,1.50,2.25
2015.09.08 11:14:36.910,0.97767,0.97776,1.12,1.12
2015.09.08 11:14:39.131,0.97767,0.97777,1.50,1.37
2015.09.08 11:14:39.284,0.9777,0.97777,1.00,1.00
2015.09.08 11:14:39.336,0.9777,0.97782,1.12,2.25
2015.09.08 11:14:39.489,0.9777,0.97782,1.50,2.25
2015.09.08 11:14:39.591,0.97774,0.97782,1.37,1.00
2015.09.08 11:14:39.846,0.97776,0.97783,1.50,1.00
2015.09.08 11:14:39.897,0.97778,0.97785,1.00,1.00
2015.09.08 11:14:40.031,0.97776,0.97785,1.87,1.00
2015.09.08 11:14:40.085,0.97779,0.9779,1.50,1.12
2015.09.08 11:14:40.600,0.9778,0.97791,1.50,1.00
2015.09.08 11:14:40.906,0.97782,0.97793,1.00,1.87
2015.09.08 11:14:41.218,0.97783,0.97792,1.50,1.00
2015.09.08 11:14:41.728,0.97783,0.97793,1.87,1.00
2015.09.08 11:14:42.255,0.97782,0.97792,1.12,1.00
2015.09.08 11:14:42.764,0.97781,0.97792,2.62,1.00
2015.09.08 11:14:44.755,0.97783,0.97793,1.00,1.12
2015.09.08 11:14:45.063,0.97786,0.97796,1.50,1.12
2015.09.08 11:14:45.622,0.97786,0.97795,1.50,1.00
2015.09.08 11:14:46.132,0.97786,0.97797,1.50,1.50
2015.09.08 11:14:46.640,0.97786,0.97796,1.50,1.12
2015.09.08 11:14:47.545,0.97786,0.97795,1.50,1.00
2015.09.08 11:14:48.326,0.97784,0.97794,1.87,1.12
2015.09.08 11:14:48.633,0.97784,0.97792,1.37,1.00
2015.09.08 11:14:49.204,0.97783,0.97792,3.00,1.00
2015.09.08 11:14:49.739,0.97784,0.97793,1.12,1.00
2015.09.08 11:14:50.250,0.97785,0.97794,1.00,1.12
2015.09.08 11:14:50.808,0.97784,0.97794,1.50,1.12
2015.09.08 11:14:54.331,0.97784,0.97794,1.12,1.50
2015.09.08 11:14:54.838,0.97784,0.97792,1.12,1.00
2015.09.08 11:14:55.830,0.97784,0.97793,1.12,1.12
2015.09.08 11:14:56.335,0.97783,0.97792,1.87,1.00
2015.09.08 11:15:01.228,0.97783,0.97792,1.50,1.00
2015.09.08 11:15:01.736,0.97783,0.97793,1.50,1.12
2015.09.08 11:15:02.251,0.97784,0.97794,1.12,1.50
2015.09.08 11:15:03.065,0.97784,0.97796,1.87,1.50
2015.09.08 11:15:03.954,0.97784,0.97794,1.87,1.00
2015.09.08 11:15:04.472,0.97784,0.97795,2.25,1.12
2015.09.08 11:15:09.252,0.97786,0.97796,1.12,1.50
2015.09.08 11:15:10.375,0.97786,0.97796,2.62,1.00
2015.09.08 11:15:10.675,0.97787,0.97798,1.37,1.12
2015.09.08 11:15:12.271,0.97788,0.97798,1.50,1.12
2015.09.08 11:15:14.968,0.97788,0.97797,1.50,1.00
2015.09.08 11:15:16.942,0.97789,0.97798,1.00,1.00
2015.09.08 11:15:17.805,0.97788,0.97797,1.50,1.00
2015.09.08 11:15:21.372,0.97787,0.97797,1.50,1.12
2015.09.08 11:15:21.910,0.97787,0.97797,1.12,1.12
2015.09.08 11:15:22.469,0.97787,0.97797,1.50,1.00
2015.09.08 11:15:41.262,0.97787,0.97796,1.37,1.00
2015.09.08 11:15:41.579,0.97786,0.97796,2.62,1.00
2015.09.08 11:15:46.051,0.97786,0.97796,1.50,1.75
2015.09.08 11:15:46.103,0.97784,0.97793,1.12,1.12
2015.09.08 11:15:46.613,0.97784,0.97792,1.50,1.00
2015.09.08 11:15:46.970,0.97783,0.9779,1.00,1.00
2015.09.08 11:15:47.511,0.97782,0.97791,1.50,1.00
2015.09.08 11:15:53.858,0.97782,0.97791,1.50,1.00
2015.09.08 11:15:59.288,0.97783,0.97791,2.10,1.00
2015.09.08 11:15:59.390,0.97783,0.97793,2.10,1.12
2015.09.08 11:15:59.907,0.97785,0.97794,1.00,1.00
2015.09.08 11:16:00.415,0.97785,0.97795,1.12,1.00
2015.09.08 11:16:08.390,0.97785,0.97796,1.87,1.00
2015.09.08 11:16:08.644,0.97786,0.97796,1.37,1.00
2015.09.08 11:16:09.631,0.97786,0.97796,1.12,1.00
2015.09.08 11:16:17.194,0.97786,0.97795,1.00,1.00
2015.09.08 11:16:25.390,0.97786,0.97795,1.87,1.00
2015.09.08 11:16:25.696,0.97786,0.97797,1.12,1.50
2015.09.08 11:16:28.211,0.97788,0.97798,1.00,1.50
2015.09.08 11:16:28.518,0.97793,0.97802,1.87,1.00
2015.09.08 11:16:28.718,0.97791,0.97802,1.50,1.50
2015.09.08 11:16:29.226,0.97791,0.97801,1.87,1.37
2015.09.08 11:16:52.209,0.97792,0.97804,1.37,1.50
2015.09.08 11:16:52.734,0.97792,0.97805,1.87,1.50
2015.09.08 11:16:56.425,0.97792,0.97804,1.87,1.50
2015.09.08 11:16:56.934,0.97791,0.97802,1.87,1.12
2015.09.08 11:17:02.535,0.97792,0.97802,1.00,1.12
2015.09.08 11:17:07.432,0.9779,0.97801,2.62,1.00
2015.09.08 11:17:07.483,0.9779,0.97801,2.25,1.50
2015.09.08 11:17:08.000,0.9779,0.97799,1.87,1.12
2015.09.08 11:17:08.779,0.97788,0.97798,1.37,1.00
2015.09.08 11:17:10.522,0.97788,0.97798,1.37,1.00
2015.09.08 11:17:21.946,0.97788,0.97798,1.00,1.50
2015.09.08 11:17:21.997,0.97788,0.97798,1.00,1.87
2015.09.08 11:17:22.099,0.97786,0.97797,1.87,1.75
2015.09.08 11:17:22.303,0.97785,0.97795,1.50,1.75
2015.09.08 11:17:22.804,0.97783,0.97793,2.25,1.50
2015.09.08 11:17:26.483,0.97784,0.97795,1.12,1.75
2015.09.08 11:17:29.899,0.97785,0.97795,1.37,1.50
2015.09.08 11:17:30.001,0.97786,0.97798,1.37,1.50
2015.09.08 11:17:30.104,0.97787,0.97798,1.50,1.50
2015.09.08 11:17:30.707,0.97789,0.97802,1.12,2.62
2015.09.08 11:17:31.421,0.97789,0.97802,1.37,2.62
2015.09.08 11:17:31.764,0.9779,0.97802,1.87,1.87
2015.09.08 11:17:31.815,0.9779,0.97803,2.25,1.75
2015.09.08 11:17:32.324,0.97791,0.97803,1.00,1.75
2015.09.08 11:17:36.620,0.9779,0.97803,2.25,1.75
2015.09.08 11:17:37.524,0.9779,0.97803,1.87,1.87
2015.09.08 11:17:40.940,0.97791,0.97803,1.87,1.75
2015.09.08 11:17:41.449,0.97792,0.97805,1.12,1.87
2015.09.08 11:17:41.950,0.97793,0.97805,1.00,1.75
2015.09.08 11:17:42.053,0.97793,0.97805,1.37,1.75
2015.09.08 11:17:42.562,0.97794,0.97805,1.12,1.75
2015.09.08 11:17:43.091,0.97794,0.97806,1.12,2.62
2015.09.08 11:17:43.601,0.97794,0.97806,1.12,1.75
2015.09.08 11:17:44.109,0.97793,0.97805,1.37,1.87
2015.09.08 11:17:44.633,0.97793,0.97804,1.00,1.75
2015.09.08 11:17:45.032,0.97791,0.97802,1.00,1.75
2015.09.08 11:17:47.386,0.97791,0.97802,1.37,1.75
2015.09.08 11:17:52.010,0.97791,0.97802,1.12,1.75
2015.09.08 11:17:52.519,0.9779,0.97802,1.50,1.87
2015.09.08 11:18:01.089,0.9779,0.97803,2.25,2.25
2015.09.08 11:18:02.666,0.9779,0.97803,2.62,1.87
2015.09.08 11:18:03.553,0.9779,0.97803,2.62,1.87
2015.09.08 11:18:04.063,0.9779,0.97803,2.62,1.87
2015.09.08 11:18:07.453,0.97791,0.97802,1.12,1.12
2015.09.08 11:18:12.421,0.9779,0.978,1.00,1.37
2015.09.08 11:18:13.724,0.9779,0.978,1.12,1.00
2015.09.08 11:18:18.781,0.9779,0.97801,1.37,1.00
2015.09.08 11:18:19.777,0.97791,0.97803,1.12,1.12
2015.09.08 11:18:20.327,0.97792,0.97804,1.37,2.62
2015.09.08 11:18:21.850,0.97791,0.97802,1.50,1.00
2015.09.08 11:18:23.013,0.97791,0.97805,1.87,1.50
2015.09.08 11:18:23.525,0.97793,0.97805,1.12,2.62
2015.09.08 11:18:23.780,0.97789,0.97802,1.50,1.75
2015.09.08 11:18:24.289,0.97791,0.97803,1.12,1.87
2015.09.08 11:18:24.802,0.97791,0.97803,1.50,1.87
2015.09.08 11:18:28.023,0.9779,0.97802,2.62,1.00
2015.09.08 11:18:30.137,0.97791,0.97802,1.50,1.37
2015.09.08 11:18:33.453,0.97791,0.97801,1.12,1.50
2015.09.08 11:18:33.965,0.9779,0.97801,1.00,1.75
2015.09.08 11:18:35.672,0.9779,0.978,1.00,1.87
2015.09.08 11:18:36.232,0.97788,0.97798,1.87,1.50
2015.09.08 11:18:36.435,0.97786,0.97795,1.00,1.12
2015.09.08 11:18:36.742,0.97784,0.97794,1.50,1.50
2015.09.08 11:18:37.250,0.97784,0.97794,1.87,1.12
2015.09.08 11:18:38.583,0.97784,0.97793,1.87,1.12
2015.09.08 11:18:38.889,0.97783,0.97793,1.50,1.37
2015.09.08 11:18:40.032,0.97783,0.97793,1.50,1.12
2015.09.08 11:18:40.912,0.97784,0.97793,1.00,1.00
2015.09.08 11:18:41.432,0.97784,0.97794,1.87,1.12
2015.09.08 11:18:42.428,0.97788,0.97796,1.00,1.75
2015.09.08 11:18:42.531,0.97788,0.97796,1.00,1.12
2015.09.08 11:18:42.787,0.9779,0.97797,1.00,1.12
2015.09.08 11:18:43.093,0.9779,0.97799,1.00,1.00
2015.09.08 11:18:43.616,0.97789,0.97799,1.00,1.37
2015.09.08 11:18:44.190,0.97789,0.97799,1.75,1.37
2015.09.08 11:18:44.547,0.9779,0.978,1.87,1.50
2015.09.08 11:18:45.334,0.9779,0.978,1.87,1.50
2015.09.08 11:18:47.739,0.9779,0.978,1.87,1.50
2015.09.08 11:18:55.522,0.9779,0.97799,1.87,1.00
2015.09.08 11:18:58.184,0.9779,0.97798,1.50,1.00
2015.09.08 11:18:58.286,0.97789,0.97798,1.00,1.00
2015.09.08 11:18:58.822,0.97788,0.97797,1.87,1.12
2015.09.08 11:18:59.336,0.97788,0.97798,1.87,1.50
2015.09.08 11:18:59.867,0.97788,0.97797,1.87,1.00
2015.09.08 11:19:08.245,0.97788,0.97797,1.00,1.50
2015.09.08 11:19:08.742,0.97787,0.97795,1.50,1.00
2015.09.08 11:19:09.252,0.97787,0.97794,1.12,1.00
2015.09.08 11:19:10.034,0.97785,0.97794,1.87,1.00
2015.09.08 11:19:10.543,0.97785,0.97793,1.50,1.00
2015.09.08 11:19:12.173,0.97785,0.97793,2.25,1.87
2015.09.08 11:19:14.199,0.97783,0.97792,1.87,1.00
2015.09.08 11:19:14.708,0.97783,0.97793,1.12,1.00
2015.09.08 11:19:15.165,0.97784,0.97794,2.10,1.87
2015.09.08 11:19:15.317,0.97791,0.978,1.35,1.12
2015.09.08 11:19:15.557,0.97793,0.97802,1.00,1.50
2015.09.08 11:19:16.109,0.97793,0.97802,1.12,1.12
2015.09.08 11:19:23.010,0.97794,0.97803,1.00,1.50
2015.09.08 11:19:23.536,0.97794,0.97804,1.00,1.50
2015.09.08 11:19:27.127,0.97794,0.97805,1.37,1.50
2015.09.08 11:19:28.100,0.97794,0.97804,1.37,1.00
2015.09.08 11:19:30.301,0.97793,0.97804,1.87,1.37
2015.09.08 11:19:30.833,0.97793,0.97804,1.87,1.50
2015.09.08 11:19:33.846,0.97793,0.97804,1.87,1.37
2015.09.08 11:19:35.933,0.97794,0.97804,1.50,1.12
2015.09.08 11:19:38.966,0.97795,0.97805,1.00,1.50
2015.09.08 11:19:39.425,0.97797,0.97808,1.50,1.00
2015.09.08 11:19:39.527,0.97799,0.97811,1.00,1.87
2015.09.08 11:19:39.579,0.97799,0.97811,1.35,1.87
2015.09.08 11:19:39.734,0.97801,0.97814,1.75,1.87
2015.09.08 11:19:40.482,0.97802,0.97813,1.37,1.75
2015.09.08 11:19:40.635,0.97798,0.97808,2.62,1.12
2015.09.08 11:19:41.296,0.97798,0.97807,1.50,1.12
2015.09.08 11:19:44.065,0.97804,0.97808,1.30,1.12
2015.09.08 11:19:44.167,0.97805,0.97814,1.00,1.37
2015.09.08 11:19:44.385,0.97802,0.97811,1.12,1.37
2015.09.08 11:19:44.589,0.97801,0.97811,1.12,1.50
2015.09.08 11:19:54.339,0.97801,0.97813,1.50,1.75
2015.09.08 11:19:54.441,0.97802,0.97814,1.87,1.50
2015.09.08 11:19:54.976,0.97802,0.97815,1.87,1.87
2015.09.08 11:19:55.586,0.97802,0.97814,1.75,1.50
2015.09.08 11:19:55.638,0.97802,0.97813,1.12,1.37
2015.09.08 11:20:03.179,0.97801,0.97813,1.50,1.87
2015.09.08 11:20:03.383,0.97801,0.9781,1.12,1.37
2015.09.08 11:20:03.624,0.97798,0.97807,1.00,1.50
2015.09.08 11:20:04.034,0.97795,0.97806,1.87,1.50
2015.09.08 11:20:05.313,0.97795,0.97805,1.87,1.37
2015.09.08 11:20:05.736,0.97793,0.97803,1.87,1.50
2015.09.08 11:20:08.762,0.97794,0.97802,1.00,1.12
2015.09.08 11:20:18.181,0.97793,0.97803,1.12,1.37
2015.09.08 11:20:18.720,0.97793,0.97803,1.30,1.00
2015.09.08 11:20:19.775,0.97793,0.97803,1.30,1.37
2015.09.08 11:20:20.296,0.97793,0.97802,1.37,1.12
2015.09.08 11:20:29.748,0.97793,0.97801,1.50,1.12
2015.09.08 11:20:36.974,0.97793,0.97802,1.50,1.12
2015.09.08 11:20:39.047,0.97793,0.97801,1.00,1.00
2015.09.08 11:20:40.134,0.97793,0.97802,1.00,1.12
2015.09.08 11:20:41.349,0.97793,0.97804,2.62,1.50
2015.09.08 11:20:53.110,0.97793,0.97803,1.87,1.37
2015.09.08 11:21:00.954,0.97793,0.97804,1.87,1.50
2015.09.08 11:21:08.270,0.97792,0.97804,2.10,2.62
2015.09.08 11:21:08.780,0.97792,0.97803,2.10,1.50
2015.09.08 11:21:10.304,0.97792,0.97804,1.67,1.87
2015.09.08 11:21:13.202,0.97792,0.97804,2.10,1.50
2015.09.08 11:21:13.723,0.97792,0.97804,2.10,1.75
2015.09.08 11:21:18.034,0.97792,0.97804,2.10,1.87
2015.09.08 11:21:19.341,0.97792,0.97801,1.72,1.00
2015.09.08 11:21:29.732,0.97792,0.97804,1.67,1.87
2015.09.08 11:21:31.645,0.97792,0.97803,1.30,1.87
2015.09.08 11:21:34.889,0.97792,0.97802,1.30,1.00
2015.09.08 11:21:35.042,0.97792,0.97805,2.10,1.87
2015.09.08 11:21:35.583,0.97792,0.97805,2.10,1.87
2015.09.08 11:21:36.125,0.97792,0.97805,2.10,1.87
2015.09.08 11:21:36.657,0.97792,0.97804,2.10,1.12
2015.09.08 11:21:37.168,0.97792,0.97802,2.10,1.00
2015.09.08 11:21:37.679,0.97792,0.97802,1.12,1.50
2015.09.08 11:21:45.498,0.97791,0.97802,2.85,1.12
2015.09.08 11:21:53.714,0.97792,0.97802,1.00,1.37
2015.09.08 11:21:57.728,0.97792,0.97802,1.75,1.00
2015.09.08 11:21:59.391,0.97792,0.97803,1.35,1.00
2015.09.08 11:21:59.909,0.97792,0.97802,1.35,1.00
2015.09.08 11:22:00.368,0.97792,0.97803,1.67,1.12
2015.09.08 11:22:04.530,0.97792,0.97801,1.50,1.00
2015.09.08 11:22:05.051,0.97792,0.97803,1.12,2.25
2015.09.08 11:22:05.357,0.97791,0.978,1.35,1.00
2015.09.08 11:22:06.774,0.97791,0.978,1.60,1.00
2015.09.08 11:22:06.876,0.97792,0.97803,1.30,1.50
2015.09.08 11:22:07.094,0.97792,0.97804,1.35,1.50
2015.09.08 11:22:07.603,0.97792,0.97804,2.10,1.00
2015.09.08 11:22:08.714,0.97793,0.97805,1.37,1.50
2015.09.08 11:22:13.251,0.97793,0.97805,1.12,2.25
2015.09.08 11:22:15.621,0.97792,0.97805,1.37,2.25
2015.09.08 11:22:20.568,0.97794,0.97804,1.00,1.75
2015.09.08 11:22:23.355,0.97792,0.97805,1.50,1.75
2015.09.08 11:22:29.658,0.97792,0.97805,1.75,1.37
2015.09.08 11:22:33.770,0.97793,0.97805,1.00,1.75
2015.09.08 11:22:37.477,0.97793,0.97806,2.25,1.37
2015.09.08 11:22:41.384,0.97793,0.97806,1.50,1.75
2015.09.08 11:22:43.760,0.97793,0.97804,1.00,1.50
2015.09.08 11:22:52.619,0.97793,0.97804,1.37,1.00
2015.09.08 11:22:53.873,0.97793,0.97803,1.12,1.72
2015.09.08 11:22:54.396,0.97791,0.97801,1.75,1.50
2015.09.08 11:22:54.907,0.97791,0.97801,1.87,1.00
2015.09.08 11:22:55.675,0.97791,0.97803,1.50,2.25
2015.09.08 11:23:00.482,0.97791,0.97802,1.35,1.50
2015.09.08 11:23:00.685,0.97791,0.978,1.00,1.37
2015.09.08 11:23:00.889,0.97791,0.978,1.60,1.00
2015.09.08 11:23:00.940,0.97791,0.978,2.85,1.00
2015.09.08 11:23:01.296,0.97791,0.97803,3.60,2.25
2015.09.08 11:23:01.854,0.97791,0.97803,3.60,1.50
2015.09.08 11:23:03.358,0.97791,0.97804,1.50,1.75
2015.09.08 11:23:04.984,0.97791,0.978,1.50,1.00
2015.09.08 11:23:05.087,0.97791,0.97802,1.50,1.87
2015.09.08 11:23:06.490,0.97792,0.978,1.30,1.00
2015.09.08 11:23:06.796,0.97786,0.97797,2.25,1.12
2015.09.08 11:23:07.103,0.97783,0.97793,1.00,1.37
2015.09.08 11:23:07.205,0.97783,0.97792,1.00,1.37
2015.09.08 11:23:07.257,0.97779,0.97792,2.25,1.37
2015.09.08 11:23:07.770,0.97779,0.97792,1.50,2.25
2015.09.08 11:23:07.923,0.97779,0.97791,1.12,1.50
2015.09.08 11:23:08.431,0.97776,0.9779,1.75,1.87
2015.09.08 11:23:08.764,0.97776,0.97788,1.12,1.75
2015.09.08 11:23:10.223,0.97775,0.97785,1.12,1.37
2015.09.08 11:23:10.531,0.97775,0.97782,1.00,3.37
2015.09.08 11:23:11.564,0.97769,0.97782,1.12,3.37
2015.09.08 11:23:14.623,0.97768,0.97779,1.00,1.50
2015.09.08 11:23:15.132,0.97766,0.97779,2.25,1.75
2015.09.08 11:23:17.912,0.97766,0.97779,2.25,1.75
2015.09.08 11:23:23.571,0.97766,0.97777,1.50,1.37
2015.09.08 11:23:23.673,0.97766,0.97777,1.00,2.25
2015.09.08 11:23:23.986,0.97763,0.97773,1.12,1.50
2015.09.08 11:23:24.293,0.97758,0.97772,1.87,1.50
2015.09.08 11:23:24.395,0.97758,0.97769,1.50,1.00
2015.09.08 11:23:24.905,0.97758,0.9777,1.50,1.87
2015.09.08 11:23:25.439,0.97757,0.9777,1.75,1.87
2015.09.08 11:23:26.375,0.97755,0.97768,1.75,1.75
2015.09.08 11:23:26.783,0.97756,0.97767,1.37,1.12
2015.09.08 11:23:26.834,0.97756,0.97767,1.37,1.00
2015.09.08 11:23:27.141,0.97758,0.9777,1.75,1.37
2015.09.08 11:23:27.665,0.97757,0.9777,2.25,1.12
2015.09.08 11:23:28.661,0.97759,0.97771,1.37,1.00
2015.09.08 11:23:29.872,0.97761,0.97771,1.00,1.00
2015.09.08 11:23:30.272,0.97763,0.97774,1.12,1.00
2015.09.08 11:23:30.711,0.97763,0.97775,1.50,1.37
2015.09.08 11:23:31.709,0.97763,0.97774,1.12,1.12
2015.09.08 11:23:37.254,0.97763,0.97773,1.37,1.00
2015.09.08 11:23:37.762,0.97763,0.97774,1.50,1.00
2015.09.08 11:23:38.274,0.97763,0.97775,1.50,1.12
2015.09.08 11:23:39.235,0.97763,0.97775,1.50,1.87
2015.09.08 11:23:39.759,0.97763,0.97772,1.00,1.00
2015.09.08 11:23:41.473,0.97762,0.97772,1.00,1.00
2015.09.08 11:23:42.068,0.97761,0.97773,1.50,1.12
2015.09.08 11:23:42.224,0.97758,0.9777,1.12,1.12
2015.09.08 11:23:42.731,0.97758,0.9777,1.00,1.37
2015.09.08 11:23:46.084,0.97759,0.9777,1.00,1.37
2015.09.08 11:23:48.074,0.97759,0.97771,1.37,1.12
2015.09.08 11:23:48.625,0.97759,0.97771,1.50,1.12
2015.09.08 11:23:50.772,0.97758,0.97771,1.75,1.12
2015.09.08 11:23:51.278,0.97756,0.9777,1.75,1.12
2015.09.08 11:23:51.483,0.97756,0.97768,1.50,1.12
2015.09.08 11:23:53.712,0.97756,0.97768,1.50,1.37
2015.09.08 11:23:53.864,0.97755,0.97766,1.50,1.00
2015.09.08 11:23:54.373,0.97754,0.97767,2.25,1.12
2015.09.08 11:23:56.329,0.97754,0.97766,3.22,1.00
2015.09.08 11:23:56.482,0.97755,0.97768,2.25,1.87
2015.09.08 11:23:56.992,0.97755,0.97769,2.62,2.62
2015.09.08 11:23:58.795,0.97755,0.97767,2.25,1.12
2015.09.08 11:24:02.135,0.97755,0.97767,1.87,1.00
2015.09.08 11:24:11.352,0.97758,0.97769,1.00,1.87
2015.09.08 11:24:11.865,0.97756,0.97767,1.37,1.00
2015.09.08 11:24:13.711,0.97756,0.97767,1.00,1.00
2015.09.08 11:24:14.427,0.97755,0.97767,3.37,1.12
2015.09.08 11:24:14.842,0.97756,0.97767,1.37,1.00
2015.09.08 11:24:15.198,0.97755,0.97766,3.00,1.00
2015.09.08 11:24:18.238,0.97756,0.97767,1.37,1.37
2015.09.08 11:24:18.788,0.97757,0.97768,1.50,1.50
2015.09.08 11:24:21.644,0.97757,0.97768,1.50,1.50
2015.09.08 11:24:26.471,0.97756,0.97768,2.25,1.50
2015.09.08 11:24:27.432,0.97756,0.97768,2.25,1.50
2015.09.08 11:24:31.314,0.97756,0.97768,1.75,1.50
2015.09.08 11:24:31.419,0.97756,0.97767,1.12,1.12
2015.09.08 11:24:32.095,0.97756,0.97766,1.00,1.12
2015.09.08 11:24:32.618,0.97755,0.97766,1.50,1.12
2015.09.08 11:24:33.131,0.97754,0.97766,1.30,1.87
2015.09.08 11:24:37.634,0.97754,0.97766,1.67,1.75
2015.09.08 11:24:43.344,0.97755,0.97766,1.00,1.37
2015.09.08 11:24:46.205,0.97754,0.97764,1.30,1.00
2015.09.08 11:24:46.973,0.97753,0.97765,2.10,1.87
2015.09.08 11:24:47.788,0.97753,0.97764,1.35,1.87
2015.09.08 11:24:54.694,0.97753,0.97764,2.47,1.50
2015.09.08 11:24:55.939,0.97754,0.97764,1.30,1.50
2015.09.08 11:24:56.450,0.97753,0.97765,2.47,1.50
2015.09.08 11:25:00.053,0.97753,0.97765,2.47,1.50
2015.09.08 11:25:00.359,0.97753,0.97764,1.35,1.12
2015.09.08 11:25:00.887,0.97753,0.97764,2.10,1.12
2015.09.08 11:25:03.048,0.97753,0.97764,2.10,1.37
2015.09.08 11:25:04.250,0.97753,0.97765,2.47,2.62
2015.09.08 11:25:04.776,0.97753,0.97765,2.47,1.50
2015.09.08 11:25:08.045,0.97754,0.97765,1.00,1.75
2015.09.08 11:25:08.564,0.97753,0.97765,2.47,1.50
2015.09.08 11:25:10.179,0.97753,0.97765,2.47,2.25
2015.09.08 11:25:10.728,0.97753,0.97765,1.87,2.25
2015.09.08 11:25:12.504,0.97753,0.97765,2.10,2.25
2015.09.08 11:25:15.927,0.97754,0.97764,1.00,1.50
