2015.09.25 10:06:03.097,0.97819,0.97835,1.12,1.87
2015.09.25 10:06:03.148,0.97817,0.97835,1.75,1.87
2015.09.25 10:06:03.926,0.97822,0.97837,1.12,1.87
2015.09.25 10:06:04.231,0.9782,0.97836,1.12,1.12
2015.09.25 10:06:04.740,0.97821,0.97836,1.12,2.25
2015.09.25 10:06:05.322,0.97821,0.97836,1.37,2.25
2015.09.25 10:06:05.641,0.97818,0.97833,1.12,1.12
2015.09.25 10:06:08.335,0.97819,0.97831,1.00,1.37
2015.09.25 10:06:10.315,0.97818,0.97822,1.00,1.00
2015.09.25 10:06:10.818,0.97813,0.97828,1.12,1.12
2015.09.25 10:06:17.823,0.97814,0.97828,1.00,1.75
2015.09.25 10:06:17.926,0.97809,0.97825,1.75,1.37
2015.09.25 10:06:17.977,0.97809,0.97824,1.12,1.12
2015.09.25 10:06:18.531,0.97809,0.97822,1.12,1.00
2015.09.25 10:06:20.208,0.97808,0.97823,1.12,1.37
2015.09.25 10:06:21.068,0.9781,0.97822,1.00,1.00
2015.09.25 10:06:23.409,0.9781,0.97825,1.37,1.12
2015.09.25 10:06:23.460,0.97812,0.97824,1.00,1.00
2015.09.25 10:06:25.170,0.97812,0.9782,1.00,2.10
2015.09.25 10:06:26.216,0.97804,0.97825,1.00,1.37
2015.09.25 10:06:27.878,0.97804,0.97825,1.37,1.37
2015.09.25 10:06:30.065,0.97809,0.97827,1.12,1.00
2015.09.25 10:06:30.574,0.9781,0.97829,1.50,1.37
2015.09.25 10:06:31.296,0.97811,0.97831,1.37,1.87
2015.09.25 10:06:33.707,0.97809,0.97828,1.75,1.00
2015.09.25 10:06:34.394,0.97811,0.97826,1.12,1.87
2015.09.25 10:06:34.700,0.9781,0.97826,1.12,2.25
2015.09.25 10:06:36.080,0.97809,0.97824,1.87,1.37
2015.09.25 10:06:38.453,0.97808,0.97823,1.75,1.37
2015.09.25 10:06:39.989,0.97811,0.97825,1.00,1.12
2015.09.25 10:06:43.870,0.97814,0.97829,1.12,1.87
2015.09.25 10:06:44.177,0.97813,0.97828,1.37,1.75
2015.09.25 10:06:50.898,0.97811,0.97826,1.12,1.12
2015.09.25 10:06:51.374,0.97805,0.97821,1.12,1.12
2015.09.25 10:06:53.080,0.97807,0.9782,1.00,1.12
2015.09.25 10:06:53.285,0.97802,0.97818,1.12,1.75
2015.09.25 10:06:53.337,0.97801,0.97816,1.75,1.12
2015.09.25 10:06:54.229,0.97801,0.97816,1.75,1.12
2015.09.25 10:07:01.965,0.97803,0.97818,1.87,1.12
2015.09.25 10:07:03.323,0.97807,0.97819,1.12,1.50
2015.09.25 10:07:03.387,0.97807,0.97819,1.50,1.00
2015.09.25 10:07:05.495,0.97808,0.97822,1.00,1.75
2015.09.25 10:07:05.699,0.97807,0.97822,1.12,1.12
2015.09.25 10:07:06.332,0.97806,0.97822,1.12,1.75
2015.09.25 10:07:06.790,0.97803,0.97818,1.50,1.12
2015.09.25 10:07:06.844,0.97803,0.97818,1.37,2.25
2015.09.25 10:07:08.992,0.97801,0.97815,1.00,1.12
2015.09.25 10:07:11.855,0.978,0.97815,1.12,1.12
2015.09.25 10:07:12.363,0.978,0.97814,1.12,1.50
2015.09.25 10:07:13.859,0.978,0.97815,1.37,2.25
2015.09.25 10:07:16.429,0.978,0.97815,1.12,1.75
2015.09.25 10:07:17.093,0.97799,0.97813,1.00,1.87
2015.09.25 10:07:23.225,0.97796,0.9781,1.87,1.37
2015.09.25 10:07:23.328,0.97798,0.97811,1.37,1.75
2015.09.25 10:07:34.268,0.97798,0.9781,1.97,1.00
2015.09.25 10:07:39.573,0.978,0.97814,2.47,1.12
2015.09.25 10:07:39.625,0.97803,0.97815,1.35,1.50
2015.09.25 10:07:39.676,0.97807,0.97815,2.10,1.00
2015.09.25 10:07:39.778,0.97809,0.97819,1.37,1.37
2015.09.25 10:07:39.829,0.97808,0.9782,1.12,1.12
2015.09.25 10:07:40.085,0.9781,0.97822,1.37,1.00
2015.09.25 10:07:46.078,0.97807,0.9782,1.75,1.37
2015.09.25 10:07:46.181,0.97807,0.9782,1.12,1.50
2015.09.25 10:07:49.311,0.97804,0.97818,2.25,3.75
2015.09.25 10:07:49.363,0.97802,0.97814,1.37,1.50
2015.09.25 10:07:49.770,0.97804,0.97813,2.10,1.12
2015.09.25 10:07:49.873,0.97806,0.97815,1.35,1.00
2015.09.25 10:07:49.975,0.97808,0.97817,2.10,1.12
2015.09.25 10:07:51.176,0.9781,0.97817,1.67,1.00
2015.09.25 10:07:51.228,0.97811,0.97825,1.00,1.12
2015.09.25 10:08:03.622,0.97809,0.97813,1.30,1.12
2015.09.25 10:08:03.677,0.978,0.97813,1.87,1.50
2015.09.25 10:08:07.478,0.97801,0.97815,1.67,1.12
2015.09.25 10:08:08.617,0.978,0.97814,1.87,1.75
2015.09.25 10:08:09.557,0.978,0.97811,1.50,1.50
2015.09.25 10:08:11.322,0.97802,0.97816,1.00,1.12
2015.09.25 10:08:11.830,0.97802,0.97816,1.60,1.87
2015.09.25 10:08:12.741,0.978,0.97814,1.87,1.75
2015.09.25 10:08:33.989,0.978,0.97812,1.00,1.37
2015.09.25 10:08:34.040,0.97797,0.97811,1.67,1.75
2015.09.25 10:08:34.194,0.97795,0.97807,1.75,2.62
2015.09.25 10:08:34.297,0.97791,0.97805,1.87,1.12
2015.09.25 10:08:34.602,0.9779,0.97804,1.12,1.97
2015.09.25 10:08:34.755,0.97788,0.97802,1.50,1.75
2015.09.25 10:08:35.147,0.97785,0.97798,2.25,1.37
2015.09.25 10:08:41.425,0.97783,0.97798,1.12,1.87
2015.09.25 10:08:41.936,0.97783,0.97797,1.37,1.12
2015.09.25 10:08:42.604,0.97783,0.97797,1.12,1.12
2015.09.25 10:08:43.115,0.97782,0.97796,2.05,1.87
2015.09.25 10:08:43.995,0.97782,0.97795,1.35,1.12
2015.09.25 10:08:44.048,0.97781,0.97793,1.00,1.87
2015.09.25 10:08:44.568,0.97778,0.97792,1.12,1.87
2015.09.25 10:08:54.640,0.97778,0.97792,1.37,1.87
2015.09.25 10:08:57.951,0.97778,0.97791,1.00,1.75
2015.09.25 10:08:58.684,0.97775,0.97788,1.37,1.50
2015.09.25 10:08:58.735,0.97775,0.97788,1.37,1.75
2015.09.25 10:09:11.860,0.97775,0.97783,1.37,1.50
2015.09.25 10:09:11.912,0.97764,0.97777,1.37,1.12
2015.09.25 10:09:12.014,0.97761,0.97773,1.00,1.00
2015.09.25 10:09:17.053,0.97758,0.97776,1.37,1.37
2015.09.25 10:09:17.360,0.97756,0.97772,1.87,1.00
2015.09.25 10:09:19.384,0.97756,0.97772,1.87,1.00
2015.09.25 10:09:22.970,0.97756,0.97772,1.87,1.00
2015.09.25 10:09:23.021,0.97757,0.97775,1.50,1.12
2015.09.25 10:09:25.943,0.9776,0.97778,1.37,1.12
2015.09.25 10:09:26.147,0.97763,0.97778,2.10,1.12
2015.09.25 10:09:26.299,0.97763,0.97781,2.10,1.87
2015.09.25 10:09:26.351,0.97766,0.97781,2.47,1.87
2015.09.25 10:09:26.504,0.97766,0.97784,2.10,1.87
2015.09.25 10:09:26.658,0.97772,0.97789,1.30,1.87
2015.09.25 10:09:26.710,0.9777,0.97789,2.10,1.00
2015.09.25 10:09:27.338,0.97774,0.9779,1.00,1.00
2015.09.25 10:09:27.593,0.97775,0.97792,1.37,1.37
2015.09.25 10:09:27.898,0.97777,0.97791,1.12,1.37
2015.09.25 10:09:28.203,0.97775,0.97789,1.00,3.00
2015.09.25 10:09:29.282,0.97774,0.97789,2.05,1.50
2015.09.25 10:09:29.796,0.97775,0.97789,1.12,1.87
2015.09.25 10:09:30.305,0.97775,0.97788,1.12,1.00
2015.09.25 10:09:31.384,0.97774,0.97788,1.75,1.12
2015.09.25 10:09:32.025,0.97774,0.97788,1.12,2.25
2015.09.25 10:09:32.077,0.97773,0.97787,1.87,1.37
2015.09.25 10:09:34.326,0.97774,0.97782,1.12,1.00
2015.09.25 10:09:35.844,0.9778,0.97792,1.00,1.72
2015.09.25 10:09:36.253,0.9778,0.97795,2.05,1.12
2015.09.25 10:09:36.304,0.97782,0.97794,1.00,1.00
2015.09.25 10:09:39.794,0.97782,0.97794,1.37,1.00
2015.09.25 10:09:40.797,0.97783,0.97795,1.12,1.00
2015.09.25 10:09:43.377,0.97792,0.97798,2.10,1.37
2015.09.25 10:09:43.479,0.97792,0.97801,1.50,3.75
2015.09.25 10:09:43.531,0.97792,0.97806,1.50,1.75
2015.09.25 10:09:43.633,0.97791,0.97807,2.85,1.75
2015.09.25 10:09:44.118,0.97791,0.97807,2.47,1.12
2015.09.25 10:09:45.206,0.9779,0.97806,1.75,2.05
2015.09.25 10:09:51.430,0.97784,0.978,1.87,1.50
2015.09.25 10:09:51.491,0.97784,0.978,1.12,1.75
2015.09.25 10:09:51.998,0.97784,0.978,1.12,2.62
2015.09.25 10:09:57.354,0.97781,0.97795,1.87,1.87
2015.09.25 10:10:00.917,0.97781,0.97796,1.87,1.12
2015.09.25 10:10:00.968,0.97782,0.97796,1.12,1.37
2015.09.25 10:10:01.071,0.97785,0.97799,1.12,1.75
2015.09.25 10:10:01.376,0.97787,0.978,1.75,1.87
2015.09.25 10:10:02.271,0.97789,0.97801,1.00,1.37
2015.09.25 10:10:02.577,0.97795,0.97809,1.37,2.47
2015.09.25 10:10:02.884,0.97798,0.97809,1.75,1.35
2015.09.25 10:10:07.894,0.97798,0.9781,1.75,2.10
2015.09.25 10:10:08.403,0.97799,0.97811,1.87,2.47
2015.09.25 10:10:09.400,0.97799,0.97811,1.87,2.47
2015.09.25 10:10:11.622,0.978,0.97815,1.87,2.25
2015.09.25 10:10:11.674,0.97804,0.97815,1.75,1.12
2015.09.25 10:10:11.776,0.97806,0.97817,1.37,1.35
2015.09.25 10:10:12.454,0.97811,0.97819,1.00,1.35
2015.09.25 10:10:12.506,0.97811,0.97824,1.12,2.10
2015.09.25 10:10:12.659,0.97812,0.97824,1.00,1.50
2015.09.25 10:10:12.812,0.97812,0.97826,1.37,2.10
2015.09.25 10:10:12.915,0.97815,0.97826,1.50,1.12
2015.09.25 10:10:13.016,0.97816,0.97827,3.75,1.72
2015.09.25 10:10:13.169,0.97815,0.97826,1.87,2.10
2015.09.25 10:10:13.373,0.97814,0.97824,1.50,2.10
2015.09.25 10:10:13.475,0.97813,0.97825,1.12,2.10
2015.09.25 10:10:14.074,0.97814,0.97825,1.00,2.10
2015.09.25 10:10:16.330,0.97814,0.97826,1.12,2.10
2015.09.25 10:10:17.645,0.97813,0.97826,1.12,2.10
2015.09.25 10:10:18.154,0.97813,0.97825,1.12,2.10
2015.09.25 10:10:20.202,0.97815,0.97825,1.00,2.10
2015.09.25 10:10:20.857,0.97813,0.97825,1.12,2.10
2015.09.25 10:10:22.322,0.97812,0.97826,1.37,2.10
2015.09.25 10:10:22.841,0.97812,0.97826,1.37,2.10
2015.09.25 10:10:23.518,0.97812,0.97826,1.37,2.10
2015.09.25 10:10:24.710,0.97814,0.97826,1.00,2.10
2015.09.25 10:10:25.429,0.97814,0.97827,1.12,2.10
2015.09.25 10:10:25.957,0.97814,0.97826,1.87,2.10
2015.09.25 10:10:27.588,0.97815,0.97826,1.00,2.10
2015.09.25 10:10:30.079,0.97815,0.97828,1.00,1.72
2015.09.25 10:10:30.758,0.97815,0.97827,1.00,2.10
2015.09.25 10:10:32.169,0.97814,0.97827,1.12,2.10
2015.09.25 10:10:32.686,0.97815,0.97826,1.00,2.10
2015.09.25 10:10:33.516,0.97815,0.97826,1.00,2.10
2015.09.25 10:10:34.026,0.97814,0.97826,1.12,2.10
2015.09.25 10:10:35.686,0.97814,0.97826,1.12,2.10
2015.09.25 10:10:38.542,0.97812,0.97826,1.12,2.47
2015.09.25 10:10:39.851,0.97812,0.97824,1.00,2.47
2015.09.25 10:10:39.902,0.9781,0.97823,1.12,1.60
2015.09.25 10:10:40.312,0.97809,0.9782,1.37,1.00
2015.09.25 10:10:41.475,0.97808,0.97821,1.50,1.00
2015.09.25 10:10:41.999,0.97808,0.97823,1.50,1.72
2015.09.25 10:10:43.179,0.97808,0.97823,1.50,1.35
2015.09.25 10:10:43.680,0.97808,0.97823,1.50,1.72
2015.09.25 10:10:44.907,0.97808,0.97823,1.87,1.72
2015.09.25 10:10:45.425,0.97809,0.97823,1.75,2.10
2015.09.25 10:10:45.730,0.97808,0.97821,1.75,1.35
2015.09.25 10:10:45.782,0.97805,0.97819,1.87,3.22
2015.09.25 10:10:46.373,0.97803,0.97817,1.75,1.72
2015.09.25 10:10:50.712,0.97802,0.97817,1.87,1.67
2015.09.25 10:10:52.876,0.97803,0.97811,1.50,1.00
2015.09.25 10:10:53.080,0.97804,0.97816,1.00,1.12
2015.09.25 10:10:53.182,0.97804,0.97816,1.12,1.00
2015.09.25 10:10:53.773,0.97804,0.97817,1.87,1.37
2015.09.25 10:10:54.859,0.97804,0.97818,1.87,1.72
2015.09.25 10:10:56.491,0.97804,0.97813,1.87,1.00
2015.09.25 10:10:56.956,0.97802,0.97816,1.75,1.00
2015.09.25 10:10:57.465,0.97804,0.97817,1.75,1.30
2015.09.25 10:11:01.943,0.97803,0.97816,2.25,1.35
2015.09.25 10:11:02.442,0.97801,0.97817,3.37,2.47
2015.09.25 10:11:04.349,0.97801,0.97815,1.87,1.35
2015.09.25 10:11:04.400,0.97801,0.97812,1.50,1.00
2015.09.25 10:11:12.254,0.97803,0.97814,1.00,1.12
2015.09.25 10:11:12.783,0.97802,0.97814,1.12,1.12
2015.09.25 10:11:14.322,0.97801,0.97813,1.37,1.00
2015.09.25 10:11:14.527,0.97802,0.97816,1.87,1.12
2015.09.25 10:11:14.579,0.97805,0.97818,1.50,3.22
2015.09.25 10:11:15.037,0.97806,0.97818,1.50,1.12
2015.09.25 10:11:15.562,0.97802,0.97816,1.87,1.37
2015.09.25 10:11:16.121,0.97802,0.97816,2.25,1.12
2015.09.25 10:11:19.192,0.97802,0.97816,1.87,1.50
2015.09.25 10:11:21.258,0.97801,0.97815,1.75,1.50
2015.09.25 10:11:22.085,0.97802,0.97815,1.00,1.87
2015.09.25 10:11:25.175,0.97802,0.97815,1.37,1.12
2015.09.25 10:11:25.679,0.97802,0.97814,1.00,1.12
2015.09.25 10:11:39.112,0.97799,0.97813,1.87,1.12
2015.09.25 10:11:49.389,0.97796,0.97811,2.62,1.35
2015.09.25 10:11:49.647,0.97794,0.97806,1.12,1.12
2015.09.25 10:11:49.853,0.97794,0.97803,1.12,1.00
2015.09.25 10:11:50.234,0.97791,0.97803,1.00,1.50
2015.09.25 10:11:50.753,0.97791,0.97805,1.50,1.75
2015.09.25 10:11:53.217,0.97793,0.97805,1.00,1.12
2015.09.25 10:11:53.528,0.97795,0.97805,1.00,1.12
2015.09.25 10:11:54.402,0.97793,0.97805,1.12,1.12
2015.09.25 10:11:55.063,0.97794,0.97805,1.00,1.12
2015.09.25 10:11:56.088,0.97795,0.97805,1.00,1.12
2015.09.25 10:11:56.444,0.97795,0.97807,1.50,1.37
2015.09.25 10:11:56.953,0.97794,0.97807,1.50,1.87
2015.09.25 10:11:58.293,0.97792,0.97806,1.75,1.12
2015.09.25 10:11:58.344,0.97792,0.97804,1.12,1.12
2015.09.25 10:11:58.932,0.9779,0.978,1.50,1.30
2015.09.25 10:11:59.189,0.97782,0.97798,1.87,2.85
2015.09.25 10:11:59.697,0.97782,0.97797,1.12,1.75
2015.09.25 10:12:01.189,0.97781,0.97793,2.25,1.12
2015.09.25 10:12:01.393,0.97779,0.97793,1.87,1.87
2015.09.25 10:12:05.904,0.97784,0.97796,1.12,1.12
2015.09.25 10:12:07.884,0.97781,0.97793,2.62,1.00
2015.09.25 10:12:08.088,0.97781,0.97793,2.62,1.50
2015.09.25 10:12:08.967,0.97781,0.97791,1.50,1.00
2015.09.25 10:12:10.740,0.97781,0.9779,1.50,1.00
2015.09.25 10:12:11.097,0.9778,0.97792,1.87,1.12
2015.09.25 10:12:11.729,0.97781,0.97791,1.50,1.00
2015.09.25 10:12:12.409,0.97781,0.97792,1.50,1.12
2015.09.25 10:12:13.253,0.97785,0.97792,1.00,1.12
2015.09.25 10:12:13.316,0.97785,0.97797,1.00,2.62
2015.09.25 10:12:13.827,0.97786,0.97797,1.00,2.62
2015.09.25 10:12:14.666,0.97786,0.97795,1.00,1.50
2015.09.25 10:12:14.718,0.97782,0.97793,1.37,1.12
2015.09.25 10:12:16.800,0.97782,0.97791,1.50,1.00
2015.09.25 10:12:17.323,0.9778,0.97791,1.75,1.00
2015.09.25 10:12:18.302,0.9778,0.97792,1.75,1.12
2015.09.25 10:12:18.984,0.9778,0.97791,1.75,1.00
2015.09.25 10:12:19.290,0.97779,0.97791,1.12,1.75
2015.09.25 10:12:23.232,0.97777,0.97787,2.25,2.10
2015.09.25 10:12:23.437,0.97773,0.97781,1.00,1.35
2015.09.25 10:12:23.490,0.9777,0.97781,1.12,1.67
2015.09.25 10:12:23.593,0.9777,0.97781,2.25,2.10
2015.09.25 10:12:23.695,0.97769,0.9778,1.50,1.30
2015.09.25 10:12:24.499,0.9777,0.97784,2.25,1.12
2015.09.25 10:12:24.551,0.97774,0.97787,1.12,1.75
2015.09.25 10:12:24.602,0.97774,0.97785,1.00,1.12
2015.09.25 10:12:24.704,0.97774,0.97786,1.50,1.00
2015.09.25 10:12:25.669,0.97773,0.97788,1.50,1.87
2015.09.25 10:12:31.107,0.97775,0.97788,1.12,1.75
2015.09.25 10:12:31.158,0.97776,0.97788,1.12,1.12
2015.09.25 10:12:31.209,0.97776,0.97788,2.25,1.00
2015.09.25 10:12:31.516,0.9778,0.97792,1.37,1.37
2015.09.25 10:12:31.823,0.97783,0.97795,1.00,2.25
2015.09.25 10:12:32.367,0.97785,0.97796,1.00,1.37
2015.09.25 10:12:32.419,0.97785,0.97797,1.12,2.25
2015.09.25 10:12:33.974,0.97786,0.97799,1.87,1.30
2015.09.25 10:12:43.010,0.97786,0.978,1.75,2.47
2015.09.25 10:12:44.967,0.97786,0.97799,2.25,1.00
2015.09.25 10:12:46.488,0.97786,0.97798,2.25,1.00
2015.09.25 10:12:46.999,0.97785,0.97797,2.25,1.00
2015.09.25 10:12:47.612,0.97784,0.97797,1.75,1.50
2015.09.25 10:12:50.108,0.97785,0.97797,1.50,1.00
2015.09.25 10:12:50.669,0.97785,0.97799,1.75,1.72
2015.09.25 10:12:51.185,0.97786,0.97799,1.75,1.67
2015.09.25 10:12:51.696,0.97787,0.97799,1.75,1.30
2015.09.25 10:12:52.539,0.97789,0.978,1.37,1.60
2015.09.25 10:12:53.351,0.9779,0.97801,1.37,1.72
2015.09.25 10:12:54.751,0.9779,0.97802,1.50,4.35
2015.09.25 10:12:55.261,0.97789,0.97802,1.75,3.60
2015.09.25 10:12:56.121,0.9779,0.97802,1.12,3.60
2015.09.25 10:12:56.631,0.97788,0.97802,2.25,3.60
2015.09.25 10:12:57.141,0.9779,0.97802,1.00,3.60
2015.09.25 10:12:57.811,0.97788,0.97802,2.25,3.60
2015.09.25 10:12:59.829,0.97788,0.97802,1.75,2.10
2015.09.25 10:13:00.517,0.9779,0.97802,1.50,3.60
2015.09.25 10:13:03.775,0.97791,0.97801,1.12,1.30
2015.09.25 10:13:04.393,0.97791,0.97802,1.12,2.10
2015.09.25 10:13:05.070,0.9779,0.97802,1.50,3.60
2015.09.25 10:13:05.579,0.97788,0.97802,1.87,3.97
2015.09.25 10:13:07.112,0.97788,0.978,1.87,1.30
2015.09.25 10:13:08.150,0.97788,0.97802,1.87,3.97
2015.09.25 10:13:13.485,0.97789,0.97801,1.37,1.72
2015.09.25 10:13:14.399,0.9779,0.97801,1.00,1.35
2015.09.25 10:13:16.473,0.97788,0.97801,1.87,1.35
2015.09.25 10:13:28.143,0.97789,0.97802,1.87,1.97
2015.09.25 10:13:28.653,0.97789,0.97802,2.25,1.60
2015.09.25 10:13:32.846,0.9779,0.97802,1.12,1.60
2015.09.25 10:13:33.050,0.97794,0.97807,1.75,1.87
2015.09.25 10:13:33.152,0.97795,0.97806,1.87,1.00
2015.09.25 10:13:33.256,0.97796,0.97809,1.12,1.12
2015.09.25 10:13:34.159,0.97802,0.97811,1.00,1.00
2015.09.25 10:13:34.210,0.978,0.97813,1.75,1.12
2015.09.25 10:13:34.262,0.97801,0.97813,1.12,1.12
2015.09.25 10:13:34.567,0.97805,0.97819,1.12,1.75
2015.09.25 10:13:34.619,0.97803,0.97816,2.25,1.00
2015.09.25 10:13:35.848,0.97806,0.9782,1.12,1.12
2015.09.25 10:13:35.901,0.97809,0.97821,1.12,1.12
2015.09.25 10:13:40.190,0.9781,0.97822,2.25,1.12
2015.09.25 10:13:40.983,0.9781,0.97822,1.37,1.50
2015.09.25 10:13:41.034,0.97809,0.97822,1.12,1.87
2015.09.25 10:13:47.616,0.97808,0.97821,1.75,1.37
2015.09.25 10:13:57.971,0.97809,0.97819,1.50,1.00
2015.09.25 10:13:58.526,0.97808,0.97821,1.75,1.50
2015.09.25 10:13:59.181,0.97808,0.97818,1.75,1.00
2015.09.25 10:14:00.417,0.9781,0.97819,1.00,1.00
2015.09.25 10:14:03.482,0.9781,0.9782,1.00,1.00
2015.09.25 10:14:12.637,0.9781,0.97821,1.00,1.00
2015.09.25 10:14:13.177,0.9781,0.9782,1.00,1.00
2015.09.25 10:14:16.473,0.9781,0.97821,1.00,1.00
2015.09.25 10:14:16.779,0.97811,0.97824,1.87,1.50
2015.09.25 10:14:18.297,0.97811,0.97823,1.87,1.50
2015.09.25 10:14:18.807,0.97811,0.97824,1.87,1.50
2015.09.25 10:14:22.411,0.9781,0.97822,2.62,1.00
2015.09.25 10:14:22.939,0.9781,0.97823,2.62,1.12
2015.09.25 10:14:23.932,0.9781,0.97822,2.62,1.00
2015.09.25 10:14:24.479,0.9781,0.97823,2.62,1.12
2015.09.25 10:14:25.011,0.9781,0.97822,2.62,1.00
2015.09.25 10:14:25.514,0.9781,0.97823,2.62,1.12
2015.09.25 10:14:26.027,0.9781,0.97822,2.62,1.00
2015.09.25 10:14:26.821,0.9781,0.97821,1.87,1.00
2015.09.25 10:14:27.423,0.9781,0.97822,1.75,1.12
2015.09.25 10:14:28.123,0.9781,0.97821,1.75,1.00
2015.09.25 10:14:29.205,0.9781,0.97822,1.87,1.12
2015.09.25 10:14:29.742,0.9781,0.97821,1.87,1.00
2015.09.25 10:14:30.281,0.9781,0.97822,1.87,1.12
2015.09.25 10:14:31.424,0.9781,0.97821,1.87,1.00
2015.09.25 10:14:31.940,0.9781,0.97822,1.87,1.12
2015.09.25 10:14:36.332,0.9781,0.97823,1.87,1.12
2015.09.25 10:14:37.276,0.9781,0.97822,1.87,1.00
2015.09.25 10:14:37.915,0.9781,0.97823,1.87,1.12
2015.09.25 10:14:38.429,0.9781,0.97822,1.87,1.00
2015.09.25 10:14:38.937,0.9781,0.97823,1.87,1.12
2015.09.25 10:14:39.475,0.9781,0.97822,1.87,1.00
2015.09.25 10:14:40.798,0.9781,0.97823,2.62,1.12
2015.09.25 10:14:42.105,0.97811,0.97822,1.12,1.00
2015.09.25 10:14:42.614,0.97811,0.97823,1.12,1.00
2015.09.25 10:14:43.869,0.97811,0.97823,1.12,1.00
2015.09.25 10:14:44.430,0.97811,0.97824,1.12,1.12
2015.09.25 10:14:46.742,0.97812,0.97825,1.37,1.12
2015.09.25 10:14:49.320,0.97812,0.97825,1.12,1.37
2015.09.25 10:14:49.836,0.97812,0.97825,1.37,1.75
2015.09.25 10:14:50.141,0.97812,0.97825,1.12,1.12
2015.09.25 10:14:52.849,0.97814,0.97825,1.00,1.37
2015.09.25 10:14:57.596,0.97813,0.97825,1.87,1.12
2015.09.25 10:14:58.427,0.97814,0.97825,1.00,1.37
2015.09.25 10:15:00.464,0.97811,0.97823,1.00,1.00
2015.09.25 10:15:01.440,0.9781,0.97823,1.75,1.12
2015.09.25 10:15:06.067,0.9781,0.97824,1.75,1.12
2015.09.25 10:15:06.220,0.97808,0.97822,2.62,1.37
2015.09.25 10:15:07.697,0.97807,0.97821,2.62,1.37
2015.09.25 10:15:12.380,0.97807,0.97821,1.75,1.12
2015.09.25 10:15:12.962,0.97809,0.97819,1.00,1.00
2015.09.25 10:15:13.572,0.97807,0.9782,1.75,1.37
2015.09.25 10:15:20.313,0.97807,0.97819,2.25,1.00
2015.09.25 10:15:25.535,0.97807,0.97818,1.75,1.00
2015.09.25 10:15:25.790,0.97804,0.97817,1.75,1.00
2015.09.25 10:15:26.198,0.97805,0.97815,1.75,1.00
2015.09.25 10:15:26.855,0.97805,0.97819,1.75,2.25
2015.09.25 10:15:28.511,0.97805,0.97816,1.75,1.00
2015.09.25 10:15:29.020,0.97805,0.97817,1.75,1.50
2015.09.25 10:15:29.071,0.97805,0.97814,1.75,1.00
2015.09.25 10:15:29.378,0.97796,0.97805,1.12,2.10
2015.09.25 10:15:29.822,0.97794,0.97802,3.75,1.37
2015.09.25 10:15:29.874,0.97787,0.97801,1.87,1.30
2015.09.25 10:15:30.386,0.9779,0.97806,1.75,1.12
2015.09.25 10:15:30.488,0.97791,0.97807,1.75,1.75
2015.09.25 10:15:31.253,0.97792,0.97801,1.75,1.00
2015.09.25 10:15:31.762,0.97792,0.97801,1.50,1.00
2015.09.25 10:15:33.563,0.97792,0.97804,1.50,1.37
2015.09.25 10:15:34.421,0.97792,0.97805,1.75,1.37
2015.09.25 10:15:34.929,0.97794,0.97806,1.50,1.37
2015.09.25 10:15:38.336,0.97795,0.97806,1.37,1.12
2015.09.25 10:15:39.432,0.97795,0.97806,2.62,1.00
2015.09.25 10:15:39.484,0.97793,0.97804,2.25,1.00
2015.09.25 10:15:39.840,0.97793,0.97802,1.87,1.00
2015.09.25 10:15:39.942,0.97793,0.97802,1.75,1.00
2015.09.25 10:15:40.972,0.97793,0.97805,1.75,1.12
2015.09.25 10:15:41.074,0.97793,0.97803,1.75,1.00
2015.09.25 10:15:41.176,0.97793,0.97806,1.75,1.87
2015.09.25 10:15:42.512,0.97793,0.97804,1.75,1.00
2015.09.25 10:15:42.715,0.97793,0.97802,1.75,1.00
2015.09.25 10:15:43.020,0.97792,0.978,1.12,1.00
2015.09.25 10:15:45.120,0.97792,0.97801,1.12,1.00
2015.09.25 10:15:48.046,0.97792,0.97802,1.12,1.12
2015.09.25 10:15:50.180,0.97792,0.97801,1.12,1.00
2015.09.25 10:15:50.638,0.97789,0.978,1.12,1.87
2015.09.25 10:15:51.752,0.97789,0.978,1.50,1.50
2015.09.25 10:15:52.310,0.97789,0.97799,1.50,1.00
2015.09.25 10:15:53.195,0.97789,0.97799,1.12,1.50
2015.09.25 10:15:57.514,0.97786,0.97797,1.75,1.00
2015.09.25 10:15:58.023,0.97786,0.97799,1.75,1.50
2015.09.25 10:16:00.205,0.97786,0.97798,1.12,1.00
2015.09.25 10:16:00.905,0.97787,0.97798,1.75,1.00
2015.09.25 10:16:00.956,0.97788,0.97802,1.37,1.87
2015.09.25 10:16:01.475,0.9779,0.97803,1.72,1.12
2015.09.25 10:16:01.527,0.97792,0.97805,1.75,1.12
2015.09.25 10:16:01.579,0.97794,0.97808,1.00,3.00
2015.09.25 10:16:01.686,0.97795,0.97807,1.50,1.12
2015.09.25 10:16:02.245,0.97795,0.97807,1.12,1.37
2015.09.25 10:16:02.297,0.97795,0.97804,1.12,1.00
2015.09.25 10:16:02.830,0.97795,0.97803,1.12,1.00
2015.09.25 10:16:03.414,0.97793,0.97803,1.50,1.00
2015.09.25 10:16:03.926,0.97793,0.97803,1.12,1.50
2015.09.25 10:16:12.352,0.9779,0.97803,1.50,1.87
2015.09.25 10:16:12.404,0.9779,0.97803,1.50,1.87
2015.09.25 10:16:25.265,0.97792,0.97803,1.12,1.37
