2015.09.18 19:16:22.393,0.96647,0.96663,1.50,1.00
2015.09.18 19:16:22.923,0.96647,0.96664,1.50,1.00
2015.09.18 19:16:23.432,0.96648,0.96663,1.00,1.00
2015.09.18 19:16:23.538,0.96648,0.96666,1.00,1.35
2015.09.18 19:16:23.800,0.96648,0.96664,1.12,1.00
2015.09.18 19:16:24.316,0.96649,0.96664,1.00,1.00
2015.09.18 19:16:24.621,0.96645,0.9666,1.00,1.35
2015.09.18 19:16:25.091,0.96644,0.96658,1.37,1.00
2015.09.18 19:16:26.732,0.96644,0.96654,1.37,2.10
2015.09.18 19:16:26.938,0.96637,0.9665,1.00,2.85
2015.09.18 19:16:26.990,0.96633,0.9665,1.37,2.85
2015.09.18 19:16:27.499,0.96633,0.9665,1.37,1.60
2015.09.18 19:16:28.606,0.96633,0.96648,1.00,1.35
2015.09.18 19:16:28.658,0.96633,0.96643,1.00,2.10
2015.09.18 19:16:28.710,0.96629,0.96639,1.00,1.35
2015.09.18 19:16:28.761,0.96624,0.96639,1.00,1.00
2015.09.18 19:16:29.269,0.96623,0.96639,1.12,1.00
2015.09.18 19:16:29.587,0.96623,0.96642,1.12,1.35
2015.09.18 19:16:32.145,0.96623,0.96641,1.12,1.00
2015.09.18 19:16:32.197,0.96623,0.96641,1.37,1.00
2015.09.18 19:16:32.350,0.96627,0.96643,1.00,1.00
2015.09.18 19:16:32.553,0.96629,0.96644,1.00,1.00
2015.09.18 19:16:33.055,0.96628,0.96643,1.00,1.00
2015.09.18 19:16:33.562,0.96628,0.96644,1.00,1.00
2015.09.18 19:16:34.154,0.96627,0.96644,1.12,1.00
2015.09.18 19:16:36.945,0.96627,0.96644,1.50,1.00
2015.09.18 19:16:37.462,0.96627,0.96644,1.75,1.00
2015.09.18 19:16:37.837,0.96635,0.96653,1.00,1.87
2015.09.18 19:16:37.989,0.96637,0.96653,1.12,1.00
2015.09.18 19:16:38.193,0.96639,0.96657,1.00,1.50
2015.09.18 19:16:39.094,0.96639,0.96655,1.00,1.00
2015.09.18 19:16:39.746,0.96638,0.96655,1.00,1.00
2015.09.18 19:16:41.591,0.9664,0.96654,1.00,1.00
2015.09.18 19:16:41.845,0.96641,0.96657,1.00,1.00
2015.09.18 19:16:42.365,0.9664,0.96657,1.00,1.00
2015.09.18 19:16:44.206,0.96639,0.96657,1.12,1.00
2015.09.18 19:16:44.460,0.96639,0.96655,1.12,1.00
2015.09.18 19:16:44.816,0.96639,0.96657,1.50,1.35
2015.09.18 19:16:45.409,0.96638,0.96656,1.50,1.00
2015.09.18 19:16:50.356,0.96638,0.96656,1.12,1.50
2015.09.18 19:16:51.147,0.96638,0.96657,1.12,1.50
2015.09.18 19:16:51.755,0.96638,0.96657,1.50,1.50
2015.09.18 19:16:52.586,0.96639,0.96655,1.00,1.00
2015.09.18 19:16:53.094,0.96638,0.96655,1.12,1.00
2015.09.18 19:16:53.794,0.96638,0.96652,1.00,1.00
2015.09.18 19:16:54.302,0.96638,0.96653,1.00,1.00
2015.09.18 19:16:54.822,0.96638,0.96654,1.00,1.00
2015.09.18 19:17:00.108,0.96638,0.96653,1.50,1.35
2015.09.18 19:17:00.364,0.96622,0.9664,1.50,1.00
2015.09.18 19:17:00.467,0.96621,0.96641,1.87,1.00
2015.09.18 19:17:00.519,0.96621,0.96638,1.12,1.00
2015.09.18 19:17:01.119,0.96621,0.9664,1.12,1.50
2015.09.18 19:17:01.175,0.96621,0.96637,1.00,1.00
2015.09.18 19:17:01.739,0.96621,0.96638,1.12,1.00
2015.09.18 19:17:02.308,0.96619,0.96637,2.25,1.00
2015.09.18 19:17:02.413,0.96617,0.96636,1.87,1.12
2015.09.18 19:17:03.299,0.96618,0.96636,1.75,1.00
2015.09.18 19:17:03.626,0.96651,0.9666,1.00,1.00
2015.09.18 19:17:03.729,0.96648,0.96667,1.87,1.00
2015.09.18 19:17:03.831,0.96646,0.96665,1.50,1.00
2015.09.18 19:17:04.340,0.96647,0.96666,1.12,1.50
2015.09.18 19:17:05.014,0.96647,0.96665,1.50,1.00
2015.09.18 19:17:05.168,0.96647,0.96667,2.25,1.00
2015.09.18 19:17:05.677,0.96647,0.96666,1.12,1.50
2015.09.18 19:17:06.044,0.96647,0.96664,1.50,1.00
2015.09.18 19:17:06.147,0.96647,0.96666,1.50,1.50
2015.09.18 19:17:06.350,0.96647,0.96664,2.25,1.00
2015.09.18 19:17:06.707,0.96647,0.96666,1.50,1.00
2015.09.18 19:17:06.809,0.96648,0.96668,1.00,1.50
2015.09.18 19:17:07.318,0.96649,0.96667,1.00,1.00
2015.09.18 19:17:08.329,0.9665,0.96667,1.12,1.50
2015.09.18 19:17:08.483,0.96649,0.9667,2.62,1.87
2015.09.18 19:17:08.586,0.96649,0.96668,2.62,1.00
2015.09.18 19:17:08.905,0.9665,0.96665,1.00,1.00
2015.09.18 19:17:09.362,0.96647,0.96665,1.87,1.00
2015.09.18 19:17:09.565,0.96647,0.96662,1.87,1.00
2015.09.18 19:17:09.897,0.96647,0.96664,1.87,1.00
2015.09.18 19:17:09.999,0.96647,0.96664,2.25,1.00
2015.09.18 19:17:10.503,0.96647,0.96664,2.25,1.00
2015.09.18 19:17:10.757,0.96647,0.96667,2.25,1.50
2015.09.18 19:17:11.265,0.96649,0.96666,1.00,1.00
2015.09.18 19:17:11.794,0.96649,0.96665,1.00,1.00
2015.09.18 19:17:12.623,0.96649,0.96666,1.00,1.00
2015.09.18 19:17:13.365,0.96648,0.96666,1.12,1.37
2015.09.18 19:17:13.874,0.96647,0.96665,1.00,1.00
2015.09.18 19:17:14.382,0.96647,0.96666,1.00,2.25
2015.09.18 19:17:14.696,0.96647,0.96664,1.00,1.00
2015.09.18 19:17:14.850,0.96645,0.96664,1.00,1.00
2015.09.18 19:17:16.587,0.96646,0.96665,1.00,1.37
2015.09.18 19:17:16.690,0.96647,0.96665,1.37,1.37
2015.09.18 19:17:17.046,0.96646,0.96664,1.87,1.37
2015.09.18 19:17:17.481,0.96646,0.96665,1.37,1.37
2015.09.18 19:17:21.393,0.96645,0.96665,1.50,2.62
2015.09.18 19:17:21.495,0.96643,0.96663,1.50,1.87
2015.09.18 19:17:21.946,0.96643,0.96662,1.00,1.00
2015.09.18 19:17:22.207,0.96644,0.96664,1.50,1.50
2015.09.18 19:17:23.499,0.96645,0.96666,1.12,2.25
2015.09.18 19:17:24.006,0.96643,0.96663,1.37,1.37
2015.09.18 19:17:25.679,0.96643,0.96663,1.12,1.37
2015.09.18 19:17:25.884,0.96643,0.96663,1.00,1.87
2015.09.18 19:17:26.190,0.9664,0.9666,1.87,2.62
2015.09.18 19:17:26.241,0.9664,0.96659,1.75,1.12
2015.09.18 19:17:26.772,0.9664,0.9666,1.75,1.87
2015.09.18 19:17:27.232,0.96644,0.96659,1.00,1.00
2015.09.18 19:17:27.538,0.96642,0.96659,1.75,1.00
2015.09.18 19:17:28.061,0.96644,0.96661,1.75,2.25
2015.09.18 19:17:28.518,0.96647,0.96664,1.50,1.50
2015.09.18 19:17:29.432,0.96645,0.96664,1.75,1.75
2015.09.18 19:17:29.738,0.96651,0.96665,1.37,1.00
2015.09.18 19:17:30.248,0.96649,0.96668,1.87,1.37
2015.09.18 19:17:30.713,0.96647,0.96667,2.62,1.87
2015.09.18 19:17:30.917,0.96648,0.96667,1.12,1.87
2015.09.18 19:17:31.426,0.96648,0.96667,1.12,1.87
2015.09.18 19:17:31.680,0.9665,0.96667,1.00,1.37
2015.09.18 19:17:31.782,0.96648,0.96666,1.12,1.87
2015.09.18 19:17:32.332,0.96649,0.96666,1.00,1.37
2015.09.18 19:17:32.851,0.96649,0.96664,1.00,1.12
2015.09.18 19:17:33.308,0.96646,0.96665,1.87,1.87
2015.09.18 19:17:35.600,0.96647,0.96666,1.00,1.37
2015.09.18 19:17:37.360,0.96647,0.96666,1.00,1.37
2015.09.18 19:17:39.227,0.96647,0.96666,1.00,1.37
2015.09.18 19:17:44.212,0.96645,0.96664,1.50,1.37
2015.09.18 19:17:44.314,0.96645,0.96664,1.12,1.87
2015.09.18 19:17:45.191,0.96642,0.96661,1.87,1.37
2015.09.18 19:17:45.711,0.96642,0.96661,1.87,1.37
2015.09.18 19:17:48.516,0.96644,0.96662,1.37,2.25
2015.09.18 19:17:49.273,0.96645,0.96661,1.00,1.75
2015.09.18 19:17:49.861,0.96644,0.96659,1.00,1.12
2015.09.18 19:17:51.377,0.9664,0.96654,1.12,1.00
2015.09.18 19:17:51.479,0.9664,0.96653,1.00,1.00
2015.09.18 19:17:51.988,0.96639,0.96654,2.62,1.00
2015.09.18 19:17:52.453,0.9664,0.96646,1.00,1.37
2015.09.18 19:17:52.505,0.96632,0.96646,1.12,1.87
2015.09.18 19:17:52.608,0.96628,0.96646,1.75,1.75
2015.09.18 19:17:52.659,0.96626,0.96641,1.87,1.00
2015.09.18 19:17:52.710,0.96626,0.96641,1.50,1.12
2015.09.18 19:18:00.750,0.96626,0.96643,1.50,1.12
2015.09.18 19:18:02.547,0.96625,0.96643,1.87,1.12
2015.09.18 19:18:06.847,0.96624,0.96641,2.62,1.50
2015.09.18 19:18:06.898,0.96624,0.9664,1.12,1.00
2015.09.18 19:18:06.950,0.96621,0.96638,1.75,1.75
2015.09.18 19:18:07.052,0.96621,0.96638,1.00,1.00
2015.09.18 19:18:07.154,0.96622,0.96641,1.00,1.00
2015.09.18 19:18:07.256,0.96624,0.96642,1.50,1.00
2015.09.18 19:18:07.765,0.96624,0.96643,1.00,1.00
2015.09.18 19:18:08.577,0.96625,0.96643,1.00,1.00
2015.09.18 19:18:10.356,0.96625,0.96643,1.37,1.00
2015.09.18 19:18:10.711,0.96625,0.96645,1.87,1.00
2015.09.18 19:18:11.169,0.96626,0.96643,1.12,1.00
2015.09.18 19:18:11.486,0.96626,0.96645,1.12,1.00
2015.09.18 19:18:11.792,0.96626,0.96643,1.12,1.00
2015.09.18 19:18:12.469,0.96626,0.96646,1.87,1.12
2015.09.18 19:18:16.388,0.96627,0.96646,1.00,1.12
2015.09.18 19:18:17.206,0.96627,0.96644,1.00,1.00
2015.09.18 19:18:20.176,0.96627,0.96646,1.37,1.12
2015.09.18 19:18:20.684,0.96629,0.96646,1.00,1.00
2015.09.18 19:18:25.055,0.96628,0.96646,1.12,1.00
2015.09.18 19:18:26.475,0.96628,0.96646,1.37,1.00
2015.09.18 19:18:26.882,0.96629,0.96644,1.37,1.00
2015.09.18 19:18:27.424,0.96628,0.96645,1.37,1.00
2015.09.18 19:18:29.956,0.96628,0.96646,1.37,1.00
2015.09.18 19:18:30.007,0.96628,0.96646,1.00,1.00
2015.09.18 19:18:30.705,0.96629,0.96647,1.12,1.00
2015.09.18 19:18:31.510,0.96629,0.96647,1.37,1.00
2015.09.18 19:18:39.489,0.96627,0.96647,1.37,1.87
2015.09.18 19:18:39.540,0.96626,0.96646,1.37,1.12
2015.09.18 19:18:43.491,0.96626,0.96646,1.37,1.87
2015.09.18 19:18:44.283,0.96624,0.96644,1.37,2.25
2015.09.18 19:18:49.762,0.96624,0.96644,1.37,1.50
2015.09.18 19:18:52.507,0.96624,0.96644,1.37,1.50
2015.09.18 19:19:01.854,0.96622,0.96642,1.37,1.00
2015.09.18 19:19:16.536,0.96624,0.96642,1.37,1.12
2015.09.18 19:19:18.102,0.96624,0.96642,1.37,1.12
2015.09.18 19:19:19.944,0.96624,0.96644,1.37,2.25
2015.09.18 19:19:21.919,0.96625,0.96643,1.37,1.50
2015.09.18 19:19:22.565,0.96625,0.96643,1.37,1.00
2015.09.18 19:19:25.266,0.96629,0.96643,1.37,1.00
2015.09.18 19:19:25.420,0.96633,0.96649,1.37,1.00
2015.09.18 19:19:25.471,0.96633,0.96652,1.87,1.12
2015.09.18 19:19:25.573,0.96637,0.96655,1.50,2.25
2015.09.18 19:19:25.843,0.9664,0.96657,1.00,1.50
2015.09.18 19:19:25.895,0.9664,0.96658,1.00,1.12
2015.09.18 19:19:26.406,0.9664,0.96657,1.00,1.12
2015.09.18 19:19:26.457,0.9664,0.96657,1.00,1.75
2015.09.18 19:19:27.107,0.96635,0.96655,2.25,2.25
2015.09.18 19:19:27.616,0.96637,0.96654,1.37,2.25
2015.09.18 19:19:28.705,0.96635,0.96653,1.12,1.87
2015.09.18 19:19:30.165,0.96635,0.96653,1.12,1.75
2015.09.18 19:19:30.796,0.96636,0.96653,1.12,1.75
2015.09.18 19:19:30.898,0.96632,0.9665,1.12,1.87
2015.09.18 19:19:30.949,0.96632,0.96644,1.12,1.00
2015.09.18 19:19:31.001,0.96627,0.96641,1.50,1.00
2015.09.18 19:19:31.205,0.96624,0.96641,1.12,1.87
2015.09.18 19:19:31.256,0.96622,0.96641,1.50,1.87
2015.09.18 19:19:33.384,0.96622,0.96641,1.12,2.62
2015.09.18 19:19:33.890,0.96624,0.96641,1.00,2.62
2015.09.18 19:19:34.975,0.96622,0.96641,1.12,2.62
2015.09.18 19:19:35.505,0.96622,0.9664,1.12,1.87
2015.09.18 19:19:41.541,0.96622,0.9664,1.37,1.87
2015.09.18 19:19:41.998,0.96621,0.96638,1.87,1.12
2015.09.18 19:19:42.152,0.96615,0.96632,1.00,1.87
2015.09.18 19:19:42.660,0.96612,0.96631,1.87,1.12
2015.09.18 19:19:43.056,0.96614,0.96629,1.00,1.00
2015.09.18 19:19:45.416,0.96613,0.96628,1.00,1.00
2015.09.18 19:19:47.709,0.96613,0.9663,1.12,1.12
2015.09.18 19:19:48.247,0.96612,0.96631,1.12,1.12
2015.09.18 19:19:48.707,0.96613,0.96632,1.50,1.12
2015.09.18 19:19:49.063,0.96613,0.96631,1.50,1.12
2015.09.18 19:19:50.117,0.96613,0.96628,1.50,1.00
2015.09.18 19:19:54.426,0.96613,0.96628,1.37,1.00
2015.09.18 19:19:54.630,0.96621,0.96639,1.87,1.12
2015.09.18 19:19:54.939,0.96624,0.96641,1.00,1.12
2015.09.18 19:20:02.247,0.96621,0.96641,2.25,1.75
2015.09.18 19:20:02.513,0.96627,0.96642,1.00,1.75
2015.09.18 19:20:03.625,0.96626,0.96642,1.00,1.75
2015.09.18 19:20:04.498,0.96627,0.96642,1.00,1.75
2015.09.18 19:20:06.484,0.96626,0.96642,1.50,1.75
2015.09.18 19:20:07.125,0.96627,0.96642,1.37,1.75
2015.09.18 19:20:07.279,0.96627,0.96643,1.87,1.12
2015.09.18 19:20:07.433,0.96628,0.96644,1.37,3.00
2015.09.18 19:20:07.959,0.96626,0.96642,1.75,1.50
2015.09.18 19:20:08.061,0.96626,0.96641,1.00,1.50
2015.09.18 19:20:08.163,0.96626,0.96642,1.12,1.75
2015.09.18 19:20:08.672,0.96626,0.96644,1.87,1.75
2015.09.18 19:20:10.271,0.96626,0.96644,1.87,2.25
2015.09.18 19:20:11.344,0.96628,0.96646,1.87,2.25
2015.09.18 19:20:11.678,0.96633,0.96649,1.12,1.75
2015.09.18 19:20:12.205,0.9663,0.96649,1.12,1.75
2015.09.18 19:20:12.849,0.96633,0.9665,1.12,1.75
2015.09.18 19:20:13.002,0.96634,0.96649,1.00,2.25
2015.09.18 19:20:13.105,0.96635,0.96649,1.00,1.50
2015.09.18 19:20:13.156,0.96635,0.96649,1.37,1.12
2015.09.18 19:20:13.414,0.96629,0.96644,1.00,1.00
2015.09.18 19:20:13.465,0.96628,0.96645,1.12,1.50
2015.09.18 19:20:13.911,0.96631,0.9665,1.12,1.75
2015.09.18 19:20:14.574,0.96634,0.96648,1.00,1.00
2015.09.18 19:20:15.195,0.96633,0.96648,1.00,1.50
2015.09.18 19:20:15.704,0.9663,0.96648,1.12,1.50
2015.09.18 19:20:16.565,0.96643,0.96651,1.00,1.37
2015.09.18 19:20:16.617,0.96643,0.96651,1.00,1.00
2015.09.18 19:20:16.720,0.96641,0.96659,2.62,2.25
2015.09.18 19:20:17.253,0.96646,0.96659,1.00,1.87
2015.09.18 19:20:17.304,0.96646,0.96661,1.12,1.50
2015.09.18 19:20:17.461,0.96648,0.96661,1.00,1.00
2015.09.18 19:20:17.615,0.9665,0.96665,1.00,1.00
2015.09.18 19:20:18.584,0.9665,0.96666,1.50,1.75
2015.09.18 19:20:19.092,0.9665,0.96665,1.87,1.00
2015.09.18 19:20:19.617,0.96653,0.96668,1.00,2.10
2015.09.18 19:20:20.388,0.9665,0.96667,1.87,2.10
2015.09.18 19:20:20.975,0.9665,0.96668,1.50,2.85
2015.09.18 19:20:21.026,0.96652,0.96667,1.00,1.00
2015.09.18 19:20:21.179,0.96652,0.96668,1.12,2.85
2015.09.18 19:20:25.798,0.9665,0.96666,1.87,1.00
2015.09.18 19:20:26.898,0.96651,0.96668,2.25,1.67
2015.09.18 19:20:27.416,0.96651,0.96668,2.62,1.30
2015.09.18 19:20:28.473,0.96652,0.96669,1.12,1.97
2015.09.18 19:20:29.107,0.96651,0.96668,1.12,1.72
2015.09.18 19:20:29.670,0.96656,0.96671,1.00,2.25
2015.09.18 19:20:29.722,0.96659,0.96672,1.00,1.00
2015.09.18 19:20:29.773,0.96659,0.96674,1.00,1.00
2015.09.18 19:20:30.011,0.96663,0.96681,1.00,2.10
2015.09.18 19:20:30.521,0.96663,0.96683,1.00,4.35
2015.09.18 19:20:31.016,0.96663,0.96682,1.87,2.10
2015.09.18 19:20:31.326,0.96663,0.9668,1.87,2.10
2015.09.18 19:20:31.874,0.96661,0.9668,1.50,1.60
2015.09.18 19:20:32.418,0.96661,0.9668,1.75,1.60
2015.09.18 19:20:33.149,0.96661,0.96677,1.37,1.00
2015.09.18 19:20:33.251,0.96661,0.96679,1.37,1.35
2015.09.18 19:20:33.762,0.96663,0.96681,1.00,1.60
2015.09.18 19:20:34.637,0.96663,0.96681,1.00,1.35
2015.09.18 19:20:35.300,0.96665,0.96682,1.50,1.50
2015.09.18 19:20:35.607,0.96675,0.96691,1.00,1.00
2015.09.18 19:20:36.115,0.96675,0.96694,1.00,2.85
2015.09.18 19:20:36.421,0.96677,0.96695,1.50,1.60
2015.09.18 19:20:36.729,0.96687,0.96705,1.87,1.00
2015.09.18 19:20:36.780,0.96687,0.96707,1.87,1.50
2015.09.18 19:20:36.882,0.9669,0.9671,1.00,1.72
2015.09.18 19:20:36.934,0.96689,0.96706,1.75,2.10
2015.09.18 19:20:37.280,0.96683,0.96702,1.00,1.35
2015.09.18 19:20:37.332,0.96683,0.96699,1.00,1.00
2015.09.18 19:20:37.639,0.96689,0.96704,1.50,1.00
2015.09.18 19:20:37.691,0.96689,0.96709,2.25,1.00
2015.09.18 19:20:37.945,0.96689,0.96709,1.87,1.00
2015.09.18 19:20:38.445,0.9669,0.96707,1.12,1.00
2015.09.18 19:20:38.750,0.9669,0.9671,1.37,1.00
2015.09.18 19:20:39.121,0.96695,0.9671,1.50,1.00
2015.09.18 19:20:39.715,0.96696,0.96708,2.25,1.00
2015.09.18 19:20:40.224,0.96698,0.96708,1.00,1.00
2015.09.18 19:20:40.275,0.96698,0.96714,1.00,1.60
2015.09.18 19:20:40.378,0.96698,0.96717,1.12,1.00
2015.09.18 19:20:40.430,0.96699,0.96718,1.50,1.12
2015.09.18 19:20:40.483,0.967,0.9672,1.37,1.50
2015.09.18 19:20:40.746,0.96713,0.96724,1.00,1.00
2015.09.18 19:20:41.008,0.96711,0.96723,1.00,1.00
2015.09.18 19:20:41.060,0.96711,0.96725,1.00,1.00
2015.09.18 19:20:41.727,0.96711,0.96724,1.00,1.00
2015.09.18 19:20:42.245,0.96711,0.96723,1.00,1.00
2015.09.18 19:20:42.500,0.96711,0.96726,1.37,1.00
2015.09.18 19:20:43.025,0.96713,0.96727,1.12,1.00
2015.09.18 19:20:43.555,0.96713,0.96729,1.12,1.00
2015.09.18 19:20:44.077,0.96713,0.9673,1.00,1.00
2015.09.18 19:20:44.180,0.96716,0.96731,1.37,1.00
2015.09.18 19:20:44.486,0.96721,0.96733,1.00,1.00
2015.09.18 19:20:44.540,0.96723,0.96733,1.00,1.00
2015.09.18 19:20:44.643,0.96721,0.96733,1.00,1.00
2015.09.18 19:20:45.535,0.96721,0.96735,1.00,1.00
2015.09.18 19:20:46.850,0.96719,0.96735,1.37,1.00
2015.09.18 19:20:47.205,0.96719,0.96733,1.37,1.00
2015.09.18 19:20:47.751,0.96719,0.96734,1.37,1.00
2015.09.18 19:20:48.056,0.96722,0.96733,1.37,1.00
2015.09.18 19:20:48.108,0.96722,0.9674,1.50,1.00
2015.09.18 19:20:48.159,0.96725,0.9674,1.00,1.00
2015.09.18 19:20:48.261,0.96723,0.96739,1.00,1.00
2015.09.18 19:20:48.587,0.96721,0.96739,1.00,1.00
2015.09.18 19:20:48.638,0.9672,0.96739,1.75,1.00
2015.09.18 19:20:48.946,0.96736,0.96753,3.00,1.37
2015.09.18 19:20:49.357,0.9674,0.96752,1.00,2.47
2015.09.18 19:20:49.408,0.96734,0.96752,1.50,2.10
2015.09.18 19:20:49.562,0.96732,0.9675,1.75,2.10
2015.09.18 19:20:50.227,0.96733,0.96747,1.00,1.00
2015.09.18 19:20:50.660,0.96733,0.9675,2.25,1.00
2015.09.18 19:20:51.244,0.96733,0.9675,2.47,1.00
2015.09.18 19:20:51.499,0.96739,0.96754,2.62,1.35
2015.09.18 19:20:51.552,0.96739,0.96753,2.25,2.10
2015.09.18 19:20:51.756,0.96735,0.96752,1.87,2.10
2015.09.18 19:20:52.290,0.96735,0.96752,1.37,2.47
2015.09.18 19:20:52.766,0.96733,0.9675,1.37,2.10
2015.09.18 19:20:52.817,0.96733,0.96749,1.00,1.60
2015.09.18 19:20:53.186,0.96732,0.96749,1.00,1.72
2015.09.18 19:20:53.498,0.9673,0.96745,1.12,2.10
2015.09.18 19:20:53.651,0.96728,0.96745,1.00,1.97
2015.09.18 19:20:54.180,0.96728,0.96745,1.00,1.35
2015.09.18 19:20:54.486,0.96728,0.96746,1.00,3.00
2015.09.18 19:20:54.640,0.96725,0.96745,1.00,1.35
2015.09.18 19:20:54.845,0.96724,0.96742,1.00,1.00
2015.09.18 19:20:55.099,0.96722,0.96741,1.00,1.30
2015.09.18 19:20:55.347,0.96717,0.96738,1.50,1.12
2015.09.18 19:20:55.500,0.96718,0.96736,1.00,1.00
2015.09.18 19:20:55.826,0.96715,0.96733,1.00,1.72
2015.09.18 19:20:55.877,0.96711,0.96731,1.00,1.00
2015.09.18 19:20:55.928,0.96711,0.96729,1.00,1.00
2015.09.18 19:20:56.081,0.96709,0.96729,1.00,1.00
2015.09.18 19:20:56.359,0.96709,0.96727,1.00,1.12
2015.09.18 19:20:56.889,0.9671,0.96729,1.00,1.00
2015.09.18 19:20:57.043,0.96708,0.96727,1.00,1.50
2015.09.18 19:20:57.461,0.96708,0.96724,1.00,1.00
2015.09.18 19:20:57.572,0.96708,0.96727,1.00,1.00
2015.09.18 19:20:57.929,0.96707,0.96725,1.00,1.37
2015.09.18 19:20:58.498,0.96707,0.96725,1.00,1.00
2015.09.18 19:20:58.814,0.96701,0.96719,1.00,1.00
2015.09.18 19:20:58.916,0.96697,0.96717,1.12,1.00
2015.09.18 19:20:59.069,0.96694,0.96715,2.25,1.00
2015.09.18 19:20:59.222,0.96696,0.96717,1.00,1.00
2015.09.18 19:20:59.920,0.96696,0.96716,1.00,1.00
2015.09.18 19:21:00.480,0.96692,0.96713,1.87,1.00
2015.09.18 19:21:01.022,0.96691,0.96712,1.50,1.00
2015.09.18 19:21:01.432,0.96692,0.96713,1.87,1.00
2015.09.18 19:21:01.589,0.96696,0.96717,1.00,1.50
2015.09.18 19:21:02.118,0.96696,0.96716,1.00,1.00
2015.09.18 19:21:02.627,0.96697,0.96716,1.00,1.00
2015.09.18 19:21:02.678,0.96694,0.96715,1.50,1.00
2015.09.18 19:21:02.984,0.96697,0.96716,1.00,1.00
2015.09.18 19:21:03.230,0.96695,0.96716,1.50,1.50
2015.09.18 19:21:03.536,0.96694,0.96713,1.37,1.00
2015.09.18 19:21:03.841,0.96692,0.96709,1.37,1.00
2015.09.18 19:21:04.367,0.96692,0.96709,1.12,1.00
2015.09.18 19:21:04.674,0.96689,0.96705,1.50,1.00
2015.09.18 19:21:04.878,0.96689,0.96708,1.37,1.00
2015.09.18 19:21:05.082,0.96695,0.96708,1.00,1.00
2015.09.18 19:21:05.337,0.96689,0.96709,1.87,1.00
2015.09.18 19:21:05.439,0.96691,0.96708,1.00,1.00
2015.09.18 19:21:05.744,0.96689,0.96707,2.25,1.00
2015.09.18 19:21:05.846,0.96691,0.96707,1.00,1.00
2015.09.18 19:21:06.101,0.96689,0.96708,2.25,1.00
2015.09.18 19:21:06.406,0.96691,0.96709,1.00,1.00
2015.09.18 19:21:06.962,0.96691,0.96708,1.00,1.00
2015.09.18 19:21:08.075,0.96691,0.96706,1.00,1.00
2015.09.18 19:21:08.689,0.96691,0.96705,1.12,1.00
2015.09.18 19:21:09.227,0.96691,0.96704,1.00,1.00
2015.09.18 19:21:09.279,0.96691,0.96706,1.00,1.00
2015.09.18 19:21:09.795,0.96691,0.96705,1.00,1.00
2015.09.18 19:21:10.795,0.96691,0.96704,1.00,1.00
2015.09.18 19:21:11.456,0.96691,0.96705,1.00,1.00
2015.09.18 19:21:13.055,0.96691,0.96707,1.00,1.12
2015.09.18 19:21:13.564,0.96691,0.96709,1.00,1.00
2015.09.18 19:21:14.111,0.96691,0.96708,1.00,1.00
2015.09.18 19:21:14.621,0.96691,0.96707,1.00,1.00
2015.09.18 19:21:15.180,0.96692,0.96709,1.37,1.00
2015.09.18 19:21:15.541,0.96692,0.96711,1.87,1.50
2015.09.18 19:21:16.186,0.96692,0.9671,1.37,1.50
2015.09.18 19:21:16.391,0.96694,0.9671,1.75,1.00
2015.09.18 19:21:16.443,0.96697,0.96714,1.87,1.37
2015.09.18 19:21:16.495,0.96701,0.96714,1.00,1.00
2015.09.18 19:21:16.758,0.96702,0.9672,1.50,1.00
2015.09.18 19:21:17.064,0.96703,0.96723,1.00,1.00
2015.09.18 19:21:17.268,0.96703,0.9672,1.00,1.00
2015.09.18 19:21:17.806,0.96703,0.96722,1.00,1.50
2015.09.18 19:21:18.163,0.96703,0.9672,1.00,1.00
2015.09.18 19:21:18.369,0.96703,0.96722,1.50,1.00
2015.09.18 19:21:18.962,0.96704,0.9672,1.00,1.00
2015.09.18 19:21:19.064,0.96702,0.9672,1.00,1.50
2015.09.18 19:21:19.574,0.96702,0.96719,1.50,1.00
2015.09.18 19:21:21.822,0.96701,0.96719,1.00,1.37
2015.09.18 19:21:21.874,0.96701,0.9671,1.00,1.00
2015.09.18 19:21:21.926,0.96695,0.9671,1.00,1.00
2015.09.18 19:21:22.132,0.96694,0.96708,1.00,1.00
2015.09.18 19:21:22.388,0.96692,0.96708,1.00,1.50
2015.09.18 19:21:22.440,0.96691,0.96705,1.50,1.00
2015.09.18 19:21:23.092,0.96691,0.96704,1.00,1.00
2015.09.18 19:21:23.399,0.96691,0.96702,1.12,1.00
2015.09.18 19:21:24.111,0.96691,0.96705,1.00,1.00
2015.09.18 19:21:26.252,0.96691,0.96706,1.12,1.00
2015.09.18 19:21:26.900,0.96691,0.96705,1.12,1.00
2015.09.18 19:21:27.411,0.96689,0.96705,1.87,1.00
2015.09.18 19:21:28.011,0.96689,0.96705,1.87,1.00
2015.09.18 19:21:29.555,0.96689,0.96704,1.87,1.00
2015.09.18 19:21:30.129,0.96689,0.96705,1.87,1.00
2015.09.18 19:21:30.663,0.96689,0.96704,1.87,1.00
2015.09.18 19:21:31.724,0.96689,0.96705,1.87,1.00
2015.09.18 19:21:32.377,0.96689,0.96704,1.87,1.00
2015.09.18 19:21:33.169,0.96689,0.96705,1.87,1.00
2015.09.18 19:21:36.130,0.96689,0.96704,1.87,1.00
2015.09.18 19:21:36.641,0.96689,0.96703,1.87,1.00
2015.09.18 19:21:36.998,0.96689,0.96708,1.87,1.75
