2015.09.11 09:17:26.971,0.97479,0.97497,2.25,1.37
2015.09.11 09:17:27.505,0.9748,0.97497,1.00,1.37
2015.09.11 09:17:28.051,0.97479,0.97496,1.00,1.37
2015.09.11 09:17:29.142,0.97479,0.97496,1.00,1.37
2015.09.11 09:17:29.373,0.97477,0.97493,1.87,1.50
2015.09.11 09:17:29.425,0.97475,0.97493,1.00,2.25
2015.09.11 09:17:29.935,0.97472,0.97489,1.50,1.00
2015.09.11 09:17:30.377,0.97474,0.97491,4.12,2.25
2015.09.11 09:17:31.961,0.97476,0.9749,1.75,1.00
2015.09.11 09:17:32.881,0.97478,0.97491,1.75,1.00
2015.09.11 09:17:33.497,0.9748,0.97495,1.12,1.87
2015.09.11 09:17:34.018,0.9748,0.97494,1.12,1.00
2015.09.11 09:17:34.325,0.97482,0.97497,1.87,1.50
2015.09.11 09:17:34.836,0.97483,0.975,2.25,1.75
2015.09.11 09:17:37.525,0.97486,0.975,1.37,1.12
2015.09.11 09:17:37.831,0.97493,0.97505,1.00,1.37
2015.09.11 09:17:37.882,0.97493,0.97505,1.00,1.37
2015.09.11 09:17:38.394,0.97493,0.97505,1.00,1.87
2015.09.11 09:17:39.473,0.97493,0.97505,1.00,1.37
2015.09.11 09:17:40.817,0.97489,0.97505,1.75,1.87
2015.09.11 09:17:44.447,0.9749,0.97503,1.12,1.37
2015.09.11 09:17:45.747,0.9749,0.97503,1.12,1.00
2015.09.11 09:17:46.318,0.9749,0.97502,1.37,1.00
2015.09.11 09:17:46.847,0.97489,0.97502,1.75,1.37
2015.09.11 09:17:48.486,0.97489,0.97501,1.37,1.37
2015.09.11 09:17:48.544,0.97489,0.97498,1.12,1.00
2015.09.11 09:17:49.059,0.97488,0.97499,1.50,1.12
2015.09.11 09:17:50.592,0.97487,0.97499,1.12,1.12
2015.09.11 09:17:51.299,0.97488,0.97499,1.00,1.12
2015.09.11 09:17:53.726,0.97489,0.97501,1.12,1.12
2015.09.11 09:17:53.829,0.97488,0.975,2.25,1.00
2015.09.11 09:17:54.321,0.97489,0.97503,2.62,1.12
2015.09.11 09:17:54.728,0.97491,0.97503,1.50,1.00
2015.09.11 09:17:55.688,0.97493,0.97506,1.37,1.37
2015.09.11 09:17:55.748,0.97493,0.97506,2.25,1.00
2015.09.11 09:17:57.319,0.97494,0.97506,1.50,1.00
2015.09.11 09:17:57.879,0.97493,0.97506,1.50,1.00
2015.09.11 09:18:03.440,0.97493,0.97508,1.50,1.87
2015.09.11 09:18:03.858,0.97494,0.97509,1.12,1.75
2015.09.11 09:18:04.368,0.97494,0.9751,1.75,2.62
2015.09.11 09:18:04.876,0.97495,0.97509,1.12,1.87
2015.09.11 09:18:05.428,0.97506,0.9751,1.00,1.00
2015.09.11 09:18:05.480,0.97508,0.9752,1.00,1.00
2015.09.11 09:18:05.531,0.97512,0.9752,1.00,1.00
2015.09.11 09:18:05.786,0.97513,0.97526,1.00,1.12
2015.09.11 09:18:05.939,0.97515,0.97526,1.00,1.12
2015.09.11 09:18:06.719,0.9751,0.97524,1.87,1.12
2015.09.11 09:18:07.228,0.97514,0.97524,1.00,1.12
2015.09.11 09:18:07.773,0.97521,0.9753,1.00,3.75
2015.09.11 09:18:07.825,0.97521,0.97536,1.00,1.87
2015.09.11 09:18:07.877,0.9752,0.97534,1.00,1.00
2015.09.11 09:18:08.134,0.97518,0.97534,1.00,1.50
2015.09.11 09:18:08.238,0.97515,0.97531,1.75,1.00
2015.09.11 09:18:08.342,0.97515,0.97531,1.00,1.00
2015.09.11 09:18:08.600,0.97513,0.97531,2.25,1.00
2015.09.11 09:18:09.057,0.97513,0.9753,1.37,1.37
2015.09.11 09:18:09.568,0.97513,0.9753,1.12,1.37
2015.09.11 09:18:09.996,0.97528,0.97533,1.00,1.37
2015.09.11 09:18:10.052,0.97528,0.97544,1.00,1.00
2015.09.11 09:18:10.155,0.97531,0.97546,1.00,1.87
2015.09.11 09:18:10.258,0.97532,0.97549,1.00,3.37
2015.09.11 09:18:10.360,0.97535,0.97551,1.00,1.87
2015.09.11 09:18:10.615,0.97537,0.97553,1.00,1.50
2015.09.11 09:18:10.667,0.9754,0.97553,1.00,1.00
2015.09.11 09:18:10.718,0.9754,0.97557,1.00,1.87
2015.09.11 09:18:11.067,0.97542,0.97557,1.00,1.00
2015.09.11 09:18:11.576,0.97541,0.97557,1.37,1.00
2015.09.11 09:18:13.095,0.97544,0.97558,1.37,1.12
2015.09.11 09:18:13.620,0.97543,0.97557,1.37,1.00
2015.09.11 09:18:14.443,0.97543,0.97556,1.37,1.00
2015.09.11 09:18:15.685,0.97543,0.97556,1.87,1.00
2015.09.11 09:18:17.124,0.97543,0.97555,1.50,1.00
2015.09.11 09:18:17.640,0.97542,0.97556,1.87,1.00
2015.09.11 09:18:19.896,0.97544,0.97556,1.75,1.00
2015.09.11 09:18:19.948,0.97544,0.97558,1.75,1.00
2015.09.11 09:18:20.910,0.97545,0.97558,2.25,1.00
2015.09.11 09:18:21.116,0.97546,0.97558,1.37,1.00
2015.09.11 09:18:21.168,0.97546,0.97564,1.37,3.37
2015.09.11 09:18:21.762,0.97544,0.97558,1.00,1.00
2015.09.11 09:18:22.070,0.97542,0.97555,1.87,1.00
2015.09.11 09:18:22.579,0.97542,0.97556,1.87,1.87
2015.09.11 09:18:23.127,0.97542,0.97555,1.37,1.00
2015.09.11 09:18:23.636,0.97541,0.97556,1.87,1.00
2015.09.11 09:18:23.955,0.9754,0.97554,2.62,1.12
2015.09.11 09:18:24.233,0.97539,0.97554,1.87,1.12
2015.09.11 09:18:25.360,0.97539,0.97555,1.87,1.87
2015.09.11 09:18:25.696,0.97539,0.97555,1.87,1.37
2015.09.11 09:18:26.008,0.97539,0.97555,1.87,1.12
2015.09.11 09:18:26.720,0.97543,0.97555,1.00,1.12
2015.09.11 09:18:27.498,0.97543,0.97554,1.00,1.00
2015.09.11 09:18:28.544,0.97543,0.97557,1.00,1.50
2015.09.11 09:18:28.601,0.97546,0.9756,1.00,1.50
2015.09.11 09:18:28.808,0.97544,0.97561,1.50,2.25
2015.09.11 09:18:28.910,0.97547,0.97559,1.00,1.00
2015.09.11 09:18:29.419,0.97544,0.97561,1.87,3.00
2015.09.11 09:18:30.166,0.97554,0.97561,1.00,1.75
2015.09.11 09:18:30.319,0.97556,0.97569,3.00,1.12
2015.09.11 09:18:30.421,0.97558,0.97572,1.75,1.75
2015.09.11 09:18:30.894,0.9756,0.97572,1.75,1.12
2015.09.11 09:18:31.303,0.97566,0.97577,1.00,1.12
2015.09.11 09:18:31.511,0.97569,0.97587,3.75,1.00
2015.09.11 09:18:32.018,0.97573,0.97591,1.00,1.00
2015.09.11 09:18:32.331,0.97575,0.97593,1.00,3.00
2015.09.11 09:18:32.636,0.97576,0.97591,1.00,1.37
2015.09.11 09:18:32.948,0.97576,0.97593,1.12,1.37
2015.09.11 09:18:34.111,0.97575,0.97595,2.62,2.62
2015.09.11 09:18:34.641,0.97578,0.97595,1.12,1.87
2015.09.11 09:18:35.301,0.97576,0.97594,1.87,1.87
2015.09.11 09:18:35.606,0.9758,0.97595,1.00,1.37
2015.09.11 09:18:35.912,0.9758,0.9759,1.00,1.00
2015.09.11 09:18:36.523,0.9758,0.97584,1.00,1.00
2015.09.11 09:18:36.576,0.9757,0.97584,1.37,1.00
2015.09.11 09:18:37.094,0.9757,0.97585,1.37,1.00
2015.09.11 09:18:37.697,0.97569,0.97582,1.50,1.00
2015.09.11 09:18:37.754,0.97569,0.97582,1.12,1.00
2015.09.11 09:18:38.060,0.97569,0.9758,1.00,1.00
2015.09.11 09:18:38.366,0.97569,0.97582,1.00,1.00
2015.09.11 09:18:39.150,0.97569,0.9758,1.00,1.00
2015.09.11 09:18:39.624,0.97569,0.97578,1.00,1.00
2015.09.11 09:18:39.726,0.97563,0.97576,2.25,1.00
2015.09.11 09:18:40.537,0.97563,0.97576,1.50,1.87
2015.09.11 09:18:40.588,0.97561,0.97572,1.00,1.12
2015.09.11 09:18:40.640,0.97561,0.97572,1.00,2.62
2015.09.11 09:18:40.692,0.97555,0.9757,1.50,1.12
2015.09.11 09:18:40.744,0.97553,0.97569,1.00,1.37
2015.09.11 09:18:41.049,0.97551,0.97566,1.37,1.00
2015.09.11 09:18:41.595,0.97551,0.97565,1.00,1.00
2015.09.11 09:18:43.094,0.97551,0.97564,1.00,1.00
2015.09.11 09:18:43.879,0.9755,0.97564,1.00,1.00
2015.09.11 09:18:44.668,0.9755,0.97562,1.00,1.00
2015.09.11 09:18:45.185,0.97548,0.97562,1.87,1.00
2015.09.11 09:18:45.725,0.97548,0.97563,1.37,1.00
2015.09.11 09:18:46.392,0.97548,0.97564,1.37,1.12
2015.09.11 09:18:46.901,0.97547,0.97563,2.62,1.00
2015.09.11 09:18:47.441,0.97549,0.97562,1.00,1.00
2015.09.11 09:18:47.759,0.97548,0.9756,1.00,1.12
2015.09.11 09:18:47.913,0.97542,0.97557,1.00,1.12
2015.09.11 09:18:48.117,0.9754,0.97552,1.50,1.00
2015.09.11 09:18:48.401,0.97538,0.97552,1.00,1.00
2015.09.11 09:18:48.453,0.97535,0.97551,1.00,1.00
2015.09.11 09:18:48.505,0.97533,0.97551,1.12,1.00
2015.09.11 09:18:48.556,0.97532,0.97545,1.50,1.00
2015.09.11 09:18:48.863,0.97529,0.97542,1.12,1.00
2015.09.11 09:18:49.016,0.97527,0.97541,1.50,1.00
2015.09.11 09:18:49.659,0.97529,0.97542,1.00,1.00
2015.09.11 09:18:50.167,0.97528,0.97542,1.00,1.00
2015.09.11 09:18:50.876,0.97525,0.97542,1.37,1.37
2015.09.11 09:18:51.386,0.97525,0.97542,1.50,1.00
2015.09.11 09:18:52.261,0.97534,0.97548,1.00,1.00
2015.09.11 09:18:52.314,0.97535,0.97551,1.00,1.00
2015.09.11 09:18:52.672,0.97536,0.97554,1.87,1.37
2015.09.11 09:18:53.313,0.97536,0.97552,1.50,1.37
2015.09.11 09:18:53.621,0.97537,0.97553,1.00,1.12
2015.09.11 09:18:53.875,0.97537,0.97554,1.00,1.37
2015.09.11 09:18:53.978,0.97538,0.97554,1.00,1.37
2015.09.11 09:18:54.419,0.9754,0.97557,1.00,1.37
2015.09.11 09:18:54.726,0.97538,0.97557,1.87,1.87
2015.09.11 09:18:55.133,0.9754,0.97557,1.00,1.87
2015.09.11 09:18:55.719,0.97541,0.97557,1.00,1.87
2015.09.11 09:18:55.770,0.97541,0.97557,1.00,1.87
2015.09.11 09:18:56.283,0.9754,0.97556,1.00,1.37
2015.09.11 09:18:56.969,0.9754,0.97557,1.00,1.87
2015.09.11 09:18:57.477,0.9754,0.97557,1.00,1.87
2015.09.11 09:18:57.989,0.97541,0.97557,1.00,1.50
2015.09.11 09:18:58.041,0.97545,0.97559,1.50,1.50
2015.09.11 09:18:58.352,0.97549,0.97561,1.00,1.12
2015.09.11 09:18:58.407,0.97549,0.97567,1.50,1.37
2015.09.11 09:18:58.933,0.9755,0.97567,1.00,1.87
2015.09.11 09:18:59.244,0.97548,0.97565,1.00,1.00
2015.09.11 09:18:59.774,0.97549,0.97565,1.00,1.37
2015.09.11 09:19:00.282,0.97548,0.97565,1.00,1.37
2015.09.11 09:19:00.891,0.97548,0.97564,1.00,1.37
2015.09.11 09:19:01.435,0.97546,0.97564,1.87,1.37
2015.09.11 09:19:01.948,0.97546,0.97562,1.37,1.12
2015.09.11 09:19:02.309,0.97546,0.97561,1.00,1.37
2015.09.11 09:19:02.648,0.97531,0.97548,1.00,1.50
2015.09.11 09:19:03.157,0.9753,0.97548,1.00,1.50
2015.09.11 09:19:03.412,0.97529,0.97546,1.00,1.00
2015.09.11 09:19:03.983,0.97528,0.97546,3.00,1.00
2015.09.11 09:19:04.596,0.97529,0.97545,1.00,1.00
2015.09.11 09:19:05.105,0.9753,0.97545,1.00,1.00
2015.09.11 09:19:05.857,0.97529,0.97545,1.00,1.00
2015.09.11 09:19:06.367,0.97528,0.97545,1.50,1.12
2015.09.11 09:19:10.950,0.97528,0.97545,1.50,1.37
2015.09.11 09:19:12.763,0.9753,0.97546,1.00,1.37
2015.09.11 09:19:13.068,0.97532,0.97546,1.00,1.37
2015.09.11 09:19:13.120,0.97532,0.97547,1.00,1.37
2015.09.11 09:19:13.950,0.97533,0.97547,1.00,1.37
2015.09.11 09:19:14.309,0.97531,0.97547,1.12,1.37
2015.09.11 09:19:15.173,0.97529,0.97547,1.37,1.87
2015.09.11 09:19:15.685,0.9753,0.97546,1.37,1.37
2015.09.11 09:19:17.369,0.9753,0.97546,1.50,1.37
2015.09.11 09:19:17.958,0.97531,0.97547,1.12,1.87
2015.09.11 09:19:18.213,0.97533,0.97546,1.00,1.37
2015.09.11 09:19:18.519,0.97537,0.97548,1.00,1.00
2015.09.11 09:19:19.537,0.97536,0.97548,1.00,1.00
2015.09.11 09:19:21.504,0.97537,0.97548,1.00,1.00
2015.09.11 09:19:22.017,0.97538,0.97551,1.00,1.37
2015.09.11 09:19:22.732,0.97537,0.97551,1.00,1.37
2015.09.11 09:19:23.378,0.97534,0.97546,1.75,1.00
2015.09.11 09:19:24.246,0.97534,0.97547,1.50,1.12
2015.09.11 09:19:24.941,0.97531,0.97547,1.75,1.12
2015.09.11 09:19:26.008,0.97529,0.97544,1.37,1.12
2015.09.11 09:19:26.066,0.97528,0.97544,1.37,1.12
2015.09.11 09:19:26.628,0.97529,0.97545,1.00,1.00
2015.09.11 09:19:27.209,0.97528,0.97544,1.87,1.12
2015.09.11 09:19:27.926,0.97528,0.97544,1.00,1.37
2015.09.11 09:19:27.977,0.97528,0.97543,1.37,1.00
2015.09.11 09:19:28.493,0.97527,0.97542,1.12,1.37
2015.09.11 09:19:30.450,0.97528,0.97542,1.12,1.00
2015.09.11 09:19:31.188,0.9753,0.97544,1.37,1.50
2015.09.11 09:19:31.664,0.9753,0.97542,2.62,1.00
2015.09.11 09:19:31.969,0.97532,0.97544,1.12,1.00
2015.09.11 09:19:33.239,0.97532,0.97543,1.87,1.00
2015.09.11 09:19:33.877,0.97535,0.97543,1.75,1.00
2015.09.11 09:19:34.389,0.97535,0.97543,1.75,1.00
2015.09.11 09:19:37.706,0.97539,0.97543,1.00,1.00
2015.09.11 09:19:38.231,0.97539,0.97543,1.00,1.00
2015.09.11 09:19:39.032,0.9754,0.97544,1.12,1.00
2015.09.11 09:19:39.856,0.97538,0.97543,1.50,1.00
2015.09.11 09:19:39.958,0.97537,0.97543,1.00,1.00
2015.09.11 09:19:40.777,0.97535,0.97543,1.50,1.00
2015.09.11 09:19:41.849,0.97532,0.97536,1.12,1.00
2015.09.11 09:19:41.903,0.97521,0.97535,1.12,1.12
2015.09.11 09:19:41.955,0.9752,0.97534,1.12,1.12
2015.09.11 09:19:42.465,0.97519,0.97535,1.87,1.75
2015.09.11 09:19:42.972,0.97519,0.97534,1.87,1.12
2015.09.11 09:19:43.075,0.97519,0.97534,1.87,1.75
2015.09.11 09:19:43.177,0.97518,0.97532,1.75,1.12
2015.09.11 09:19:45.814,0.97519,0.97533,1.12,1.12
2015.09.11 09:19:46.070,0.97517,0.97532,2.25,4.12
2015.09.11 09:19:46.123,0.97514,0.97527,1.75,1.37
2015.09.11 09:19:46.633,0.97513,0.97527,1.87,1.00
2015.09.11 09:19:50.202,0.97514,0.9753,1.12,3.37
2015.09.11 09:19:50.304,0.97515,0.97531,1.87,1.87
2015.09.11 09:19:50.357,0.97517,0.97531,1.12,1.50
2015.09.11 09:19:50.510,0.97519,0.9753,1.00,1.37
2015.09.11 09:19:53.499,0.97516,0.9753,1.87,1.37
2015.09.11 09:19:53.702,0.97517,0.97531,1.75,1.12
2015.09.11 09:19:57.155,0.97516,0.9753,1.75,1.50
2015.09.11 09:19:57.663,0.97517,0.9753,1.75,1.87
2015.09.11 09:19:58.672,0.97516,0.9753,1.12,1.87
2015.09.11 09:19:59.189,0.97516,0.97527,1.00,1.37
2015.09.11 09:19:59.600,0.97511,0.97527,1.12,2.25
2015.09.11 09:19:59.702,0.97508,0.97523,1.87,1.00
2015.09.11 09:19:59.990,0.97505,0.97517,1.12,1.75
2015.09.11 09:20:00.296,0.97505,0.97516,1.00,2.62
2015.09.11 09:20:00.806,0.97504,0.97515,1.00,1.75
2015.09.11 09:20:01.321,0.97505,0.97516,1.00,2.62
2015.09.11 09:20:01.952,0.97503,0.97513,1.00,1.87
2015.09.11 09:20:02.058,0.97498,0.97512,1.87,1.12
2015.09.11 09:20:02.595,0.97498,0.97513,1.12,1.50
2015.09.11 09:20:03.210,0.97499,0.97513,1.12,1.00
2015.09.11 09:20:05.042,0.97501,0.97515,1.12,1.87
2015.09.11 09:20:05.348,0.97503,0.97516,1.50,1.37
2015.09.11 09:20:05.863,0.97503,0.97516,1.75,1.00
2015.09.11 09:20:07.001,0.97506,0.97518,1.12,1.37
2015.09.11 09:20:07.052,0.97507,0.97519,1.12,1.00
2015.09.11 09:20:07.561,0.97508,0.97522,1.37,1.37
2015.09.11 09:20:07.615,0.97511,0.97523,1.12,1.37
2015.09.11 09:20:07.667,0.97512,0.97527,1.87,1.87
2015.09.11 09:20:07.823,0.97516,0.97528,1.00,1.00
2015.09.11 09:20:09.916,0.97516,0.97528,1.00,1.37
2015.09.11 09:20:13.519,0.97516,0.97528,1.12,1.00
2015.09.11 09:20:13.622,0.97516,0.9753,1.50,1.37
2015.09.11 09:20:13.673,0.97516,0.9753,1.75,1.00
2015.09.11 09:20:13.825,0.97521,0.97535,1.37,1.37
2015.09.11 09:20:13.877,0.97521,0.97535,1.75,1.00
2015.09.11 09:20:14.233,0.97524,0.97538,1.37,1.37
2015.09.11 09:20:15.135,0.97524,0.97538,1.75,1.00
2015.09.11 09:20:15.646,0.97525,0.97539,1.12,1.00
2015.09.11 09:20:15.749,0.97524,0.9754,1.37,1.00
2015.09.11 09:20:16.526,0.97524,0.97539,1.37,1.00
2015.09.11 09:20:17.039,0.97522,0.97539,1.87,1.00
2015.09.11 09:20:17.142,0.97522,0.97537,1.37,1.12
2015.09.11 09:20:20.443,0.97522,0.97537,1.75,1.00
2015.09.11 09:20:21.305,0.97522,0.97538,2.25,1.50
2015.09.11 09:20:22.429,0.97522,0.97539,2.25,1.50
2015.09.11 09:20:23.312,0.97522,0.97538,2.62,1.00
2015.09.11 09:20:23.727,0.97524,0.97539,1.75,1.00
2015.09.11 09:20:24.036,0.97531,0.97543,1.12,1.50
2015.09.11 09:20:24.392,0.97534,0.97544,1.00,1.87
2015.09.11 09:20:24.699,0.97535,0.97544,1.37,1.00
2015.09.11 09:20:25.031,0.97537,0.97544,1.37,1.00
2015.09.11 09:20:25.134,0.97536,0.97543,1.50,1.00
2015.09.11 09:20:25.644,0.97535,0.97553,3.37,1.00
2015.09.11 09:20:25.949,0.97535,0.97551,1.37,1.00
2015.09.11 09:20:26.579,0.97535,0.97551,1.75,1.00
2015.09.11 09:20:27.230,0.97538,0.97553,1.12,1.75
2015.09.11 09:20:30.881,0.97539,0.97554,1.75,1.12
2015.09.11 09:20:33.162,0.9754,0.97552,1.75,1.00
2015.09.11 09:20:34.266,0.97542,0.97554,1.00,1.75
2015.09.11 09:20:34.768,0.97542,0.97546,1.00,1.00
2015.09.11 09:20:35.317,0.97542,0.97546,1.00,1.00
2015.09.11 09:20:36.264,0.97541,0.97551,1.37,1.00
2015.09.11 09:20:36.772,0.97541,0.97553,1.12,2.25
2015.09.11 09:20:39.400,0.97542,0.97553,1.00,2.25
2015.09.11 09:20:39.705,0.9754,0.97552,1.12,1.37
2015.09.11 09:20:40.500,0.9754,0.97555,1.12,1.87
2015.09.11 09:20:41.018,0.9754,0.97555,1.12,2.25
2015.09.11 09:20:41.974,0.97543,0.97555,1.00,1.87
2015.09.11 09:20:42.280,0.97542,0.97555,1.87,1.75
2015.09.11 09:20:44.513,0.97543,0.97554,1.00,1.50
2015.09.11 09:20:45.023,0.97541,0.97553,1.12,1.50
2015.09.11 09:20:49.477,0.97541,0.97554,1.87,2.25
2015.09.11 09:20:49.579,0.97543,0.97554,1.50,1.12
2015.09.11 09:20:49.631,0.97547,0.97554,1.00,1.00
2015.09.11 09:20:49.733,0.97549,0.97562,1.50,1.75
2015.09.11 09:20:50.037,0.9755,0.97565,1.87,1.37
2015.09.11 09:20:50.496,0.97554,0.97569,1.50,2.25
2015.09.11 09:20:50.599,0.97554,0.97568,1.87,1.00
2015.09.11 09:20:51.210,0.97556,0.97569,1.37,1.50
2015.09.11 09:20:51.537,0.97563,0.97573,1.75,1.12
2015.09.11 09:20:51.589,0.97564,0.97579,1.12,1.50
2015.09.11 09:20:52.025,0.97565,0.97577,1.00,1.50
2015.09.11 09:20:52.127,0.97562,0.97578,1.12,1.00
2015.09.11 09:20:52.536,0.97564,0.97579,1.00,1.00
2015.09.11 09:20:53.070,0.97564,0.9758,1.50,1.00
2015.09.11 09:20:53.380,0.97564,0.9758,1.00,1.37
2015.09.11 09:20:53.584,0.97565,0.9758,1.00,1.37
2015.09.11 09:20:53.737,0.97568,0.97581,1.00,1.37
2015.09.11 09:20:54.245,0.97566,0.97581,1.00,1.37
2015.09.11 09:20:54.762,0.97565,0.97582,1.00,2.62
2015.09.11 09:20:55.117,0.97563,0.97581,1.87,1.87
2015.09.11 09:20:55.744,0.97563,0.9758,1.12,1.87
2015.09.11 09:20:56.455,0.97562,0.97578,3.00,1.37
2015.09.11 09:20:57.145,0.97562,0.97578,1.87,1.87
2015.09.11 09:20:58.658,0.97564,0.97578,1.00,1.37
2015.09.11 09:20:58.935,0.97562,0.97577,1.87,1.37
2015.09.11 09:21:00.323,0.97562,0.97573,1.50,1.00
2015.09.11 09:21:00.374,0.97555,0.9757,1.00,1.00
2015.09.11 09:21:00.425,0.97553,0.9757,1.12,1.50
2015.09.11 09:21:00.477,0.97552,0.97567,1.12,1.00
2015.09.11 09:21:01.036,0.97549,0.97566,2.62,1.00
2015.09.11 09:21:01.087,0.97549,0.97566,1.87,1.00
2015.09.11 09:21:01.472,0.97547,0.97564,1.12,1.37
2015.09.11 09:21:01.777,0.97548,0.97559,1.12,1.00
2015.09.11 09:21:02.285,0.97547,0.97559,1.12,1.37
2015.09.11 09:21:04.192,0.97547,0.97559,1.87,1.12
2015.09.11 09:21:04.508,0.97546,0.9756,1.87,1.87
2015.09.11 09:21:05.119,0.97546,0.97558,1.12,1.37
2015.09.11 09:21:05.519,0.97544,0.97558,1.87,1.50
2015.09.11 09:21:05.622,0.97543,0.97558,1.87,1.87
2015.09.11 09:21:05.826,0.97543,0.97558,1.75,1.87
2015.09.11 09:21:06.562,0.97542,0.97556,1.75,1.75
2015.09.11 09:21:06.868,0.97541,0.97553,1.75,1.37
2015.09.11 09:21:07.538,0.9754,0.97553,1.87,1.37
2015.09.11 09:21:07.640,0.9754,0.97552,1.00,1.37
2015.09.11 09:21:08.186,0.97539,0.97552,1.00,1.37
2015.09.11 09:21:08.339,0.97539,0.97552,1.00,1.75
2015.09.11 09:21:08.391,0.97534,0.97549,1.37,1.37
2015.09.11 09:21:08.493,0.97532,0.97544,1.00,1.00
2015.09.11 09:21:08.595,0.97533,0.97541,1.00,1.00
2015.09.11 09:21:08.749,0.97531,0.97542,1.00,1.00
2015.09.11 09:21:09.453,0.9753,0.97542,1.00,1.00
2015.09.11 09:21:09.507,0.97532,0.97542,1.00,1.00
2015.09.11 09:21:09.865,0.97533,0.97542,1.00,1.37
2015.09.11 09:21:10.585,0.97531,0.97542,1.00,1.37
2015.09.11 09:21:10.923,0.97534,0.97544,1.00,1.87
2015.09.11 09:21:12.581,0.9753,0.97544,1.00,1.37
2015.09.11 09:21:12.886,0.97532,0.97545,1.00,1.87
2015.09.11 09:21:14.283,0.97533,0.97545,1.00,1.37
2015.09.11 09:21:14.589,0.97539,0.97547,1.12,1.12
2015.09.11 09:21:14.641,0.97539,0.97552,1.87,1.00
2015.09.11 09:21:14.692,0.97541,0.97558,1.00,1.50
2015.09.11 09:21:14.745,0.97541,0.97559,1.00,2.62
2015.09.11 09:21:14.798,0.97543,0.97559,1.00,1.87
2015.09.11 09:21:15.404,0.97543,0.97559,1.00,1.00
2015.09.11 09:21:15.710,0.97545,0.97559,1.00,1.00
2015.09.11 09:21:16.015,0.97545,0.97559,1.00,1.37
2015.09.11 09:21:16.506,0.97542,0.97558,1.37,1.37
2015.09.11 09:21:16.660,0.9754,0.97558,1.87,2.62
2015.09.11 09:21:17.035,0.97541,0.97558,1.87,1.37
2015.09.11 09:21:17.087,0.97544,0.97557,1.00,1.12
2015.09.11 09:21:17.292,0.97541,0.97558,1.50,1.00
2015.09.11 09:21:17.800,0.97542,0.97558,1.00,1.50
2015.09.11 09:21:17.902,0.97545,0.97558,1.00,1.50
2015.09.11 09:21:18.408,0.97544,0.97558,1.00,1.00
2015.09.11 09:21:20.049,0.97542,0.97558,1.87,1.12
2015.09.11 09:21:20.579,0.97542,0.97558,1.87,1.00
2015.09.11 09:21:21.087,0.97543,0.9756,1.37,1.87
2015.09.11 09:21:21.364,0.97543,0.9756,1.00,1.87
2015.09.11 09:21:21.415,0.97543,0.97555,1.00,1.00
2015.09.11 09:21:22.003,0.97532,0.97548,1.00,1.00
2015.09.11 09:21:22.359,0.9753,0.97544,1.12,1.00
2015.09.11 09:21:22.869,0.97529,0.97543,1.00,1.37
2015.09.11 09:21:23.253,0.97527,0.9754,1.12,2.25
2015.09.11 09:21:23.559,0.97526,0.97539,1.50,1.87
2015.09.11 09:21:25.198,0.97526,0.97538,1.87,1.00
2015.09.11 09:21:26.896,0.97523,0.97538,1.12,2.62
2015.09.11 09:21:26.999,0.97522,0.97536,1.12,1.87
2015.09.11 09:21:27.509,0.97521,0.97535,1.12,1.12
2015.09.11 09:21:28.031,0.97521,0.97532,1.00,1.37
2015.09.11 09:21:28.593,0.9752,0.97532,1.87,1.12
2015.09.11 09:21:29.761,0.97522,0.97535,1.00,1.87
2015.09.11 09:21:29.812,0.9752,0.97534,1.00,1.75
2015.09.11 09:21:29.863,0.9752,0.97532,1.12,1.00
2015.09.11 09:21:32.715,0.9752,0.97532,1.87,1.00
2015.09.11 09:21:33.022,0.97509,0.97513,8.70,1.00
2015.09.11 09:21:33.073,0.97507,0.97513,1.20,1.00
2015.09.11 09:21:33.125,0.97499,0.97512,1.87,2.25
2015.09.11 09:21:33.176,0.97499,0.97506,1.87,1.00
2015.09.11 09:21:33.417,0.97491,0.97506,3.00,1.00
2015.09.11 09:21:33.622,0.97488,0.97506,1.00,1.50
2015.09.11 09:21:34.027,0.97485,0.97504,1.00,1.12
2015.09.11 09:21:34.876,0.97485,0.97505,1.37,1.37
2015.09.11 09:21:36.823,0.97485,0.97505,1.37,1.37
2015.09.11 09:21:37.560,0.97482,0.97502,1.37,1.87
2015.09.11 09:21:38.018,0.97483,0.97503,1.12,1.50
2015.09.11 09:21:38.120,0.97485,0.97503,1.00,1.12
2015.09.11 09:21:39.551,0.97485,0.97504,1.12,1.50
2015.09.11 09:21:40.235,0.97485,0.97504,1.12,1.37
2015.09.11 09:21:40.750,0.97486,0.97504,1.00,1.37
2015.09.11 09:21:41.505,0.97491,0.97507,1.37,1.00
2015.09.11 09:21:41.607,0.97493,0.97512,1.12,1.87
2015.09.11 09:21:41.710,0.97496,0.97512,1.00,1.37
2015.09.11 09:21:41.762,0.97496,0.97512,1.00,1.37
2015.09.11 09:21:41.864,0.97496,0.97514,1.00,2.62
2015.09.11 09:21:42.195,0.97498,0.97514,1.00,1.87
2015.09.11 09:21:42.798,0.97497,0.97515,1.00,1.00
2015.09.11 09:21:42.850,0.97498,0.97517,1.00,1.00
2015.09.11 09:21:43.360,0.97498,0.97518,1.12,1.37
2015.09.11 09:21:45.225,0.97497,0.97515,1.37,1.00
2015.09.11 09:21:46.690,0.97499,0.97515,1.00,1.00
