2015.09.29 22:33:37.955,0.97123,0.97154,1.75,1.87
2015.09.29 22:33:38.007,0.97122,0.97154,1.75,2.62
2015.09.29 22:33:38.517,0.9712,0.97151,1.75,1.12
2015.09.29 22:33:58.079,0.97124,0.9715,1.00,1.12
2015.09.29 22:35:03.899,0.9712,0.97148,1.75,1.12
2015.09.29 22:35:04.003,0.9712,0.97145,1.50,1.12
2015.09.29 22:35:04.055,0.9712,0.97145,1.12,1.37
2015.09.29 22:35:04.571,0.97117,0.97144,1.75,1.12
2015.09.29 22:35:18.225,0.97117,0.97142,1.50,1.00
2015.09.29 22:35:31.839,0.97118,0.97142,1.00,1.00
2015.09.29 22:35:32.199,0.97114,0.97143,1.75,1.12
2015.09.29 22:35:32.556,0.97112,0.9714,1.75,1.12
2015.09.29 22:35:37.249,0.97111,0.97139,1.75,1.12
2015.09.29 22:35:37.351,0.97111,0.97134,1.00,1.00
2015.09.29 22:35:37.453,0.97109,0.97134,1.50,1.00
2015.09.29 22:35:37.555,0.97111,0.97134,1.00,1.37
2015.09.29 22:35:38.097,0.9711,0.97134,1.00,1.37
2015.09.29 22:35:42.706,0.97109,0.97134,1.50,1.37
2015.09.29 22:35:45.244,0.97109,0.97134,1.00,1.12
2015.09.29 22:35:46.025,0.97109,0.97134,1.00,1.37
2015.09.29 22:35:56.144,0.97109,0.97134,1.00,1.00
2015.09.29 22:35:58.093,0.97107,0.97135,2.25,2.25
2015.09.29 22:35:58.710,0.97107,0.97135,2.25,2.25
2015.09.29 22:36:03.328,0.97108,0.97132,1.37,1.50
2015.09.29 22:36:03.837,0.97108,0.97132,1.00,1.12
2015.09.29 22:36:04.361,0.97108,0.97131,1.00,1.37
2015.09.29 22:36:07.514,0.97108,0.97131,1.00,1.12
2015.09.29 22:36:08.022,0.97108,0.97133,1.12,1.87
2015.09.29 22:36:08.073,0.97108,0.97134,1.50,1.12
2015.09.29 22:36:08.277,0.97108,0.97134,1.75,1.00
2015.09.29 22:36:09.139,0.97108,0.9714,1.75,1.12
2015.09.29 22:36:09.191,0.97108,0.9714,1.75,1.12
2015.09.29 22:36:18.183,0.97113,0.97138,1.00,1.00
2015.09.29 22:36:38.187,0.97108,0.9714,2.25,1.12
2015.09.29 22:37:58.219,0.97113,0.97138,1.00,1.00
2015.09.29 22:38:18.118,0.97108,0.9714,2.25,1.12
2015.09.29 22:39:38.118,0.97113,0.97138,1.00,1.00
2015.09.29 22:39:58.142,0.97106,0.9714,4.12,1.87
2015.09.29 22:40:04.115,0.97107,0.97137,1.75,1.50
2015.09.29 22:40:04.217,0.97105,0.97135,1.75,1.75
2015.09.29 22:40:07.581,0.97103,0.97131,2.25,1.37
2015.09.29 22:40:07.632,0.97103,0.97131,1.75,1.75
2015.09.29 22:41:02.407,0.97097,0.97127,3.00,1.00
2015.09.29 22:41:11.432,0.97097,0.97129,3.00,1.50
2015.09.29 22:42:55.089,0.97098,0.97129,1.87,1.12
2015.09.29 22:42:55.243,0.97104,0.97133,1.75,1.12
2015.09.29 22:42:58.097,0.97103,0.97134,4.12,1.37
2015.09.29 22:43:04.681,0.97108,0.97134,1.12,1.75
2015.09.29 22:43:04.734,0.97108,0.97134,1.12,1.37
2015.09.29 22:43:05.277,0.97106,0.97134,2.25,1.00
2015.09.29 22:43:05.788,0.97106,0.97133,2.25,1.00
2015.09.29 22:43:28.054,0.97106,0.97131,1.75,1.00
2015.09.29 22:43:28.207,0.97102,0.97131,1.75,1.75
2015.09.29 22:43:28.684,0.97097,0.9713,1.75,1.50
2015.09.29 22:43:29.194,0.97096,0.97129,2.25,1.75
2015.09.29 22:43:38.065,0.97103,0.97129,1.00,1.75
2015.09.29 22:43:58.083,0.97102,0.97128,1.00,1.75
2015.09.29 22:44:18.153,0.97097,0.97128,1.75,1.75
2015.09.29 22:45:02.547,0.97098,0.97129,1.75,1.75
2015.09.29 22:45:02.599,0.97098,0.97129,1.75,1.75
2015.09.29 22:45:03.146,0.97097,0.97129,2.25,1.75
2015.09.29 22:45:13.320,0.97097,0.97125,1.75,1.00
2015.09.29 22:45:13.535,0.97095,0.9712,1.50,1.00
2015.09.29 22:45:13.688,0.97091,0.97124,2.00,1.75
2015.09.29 22:45:14.216,0.9709,0.97121,2.44,1.75
2015.09.29 22:45:18.215,0.97088,0.97121,3.00,1.75
2015.09.29 22:45:45.713,0.97092,0.9712,1.50,1.75
2015.09.29 22:45:45.765,0.97092,0.9712,1.50,1.75
2015.09.29 22:52:58.168,0.97092,0.97118,1.00,1.75
2015.09.29 22:53:18.146,0.97087,0.97121,1.75,2.25
2015.09.29 22:53:43.461,0.97093,0.97122,1.50,2.25
2015.09.29 22:53:58.204,0.97092,0.97123,1.75,1.75
2015.09.29 22:54:38.175,0.9709,0.97122,2.25,2.25
2015.09.29 22:55:43.846,0.97088,0.9712,2.25,1.75
2015.09.29 22:55:58.202,0.97091,0.9712,1.75,1.75
2015.09.29 22:56:18.088,0.97091,0.97116,1.50,1.00
2015.09.29 22:56:23.542,0.97092,0.97116,1.00,1.00
2015.09.29 22:56:38.113,0.97092,0.97116,1.37,1.00
2015.09.29 22:57:38.140,0.97092,0.97117,1.00,1.00
2015.09.29 22:57:58.160,0.9709,0.9712,1.75,1.75
2015.09.29 22:58:00.243,0.97089,0.97121,1.50,1.00
2015.09.29 22:58:00.753,0.97091,0.97121,1.00,1.00
2015.09.29 22:58:01.261,0.97092,0.97121,1.00,1.00
2015.09.29 22:58:10.681,0.97091,0.97121,1.00,1.00
2015.09.29 22:58:55.909,0.97093,0.97121,1.00,1.00
2015.09.29 22:59:36.806,0.97091,0.97121,1.00,1.00
