2015.09.08 09:05:54.387,0.97581,0.97594,1.37,1.12
2015.09.08 09:05:54.493,0.97578,0.97589,1.00,1.00
2015.09.08 09:05:54.546,0.97578,0.97589,1.00,1.87
2015.09.08 09:05:54.597,0.97576,0.97589,1.12,1.87
2015.09.08 09:05:55.106,0.97574,0.97588,1.50,1.75
2015.09.08 09:05:55.640,0.97574,0.97588,1.75,1.75
2015.09.08 09:05:56.302,0.97577,0.9759,1.00,1.87
2015.09.08 09:05:56.354,0.97577,0.9759,1.50,1.75
2015.09.08 09:05:56.888,0.97575,0.9759,1.75,1.87
2015.09.08 09:05:57.447,0.97573,0.97589,2.25,1.75
2015.09.08 09:05:57.935,0.97575,0.9759,1.37,1.87
2015.09.08 09:05:58.444,0.97576,0.97591,1.50,3.00
2015.09.08 09:06:00.947,0.97576,0.97588,1.12,2.25
2015.09.08 09:06:00.998,0.97574,0.97588,1.12,2.25
2015.09.08 09:06:01.566,0.97574,0.97589,1.75,2.62
2015.09.08 09:06:01.871,0.97576,0.97591,2.25,1.87
2015.09.08 09:06:04.672,0.97583,0.97592,1.00,1.00
2015.09.08 09:06:04.723,0.97583,0.97594,1.00,1.00
2015.09.08 09:06:04.775,0.97584,0.97597,1.75,1.50
2015.09.08 09:06:05.773,0.97586,0.97599,1.37,1.50
2015.09.08 09:06:08.076,0.97588,0.97599,1.50,1.12
2015.09.08 09:06:11.040,0.97591,0.97601,1.00,1.75
2015.09.08 09:06:11.091,0.97591,0.97601,1.12,1.12
2015.09.08 09:06:11.448,0.97592,0.97601,2.25,1.12
2015.09.08 09:06:11.703,0.97595,0.97607,1.50,1.50
2015.09.08 09:06:16.024,0.97594,0.97606,1.00,1.00
2015.09.08 09:06:21.021,0.97592,0.97607,1.75,1.75
2015.09.08 09:06:25.715,0.97593,0.97608,1.75,2.62
2015.09.08 09:06:26.435,0.97594,0.97609,1.75,1.87
2015.09.08 09:06:36.950,0.97593,0.97608,1.50,3.00
2015.09.08 09:06:37.478,0.97592,0.97606,1.87,1.87
2015.09.08 09:06:39.648,0.97592,0.97608,2.62,2.25
2015.09.08 09:06:40.189,0.97594,0.97609,1.50,2.25
2015.09.08 09:06:41.981,0.97593,0.97607,1.12,1.87
2015.09.08 09:06:46.376,0.97591,0.976,1.00,1.00
2015.09.08 09:06:46.922,0.9759,0.97601,1.50,1.75
2015.09.08 09:06:53.789,0.9759,0.97602,1.12,1.75
2015.09.08 09:06:55.292,0.9759,0.97604,1.50,1.75
2015.09.08 09:06:59.813,0.9759,0.97602,1.00,1.87
2015.09.08 09:07:00.121,0.97588,0.97598,1.50,1.75
2015.09.08 09:07:01.083,0.97585,0.97598,1.50,1.75
2015.09.08 09:07:02.539,0.97584,0.97597,1.87,1.75
2015.09.08 09:07:02.842,0.97583,0.9759,1.12,1.00
2015.09.08 09:07:03.047,0.97574,0.97587,1.87,1.75
2015.09.08 09:07:03.608,0.97574,0.97587,1.12,1.75
2015.09.08 09:07:04.135,0.97573,0.97586,1.12,1.87
2015.09.08 09:07:08.061,0.97572,0.97583,1.00,1.00
2015.09.08 09:07:08.200,0.97572,0.97584,1.00,1.87
2015.09.08 09:07:08.914,0.97572,0.97584,1.12,1.75
2015.09.08 09:07:14.535,0.97571,0.97586,2.25,1.75
2015.09.08 09:07:15.378,0.97572,0.97587,1.75,2.25
2015.09.08 09:07:17.577,0.97572,0.97586,1.50,1.87
2015.09.08 09:07:18.087,0.9757,0.97585,2.25,1.75
2015.09.08 09:07:18.638,0.9757,0.97584,1.50,1.75
2015.09.08 09:07:25.196,0.9757,0.97585,2.25,1.87
2015.09.08 09:07:25.742,0.97572,0.97586,1.50,1.87
2015.09.08 09:07:26.360,0.97571,0.97584,1.37,1.12
2015.09.08 09:07:26.411,0.97571,0.97583,1.12,1.75
2015.09.08 09:07:26.527,0.97569,0.9758,1.87,1.37
2015.09.08 09:07:26.580,0.97566,0.9758,1.75,1.87
2015.09.08 09:07:27.092,0.97566,0.97579,1.50,1.75
2015.09.08 09:07:29.086,0.97564,0.97578,1.37,1.87
2015.09.08 09:07:29.340,0.97563,0.97575,1.50,1.00
2015.09.08 09:07:31.965,0.97561,0.97576,1.50,2.62
2015.09.08 09:07:32.476,0.97559,0.97574,1.75,1.12
2015.09.08 09:07:33.782,0.9756,0.97572,1.00,1.00
2015.09.08 09:07:38.045,0.97561,0.97572,1.00,1.00
2015.09.08 09:07:39.090,0.9756,0.97572,1.50,1.00
2015.09.08 09:07:39.598,0.97561,0.97572,1.00,1.00
2015.09.08 09:07:40.150,0.9756,0.97572,1.00,1.00
2015.09.08 09:07:40.798,0.97561,0.97572,1.00,1.00
2015.09.08 09:07:40.901,0.97563,0.97572,1.00,1.00
2015.09.08 09:07:41.003,0.97563,0.97575,1.50,1.00
2015.09.08 09:07:41.184,0.97564,0.97578,1.37,1.75
2015.09.08 09:07:41.708,0.97564,0.97578,2.25,1.75
2015.09.08 09:07:42.233,0.97566,0.9758,2.25,2.25
2015.09.08 09:07:42.545,0.97577,0.97589,1.50,1.00
2015.09.08 09:07:42.876,0.9758,0.97596,1.75,2.62
2015.09.08 09:07:43.184,0.97584,0.97596,1.50,1.50
2015.09.08 09:07:43.492,0.97587,0.97599,1.00,1.12
2015.09.08 09:07:43.594,0.97589,0.97603,1.12,1.12
2015.09.08 09:07:43.748,0.9759,0.97602,1.00,1.00
2015.09.08 09:07:43.851,0.9759,0.97605,1.75,1.87
2015.09.08 09:07:44.361,0.97592,0.97606,1.50,1.87
2015.09.08 09:07:46.326,0.9759,0.97603,1.50,1.37
2015.09.08 09:07:46.377,0.9759,0.97603,1.12,1.75
2015.09.08 09:07:48.061,0.97588,0.97601,1.00,2.62
2015.09.08 09:07:48.113,0.97586,0.976,3.00,1.12
2015.09.08 09:07:48.317,0.97586,0.97598,1.50,1.87
2015.09.08 09:07:48.421,0.97584,0.97596,1.00,1.12
2015.09.08 09:07:48.730,0.97582,0.97595,1.00,1.87
2015.09.08 09:07:50.236,0.97582,0.97595,1.37,1.50
2015.09.08 09:07:50.819,0.97582,0.97595,1.12,1.50
2015.09.08 09:07:52.645,0.97581,0.97595,1.87,1.75
2015.09.08 09:07:53.158,0.97585,0.97598,1.37,1.12
2015.09.08 09:07:53.627,0.97587,0.97599,1.75,1.37
2015.09.08 09:07:53.679,0.9759,0.976,1.50,1.00
2015.09.08 09:07:53.836,0.9759,0.97602,1.50,1.12
2015.09.08 09:07:54.589,0.9759,0.97607,2.25,2.25
2015.09.08 09:07:55.048,0.97593,0.97605,1.50,1.00
2015.09.08 09:07:57.052,0.97594,0.97606,1.50,1.00
2015.09.08 09:07:59.249,0.97596,0.97608,1.37,1.50
2015.09.08 09:07:59.759,0.97597,0.97608,1.37,1.12
2015.09.08 09:08:00.290,0.97595,0.97609,1.75,1.12
2015.09.08 09:08:02.345,0.97597,0.97609,1.00,1.50
2015.09.08 09:08:05.241,0.97597,0.97611,1.50,1.50
2015.09.08 09:08:05.294,0.97599,0.97611,1.00,1.50
2015.09.08 09:08:06.011,0.97598,0.97611,1.75,1.12
2015.09.08 09:08:06.536,0.97599,0.97614,2.25,2.62
2015.09.08 09:08:07.961,0.97601,0.97616,2.85,2.25
2015.09.08 09:08:08.166,0.97603,0.97615,1.00,1.00
2015.09.08 09:08:08.269,0.97603,0.97616,1.12,1.75
2015.09.08 09:08:08.584,0.97603,0.97617,1.75,1.75
2015.09.08 09:08:09.127,0.97603,0.97618,1.50,1.75
2015.09.08 09:08:09.683,0.97603,0.97617,1.75,1.75
2015.09.08 09:08:10.140,0.97602,0.97615,1.37,1.12
2015.09.08 09:08:10.192,0.97601,0.97614,2.25,1.12
2015.09.08 09:08:10.734,0.97601,0.97614,1.12,2.47
2015.09.08 09:08:24.246,0.97597,0.97611,1.12,1.50
2015.09.08 09:08:24.298,0.97596,0.9761,2.05,1.50
2015.09.08 09:08:24.502,0.97595,0.97607,1.87,1.00
2015.09.08 09:08:24.694,0.97592,0.97604,1.37,1.50
2015.09.08 09:08:24.950,0.9759,0.97603,1.37,1.75
2015.09.08 09:08:25.001,0.97587,0.97603,1.75,1.75
2015.09.08 09:08:26.166,0.97587,0.976,1.50,1.50
2015.09.08 09:08:26.218,0.97587,0.976,1.50,1.75
2015.09.08 09:08:26.474,0.97585,0.97595,1.37,1.12
2015.09.08 09:08:26.525,0.97583,0.97595,1.50,1.50
2015.09.08 09:08:26.632,0.97582,0.97594,1.00,1.50
2015.09.08 09:08:26.984,0.97579,0.97593,1.75,1.87
2015.09.08 09:08:27.290,0.97577,0.97592,1.87,1.75
2015.09.08 09:08:27.341,0.97577,0.97592,1.75,1.75
2015.09.08 09:08:27.393,0.97577,0.97591,1.12,1.12
2015.09.08 09:08:28.559,0.97574,0.97588,1.37,1.75
2015.09.08 09:08:28.610,0.97574,0.97587,1.12,1.12
2015.09.08 09:08:29.144,0.97572,0.97586,1.50,1.87
2015.09.08 09:08:29.247,0.97578,0.97586,2.10,1.87
2015.09.08 09:08:29.401,0.9758,0.97589,1.00,1.00
2015.09.08 09:08:29.708,0.97577,0.97589,1.50,1.50
2015.09.08 09:08:30.122,0.97581,0.97589,1.00,1.00
2015.09.08 09:08:30.531,0.97581,0.97589,2.25,1.00
2015.09.08 09:08:30.582,0.97581,0.97593,2.25,1.12
2015.09.08 09:08:30.736,0.97583,0.97595,1.50,1.00
2015.09.08 09:08:31.650,0.9759,0.97595,2.10,1.00
2015.09.08 09:08:31.912,0.97591,0.97606,1.50,1.87
2015.09.08 09:08:32.320,0.97589,0.97599,1.75,1.00
2015.09.08 09:08:32.632,0.97585,0.97589,1.00,1.00
2015.09.08 09:08:32.685,0.97577,0.97589,1.37,1.00
2015.09.08 09:08:32.736,0.97575,0.97589,2.62,1.12
2015.09.08 09:08:33.448,0.97579,0.97591,1.00,1.00
2015.09.08 09:08:34.855,0.97579,0.9759,1.00,1.00
2015.09.08 09:08:35.376,0.97575,0.9759,1.87,1.50
2015.09.08 09:08:36.113,0.97576,0.97591,1.87,1.50
2015.09.08 09:08:36.621,0.97577,0.97591,1.75,1.12
2015.09.08 09:08:37.220,0.97577,0.97592,1.75,1.87
2015.09.08 09:08:38.149,0.97577,0.97591,1.75,1.12
2015.09.08 09:08:38.457,0.97578,0.97591,1.75,1.00
2015.09.08 09:08:38.914,0.97583,0.97595,1.12,1.50
2015.09.08 09:08:38.965,0.97583,0.97595,1.50,1.00
2015.09.08 09:08:39.323,0.97584,0.97596,1.50,1.50
2015.09.08 09:08:39.888,0.97585,0.97599,1.75,1.37
2015.09.08 09:08:43.644,0.97584,0.97596,1.87,1.00
2015.09.08 09:08:43.847,0.97584,0.97599,1.87,2.62
2015.09.08 09:08:44.701,0.97585,0.97599,1.12,1.37
2015.09.08 09:08:44.752,0.97589,0.976,1.00,1.12
2015.09.08 09:08:45.260,0.97589,0.97601,1.00,1.50
2015.09.08 09:08:47.703,0.97589,0.97602,1.87,1.37
2015.09.08 09:08:48.111,0.97591,0.97602,1.12,1.00
2015.09.08 09:08:48.630,0.97592,0.97602,2.62,1.00
2015.09.08 09:08:48.835,0.97593,0.97604,1.75,1.00
2015.09.08 09:08:48.938,0.97593,0.97607,1.75,1.50
2015.09.08 09:08:53.760,0.97593,0.97608,1.87,1.37
2015.09.08 09:08:57.300,0.97596,0.97608,1.37,1.00
2015.09.08 09:08:57.402,0.97596,0.97609,2.25,1.12
2015.09.08 09:08:57.947,0.97596,0.97612,1.75,3.37
2015.09.08 09:08:58.253,0.97598,0.97611,1.12,1.00
2015.09.08 09:08:58.775,0.97598,0.97612,1.12,1.12
2015.09.08 09:08:59.288,0.97598,0.97611,1.12,1.00
2015.09.08 09:08:59.693,0.97597,0.97609,1.12,1.00
2015.09.08 09:09:00.215,0.97596,0.97608,1.12,1.00
2015.09.08 09:09:00.749,0.97596,0.97609,1.12,1.00
2015.09.08 09:09:01.258,0.97596,0.9761,1.87,1.12
2015.09.08 09:09:01.771,0.97597,0.9761,2.05,1.00
2015.09.08 09:09:02.280,0.97598,0.97612,2.10,1.50
2015.09.08 09:09:22.247,0.976,0.97612,1.00,2.25
2015.09.08 09:09:25.411,0.97597,0.97609,2.85,1.00
2015.09.08 09:09:25.913,0.97597,0.97608,2.10,1.12
2015.09.08 09:09:26.219,0.97597,0.97606,2.10,1.00
2015.09.08 09:09:26.727,0.97597,0.97607,1.50,1.00
2015.09.08 09:09:26.983,0.97598,0.97609,1.50,1.00
2015.09.08 09:09:29.048,0.97597,0.97611,3.22,1.50
2015.09.08 09:09:29.719,0.97598,0.9761,1.75,1.37
2015.09.08 09:09:30.236,0.97597,0.97609,2.85,1.12
2015.09.08 09:09:33.849,0.97597,0.97609,2.10,1.00
2015.09.08 09:09:34.374,0.97598,0.9761,1.75,1.12
2015.09.08 09:09:37.735,0.97599,0.97609,1.50,1.00
2015.09.08 09:09:38.251,0.97597,0.97611,2.10,1.50
2015.09.08 09:09:49.753,0.97598,0.97609,1.75,1.00
2015.09.08 09:09:50.297,0.97598,0.9761,1.75,1.12
2015.09.08 09:10:11.504,0.97599,0.97612,1.00,1.12
2015.09.08 09:10:12.198,0.97597,0.97612,2.10,1.87
2015.09.08 09:10:12.709,0.97595,0.97606,2.10,1.00
2015.09.08 09:10:13.059,0.97594,0.97604,2.10,1.00
2015.09.08 09:10:13.367,0.97596,0.97602,1.67,1.00
2015.09.08 09:10:13.903,0.97597,0.97603,1.30,1.00
2015.09.08 09:10:14.362,0.97602,0.97608,2.10,1.00
2015.09.08 09:10:14.465,0.97601,0.9761,1.30,1.75
2015.09.08 09:10:14.517,0.97604,0.97613,1.00,1.75
2015.09.08 09:10:14.619,0.97605,0.97617,1.12,1.75
2015.09.08 09:10:14.917,0.97603,0.97615,1.50,1.87
2015.09.08 09:10:15.020,0.97601,0.97615,1.12,3.00
2015.09.08 09:10:15.531,0.97601,0.97614,1.50,1.75
2015.09.08 09:10:15.937,0.976,0.97612,1.50,1.00
2015.09.08 09:10:16.442,0.976,0.97614,1.75,1.50
2015.09.08 09:10:19.631,0.976,0.97615,1.75,3.00
2015.09.08 09:10:20.139,0.97597,0.97612,1.75,3.00
2015.09.08 09:10:20.752,0.97596,0.97609,2.25,1.12
2015.09.08 09:10:33.737,0.97596,0.9761,2.25,1.50
2015.09.08 09:10:35.446,0.97599,0.97612,1.50,1.75
2015.09.08 09:10:43.482,0.976,0.97612,1.75,1.00
2015.09.08 09:10:43.687,0.97601,0.97615,1.75,1.50
2015.09.08 09:10:44.200,0.97599,0.97614,1.87,2.25
2015.09.08 09:10:45.003,0.976,0.97614,2.25,1.00
2015.09.08 09:10:45.541,0.97602,0.97615,1.75,1.12
2015.09.08 09:10:45.690,0.97601,0.97615,1.75,1.87
2015.09.08 09:10:45.795,0.97602,0.97612,1.00,1.12
2015.09.08 09:10:46.305,0.97598,0.97612,2.25,1.37
2015.09.08 09:10:47.528,0.97604,0.97612,1.12,1.37
2015.09.08 09:10:47.783,0.97608,0.97622,3.00,1.12
2015.09.08 09:10:48.088,0.97609,0.97622,1.50,1.12
2015.09.08 09:10:48.191,0.97611,0.97622,1.37,1.00
2015.09.08 09:10:48.852,0.97612,0.97625,1.75,1.50
2015.09.08 09:10:56.183,0.97612,0.97625,1.75,1.00
2015.09.08 09:10:56.723,0.97612,0.97626,1.87,1.12
2015.09.08 09:10:56.928,0.97614,0.97628,1.12,1.50
2015.09.08 09:10:57.031,0.97615,0.97629,1.87,2.25
2015.09.08 09:10:59.406,0.97624,0.97633,1.37,1.37
2015.09.08 09:10:59.508,0.97625,0.97633,1.75,1.00
2015.09.08 09:10:59.652,0.97628,0.97641,1.00,1.12
2015.09.08 09:10:59.704,0.97628,0.97642,1.37,1.12
2015.09.08 09:10:59.909,0.97631,0.97647,1.75,3.00
2015.09.08 09:11:00.114,0.97632,0.97647,2.62,2.25
2015.09.08 09:11:00.319,0.97635,0.97651,1.75,2.25
2015.09.08 09:11:17.828,0.97634,0.97649,2.25,1.37
2015.09.08 09:11:18.043,0.97635,0.97648,1.00,1.12
2015.09.08 09:11:19.747,0.9763,0.97645,1.75,1.75
2015.09.08 09:11:20.839,0.97628,0.97642,1.75,1.12
2015.09.08 09:11:21.350,0.9763,0.97642,1.00,1.50
2015.09.08 09:11:23.559,0.9763,0.97644,1.12,1.50
2015.09.08 09:11:24.167,0.97631,0.97646,1.87,1.37
2015.09.08 09:11:31.257,0.97632,0.97646,1.87,1.00
2015.09.08 09:11:31.562,0.97631,0.97648,1.75,2.62
2015.09.08 09:11:32.064,0.9763,0.97645,1.75,1.87
2015.09.08 09:11:41.707,0.9763,0.97644,1.12,1.00
2015.09.08 09:11:42.903,0.97631,0.97646,1.12,1.37
2015.09.08 09:11:43.246,0.97634,0.97648,1.12,1.00
2015.09.08 09:11:46.314,0.97633,0.97648,1.87,2.25
2015.09.08 09:11:46.508,0.97635,0.97647,1.00,1.00
2015.09.08 09:11:48.345,0.97635,0.97646,1.00,1.00
2015.09.08 09:11:48.937,0.97631,0.97646,3.37,1.50
2015.09.08 09:11:49.293,0.97633,0.97646,2.25,1.12
2015.09.08 09:11:49.396,0.97636,0.97649,1.75,1.12
2015.09.08 09:11:57.863,0.97638,0.9765,1.50,1.12
2015.09.08 09:11:58.374,0.97639,0.97653,1.75,1.75
2015.09.08 09:12:00.537,0.9764,0.97652,1.00,1.37
2015.09.08 09:12:00.893,0.97636,0.97648,1.12,1.00
2015.09.08 09:12:01.036,0.97637,0.97648,1.00,1.50
2015.09.08 09:12:05.666,0.97635,0.97649,1.12,1.50
2015.09.08 09:12:06.177,0.97635,0.9765,1.87,2.25
2015.09.08 09:12:13.766,0.97636,0.9765,1.12,1.87
2015.09.08 09:12:17.282,0.97636,0.97649,1.12,1.00
2015.09.08 09:12:17.493,0.97634,0.97647,1.75,1.50
2015.09.08 09:12:18.002,0.97636,0.97647,1.00,1.00
2015.09.08 09:12:18.531,0.97632,0.97647,2.62,1.87
2015.09.08 09:12:19.048,0.97631,0.97644,1.12,1.12
2015.09.08 09:12:19.100,0.97632,0.97644,1.00,1.50
2015.09.08 09:12:19.303,0.9763,0.97645,1.87,1.50
2015.09.08 09:12:19.642,0.97628,0.9764,1.75,1.12
2015.09.08 09:12:20.567,0.97626,0.97639,1.12,1.00
2015.09.08 09:12:21.745,0.97631,0.97639,1.67,1.00
2015.09.08 09:12:21.992,0.97631,0.97641,1.12,1.00
2015.09.08 09:12:22.095,0.9763,0.97641,1.75,1.00
2015.09.08 09:12:22.299,0.97628,0.97642,1.87,1.75
2015.09.08 09:12:22.662,0.97629,0.97644,1.87,3.00
2015.09.08 09:12:22.713,0.9763,0.97644,1.12,2.62
2015.09.08 09:12:23.036,0.97633,0.97646,1.37,1.37
2015.09.08 09:12:23.088,0.97637,0.97647,1.00,1.00
2015.09.08 09:12:23.139,0.97637,0.97649,1.00,2.25
2015.09.08 09:12:23.394,0.97637,0.97648,1.00,1.37
2015.09.08 09:12:23.805,0.97632,0.97646,1.87,1.37
2015.09.08 09:12:23.856,0.97632,0.97646,1.75,1.75
2015.09.08 09:12:27.094,0.97633,0.97643,1.00,1.12
2015.09.08 09:12:27.622,0.97632,0.97643,1.00,1.37
2015.09.08 09:12:28.127,0.97627,0.97641,1.12,1.12
2015.09.08 09:12:28.993,0.9763,0.97641,1.00,1.37
2015.09.08 09:12:33.749,0.97625,0.9764,2.25,1.50
2015.09.08 09:12:34.232,0.97627,0.9764,1.12,1.12
2015.09.08 09:12:34.639,0.97629,0.97641,1.12,1.00
2015.09.08 09:12:36.812,0.97635,0.97644,1.37,1.00
2015.09.08 09:12:36.864,0.97635,0.97646,1.37,1.00
2015.09.08 09:12:37.026,0.97635,0.97648,1.12,1.00
2015.09.08 09:12:37.233,0.97633,0.97646,1.12,1.00
2015.09.08 09:12:37.540,0.97631,0.97644,1.12,1.00
2015.09.08 09:12:38.408,0.97634,0.97644,1.00,1.12
2015.09.08 09:12:38.716,0.9763,0.97642,1.12,1.00
2015.09.08 09:12:39.542,0.9763,0.97643,1.12,1.00
2015.09.08 09:12:39.847,0.97632,0.97643,1.12,1.00
2015.09.08 09:12:40.387,0.97632,0.97644,1.12,1.00
2015.09.08 09:12:40.926,0.97632,0.97645,1.12,1.00
2015.09.08 09:12:41.452,0.97632,0.97644,1.12,1.00
2015.09.08 09:12:45.045,0.97632,0.97645,1.12,1.00
2015.09.08 09:12:45.147,0.97634,0.97645,1.00,1.00
2015.09.08 09:12:45.452,0.97632,0.97646,1.12,1.12
2015.09.08 09:12:45.964,0.97632,0.97645,1.12,1.00
2015.09.08 09:12:48.444,0.97632,0.97644,1.12,1.00
2015.09.08 09:12:48.957,0.97631,0.97644,1.87,1.00
2015.09.08 09:12:49.490,0.97631,0.97645,1.12,1.12
2015.09.08 09:12:51.296,0.97631,0.97642,1.12,1.00
2015.09.08 09:12:51.449,0.97629,0.9764,1.75,1.00
2015.09.08 09:12:51.677,0.97629,0.97639,1.00,1.50
2015.09.08 09:12:52.186,0.97629,0.97637,1.00,1.00
2015.09.08 09:12:52.700,0.97629,0.97639,1.00,1.87
2015.09.08 09:12:53.208,0.97624,0.97639,2.62,1.87
2015.09.08 09:12:54.495,0.97624,0.97637,1.87,1.50
2015.09.08 09:12:55.022,0.97623,0.97635,3.37,1.00
2015.09.08 09:12:55.479,0.97623,0.97637,3.22,1.12
2015.09.08 09:12:57.061,0.97626,0.97641,1.75,2.62
2015.09.08 09:12:57.570,0.9763,0.9764,1.12,1.00
2015.09.08 09:12:58.092,0.9763,0.9764,1.00,1.37
2015.09.08 09:13:02.742,0.9763,0.9764,1.00,1.87
2015.09.08 09:13:03.292,0.9763,0.9764,1.00,1.12
2015.09.08 09:13:03.830,0.97629,0.97637,1.00,1.12
2015.09.08 09:13:04.354,0.97629,0.97637,1.00,1.50
2015.09.08 09:13:05.079,0.97628,0.97637,1.00,1.50
2015.09.08 09:13:05.582,0.97628,0.97638,1.00,1.50
2015.09.08 09:13:06.244,0.97629,0.97638,1.00,1.50
2015.09.08 09:13:06.755,0.97628,0.97636,1.00,1.00
2015.09.08 09:13:07.263,0.97628,0.97639,1.00,1.87
2015.09.08 09:13:07.708,0.9763,0.9764,1.00,3.00
2015.09.08 09:13:07.811,0.9763,0.97639,1.00,1.00
2015.09.08 09:13:08.584,0.97629,0.97639,1.00,1.50
2015.09.08 09:13:08.688,0.97629,0.97637,1.00,1.00
2015.09.08 09:13:09.096,0.97628,0.97635,1.00,1.00
2015.09.08 09:13:09.659,0.97627,0.97634,1.00,1.00
2015.09.08 09:13:09.915,0.97617,0.97629,1.12,2.05
2015.09.08 09:13:10.917,0.97613,0.97626,1.75,1.50
2015.09.08 09:13:11.427,0.97614,0.97626,1.75,2.62
2015.09.08 09:13:11.937,0.97615,0.97626,1.12,3.00
2015.09.08 09:13:13.628,0.97616,0.97625,1.00,1.12
2015.09.08 09:13:14.136,0.97616,0.97626,1.12,1.87
2015.09.08 09:13:14.637,0.97617,0.97626,1.00,1.87
2015.09.08 09:13:15.139,0.97616,0.97626,1.12,1.87
2015.09.08 09:13:19.912,0.97617,0.97626,1.00,1.12
2015.09.08 09:13:20.435,0.97616,0.97627,1.50,1.87
2015.09.08 09:13:20.639,0.97616,0.97627,1.50,2.25
2015.09.08 09:13:21.186,0.97615,0.97626,1.50,1.12
2015.09.08 09:13:21.724,0.97615,0.97626,1.50,1.50
2015.09.08 09:13:22.322,0.97615,0.97625,1.00,1.37
2015.09.08 09:13:23.034,0.97615,0.97626,1.50,1.12
2015.09.08 09:13:25.625,0.97615,0.97625,1.50,1.00
2015.09.08 09:13:26.183,0.97615,0.97626,1.50,2.62
2015.09.08 09:13:28.605,0.97617,0.97626,1.00,1.12
2015.09.08 09:13:29.705,0.97618,0.97626,1.00,1.00
2015.09.08 09:13:30.232,0.97618,0.97628,1.12,2.47
2015.09.08 09:13:30.742,0.97618,0.97628,1.12,2.47
2015.09.08 09:13:31.515,0.97617,0.97628,1.50,2.47
2015.09.08 09:13:37.776,0.97618,0.97628,1.00,2.47
2015.09.08 09:13:37.828,0.97616,0.97627,1.12,2.10
2015.09.08 09:13:46.950,0.97616,0.97621,1.12,2.10
2015.09.08 09:13:47.053,0.97608,0.97619,1.00,1.87
2015.09.08 09:13:47.105,0.9761,0.97617,1.00,1.00
2015.09.08 09:13:47.257,0.9761,0.97619,1.00,1.12
2015.09.08 09:13:47.798,0.97611,0.97621,1.00,1.87
2015.09.08 09:13:48.378,0.97611,0.9762,1.00,1.00
2015.09.08 09:13:49.654,0.97611,0.9762,1.00,2.47
2015.09.08 09:13:49.858,0.97606,0.97615,1.00,1.30
2015.09.08 09:13:49.910,0.97606,0.97615,1.00,1.35
2015.09.08 09:13:50.165,0.97601,0.97611,1.12,1.30
2015.09.08 09:13:50.472,0.976,0.97611,1.12,1.97
2015.09.08 09:13:50.982,0.97599,0.97611,1.37,1.72
2015.09.08 09:13:51.745,0.97601,0.97611,1.00,1.37
2015.09.08 09:13:57.108,0.97601,0.97612,1.37,2.25
2015.09.08 09:13:57.211,0.97604,0.97612,1.00,1.00
2015.09.08 09:13:57.637,0.9761,0.97615,1.00,1.00
2015.09.08 09:13:57.688,0.9761,0.97619,1.00,1.50
2015.09.08 09:13:58.198,0.97611,0.97619,1.00,1.12
2015.09.08 09:13:58.452,0.97614,0.97621,1.00,1.50
2015.09.08 09:13:58.717,0.97617,0.97627,1.12,1.37
2015.09.08 09:13:58.872,0.97617,0.97628,1.12,1.87
2015.09.08 09:13:59.382,0.97618,0.97628,1.00,1.87
2015.09.08 09:14:01.506,0.97619,0.97628,1.12,1.12
2015.09.08 09:14:02.016,0.9762,0.97629,1.00,1.87
2015.09.08 09:14:02.519,0.97621,0.97629,1.00,1.87
2015.09.08 09:14:03.585,0.9762,0.97629,1.00,1.87
2015.09.08 09:14:03.811,0.97624,0.97633,1.12,1.37
2015.09.08 09:14:03.914,0.97625,0.97636,1.12,1.50
2015.09.08 09:14:04.427,0.97626,0.97636,1.00,1.50
2015.09.08 09:14:04.936,0.97624,0.97637,1.50,1.75
2015.09.08 09:14:06.461,0.97625,0.97636,1.37,1.00
2015.09.08 09:14:06.971,0.97627,0.97638,1.00,1.37
2015.09.08 09:14:07.632,0.97627,0.97638,1.37,1.00
2015.09.08 09:14:17.160,0.97629,0.97639,1.12,1.00
2015.09.08 09:14:19.347,0.97629,0.97641,1.00,3.00
2015.09.08 09:14:19.883,0.9763,0.97641,1.00,2.62
2015.09.08 09:14:20.078,0.97632,0.97643,1.37,1.12
2015.09.08 09:14:20.586,0.97633,0.97644,1.50,1.12
2015.09.08 09:14:22.762,0.97634,0.97644,1.00,1.37
2015.09.08 09:14:22.865,0.97632,0.97644,1.50,2.25
2015.09.08 09:14:23.174,0.97628,0.97641,1.87,1.37
2015.09.08 09:14:23.318,0.97627,0.97639,1.12,1.12
2015.09.08 09:14:26.440,0.97625,0.97638,1.37,1.12
2015.09.08 09:14:26.604,0.97625,0.97636,1.00,1.00
2015.09.08 09:14:27.113,0.97626,0.97638,1.12,1.12
2015.09.08 09:14:28.590,0.97624,0.97635,1.75,1.50
2015.09.08 09:14:28.641,0.97624,0.97635,1.37,2.62
2015.09.08 09:14:28.693,0.97622,0.97633,1.50,1.12
2015.09.08 09:14:29.213,0.97621,0.97633,1.00,1.12
2015.09.08 09:14:32.534,0.97622,0.97634,1.60,1.12
2015.09.08 09:14:32.840,0.97628,0.97639,1.00,1.50
2015.09.08 09:14:33.095,0.9763,0.9764,1.00,1.50
2015.09.08 09:14:33.646,0.97632,0.97642,1.00,2.25
2015.09.08 09:14:34.053,0.97635,0.97644,1.00,2.25
2015.09.08 09:14:34.206,0.97636,0.97644,1.00,1.00
2015.09.08 09:14:34.739,0.97636,0.97645,1.00,1.00
