2015.09.15 17:12:45.624,0.97502,0.97518,1.12,1.00
2015.09.15 17:12:45.777,0.97504,0.97518,1.00,1.00
2015.09.15 17:13:03.386,0.97501,0.97518,1.50,1.00
2015.09.15 17:13:07.876,0.97502,0.9752,1.87,2.62
2015.09.15 17:13:17.199,0.97502,0.9752,1.87,2.62
2015.09.15 17:13:28.003,0.97502,0.9752,1.50,2.62
2015.09.15 17:13:28.511,0.975,0.97517,1.50,1.00
2015.09.15 17:13:45.516,0.97502,0.97517,1.50,1.00
2015.09.15 17:13:45.820,0.97506,0.97518,1.00,1.00
2015.09.15 17:13:47.477,0.97506,0.97523,1.00,1.87
2015.09.15 17:13:47.985,0.97507,0.97523,1.00,1.87
2015.09.15 17:13:54.587,0.97507,0.97523,1.00,1.87
2015.09.15 17:13:54.638,0.97505,0.97523,2.25,2.62
2015.09.15 17:13:55.423,0.97505,0.97523,2.25,2.62
2015.09.15 17:13:56.034,0.97505,0.97523,2.25,2.62
2015.09.15 17:13:56.546,0.97505,0.97523,1.50,2.25
2015.09.15 17:13:56.597,0.97505,0.97523,1.87,2.62
2015.09.15 17:13:57.104,0.97505,0.97523,1.50,2.62
2015.09.15 17:13:57.642,0.97505,0.97523,1.50,2.25
2015.09.15 17:14:00.150,0.97505,0.97523,1.87,2.62
2015.09.15 17:14:00.652,0.97507,0.97523,1.00,1.87
2015.09.15 17:14:01.161,0.97506,0.97523,1.12,1.87
2015.09.15 17:14:02.949,0.97505,0.97522,1.12,1.12
2015.09.15 17:14:04.065,0.97505,0.97523,1.87,1.87
2015.09.15 17:14:04.566,0.97505,0.97523,1.87,1.87
2015.09.15 17:14:05.480,0.97505,0.97523,1.87,1.87
2015.09.15 17:14:05.801,0.97507,0.97523,1.00,1.37
2015.09.15 17:14:05.852,0.97505,0.97523,1.50,1.87
2015.09.15 17:14:06.382,0.97505,0.97523,1.50,1.50
2015.09.15 17:14:07.777,0.97505,0.97523,1.50,1.87
2015.09.15 17:14:08.284,0.97505,0.97523,1.50,1.50
2015.09.15 17:14:08.487,0.97507,0.97523,1.00,1.12
2015.09.15 17:14:09.496,0.97507,0.97523,1.00,1.37
2015.09.15 17:14:10.003,0.97507,0.97523,1.00,1.00
2015.09.15 17:14:12.007,0.97505,0.97521,1.50,1.12
2015.09.15 17:14:12.261,0.9749,0.97508,1.20,1.60
2015.09.15 17:14:12.313,0.9749,0.97507,1.00,1.60
2015.09.15 17:14:12.364,0.9749,0.97507,1.00,1.60
2015.09.15 17:14:12.555,0.97488,0.97505,1.00,1.00
2015.09.15 17:14:12.606,0.97487,0.97503,1.00,1.00
2015.09.15 17:14:12.759,0.97485,0.97503,1.50,1.50
2015.09.15 17:14:13.115,0.97487,0.97503,1.00,1.00
2015.09.15 17:14:13.725,0.97487,0.97503,1.00,1.37
2015.09.15 17:14:24.986,0.97488,0.97503,1.37,1.00
2015.09.15 17:14:25.781,0.97488,0.97503,1.12,1.12
2015.09.15 17:14:28.717,0.97488,0.97503,1.37,1.00
2015.09.15 17:14:28.770,0.97492,0.97506,1.37,1.00
2015.09.15 17:14:28.872,0.97494,0.97508,1.37,1.50
2015.09.15 17:14:29.178,0.97498,0.97511,1.37,1.37
2015.09.15 17:14:29.687,0.97498,0.97511,1.75,1.37
2015.09.15 17:14:35.923,0.97496,0.97511,2.62,1.12
2015.09.15 17:14:41.106,0.97496,0.9751,1.50,1.12
2015.09.15 17:14:41.614,0.97494,0.9751,1.12,1.87
2015.09.15 17:14:42.155,0.97494,0.9751,1.12,1.87
2015.09.15 17:14:43.429,0.97493,0.97508,1.87,1.12
2015.09.15 17:14:47.515,0.97495,0.9751,1.12,1.12
2015.09.15 17:14:47.820,0.97497,0.97512,1.75,1.12
2015.09.15 17:14:54.210,0.97497,0.97513,1.75,1.12
2015.09.15 17:14:54.261,0.97498,0.97512,1.87,1.00
2015.09.15 17:14:57.925,0.97498,0.97513,2.62,1.12
2015.09.15 17:14:58.079,0.97494,0.97508,1.12,1.50
2015.09.15 17:14:58.131,0.97496,0.97508,1.00,1.87
2015.09.15 17:14:58.440,0.97493,0.97507,1.75,1.12
2015.09.15 17:14:59.579,0.97493,0.97508,2.25,1.12
2015.09.15 17:14:59.681,0.97494,0.97508,1.12,1.12
2015.09.15 17:14:59.971,0.97497,0.97513,1.75,2.25
2015.09.15 17:15:00.073,0.97499,0.97513,1.75,1.37
2015.09.15 17:15:00.378,0.97499,0.97513,2.25,1.00
2015.09.15 17:15:00.633,0.97505,0.97517,1.37,1.00
2015.09.15 17:15:00.686,0.97506,0.9752,1.50,2.10
2015.09.15 17:15:00.818,0.97506,0.9752,3.37,1.30
2015.09.15 17:15:01.327,0.97508,0.97522,1.75,1.35
2015.09.15 17:15:01.835,0.97509,0.97525,1.75,1.87
2015.09.15 17:15:02.484,0.97509,0.97525,1.87,1.75
2015.09.15 17:15:02.994,0.97509,0.97524,2.25,1.37
2015.09.15 17:15:03.497,0.97508,0.97523,1.75,1.37
2015.09.15 17:15:08.501,0.9751,0.97523,1.75,1.00
2015.09.15 17:15:09.009,0.97513,0.97525,1.00,1.37
2015.09.15 17:15:11.482,0.97513,0.97525,1.00,1.12
2015.09.15 17:15:12.024,0.9751,0.97525,1.12,1.12
2015.09.15 17:15:16.198,0.97513,0.97523,1.00,1.00
2015.09.15 17:15:20.016,0.97509,0.97525,1.75,1.12
2015.09.15 17:15:28.813,0.9751,0.97526,2.25,1.75
2015.09.15 17:15:29.321,0.9751,0.97527,3.00,1.87
2015.09.15 17:15:30.827,0.97512,0.97528,1.75,1.75
2015.09.15 17:15:31.032,0.97514,0.97531,1.75,1.75
2015.09.15 17:15:31.844,0.97514,0.9753,1.12,1.75
2015.09.15 17:15:32.106,0.97517,0.97534,1.75,1.75
2015.09.15 17:15:32.259,0.97518,0.97534,1.75,1.12
2015.09.15 17:15:32.767,0.97519,0.97535,1.75,1.87
2015.09.15 17:15:36.233,0.97521,0.97533,1.00,1.37
2015.09.15 17:15:37.035,0.97517,0.97533,1.12,1.12
2015.09.15 17:15:37.547,0.97516,0.97532,1.12,1.87
2015.09.15 17:15:40.742,0.97516,0.97528,1.00,1.00
2015.09.15 17:15:42.929,0.97515,0.97531,3.00,1.37
2015.09.15 17:15:42.981,0.97519,0.97531,1.00,1.12
2015.09.15 17:15:44.872,0.9752,0.97531,2.10,1.12
2015.09.15 17:15:44.974,0.97521,0.97535,1.12,1.12
2015.09.15 17:15:45.026,0.97521,0.97535,1.12,2.25
2015.09.15 17:15:45.179,0.97519,0.97534,1.37,1.12
2015.09.15 17:15:45.686,0.97519,0.97534,1.12,1.12
2015.09.15 17:16:00.616,0.97524,0.97536,1.00,1.12
2015.09.15 17:16:00.667,0.97526,0.97537,1.12,1.00
2015.09.15 17:16:00.769,0.97528,0.97544,1.87,1.75
2015.09.15 17:16:00.871,0.9753,0.97545,1.12,1.37
2015.09.15 17:16:01.177,0.97522,0.97538,1.12,2.10
2015.09.15 17:16:03.853,0.97522,0.97537,1.12,1.12
2015.09.15 17:16:04.005,0.9752,0.97534,1.50,1.12
2015.09.15 17:16:04.551,0.97518,0.97534,1.75,1.12
2015.09.15 17:16:06.882,0.97521,0.97536,1.12,1.75
2015.09.15 17:16:12.865,0.9752,0.97534,1.12,1.37
2015.09.15 17:16:12.917,0.97518,0.97534,2.25,1.12
2015.09.15 17:16:13.020,0.97517,0.97533,1.87,1.12
2015.09.15 17:16:15.223,0.97518,0.97534,1.12,2.62
2015.09.15 17:16:16.224,0.97518,0.97534,1.75,1.87
2015.09.15 17:16:29.536,0.9752,0.97535,1.12,1.50
2015.09.15 17:16:29.841,0.97521,0.97533,1.00,1.00
2015.09.15 17:16:33.950,0.97518,0.97534,1.12,3.00
2015.09.15 17:16:34.256,0.97521,0.97533,1.00,1.00
2015.09.15 17:16:34.358,0.97524,0.97535,1.00,1.00
2015.09.15 17:16:34.859,0.97524,0.97536,1.00,1.00
2015.09.15 17:16:38.072,0.97524,0.97536,1.00,1.37
2015.09.15 17:16:38.529,0.97519,0.97535,1.75,1.12
2015.09.15 17:16:38.852,0.97517,0.97534,2.25,1.75
2015.09.15 17:16:43.082,0.97519,0.97534,1.12,1.75
2015.09.15 17:16:44.655,0.97519,0.97534,1.75,1.50
2015.09.15 17:16:56.303,0.97521,0.97536,1.37,2.62
2015.09.15 17:17:02.187,0.97521,0.97536,1.12,2.25
2015.09.15 17:17:07.400,0.97519,0.97535,1.12,1.75
2015.09.15 17:17:07.733,0.97515,0.97527,2.85,1.00
2015.09.15 17:17:07.890,0.97515,0.97527,1.00,1.50
2015.09.15 17:17:09.605,0.97511,0.97526,1.75,1.12
2015.09.15 17:17:10.113,0.97511,0.97526,2.25,1.12
2015.09.15 17:17:15.428,0.97511,0.97528,1.75,2.25
2015.09.15 17:17:17.251,0.97514,0.97529,1.37,2.62
2015.09.15 17:17:17.560,0.97516,0.97532,1.87,1.12
2015.09.15 17:17:17.895,0.97521,0.97536,1.75,1.75
2015.09.15 17:17:18.607,0.97519,0.97536,2.62,1.75
2015.09.15 17:17:18.947,0.97521,0.97537,1.75,1.87
2015.09.15 17:17:28.299,0.97521,0.97536,1.12,1.45
2015.09.15 17:17:28.350,0.9752,0.97533,1.37,1.37
2015.09.15 17:17:28.663,0.97516,0.97531,1.12,1.75
2015.09.15 17:17:31.759,0.97517,0.97531,1.75,1.12
2015.09.15 17:17:40.996,0.97518,0.97533,1.75,1.50
2015.09.15 17:17:51.393,0.97519,0.97531,1.00,1.00
2015.09.15 17:17:52.369,0.97517,0.97533,1.75,1.87
2015.09.15 17:17:52.866,0.97522,0.97536,1.37,1.87
2015.09.15 17:17:52.917,0.97522,0.97537,1.12,1.75
2015.09.15 17:17:58.006,0.97523,0.97539,1.12,1.87
2015.09.15 17:18:08.027,0.97524,0.97539,1.12,1.50
2015.09.15 17:18:16.230,0.97523,0.97539,1.75,1.87
2015.09.15 17:18:21.821,0.97523,0.97536,1.75,1.00
2015.09.15 17:18:26.904,0.97523,0.97537,1.12,1.00
2015.09.15 17:18:31.360,0.97522,0.97537,1.12,1.12
2015.09.15 17:18:39.181,0.9752,0.97536,1.75,1.87
2015.09.15 17:18:42.631,0.97522,0.97536,1.12,1.37
2015.09.15 17:18:46.595,0.97521,0.97535,1.12,1.50
2015.09.15 17:18:47.002,0.9752,0.97534,1.37,4.50
2015.09.15 17:18:49.558,0.9752,0.97534,1.00,5.62
2015.09.15 17:18:51.541,0.97519,0.97532,1.00,1.37
2015.09.15 17:18:52.034,0.97514,0.97529,1.12,1.37
2015.09.15 17:18:52.541,0.97511,0.97527,1.87,1.87
2015.09.15 17:18:53.049,0.97511,0.97527,1.75,1.87
2015.09.15 17:18:55.540,0.9751,0.97525,1.87,2.25
2015.09.15 17:18:55.592,0.97508,0.97523,1.87,1.12
2015.09.15 17:18:55.795,0.97506,0.97521,1.75,1.87
2015.09.15 17:18:55.980,0.97505,0.97517,1.50,1.37
2015.09.15 17:18:56.031,0.97505,0.97517,1.12,1.37
2015.09.15 17:18:56.576,0.97502,0.97515,1.12,1.50
2015.09.15 17:18:58.468,0.97502,0.97515,1.12,1.00
2015.09.15 17:18:59.378,0.97504,0.97516,1.00,1.50
2015.09.15 17:19:00.777,0.97503,0.97516,1.37,1.50
2015.09.15 17:19:00.880,0.97504,0.97517,1.12,1.00
2015.09.15 17:19:14.373,0.97503,0.97518,1.12,1.37
2015.09.15 17:19:14.885,0.97501,0.97517,2.25,1.75
2015.09.15 17:19:17.545,0.97501,0.97515,1.12,1.50
2015.09.15 17:19:23.181,0.97501,0.97515,1.12,1.12
2015.09.15 17:19:23.780,0.97501,0.97514,1.12,1.00
2015.09.15 17:19:24.710,0.97504,0.97514,1.00,1.12
2015.09.15 17:19:31.913,0.975,0.97515,1.12,1.87
2015.09.15 17:19:48.842,0.97498,0.97513,3.00,1.37
2015.09.15 17:20:25.412,0.97499,0.97514,1.12,1.12
2015.09.15 17:20:29.464,0.975,0.97515,1.12,1.75
2015.09.15 17:20:29.515,0.975,0.97515,1.12,1.12
2015.09.15 17:20:31.310,0.975,0.97515,1.75,1.37
2015.09.15 17:20:42.184,0.97503,0.97517,1.87,1.75
2015.09.15 17:20:42.236,0.97507,0.97519,1.12,1.00
2015.09.15 17:20:42.287,0.97507,0.97522,1.37,1.12
2015.09.15 17:20:42.794,0.97507,0.97522,1.12,1.12
2015.09.15 17:20:59.379,0.9751,0.97525,1.12,4.12
2015.09.15 17:20:59.481,0.97513,0.97527,1.12,2.25
2015.09.15 17:20:59.583,0.97516,0.97529,1.00,1.87
2015.09.15 17:21:00.085,0.97514,0.97528,1.75,1.37
2015.09.15 17:21:16.374,0.97513,0.97528,1.12,1.12
2015.09.15 17:21:36.367,0.97513,0.97527,1.12,1.00
2015.09.15 17:21:54.793,0.97515,0.97529,1.12,1.37
2015.09.15 17:21:54.844,0.97515,0.9753,1.75,1.87
2015.09.15 17:21:55.470,0.97516,0.97532,1.12,1.50
2015.09.15 17:21:55.572,0.97517,0.97532,1.87,1.50
2015.09.15 17:22:09.257,0.97519,0.97533,1.75,3.75
2015.09.15 17:22:09.793,0.97519,0.97533,1.75,3.37
2015.09.15 17:22:10.302,0.9752,0.97533,1.75,3.00
2015.09.15 17:22:16.252,0.97523,0.97533,1.00,3.37
2015.09.15 17:22:18.991,0.97518,0.97533,1.75,4.12
2015.09.15 17:22:21.272,0.9752,0.97533,1.75,3.37
2015.09.15 17:22:30.620,0.97522,0.97533,1.00,3.97
2015.09.15 17:22:30.723,0.97519,0.97529,1.00,1.12
2015.09.15 17:22:30.926,0.97514,0.97528,1.12,1.50
2015.09.15 17:22:31.439,0.97513,0.97528,1.75,1.37
2015.09.15 17:22:32.088,0.97514,0.97528,1.12,1.12
2015.09.15 17:22:36.297,0.97517,0.97529,1.00,1.12
2015.09.15 17:22:46.530,0.97516,0.9753,1.12,1.50
2015.09.15 17:22:47.049,0.97518,0.9753,1.00,1.00
2015.09.15 17:22:52.571,0.97518,0.9753,1.00,1.37
2015.09.15 17:22:52.877,0.97511,0.97522,1.50,1.00
2015.09.15 17:22:53.183,0.97506,0.97522,1.12,1.75
2015.09.15 17:22:53.730,0.97507,0.97524,1.12,2.25
2015.09.15 17:22:57.137,0.97507,0.97522,1.12,1.87
2015.09.15 17:22:57.645,0.97507,0.97521,1.12,1.75
2015.09.15 17:23:00.713,0.97507,0.97522,1.12,1.37
2015.09.15 17:23:00.765,0.97507,0.97522,1.75,1.37
2015.09.15 17:23:02.367,0.97508,0.97522,1.75,1.00
2015.09.15 17:23:02.774,0.97512,0.97527,1.75,1.37
2015.09.15 17:23:03.271,0.97515,0.9753,1.87,1.12
2015.09.15 17:23:03.578,0.97517,0.97532,1.12,1.50
2015.09.15 17:23:04.090,0.97518,0.97533,1.87,1.50
2015.09.15 17:23:04.568,0.97522,0.97536,1.37,1.37
2015.09.15 17:23:04.620,0.97522,0.97536,1.12,1.00
2015.09.15 17:23:05.131,0.97522,0.97537,1.12,1.12
2015.09.15 17:23:07.541,0.97522,0.97536,1.87,1.00
2015.09.15 17:23:11.959,0.97526,0.97539,1.97,1.87
2015.09.15 17:23:12.011,0.97527,0.97539,2.10,1.00
2015.09.15 17:23:12.062,0.97533,0.97542,1.12,1.12
2015.09.15 17:23:12.165,0.97537,0.97547,1.00,1.00
2015.09.15 17:23:12.268,0.97536,0.97549,1.67,1.50
2015.09.15 17:23:12.523,0.97539,0.97556,2.47,2.85
2015.09.15 17:23:13.071,0.97543,0.97554,1.37,1.00
2015.09.15 17:23:13.582,0.97541,0.97557,1.50,1.12
2015.09.15 17:23:14.129,0.97541,0.97556,1.37,1.75
2015.09.15 17:23:15.193,0.97541,0.97554,1.00,1.12
2015.09.15 17:23:16.299,0.9754,0.97553,1.00,1.87
2015.09.15 17:23:16.807,0.97538,0.97553,4.12,2.25
2015.09.15 17:23:20.860,0.97537,0.97552,1.67,2.25
2015.09.15 17:23:20.912,0.97537,0.97551,1.35,1.12
2015.09.15 17:23:21.299,0.97534,0.97547,2.25,1.12
2015.09.15 17:23:21.705,0.97533,0.97547,1.12,1.12
2015.09.15 17:23:22.212,0.97531,0.97546,1.37,1.12
2015.09.15 17:23:22.714,0.97527,0.97545,2.47,1.12
2015.09.15 17:23:23.264,0.97528,0.97546,1.12,1.12
2015.09.15 17:23:24.479,0.97528,0.97543,1.12,2.47
2015.09.15 17:23:24.683,0.97521,0.97536,1.12,1.75
2015.09.15 17:23:24.734,0.97521,0.97535,1.00,1.12
2015.09.15 17:23:25.040,0.97513,0.9753,1.87,1.75
2015.09.15 17:23:25.556,0.9752,0.9753,1.50,1.12
2015.09.15 17:23:25.658,0.97526,0.97538,1.00,1.75
2015.09.15 17:23:25.710,0.97526,0.97541,2.25,1.20
2015.09.15 17:23:25.761,0.97527,0.97545,2.62,1.12
2015.09.15 17:23:25.914,0.97531,0.97547,2.62,1.12
2015.09.15 17:23:25.965,0.97534,0.9755,2.32,1.87
2015.09.15 17:23:26.119,0.97536,0.97548,1.50,1.00
2015.09.15 17:23:27.175,0.9754,0.97552,2.85,1.12
2015.09.15 17:23:27.227,0.97543,0.97554,1.60,1.12
2015.09.15 17:23:27.278,0.97544,0.97551,2.47,1.00
2015.09.15 17:23:27.330,0.97546,0.97557,1.50,1.50
2015.09.15 17:23:27.432,0.97545,0.97563,1.12,1.12
2015.09.15 17:23:27.942,0.97544,0.97562,3.37,1.12
2015.09.15 17:23:28.247,0.97543,0.9756,1.75,1.12
2015.09.15 17:23:40.380,0.97546,0.9756,1.67,1.87
2015.09.15 17:23:40.564,0.97549,0.97562,1.00,1.75
2015.09.15 17:23:41.084,0.97549,0.97564,1.37,1.12
2015.09.15 17:23:45.735,0.97549,0.97561,1.37,1.00
2015.09.15 17:23:46.302,0.97549,0.97564,1.37,1.12
2015.09.15 17:23:48.559,0.97547,0.97562,1.37,1.12
2015.09.15 17:23:48.661,0.97545,0.97557,1.87,1.00
2015.09.15 17:23:48.846,0.97545,0.97559,1.00,1.87
2015.09.15 17:23:50.376,0.97541,0.97553,1.37,1.00
2015.09.15 17:23:50.479,0.9754,0.97555,1.37,1.75
2015.09.15 17:23:50.988,0.9754,0.97555,1.12,1.12
2015.09.15 17:23:52.071,0.97542,0.97556,1.00,1.12
2015.09.15 17:24:02.102,0.9754,0.97555,1.12,1.12
2015.09.15 17:24:04.121,0.97541,0.97555,1.00,1.12
2015.09.15 17:24:08.616,0.97539,0.97554,1.12,1.12
2015.09.15 17:24:09.126,0.97539,0.97554,1.12,1.87
2015.09.15 17:24:21.742,0.9754,0.97555,1.12,1.12
2015.09.15 17:24:36.237,0.9754,0.97554,1.75,1.00
2015.09.15 17:24:52.865,0.97543,0.97558,1.37,1.87
2015.09.15 17:24:53.411,0.97543,0.97558,1.12,1.12
2015.09.15 17:24:58.656,0.97548,0.9756,2.10,2.62
2015.09.15 17:24:58.808,0.97551,0.97566,1.50,2.62
2015.09.15 17:24:58.913,0.97551,0.97566,1.75,1.75
2015.09.15 17:24:59.422,0.9755,0.97563,1.87,1.00
2015.09.15 17:24:59.938,0.9755,0.97567,2.62,1.75
2015.09.15 17:25:00.581,0.97554,0.97569,1.00,1.75
2015.09.15 17:25:16.263,0.97553,0.97569,1.87,1.12
2015.09.15 17:25:24.930,0.97551,0.97567,3.22,1.12
2015.09.15 17:25:27.552,0.97554,0.97568,1.30,2.25
2015.09.15 17:25:27.603,0.97555,0.97569,1.67,2.62
2015.09.15 17:25:27.857,0.97552,0.97566,1.97,1.37
2015.09.15 17:25:27.908,0.97553,0.97567,1.70,1.12
2015.09.15 17:25:28.010,0.97552,0.97568,2.25,1.12
2015.09.15 17:25:29.362,0.97554,0.9757,2.47,1.87
2015.09.15 17:25:29.515,0.97558,0.9757,1.30,1.50
2015.09.15 17:25:30.019,0.97558,0.97572,1.00,1.75
2015.09.15 17:25:32.932,0.97554,0.97569,2.25,1.37
2015.09.15 17:25:33.473,0.97553,0.97569,1.12,1.87
2015.09.15 17:25:35.995,0.97552,0.97568,1.87,1.12
2015.09.15 17:25:36.536,0.97552,0.97568,1.87,1.12
2015.09.15 17:25:40.436,0.97553,0.97569,1.12,1.12
2015.09.15 17:25:45.988,0.97556,0.9757,1.12,1.87
2015.09.15 17:25:46.039,0.97557,0.97569,1.37,1.00
2015.09.15 17:25:47.398,0.97557,0.97569,1.12,1.00
2015.09.15 17:25:47.944,0.97557,0.97569,1.37,1.00
2015.09.15 17:25:49.333,0.97557,0.97569,1.12,1.00
2015.09.15 17:25:56.535,0.97557,0.97569,1.00,1.37
2015.09.15 17:25:56.586,0.97553,0.97569,3.00,1.75
2015.09.15 17:25:56.639,0.97553,0.97568,2.62,1.12
2015.09.15 17:26:01.762,0.97554,0.97566,1.12,1.50
2015.09.15 17:26:01.864,0.97557,0.97567,1.00,1.12
2015.09.15 17:26:03.280,0.97553,0.97567,1.87,1.50
2015.09.15 17:26:03.495,0.97554,0.97566,1.00,1.00
2015.09.15 17:26:07.137,0.97552,0.97566,1.87,1.50
2015.09.15 17:26:07.682,0.97552,0.97567,1.87,1.87
2015.09.15 17:26:10.399,0.97553,0.97567,1.87,1.50
2015.09.15 17:26:10.451,0.97555,0.97567,1.37,1.50
2015.09.15 17:26:10.831,0.97555,0.97569,1.50,1.75
2015.09.15 17:26:11.338,0.97553,0.97567,1.50,1.12
2015.09.15 17:26:11.671,0.97555,0.9757,1.12,1.87
2015.09.15 17:26:12.205,0.97556,0.97571,1.12,1.12
2015.09.15 17:26:12.612,0.97554,0.97569,3.37,1.12
2015.09.15 17:26:12.663,0.97554,0.97566,3.37,1.00
2015.09.15 17:26:12.935,0.97554,0.97567,1.00,2.25
2015.09.15 17:26:13.443,0.97552,0.97567,1.87,1.12
2015.09.15 17:26:14.009,0.97552,0.97568,1.87,2.25
2015.09.15 17:26:22.221,0.97553,0.97569,1.75,2.25
2015.09.15 17:26:22.272,0.97554,0.97569,1.12,1.87
2015.09.15 17:26:23.242,0.97554,0.97569,1.12,1.75
2015.09.15 17:26:23.750,0.97553,0.97569,1.12,2.25
2015.09.15 17:26:24.369,0.97558,0.9757,1.00,2.62
2015.09.15 17:26:25.635,0.97557,0.97571,1.37,2.62
2015.09.15 17:26:26.143,0.97556,0.97569,1.37,1.75
2015.09.15 17:26:27.110,0.97556,0.97571,2.25,1.87
2015.09.15 17:26:27.212,0.97561,0.97572,3.00,1.00
2015.09.15 17:26:27.315,0.97561,0.97572,1.85,1.00
2015.09.15 17:26:27.366,0.97562,0.97577,1.12,1.50
2015.09.15 17:26:27.468,0.97561,0.97574,1.37,1.50
2015.09.15 17:26:30.127,0.97563,0.97575,2.62,1.75
2015.09.15 17:26:30.310,0.9757,0.97583,1.00,1.75
2015.09.15 17:26:30.463,0.97569,0.97584,1.87,1.12
2015.09.15 17:26:30.971,0.97572,0.97584,1.00,1.00
2015.09.15 17:26:35.386,0.97573,0.97584,1.00,1.00
2015.09.15 17:26:37.334,0.97572,0.97584,1.50,1.00
2015.09.15 17:26:43.936,0.97573,0.97584,2.85,1.00
2015.09.15 17:26:44.242,0.97585,0.97598,2.25,1.35
2015.09.15 17:26:44.293,0.97583,0.97598,1.37,2.10
2015.09.15 17:26:44.395,0.97583,0.97598,1.37,3.22
2015.09.15 17:26:44.497,0.9758,0.97596,1.37,1.87
2015.09.15 17:26:44.599,0.97579,0.97595,1.75,1.87
2015.09.15 17:26:45.106,0.97578,0.97594,1.12,1.75
2015.09.15 17:26:45.287,0.97577,0.97593,1.75,1.75
2015.09.15 17:26:45.999,0.97576,0.97591,2.25,1.12
2015.09.15 17:26:46.100,0.97576,0.97591,1.87,1.12
2015.09.15 17:26:51.689,0.97577,0.97592,1.37,1.87
2015.09.15 17:26:51.791,0.97578,0.97594,1.37,2.25
2015.09.15 17:26:52.331,0.9758,0.97595,1.12,2.62
2015.09.15 17:26:55.727,0.9758,0.9759,1.12,1.00
2015.09.15 17:26:57.369,0.97582,0.97595,1.12,1.87
2015.09.15 17:26:59.352,0.97582,0.97595,1.50,1.75
2015.09.15 17:26:59.455,0.97585,0.97598,1.50,1.35
2015.09.15 17:26:59.506,0.97585,0.97599,1.87,2.10
2015.09.15 17:26:59.557,0.97588,0.97601,1.37,1.35
2015.09.15 17:26:59.811,0.97591,0.97601,2.25,1.35
2015.09.15 17:26:59.863,0.97593,0.97605,1.00,1.12
2015.09.15 17:26:59.988,0.97599,0.97608,1.00,1.75
2015.09.15 17:27:00.142,0.97603,0.97614,1.87,1.67
2015.09.15 17:27:00.196,0.97603,0.97614,1.00,1.35
2015.09.15 17:27:00.247,0.976,0.97612,1.50,1.67
2015.09.15 17:27:00.756,0.976,0.97616,1.75,1.87
2015.09.15 17:27:01.307,0.97603,0.97617,1.37,1.12
2015.09.15 17:27:01.461,0.97608,0.97621,1.50,1.12
2015.09.15 17:27:03.918,0.97608,0.97623,2.62,1.12
2015.09.15 17:27:04.326,0.97611,0.97622,1.37,1.00
2015.09.15 17:27:05.168,0.97613,0.97625,1.00,1.12
2015.09.15 17:27:05.321,0.97616,0.97627,1.00,1.12
2015.09.15 17:27:05.373,0.97616,0.97628,1.00,1.12
2015.09.15 17:27:05.475,0.97616,0.9763,1.50,1.12
2015.09.15 17:27:05.976,0.97618,0.9763,1.00,1.12
2015.09.15 17:27:06.130,0.97618,0.97632,1.37,1.75
2015.09.15 17:27:06.182,0.97619,0.97633,1.50,1.12
2015.09.15 17:27:06.437,0.97621,0.97638,1.50,1.37
2015.09.15 17:27:06.488,0.97624,0.97641,1.00,3.00
2015.09.15 17:27:06.772,0.9762,0.97636,1.50,1.00
2015.09.15 17:27:06.926,0.97621,0.97634,1.00,1.00
2015.09.15 17:27:07.777,0.9762,0.97636,1.00,1.87
2015.09.15 17:27:08.083,0.97622,0.97636,1.00,1.37
2015.09.15 17:27:08.665,0.9762,0.97636,1.50,1.37
2015.09.15 17:27:08.767,0.97623,0.97636,1.00,1.37
2015.09.15 17:27:08.882,0.97623,0.97636,1.37,1.00
2015.09.15 17:27:08.934,0.97627,0.97641,1.00,1.00
2015.09.15 17:27:11.104,0.97626,0.97643,1.00,2.47
2015.09.15 17:27:16.465,0.97626,0.97643,1.00,2.47
2015.09.15 17:27:16.985,0.97625,0.97642,1.00,1.37
2015.09.15 17:27:17.527,0.97626,0.97643,1.00,1.87
2015.09.15 17:27:17.893,0.97626,0.97643,1.00,2.85
2015.09.15 17:27:17.944,0.97623,0.97639,1.12,1.12
2015.09.15 17:27:18.580,0.97622,0.97639,1.87,1.12
2015.09.15 17:27:19.873,0.97622,0.97638,1.50,1.67
2015.09.15 17:27:20.128,0.9762,0.97633,1.00,1.37
2015.09.15 17:27:20.310,0.97617,0.97633,1.12,1.37
2015.09.15 17:27:20.818,0.97618,0.97632,1.00,1.12
2015.09.15 17:27:21.655,0.97616,0.97632,1.37,1.12
2015.09.15 17:27:24.208,0.97624,0.97637,1.30,1.12
2015.09.15 17:27:24.310,0.97623,0.97641,1.37,1.72
2015.09.15 17:27:24.463,0.97621,0.97639,3.00,1.00
2015.09.15 17:27:24.971,0.97622,0.9764,1.50,1.00
2015.09.15 17:27:25.720,0.97622,0.9764,1.87,1.12
2015.09.15 17:27:27.724,0.97622,0.97639,1.87,2.10
2015.09.15 17:27:27.828,0.97622,0.97639,1.00,2.47
2015.09.15 17:27:27.930,0.97622,0.97638,1.00,1.50
2015.09.15 17:27:28.032,0.97622,0.97636,1.00,1.12
2015.09.15 17:27:28.134,0.9762,0.97635,1.00,1.00
2015.09.15 17:27:28.185,0.9762,0.97637,1.50,1.00
2015.09.15 17:27:28.490,0.97624,0.9764,1.00,1.00
2015.09.15 17:27:30.427,0.97624,0.9764,1.00,1.37
2015.09.15 17:27:33.462,0.97624,0.97641,1.37,1.37
