2015.09.29 12:13:12.053,0.97307,0.97319,1.00,1.00
2015.09.29 12:13:12.589,0.97306,0.97319,1.00,1.00
2015.09.29 12:13:13.418,0.97309,0.97319,1.00,1.00
2015.09.29 12:13:13.934,0.9731,0.97319,1.00,1.00
2015.09.29 12:13:14.696,0.97308,0.97319,1.00,1.00
2015.09.29 12:13:15.228,0.97309,0.97319,1.00,1.00
2015.09.29 12:13:15.736,0.97308,0.97319,1.00,1.00
2015.09.29 12:13:15.939,0.9731,0.97319,1.00,1.00
2015.09.29 12:13:16.041,0.97308,0.97319,1.00,1.00
2015.09.29 12:13:16.092,0.97308,0.97321,1.00,1.50
2015.09.29 12:13:16.937,0.97311,0.97321,1.00,8.25
2015.09.29 12:13:17.447,0.97311,0.9732,1.00,1.00
2015.09.29 12:13:18.431,0.97309,0.9732,1.00,1.00
2015.09.29 12:13:18.787,0.97311,0.9732,1.00,1.00
2015.09.29 12:13:19.790,0.9731,0.9732,1.00,1.00
2015.09.29 12:13:20.298,0.9731,0.97319,1.00,7.50
2015.09.29 12:13:20.349,0.97307,0.97319,1.00,7.50
2015.09.29 12:13:22.203,0.97308,0.97319,1.00,8.25
2015.09.29 12:13:22.433,0.9731,0.97319,1.00,8.25
2015.09.29 12:13:22.647,0.97307,0.97319,1.00,7.50
2015.09.29 12:13:22.968,0.97309,0.97319,1.00,1.00
2015.09.29 12:13:23.484,0.9731,0.9732,1.00,1.00
2015.09.29 12:13:23.738,0.97308,0.9732,1.00,1.00
2015.09.29 12:13:24.240,0.97309,0.9732,1.00,1.00
2015.09.29 12:13:25.382,0.97308,0.9732,1.00,1.00
2015.09.29 12:13:25.587,0.97308,0.97318,1.00,7.50
2015.09.29 12:13:26.692,0.97309,0.97318,1.00,7.50
2015.09.29 12:13:27.151,0.97311,0.97318,1.00,7.50
2015.09.29 12:13:27.758,0.97312,0.97318,1.00,7.50
2015.09.29 12:13:27.809,0.97309,0.97318,1.00,7.50
2015.09.29 12:13:28.224,0.97309,0.9732,1.00,1.00
2015.09.29 12:13:28.484,0.97311,0.9732,1.00,1.00
2015.09.29 12:13:29.018,0.9731,0.9732,1.00,1.00
2015.09.29 12:13:29.691,0.97309,0.9732,1.00,1.00
2015.09.29 12:13:30.235,0.97312,0.9732,1.00,1.00
2015.09.29 12:13:30.748,0.97313,0.97321,1.00,1.00
2015.09.29 12:13:30.902,0.97311,0.97321,1.00,1.00
2015.09.29 12:13:31.412,0.9731,0.97321,1.00,1.00
2015.09.29 12:13:32.052,0.9731,0.97322,1.00,1.50
2015.09.29 12:13:32.955,0.97313,0.97322,1.00,1.50
2015.09.29 12:13:34.167,0.97314,0.97322,1.00,7.50
2015.09.29 12:13:34.474,0.97317,0.97322,1.00,7.50
2015.09.29 12:13:35.581,0.97317,0.97326,1.00,7.50
2015.09.29 12:13:35.839,0.97319,0.97326,1.00,7.50
2015.09.29 12:13:37.934,0.97321,0.97326,1.00,7.50
2015.09.29 12:13:38.087,0.97321,0.9733,1.00,7.50
2015.09.29 12:13:38.297,0.97323,0.97337,1.00,1.50
2015.09.29 12:13:38.349,0.97323,0.97338,1.00,2.40
2015.09.29 12:13:38.451,0.97322,0.97339,1.50,2.40
2015.09.29 12:13:38.656,0.97322,0.97335,1.00,1.00
2015.09.29 12:13:38.811,0.9732,0.97337,1.50,2.62
2015.09.29 12:13:39.354,0.9732,0.97337,1.00,1.00
2015.09.29 12:13:40.542,0.97318,0.97335,1.50,1.00
2015.09.29 12:13:41.300,0.97317,0.97334,1.50,1.00
2015.09.29 12:13:43.754,0.97318,0.97335,1.00,1.00
2015.09.29 12:13:44.065,0.9732,0.97335,1.00,1.00
2015.09.29 12:13:44.320,0.97318,0.97335,1.50,1.00
2015.09.29 12:13:45.904,0.97318,0.97334,1.00,1.00
2015.09.29 12:13:46.282,0.97316,0.97333,1.37,1.50
2015.09.29 12:13:46.895,0.97312,0.97329,2.25,2.62
2015.09.29 12:13:47.284,0.9731,0.97326,1.87,1.50
2015.09.29 12:13:47.793,0.97309,0.97326,4.12,1.75
2015.09.29 12:13:47.997,0.97311,0.97323,1.00,1.00
2015.09.29 12:13:49.780,0.9731,0.97327,3.37,1.87
2015.09.29 12:13:49.832,0.97312,0.97327,1.75,1.75
2015.09.29 12:13:53.714,0.97315,0.97328,1.50,1.50
2015.09.29 12:13:53.897,0.97319,0.97331,1.12,4.87
2015.09.29 12:13:53.948,0.97319,0.97332,1.50,1.75
2015.09.29 12:13:55.433,0.9732,0.97332,1.50,1.37
2015.09.29 12:13:55.484,0.97321,0.97336,1.50,1.12
2015.09.29 12:13:56.032,0.97322,0.97337,2.25,1.12
2015.09.29 12:13:56.912,0.97323,0.97339,2.25,1.12
2015.09.29 12:13:57.297,0.97324,0.9734,1.75,1.12
2015.09.29 12:13:59.817,0.97326,0.97341,1.50,1.12
2015.09.29 12:14:00.124,0.97332,0.97347,2.25,1.12
2015.09.29 12:14:01.434,0.97332,0.97347,1.50,1.75
2015.09.29 12:14:02.626,0.97334,0.97349,2.25,1.87
2015.09.29 12:14:03.136,0.97332,0.97348,1.75,1.87
2015.09.29 12:14:03.727,0.97332,0.97346,1.12,1.12
2015.09.29 12:14:04.246,0.97331,0.97345,1.12,1.12
2015.09.29 12:14:05.307,0.97329,0.97343,1.50,1.12
2015.09.29 12:14:05.658,0.97319,0.97331,1.00,1.00
2015.09.29 12:14:08.457,0.97317,0.97333,1.75,1.12
2015.09.29 12:14:09.344,0.97316,0.9733,1.75,1.75
2015.09.29 12:14:09.856,0.97313,0.97329,1.12,1.75
2015.09.29 12:14:10.451,0.97312,0.97327,1.12,1.37
2015.09.29 12:14:12.031,0.97314,0.97328,1.00,1.37
2015.09.29 12:14:16.643,0.97314,0.97329,1.37,3.37
2015.09.29 12:14:16.695,0.97315,0.97327,1.00,1.00
2015.09.29 12:14:16.949,0.97313,0.97328,1.75,1.87
2015.09.29 12:14:17.449,0.97315,0.97326,1.37,1.00
2015.09.29 12:14:18.186,0.97314,0.97328,1.50,1.75
2015.09.29 12:14:18.712,0.97315,0.97329,1.37,3.00
2015.09.29 12:14:19.948,0.97314,0.97327,1.00,1.37
2015.09.29 12:14:20.457,0.97311,0.97326,1.75,1.75
2015.09.29 12:14:21.196,0.97313,0.97327,1.37,1.75
2015.09.29 12:14:21.502,0.97318,0.9733,1.12,1.75
2015.09.29 12:14:22.821,0.97319,0.97331,1.00,3.00
2015.09.29 12:14:23.693,0.97315,0.9733,1.75,1.75
2015.09.29 12:14:23.999,0.97313,0.97322,1.00,2.85
2015.09.29 12:14:24.102,0.97311,0.97322,1.12,2.85
2015.09.29 12:14:24.880,0.97313,0.97321,1.00,1.12
2015.09.29 12:14:25.467,0.97312,0.97322,1.00,2.85
2015.09.29 12:14:25.998,0.97313,0.97321,1.00,1.37
2015.09.29 12:14:26.512,0.97312,0.97321,1.00,1.00
2015.09.29 12:14:26.564,0.9731,0.97321,1.00,1.00
2015.09.29 12:14:27.045,0.97312,0.97321,1.00,1.00
2015.09.29 12:14:27.351,0.97314,0.97323,1.00,2.25
2015.09.29 12:14:28.310,0.97314,0.97325,1.00,2.25
2015.09.29 12:14:28.831,0.97315,0.97325,1.00,3.00
2015.09.29 12:14:28.883,0.97315,0.97325,1.00,1.50
2015.09.29 12:14:29.451,0.97311,0.97327,2.62,1.75
2015.09.29 12:14:29.708,0.9731,0.97322,1.00,1.75
2015.09.29 12:14:30.217,0.97311,0.97322,1.12,1.50
2015.09.29 12:14:30.759,0.97312,0.97323,1.00,1.75
2015.09.29 12:14:31.665,0.97313,0.97323,1.00,1.75
2015.09.29 12:14:32.489,0.97313,0.97324,1.12,2.25
2015.09.29 12:14:32.923,0.97314,0.97327,1.50,1.75
2015.09.29 12:14:33.128,0.9732,0.97331,1.00,1.50
2015.09.29 12:14:33.180,0.97317,0.97331,1.75,1.87
2015.09.29 12:14:33.231,0.97317,0.97331,1.50,2.25
2015.09.29 12:14:34.158,0.9732,0.97331,1.00,2.25
2015.09.29 12:14:34.568,0.97317,0.97327,1.00,1.00
2015.09.29 12:14:34.926,0.97315,0.97327,1.50,1.50
2015.09.29 12:14:35.511,0.97315,0.97327,1.00,1.75
2015.09.29 12:14:36.046,0.97316,0.97327,1.00,1.75
2015.09.29 12:14:36.615,0.97316,0.97328,1.00,1.75
2015.09.29 12:14:37.132,0.97316,0.97328,1.00,1.87
2015.09.29 12:14:37.662,0.97315,0.97327,1.00,1.75
2015.09.29 12:14:37.969,0.97315,0.97319,1.00,1.00
2015.09.29 12:14:38.476,0.97314,0.97319,1.00,1.00
2015.09.29 12:14:41.160,0.97313,0.97319,1.00,1.00
2015.09.29 12:14:41.262,0.97309,0.97319,1.00,1.00
2015.09.29 12:14:41.313,0.97309,0.97321,1.00,1.12
2015.09.29 12:14:41.941,0.97309,0.97323,1.12,1.87
2015.09.29 12:14:43.516,0.97309,0.97323,1.12,1.87
2015.09.29 12:14:44.044,0.97312,0.97323,1.00,1.87
2015.09.29 12:14:44.554,0.9731,0.97323,1.50,1.87
2015.09.29 12:14:44.928,0.97309,0.97323,1.12,1.87
2015.09.29 12:14:46.033,0.97312,0.97323,1.00,1.87
2015.09.29 12:14:46.135,0.9731,0.97323,1.00,1.87
2015.09.29 12:14:46.896,0.97312,0.97323,1.00,1.12
2015.09.29 12:14:47.505,0.97312,0.97322,1.00,1.12
2015.09.29 12:14:47.683,0.9731,0.97322,1.00,1.12
2015.09.29 12:14:48.193,0.97309,0.97322,1.00,1.12
2015.09.29 12:14:48.549,0.97309,0.97319,1.00,1.12
2015.09.29 12:14:48.651,0.97309,0.97321,1.00,1.12
2015.09.29 12:14:49.962,0.97311,0.97321,1.00,1.12
2015.09.29 12:14:50.288,0.97308,0.97321,1.50,1.12
2015.09.29 12:14:51.053,0.97312,0.97321,1.00,1.12
2015.09.29 12:14:51.466,0.97313,0.97322,1.00,1.50
2015.09.29 12:14:51.520,0.97312,0.97322,1.00,1.87
2015.09.29 12:14:51.624,0.9731,0.97321,1.00,1.12
2015.09.29 12:14:52.133,0.97311,0.97321,1.00,1.12
2015.09.29 12:14:52.842,0.9731,0.97321,1.00,1.12
2015.09.29 12:14:53.506,0.97309,0.97321,1.00,1.12
2015.09.29 12:14:53.557,0.97309,0.97319,1.00,1.12
2015.09.29 12:14:53.954,0.97307,0.97321,1.30,1.12
2015.09.29 12:14:54.480,0.9731,0.97321,1.00,1.12
2015.09.29 12:14:54.864,0.97308,0.97319,1.00,1.12
2015.09.29 12:14:55.373,0.97309,0.97319,1.00,1.12
2015.09.29 12:14:56.068,0.9731,0.97319,1.00,1.12
2015.09.29 12:14:56.590,0.97309,0.97319,1.00,1.12
2015.09.29 12:14:56.692,0.97307,0.97319,1.00,1.12
2015.09.29 12:14:56.846,0.97306,0.97315,1.00,1.12
2015.09.29 12:14:56.897,0.97304,0.97315,1.50,1.12
2015.09.29 12:14:56.949,0.97306,0.97313,1.00,1.00
2015.09.29 12:14:57.290,0.973,0.97313,1.00,1.12
2015.09.29 12:14:57.341,0.97299,0.9731,1.00,1.12
2015.09.29 12:14:57.393,0.97297,0.9731,1.00,1.12
2015.09.29 12:14:57.444,0.97297,0.97306,1.00,1.12
2015.09.29 12:14:57.496,0.97292,0.97303,2.62,1.50
2015.09.29 12:14:57.547,0.97292,0.973,1.00,1.12
2015.09.29 12:14:57.853,0.97291,0.97299,1.00,1.12
2015.09.29 12:14:58.259,0.97289,0.973,1.00,1.12
2015.09.29 12:14:58.471,0.9729,0.97298,1.00,1.12
2015.09.29 12:14:58.675,0.97287,0.97298,1.00,1.87
2015.09.29 12:14:58.779,0.97287,0.97296,1.00,1.12
2015.09.29 12:14:59.326,0.97288,0.97296,1.00,1.12
2015.09.29 12:14:59.835,0.97287,0.97295,1.00,1.12
2015.09.29 12:15:00.178,0.97288,0.97296,1.00,1.12
2015.09.29 12:15:00.280,0.9729,0.97298,1.00,1.87
2015.09.29 12:15:00.332,0.97288,0.97298,1.00,1.12
2015.09.29 12:15:00.384,0.97288,0.97302,1.75,2.25
2015.09.29 12:15:00.539,0.97293,0.97302,1.37,1.12
2015.09.29 12:15:00.591,0.97293,0.97305,1.50,1.50
2015.09.29 12:15:00.643,0.97293,0.97305,1.50,1.12
2015.09.29 12:15:00.944,0.97293,0.9731,2.62,1.75
2015.09.29 12:15:01.457,0.97294,0.9731,2.62,1.75
2015.09.29 12:15:02.897,0.97295,0.97309,1.12,1.12
2015.09.29 12:15:03.909,0.97295,0.9731,1.50,1.12
2015.09.29 12:15:05.172,0.97292,0.97307,1.50,1.12
2015.09.29 12:15:08.796,0.97291,0.97303,1.00,1.00
2015.09.29 12:15:08.898,0.97288,0.97304,1.75,1.87
2015.09.29 12:15:09.400,0.97291,0.97303,1.12,1.75
2015.09.29 12:15:09.706,0.97293,0.97309,1.75,1.12
2015.09.29 12:15:09.861,0.97293,0.97308,1.87,1.12
2015.09.29 12:15:10.268,0.97293,0.97309,1.75,1.87
2015.09.29 12:15:10.884,0.97292,0.97308,3.00,1.12
2015.09.29 12:15:11.901,0.97292,0.97306,1.12,1.12
2015.09.29 12:15:12.661,0.97291,0.97305,3.75,1.12
2015.09.29 12:15:13.199,0.97292,0.97305,1.00,1.12
2015.09.29 12:15:13.709,0.97291,0.97306,2.25,1.12
2015.09.29 12:15:14.212,0.97292,0.97307,1.87,1.12
2015.09.29 12:15:14.724,0.97291,0.97306,2.25,1.12
2015.09.29 12:15:15.884,0.97291,0.97307,1.75,1.87
2015.09.29 12:15:16.433,0.97291,0.97306,1.50,1.12
2015.09.29 12:15:16.954,0.97295,0.97306,1.60,1.12
2015.09.29 12:15:17.005,0.97296,0.97311,1.67,1.87
2015.09.29 12:15:17.317,0.97296,0.97313,3.00,2.62
2015.09.29 12:15:17.623,0.973,0.97316,2.25,1.12
2015.09.29 12:15:17.929,0.973,0.97317,2.62,1.75
2015.09.29 12:15:22.306,0.973,0.97316,3.00,1.12
2015.09.29 12:15:22.813,0.973,0.97315,2.25,1.12
2015.09.29 12:15:25.701,0.97299,0.97313,1.00,1.12
2015.09.29 12:15:27.025,0.97299,0.97314,1.87,1.12
2015.09.29 12:15:29.205,0.97299,0.97313,2.25,1.12
2015.09.29 12:15:34.136,0.97299,0.97314,1.87,1.12
2015.09.29 12:15:40.226,0.97299,0.97315,1.75,1.87
2015.09.29 12:15:42.826,0.97299,0.97314,1.50,1.87
2015.09.29 12:15:46.296,0.97302,0.97314,1.50,1.12
2015.09.29 12:15:46.348,0.97302,0.97315,2.25,1.75
2015.09.29 12:15:46.450,0.97302,0.97317,1.87,2.25
2015.09.29 12:15:48.427,0.97303,0.97318,1.75,1.12
2015.09.29 12:15:48.631,0.97303,0.97317,1.12,1.12
2015.09.29 12:15:49.144,0.973,0.97316,1.75,1.12
2015.09.29 12:15:49.688,0.973,0.97317,3.00,1.87
2015.09.29 12:15:53.044,0.97302,0.97317,1.75,1.75
2015.09.29 12:15:57.569,0.97301,0.97316,1.50,1.12
2015.09.29 12:16:02.551,0.97301,0.97313,1.50,1.00
2015.09.29 12:16:06.886,0.97304,0.97316,1.00,1.75
2015.09.29 12:16:06.990,0.97304,0.97316,1.50,1.50
2015.09.29 12:16:07.093,0.97305,0.97317,1.00,1.00
2015.09.29 12:16:08.092,0.97307,0.97317,1.00,1.00
2015.09.29 12:16:08.654,0.97306,0.97317,1.00,1.00
2015.09.29 12:16:09.499,0.97305,0.97317,1.00,1.00
2015.09.29 12:16:16.021,0.97304,0.97319,1.75,2.25
2015.09.29 12:16:18.225,0.97303,0.97318,1.75,1.75
2015.09.29 12:16:20.276,0.97303,0.97317,1.50,1.75
2015.09.29 12:16:20.583,0.97299,0.97303,1.00,1.35
2015.09.29 12:16:20.634,0.97296,0.97303,1.12,1.60
2015.09.29 12:16:20.737,0.97291,0.97302,1.50,1.30
2015.09.29 12:16:20.788,0.9729,0.97303,1.12,1.87
2015.09.29 12:16:20.941,0.9729,0.97303,1.50,1.87
2015.09.29 12:16:21.451,0.9729,0.97303,1.75,1.12
2015.09.29 12:16:23.991,0.9729,0.97302,1.50,1.00
2015.09.29 12:16:26.117,0.9729,0.97304,1.75,1.37
2015.09.29 12:16:28.310,0.9729,0.97304,1.75,1.75
2015.09.29 12:16:30.631,0.97288,0.97303,1.75,1.75
2015.09.29 12:16:31.141,0.97292,0.97303,1.75,1.00
2015.09.29 12:16:31.359,0.97292,0.97305,1.37,1.75
2015.09.29 12:16:35.028,0.97292,0.97305,1.75,1.87
2015.09.29 12:16:35.571,0.97295,0.97305,1.50,1.00
2015.09.29 12:16:35.877,0.97294,0.97305,1.87,1.00
2015.09.29 12:16:36.233,0.97294,0.97308,1.87,1.12
2015.09.29 12:16:37.817,0.97294,0.97307,1.87,1.00
2015.09.29 12:16:38.358,0.97295,0.97307,1.75,1.12
2015.09.29 12:16:42.180,0.97295,0.97307,1.00,1.75
2015.09.29 12:16:42.283,0.97291,0.97307,2.25,2.62
2015.09.29 12:16:42.334,0.97291,0.97305,2.25,1.37
2015.09.29 12:16:42.871,0.97291,0.97306,1.12,2.62
2015.09.29 12:16:43.178,0.97293,0.97303,1.00,1.00
2015.09.29 12:16:44.723,0.97295,0.97303,1.00,1.00
2015.09.29 12:16:44.877,0.97297,0.97312,3.60,1.75
2015.09.29 12:16:45.393,0.97299,0.97312,1.50,1.75
2015.09.29 12:16:47.387,0.97299,0.97313,1.87,1.12
2015.09.29 12:16:47.896,0.97299,0.97312,1.50,1.12
2015.09.29 12:16:49.834,0.97298,0.97312,2.62,1.12
2015.09.29 12:16:50.507,0.97299,0.97312,1.00,1.12
2015.09.29 12:16:51.022,0.97298,0.97312,2.62,1.12
2015.09.29 12:16:51.277,0.973,0.97312,1.00,1.12
2015.09.29 12:16:51.819,0.97299,0.97312,1.00,1.12
2015.09.29 12:16:52.327,0.973,0.97312,1.00,1.12
2015.09.29 12:16:52.865,0.97299,0.97312,1.00,1.12
2015.09.29 12:16:53.375,0.973,0.97312,1.00,1.12
2015.09.29 12:16:55.784,0.97299,0.97312,1.00,1.12
2015.09.29 12:16:59.179,0.973,0.97308,1.00,1.00
2015.09.29 12:16:59.688,0.973,0.97313,1.50,1.12
2015.09.29 12:16:59.994,0.97302,0.97313,1.00,1.12
2015.09.29 12:17:00.341,0.97303,0.97311,1.00,1.12
2015.09.29 12:17:01.414,0.97302,0.97311,1.00,1.12
2015.09.29 12:17:02.033,0.97301,0.97311,1.00,1.12
2015.09.29 12:17:02.468,0.97302,0.97306,1.00,1.00
2015.09.29 12:17:02.978,0.97299,0.97307,1.00,1.12
2015.09.29 12:17:03.081,0.97301,0.97305,1.00,1.00
2015.09.29 12:17:03.285,0.97299,0.97307,1.00,1.12
2015.09.29 12:17:04.235,0.97299,0.97307,1.00,1.12
2015.09.29 12:17:04.737,0.97298,0.97307,1.50,1.12
2015.09.29 12:17:05.806,0.97297,0.97307,1.50,1.12
2015.09.29 12:17:06.112,0.97298,0.97306,1.00,1.12
2015.09.29 12:17:06.903,0.97302,0.97313,1.00,1.12
2015.09.29 12:17:07.108,0.97304,0.97313,1.00,1.12
2015.09.29 12:17:07.993,0.97305,0.97313,1.00,1.12
2015.09.29 12:17:08.551,0.97304,0.97313,1.00,1.12
2015.09.29 12:17:08.653,0.97302,0.97313,1.00,1.12
2015.09.29 12:17:09.595,0.97302,0.97311,1.00,1.12
2015.09.29 12:17:09.749,0.973,0.97311,1.00,1.12
2015.09.29 12:17:10.448,0.97301,0.9731,1.00,1.12
2015.09.29 12:17:10.959,0.97301,0.97309,1.00,1.12
2015.09.29 12:17:11.307,0.97298,0.97309,1.00,1.12
2015.09.29 12:17:11.511,0.97296,0.97309,1.50,1.12
2015.09.29 12:17:12.503,0.97296,0.97307,1.00,1.12
2015.09.29 12:17:13.050,0.97296,0.97306,1.00,1.12
2015.09.29 12:17:13.731,0.97298,0.97306,1.00,1.12
2015.09.29 12:17:14.276,0.97296,0.97306,1.00,1.12
2015.09.29 12:17:15.317,0.97291,0.97301,1.00,1.12
2015.09.29 12:17:15.623,0.97288,0.973,1.00,1.12
2015.09.29 12:17:15.725,0.97288,0.97297,1.00,1.12
2015.09.29 12:17:16.344,0.97287,0.97291,1.00,1.00
2015.09.29 12:17:16.395,0.97285,0.97291,1.00,1.00
2015.09.29 12:17:16.447,0.97284,0.97293,1.00,1.12
2015.09.29 12:17:16.549,0.97284,0.97295,1.00,1.12
2015.09.29 12:17:17.062,0.97284,0.97294,1.00,1.12
2015.09.29 12:17:17.114,0.97278,0.97292,1.12,1.12
2015.09.29 12:17:17.350,0.97278,0.97288,1.00,1.12
2015.09.29 12:17:17.657,0.97276,0.97287,1.00,1.12
2015.09.29 12:17:18.166,0.97276,0.97286,1.00,1.12
2015.09.29 12:17:19.249,0.97276,0.97287,1.00,1.12
2015.09.29 12:17:19.453,0.97276,0.97285,1.00,1.12
2015.09.29 12:17:19.871,0.97274,0.97285,1.00,1.12
2015.09.29 12:17:23.370,0.97274,0.97286,1.00,1.12
2015.09.29 12:17:23.840,0.97276,0.97286,1.00,1.12
2015.09.29 12:17:24.369,0.97277,0.97286,1.00,1.12
2015.09.29 12:17:24.421,0.97277,0.97284,1.00,1.00
2015.09.29 12:17:26.008,0.97278,0.97284,1.00,1.00
2015.09.29 12:17:26.374,0.97276,0.97284,1.00,1.00
2015.09.29 12:17:28.274,0.97277,0.97284,1.00,1.00
2015.09.29 12:17:31.400,0.97278,0.97284,1.00,1.00
2015.09.29 12:17:31.858,0.97275,0.97284,1.00,1.00
2015.09.29 12:17:31.960,0.97278,0.97284,1.00,1.00
2015.09.29 12:17:32.062,0.97274,0.97284,1.00,1.00
2015.09.29 12:17:32.642,0.97276,0.97284,1.00,1.00
2015.09.29 12:17:33.153,0.97277,0.97284,1.00,1.00
2015.09.29 12:17:34.063,0.97277,0.97289,1.00,1.12
2015.09.29 12:17:35.592,0.97276,0.97289,1.50,1.12
2015.09.29 12:17:36.104,0.97276,0.9729,1.87,1.12
2015.09.29 12:17:36.410,0.97278,0.97292,1.12,2.62
2015.09.29 12:17:36.818,0.9728,0.97293,1.00,1.12
2015.09.29 12:17:40.250,0.97281,0.97293,1.00,8.62
2015.09.29 12:17:40.301,0.97281,0.97293,1.12,8.25
2015.09.29 12:17:42.511,0.97281,0.97293,1.50,8.25
2015.09.29 12:17:43.311,0.97281,0.97296,2.25,1.75
2015.09.29 12:17:44.669,0.97283,0.97295,1.50,1.00
2015.09.29 12:17:45.180,0.97284,0.97298,2.25,8.25
2015.09.29 12:17:45.675,0.9729,0.97298,1.12,7.87
2015.09.29 12:17:45.726,0.9729,0.97304,2.47,1.87
2015.09.29 12:17:45.778,0.97294,0.97306,1.12,1.12
2015.09.29 12:17:45.830,0.97295,0.97308,1.00,1.12
2015.09.29 12:17:45.984,0.97295,0.9731,1.75,1.75
2015.09.29 12:17:46.188,0.97295,0.9731,2.25,1.87
2015.09.29 12:17:47.701,0.97295,0.9731,1.75,1.75
2015.09.29 12:17:48.701,0.97295,0.97309,1.12,1.75
2015.09.29 12:17:49.211,0.97295,0.97309,1.00,1.87
2015.09.29 12:17:49.720,0.97294,0.97307,1.00,1.87
2015.09.29 12:17:50.229,0.9729,0.97306,1.75,1.75
2015.09.29 12:17:52.561,0.97294,0.97307,1.00,1.12
2015.09.29 12:17:52.869,0.97296,0.97307,1.00,1.12
2015.09.29 12:17:52.921,0.97296,0.97306,1.00,1.00
2015.09.29 12:17:53.104,0.97299,0.9731,1.00,1.12
2015.09.29 12:17:53.208,0.97299,0.9731,1.00,1.00
2015.09.29 12:17:53.415,0.97299,0.97312,1.00,1.12
2015.09.29 12:17:53.519,0.97299,0.97313,1.00,1.75
2015.09.29 12:17:54.020,0.97298,0.97313,1.12,1.75
2015.09.29 12:17:55.227,0.97295,0.97308,1.75,1.00
2015.09.29 12:17:55.737,0.97295,0.97311,1.75,1.87
2015.09.29 12:17:56.362,0.97295,0.9731,1.50,1.87
2015.09.29 12:17:57.626,0.97293,0.97308,1.75,1.75
2015.09.29 12:17:58.136,0.97293,0.97308,1.50,1.87
2015.09.29 12:17:59.619,0.97296,0.97306,1.00,1.00
2015.09.29 12:18:00.130,0.97297,0.97306,1.00,1.00
2015.09.29 12:18:00.734,0.97297,0.9731,1.37,1.12
2015.09.29 12:18:00.786,0.97297,0.97312,1.50,1.87
2015.09.29 12:18:04.113,0.97299,0.97312,1.00,1.12
2015.09.29 12:18:04.645,0.97299,0.97313,1.12,1.87
2015.09.29 12:18:05.154,0.97299,0.97314,1.50,1.87
2015.09.29 12:18:05.754,0.973,0.97314,1.37,1.75
2015.09.29 12:18:05.806,0.97301,0.97317,2.25,1.12
2015.09.29 12:18:08.660,0.97303,0.97317,1.50,1.75
2015.09.29 12:18:08.711,0.97307,0.97318,1.00,2.62
2015.09.29 12:18:09.038,0.97305,0.97318,1.00,1.12
2015.09.29 12:18:09.396,0.97307,0.97319,1.00,1.87
2015.09.29 12:18:09.448,0.97307,0.97319,1.75,1.00
2015.09.29 12:18:09.991,0.97307,0.9732,1.75,1.12
2015.09.29 12:18:11.074,0.97307,0.97322,1.12,2.85
2015.09.29 12:18:11.535,0.97306,0.97322,2.62,2.10
2015.09.29 12:18:11.638,0.97308,0.97319,1.00,1.37
2015.09.29 12:18:12.336,0.97305,0.9732,1.75,1.87
2015.09.29 12:18:12.846,0.97304,0.9732,1.75,2.62
2015.09.29 12:18:14.057,0.97303,0.97318,2.25,1.12
2015.09.29 12:18:16.569,0.97302,0.97312,1.00,1.00
2015.09.29 12:18:16.894,0.97297,0.97311,1.50,1.75
2015.09.29 12:18:17.207,0.97296,0.9731,1.12,2.62
2015.09.29 12:18:17.716,0.97297,0.97309,1.00,1.87
2015.09.29 12:18:18.242,0.97298,0.97309,1.00,1.12
2015.09.29 12:18:18.751,0.97296,0.97309,1.00,1.12
2015.09.29 12:18:19.273,0.97297,0.97309,1.00,1.12
2015.09.29 12:18:19.783,0.97296,0.97309,1.00,1.12
2015.09.29 12:18:20.279,0.97294,0.97308,1.12,1.87
2015.09.29 12:18:21.577,0.97291,0.97307,1.50,2.62
2015.09.29 12:18:22.382,0.97291,0.97304,1.00,1.12
2015.09.29 12:18:22.891,0.97289,0.97305,2.25,2.62
2015.09.29 12:18:23.677,0.97292,0.97305,1.00,2.62
2015.09.29 12:18:23.882,0.97294,0.97307,1.50,1.75
2015.09.29 12:18:24.601,0.97295,0.97307,1.00,1.12
2015.09.29 12:18:24.896,0.97295,0.97309,1.12,1.12
2015.09.29 12:18:25.405,0.97292,0.97307,1.37,1.12
2015.09.29 12:18:26.992,0.97292,0.97306,1.12,1.12
2015.09.29 12:18:27.677,0.97294,0.97306,1.00,1.12
2015.09.29 12:18:28.288,0.97295,0.97306,1.00,1.12
2015.09.29 12:18:28.767,0.97292,0.97306,1.12,1.12
2015.09.29 12:18:29.240,0.97294,0.97306,1.00,1.12
2015.09.29 12:18:30.378,0.97291,0.97306,1.50,1.12
2015.09.29 12:18:30.743,0.97294,0.97305,1.00,1.12
2015.09.29 12:18:33.298,0.97295,0.97305,1.00,1.12
2015.09.29 12:18:33.350,0.97293,0.97305,1.00,1.12
2015.09.29 12:18:33.786,0.97295,0.97305,1.00,1.12
2015.09.29 12:18:34.316,0.97294,0.97305,1.00,1.12
2015.09.29 12:18:36.126,0.97297,0.97305,1.00,1.12
2015.09.29 12:18:36.229,0.97295,0.97305,1.00,1.12
2015.09.29 12:18:36.433,0.97295,0.97307,1.00,1.12
2015.09.29 12:18:36.788,0.97293,0.97307,1.12,1.12
2015.09.29 12:18:37.454,0.97294,0.97307,1.00,1.12
2015.09.29 12:18:38.312,0.97295,0.97307,1.00,1.12
2015.09.29 12:18:40.438,0.97297,0.97307,1.00,1.12
