2015.09.14 08:10:11.354,0.97021,0.97033,1.00,1.12
2015.09.14 08:10:11.457,0.97018,0.97028,1.00,1.00
2015.09.14 08:10:11.610,0.97016,0.97028,1.00,1.00
2015.09.14 08:10:13.857,0.97015,0.97028,1.50,1.12
2015.09.14 08:10:14.371,0.97014,0.97028,1.00,1.12
2015.09.14 08:10:14.898,0.97013,0.97028,1.50,1.12
2015.09.14 08:10:17.330,0.97014,0.97027,1.00,1.12
2015.09.14 08:10:19.162,0.97014,0.97026,1.00,1.12
2015.09.14 08:10:19.689,0.97012,0.97027,1.50,1.75
2015.09.14 08:10:19.995,0.97012,0.97025,1.00,1.12
2015.09.14 08:10:20.185,0.9701,0.9702,1.00,1.00
2015.09.14 08:10:20.696,0.97011,0.97024,1.12,1.12
2015.09.14 08:10:21.208,0.97012,0.97024,1.00,1.12
2015.09.14 08:10:21.745,0.97013,0.97024,1.00,1.12
2015.09.14 08:10:22.457,0.97013,0.97026,1.12,1.12
2015.09.14 08:10:22.540,0.97016,0.97026,1.00,1.12
2015.09.14 08:10:22.798,0.97017,0.97026,1.00,1.00
2015.09.14 08:10:22.852,0.97015,0.97026,1.00,1.00
2015.09.14 08:10:24.370,0.97015,0.97027,1.00,1.12
2015.09.14 08:10:24.574,0.97013,0.97027,1.12,1.75
2015.09.14 08:10:24.999,0.97011,0.97025,1.12,1.12
2015.09.14 08:10:26.210,0.9701,0.97023,1.87,2.25
2015.09.14 08:10:26.518,0.97008,0.97021,1.00,1.12
2015.09.14 08:10:26.824,0.97006,0.97018,1.00,1.12
2015.09.14 08:10:27.182,0.97007,0.97017,1.37,1.12
2015.09.14 08:10:27.284,0.97011,0.97022,1.00,1.12
2015.09.14 08:10:27.590,0.97011,0.97024,1.00,1.12
2015.09.14 08:10:27.895,0.97008,0.97023,2.25,1.12
2015.09.14 08:10:37.003,0.97009,0.97024,1.50,1.12
2015.09.14 08:10:37.514,0.97009,0.97023,1.50,1.12
2015.09.14 08:10:40.954,0.9701,0.97023,1.00,1.12
2015.09.14 08:10:41.462,0.9701,0.97024,1.12,1.75
2015.09.14 08:10:45.386,0.97007,0.97021,1.37,2.25
2015.09.14 08:10:45.437,0.97007,0.97019,1.00,1.75
2015.09.14 08:10:45.541,0.97004,0.97018,1.12,1.87
2015.09.14 08:10:46.049,0.97005,0.97018,1.00,2.62
2015.09.14 08:10:47.011,0.97002,0.97018,1.75,3.37
2015.09.14 08:10:49.990,0.97004,0.97018,1.50,1.87
2015.09.14 08:10:50.041,0.97004,0.97018,1.75,1.75
2015.09.14 08:10:50.246,0.97005,0.97019,1.87,1.50
2015.09.14 08:10:50.757,0.97006,0.97018,1.50,1.00
2015.09.14 08:10:55.374,0.97008,0.97018,1.00,1.00
2015.09.14 08:10:55.712,0.97013,0.97024,1.00,1.75
2015.09.14 08:10:56.372,0.9701,0.97024,1.50,1.87
2015.09.14 08:10:56.577,0.97006,0.9702,1.75,1.37
2015.09.14 08:10:56.882,0.97004,0.97018,1.37,1.12
2015.09.14 08:10:57.393,0.97005,0.97019,1.87,1.87
2015.09.14 08:11:01.211,0.97005,0.97019,1.87,2.25
2015.09.14 08:11:01.263,0.97007,0.97021,1.37,2.62
2015.09.14 08:11:01.771,0.97008,0.97022,1.87,1.12
2015.09.14 08:11:16.965,0.97008,0.97022,1.87,1.75
2015.09.14 08:11:18.899,0.97008,0.9702,1.00,1.00
2015.09.14 08:11:19.103,0.97005,0.9702,1.75,2.25
2015.09.14 08:11:19.154,0.97005,0.97018,1.50,1.12
2015.09.14 08:11:19.259,0.97004,0.97016,1.12,1.00
2015.09.14 08:11:20.009,0.97004,0.97015,1.00,1.00
2015.09.14 08:11:20.518,0.97004,0.97016,1.00,1.00
2015.09.14 08:11:23.703,0.97004,0.97018,2.62,1.87
2015.09.14 08:11:24.227,0.97004,0.97018,1.87,1.75
2015.09.14 08:11:30.308,0.97005,0.97017,1.50,1.00
2015.09.14 08:11:30.614,0.97012,0.97022,1.12,1.00
2015.09.14 08:11:31.163,0.97011,0.97024,1.12,1.12
2015.09.14 08:11:32.411,0.97011,0.97024,1.37,1.37
2015.09.14 08:11:32.514,0.97012,0.97024,1.37,1.00
2015.09.14 08:11:36.552,0.97012,0.97024,1.50,1.00
2015.09.14 08:11:37.062,0.97012,0.97023,1.00,1.00
2015.09.14 08:11:37.114,0.97012,0.97025,1.00,1.12
2015.09.14 08:11:38.373,0.9701,0.97024,1.87,1.87
2015.09.14 08:11:38.925,0.97008,0.97022,2.25,1.37
2015.09.14 08:11:39.028,0.97008,0.9702,1.00,1.37
2015.09.14 08:11:39.537,0.97005,0.97018,1.87,1.50
2015.09.14 08:11:43.584,0.97008,0.9702,1.00,2.25
2015.09.14 08:11:44.096,0.97007,0.9702,1.50,1.87
2015.09.14 08:11:53.416,0.97007,0.97021,1.87,1.75
2015.09.14 08:11:53.518,0.97008,0.97021,1.12,1.75
2015.09.14 08:11:53.672,0.97012,0.97025,1.37,1.75
2015.09.14 08:11:54.184,0.97014,0.97026,1.12,1.75
2015.09.14 08:11:54.535,0.97015,0.97028,1.50,2.62
2015.09.14 08:11:55.047,0.97014,0.97028,1.87,1.50
2015.09.14 08:12:10.825,0.97016,0.97029,1.12,1.75
2015.09.14 08:12:11.386,0.97014,0.97028,1.50,1.87
2015.09.14 08:12:13.799,0.97015,0.97027,1.00,1.00
2015.09.14 08:12:17.004,0.97015,0.97029,1.12,1.75
2015.09.14 08:12:34.369,0.97015,0.97029,1.50,1.12
2015.09.14 08:12:34.522,0.97016,0.9703,1.37,2.62
2015.09.14 08:12:37.022,0.97016,0.9703,1.50,1.75
2015.09.14 08:12:42.168,0.97016,0.9703,1.87,1.12
2015.09.14 08:12:43.141,0.97019,0.97031,1.37,1.87
2015.09.14 08:12:43.284,0.97024,0.97037,1.00,1.12
2015.09.14 08:12:43.336,0.97024,0.97038,1.50,1.75
2015.09.14 08:12:43.850,0.97027,0.97038,1.00,1.75
2015.09.14 08:12:44.160,0.97031,0.97044,1.00,1.87
2015.09.14 08:12:44.466,0.97029,0.97043,1.12,1.12
2015.09.14 08:12:44.974,0.97029,0.97044,1.50,2.62
2015.09.14 08:12:46.854,0.97026,0.9704,1.87,1.12
2015.09.14 08:12:47.400,0.97025,0.97039,1.87,1.12
2015.09.14 08:12:57.002,0.97025,0.97039,1.87,1.37
2015.09.14 08:13:04.868,0.97029,0.97041,1.50,1.50
2015.09.14 08:13:05.379,0.97031,0.97045,1.87,2.62
2015.09.14 08:13:05.788,0.97032,0.97044,1.00,1.00
2015.09.14 08:13:06.376,0.97034,0.97046,1.50,1.37
2015.09.14 08:13:07.687,0.97034,0.97048,1.75,1.12
2015.09.14 08:13:15.659,0.97032,0.97045,1.75,1.12
2015.09.14 08:13:15.710,0.97032,0.97045,1.12,1.50
2015.09.14 08:13:16.992,0.97033,0.97047,1.12,1.75
2015.09.14 08:13:17.500,0.97033,0.97047,1.50,2.62
2015.09.14 08:13:21.982,0.97035,0.97047,1.00,2.62
2015.09.14 08:13:24.323,0.97035,0.97047,1.12,1.12
2015.09.14 08:13:27.523,0.97033,0.97046,1.87,1.50
2015.09.14 08:13:30.157,0.97031,0.97045,2.25,2.62
2015.09.14 08:13:30.259,0.97031,0.97043,1.12,1.75
2015.09.14 08:13:39.474,0.97029,0.97043,1.87,1.50
2015.09.14 08:13:39.525,0.97029,0.97043,2.25,1.50
2015.09.14 08:13:41.074,0.97031,0.97044,1.37,1.75
2015.09.14 08:13:41.748,0.97032,0.97046,1.12,1.75
2015.09.14 08:13:42.249,0.97033,0.97047,1.75,1.75
2015.09.14 08:13:43.156,0.97034,0.97046,1.00,1.50
2015.09.14 08:13:43.669,0.97031,0.97041,1.87,1.00
2015.09.14 08:13:43.773,0.97029,0.97041,1.87,1.12
2015.09.14 08:14:08.836,0.9703,0.97043,1.50,1.37
2015.09.14 08:14:09.346,0.9703,0.97043,1.75,1.00
2015.09.14 08:14:16.244,0.97032,0.97043,1.00,1.37
2015.09.14 08:14:18.229,0.97029,0.97043,2.62,1.50
2015.09.14 08:14:29.066,0.97032,0.97043,1.00,1.37
2015.09.14 08:14:29.577,0.97029,0.97044,2.62,2.62
2015.09.14 08:14:31.085,0.97029,0.97042,1.87,1.12
2015.09.14 08:14:31.238,0.97028,0.97042,1.75,2.25
2015.09.14 08:14:32.451,0.97029,0.97041,1.12,1.00
2015.09.14 08:14:32.706,0.97031,0.97042,1.00,1.12
2015.09.14 08:14:36.947,0.97031,0.97042,1.00,1.50
2015.09.14 08:14:49.280,0.97028,0.97042,1.87,1.00
2015.09.14 08:14:50.688,0.97029,0.97043,1.75,3.37
2015.09.14 08:14:51.197,0.9703,0.97043,1.75,1.50
2015.09.14 08:14:51.503,0.97031,0.97042,1.00,2.25
2015.09.14 08:15:00.986,0.97028,0.97038,1.75,1.00
2015.09.14 08:15:01.112,0.97026,0.97038,1.75,1.50
2015.09.14 08:15:01.623,0.97026,0.97038,1.50,1.87
2015.09.14 08:15:02.479,0.97026,0.97039,1.75,1.37
2015.09.14 08:15:02.531,0.97026,0.97039,1.75,1.12
2015.09.14 08:15:03.805,0.97029,0.97041,1.37,2.25
2015.09.14 08:15:03.907,0.97031,0.97041,1.75,1.00
2015.09.14 08:15:04.215,0.97032,0.97041,1.87,1.00
2015.09.14 08:15:04.318,0.97032,0.97044,1.87,1.12
2015.09.14 08:15:05.442,0.97032,0.97046,1.87,1.12
2015.09.14 08:15:06.103,0.97032,0.97046,1.87,1.50
2015.09.14 08:15:07.013,0.97032,0.97046,2.25,1.50
2015.09.14 08:15:07.571,0.97035,0.97046,1.12,1.12
2015.09.14 08:15:07.625,0.97037,0.97047,1.12,1.00
2015.09.14 08:15:07.728,0.97041,0.97053,1.00,1.87
2015.09.14 08:15:07.779,0.9704,0.97053,3.37,1.00
2015.09.14 08:15:07.933,0.97043,0.97056,1.75,1.12
2015.09.14 08:15:08.341,0.97047,0.97058,1.00,1.00
2015.09.14 08:15:08.891,0.97047,0.97059,1.50,1.00
2015.09.14 08:15:11.927,0.97045,0.97059,1.50,2.25
2015.09.14 08:15:13.425,0.97045,0.97055,1.12,1.12
2015.09.14 08:15:13.935,0.97045,0.97056,1.50,1.12
2015.09.14 08:15:14.250,0.97045,0.97052,1.50,1.00
2015.09.14 08:15:14.353,0.97039,0.97052,1.75,1.87
2015.09.14 08:15:14.457,0.97035,0.97049,1.12,1.50
2015.09.14 08:15:14.509,0.97034,0.97047,2.25,1.00
2015.09.14 08:15:16.269,0.97034,0.97048,1.75,1.87
2015.09.14 08:15:16.777,0.97033,0.97046,1.12,1.12
2015.09.14 08:15:17.369,0.97033,0.97046,1.12,1.50
2015.09.14 08:15:22.159,0.97033,0.97047,1.12,1.87
2015.09.14 08:15:29.437,0.97033,0.97046,1.37,1.75
2015.09.14 08:15:29.774,0.97033,0.97046,1.12,1.12
2015.09.14 08:15:30.790,0.97033,0.97045,1.12,1.00
2015.09.14 08:15:31.300,0.97033,0.97046,1.12,1.12
2015.09.14 08:15:32.241,0.97032,0.97046,1.87,1.50
2015.09.14 08:15:38.456,0.97031,0.97045,2.25,1.75
2015.09.14 08:15:40.660,0.97033,0.97047,1.87,1.87
2015.09.14 08:15:53.098,0.97031,0.97044,2.25,1.37
2015.09.14 08:15:53.634,0.97031,0.97045,1.12,3.37
2015.09.14 08:15:54.143,0.9703,0.97043,1.75,1.00
2015.09.14 08:15:54.694,0.9703,0.97044,1.75,1.12
2015.09.14 08:15:54.796,0.97029,0.97044,1.12,2.25
2015.09.14 08:15:55.000,0.9703,0.97044,1.12,2.25
2015.09.14 08:15:55.102,0.97032,0.97044,1.00,2.62
2015.09.14 08:15:55.204,0.97029,0.97044,1.12,2.62
2015.09.14 08:15:56.935,0.97029,0.97043,1.75,2.62
2015.09.14 08:15:57.254,0.97029,0.97038,1.00,1.00
2015.09.14 08:15:57.764,0.97026,0.97041,1.75,2.62
2015.09.14 08:15:58.342,0.97028,0.97041,1.37,1.50
2015.09.14 08:15:58.851,0.97028,0.97041,1.12,1.12
2015.09.14 08:16:00.365,0.97028,0.9704,1.75,1.00
2015.09.14 08:16:00.418,0.97029,0.9704,1.00,1.12
2015.09.14 08:16:00.928,0.97028,0.97039,1.00,1.50
2015.09.14 08:16:11.687,0.97027,0.97041,1.75,1.87
2015.09.14 08:16:11.995,0.97031,0.97046,1.75,2.62
2015.09.14 08:16:12.301,0.97034,0.97048,1.75,1.12
2015.09.14 08:16:15.442,0.97034,0.97047,1.75,1.00
2015.09.14 08:16:15.950,0.97038,0.97049,1.00,1.87
2015.09.14 08:16:17.271,0.97039,0.9705,1.00,1.87
2015.09.14 08:16:17.886,0.97039,0.9705,1.00,1.87
2015.09.14 08:16:18.396,0.9704,0.9705,1.00,1.87
2015.09.14 08:16:20.010,0.97039,0.9705,1.00,1.87
2015.09.14 08:16:20.530,0.9704,0.9705,1.00,1.87
2015.09.14 08:16:23.513,0.97039,0.9705,1.00,1.87
2015.09.14 08:16:24.871,0.97039,0.9705,1.00,1.87
2015.09.14 08:16:25.379,0.97039,0.9705,1.00,1.87
2015.09.14 08:16:27.559,0.97041,0.9705,1.00,1.87
2015.09.14 08:16:28.089,0.97041,0.9705,1.00,1.00
2015.09.14 08:16:30.451,0.97042,0.9705,1.00,1.00
2015.09.14 08:16:35.399,0.97042,0.9705,1.00,1.37
2015.09.14 08:16:35.808,0.97043,0.97051,1.00,1.00
2015.09.14 08:16:35.910,0.97043,0.97053,1.12,1.00
2015.09.14 08:16:35.962,0.97046,0.97054,1.00,1.37
2015.09.14 08:16:36.217,0.97044,0.97055,1.00,1.75
2015.09.14 08:16:36.725,0.97042,0.97055,1.75,1.87
2015.09.14 08:16:37.244,0.9704,0.97055,1.87,1.75
2015.09.14 08:16:37.346,0.97041,0.97055,1.12,1.12
2015.09.14 08:16:38.312,0.97044,0.97055,1.00,1.37
2015.09.14 08:16:38.826,0.97042,0.97055,1.75,1.12
2015.09.14 08:16:41.711,0.97042,0.97055,1.75,1.50
2015.09.14 08:16:41.864,0.97039,0.97053,2.25,1.00
2015.09.14 08:16:42.657,0.97041,0.97053,1.50,1.37
2015.09.14 08:16:43.167,0.97042,0.97054,1.00,1.87
2015.09.14 08:16:47.928,0.97042,0.97054,1.00,1.12
2015.09.14 08:16:47.980,0.9704,0.97054,2.25,1.00
2015.09.14 08:16:48.488,0.97042,0.97055,1.75,1.50
2015.09.14 08:16:48.794,0.97052,0.97062,1.00,1.12
2015.09.14 08:16:48.897,0.97052,0.97062,1.12,1.00
2015.09.14 08:16:48.948,0.97052,0.97064,1.37,1.12
2015.09.14 08:16:49.261,0.97052,0.97066,1.75,3.00
2015.09.14 08:16:51.116,0.97052,0.97065,1.75,1.87
2015.09.14 08:16:52.544,0.9705,0.97065,1.87,1.12
2015.09.14 08:16:52.748,0.9705,0.97066,1.87,3.37
2015.09.14 08:16:54.189,0.9705,0.97062,1.75,1.00
2015.09.14 08:16:58.592,0.97049,0.97062,1.50,1.12
2015.09.14 08:17:16.945,0.97049,0.97062,1.75,1.50
2015.09.14 08:17:18.025,0.97048,0.97062,1.75,1.87
2015.09.14 08:17:18.538,0.97047,0.97061,1.87,1.12
2015.09.14 08:17:22.020,0.97049,0.97062,1.75,1.00
2015.09.14 08:17:23.922,0.9705,0.97062,1.75,1.00
2015.09.14 08:17:23.974,0.97053,0.97065,1.00,2.25
2015.09.14 08:17:24.026,0.97051,0.97065,1.75,1.87
2015.09.14 08:17:24.333,0.97057,0.97067,1.12,1.00
2015.09.14 08:17:25.946,0.97053,0.97067,1.87,1.37
2015.09.14 08:17:26.914,0.97053,0.97066,1.87,1.50
2015.09.14 08:17:26.965,0.97052,0.97066,1.87,1.87
2015.09.14 08:17:27.141,0.97051,0.97064,1.50,1.12
2015.09.14 08:17:27.447,0.97049,0.97059,1.00,1.00
2015.09.14 08:17:27.753,0.97044,0.97058,1.75,1.75
2015.09.14 08:17:29.556,0.97044,0.97057,1.50,1.87
2015.09.14 08:17:31.018,0.97044,0.97057,1.75,1.50
2015.09.14 08:17:31.107,0.97044,0.97057,1.75,1.00
2015.09.14 08:17:32.664,0.97046,0.97061,1.87,2.62
2015.09.14 08:17:32.766,0.97049,0.97061,1.75,1.00
2015.09.14 08:17:33.275,0.97049,0.97061,1.50,1.37
2015.09.14 08:17:34.433,0.97049,0.97063,1.75,1.12
2015.09.14 08:17:34.486,0.97049,0.97062,1.75,1.00
2015.09.14 08:17:40.170,0.97048,0.97063,1.75,1.87
2015.09.14 08:17:43.654,0.97048,0.9706,1.50,1.50
2015.09.14 08:17:43.705,0.97048,0.9706,1.50,1.87
2015.09.14 08:17:43.937,0.97046,0.97059,1.75,1.87
2015.09.14 08:17:44.194,0.97043,0.97057,1.75,1.87
2015.09.14 08:17:44.805,0.97043,0.97055,1.75,1.00
2015.09.14 08:17:45.314,0.97042,0.97056,1.12,2.25
2015.09.14 08:17:49.581,0.97041,0.97055,1.75,2.62
2015.09.14 08:17:49.887,0.97038,0.9705,1.12,1.00
2015.09.14 08:17:50.396,0.97038,0.97052,1.12,1.75
2015.09.14 08:17:50.906,0.97037,0.97053,1.75,3.37
2015.09.14 08:17:51.449,0.97037,0.9705,1.12,1.12
2015.09.14 08:18:01.882,0.97037,0.97048,1.12,1.00
2015.09.14 08:18:03.084,0.97037,0.9705,1.12,1.12
2015.09.14 08:18:03.741,0.97037,0.9705,1.75,1.00
2015.09.14 08:18:04.290,0.97036,0.9705,1.75,1.50
2015.09.14 08:18:05.151,0.97038,0.97051,1.12,1.87
2015.09.14 08:18:05.602,0.97037,0.97048,1.75,1.00
2015.09.14 08:18:05.859,0.97034,0.97048,1.87,1.12
2015.09.14 08:18:13.494,0.97034,0.97049,2.62,1.87
2015.09.14 08:18:14.153,0.97034,0.97046,1.87,1.00
2015.09.14 08:18:14.359,0.97033,0.97046,1.75,1.87
2015.09.14 08:18:14.410,0.97031,0.97045,1.75,1.37
2015.09.14 08:18:14.513,0.97032,0.97044,1.00,1.50
2015.09.14 08:18:14.972,0.97031,0.97044,1.75,1.00
2015.09.14 08:18:16.756,0.97034,0.97049,1.37,2.25
2015.09.14 08:18:16.808,0.97034,0.97049,1.75,1.75
2015.09.14 08:18:17.316,0.97034,0.9705,2.25,1.75
2015.09.14 08:18:17.649,0.97037,0.97052,1.37,1.87
2015.09.14 08:18:17.752,0.97037,0.97053,2.25,1.12
2015.09.14 08:18:18.262,0.97038,0.97053,2.25,1.50
2015.09.14 08:18:19.959,0.9704,0.97053,1.37,1.12
2015.09.14 08:18:20.571,0.97042,0.97054,1.37,1.00
2015.09.14 08:18:21.080,0.97042,0.97057,1.75,1.87
2015.09.14 08:18:29.216,0.97041,0.97056,1.87,1.75
2015.09.14 08:18:29.728,0.9704,0.97054,1.12,1.00
2015.09.14 08:18:30.246,0.97039,0.97054,1.75,1.37
2015.09.14 08:18:31.260,0.97039,0.97051,1.12,1.00
2015.09.14 08:18:31.364,0.97037,0.97051,2.25,1.50
2015.09.14 08:18:31.568,0.97035,0.97047,1.12,1.00
2015.09.14 08:18:31.672,0.97034,0.97047,1.75,1.50
2015.09.14 08:18:32.184,0.97032,0.97046,1.75,1.87
2015.09.14 08:18:32.896,0.97033,0.97044,1.00,2.25
2015.09.14 08:18:33.548,0.97029,0.9704,1.87,1.00
2015.09.14 08:18:33.700,0.97028,0.9704,1.75,1.00
2015.09.14 08:18:33.752,0.97029,0.9704,1.00,1.00
2015.09.14 08:18:35.436,0.97029,0.9704,1.50,1.00
2015.09.14 08:18:37.040,0.97029,0.9704,1.50,1.12
2015.09.14 08:18:38.629,0.97029,0.97041,2.25,1.00
2015.09.14 08:18:48.863,0.9703,0.97044,1.12,2.62
2015.09.14 08:18:54.038,0.9703,0.97044,1.87,1.00
2015.09.14 08:18:54.348,0.97037,0.9705,1.50,1.12
2015.09.14 08:18:54.655,0.97041,0.97052,1.12,1.00
2015.09.14 08:18:54.808,0.97043,0.97056,1.75,1.50
2015.09.14 08:18:55.354,0.97044,0.97059,1.75,3.75
2015.09.14 08:18:56.347,0.97046,0.97058,1.50,1.37
2015.09.14 08:18:56.890,0.97048,0.97061,1.12,1.87
2015.09.14 08:18:57.823,0.97046,0.97058,1.37,1.50
2015.09.14 08:18:57.875,0.97045,0.97056,1.00,1.12
2015.09.14 08:18:58.079,0.97041,0.97053,1.37,1.62
2015.09.14 08:18:58.797,0.97041,0.97053,1.12,1.50
2015.09.14 08:18:58.849,0.97042,0.97057,1.75,3.37
2015.09.14 08:18:58.953,0.97045,0.97057,1.00,1.00
2015.09.14 08:18:59.915,0.97043,0.97057,1.12,1.37
2015.09.14 08:19:00.424,0.97043,0.97057,1.12,1.12
2015.09.14 08:19:01.472,0.97043,0.97058,1.12,1.87
2015.09.14 08:19:01.525,0.97043,0.97057,1.12,1.00
2015.09.14 08:19:09.091,0.97043,0.97056,1.87,1.00
2015.09.14 08:19:09.641,0.97043,0.97057,2.62,1.00
2015.09.14 08:19:14.383,0.97042,0.97052,1.75,1.12
2015.09.14 08:19:14.435,0.97039,0.97052,1.75,1.74
2015.09.14 08:19:14.487,0.97037,0.9705,1.37,1.75
2015.09.14 08:19:14.997,0.97037,0.9705,1.12,1.50
2015.09.14 08:19:15.511,0.97038,0.9705,1.12,1.12
2015.09.14 08:19:16.997,0.97038,0.9705,1.12,1.00
2015.09.14 08:19:17.514,0.97038,0.97052,1.87,1.37
2015.09.14 08:19:18.616,0.97039,0.97054,1.75,1.75
2015.09.14 08:19:34.943,0.97041,0.97056,1.75,1.87
2015.09.14 08:19:37.532,0.97042,0.97057,2.25,1.87
2015.09.14 08:19:37.838,0.97048,0.97061,1.50,1.12
2015.09.14 08:19:38.087,0.97053,0.97065,1.00,1.00
2015.09.14 08:19:45.513,0.97052,0.97066,2.25,1.37
2015.09.14 08:19:45.615,0.97057,0.97069,1.12,1.37
2015.09.14 08:19:45.730,0.97057,0.9707,1.50,1.12
2015.09.14 08:19:50.175,0.97057,0.9707,1.12,1.12
2015.09.14 08:19:52.496,0.97057,0.9707,1.37,1.12
2015.09.14 08:19:53.017,0.97059,0.97072,1.50,1.12
2015.09.14 08:19:55.419,0.97057,0.97069,1.12,1.00
2015.09.14 08:19:55.928,0.97059,0.97072,1.50,1.12
2015.09.14 08:20:11.524,0.97058,0.97073,1.50,1.87
2015.09.14 08:20:12.070,0.97057,0.97072,1.75,1.75
2015.09.14 08:20:14.024,0.97059,0.9707,1.00,1.37
2015.09.14 08:20:21.844,0.97059,0.9707,1.37,1.00
2015.09.14 08:20:22.009,0.97062,0.97075,1.37,1.75
2015.09.14 08:20:22.315,0.97064,0.97078,1.87,1.00
2015.09.14 08:20:22.841,0.97063,0.97077,1.87,1.00
2015.09.14 08:20:25.926,0.97063,0.97076,1.12,1.00
2015.09.14 08:20:31.515,0.97063,0.97075,1.75,1.00
2015.09.14 08:20:31.821,0.97057,0.97073,1.12,2.38
2015.09.14 08:20:32.176,0.97054,0.97066,1.12,1.00
2015.09.14 08:20:32.624,0.97053,0.97066,1.75,1.12
2015.09.14 08:20:33.566,0.97054,0.97068,1.12,1.50
2015.09.14 08:20:34.086,0.97054,0.97068,1.12,1.12
2015.09.14 08:20:37.013,0.97054,0.97068,1.12,1.50
2015.09.14 08:20:37.372,0.97054,0.97065,1.12,1.00
2015.09.14 08:20:37.678,0.97055,0.97067,1.00,1.50
2015.09.14 08:20:37.983,0.9705,0.97065,1.12,1.37
2015.09.14 08:20:38.085,0.97051,0.97065,1.00,2.25
2015.09.14 08:20:38.289,0.97049,0.97062,3.37,1.00
2015.09.14 08:20:38.629,0.9705,0.97065,1.12,1.50
2015.09.14 08:20:38.783,0.97049,0.97065,4.12,1.50
2015.09.14 08:20:39.293,0.97049,0.97063,3.00,1.50
2015.09.14 08:20:40.665,0.97048,0.97063,1.87,1.87
2015.09.14 08:20:41.189,0.97052,0.97064,1.00,2.25
2015.09.14 08:20:42.206,0.9705,0.97063,1.12,1.12
2015.09.14 08:20:42.714,0.97048,0.97062,1.12,1.75
2015.09.14 08:20:43.259,0.97049,0.97059,1.12,1.00
2015.09.14 08:20:44.010,0.97048,0.97059,1.12,1.00
2015.09.14 08:20:46.088,0.97046,0.97059,2.05,1.12
2015.09.14 08:20:46.597,0.97048,0.97059,1.00,1.37
2015.09.14 08:20:46.921,0.9704,0.97054,1.75,1.87
2015.09.14 08:20:47.227,0.9704,0.97053,1.37,1.75
2015.09.14 08:20:47.533,0.9704,0.97053,1.12,1.12
2015.09.14 08:20:48.082,0.97038,0.97053,1.12,1.50
2015.09.14 08:20:48.591,0.9704,0.97053,1.12,1.12
2015.09.14 08:20:49.102,0.97039,0.97054,1.12,1.37
2015.09.14 08:20:50.308,0.97041,0.97053,1.00,1.00
2015.09.14 08:20:50.613,0.97041,0.97052,1.37,1.00
2015.09.14 08:20:51.021,0.9704,0.97054,1.12,1.00
2015.09.14 08:20:51.428,0.97039,0.97054,1.75,1.75
2015.09.14 08:20:52.224,0.97041,0.97053,1.00,1.50
2015.09.14 08:20:52.734,0.97036,0.97051,1.12,1.50
2015.09.14 08:20:53.696,0.97039,0.97051,1.00,1.50
2015.09.14 08:20:54.307,0.97035,0.97048,1.12,1.00
2015.09.14 08:20:54.461,0.97033,0.97049,1.12,2.25
2015.09.14 08:20:55.072,0.97033,0.97046,1.12,1.00
2015.09.14 08:20:55.583,0.97033,0.97048,1.12,1.50
2015.09.14 08:20:56.042,0.9703,0.97046,1.87,1.75
2015.09.14 08:20:56.144,0.9703,0.97046,1.87,1.12
2015.09.14 08:20:56.202,0.97033,0.97046,1.37,1.00
2015.09.14 08:20:56.817,0.97036,0.97046,1.00,1.12
2015.09.14 08:20:59.311,0.97033,0.97047,1.12,1.50
2015.09.14 08:20:59.616,0.97035,0.97047,1.00,2.25
2015.09.14 08:21:00.121,0.97032,0.97045,1.12,1.00
2015.09.14 08:21:00.275,0.9703,0.97045,1.12,1.50
2015.09.14 08:21:00.631,0.97032,0.97043,1.00,1.37
2015.09.14 08:21:02.044,0.9703,0.97044,1.12,1.12
2015.09.14 08:21:02.349,0.97028,0.97044,1.87,1.75
2015.09.14 08:21:02.936,0.97029,0.97043,1.12,1.50
2015.09.14 08:21:03.089,0.97027,0.97043,1.87,1.12
2015.09.14 08:21:03.140,0.97029,0.97043,1.12,1.12
2015.09.14 08:21:03.649,0.97028,0.97043,1.12,1.50
2015.09.14 08:21:04.158,0.97027,0.97043,1.87,1.50
2015.09.14 08:21:05.159,0.97029,0.97043,1.12,1.50
2015.09.14 08:21:05.621,0.97026,0.9704,1.75,1.50
2015.09.14 08:21:05.978,0.97025,0.97036,1.12,1.00
2015.09.14 08:21:06.080,0.97024,0.97036,1.12,1.00
2015.09.14 08:21:06.588,0.97023,0.97038,1.75,1.50
2015.09.14 08:21:07.700,0.97023,0.97036,1.75,1.00
2015.09.14 08:21:08.210,0.97023,0.97037,1.75,1.12
2015.09.14 08:21:08.759,0.97024,0.97038,1.12,1.12
2015.09.14 08:21:10.016,0.97028,0.9704,1.00,1.50
2015.09.14 08:21:10.473,0.97025,0.97038,1.12,1.00
2015.09.14 08:21:10.828,0.97023,0.97037,1.12,1.37
2015.09.14 08:21:11.055,0.97025,0.97036,1.00,1.37
2015.09.14 08:21:11.566,0.9702,0.97035,1.75,1.50
2015.09.14 08:21:12.067,0.97019,0.97035,1.87,1.75
2015.09.14 08:21:12.679,0.97022,0.97034,1.12,1.00
2015.09.14 08:21:13.036,0.97023,0.97035,1.75,1.00
2015.09.14 08:21:13.547,0.97022,0.97036,1.12,1.12
2015.09.14 08:21:14.062,0.97021,0.97036,1.12,1.50
2015.09.14 08:21:16.542,0.97024,0.97036,1.00,1.50
2015.09.14 08:21:16.746,0.97022,0.97034,1.00,1.00
