2015.09.10 21:29:13.029,0.97314,0.97331,1.00,1.00
2015.09.10 21:29:13.080,0.97298,0.97331,1.00,1.00
2015.09.10 21:29:13.403,0.97298,0.97333,1.00,1.00
2015.09.10 21:29:13.978,0.97298,0.97334,1.00,1.00
2015.09.10 21:29:16.236,0.97298,0.97323,1.00,1.00
2015.09.10 21:29:16.338,0.97295,0.97324,1.00,1.00
2015.09.10 21:29:16.543,0.97296,0.97326,1.00,1.00
2015.09.10 21:29:16.713,0.97296,0.97328,1.00,1.00
2015.09.10 21:29:16.815,0.97296,0.9733,1.00,1.00
2015.09.10 21:29:17.401,0.97297,0.97331,1.00,1.00
2015.09.10 21:29:18.018,0.97297,0.97333,1.00,1.00
2015.09.10 21:29:18.120,0.97297,0.97335,1.00,1.00
2015.09.10 21:29:18.224,0.97298,0.97337,1.00,1.00
2015.09.10 21:29:19.491,0.973,0.97337,1.00,1.00
2015.09.10 21:29:20.219,0.973,0.9734,1.00,1.00
2015.09.10 21:29:20.967,0.97301,0.9734,1.00,1.00
2015.09.10 21:29:21.577,0.97301,0.97339,1.50,1.00
2015.09.10 21:29:22.253,0.97302,0.97339,1.00,1.00
2015.09.10 21:29:24.429,0.97301,0.97339,1.00,1.00
2015.09.10 21:29:25.039,0.973,0.97338,1.00,1.00
2015.09.10 21:29:27.241,0.973,0.97336,1.00,1.00
2015.09.10 21:29:29.047,0.973,0.97337,1.00,1.00
2015.09.10 21:29:30.286,0.97302,0.97339,1.00,1.00
2015.09.10 21:29:30.654,0.97302,0.97337,1.00,1.00
2015.09.10 21:29:32.755,0.97302,0.97338,1.00,1.00
2015.09.10 21:29:36.565,0.97302,0.97335,1.00,1.00
2015.09.10 21:29:37.323,0.97301,0.97335,1.00,1.00
2015.09.10 21:29:38.873,0.97301,0.97337,1.00,1.00
2015.09.10 21:29:39.516,0.97302,0.97337,1.00,1.00
2015.09.10 21:29:40.169,0.97302,0.97338,1.00,1.00
2015.09.10 21:29:40.228,0.97302,0.9734,1.00,1.00
2015.09.10 21:29:42.985,0.97302,0.97341,1.50,1.00
2015.09.10 21:29:49.386,0.973,0.97333,1.00,1.00
2015.09.10 21:29:49.995,0.97299,0.97333,1.00,1.00
2015.09.10 21:29:51.803,0.97299,0.97334,1.00,1.00
2015.09.10 21:29:53.518,0.973,0.97334,1.00,1.00
2015.09.10 21:29:54.129,0.97299,0.97333,1.00,1.00
2015.09.10 21:30:00.230,0.97291,0.97345,1.50,1.00
2015.09.10 21:30:00.333,0.97283,0.97343,1.12,1.00
2015.09.10 21:30:00.435,0.97285,0.97349,1.00,1.00
2015.09.10 21:30:00.966,0.97285,0.9735,1.00,1.00
2015.09.10 21:30:03.343,0.97285,0.97351,1.00,1.00
2015.09.10 21:30:03.547,0.97286,0.97351,1.37,1.00
2015.09.10 21:30:04.051,0.97295,0.9735,1.00,1.00
2015.09.10 21:30:04.638,0.97296,0.9735,1.00,1.00
2015.09.10 21:30:10.885,0.97297,0.9735,1.00,1.00
2015.09.10 21:30:11.236,0.97299,0.9735,1.00,1.00
2015.09.10 21:30:26.517,0.973,0.97347,1.00,1.00
2015.09.10 21:30:32.901,0.97301,0.97347,1.00,1.00
2015.09.10 21:30:34.992,0.97302,0.97347,1.00,1.00
2015.09.10 21:30:35.723,0.97301,0.97347,1.00,1.00
2015.09.10 21:30:41.153,0.97299,0.97347,1.00,1.00
2015.09.10 21:30:41.512,0.97297,0.97347,1.00,1.00
2015.09.10 21:30:43.574,0.97299,0.97347,1.00,1.00
2015.09.10 21:30:45.211,0.97298,0.97346,1.00,1.00
2015.09.10 21:30:45.715,0.97297,0.97346,1.00,1.00
2015.09.10 21:30:46.698,0.97297,0.97348,1.00,1.00
2015.09.10 21:30:47.830,0.97298,0.97348,1.00,1.00
2015.09.10 21:30:48.339,0.97299,0.97348,1.00,1.00
2015.09.10 21:30:49.823,0.97298,0.97348,1.00,1.00
2015.09.10 21:30:50.569,0.97297,0.97348,1.00,1.00
2015.09.10 21:30:52.464,0.97298,0.97348,1.00,1.00
2015.09.10 21:30:54.208,0.97298,0.97346,1.00,1.00
2015.09.10 21:30:54.731,0.97297,0.97346,1.00,1.00
2015.09.10 21:31:03.240,0.97297,0.9735,1.00,1.00
2015.09.10 21:31:03.803,0.97298,0.97353,1.00,1.00
2015.09.10 21:31:04.306,0.97298,0.97352,1.00,1.00
2015.09.10 21:31:05.476,0.97299,0.97352,1.00,1.00
2015.09.10 21:31:05.992,0.97298,0.97352,1.00,1.00
2015.09.10 21:31:06.603,0.97299,0.97352,1.00,1.00
2015.09.10 21:31:08.364,0.97298,0.97352,1.00,1.00
2015.09.10 21:31:11.851,0.97301,0.97352,1.00,1.00
2015.09.10 21:31:12.375,0.97302,0.97352,1.00,1.00
2015.09.10 21:31:12.907,0.97301,0.97352,1.00,1.00
2015.09.10 21:31:13.644,0.97302,0.97352,1.00,1.00
2015.09.10 21:31:22.246,0.97302,0.97353,1.00,1.00
2015.09.10 21:31:33.888,0.97304,0.97352,1.00,1.00
2015.09.10 21:31:36.499,0.97304,0.97353,1.00,1.00
2015.09.10 21:31:47.707,0.97303,0.97353,1.00,1.00
2015.09.10 21:32:05.920,0.97303,0.97356,1.00,1.00
2015.09.10 21:32:06.556,0.97302,0.97356,1.00,1.00
2015.09.10 21:32:07.151,0.97301,0.97356,1.00,1.00
2015.09.10 21:32:07.728,0.97302,0.97356,1.00,1.00
2015.09.10 21:32:07.881,0.97299,0.97356,1.00,1.00
2015.09.10 21:32:17.457,0.97299,0.97355,1.00,1.00
2015.09.10 21:32:18.510,0.97297,0.97355,1.00,1.00
2015.09.10 21:32:24.558,0.97296,0.97355,1.00,1.00
2015.09.10 21:32:40.655,0.97296,0.97351,1.00,1.00
2015.09.10 21:32:41.247,0.97297,0.97351,1.00,1.00
2015.09.10 21:32:41.560,0.97297,0.97349,1.00,1.00
2015.09.10 21:32:42.136,0.97296,0.97348,1.00,1.00
2015.09.10 21:32:45.867,0.97296,0.97351,1.00,1.00
2015.09.10 21:32:46.253,0.97294,0.97351,1.00,1.00
2015.09.10 21:32:52.275,0.97294,0.9735,1.00,1.00
2015.09.10 21:32:53.582,0.97294,0.97351,1.00,1.00
2015.09.10 21:32:54.190,0.97294,0.97352,1.00,1.00
2015.09.10 21:32:55.081,0.97294,0.97348,1.00,1.00
2015.09.10 21:33:01.949,0.97294,0.97352,1.00,1.00
2015.09.10 21:33:27.049,0.97293,0.97351,1.00,1.00
2015.09.10 21:33:30.657,0.97293,0.97352,1.00,1.00
2015.09.10 21:33:38.260,0.97292,0.97352,1.00,1.00
2015.09.10 21:33:48.156,0.97293,0.97352,1.00,1.00
2015.09.10 21:33:50.585,0.97294,0.97351,1.00,1.00
2015.09.10 21:34:00.291,0.97292,0.97351,1.00,1.00
2015.09.10 21:34:08.201,0.97292,0.9735,1.00,1.00
2015.09.10 21:34:18.891,0.97294,0.9735,1.00,1.00
2015.09.10 21:34:19.399,0.97295,0.9735,1.00,1.00
2015.09.10 21:34:20.759,0.97293,0.97352,1.00,1.00
2015.09.10 21:34:21.311,0.97292,0.97352,1.00,1.00
2015.09.10 21:34:31.508,0.97294,0.97352,1.00,1.00
2015.09.10 21:34:35.909,0.97294,0.97353,1.00,1.00
2015.09.10 21:34:36.617,0.97292,0.97353,1.00,1.00
2015.09.10 21:34:46.908,0.97293,0.97353,1.00,1.00
2015.09.10 21:34:52.109,0.97291,0.97353,1.00,1.00
2015.09.10 21:34:52.639,0.9729,0.97353,1.00,1.00
2015.09.10 21:34:58.544,0.9729,0.97354,1.00,1.00
2015.09.10 21:34:59.076,0.97291,0.97354,1.00,1.00
2015.09.10 21:35:02.549,0.97293,0.97354,1.00,1.00
2015.09.10 21:35:03.114,0.97294,0.97354,1.00,1.00
2015.09.10 21:35:07.705,0.97292,0.97354,1.00,1.00
2015.09.10 21:35:12.176,0.97292,0.9735,1.00,1.00
2015.09.10 21:35:13.216,0.973,0.97357,1.00,1.00
2015.09.10 21:35:13.535,0.97309,0.97355,1.00,1.00
2015.09.10 21:35:13.841,0.97315,0.97355,1.00,1.00
2015.09.10 21:35:14.680,0.97321,0.97355,1.00,1.00
2015.09.10 21:35:15.681,0.97327,0.97355,1.00,1.00
2015.09.10 21:35:16.202,0.97327,0.9736,1.00,1.00
2015.09.10 21:35:16.409,0.9733,0.97363,1.00,1.00
2015.09.10 21:35:16.715,0.97332,0.97363,1.00,1.00
2015.09.10 21:35:17.333,0.97335,0.97363,1.00,1.00
2015.09.10 21:35:18.586,0.97336,0.97364,1.00,1.00
2015.09.10 21:35:21.120,0.97335,0.9736,1.00,1.00
2015.09.10 21:35:21.223,0.97333,0.97359,1.00,1.00
2015.09.10 21:35:21.533,0.97331,0.97362,1.00,1.00
2015.09.10 21:35:21.638,0.9733,0.97373,1.00,1.00
2015.09.10 21:35:21.689,0.97325,0.97368,1.00,1.00
2015.09.10 21:35:21.893,0.97309,0.97368,1.00,1.00
2015.09.10 21:35:21.944,0.97302,0.97368,1.50,1.00
2015.09.10 21:35:22.317,0.973,0.97366,1.00,1.00
2015.09.10 21:35:22.986,0.97301,0.97367,1.00,1.00
2015.09.10 21:35:28.259,0.973,0.97366,1.00,1.00
2015.09.10 21:35:30.598,0.97294,0.97367,1.75,1.00
2015.09.10 21:35:31.706,0.97295,0.97368,1.37,1.00
2015.09.10 21:35:31.758,0.97295,0.97368,1.00,1.00
2015.09.10 21:35:31.809,0.97293,0.97366,1.50,1.00
2015.09.10 21:35:33.360,0.97292,0.97365,1.75,1.00
2015.09.10 21:35:33.462,0.97292,0.97365,1.00,1.00
2015.09.10 21:35:50.635,0.97287,0.97367,1.75,1.75
2015.09.10 21:35:53.729,0.97287,0.97365,1.37,1.37
2015.09.10 21:35:53.781,0.97287,0.97365,1.00,1.75
2015.09.10 21:36:08.976,0.97282,0.97365,1.75,1.75
2015.09.10 21:36:09.187,0.9728,0.97357,1.50,1.00
2015.09.10 21:36:09.685,0.97268,0.97358,1.75,1.27
2015.09.10 21:36:10.008,0.97265,0.97356,1.75,1.12
2015.09.10 21:36:10.680,0.97258,0.97345,1.12,1.37
2015.09.10 21:36:10.732,0.97252,0.97345,1.12,1.75
2015.09.10 21:36:10.783,0.97248,0.97345,1.12,1.87
2015.09.10 21:36:13.796,0.97248,0.97341,1.75,1.12
2015.09.10 21:36:20.209,0.97239,0.9733,1.12,1.75
2015.09.10 21:36:20.516,0.97203,0.973,1.12,1.12
2015.09.10 21:36:21.385,0.97207,0.97301,1.12,1.12
2015.09.10 21:36:21.436,0.97207,0.97304,1.12,1.12
2015.09.10 21:37:13.786,0.97209,0.97306,1.12,1.12
2015.09.10 21:37:33.701,0.9722,0.97297,1.00,1.00
2015.09.10 21:37:42.722,0.97217,0.97312,1.27,1.12
2015.09.10 21:37:53.686,0.97223,0.97313,1.27,1.12
2015.09.10 21:37:53.738,0.97223,0.97316,1.27,1.87
2015.09.10 21:38:00.826,0.97223,0.97311,1.27,1.12
2015.09.10 21:38:00.878,0.97223,0.97311,1.27,1.12
2015.09.10 21:38:13.743,0.97223,0.97312,1.27,1.12
2015.09.10 21:38:13.795,0.97223,0.97314,1.27,1.12
2015.09.10 21:38:23.426,0.97224,0.97315,1.27,1.12
2015.09.10 21:38:23.478,0.97224,0.9732,1.27,1.12
2015.09.10 21:38:33.765,0.9723,0.97321,1.27,1.12
2015.09.10 21:38:40.530,0.9723,0.97321,1.27,1.12
2015.09.10 21:38:40.581,0.97238,0.97315,1.00,1.00
2015.09.10 21:38:46.530,0.97237,0.97331,1.27,1.12
2015.09.10 21:38:52.553,0.97244,0.97339,1.27,1.12
2015.09.10 21:38:59.855,0.97249,0.97339,1.27,1.12
2015.09.10 21:38:59.906,0.97249,0.97344,1.27,1.12
2015.09.10 21:39:04.273,0.97271,0.97344,3.00,1.12
2015.09.10 21:39:04.585,0.97271,0.97362,3.75,1.12
2015.09.10 21:39:13.777,0.97267,0.9736,1.27,1.12
2015.09.10 21:39:13.828,0.97272,0.97349,1.00,1.00
2015.09.10 21:39:33.757,0.97266,0.97359,1.80,1.12
2015.09.10 21:40:04.032,0.97268,0.97359,1.27,1.12
2015.09.10 21:40:04.084,0.97268,0.97364,1.27,1.12
2015.09.10 21:40:10.634,0.97273,0.97364,1.75,1.12
2015.09.10 21:40:10.686,0.97277,0.9737,1.27,1.12
2015.09.10 21:40:27.255,0.97279,0.9737,1.27,1.12
2015.09.10 21:40:27.307,0.9728,0.97375,1.27,1.12
2015.09.10 21:40:33.808,0.9728,0.97374,1.27,1.12
2015.09.10 21:40:41.984,0.9728,0.9737,1.75,1.12
2015.09.10 21:40:42.036,0.97282,0.97359,1.00,1.00
2015.09.10 21:40:53.677,0.97281,0.9737,1.75,1.12
2015.09.10 21:40:54.309,0.97281,0.9737,1.75,1.12
2015.09.10 21:41:01.502,0.97282,0.9737,1.75,1.12
2015.09.10 21:41:01.554,0.97282,0.97374,1.75,1.75
2015.09.10 21:41:01.605,0.97282,0.97374,1.75,1.12
2015.09.10 21:41:01.656,0.97282,0.97374,1.87,1.12
2015.09.10 21:41:01.809,0.97282,0.97375,1.12,1.87
2015.09.10 21:41:01.861,0.97281,0.97369,3.30,1.75
2015.09.10 21:41:02.408,0.97289,0.97357,1.00,1.00
2015.09.10 21:41:02.921,0.97289,0.97358,1.00,1.00
2015.09.10 21:41:03.517,0.97289,0.97359,1.00,1.12
2015.09.10 21:41:04.124,0.97288,0.97358,1.00,1.00
2015.09.10 21:41:04.480,0.9729,0.97358,1.00,1.00
2015.09.10 21:41:05.035,0.97289,0.97357,1.00,1.00
2015.09.10 21:41:05.708,0.9729,0.97358,1.00,1.00
2015.09.10 21:41:10.639,0.97289,0.97358,1.00,1.00
2015.09.10 21:41:11.153,0.9729,0.97359,1.00,1.12
2015.09.10 21:41:30.982,0.97289,0.97358,1.00,1.00
2015.09.10 21:41:31.501,0.97288,0.97358,1.00,1.00
2015.09.10 21:41:34.385,0.97289,0.97359,1.00,1.00
2015.09.10 21:41:41.966,0.9729,0.97359,1.00,1.00
2015.09.10 21:41:47.828,0.97288,0.97358,1.00,1.00
2015.09.10 21:41:54.947,0.97289,0.97359,1.00,1.00
2015.09.10 21:41:57.369,0.97289,0.97358,1.00,1.00
2015.09.10 21:41:57.693,0.97287,0.97357,1.00,1.00
2015.09.10 21:42:08.689,0.97287,0.97357,1.00,1.37
2015.09.10 21:42:08.741,0.97284,0.97355,1.00,1.00
2015.09.10 21:42:09.047,0.97282,0.97353,1.50,1.00
2015.09.10 21:42:09.150,0.97284,0.97356,1.00,1.50
2015.09.10 21:42:09.679,0.97289,0.97352,1.00,1.00
2015.09.10 21:42:10.187,0.97289,0.97351,1.00,1.00
2015.09.10 21:42:10.732,0.9729,0.97352,1.00,1.00
2015.09.10 21:42:22.268,0.97291,0.97354,1.00,1.00
2015.09.10 21:42:22.471,0.97293,0.97356,1.00,1.00
2015.09.10 21:42:22.777,0.97289,0.9735,1.00,1.00
2015.09.10 21:42:23.082,0.97291,0.97352,1.00,1.00
2015.09.10 21:42:23.134,0.97289,0.97351,1.00,1.00
2015.09.10 21:42:23.431,0.97291,0.97352,1.00,1.00
2015.09.10 21:42:23.961,0.97292,0.97353,1.00,1.00
2015.09.10 21:42:24.655,0.97289,0.97351,1.00,1.00
2015.09.10 21:42:25.210,0.97288,0.97348,1.00,1.00
2015.09.10 21:42:25.312,0.97289,0.9735,1.00,1.00
2015.09.10 21:42:26.082,0.97289,0.97349,1.00,1.00
2015.09.10 21:42:27.625,0.97289,0.9735,1.00,1.00
2015.09.10 21:42:28.134,0.97288,0.9735,1.00,1.00
2015.09.10 21:42:30.040,0.97288,0.97351,1.00,1.00
2015.09.10 21:42:30.549,0.97288,0.9735,1.00,1.00
2015.09.10 21:42:31.138,0.97285,0.97348,1.00,1.00
2015.09.10 21:42:31.242,0.97285,0.97346,1.00,1.00
2015.09.10 21:42:31.752,0.97285,0.97347,1.00,1.00
2015.09.10 21:42:32.269,0.97287,0.97348,1.00,1.00
2015.09.10 21:42:32.570,0.97286,0.9735,1.00,1.00
2015.09.10 21:42:32.825,0.97284,0.97347,1.00,1.00
2015.09.10 21:42:33.334,0.97284,0.97345,1.00,1.00
2015.09.10 21:42:35.121,0.97283,0.97345,1.00,1.00
2015.09.10 21:42:35.628,0.97284,0.97345,1.00,1.00
2015.09.10 21:42:40.291,0.97281,0.97347,1.00,1.00
2015.09.10 21:42:40.499,0.97282,0.97345,1.00,1.00
2015.09.10 21:42:40.963,0.97285,0.97348,1.00,1.00
2015.09.10 21:42:41.167,0.97283,0.97347,1.00,1.00
2015.09.10 21:42:41.697,0.97285,0.97349,1.00,1.00
2015.09.10 21:42:42.362,0.97285,0.97348,1.00,1.00
2015.09.10 21:42:42.898,0.97284,0.97348,1.00,1.00
2015.09.10 21:42:43.785,0.97285,0.97348,1.00,1.00
2015.09.10 21:42:44.607,0.97284,0.97348,1.00,1.00
2015.09.10 21:42:46.444,0.97284,0.97349,1.00,1.00
2015.09.10 21:42:46.947,0.97284,0.97348,1.00,1.00
2015.09.10 21:42:48.415,0.97283,0.97346,1.00,1.00
2015.09.10 21:42:48.772,0.97283,0.97344,1.00,1.00
2015.09.10 21:42:49.273,0.97284,0.97344,1.00,1.00
2015.09.10 21:42:49.325,0.97283,0.97346,1.00,1.00
2015.09.10 21:42:49.631,0.97282,0.97344,1.00,1.00
2015.09.10 21:42:51.274,0.97284,0.97346,1.00,1.00
2015.09.10 21:42:51.585,0.97283,0.97344,1.00,1.00
2015.09.10 21:42:51.841,0.97284,0.97346,1.00,1.00
2015.09.10 21:42:52.269,0.97282,0.97344,1.00,1.00
2015.09.10 21:42:52.575,0.97284,0.97346,1.00,1.00
2015.09.10 21:42:52.626,0.97282,0.97347,1.00,1.00
2015.09.10 21:42:52.830,0.97284,0.97346,1.00,1.00
2015.09.10 21:42:52.932,0.97282,0.97345,1.00,1.00
2015.09.10 21:42:53.034,0.97286,0.97348,1.00,1.00
2015.09.10 21:42:53.238,0.97284,0.97347,1.00,1.00
2015.09.10 21:42:53.391,0.97282,0.97345,1.00,1.00
2015.09.10 21:42:53.938,0.97281,0.97343,1.00,1.00
2015.09.10 21:42:54.444,0.97282,0.97344,1.00,1.00
2015.09.10 21:42:54.698,0.97283,0.97346,1.00,1.00
2015.09.10 21:42:54.800,0.97282,0.97344,1.00,1.00
2015.09.10 21:42:54.902,0.97281,0.97346,1.00,1.00
2015.09.10 21:42:55.004,0.97284,0.97346,1.00,1.00
2015.09.10 21:42:55.505,0.97285,0.97347,1.00,1.00
2015.09.10 21:42:55.556,0.97283,0.97346,1.00,1.00
2015.09.10 21:42:55.658,0.97285,0.97347,1.00,1.00
2015.09.10 21:42:56.117,0.97282,0.97346,1.00,1.00
2015.09.10 21:42:56.220,0.97284,0.97347,1.00,1.00
2015.09.10 21:42:56.728,0.97283,0.97348,1.00,1.00
2015.09.10 21:42:57.035,0.97285,0.97348,1.00,1.00
2015.09.10 21:42:57.358,0.97284,0.97346,1.00,1.00
2015.09.10 21:42:58.313,0.97285,0.97347,1.00,1.00
2015.09.10 21:42:58.620,0.97283,0.97345,1.00,1.00
2015.09.10 21:42:59.069,0.97285,0.97347,1.00,1.00
2015.09.10 21:42:59.402,0.97283,0.97348,1.00,1.00
2015.09.10 21:42:59.775,0.97285,0.97347,1.00,1.00
2015.09.10 21:43:03.909,0.97285,0.97348,1.00,1.00
2015.09.10 21:43:04.596,0.97286,0.97348,1.00,1.00
2015.09.10 21:43:08.223,0.97285,0.97348,1.00,1.00
2015.09.10 21:43:09.420,0.97285,0.97347,1.00,1.00
2015.09.10 21:43:09.958,0.97284,0.97346,1.00,1.00
2015.09.10 21:43:10.571,0.97285,0.97347,1.00,1.00
2015.09.10 21:43:11.072,0.97284,0.97346,1.00,1.00
2015.09.10 21:43:12.426,0.97286,0.97348,1.00,1.00
2015.09.10 21:43:13.077,0.97285,0.97347,1.00,1.00
2015.09.10 21:43:13.927,0.97284,0.97346,1.00,1.00
2015.09.10 21:43:14.460,0.97285,0.97347,1.00,1.00
2015.09.10 21:43:15.644,0.97286,0.97348,1.00,1.00
2015.09.10 21:43:16.053,0.97285,0.9735,1.00,1.00
2015.09.10 21:43:16.156,0.97288,0.9735,1.00,1.00
2015.09.10 21:43:16.258,0.97284,0.97347,1.00,1.00
2015.09.10 21:43:16.360,0.97285,0.97349,1.00,1.00
2015.09.10 21:43:16.466,0.97287,0.9735,1.00,1.00
2015.09.10 21:43:16.670,0.97285,0.97349,1.00,1.00
2015.09.10 21:43:17.402,0.97285,0.97347,1.00,1.00
2015.09.10 21:43:17.555,0.97286,0.97351,1.00,1.00
2015.09.10 21:43:17.810,0.97286,0.97348,1.00,1.00
2015.09.10 21:43:18.478,0.97286,0.9735,1.00,1.00
2015.09.10 21:43:19.442,0.97285,0.97347,1.00,1.00
2015.09.10 21:43:19.858,0.97287,0.97349,1.00,1.00
2015.09.10 21:43:20.012,0.97284,0.97348,1.00,1.00
2015.09.10 21:43:20.737,0.97287,0.97349,1.00,1.00
2015.09.10 21:43:21.222,0.97285,0.97348,1.00,1.00
2015.09.10 21:43:22.209,0.97286,0.97348,1.00,1.00
2015.09.10 21:43:22.763,0.97287,0.97348,1.00,1.00
2015.09.10 21:43:23.276,0.97286,0.97347,1.00,1.00
2015.09.10 21:43:33.394,0.97285,0.97346,1.00,1.00
2015.09.10 21:43:33.649,0.9729,0.97352,1.00,1.50
2015.09.10 21:43:33.752,0.97287,0.97348,1.00,1.00
2015.09.10 21:43:34.293,0.97287,0.97349,1.00,1.00
2015.09.10 21:43:35.857,0.97289,0.97351,1.00,1.00
2015.09.10 21:43:36.269,0.97287,0.97349,1.00,1.00
2015.09.10 21:43:36.474,0.97285,0.97348,1.00,1.00
2015.09.10 21:43:36.628,0.97288,0.97349,1.00,1.00
2015.09.10 21:43:37.137,0.97289,0.9735,1.00,1.00
2015.09.10 21:43:40.778,0.97289,0.97349,1.00,1.00
2015.09.10 21:43:41.137,0.97289,0.97351,1.00,1.00
2015.09.10 21:43:41.384,0.97293,0.97353,1.00,1.00
2015.09.10 21:43:41.697,0.97291,0.97351,1.00,1.00
2015.09.10 21:43:42.003,0.97285,0.97345,1.00,1.00
2015.09.10 21:43:42.360,0.97287,0.97346,1.00,1.00
2015.09.10 21:43:42.957,0.97286,0.97345,1.00,1.00
2015.09.10 21:43:43.223,0.97287,0.97348,1.00,1.00
2015.09.10 21:43:43.325,0.9729,0.97351,1.00,1.00
2015.09.10 21:43:43.632,0.97287,0.97347,1.00,1.00
2015.09.10 21:43:44.171,0.97286,0.97346,1.00,1.00
2015.09.10 21:43:44.880,0.97284,0.97342,1.00,1.00
2015.09.10 21:43:44.986,0.97286,0.97345,1.00,1.00
2015.09.10 21:43:45.343,0.97283,0.97344,1.00,1.00
2015.09.10 21:43:45.758,0.97285,0.97344,1.00,1.00
2015.09.10 21:43:46.114,0.97283,0.97345,1.00,1.00
2015.09.10 21:43:46.678,0.97284,0.97344,1.00,1.00
2015.09.10 21:43:47.290,0.97283,0.97343,1.00,1.00
2015.09.10 21:43:48.533,0.97284,0.97344,1.00,1.00
2015.09.10 21:43:50.843,0.97283,0.97343,1.00,1.00
2015.09.10 21:43:51.245,0.97286,0.97345,1.00,1.00
2015.09.10 21:43:51.772,0.97286,0.97346,1.00,1.00
2015.09.10 21:44:10.486,0.97287,0.97346,1.00,1.00
2015.09.10 21:44:12.900,0.97288,0.97347,1.00,1.00
2015.09.10 21:44:13.490,0.97289,0.97348,1.00,1.00
2015.09.10 21:44:24.259,0.97288,0.97348,1.00,1.00
2015.09.10 21:44:26.810,0.97288,0.97349,1.00,1.00
2015.09.10 21:44:27.575,0.97287,0.97349,1.00,1.00
2015.09.10 21:44:29.200,0.97289,0.97348,1.00,1.00
2015.09.10 21:44:29.560,0.97287,0.97348,1.00,1.00
2015.09.10 21:44:30.523,0.97289,0.97348,1.00,1.00
2015.09.10 21:44:31.078,0.97289,0.97347,1.00,1.00
2015.09.10 21:44:35.021,0.97289,0.97348,1.00,1.00
2015.09.10 21:44:42.766,0.97288,0.97347,1.00,1.00
2015.09.10 21:44:44.146,0.97287,0.97346,1.00,1.00
2015.09.10 21:44:44.757,0.97286,0.97345,1.00,1.00
2015.09.10 21:44:51.757,0.97288,0.97347,1.00,1.00
2015.09.10 21:44:52.292,0.97288,0.97348,1.00,1.00
2015.09.10 21:45:00.095,0.97289,0.97349,1.00,1.00
2015.09.10 21:45:00.644,0.97289,0.97348,1.00,1.00
2015.09.10 21:45:01.792,0.9729,0.97349,1.00,1.00
2015.09.10 21:45:02.200,0.97291,0.97352,1.00,1.00
2015.09.10 21:45:10.901,0.97294,0.97351,1.00,1.00
2015.09.10 21:45:11.410,0.97293,0.9735,1.00,1.00
2015.09.10 21:45:12.006,0.97293,0.97351,1.00,1.00
2015.09.10 21:45:17.696,0.97293,0.9735,1.00,1.00
2015.09.10 21:45:20.457,0.97292,0.97349,1.00,1.00
2015.09.10 21:45:30.030,0.97291,0.97349,1.00,1.00
2015.09.10 21:45:30.582,0.97291,0.97348,1.00,1.00
2015.09.10 21:45:50.146,0.97292,0.97348,1.00,1.00
2015.09.10 21:45:50.402,0.9729,0.97349,1.00,1.00
2015.09.10 21:46:14.704,0.97292,0.97347,1.00,1.00
2015.09.10 21:46:15.221,0.97291,0.97346,1.00,1.00
2015.09.10 21:46:20.424,0.9729,0.97346,1.00,1.00
2015.09.10 21:46:21.139,0.97291,0.97345,1.00,1.00
2015.09.10 21:46:21.800,0.97291,0.97344,1.00,1.00
2015.09.10 21:46:22.641,0.9729,0.97344,1.00,1.00
2015.09.10 21:46:27.987,0.97291,0.97344,1.00,1.00
2015.09.10 21:46:45.585,0.9729,0.97344,1.00,1.00
2015.09.10 21:47:00.134,0.97289,0.97344,1.00,1.00
2015.09.10 21:47:14.074,0.97289,0.97343,1.00,1.00
2015.09.10 21:47:14.620,0.97289,0.97342,1.00,1.00
2015.09.10 21:47:18.704,0.97289,0.97341,1.00,1.00
2015.09.10 21:47:19.597,0.97289,0.97342,1.00,1.00
2015.09.10 21:47:24.034,0.97288,0.97341,1.00,1.00
2015.09.10 21:47:24.551,0.97288,0.97339,1.00,1.00
2015.09.10 21:47:42.358,0.97288,0.97338,1.00,1.00
2015.09.10 21:47:47.100,0.97287,0.97337,1.00,1.00
2015.09.10 21:47:48.063,0.97287,0.97336,1.00,1.00
2015.09.10 21:47:52.146,0.97286,0.97335,1.00,1.00
2015.09.10 21:47:52.793,0.97287,0.97335,1.00,1.00
2015.09.10 21:47:53.441,0.97286,0.97335,1.00,1.00
2015.09.10 21:47:55.029,0.97287,0.97336,1.00,1.00
2015.09.10 21:48:05.591,0.97285,0.97336,1.00,1.00
2015.09.10 21:48:10.630,0.97287,0.97336,1.00,1.00
2015.09.10 21:48:26.473,0.97286,0.97336,1.00,1.00
2015.09.10 21:48:27.003,0.97287,0.97336,1.00,1.00
2015.09.10 21:48:37.170,0.97287,0.97335,1.00,1.00
2015.09.10 21:48:38.010,0.97286,0.97335,1.00,1.00
2015.09.10 21:48:39.903,0.97286,0.97336,1.00,1.00
2015.09.10 21:48:40.540,0.97286,0.97335,1.00,1.00
2015.09.10 21:48:42.402,0.97286,0.97336,1.00,1.00
2015.09.10 21:48:42.924,0.97286,0.97335,1.00,1.00
2015.09.10 21:48:47.688,0.97286,0.97336,1.00,1.00
2015.09.10 21:49:06.461,0.97286,0.97337,1.00,1.00
2015.09.10 21:49:18.764,0.97287,0.97337,1.00,1.00
2015.09.10 21:49:19.273,0.97286,0.97337,1.00,1.00
2015.09.10 21:49:22.704,0.97286,0.97336,1.00,1.00
2015.09.10 21:49:32.651,0.97285,0.97336,1.00,1.00
