2015.09.25 12:16:53.729,0.97958,0.9797,1.75,1.00
2015.09.25 12:16:53.935,0.97957,0.97969,1.37,1.37
2015.09.25 12:16:54.462,0.97956,0.97969,1.00,1.87
2015.09.25 12:16:54.621,0.97961,0.97974,1.75,1.72
2015.09.25 12:16:54.725,0.97959,0.97971,1.12,1.75
2015.09.25 12:16:55.031,0.97958,0.9797,1.00,1.75
2015.09.25 12:16:55.855,0.97958,0.97968,1.00,2.10
2015.09.25 12:16:56.367,0.97958,0.97968,1.00,1.87
2015.09.25 12:16:57.392,0.97957,0.97967,1.00,2.25
2015.09.25 12:16:57.900,0.97956,0.97965,1.00,1.12
2015.09.25 12:16:59.570,0.97954,0.97964,1.75,1.00
2015.09.25 12:17:00.407,0.97952,0.97965,1.75,1.50
2015.09.25 12:17:03.267,0.97952,0.97964,1.75,1.12
2015.09.25 12:17:03.774,0.97951,0.97963,1.87,1.00
2015.09.25 12:17:05.211,0.97951,0.97963,2.25,1.50
2015.09.25 12:17:10.286,0.97952,0.97964,1.75,1.87
2015.09.25 12:17:10.596,0.97957,0.97966,1.37,2.25
2015.09.25 12:17:10.750,0.97957,0.97966,1.50,1.00
2015.09.25 12:17:11.294,0.97957,0.97966,1.50,1.00
2015.09.25 12:17:11.818,0.97957,0.97966,1.75,1.00
2015.09.25 12:17:12.073,0.97957,0.97971,1.87,1.50
2015.09.25 12:17:16.962,0.97958,0.97971,1.87,1.12
2015.09.25 12:17:19.995,0.97959,0.97973,1.75,2.85
2015.09.25 12:17:20.504,0.97962,0.97973,1.00,1.37
2015.09.25 12:17:21.498,0.97959,0.97972,1.50,2.25
2015.09.25 12:17:21.549,0.97959,0.97972,1.12,2.62
2015.09.25 12:17:22.210,0.97958,0.97969,1.00,1.12
2015.09.25 12:17:22.963,0.97958,0.9797,1.00,1.87
2015.09.25 12:17:23.472,0.97957,0.9797,1.12,1.87
2015.09.25 12:17:24.528,0.97956,0.97967,1.00,1.75
2015.09.25 12:17:25.052,0.97956,0.97967,1.12,1.50
2015.09.25 12:17:30.056,0.97957,0.97968,1.00,1.87
2015.09.25 12:17:30.567,0.97957,0.97967,1.12,1.12
2015.09.25 12:17:32.545,0.97955,0.97967,1.12,1.75
2015.09.25 12:17:34.812,0.97953,0.97965,1.12,1.12
2015.09.25 12:17:37.451,0.97951,0.97963,1.12,1.75
2015.09.25 12:17:37.555,0.97948,0.9796,1.87,1.00
2015.09.25 12:17:38.106,0.97949,0.97959,1.00,1.50
2015.09.25 12:17:38.613,0.97949,0.97958,1.00,1.00
2015.09.25 12:17:39.464,0.97948,0.97958,1.00,1.50
2015.09.25 12:17:41.359,0.97949,0.97958,1.00,1.50
2015.09.25 12:17:43.408,0.97949,0.9796,1.12,1.50
2015.09.25 12:17:47.985,0.97948,0.9796,1.12,1.37
2015.09.25 12:17:51.069,0.97949,0.97958,1.00,1.12
2015.09.25 12:17:51.609,0.97949,0.97959,1.12,1.12
2015.09.25 12:17:52.122,0.97949,0.97961,1.50,1.50
2015.09.25 12:17:53.261,0.97949,0.97961,1.75,1.12
2015.09.25 12:17:55.008,0.97955,0.97967,1.37,1.50
2015.09.25 12:17:55.315,0.97958,0.97968,1.50,1.50
2015.09.25 12:17:55.620,0.97959,0.97968,1.50,1.00
2015.09.25 12:17:56.306,0.97959,0.97971,1.50,1.50
2015.09.25 12:17:57.274,0.97959,0.97971,1.75,1.00
2015.09.25 12:17:57.792,0.97963,0.97971,1.75,1.00
2015.09.25 12:17:58.338,0.97963,0.97971,1.50,1.00
2015.09.25 12:17:58.491,0.97963,0.97974,1.50,1.12
2015.09.25 12:17:59.094,0.97965,0.97974,1.00,1.12
2015.09.25 12:17:59.654,0.97964,0.97974,1.12,1.12
2015.09.25 12:18:00.583,0.97966,0.97974,1.00,1.00
2015.09.25 12:18:02.155,0.97963,0.97974,1.00,3.37
2015.09.25 12:18:02.511,0.97963,0.97974,1.50,1.12
2015.09.25 12:18:03.398,0.97965,0.97974,1.00,1.87
2015.09.25 12:18:03.932,0.97963,0.97974,1.50,1.87
2015.09.25 12:18:04.441,0.97965,0.97973,1.00,1.00
2015.09.25 12:18:04.985,0.97966,0.97973,1.12,1.00
2015.09.25 12:18:06.000,0.97965,0.97973,1.75,1.00
2015.09.25 12:18:07.034,0.97967,0.97977,1.50,1.72
2015.09.25 12:18:07.138,0.97968,0.97977,1.75,1.00
2015.09.25 12:18:07.802,0.97968,0.97977,1.87,1.00
2015.09.25 12:18:08.363,0.97968,0.97977,2.25,1.00
2015.09.25 12:18:08.516,0.97968,0.9798,2.25,1.35
2015.09.25 12:18:09.757,0.97968,0.9798,1.12,1.12
2015.09.25 12:18:10.221,0.97968,0.9798,2.25,1.00
2015.09.25 12:18:33.788,0.97971,0.9798,1.50,1.60
2015.09.25 12:18:35.728,0.9797,0.97981,1.50,1.60
2015.09.25 12:18:36.339,0.97971,0.97981,1.37,1.60
2015.09.25 12:18:36.970,0.9797,0.97981,1.50,1.60
2015.09.25 12:18:37.641,0.97968,0.97981,2.25,1.60
2015.09.25 12:18:37.692,0.9797,0.97981,1.00,2.47
2015.09.25 12:18:38.473,0.97968,0.97979,1.12,1.00
2015.09.25 12:18:43.715,0.97968,0.97978,1.75,1.00
2015.09.25 12:18:44.825,0.97969,0.97978,1.50,1.00
2015.09.25 12:18:46.327,0.9797,0.9798,1.50,1.35
2015.09.25 12:18:47.937,0.97968,0.9798,1.12,1.60
2015.09.25 12:18:48.446,0.97969,0.9798,1.75,1.35
2015.09.25 12:18:49.154,0.97969,0.97978,1.75,1.00
2015.09.25 12:18:51.186,0.97966,0.97978,1.87,2.10
2015.09.25 12:18:51.237,0.97965,0.97978,1.87,1.87
2015.09.25 12:18:52.179,0.97965,0.97976,1.87,1.00
2015.09.25 12:18:57.659,0.97966,0.97976,1.00,1.00
2015.09.25 12:19:01.908,0.97964,0.97976,1.87,1.50
2015.09.25 12:19:07.618,0.97968,0.97977,1.00,1.75
2015.09.25 12:19:07.772,0.97968,0.97979,1.37,1.12
2015.09.25 12:19:10.557,0.97966,0.97978,1.12,1.00
2015.09.25 12:19:12.399,0.97965,0.97978,1.12,1.12
2015.09.25 12:19:13.283,0.97964,0.97978,1.87,1.87
2015.09.25 12:19:13.851,0.97965,0.97976,1.75,1.00
2015.09.25 12:19:14.369,0.97965,0.97976,1.75,1.00
2015.09.25 12:19:16.584,0.97968,0.9798,1.12,2.47
2015.09.25 12:19:17.097,0.97969,0.9798,1.87,1.00
2015.09.25 12:19:17.976,0.97969,0.97981,1.87,1.30
2015.09.25 12:19:18.484,0.9797,0.97982,1.87,2.47
2015.09.25 12:19:19.922,0.97973,0.97986,1.87,1.72
2015.09.25 12:19:20.438,0.97975,0.97986,1.87,1.00
2015.09.25 12:19:20.795,0.97974,0.97986,1.50,2.85
2015.09.25 12:19:22.964,0.97971,0.97983,1.87,1.00
2015.09.25 12:19:31.125,0.97974,0.97985,1.12,2.10
2015.09.25 12:19:32.149,0.97976,0.97985,1.50,1.35
2015.09.25 12:19:32.505,0.97979,0.97985,1.00,1.35
2015.09.25 12:19:32.760,0.9798,0.97989,1.00,2.62
2015.09.25 12:19:32.811,0.97982,0.97989,1.00,1.50
2015.09.25 12:19:33.313,0.97985,0.97997,2.25,1.30
2015.09.25 12:19:33.521,0.97985,0.97999,2.62,1.30
2015.09.25 12:19:36.105,0.97986,0.97999,3.00,1.00
2015.09.25 12:19:36.571,0.97986,0.97999,1.12,1.50
2015.09.25 12:19:36.929,0.97985,0.97998,1.37,1.35
2015.09.25 12:19:40.210,0.97983,0.97997,1.87,3.97
2015.09.25 12:19:40.517,0.97981,0.97995,1.12,2.47
2015.09.25 12:19:41.508,0.9798,0.97993,1.37,1.72
2015.09.25 12:19:41.560,0.97979,0.97992,1.75,1.50
2015.09.25 12:19:42.070,0.97978,0.97992,1.87,2.25
2015.09.25 12:19:43.221,0.9798,0.97992,1.00,2.25
2015.09.25 12:19:45.121,0.97978,0.97992,2.25,1.50
2015.09.25 12:19:49.659,0.97981,0.97992,1.00,1.37
2015.09.25 12:19:50.494,0.97977,0.9799,1.50,4.72
2015.09.25 12:19:51.000,0.97977,0.97989,1.00,1.87
2015.09.25 12:19:54.267,0.97976,0.97988,1.50,1.12
2015.09.25 12:19:54.877,0.97977,0.97988,1.00,1.37
2015.09.25 12:20:00.191,0.97976,0.97988,1.37,1.12
2015.09.25 12:20:00.781,0.98003,0.98009,3.37,16.87
2015.09.25 12:20:00.836,0.98009,0.98014,1.00,3.00
2015.09.25 12:20:00.888,0.98011,0.98015,1.00,2.25
2015.09.25 12:20:01.144,0.98005,0.98014,1.12,1.00
2015.09.25 12:20:01.783,0.98003,0.98014,1.12,1.00
2015.09.25 12:20:02.198,0.98001,0.98014,1.50,1.50
2015.09.25 12:20:02.403,0.98002,0.98014,1.12,1.12
2015.09.25 12:20:03.048,0.98001,0.98014,1.37,2.10
2015.09.25 12:20:04.864,0.97998,0.9801,1.12,1.50
2015.09.25 12:20:04.916,0.97997,0.9801,1.12,1.87
2015.09.25 12:20:04.967,0.97997,0.98008,1.12,1.00
2015.09.25 12:20:05.069,0.97997,0.98008,1.37,1.12
2015.09.25 12:20:05.959,0.97995,0.98005,1.37,1.37
2015.09.25 12:20:06.010,0.97992,0.98005,1.12,1.50
2015.09.25 12:20:06.163,0.97994,0.98006,1.00,1.50
2015.09.25 12:20:06.215,0.97994,0.98006,1.00,1.87
2015.09.25 12:20:06.521,0.97993,0.98006,1.12,1.12
2015.09.25 12:20:07.260,0.97993,0.98006,1.12,1.67
2015.09.25 12:20:07.773,0.97993,0.98006,1.12,1.30
2015.09.25 12:20:08.284,0.97993,0.98006,1.12,2.47
2015.09.25 12:20:08.821,0.97993,0.98005,1.12,1.30
2015.09.25 12:20:10.936,0.97995,0.98007,1.12,1.35
2015.09.25 12:20:14.306,0.97996,0.98008,1.12,1.60
2015.09.25 12:20:15.251,0.97996,0.98009,1.75,2.10
2015.09.25 12:20:15.911,0.97996,0.98008,1.75,1.60
2015.09.25 12:20:16.830,0.97995,0.98008,1.75,1.60
2015.09.25 12:20:20.862,0.97995,0.98008,1.75,1.00
2015.09.25 12:20:21.667,0.97996,0.98007,1.12,2.25
2015.09.25 12:20:21.721,0.97995,0.98007,1.75,2.85
2015.09.25 12:20:22.237,0.97995,0.98007,1.12,3.60
2015.09.25 12:20:23.745,0.97995,0.98007,1.12,2.10
2015.09.25 12:20:24.000,0.97992,0.98004,1.00,1.00
2015.09.25 12:20:24.153,0.97993,0.98004,1.00,1.97
2015.09.25 12:20:24.306,0.97988,0.98002,1.75,3.22
2015.09.25 12:20:24.857,0.97988,0.98,1.50,1.50
2015.09.25 12:20:25.376,0.97987,0.97998,1.75,1.00
2015.09.25 12:20:25.920,0.97987,0.97999,1.75,1.12
2015.09.25 12:20:26.567,0.97986,0.97996,1.12,1.00
2015.09.25 12:20:26.975,0.97985,0.97996,1.12,1.00
2015.09.25 12:20:27.749,0.97983,0.97995,2.25,1.50
2015.09.25 12:20:27.801,0.97981,0.97994,1.12,1.12
2015.09.25 12:20:28.411,0.97984,0.97995,1.12,1.00
2015.09.25 12:20:28.462,0.97984,0.97995,1.87,1.00
2015.09.25 12:20:29.094,0.97984,0.97995,1.87,1.00
2015.09.25 12:20:30.308,0.97984,0.97997,1.87,1.87
2015.09.25 12:20:31.287,0.97984,0.97996,1.87,1.00
2015.09.25 12:20:31.896,0.97986,0.97996,1.37,1.00
2015.09.25 12:20:33.408,0.97984,0.97997,1.12,1.00
2015.09.25 12:20:41.221,0.97983,0.97997,1.12,4.12
2015.09.25 12:20:42.036,0.97983,0.97994,1.37,1.12
2015.09.25 12:20:44.591,0.97984,0.97995,1.00,1.12
2015.09.25 12:20:45.313,0.97984,0.97996,1.00,1.50
2015.09.25 12:20:48.989,0.97981,0.97993,1.50,1.37
2015.09.25 12:20:49.295,0.97978,0.9799,1.12,1.12
2015.09.25 12:20:49.805,0.97976,0.97989,1.87,1.12
2015.09.25 12:20:50.330,0.97976,0.97988,1.87,1.00
2015.09.25 12:20:51.620,0.97978,0.9799,1.50,1.12
2015.09.25 12:20:52.079,0.9798,0.97993,1.87,3.00
2015.09.25 12:20:53.002,0.97982,0.97993,1.50,1.12
2015.09.25 12:20:55.411,0.97983,0.97992,1.12,1.00
2015.09.25 12:20:56.380,0.97987,0.97993,1.00,1.00
2015.09.25 12:20:56.687,0.97991,0.98003,1.50,1.50
2015.09.25 12:20:56.741,0.97993,0.98003,1.37,1.12
2015.09.25 12:20:56.794,0.97993,0.98005,1.75,1.00
2015.09.25 12:20:57.261,0.97996,0.98007,1.00,1.00
2015.09.25 12:20:59.132,0.97996,0.98008,1.00,1.00
2015.09.25 12:21:00.796,0.97996,0.98008,1.37,1.00
2015.09.25 12:21:10.435,0.97995,0.98008,1.87,2.25
2015.09.25 12:21:10.486,0.97995,0.98007,1.00,1.00
2015.09.25 12:21:17.514,0.97997,0.98011,1.12,3.37
2015.09.25 12:21:22.929,0.97998,0.98011,1.87,2.10
2015.09.25 12:21:25.307,0.97997,0.98011,1.87,1.50
2015.09.25 12:21:26.580,0.97996,0.9801,1.12,1.87
2015.09.25 12:21:31.051,0.97997,0.98009,1.12,1.75
2015.09.25 12:21:32.488,0.97993,0.98006,1.87,1.00
2015.09.25 12:21:32.793,0.97991,0.98002,5.25,2.62
2015.09.25 12:21:32.844,0.97991,0.98001,1.12,1.00
2015.09.25 12:21:33.352,0.97991,0.98002,1.87,2.62
2015.09.25 12:21:33.454,0.97991,0.98002,1.87,2.25
2015.09.25 12:21:34.329,0.97991,0.98002,1.75,2.25
2015.09.25 12:21:35.549,0.97991,0.98002,1.50,2.62
2015.09.25 12:21:36.078,0.97991,0.98,1.50,2.25
2015.09.25 12:21:40.880,0.97989,0.98,1.37,2.62
2015.09.25 12:21:41.905,0.97986,0.97995,1.87,2.25
2015.09.25 12:21:41.956,0.97986,0.97995,1.50,2.25
2015.09.25 12:21:42.501,0.97986,0.97995,1.12,2.25
2015.09.25 12:21:43.012,0.97986,0.97995,1.50,2.25
2015.09.25 12:21:43.739,0.97984,0.97995,2.62,2.25
2015.09.25 12:21:44.266,0.97984,0.97996,2.62,1.12
2015.09.25 12:21:50.724,0.97984,0.97996,1.75,1.12
2015.09.25 12:21:52.681,0.97984,0.97996,1.87,1.12
2015.09.25 12:21:54.329,0.97984,0.97997,2.25,1.50
2015.09.25 12:21:56.936,0.97987,0.97997,1.12,1.00
2015.09.25 12:21:57.415,0.9799,0.98,1.37,1.00
2015.09.25 12:22:01.143,0.97992,0.98,1.00,1.00
2015.09.25 12:22:03.061,0.9799,0.98,1.50,1.00
2015.09.25 12:22:04.995,0.9799,0.98,1.50,1.00
2015.09.25 12:22:10.053,0.97996,0.98,1.00,1.00
2015.09.25 12:22:10.495,0.97996,0.98009,2.62,6.00
2015.09.25 12:22:10.547,0.97998,0.98012,1.75,1.87
2015.09.25 12:22:11.250,0.97999,0.98012,1.12,1.50
2015.09.25 12:22:11.753,0.97998,0.98012,1.75,1.87
2015.09.25 12:22:20.465,0.97999,0.98013,1.75,1.12
2015.09.25 12:22:20.670,0.98001,0.98015,1.75,1.00
2015.09.25 12:22:21.377,0.98003,0.98011,1.00,1.00
2015.09.25 12:22:21.889,0.98002,0.98011,1.50,1.00
2015.09.25 12:22:22.679,0.97998,0.98011,2.62,1.12
2015.09.25 12:22:24.157,0.98,0.9801,1.50,1.37
2015.09.25 12:22:25.108,0.97997,0.9801,1.87,1.37
2015.09.25 12:22:25.771,0.97995,0.98009,3.00,1.87
2015.09.25 12:22:25.924,0.97995,0.98007,1.50,1.67
2015.09.25 12:22:25.975,0.97995,0.98005,1.37,1.37
2015.09.25 12:22:26.077,0.97991,0.98002,1.75,1.00
2015.09.25 12:22:26.585,0.97991,0.98002,1.75,1.00
2015.09.25 12:22:27.137,0.97993,0.98002,1.12,1.37
2015.09.25 12:22:28.148,0.97993,0.98002,1.12,1.37
2015.09.25 12:22:28.767,0.97991,0.97999,1.50,1.12
2015.09.25 12:22:29.732,0.97991,0.97999,1.50,1.37
2015.09.25 12:22:34.276,0.97991,0.97999,1.50,1.37
2015.09.25 12:22:36.336,0.97991,0.97999,1.75,1.37
2015.09.25 12:22:38.837,0.9799,0.97999,1.50,1.37
2015.09.25 12:22:39.198,0.9799,0.97999,1.00,1.37
2015.09.25 12:22:39.767,0.97987,0.97999,1.75,1.50
2015.09.25 12:22:40.263,0.97987,0.97999,1.50,3.00
2015.09.25 12:22:42.738,0.97988,0.97993,1.00,1.00
2015.09.25 12:22:42.842,0.97987,0.97993,1.00,1.12
2015.09.25 12:22:43.454,0.97986,0.97991,1.00,1.37
2015.09.25 12:22:44.052,0.97986,0.97991,1.00,1.37
2015.09.25 12:22:44.584,0.97985,0.97991,1.00,1.37
2015.09.25 12:22:45.382,0.9798,0.97994,2.10,1.12
2015.09.25 12:22:45.433,0.97983,0.97996,1.12,1.87
2015.09.25 12:22:45.743,0.97984,0.97996,1.12,1.37
2015.09.25 12:22:45.845,0.97985,0.97996,1.12,1.37
2015.09.25 12:22:48.975,0.97985,0.97996,1.12,1.37
2015.09.25 12:22:49.280,0.97987,0.97996,1.12,1.37
2015.09.25 12:22:53.271,0.97987,0.97996,1.12,1.12
2015.09.25 12:22:54.237,0.97985,0.97996,1.12,1.12
2015.09.25 12:22:59.466,0.97987,0.97998,1.12,1.37
2015.09.25 12:23:00.257,0.97987,0.97998,1.12,1.12
2015.09.25 12:23:01.036,0.97989,0.97998,1.75,1.00
2015.09.25 12:23:01.545,0.97989,0.97999,1.75,1.00
2015.09.25 12:23:04.423,0.9799,0.98005,2.62,2.62
2015.09.25 12:23:04.576,0.97992,0.98005,1.75,1.50
2015.09.25 12:23:04.679,0.97995,0.98008,1.87,1.37
2015.09.25 12:23:05.086,0.97997,0.98008,1.12,1.37
2015.09.25 12:23:06.481,0.98,0.98012,1.00,3.75
2015.09.25 12:23:10.976,0.98,0.98012,1.00,2.62
2015.09.25 12:23:13.439,0.97998,0.98007,1.00,1.35
2015.09.25 12:23:13.491,0.97992,0.98006,1.12,1.67
2015.09.25 12:23:14.000,0.97993,0.98006,1.12,1.50
2015.09.25 12:23:14.103,0.97995,0.9801,1.12,1.87
2015.09.25 12:23:14.617,0.97998,0.98011,1.12,1.50
2015.09.25 12:23:18.874,0.97993,0.98005,1.50,2.05
2015.09.25 12:23:19.384,0.97991,0.98003,1.12,1.37
2015.09.25 12:23:19.911,0.97991,0.98005,1.12,2.85
2015.09.25 12:23:23.230,0.9799,0.98005,1.12,2.85
2015.09.25 12:23:25.611,0.9799,0.98005,1.12,2.62
2015.09.25 12:23:26.119,0.97991,0.98005,1.12,2.25
2015.09.25 12:23:27.131,0.97991,0.98005,1.75,1.00
2015.09.25 12:23:27.187,0.97994,0.98007,1.37,1.75
2015.09.25 12:23:36.798,0.97994,0.98009,1.12,3.37
2015.09.25 12:23:38.031,0.97994,0.98008,1.12,2.10
2015.09.25 12:23:38.184,0.9799,0.98003,1.12,1.35
2015.09.25 12:23:38.337,0.97988,0.98003,1.12,2.85
2015.09.25 12:23:38.844,0.97989,0.98004,1.12,2.25
2015.09.25 12:23:40.407,0.97989,0.98004,1.12,2.62
2015.09.25 12:23:41.165,0.97988,0.98003,1.12,1.87
2015.09.25 12:23:41.368,0.97986,0.98001,1.12,1.75
2015.09.25 12:23:41.420,0.97986,0.98002,1.12,3.37
2015.09.25 12:23:42.922,0.97986,0.98001,1.12,3.00
2015.09.25 12:23:48.032,0.97988,0.98003,1.12,2.25
2015.09.25 12:23:51.250,0.97991,0.98003,1.50,1.12
2015.09.25 12:23:51.787,0.97996,0.98006,1.12,1.35
2015.09.25 12:23:51.898,0.97995,0.98007,1.75,1.00
2015.09.25 12:23:52.000,0.97997,0.98007,1.12,1.00
2015.09.25 12:23:52.862,0.97998,0.98007,1.12,1.12
2015.09.25 12:23:52.964,0.97996,0.98008,1.12,1.37
2015.09.25 12:23:54.118,0.97996,0.98008,1.12,1.37
2015.09.25 12:23:54.664,0.97995,0.98007,1.12,1.37
2015.09.25 12:23:55.826,0.97995,0.98007,1.12,1.37
2015.09.25 12:23:55.878,0.97989,0.98001,1.12,1.37
2015.09.25 12:24:12.557,0.97989,0.97998,1.12,1.00
2015.09.25 12:24:13.069,0.97988,0.98001,1.12,1.37
2015.09.25 12:24:13.666,0.97991,0.98001,1.12,1.37
2015.09.25 12:24:13.724,0.97991,0.98005,1.12,1.50
2015.09.25 12:24:13.776,0.97992,0.98005,1.12,1.12
2015.09.25 12:24:13.828,0.97994,0.98005,1.12,1.00
2015.09.25 12:24:14.338,0.97995,0.98005,1.12,1.00
2015.09.25 12:24:15.853,0.97995,0.98007,1.12,1.00
2015.09.25 12:24:16.362,0.97994,0.98007,1.12,1.00
2015.09.25 12:24:17.005,0.97994,0.98008,1.12,1.50
2015.09.25 12:24:19.017,0.97994,0.98007,1.12,1.00
2015.09.25 12:24:19.525,0.97994,0.98006,1.12,1.00
2015.09.25 12:24:21.071,0.97994,0.98005,1.12,1.00
2015.09.25 12:24:23.531,0.97994,0.98006,1.12,1.00
2015.09.25 12:24:24.513,0.97994,0.98007,1.12,1.00
2015.09.25 12:24:26.176,0.97994,0.98008,1.12,1.50
2015.09.25 12:24:27.752,0.97996,0.98011,1.12,2.62
2015.09.25 12:24:29.087,0.97996,0.98011,1.12,1.12
2015.09.25 12:24:31.880,0.97996,0.98008,1.12,1.37
2015.09.25 12:24:31.936,0.97994,0.98008,1.12,1.50
2015.09.25 12:24:34.230,0.97994,0.98008,1.75,1.00
2015.09.25 12:24:34.282,0.97996,0.98009,1.12,1.37
2015.09.25 12:24:37.332,0.97996,0.98009,1.12,1.37
2015.09.25 12:24:38.080,0.97995,0.9801,1.12,1.87
2015.09.25 12:24:38.537,0.97995,0.98009,2.25,1.00
2015.09.25 12:24:39.455,0.97996,0.98011,1.12,1.87
2015.09.25 12:24:48.205,0.97996,0.98011,1.87,1.87
2015.09.25 12:24:52.097,0.97997,0.98012,1.12,1.12
2015.09.25 12:24:52.605,0.97998,0.98013,1.75,1.12
2015.09.25 12:24:54.817,0.97999,0.98012,2.25,1.00
2015.09.25 12:25:00.414,0.97999,0.98013,2.25,1.12
2015.09.25 12:25:00.618,0.98001,0.98015,1.12,1.12
2015.09.25 12:25:00.874,0.98002,0.98015,1.75,1.00
2015.09.25 12:25:01.690,0.98001,0.98017,1.75,2.62
2015.09.25 12:25:01.997,0.98002,0.98017,1.12,2.25
2015.09.25 12:25:02.304,0.98001,0.98017,1.75,2.25
2015.09.25 12:25:02.930,0.98,0.98015,1.87,1.12
2015.09.25 12:25:09.430,0.97999,0.98012,1.12,1.00
2015.09.25 12:25:09.951,0.97997,0.98011,1.87,1.37
2015.09.25 12:25:10.415,0.97997,0.98011,1.00,1.75
2015.09.25 12:25:13.707,0.97993,0.98008,1.12,1.12
2015.09.25 12:25:14.258,0.97992,0.98006,2.25,1.00
2015.09.25 12:25:18.259,0.97992,0.98007,1.75,1.87
2015.09.25 12:25:18.412,0.97991,0.98006,1.75,1.12
2015.09.25 12:25:18.564,0.97991,0.98006,1.87,1.12
2015.09.25 12:25:19.070,0.9799,0.98004,1.75,1.00
2015.09.25 12:25:19.606,0.97991,0.98006,1.12,3.37
2015.09.25 12:25:21.132,0.97989,0.98002,1.87,1.12
2015.09.25 12:25:21.745,0.9799,0.98005,1.12,1.87
2015.09.25 12:25:22.291,0.97991,0.98006,1.12,1.87
2015.09.25 12:25:22.802,0.9799,0.98005,1.87,1.12
2015.09.25 12:25:23.160,0.97989,0.98004,1.75,1.87
2015.09.25 12:25:23.706,0.97987,0.98001,2.25,1.00
2015.09.25 12:25:29.883,0.97988,0.98002,3.00,1.12
2015.09.25 12:25:34.483,0.97991,0.98004,1.75,1.12
2015.09.25 12:25:35.608,0.97991,0.98004,1.75,1.37
2015.09.25 12:25:38.820,0.97992,0.98005,2.25,1.00
2015.09.25 12:25:45.321,0.97994,0.98006,1.37,1.50
2015.09.25 12:25:52.847,0.97992,0.98006,1.12,1.50
2015.09.25 12:25:53.844,0.97991,0.98006,1.12,2.25
2015.09.25 12:25:54.429,0.97994,0.98005,1.00,1.87
2015.09.25 12:25:56.310,0.97994,0.98004,1.00,1.37
2015.09.25 12:25:56.564,0.97994,0.98006,1.00,2.62
2015.09.25 12:25:56.616,0.97993,0.98006,1.12,2.25
2015.09.25 12:25:57.125,0.97993,0.98006,1.12,1.37
2015.09.25 12:25:58.312,0.97994,0.98007,1.12,1.37
2015.09.25 12:26:06.966,0.97994,0.98007,1.12,1.37
2015.09.25 12:26:12.015,0.97998,0.98009,1.00,1.37
2015.09.25 12:26:12.372,0.97998,0.9801,1.00,3.75
2015.09.25 12:26:12.678,0.97992,0.98007,1.12,1.12
2015.09.25 12:26:22.004,0.97992,0.98007,1.12,1.87
2015.09.25 12:26:25.987,0.97993,0.98007,1.12,1.87
2015.09.25 12:26:40.443,0.97992,0.98007,1.12,1.12
2015.09.25 12:26:45.336,0.97992,0.98007,1.87,1.12
2015.09.25 12:26:45.848,0.97993,0.98008,1.12,1.12
2015.09.25 12:26:47.533,0.97994,0.98008,1.12,1.37
2015.09.25 12:26:48.956,0.97991,0.98005,1.75,1.12
2015.09.25 12:26:49.469,0.97989,0.98006,2.05,3.00
2015.09.25 12:26:50.383,0.9799,0.98004,1.12,2.62
2015.09.25 12:26:50.887,0.97989,0.98004,2.05,2.62
2015.09.25 12:26:56.201,0.97989,0.98004,2.05,2.62
2015.09.25 12:26:58.959,0.97987,0.98001,1.75,1.00
2015.09.25 12:26:59.061,0.97989,0.98003,1.12,1.50
2015.09.25 12:26:59.569,0.9799,0.98005,1.87,1.12
2015.09.25 12:27:00.877,0.97991,0.98006,1.12,1.75
2015.09.25 12:27:00.929,0.97993,0.98007,1.12,1.37
2015.09.25 12:27:01.236,0.97996,0.98011,1.12,1.12
2015.09.25 12:27:01.543,0.98,0.98014,1.12,1.50
2015.09.25 12:27:02.124,0.98001,0.98011,1.12,1.00
2015.09.25 12:27:02.663,0.98,0.98011,1.12,1.00
2015.09.25 12:27:05.149,0.98,0.98012,1.12,1.37
2015.09.25 12:27:08.445,0.97998,0.98012,1.75,1.87
2015.09.25 12:27:08.547,0.97999,0.98012,1.12,1.50
2015.09.25 12:27:11.841,0.97999,0.98012,2.05,1.12
2015.09.25 12:27:13.055,0.97999,0.98016,1.12,3.00
2015.09.25 12:27:14.503,0.98003,0.98016,1.12,1.50
2015.09.25 12:27:14.554,0.98003,0.98017,1.12,1.50
2015.09.25 12:27:16.380,0.98002,0.98016,1.12,1.87
2015.09.25 12:27:16.483,0.98001,0.98016,1.12,1.87
2015.09.25 12:27:16.586,0.98001,0.98016,1.12,1.75
2015.09.25 12:27:16.688,0.98001,0.98016,1.12,2.62
2015.09.25 12:27:20.870,0.98001,0.98012,1.37,1.00
2015.09.25 12:27:20.921,0.97998,0.98012,1.12,1.50
2015.09.25 12:27:21.430,0.97998,0.98013,1.12,1.87
2015.09.25 12:27:25.915,0.98004,0.98017,1.12,1.37
2015.09.25 12:27:26.020,0.98006,0.98018,1.12,1.37
2015.09.25 12:27:26.325,0.98006,0.98018,1.12,1.12
2015.09.25 12:27:26.835,0.98006,0.98018,1.12,1.37
2015.09.25 12:27:27.345,0.98006,0.98018,1.12,1.12
2015.09.25 12:27:27.503,0.98006,0.98017,1.12,1.37
2015.09.25 12:27:28.015,0.98006,0.9802,1.12,1.50
2015.09.25 12:27:30.234,0.98006,0.9802,1.12,1.50
2015.09.25 12:27:30.336,0.98005,0.9802,1.87,1.87
2015.09.25 12:27:30.847,0.98009,0.98019,1.00,1.37
2015.09.25 12:27:31.534,0.98002,0.98016,1.12,1.37
