2015.09.08 08:07:16.815,0.97599,0.97613,2.25,1.37
2015.09.08 08:07:17.138,0.97597,0.97609,1.50,1.37
2015.09.08 08:07:17.614,0.97594,0.97608,2.62,2.10
2015.09.08 08:07:18.177,0.97593,0.97606,1.37,1.12
2015.09.08 08:07:18.483,0.97591,0.97605,1.50,1.37
2015.09.08 08:07:19.290,0.97591,0.97603,1.37,1.12
2015.09.08 08:07:19.834,0.97591,0.97604,1.12,1.75
2015.09.08 08:07:20.362,0.97591,0.97605,1.50,1.87
2015.09.08 08:07:22.187,0.97591,0.97604,1.12,1.87
2015.09.08 08:07:22.697,0.97589,0.97603,1.87,1.50
2015.09.08 08:07:31.082,0.97588,0.97602,1.50,1.87
2015.09.08 08:07:31.389,0.97586,0.97599,1.50,1.50
2015.09.08 08:07:31.891,0.97586,0.976,1.50,1.75
2015.09.08 08:07:32.934,0.97586,0.97601,2.25,1.87
2015.09.08 08:07:33.444,0.97586,0.97601,3.37,1.87
2015.09.08 08:07:36.254,0.9759,0.97603,1.12,1.75
2015.09.08 08:07:36.407,0.9759,0.97603,2.62,1.12
2015.09.08 08:07:36.849,0.97591,0.97603,1.50,1.00
2015.09.08 08:07:36.901,0.97592,0.97605,1.50,1.12
2015.09.08 08:07:41.488,0.97592,0.97605,1.87,1.12
2015.09.08 08:07:41.706,0.97596,0.97609,1.00,1.50
2015.09.08 08:07:41.962,0.97598,0.9761,1.00,1.75
2015.09.08 08:07:42.014,0.97598,0.9761,1.12,1.12
2015.09.08 08:07:43.240,0.97596,0.9761,2.62,1.50
2015.09.08 08:07:44.039,0.97599,0.9761,1.00,1.50
2015.09.08 08:07:44.901,0.97598,0.9761,1.50,1.37
2015.09.08 08:07:45.107,0.97596,0.97607,1.12,1.00
2015.09.08 08:07:45.210,0.97594,0.97607,1.12,1.37
2015.09.08 08:07:45.618,0.97591,0.97605,1.87,1.37
2015.09.08 08:07:46.377,0.97593,0.97607,1.00,1.75
2015.09.08 08:07:46.428,0.97593,0.97607,1.87,1.50
2015.09.08 08:07:46.683,0.97594,0.97607,1.87,1.50
2015.09.08 08:07:47.197,0.97596,0.97609,1.00,1.12
2015.09.08 08:07:47.708,0.97596,0.97609,1.50,1.00
2015.09.08 08:07:49.268,0.97596,0.97609,2.25,1.60
2015.09.08 08:07:49.421,0.97595,0.97608,1.00,2.62
2015.09.08 08:07:49.473,0.97593,0.97606,1.12,1.50
2015.09.08 08:07:49.979,0.97591,0.97605,1.87,1.87
2015.09.08 08:07:50.860,0.97593,0.97606,1.00,1.75
2015.09.08 08:07:50.916,0.97593,0.97606,1.50,1.12
2015.09.08 08:07:51.426,0.97595,0.97606,1.87,1.00
2015.09.08 08:07:51.478,0.97595,0.9761,2.62,2.25
2015.09.08 08:07:52.930,0.97594,0.97607,1.12,1.37
2015.09.08 08:07:53.337,0.97592,0.97606,1.00,1.87
2015.09.08 08:07:54.715,0.97591,0.97604,1.12,1.37
2015.09.08 08:07:55.007,0.97589,0.97602,1.00,1.50
2015.09.08 08:07:55.161,0.97586,0.97598,1.50,1.00
2015.09.08 08:07:56.235,0.97585,0.97598,1.50,1.50
2015.09.08 08:07:56.948,0.97584,0.97597,1.87,1.50
2015.09.08 08:08:02.148,0.97583,0.97597,1.50,1.87
2015.09.08 08:08:03.569,0.97583,0.97597,1.50,1.75
2015.09.08 08:08:04.059,0.97585,0.97599,1.00,2.62
2015.09.08 08:08:04.722,0.97586,0.97599,1.00,1.87
2015.09.08 08:08:05.223,0.97585,0.97599,1.87,1.87
2015.09.08 08:08:05.731,0.97585,0.97599,1.00,2.62
2015.09.08 08:08:06.519,0.97586,0.97599,1.00,1.87
2015.09.08 08:08:07.029,0.97587,0.97599,1.00,1.87
2015.09.08 08:08:07.991,0.97587,0.97601,1.37,1.75
2015.09.08 08:08:08.093,0.97589,0.97601,1.00,1.00
2015.09.08 08:08:08.634,0.9759,0.97601,1.12,1.00
2015.09.08 08:08:09.138,0.97591,0.97601,1.00,1.12
2015.09.08 08:08:10.994,0.9759,0.97601,1.00,1.12
2015.09.08 08:08:11.525,0.97589,0.97601,1.12,1.12
2015.09.08 08:08:13.446,0.97588,0.97601,1.00,1.50
2015.09.08 08:08:13.960,0.97587,0.97599,1.50,1.00
2015.09.08 08:08:14.469,0.97586,0.97599,1.87,1.12
2015.09.08 08:08:24.903,0.97587,0.97599,1.12,1.50
2015.09.08 08:08:25.056,0.97586,0.97597,1.00,1.37
2015.09.08 08:08:25.158,0.97583,0.97595,1.00,1.37
2015.09.08 08:08:25.362,0.97581,0.97595,3.00,1.12
2015.09.08 08:08:26.307,0.97581,0.97593,1.12,1.37
2015.09.08 08:08:26.828,0.9758,0.97594,1.50,1.75
2015.09.08 08:08:29.443,0.9758,0.97595,3.00,1.87
2015.09.08 08:08:29.598,0.97581,0.97594,1.00,1.00
2015.09.08 08:08:33.795,0.97582,0.97594,1.00,1.00
2015.09.08 08:08:34.105,0.9758,0.97594,2.62,1.00
2015.09.08 08:08:36.450,0.9758,0.97595,1.50,2.85
2015.09.08 08:08:36.705,0.97576,0.9759,1.12,1.87
2015.09.08 08:08:37.224,0.97575,0.97589,1.87,1.12
2015.09.08 08:08:39.695,0.97575,0.97586,1.12,1.00
2015.09.08 08:08:40.203,0.97575,0.97585,1.12,1.00
2015.09.08 08:08:41.681,0.97575,0.97586,1.12,1.00
2015.09.08 08:08:41.914,0.97577,0.97588,1.00,1.50
2015.09.08 08:08:42.068,0.97577,0.97588,1.00,1.12
2015.09.08 08:08:42.120,0.97575,0.97588,1.50,1.50
2015.09.08 08:08:42.679,0.97576,0.97587,1.00,1.50
2015.09.08 08:08:43.090,0.97577,0.97589,1.00,1.50
2015.09.08 08:08:43.142,0.97579,0.97589,1.00,1.12
2015.09.08 08:08:43.652,0.97579,0.9759,1.00,1.12
2015.09.08 08:08:44.201,0.97578,0.9759,1.12,1.12
2015.09.08 08:08:44.507,0.9758,0.97591,1.12,1.00
2015.09.08 08:08:45.076,0.97579,0.97593,2.62,1.87
2015.09.08 08:08:46.149,0.97581,0.97593,1.00,1.50
2015.09.08 08:08:46.482,0.97583,0.97595,1.00,2.10
2015.09.08 08:08:47.079,0.97582,0.97595,1.12,1.75
2015.09.08 08:08:50.543,0.97582,0.97595,3.00,1.75
2015.09.08 08:08:50.850,0.97586,0.97598,1.00,1.75
2015.09.08 08:08:51.155,0.97584,0.97598,1.87,1.75
2015.09.08 08:08:51.700,0.97583,0.97598,1.50,1.87
2015.09.08 08:08:55.325,0.97581,0.97596,1.50,1.12
2015.09.08 08:08:55.874,0.97581,0.97596,1.00,2.25
2015.09.08 08:08:57.141,0.97581,0.97593,1.50,1.00
2015.09.08 08:08:57.295,0.97583,0.97595,1.00,1.00
2015.09.08 08:08:57.448,0.97585,0.97596,1.00,1.00
2015.09.08 08:08:57.899,0.97587,0.97598,1.00,1.50
2015.09.08 08:08:58.003,0.97587,0.976,1.12,1.37
2015.09.08 08:08:59.643,0.97584,0.97599,1.75,1.50
2015.09.08 08:08:59.695,0.97584,0.97598,1.00,1.87
2015.09.08 08:08:59.798,0.97581,0.97595,2.62,1.12
2015.09.08 08:09:00.346,0.97581,0.97594,1.50,1.75
2015.09.08 08:09:02.058,0.97581,0.97595,1.37,1.75
2015.09.08 08:09:03.770,0.97581,0.97593,1.50,1.00
2015.09.08 08:09:04.076,0.97584,0.97596,1.00,1.75
2015.09.08 08:09:04.590,0.97583,0.97596,1.12,1.75
2015.09.08 08:09:05.124,0.97584,0.97596,1.00,1.50
2015.09.08 08:09:05.871,0.97583,0.97596,1.50,1.50
2015.09.08 08:09:08.383,0.97583,0.97596,1.37,1.50
2015.09.08 08:09:10.194,0.97583,0.97596,1.12,1.75
2015.09.08 08:09:13.355,0.97584,0.97596,1.00,1.75
2015.09.08 08:09:24.234,0.97583,0.97596,1.87,1.75
2015.09.08 08:09:25.942,0.97583,0.97596,1.87,1.75
2015.09.08 08:09:33.154,0.97583,0.97596,1.87,1.50
2015.09.08 08:09:33.674,0.97585,0.97596,1.00,1.00
2015.09.08 08:09:34.363,0.97583,0.97596,1.50,1.00
2015.09.08 08:09:34.465,0.97583,0.97597,1.87,1.75
2015.09.08 08:09:34.995,0.97582,0.97595,1.12,1.75
2015.09.08 08:09:35.847,0.97582,0.97594,2.25,1.00
2015.09.08 08:09:36.356,0.97582,0.97596,1.37,2.25
2015.09.08 08:09:36.859,0.97582,0.97595,1.00,1.87
2015.09.08 08:09:37.368,0.97582,0.97594,1.12,1.75
2015.09.08 08:09:38.936,0.97581,0.97594,1.12,1.75
2015.09.08 08:09:39.982,0.97581,0.97594,1.37,1.75
2015.09.08 08:09:40.511,0.97581,0.97594,1.12,1.75
2015.09.08 08:09:40.614,0.97582,0.97596,1.50,2.25
2015.09.08 08:09:41.121,0.97583,0.97596,1.00,1.75
2015.09.08 08:09:42.533,0.97582,0.97596,1.37,2.25
2015.09.08 08:09:46.074,0.97582,0.97596,1.12,2.25
2015.09.08 08:09:47.206,0.9758,0.97593,1.87,1.50
2015.09.08 08:09:48.901,0.9758,0.97595,1.87,1.87
2015.09.08 08:09:49.438,0.9758,0.97595,1.87,2.25
2015.09.08 08:09:49.958,0.97582,0.97595,1.12,1.75
2015.09.08 08:09:53.575,0.97583,0.97596,1.00,2.25
2015.09.08 08:09:54.122,0.97583,0.97596,1.12,2.25
2015.09.08 08:09:54.667,0.97582,0.97596,1.50,1.50
2015.09.08 08:09:56.282,0.97581,0.97595,1.50,1.75
2015.09.08 08:10:00.596,0.97581,0.97593,1.37,1.50
2015.09.08 08:10:01.112,0.97581,0.97592,1.00,1.12
2015.09.08 08:10:01.930,0.97581,0.97592,1.37,1.50
2015.09.08 08:10:02.034,0.97581,0.97592,1.00,1.87
2015.09.08 08:10:02.559,0.97581,0.97592,1.00,1.87
2015.09.08 08:10:04.716,0.9758,0.97592,1.00,1.87
2015.09.08 08:10:05.732,0.9758,0.97593,1.87,1.87
2015.09.08 08:10:05.834,0.97582,0.97593,1.12,1.50
2015.09.08 08:10:06.345,0.97582,0.97595,1.12,1.75
2015.09.08 08:10:06.802,0.97583,0.97595,1.00,1.00
2015.09.08 08:10:07.109,0.97581,0.97596,1.50,1.75
2015.09.08 08:10:07.415,0.97581,0.97593,1.12,1.75
2015.09.08 08:10:07.918,0.9758,0.97591,1.00,1.75
2015.09.08 08:10:08.021,0.97577,0.97589,1.87,1.50
2015.09.08 08:10:08.547,0.97578,0.97589,1.00,1.50
2015.09.08 08:10:11.464,0.97578,0.97592,1.12,1.87
2015.09.08 08:10:11.973,0.97579,0.9759,1.00,1.00
2015.09.08 08:10:12.519,0.97579,0.97592,1.00,1.87
2015.09.08 08:10:14.766,0.97579,0.97588,1.00,1.12
2015.09.08 08:10:15.275,0.97578,0.97588,1.50,1.12
2015.09.08 08:10:16.638,0.97578,0.97591,1.87,1.75
2015.09.08 08:10:16.791,0.9758,0.97592,1.00,1.75
2015.09.08 08:10:17.322,0.9758,0.97593,1.00,1.12
2015.09.08 08:10:20.200,0.9758,0.97591,1.00,1.75
2015.09.08 08:10:20.745,0.97579,0.97591,1.12,1.87
2015.09.08 08:10:20.847,0.97579,0.9759,1.12,1.50
2015.09.08 08:10:25.603,0.9758,0.97592,1.00,1.75
2015.09.08 08:10:29.217,0.97579,0.97591,1.00,1.75
2015.09.08 08:10:29.725,0.97579,0.9759,1.00,1.75
2015.09.08 08:10:31.112,0.97578,0.97588,1.00,1.50
2015.09.08 08:10:33.706,0.97578,0.97588,1.00,1.50
2015.09.08 08:10:34.533,0.97579,0.9759,1.50,1.50
2015.09.08 08:10:34.686,0.97579,0.97594,2.25,1.87
2015.09.08 08:10:35.204,0.9758,0.97593,1.00,1.75
2015.09.08 08:10:35.843,0.97578,0.9759,1.87,1.37
2015.09.08 08:10:36.608,0.97578,0.97589,1.00,1.50
2015.09.08 08:10:37.155,0.97577,0.97588,1.12,1.50
2015.09.08 08:10:39.790,0.97578,0.9759,1.00,1.75
2015.09.08 08:10:40.336,0.97576,0.97588,1.87,1.50
2015.09.08 08:10:42.552,0.97576,0.97588,1.87,1.50
2015.09.08 08:10:43.062,0.97577,0.97589,1.00,1.75
2015.09.08 08:10:44.142,0.97577,0.97588,1.00,1.00
2015.09.08 08:10:48.764,0.97577,0.97588,1.12,1.37
2015.09.08 08:10:50.667,0.97577,0.97588,1.12,1.00
2015.09.08 08:10:54.033,0.97576,0.97587,2.25,1.00
2015.09.08 08:10:54.545,0.97576,0.97587,1.87,1.37
2015.09.08 08:10:55.082,0.97576,0.97585,1.50,1.00
2015.09.08 08:10:55.745,0.97575,0.97585,1.00,1.12
2015.09.08 08:11:00.591,0.97576,0.97587,1.00,1.75
2015.09.08 08:11:00.644,0.97576,0.97587,1.00,1.00
2015.09.08 08:11:00.797,0.97578,0.97588,1.00,1.50
2015.09.08 08:11:01.053,0.97579,0.97591,1.50,1.00
2015.09.08 08:11:01.596,0.9758,0.97593,1.00,1.75
2015.09.08 08:11:01.647,0.9758,0.97593,1.37,1.75
2015.09.08 08:11:02.571,0.9758,0.97593,1.12,1.75
2015.09.08 08:11:07.461,0.9758,0.97595,1.87,2.25
2015.09.08 08:11:08.623,0.97582,0.97595,1.00,1.75
2015.09.08 08:11:09.188,0.97582,0.97595,1.00,1.50
2015.09.08 08:11:09.694,0.97581,0.97595,1.50,1.50
2015.09.08 08:11:10.795,0.97583,0.97595,1.00,1.50
2015.09.08 08:11:11.408,0.97582,0.97594,1.00,1.75
2015.09.08 08:11:11.911,0.97582,0.97592,1.00,1.50
2015.09.08 08:11:13.868,0.97582,0.97592,1.12,1.00
2015.09.08 08:11:14.379,0.97582,0.97592,1.00,1.50
2015.09.08 08:11:15.580,0.97582,0.97592,1.00,1.50
2015.09.08 08:11:16.279,0.97582,0.97592,1.00,1.50
2015.09.08 08:11:20.190,0.97582,0.97591,1.00,1.75
2015.09.08 08:11:20.546,0.97579,0.97591,1.00,1.75
2015.09.08 08:11:21.215,0.97579,0.97588,1.00,1.00
2015.09.08 08:11:21.777,0.97579,0.9759,1.00,1.37
2015.09.08 08:11:22.284,0.97579,0.9759,1.00,1.12
2015.09.08 08:11:22.996,0.97579,0.97591,1.87,1.00
2015.09.08 08:11:23.547,0.97579,0.97591,1.00,1.00
2015.09.08 08:11:26.934,0.97579,0.97589,1.00,1.00
2015.09.08 08:11:27.291,0.97576,0.97585,1.00,1.00
2015.09.08 08:11:27.801,0.97576,0.97584,1.00,1.00
2015.09.08 08:11:27.904,0.97572,0.97584,1.12,1.00
2015.09.08 08:11:28.429,0.97572,0.97583,2.47,1.00
2015.09.08 08:11:28.938,0.97572,0.97582,1.87,1.00
2015.09.08 08:11:33.076,0.9757,0.97582,1.75,1.37
2015.09.08 08:11:33.179,0.97566,0.97577,1.87,1.00
2015.09.08 08:11:33.230,0.97565,0.97575,1.12,1.00
2015.09.08 08:11:33.282,0.97566,0.97575,1.00,1.00
2015.09.08 08:11:33.333,0.97565,0.97573,1.37,1.00
2015.09.08 08:11:33.842,0.97561,0.97573,1.87,1.00
2015.09.08 08:11:37.718,0.97563,0.97575,1.12,1.00
2015.09.08 08:11:38.257,0.97563,0.97576,1.12,1.00
2015.09.08 08:11:38.716,0.97565,0.97576,1.12,1.00
2015.09.08 08:11:39.228,0.97565,0.97576,1.12,1.00
2015.09.08 08:11:39.925,0.97565,0.97575,1.12,1.00
2015.09.08 08:11:40.476,0.97563,0.97575,1.75,1.00
2015.09.08 08:11:41.259,0.97564,0.97577,1.75,1.50
2015.09.08 08:11:41.769,0.97564,0.97578,1.75,1.50
2015.09.08 08:11:43.155,0.97565,0.97577,1.12,1.00
2015.09.08 08:11:43.701,0.97565,0.97576,1.12,1.00
2015.09.08 08:11:44.210,0.97565,0.97577,1.12,1.00
2015.09.08 08:11:44.745,0.97565,0.97576,1.12,1.00
2015.09.08 08:11:46.194,0.97565,0.97575,1.12,1.00
2015.09.08 08:11:47.304,0.97565,0.97576,1.12,1.00
2015.09.08 08:11:47.980,0.97565,0.97575,1.12,1.00
2015.09.08 08:11:55.101,0.97568,0.97577,1.00,1.00
2015.09.08 08:11:55.203,0.97568,0.97579,1.37,1.50
2015.09.08 08:11:56.711,0.97571,0.9758,1.37,1.00
2015.09.08 08:11:56.764,0.97571,0.97583,1.12,1.00
2015.09.08 08:11:56.816,0.97573,0.97584,1.75,1.00
2015.09.08 08:11:56.868,0.97575,0.97586,1.75,1.50
2015.09.08 08:11:56.919,0.97576,0.97586,1.87,1.50
2015.09.08 08:11:57.264,0.97586,0.97594,1.12,1.12
2015.09.08 08:11:57.569,0.97588,0.97596,1.12,1.00
2015.09.08 08:11:57.979,0.97591,0.97595,1.00,1.00
2015.09.08 08:11:58.081,0.97589,0.97599,1.75,1.00
2015.09.08 08:11:58.234,0.9759,0.97601,1.12,1.00
2015.09.08 08:11:58.748,0.9759,0.97602,1.12,1.00
2015.09.08 08:11:59.247,0.97589,0.97601,1.75,1.00
2015.09.08 08:11:59.848,0.97589,0.97601,1.75,1.00
2015.09.08 08:12:00.752,0.97589,0.976,1.75,1.00
2015.09.08 08:12:01.561,0.97588,0.97599,1.12,1.12
2015.09.08 08:12:01.816,0.97585,0.97598,1.75,1.87
2015.09.08 08:12:01.919,0.97585,0.97596,1.75,1.50
2015.09.08 08:12:02.428,0.97583,0.97595,1.12,1.00
2015.09.08 08:12:02.944,0.97583,0.97596,1.12,1.00
2015.09.08 08:12:03.453,0.97584,0.97596,1.12,1.00
2015.09.08 08:12:04.808,0.97584,0.97595,1.12,1.00
2015.09.08 08:12:07.217,0.97584,0.97596,1.12,1.00
2015.09.08 08:12:11.758,0.97584,0.97596,1.12,1.00
2015.09.08 08:12:12.575,0.97584,0.97594,1.12,1.00
2015.09.08 08:12:12.744,0.97582,0.97594,1.87,1.00
2015.09.08 08:12:13.254,0.97583,0.97594,1.12,1.00
2015.09.08 08:12:13.563,0.97584,0.97596,1.12,1.00
2015.09.08 08:12:14.008,0.97583,0.97598,1.87,1.00
2015.09.08 08:12:14.163,0.97585,0.97598,1.12,1.00
2015.09.08 08:12:14.471,0.97593,0.97599,1.50,1.00
2015.09.08 08:12:14.779,0.97595,0.97601,1.50,1.00
2015.09.08 08:12:14.831,0.97595,0.97609,1.50,1.50
2015.09.08 08:12:15.275,0.97595,0.97609,2.25,1.12
2015.09.08 08:12:15.683,0.97597,0.97609,1.50,1.37
2015.09.08 08:12:16.474,0.97597,0.97609,1.50,1.37
2015.09.08 08:12:17.581,0.97598,0.97611,1.75,1.87
2015.09.08 08:12:17.835,0.97598,0.97612,3.37,1.50
2015.09.08 08:12:17.887,0.97602,0.97615,1.50,3.00
2015.09.08 08:12:18.039,0.97603,0.97614,2.25,1.00
2015.09.08 08:12:18.294,0.97616,0.97629,1.00,2.85
2015.09.08 08:12:18.467,0.97616,0.97631,1.00,2.25
2015.09.08 08:12:18.570,0.97617,0.97628,1.00,1.00
2015.09.08 08:12:19.085,0.97616,0.97629,1.12,1.00
2015.09.08 08:12:20.073,0.97614,0.97629,1.12,1.50
2015.09.08 08:12:20.176,0.97614,0.97629,1.12,1.87
2015.09.08 08:12:20.482,0.97612,0.97627,1.00,1.50
2015.09.08 08:12:20.534,0.97611,0.97625,1.12,1.00
2015.09.08 08:12:21.044,0.97611,0.97624,1.50,1.00
2015.09.08 08:12:21.298,0.97607,0.97621,1.12,1.00
2015.09.08 08:12:21.705,0.97608,0.97623,1.12,1.50
2015.09.08 08:12:22.256,0.97612,0.97623,1.00,1.00
2015.09.08 08:12:22.766,0.97613,0.97623,1.00,1.00
2015.09.08 08:12:23.253,0.97613,0.97628,1.00,1.37
2015.09.08 08:12:23.875,0.97613,0.97628,1.50,1.12
2015.09.08 08:12:24.383,0.97614,0.97629,1.50,1.87
2015.09.08 08:12:25.844,0.97613,0.97628,1.87,1.12
2015.09.08 08:12:26.674,0.97613,0.97627,1.12,1.00
2015.09.08 08:12:30.521,0.97613,0.97628,1.12,1.12
2015.09.08 08:12:31.054,0.97614,0.97629,1.00,1.87
2015.09.08 08:12:34.596,0.97614,0.97629,1.12,1.87
2015.09.08 08:12:37.018,0.97614,0.97629,1.87,1.37
2015.09.08 08:12:37.274,0.97616,0.97631,1.50,1.37
2015.09.08 08:12:37.810,0.97617,0.97632,1.00,1.37
2015.09.08 08:12:39.048,0.97616,0.97631,1.50,1.37
2015.09.08 08:12:46.634,0.97616,0.97629,1.00,1.37
2015.09.08 08:12:47.290,0.97616,0.97628,1.00,1.12
2015.09.08 08:12:55.952,0.97616,0.97627,1.00,1.00
2015.09.08 08:12:57.553,0.97616,0.97629,1.00,1.00
2015.09.08 08:12:58.062,0.97616,0.97629,1.00,1.37
2015.09.08 08:13:01.817,0.97616,0.97627,1.00,1.00
2015.09.08 08:13:02.886,0.97616,0.97626,1.00,1.00
2015.09.08 08:13:03.395,0.97616,0.97627,1.00,1.00
2015.09.08 08:13:03.705,0.97616,0.97626,1.00,1.37
2015.09.08 08:13:03.807,0.97614,0.97623,1.00,1.12
2015.09.08 08:13:03.958,0.97609,0.97623,1.00,1.35
2015.09.08 08:13:04.470,0.97608,0.97622,1.50,1.35
2015.09.08 08:13:05.015,0.97608,0.97622,1.50,1.60
2015.09.08 08:13:07.102,0.97608,0.97621,1.00,1.37
2015.09.08 08:13:07.306,0.97606,0.97618,1.50,1.12
2015.09.08 08:13:09.395,0.97606,0.97618,1.50,1.37
2015.09.08 08:13:09.700,0.97599,0.97611,1.00,1.00
2015.09.08 08:13:09.853,0.97597,0.9761,1.00,1.00
2015.09.08 08:13:10.052,0.97595,0.9761,2.25,1.00
2015.09.08 08:13:10.154,0.97597,0.9761,1.50,1.00
2015.09.08 08:13:10.257,0.97597,0.97612,2.25,1.00
2015.09.08 08:13:10.308,0.97599,0.97612,1.00,1.00
2015.09.08 08:13:10.512,0.97599,0.97614,2.25,1.00
2015.09.08 08:13:10.820,0.97601,0.97615,1.00,1.00
2015.09.08 08:13:11.269,0.97602,0.97617,1.50,1.00
2015.09.08 08:13:11.728,0.97601,0.97617,1.87,1.37
2015.09.08 08:13:12.212,0.97601,0.97617,1.87,1.12
2015.09.08 08:13:12.722,0.97602,0.97618,1.00,1.37
2015.09.08 08:13:13.255,0.97601,0.97618,2.62,1.12
2015.09.08 08:13:13.447,0.97602,0.97619,2.25,1.50
2015.09.08 08:13:13.956,0.97603,0.97618,1.50,1.12
2015.09.08 08:13:14.389,0.97605,0.97619,1.00,1.00
2015.09.08 08:13:14.696,0.97611,0.97619,2.25,1.00
2015.09.08 08:13:15.003,0.97614,0.97622,1.87,1.00
2015.09.08 08:13:15.350,0.97616,0.97622,1.00,1.00
2015.09.08 08:13:15.554,0.97617,0.97626,1.00,1.00
2015.09.08 08:13:15.605,0.97617,0.97631,1.00,1.00
2015.09.08 08:13:16.114,0.97617,0.97632,1.00,1.37
2015.09.08 08:13:16.720,0.97617,0.97632,1.00,1.37
2015.09.08 08:13:17.025,0.97617,0.97632,1.00,1.00
2015.09.08 08:13:17.770,0.97618,0.97633,1.00,1.87
2015.09.08 08:13:18.127,0.97618,0.97633,1.87,1.00
2015.09.08 08:13:18.281,0.97625,0.97639,1.00,1.12
2015.09.08 08:13:19.456,0.97625,0.9764,1.50,1.12
2015.09.08 08:13:20.656,0.97625,0.9764,1.00,1.37
2015.09.08 08:13:20.809,0.97625,0.97637,1.00,1.00
2015.09.08 08:13:20.962,0.97625,0.97641,1.50,1.50
2015.09.08 08:13:21.597,0.97626,0.97641,1.00,1.00
2015.09.08 08:13:26.885,0.97627,0.97641,1.00,1.12
2015.09.08 08:13:27.843,0.97627,0.97641,1.00,1.37
2015.09.08 08:13:28.162,0.97625,0.97641,2.62,1.37
2015.09.08 08:13:28.675,0.97626,0.97641,1.12,1.37
2015.09.08 08:13:29.125,0.9763,0.97641,1.37,1.00
2015.09.08 08:13:29.280,0.97633,0.97647,1.87,1.72
2015.09.08 08:13:29.433,0.97636,0.97647,1.00,1.12
2015.09.08 08:13:29.943,0.97635,0.9765,1.00,1.37
2015.09.08 08:13:30.398,0.97635,0.97649,1.00,1.97
2015.09.08 08:13:30.449,0.97633,0.97649,1.00,2.47
2015.09.08 08:13:30.551,0.97632,0.97648,1.00,3.22
2015.09.08 08:13:30.603,0.97629,0.97644,1.12,1.35
2015.09.08 08:13:30.858,0.97628,0.97641,1.00,1.00
2015.09.08 08:13:31.477,0.97628,0.97642,1.00,1.00
2015.09.08 08:13:31.630,0.97626,0.97642,1.00,1.12
2015.09.08 08:13:32.038,0.97626,0.97638,1.00,1.00
2015.09.08 08:13:32.140,0.97624,0.97637,1.00,1.00
2015.09.08 08:13:32.580,0.97622,0.97635,1.00,1.00
2015.09.08 08:13:32.683,0.9762,0.97635,1.50,1.00
2015.09.08 08:13:33.193,0.9762,0.97636,1.00,1.00
2015.09.08 08:13:36.456,0.97621,0.97637,1.00,1.37
2015.09.08 08:13:36.975,0.97621,0.97637,1.00,1.12
2015.09.08 08:13:37.686,0.97622,0.97637,1.00,1.12
2015.09.08 08:13:40.105,0.97625,0.97638,1.00,1.37
2015.09.08 08:13:43.808,0.97624,0.97639,1.00,1.37
2015.09.08 08:13:44.827,0.97626,0.97639,1.00,1.37
2015.09.08 08:13:46.352,0.97625,0.97637,1.00,1.12
2015.09.08 08:13:47.220,0.97625,0.97636,1.00,1.00
2015.09.08 08:13:48.753,0.97625,0.97638,1.00,1.37
2015.09.08 08:13:49.262,0.97626,0.97639,1.00,1.37
2015.09.08 08:13:49.772,0.97625,0.97639,1.00,1.87
2015.09.08 08:13:51.406,0.97624,0.97638,1.00,1.37
2015.09.08 08:13:52.103,0.97624,0.97637,1.37,1.12
2015.09.08 08:13:52.634,0.97625,0.97637,1.75,1.37
2015.09.08 08:13:54.147,0.97625,0.97638,1.75,1.37
2015.09.08 08:13:58.984,0.97626,0.97638,1.75,1.12
2015.09.08 08:13:59.531,0.97626,0.97638,1.75,1.12
2015.09.08 08:14:05.872,0.97627,0.9764,1.12,1.50
2015.09.08 08:14:05.999,0.97628,0.9764,1.87,1.00
2015.09.08 08:14:06.306,0.97632,0.97645,1.87,1.37
2015.09.08 08:14:10.841,0.97632,0.97643,1.12,1.00
2015.09.08 08:14:11.127,0.97627,0.9764,1.75,1.12
2015.09.08 08:14:11.636,0.97627,0.97639,1.75,1.00
2015.09.08 08:14:13.827,0.97627,0.97639,1.87,1.12
2015.09.08 08:14:18.191,0.97627,0.97638,1.87,1.00
2015.09.08 08:14:18.430,0.97627,0.9764,1.87,1.12
2015.09.08 08:14:19.702,0.97627,0.9764,1.87,1.37
2015.09.08 08:14:19.999,0.97627,0.9764,1.87,1.12
2015.09.08 08:14:20.812,0.97628,0.9764,1.12,1.00
2015.09.08 08:14:27.526,0.97629,0.97641,1.75,1.87
2015.09.08 08:14:27.577,0.9763,0.97641,1.12,1.87
2015.09.08 08:14:28.684,0.9763,0.9764,1.87,1.37
2015.09.08 08:14:28.991,0.9763,0.97641,1.87,1.12
2015.09.08 08:14:33.755,0.97631,0.97641,1.12,1.87
2015.09.08 08:14:40.447,0.97634,0.97643,1.12,1.50
2015.09.08 08:14:41.063,0.97637,0.97643,1.00,1.87
2015.09.08 08:14:41.219,0.97636,0.97641,1.00,1.12
2015.09.08 08:14:41.753,0.97636,0.97642,1.00,1.00
2015.09.08 08:14:42.329,0.97636,0.97641,1.00,1.00
2015.09.08 08:14:43.131,0.97636,0.97643,1.00,1.87
2015.09.08 08:14:43.335,0.97636,0.97641,1.00,1.00
2015.09.08 08:14:43.492,0.97636,0.97645,1.00,1.37
2015.09.08 08:14:43.544,0.97635,0.97645,1.12,1.37
2015.09.08 08:14:43.936,0.97636,0.97645,1.12,1.12
2015.09.08 08:14:45.250,0.97639,0.97645,1.00,1.12
