2015.09.14 03:48:42.296,0.96803,0.96819,1.75,1.12
2015.09.14 03:50:16.963,0.96802,0.96819,1.12,1.37
2015.09.14 03:50:36.950,0.96803,0.96819,1.12,1.37
2015.09.14 03:50:37.465,0.96805,0.96819,1.00,1.12
2015.09.14 03:50:50.209,0.96805,0.96819,1.37,1.00
2015.09.14 03:50:53.754,0.96809,0.96822,1.00,1.12
2015.09.14 03:50:54.316,0.96806,0.96822,1.87,1.12
2015.09.14 03:51:07.843,0.96807,0.96823,1.12,1.12
2015.09.14 03:51:20.208,0.96807,0.96824,1.12,1.87
2015.09.14 03:51:20.867,0.96808,0.96824,1.12,1.87
2015.09.14 03:51:21.701,0.96807,0.96823,1.12,1.12
2015.09.14 03:51:32.582,0.96807,0.96823,1.12,1.75
2015.09.14 03:51:32.739,0.96809,0.96824,1.12,1.87
2015.09.14 03:51:33.708,0.96809,0.96824,1.12,1.75
2015.09.14 03:51:54.708,0.96808,0.96824,1.12,1.75
2015.09.14 03:51:54.963,0.96807,0.96823,1.12,1.12
2015.09.14 03:51:55.509,0.96805,0.96822,1.87,1.12
2015.09.14 03:52:45.168,0.96806,0.96823,1.12,1.87
2015.09.14 03:53:14.101,0.96806,0.96822,1.12,1.12
2015.09.14 03:53:57.050,0.96806,0.9682,1.37,1.00
2015.09.14 03:54:16.932,0.96806,0.96822,1.12,1.12
2015.09.14 03:54:52.094,0.96805,0.96821,1.12,1.87
2015.09.14 03:55:02.807,0.96803,0.96821,2.25,1.87
2015.09.14 03:55:16.907,0.96804,0.96817,1.75,1.00
2015.09.14 03:55:38.759,0.96805,0.96822,1.50,1.87
2015.09.14 03:55:39.269,0.96804,0.96822,1.12,1.87
2015.09.14 03:55:56.976,0.96804,0.96822,1.37,1.87
2015.09.14 03:56:07.832,0.96804,0.96822,1.87,1.87
2015.09.14 03:56:08.513,0.96804,0.96822,2.25,1.87
2015.09.14 03:56:11.614,0.96805,0.96822,1.12,1.75
2015.09.14 03:56:25.103,0.96805,0.96822,1.50,1.75
2015.09.14 03:56:25.669,0.96805,0.96822,1.50,1.87
2015.09.14 03:56:31.184,0.96805,0.96822,1.50,1.87
2015.09.14 03:56:31.494,0.96805,0.96822,1.50,1.87
2015.09.14 03:56:38.398,0.96804,0.96821,1.87,1.12
2015.09.14 03:56:44.070,0.96804,0.96821,2.25,1.12
2015.09.14 03:56:46.281,0.96805,0.96822,1.50,1.87
2015.09.14 03:56:48.080,0.96805,0.96822,1.50,1.87
2015.09.14 03:56:48.624,0.96805,0.96821,1.50,1.12
2015.09.14 03:56:49.168,0.96805,0.96822,1.50,1.87
2015.09.14 03:56:54.819,0.96804,0.96821,1.87,1.12
2015.09.14 03:56:57.506,0.96804,0.96822,2.25,1.87
2015.09.14 03:57:02.394,0.96805,0.96821,1.50,1.12
2015.09.14 03:57:02.904,0.96805,0.96822,1.37,1.87
2015.09.14 03:57:03.467,0.96805,0.96822,1.12,1.87
2015.09.14 03:57:05.160,0.96807,0.96824,1.87,1.75
2015.09.14 03:57:05.212,0.96807,0.96824,2.25,1.75
2015.09.14 03:57:37.016,0.96807,0.96826,3.75,1.87
2015.09.14 03:57:56.955,0.96808,0.96825,1.12,1.75
2015.09.14 03:57:58.528,0.96809,0.96824,1.50,1.12
2015.09.14 03:57:58.681,0.96807,0.96824,1.50,1.87
2015.09.14 03:57:58.783,0.96808,0.96823,1.12,1.12
2015.09.14 03:57:58.868,0.96807,0.96823,1.87,1.12
2015.09.14 03:57:59.377,0.96806,0.96822,1.12,1.12
2015.09.14 03:58:01.543,0.96804,0.9682,1.12,1.37
2015.09.14 03:58:01.595,0.96803,0.9682,1.87,1.87
2015.09.14 03:58:01.648,0.96803,0.96819,1.87,1.12
2015.09.14 03:58:02.159,0.96802,0.96818,1.12,1.75
2015.09.14 03:58:07.860,0.96803,0.96819,1.50,1.87
2015.09.14 03:58:08.369,0.96803,0.96819,1.87,1.12
2015.09.14 03:58:09.872,0.96803,0.96818,1.87,1.12
2015.09.14 03:58:10.758,0.96803,0.96819,1.87,2.62
2015.09.14 03:58:12.871,0.96803,0.96818,1.87,1.12
2015.09.14 03:58:13.384,0.96803,0.96819,1.12,2.62
2015.09.14 03:58:13.886,0.96803,0.96818,1.12,1.12
2015.09.14 03:58:14.681,0.96803,0.96819,1.12,1.87
2015.09.14 03:58:15.996,0.96803,0.96818,1.87,1.12
2015.09.14 03:58:16.506,0.96802,0.96818,1.87,1.12
2015.09.14 03:58:19.091,0.96802,0.96818,1.87,1.12
2015.09.14 03:58:27.124,0.96802,0.96817,1.12,1.12
2015.09.14 03:58:27.176,0.96801,0.96814,1.37,1.00
2015.09.14 03:58:27.279,0.96801,0.96812,1.00,1.00
2015.09.14 03:58:27.330,0.96798,0.96812,1.37,1.00
2015.09.14 03:58:27.536,0.96795,0.96812,1.12,1.75
2015.09.14 03:58:28.085,0.96793,0.96811,1.50,1.75
2015.09.14 03:58:29.004,0.96793,0.9681,1.87,1.75
2015.09.14 03:58:29.350,0.96797,0.96814,1.37,1.87
2015.09.14 03:58:29.861,0.96799,0.96814,1.37,1.12
2015.09.14 03:58:30.203,0.968,0.96816,1.87,1.12
2015.09.14 03:58:30.740,0.96801,0.96817,1.75,1.75
2015.09.14 03:58:33.094,0.96802,0.96817,1.37,1.12
2015.09.14 03:58:33.603,0.968,0.96816,1.87,1.87
2015.09.14 03:58:34.112,0.96801,0.96816,1.00,1.87
2015.09.14 03:58:34.214,0.96798,0.96816,1.12,1.87
2015.09.14 03:58:34.736,0.96798,0.96815,1.12,1.75
2015.09.14 03:58:36.271,0.96796,0.96815,1.87,1.75
2015.09.14 03:58:36.800,0.96798,0.96814,1.50,1.12
2015.09.14 03:58:40.662,0.96798,0.96815,1.50,1.87
2015.09.14 03:58:40.896,0.96797,0.96814,1.87,1.12
2015.09.14 03:58:49.744,0.96797,0.96814,1.87,1.12
2015.09.14 03:58:50.787,0.96797,0.96814,1.87,1.12
2015.09.14 03:59:16.961,0.96797,0.96814,1.87,1.12
2015.09.14 03:59:33.750,0.96797,0.96814,1.87,1.12
2015.09.14 03:59:45.979,0.96799,0.96814,1.12,1.12
2015.09.14 03:59:46.487,0.96797,0.96812,1.12,1.12
2015.09.14 03:59:47.102,0.96797,0.96812,1.12,1.12
2015.09.14 03:59:47.611,0.96797,0.96812,1.12,1.12
2015.09.14 03:59:49.610,0.96796,0.96812,1.87,1.12
2015.09.14 03:59:55.433,0.96797,0.96811,1.12,1.37
2015.09.14 03:59:56.518,0.96797,0.96813,1.12,1.87
