2015.09.16 16:16:49.280,0.96809,0.96823,1.12,2.62
2015.09.16 16:16:51.318,0.96809,0.96823,1.50,1.12
2015.09.16 16:17:00.864,0.96812,0.96823,2.10,1.12
2015.09.16 16:17:01.017,0.96818,0.96825,1.30,1.50
2015.09.16 16:17:01.070,0.96818,0.96825,2.10,1.50
2015.09.16 16:17:01.224,0.96819,0.96825,1.12,1.00
2015.09.16 16:17:01.428,0.9682,0.96833,1.00,1.87
2015.09.16 16:17:01.480,0.96822,0.96833,1.00,1.12
2015.09.16 16:17:01.532,0.96822,0.96832,1.00,1.00
2015.09.16 16:17:02.040,0.96823,0.96835,1.00,1.75
2015.09.16 16:17:21.953,0.96823,0.96833,1.00,1.12
2015.09.16 16:17:22.055,0.96819,0.96833,1.87,1.12
2015.09.16 16:17:25.737,0.96818,0.96832,1.12,1.12
2015.09.16 16:17:25.839,0.96818,0.96832,1.00,1.75
2015.09.16 16:17:26.348,0.96817,0.96828,1.30,1.50
2015.09.16 16:17:26.915,0.96814,0.96826,1.87,1.00
2015.09.16 16:17:26.967,0.96811,0.96824,3.00,1.00
2015.09.16 16:17:27.019,0.96811,0.96821,2.25,1.00
2015.09.16 16:17:27.070,0.96811,0.96821,1.00,1.00
2015.09.16 16:17:27.173,0.96808,0.96821,1.37,1.75
2015.09.16 16:17:27.682,0.96808,0.9682,1.12,1.12
2015.09.16 16:17:34.479,0.96808,0.9682,1.00,1.75
2015.09.16 16:17:47.026,0.9681,0.96821,2.10,1.12
2015.09.16 16:17:47.128,0.96808,0.96821,1.12,1.12
2015.09.16 16:17:47.179,0.96809,0.96822,1.12,1.50
2015.09.16 16:17:47.528,0.96806,0.96819,1.87,1.37
2015.09.16 16:18:00.316,0.96808,0.96819,1.00,1.37
2015.09.16 16:18:06.601,0.96808,0.9682,1.00,1.75
2015.09.16 16:18:06.915,0.96806,0.9682,1.50,2.25
2015.09.16 16:18:07.017,0.96804,0.96816,2.62,1.00
2015.09.16 16:18:07.119,0.96803,0.96814,1.37,1.00
2015.09.16 16:18:07.323,0.96802,0.96814,1.12,1.00
2015.09.16 16:18:07.424,0.96802,0.96815,1.07,1.75
2015.09.16 16:18:08.897,0.96798,0.96813,1.87,1.75
2015.09.16 16:18:08.948,0.96798,0.96812,1.50,1.12
2015.09.16 16:18:09.466,0.96796,0.96811,1.12,1.87
2015.09.16 16:18:09.980,0.96796,0.96811,1.18,1.87
2015.09.16 16:18:10.082,0.96796,0.96811,1.12,1.87
2015.09.16 16:18:10.583,0.96797,0.96811,1.00,2.25
2015.09.16 16:18:11.749,0.96796,0.96811,1.87,1.87
2015.09.16 16:18:12.589,0.968,0.96811,1.00,1.87
2015.09.16 16:18:12.640,0.968,0.96811,1.00,1.75
2015.09.16 16:18:12.743,0.96801,0.96811,1.12,1.12
2015.09.16 16:18:17.621,0.96803,0.96811,1.00,1.12
2015.09.16 16:18:20.078,0.96804,0.96813,1.00,1.75
2015.09.16 16:18:20.612,0.96804,0.96815,1.00,1.75
2015.09.16 16:18:20.765,0.96806,0.96817,1.12,1.87
2015.09.16 16:18:22.426,0.96805,0.96817,1.87,1.50
2015.09.16 16:18:22.477,0.96812,0.96817,1.00,1.50
2015.09.16 16:18:22.631,0.96813,0.96826,1.72,1.75
2015.09.16 16:18:23.250,0.96813,0.96827,1.67,1.75
2015.09.16 16:18:31.046,0.9681,0.96823,1.12,1.12
2015.09.16 16:18:31.097,0.96809,0.96823,3.00,1.50
2015.09.16 16:18:31.249,0.96809,0.96823,2.62,1.87
2015.09.16 16:18:54.837,0.9681,0.96824,1.12,1.75
2015.09.16 16:18:55.192,0.96808,0.96822,1.12,2.62
2015.09.16 16:18:55.244,0.96806,0.96821,1.87,1.12
2015.09.16 16:18:55.295,0.96805,0.96817,1.12,1.00
2015.09.16 16:18:55.347,0.96805,0.96817,1.00,1.87
2015.09.16 16:18:55.514,0.96802,0.96814,1.12,1.12
2015.09.16 16:18:56.445,0.96801,0.96814,1.12,1.50
2015.09.16 16:18:57.125,0.96799,0.96813,1.12,1.37
2015.09.16 16:18:57.430,0.96796,0.9681,1.12,1.87
2015.09.16 16:18:57.933,0.96793,0.96809,3.97,1.75
2015.09.16 16:19:08.636,0.96796,0.96811,1.87,2.62
2015.09.16 16:19:09.153,0.96797,0.96811,1.50,3.00
2015.09.16 16:19:16.260,0.96797,0.96811,1.37,2.62
2015.09.16 16:19:16.567,0.96805,0.96818,1.37,1.87
2015.09.16 16:19:16.873,0.96807,0.96818,1.37,1.50
2015.09.16 16:19:18.069,0.96807,0.96821,1.12,1.12
2015.09.16 16:19:19.777,0.9681,0.96823,1.00,1.75
2015.09.16 16:19:20.299,0.96809,0.96823,1.12,2.62
2015.09.16 16:19:44.282,0.9681,0.96825,1.12,2.25
2015.09.16 16:19:44.333,0.96811,0.96825,1.12,1.87
2015.09.16 16:19:44.437,0.96814,0.96827,1.67,1.87
2015.09.16 16:19:44.540,0.96815,0.96827,1.50,1.00
2015.09.16 16:19:48.680,0.96817,0.9683,1.35,1.37
2015.09.16 16:19:48.987,0.96818,0.96833,1.87,1.12
2015.09.16 16:19:54.068,0.96816,0.96831,3.37,1.12
2015.09.16 16:19:54.171,0.96816,0.96827,1.00,1.12
2015.09.16 16:19:54.699,0.96813,0.96826,1.12,1.50
2015.09.16 16:19:56.232,0.96813,0.96826,1.37,1.75
2015.09.16 16:20:00.007,0.96812,0.96821,1.37,1.00
2015.09.16 16:20:00.390,0.96811,0.96825,1.87,1.75
2015.09.16 16:20:05.992,0.96811,0.96825,1.37,2.62
2015.09.16 16:20:07.594,0.96812,0.96824,1.00,1.50
2015.09.16 16:20:07.804,0.96811,0.96825,1.87,1.87
2015.09.16 16:20:22.357,0.96814,0.96828,1.37,1.87
2015.09.16 16:20:22.408,0.96814,0.96828,1.12,1.75
2015.09.16 16:20:36.316,0.96814,0.96829,2.47,1.50
2015.09.16 16:20:40.406,0.96817,0.9683,1.97,1.50
2015.09.16 16:20:40.733,0.96822,0.96836,1.37,1.75
2015.09.16 16:20:47.540,0.9682,0.96832,1.87,1.00
2015.09.16 16:20:47.592,0.9682,0.96832,1.00,1.37
2015.09.16 16:20:47.645,0.96814,0.96826,1.12,1.00
2015.09.16 16:20:51.625,0.96815,0.96828,1.00,2.25
2015.09.16 16:20:52.131,0.96814,0.96826,1.12,1.00
2015.09.16 16:20:52.639,0.96815,0.96828,1.00,1.75
2015.09.16 16:20:55.377,0.96815,0.96828,2.10,1.50
2015.09.16 16:20:55.478,0.96817,0.96831,1.35,1.75
2015.09.16 16:20:55.581,0.9682,0.9683,1.30,1.00
2015.09.16 16:21:00.159,0.9682,0.96834,1.72,1.12
2015.09.16 16:21:00.681,0.96821,0.96835,1.37,1.87
2015.09.16 16:21:03.094,0.96819,0.96833,1.87,1.12
2015.09.16 16:21:03.247,0.96819,0.96831,1.37,1.75
2015.09.16 16:21:03.298,0.96818,0.96829,1.00,1.12
2015.09.16 16:21:03.502,0.96814,0.96828,1.37,1.87
2015.09.16 16:21:16.309,0.96814,0.96828,1.12,1.87
2015.09.16 16:21:33.521,0.96813,0.96827,3.22,1.12
2015.09.16 16:21:33.573,0.96813,0.96827,1.72,1.87
2015.09.16 16:21:34.110,0.96813,0.96827,2.47,1.87
2015.09.16 16:22:20.906,0.96817,0.96829,1.87,2.62
2015.09.16 16:22:21.211,0.96827,0.96839,1.12,1.12
2015.09.16 16:22:21.476,0.96822,0.96838,1.75,2.62
2015.09.16 16:22:22.626,0.96823,0.96838,2.62,1.12
2015.09.16 16:22:22.677,0.96826,0.96839,1.37,1.75
2015.09.16 16:22:29.439,0.96826,0.96841,1.12,1.12
2015.09.16 16:22:29.969,0.96826,0.96841,1.37,1.87
2015.09.16 16:22:31.204,0.96826,0.96842,1.87,3.00
2015.09.16 16:22:31.718,0.96826,0.96841,1.37,1.87
2015.09.16 16:22:36.318,0.96826,0.96841,1.12,1.75
2015.09.16 16:22:43.113,0.96826,0.9684,1.37,1.12
2015.09.16 16:22:50.404,0.96825,0.96838,1.37,1.75
2015.09.16 16:22:50.455,0.96823,0.96837,1.87,1.12
2015.09.16 16:22:50.608,0.96823,0.96838,1.12,1.12
2015.09.16 16:22:51.123,0.96824,0.96838,1.12,1.12
2015.09.16 16:22:51.942,0.96822,0.96837,1.87,1.12
2015.09.16 16:22:52.807,0.96822,0.96836,1.37,1.37
2015.09.16 16:22:56.225,0.96822,0.96836,1.12,1.12
2015.09.16 16:23:00.741,0.96821,0.96835,1.37,1.12
2015.09.16 16:23:04.195,0.96821,0.96835,1.12,1.75
2015.09.16 16:23:05.813,0.96822,0.96836,1.00,1.75
2015.09.16 16:23:48.665,0.96821,0.96836,1.87,1.12
2015.09.16 16:23:51.722,0.96822,0.96837,1.12,1.12
2015.09.16 16:23:52.259,0.96823,0.96837,1.87,1.12
2015.09.16 16:23:59.083,0.96824,0.96839,1.87,1.12
2015.09.16 16:23:59.633,0.96826,0.9684,1.00,2.25
2015.09.16 16:24:06.158,0.96826,0.9684,1.67,1.87
2015.09.16 16:24:06.260,0.96827,0.96839,2.85,1.00
2015.09.16 16:24:06.362,0.96832,0.96844,1.00,1.12
2015.09.16 16:24:06.870,0.96833,0.96847,1.87,1.12
2015.09.16 16:24:26.209,0.96833,0.96847,1.12,1.12
2015.09.16 16:24:28.413,0.96833,0.96847,1.87,1.12
2015.09.16 16:24:29.508,0.96833,0.96845,1.12,1.12
2015.09.16 16:24:31.671,0.9683,0.96844,1.37,1.12
2015.09.16 16:24:31.722,0.96829,0.96841,1.75,1.00
2015.09.16 16:24:31.774,0.96828,0.96841,1.37,1.37
2015.09.16 16:24:31.825,0.96828,0.96841,1.12,1.12
2015.09.16 16:24:32.131,0.96828,0.96842,1.35,1.87
2015.09.16 16:24:32.232,0.9683,0.96844,1.00,3.00
2015.09.16 16:24:40.881,0.96828,0.96843,1.75,2.25
2015.09.16 16:24:40.984,0.96827,0.96841,1.87,1.12
2015.09.16 16:24:41.492,0.96827,0.96841,2.47,1.12
2015.09.16 16:24:42.378,0.96825,0.96838,2.62,1.00
2015.09.16 16:24:42.429,0.96825,0.96838,2.85,1.87
2015.09.16 16:24:42.531,0.96824,0.96838,3.22,1.87
2015.09.16 16:24:42.758,0.96824,0.96835,1.12,1.37
2015.09.16 16:24:42.810,0.96821,0.96834,1.37,1.87
2015.09.16 16:24:42.862,0.96821,0.96834,1.12,1.87
2015.09.16 16:24:43.637,0.96817,0.96831,1.12,1.37
2015.09.16 16:24:43.689,0.96816,0.9683,1.50,1.75
2015.09.16 16:24:43.740,0.96816,0.96826,1.00,1.00
2015.09.16 16:24:43.842,0.96814,0.96826,1.12,1.00
2015.09.16 16:24:52.831,0.96813,0.96827,1.12,1.50
2015.09.16 16:24:53.425,0.96816,0.96827,1.00,1.12
2015.09.16 16:24:56.236,0.96816,0.96828,1.00,1.12
2015.09.16 16:25:00.535,0.96815,0.96826,1.50,1.67
2015.09.16 16:25:00.637,0.9681,0.96822,1.75,1.00
2015.09.16 16:25:00.689,0.9681,0.96821,1.37,1.37
2015.09.16 16:25:00.792,0.96807,0.96821,1.50,3.00
2015.09.16 16:25:01.300,0.96806,0.96818,1.37,1.00
2015.09.16 16:25:05.276,0.96806,0.96821,1.12,1.87
2015.09.16 16:25:05.831,0.96808,0.96821,1.37,1.75
2015.09.16 16:25:12.255,0.96806,0.96821,1.12,1.87
2015.09.16 16:25:12.763,0.96806,0.9682,1.37,1.12
2015.09.16 16:25:16.197,0.96805,0.96818,2.62,1.00
2015.09.16 16:25:20.119,0.96807,0.96821,1.12,1.75
2015.09.16 16:25:21.481,0.96806,0.96818,1.00,1.50
2015.09.16 16:25:22.721,0.96805,0.96818,1.00,2.62
2015.09.16 16:25:33.585,0.96802,0.96809,1.12,1.00
2015.09.16 16:25:33.636,0.96798,0.96808,1.00,1.75
2015.09.16 16:25:33.739,0.96798,0.96806,1.00,1.00
2015.09.16 16:25:33.791,0.96794,0.96806,1.00,1.00
2015.09.16 16:25:37.084,0.96792,0.96805,1.12,1.37
2015.09.16 16:25:37.389,0.96786,0.968,1.50,1.12
2015.09.16 16:25:37.440,0.96786,0.96798,1.50,1.00
2015.09.16 16:25:37.491,0.96786,0.968,1.50,1.37
2015.09.16 16:25:37.993,0.96786,0.968,1.75,1.37
2015.09.16 16:25:39.063,0.96784,0.968,2.62,1.12
2015.09.16 16:25:42.557,0.96787,0.968,1.37,1.37
2015.09.16 16:25:46.067,0.96787,0.96801,1.75,1.12
2015.09.16 16:25:46.677,0.96787,0.96801,2.62,1.37
2015.09.16 16:25:51.335,0.96787,0.968,1.50,1.37
2015.09.16 16:25:51.386,0.96787,0.96799,1.50,1.00
2015.09.16 16:25:51.805,0.96786,0.96798,1.37,1.35
2015.09.16 16:25:52.009,0.96784,0.96798,1.87,1.12
2015.09.16 16:25:54.315,0.96781,0.96795,2.25,1.37
2015.09.16 16:25:54.367,0.96781,0.96795,1.37,1.12
2015.09.16 16:25:55.374,0.96782,0.96795,1.30,1.00
2015.09.16 16:25:55.528,0.96783,0.96797,1.00,1.12
2015.09.16 16:25:55.629,0.9678,0.96797,1.12,2.62
2015.09.16 16:26:00.620,0.9678,0.96797,1.87,1.87
2015.09.16 16:26:00.824,0.96781,0.96797,1.37,1.50
2015.09.16 16:26:01.343,0.96784,0.96798,1.72,1.00
2015.09.16 16:26:09.436,0.96784,0.96798,1.72,1.00
2015.09.16 16:26:09.955,0.96784,0.96798,1.72,1.00
2015.09.16 16:26:11.029,0.96785,0.96798,1.37,1.75
2015.09.16 16:26:11.575,0.96784,0.96795,1.00,1.12
2015.09.16 16:26:11.626,0.96783,0.96795,1.50,1.50
2015.09.16 16:26:12.153,0.96781,0.96795,1.12,1.87
2015.09.16 16:26:13.506,0.96782,0.96796,1.12,1.75
2015.09.16 16:26:14.012,0.96783,0.96796,1.12,1.50
2015.09.16 16:26:18.724,0.96784,0.96796,1.00,1.37
2015.09.16 16:26:19.029,0.96782,0.96795,1.00,1.12
2015.09.16 16:26:21.746,0.96781,0.96795,1.37,1.12
2015.09.16 16:26:22.248,0.96781,0.96795,1.12,1.37
2015.09.16 16:26:22.728,0.96781,0.96794,1.12,1.37
2015.09.16 16:26:22.953,0.96775,0.96789,1.12,1.12
2015.09.16 16:26:23.461,0.96773,0.96786,1.75,1.00
2015.09.16 16:26:26.461,0.96774,0.96785,1.37,1.12
2015.09.16 16:26:26.512,0.96771,0.96785,1.87,1.50
2015.09.16 16:26:26.684,0.96766,0.9678,1.37,1.12
2015.09.16 16:26:39.730,0.96764,0.96778,1.12,1.87
2015.09.16 16:26:42.385,0.96761,0.96777,2.05,1.87
2015.09.16 16:26:42.436,0.96763,0.96775,1.00,1.37
2015.09.16 16:26:42.488,0.9676,0.96774,1.50,1.12
2015.09.16 16:26:42.652,0.96756,0.96772,1.75,1.87
2015.09.16 16:26:43.160,0.96758,0.96772,1.37,1.12
2015.09.16 16:26:43.668,0.96756,0.9677,1.12,1.12
2015.09.16 16:26:45.070,0.96753,0.96769,1.87,1.12
2015.09.16 16:26:45.122,0.96752,0.96769,1.50,1.37
2015.09.16 16:26:45.668,0.9675,0.96767,3.60,1.00
2015.09.16 16:26:49.104,0.96751,0.96768,2.47,1.12
2015.09.16 16:26:49.511,0.96752,0.96769,1.97,1.00
2015.09.16 16:26:49.562,0.96754,0.96771,1.72,1.00
2015.09.16 16:26:50.038,0.96754,0.96771,1.37,1.00
2015.09.16 16:26:50.555,0.96756,0.96773,1.37,1.37
2015.09.16 16:26:51.966,0.96756,0.96773,1.00,1.37
2015.09.16 16:26:52.241,0.9675,0.96767,2.85,1.12
2015.09.16 16:26:52.751,0.9675,0.96766,2.10,1.00
2015.09.16 16:26:53.310,0.9675,0.96767,2.85,1.12
2015.09.16 16:26:53.842,0.9675,0.96766,2.10,1.00
2015.09.16 16:26:55.814,0.96751,0.96768,1.97,1.37
2015.09.16 16:26:56.393,0.96751,0.96768,1.97,1.12
2015.09.16 16:26:57.260,0.96752,0.96768,2.05,1.50
2015.09.16 16:26:57.789,0.96754,0.96768,1.12,1.87
2015.09.16 16:27:07.224,0.96756,0.96768,1.00,1.50
2015.09.16 16:27:12.617,0.96755,0.96767,1.37,1.00
2015.09.16 16:27:12.923,0.96756,0.96769,1.75,1.00
2015.09.16 16:27:22.284,0.96758,0.96772,1.37,1.37
2015.09.16 16:27:23.470,0.96759,0.96772,1.00,1.12
2015.09.16 16:27:26.356,0.96757,0.96771,1.37,1.75
2015.09.16 16:27:26.458,0.96756,0.9677,1.00,1.75
2015.09.16 16:27:27.445,0.96755,0.96768,1.00,1.87
2015.09.16 16:27:30.475,0.96754,0.96766,1.37,1.00
2015.09.16 16:27:36.276,0.96755,0.96767,1.37,1.50
2015.09.16 16:27:36.430,0.96757,0.96769,1.00,1.12
2015.09.16 16:27:36.949,0.96755,0.96769,1.87,1.37
2015.09.16 16:27:53.374,0.96761,0.96772,1.87,1.87
2015.09.16 16:27:53.425,0.96762,0.96772,1.12,1.00
2015.09.16 16:27:53.528,0.96765,0.96772,1.12,1.00
2015.09.16 16:27:53.685,0.96767,0.96778,1.37,1.37
2015.09.16 16:27:53.789,0.96766,0.9678,1.87,1.12
2015.09.16 16:27:55.202,0.96764,0.9678,1.12,1.87
2015.09.16 16:27:59.796,0.96763,0.96777,1.75,1.37
2015.09.16 16:27:59.848,0.96763,0.96777,1.12,1.12
2015.09.16 16:28:10.958,0.96765,0.96779,1.37,1.12
2015.09.16 16:28:11.060,0.96767,0.96779,1.00,1.12
2015.09.16 16:28:36.288,0.96765,0.96779,1.87,1.37
2015.09.16 16:28:40.368,0.96765,0.96779,1.87,1.12
2015.09.16 16:28:40.971,0.96762,0.96776,1.75,1.50
2015.09.16 16:28:41.022,0.96762,0.96776,1.12,1.50
2015.09.16 16:28:41.074,0.9676,0.96774,1.12,1.37
2015.09.16 16:28:41.329,0.96759,0.96771,1.75,1.00
2015.09.16 16:28:41.535,0.96759,0.96773,1.12,1.12
2015.09.16 16:28:42.073,0.96758,0.96772,1.12,1.12
2015.09.16 16:28:42.619,0.96758,0.96772,1.12,1.50
2015.09.16 16:28:43.440,0.96758,0.96772,1.75,1.12
2015.09.16 16:28:48.903,0.96759,0.96774,1.12,1.87
2015.09.16 16:28:49.107,0.96764,0.96776,1.00,1.87
2015.09.16 16:28:54.614,0.96763,0.96777,1.12,2.25
2015.09.16 16:28:55.144,0.96766,0.96777,1.00,1.87
2015.09.16 16:28:59.219,0.96764,0.96777,1.12,1.12
2015.09.16 16:28:59.728,0.96765,0.96779,1.12,2.25
2015.09.16 16:29:04.154,0.96766,0.96779,1.12,1.87
2015.09.16 16:29:04.409,0.96769,0.96782,1.12,1.12
2015.09.16 16:29:07.404,0.96769,0.96782,1.12,1.87
2015.09.16 16:29:07.937,0.96769,0.96781,1.12,1.87
2015.09.16 16:29:09.395,0.96769,0.96781,1.12,1.87
2015.09.16 16:29:10.374,0.96769,0.96781,1.12,1.87
2015.09.16 16:29:11.003,0.96769,0.96779,1.12,1.00
2015.09.16 16:29:11.522,0.96769,0.9678,1.12,3.37
2015.09.16 16:29:12.055,0.96769,0.96781,1.12,3.37
2015.09.16 16:29:14.777,0.96769,0.9678,1.12,1.00
2015.09.16 16:29:15.314,0.96769,0.96781,1.12,3.00
2015.09.16 16:29:17.645,0.96772,0.96781,1.12,1.50
2015.09.16 16:29:17.899,0.96774,0.96784,1.12,1.00
2015.09.16 16:29:17.950,0.96775,0.96787,1.12,3.00
2015.09.16 16:29:18.154,0.96777,0.96789,1.12,1.75
2015.09.16 16:29:18.459,0.96783,0.96793,1.12,1.00
2015.09.16 16:29:18.844,0.96786,0.96796,1.12,1.75
2015.09.16 16:29:19.737,0.96786,0.96796,1.12,1.00
2015.09.16 16:29:23.180,0.96791,0.96797,1.00,1.00
2015.09.16 16:29:28.567,0.9679,0.96798,1.12,1.12
2015.09.16 16:29:39.984,0.96791,0.96798,1.00,3.22
2015.09.16 16:29:40.086,0.9679,0.96798,1.12,2.85
2015.09.16 16:29:43.326,0.96793,0.96801,1.12,1.87
2015.09.16 16:29:43.580,0.96794,0.96803,1.12,1.37
2015.09.16 16:29:43.936,0.96794,0.96803,1.12,1.12
2015.09.16 16:29:44.456,0.96794,0.96803,1.12,1.37
2015.09.16 16:29:46.548,0.96795,0.96806,1.75,1.12
2015.09.16 16:29:46.650,0.96803,0.96811,1.12,3.00
2015.09.16 16:29:46.955,0.96805,0.96813,1.12,2.25
2015.09.16 16:29:47.006,0.96805,0.96814,1.12,1.00
2015.09.16 16:29:48.240,0.96808,0.96814,1.00,1.72
2015.09.16 16:29:48.646,0.96805,0.96814,1.12,2.47
2015.09.16 16:29:49.274,0.96804,0.96814,1.12,3.97
2015.09.16 16:29:49.603,0.96803,0.9681,1.12,1.30
2015.09.16 16:29:50.160,0.96801,0.96808,3.75,2.10
2015.09.16 16:29:50.262,0.96795,0.96804,1.12,3.22
2015.09.16 16:29:50.414,0.96798,0.96804,1.00,2.10
2015.09.16 16:29:50.670,0.96795,0.96804,1.12,1.35
2015.09.16 16:29:51.218,0.96795,0.96805,1.12,2.10
2015.09.16 16:29:53.709,0.96795,0.96806,1.12,1.00
2015.09.16 16:29:53.761,0.96797,0.96806,1.12,1.12
2015.09.16 16:29:54.081,0.968,0.96808,1.12,1.50
2015.09.16 16:29:54.335,0.96801,0.96813,1.75,1.87
2015.09.16 16:29:54.437,0.96804,0.96813,1.12,1.50
2015.09.16 16:29:54.945,0.96805,0.96813,1.12,1.00
2015.09.16 16:29:55.486,0.96804,0.96813,1.12,1.67
2015.09.16 16:29:56.629,0.96807,0.96812,1.00,1.35
2015.09.16 16:29:57.190,0.96803,0.96812,1.12,1.72
2015.09.16 16:29:57.982,0.96806,0.96812,1.00,1.72
2015.09.16 16:29:58.872,0.96803,0.96812,1.12,1.72
2015.09.16 16:29:59.779,0.96803,0.96812,1.12,1.37
2015.09.16 16:30:00.236,0.96805,0.96813,1.12,2.62
2015.09.16 16:30:00.389,0.96805,0.96813,1.12,1.72
2015.09.16 16:30:00.897,0.96808,0.96813,1.00,1.60
2015.09.16 16:30:01.432,0.96805,0.96813,1.12,1.35
2015.09.16 16:30:02.225,0.96808,0.96814,1.00,1.87
2015.09.16 16:30:02.735,0.96805,0.96814,1.12,1.60
2015.09.16 16:30:03.405,0.96805,0.96814,1.12,1.35
2015.09.16 16:30:04.236,0.96808,0.96814,1.00,1.72
2015.09.16 16:30:04.774,0.96805,0.96814,1.12,1.60
2015.09.16 16:30:05.307,0.96805,0.96814,1.12,1.35
2015.09.16 16:30:05.612,0.96805,0.96813,1.12,1.30
2015.09.16 16:30:06.214,0.96805,0.96814,1.12,1.60
2015.09.16 16:30:09.398,0.96805,0.96814,1.12,1.00
2015.09.16 16:30:09.706,0.96809,0.96819,1.12,2.10
2015.09.16 16:30:11.251,0.96809,0.9682,1.12,1.87
2015.09.16 16:30:11.556,0.96812,0.96821,1.12,1.37
2015.09.16 16:30:15.606,0.96812,0.96821,1.12,1.37
2015.09.16 16:30:16.704,0.96814,0.96821,1.00,1.37
2015.09.16 16:30:25.243,0.96812,0.96822,1.12,1.37
2015.09.16 16:30:35.398,0.96812,0.96821,1.12,1.50
2015.09.16 16:30:35.905,0.96812,0.9682,1.12,1.50
2015.09.16 16:30:38.925,0.96811,0.96819,1.12,1.00
2015.09.16 16:30:39.180,0.96813,0.96817,1.00,1.00
2015.09.16 16:30:39.332,0.96805,0.96811,1.75,1.00
2015.09.16 16:30:39.587,0.96802,0.96813,1.12,1.00
2015.09.16 16:30:42.533,0.96805,0.96813,1.00,1.87
2015.09.16 16:30:49.546,0.96801,0.96812,1.12,1.37
2015.09.16 16:30:50.097,0.96802,0.96811,1.12,1.12
2015.09.16 16:31:06.291,0.968,0.96812,1.12,1.87
2015.09.16 16:31:06.495,0.968,0.9681,1.12,1.37
2015.09.16 16:31:06.597,0.96798,0.9681,1.12,1.87
2015.09.16 16:31:07.787,0.96798,0.96809,1.12,1.00
2015.09.16 16:31:12.095,0.96799,0.96809,1.12,1.00
2015.09.16 16:31:19.085,0.96799,0.9681,1.12,1.12
2015.09.16 16:31:29.222,0.96799,0.9681,1.12,1.37
2015.09.16 16:31:31.845,0.96798,0.96811,1.12,1.37
2015.09.16 16:31:39.368,0.96798,0.9681,1.12,1.12
2015.09.16 16:31:49.787,0.96798,0.96809,1.12,1.00
2015.09.16 16:31:52.358,0.96796,0.96809,1.12,1.87
2015.09.16 16:31:52.460,0.96795,0.96809,1.12,3.37
2015.09.16 16:31:52.674,0.96784,0.96799,1.12,3.60
2015.09.16 16:31:53.183,0.96785,0.968,1.12,2.85
2015.09.16 16:31:53.700,0.96785,0.96799,1.12,1.30
2015.09.16 16:31:54.226,0.96785,0.968,1.12,3.97
2015.09.16 16:31:54.476,0.96784,0.96797,1.12,1.72
2015.09.16 16:31:54.995,0.96783,0.96796,1.12,1.37
2015.09.16 16:31:55.471,0.96784,0.96796,1.12,1.12
2015.09.16 16:32:16.373,0.96785,0.96798,1.12,1.72
2015.09.16 16:32:20.732,0.96783,0.96798,1.12,2.47
2015.09.16 16:32:27.541,0.96781,0.96795,2.25,1.00
2015.09.16 16:32:27.746,0.9678,0.96793,1.75,1.67
2015.09.16 16:32:27.848,0.96777,0.96789,1.87,1.00
2015.09.16 16:32:29.130,0.96775,0.96789,1.12,1.50
2015.09.16 16:32:31.943,0.96775,0.96789,1.75,1.00
2015.09.16 16:32:37.538,0.96775,0.9679,1.12,1.12
2015.09.16 16:32:38.063,0.96775,0.96789,1.75,1.50
2015.09.16 16:32:38.850,0.96775,0.96788,1.12,1.37
2015.09.16 16:32:38.953,0.96772,0.96786,1.12,1.12
2015.09.16 16:32:39.302,0.96774,0.96786,1.00,1.37
2015.09.16 16:32:42.001,0.96768,0.96782,1.87,1.00
2015.09.16 16:32:42.052,0.96768,0.96783,1.12,1.37
2015.09.16 16:32:42.561,0.96768,0.96783,1.37,1.12
2015.09.16 16:32:43.852,0.96768,0.96784,1.12,1.37
2015.09.16 16:32:45.475,0.96765,0.96784,1.50,2.62
2015.09.16 16:32:46.005,0.96765,0.96784,1.50,2.62
2015.09.16 16:32:47.989,0.96766,0.96781,1.12,1.37
2015.09.16 16:32:48.497,0.96763,0.96779,1.37,1.12
2015.09.16 16:32:48.964,0.96763,0.96779,1.12,1.37
2015.09.16 16:32:50.611,0.96762,0.96779,1.72,2.47
2015.09.16 16:32:50.816,0.96764,0.96779,1.30,1.37
2015.09.16 16:32:51.396,0.96762,0.96779,2.47,1.37
2015.09.16 16:32:51.499,0.96762,0.96776,1.12,1.12
2015.09.16 16:32:51.703,0.96758,0.96774,1.87,1.37
2015.09.16 16:32:52.034,0.96753,0.96767,1.37,1.37
2015.09.16 16:32:52.086,0.9675,0.96765,1.00,1.00
2015.09.16 16:32:52.554,0.96745,0.96762,1.50,1.00
2015.09.16 16:32:53.078,0.96743,0.9676,1.00,1.50
2015.09.16 16:32:53.586,0.96744,0.9676,1.12,1.00
2015.09.16 16:32:53.892,0.96742,0.96759,1.00,1.37
2015.09.16 16:32:53.994,0.9674,0.96757,1.00,1.00
2015.09.16 16:32:54.300,0.96742,0.96757,1.00,1.00
2015.09.16 16:32:54.803,0.96741,0.96758,1.00,1.87
2015.09.16 16:32:55.514,0.96742,0.96758,1.00,1.00
2015.09.16 16:32:56.518,0.96741,0.96758,1.00,1.50
2015.09.16 16:32:59.904,0.9674,0.96757,1.37,1.00
2015.09.16 16:33:00.422,0.9674,0.96749,1.00,1.00
2015.09.16 16:33:00.476,0.96735,0.96749,1.00,1.50
2015.09.16 16:33:00.527,0.96735,0.96746,1.00,1.00
2015.09.16 16:33:00.682,0.96728,0.96744,1.00,1.12
