2015.09.11 18:09:03.008,0.96912,0.96926,1.00,1.87
2015.09.11 18:09:03.110,0.96915,0.96926,1.00,1.37
2015.09.11 18:09:03.688,0.96914,0.96926,1.00,1.37
2015.09.11 18:09:05.333,0.96913,0.96926,1.00,1.12
2015.09.11 18:09:05.844,0.96912,0.96923,1.00,1.37
2015.09.11 18:09:08.437,0.96912,0.96923,1.00,1.12
2015.09.11 18:09:16.495,0.96912,0.96921,1.00,1.37
2015.09.11 18:09:16.546,0.96908,0.96921,1.00,1.37
2015.09.11 18:09:17.287,0.96908,0.96922,1.00,1.37
2015.09.11 18:09:17.804,0.96908,0.96922,1.12,1.00
2015.09.11 18:09:18.311,0.96909,0.96923,1.00,1.87
2015.09.11 18:09:20.672,0.96909,0.96923,1.00,1.87
2015.09.11 18:09:23.150,0.96911,0.96923,1.00,1.12
2015.09.11 18:09:31.886,0.96911,0.96924,1.00,1.12
2015.09.11 18:09:32.621,0.96927,0.96935,1.00,1.12
2015.09.11 18:09:32.673,0.96927,0.96937,1.00,1.75
2015.09.11 18:09:36.081,0.96923,0.96937,1.00,2.62
2015.09.11 18:09:36.632,0.96924,0.96937,1.00,1.87
2015.09.11 18:09:43.867,0.96924,0.96935,1.00,1.12
2015.09.11 18:09:48.399,0.96922,0.96933,1.00,2.62
2015.09.11 18:09:48.451,0.96915,0.96929,1.00,1.50
2015.09.11 18:09:48.554,0.96916,0.96929,1.00,1.00
2015.09.11 18:09:48.605,0.96915,0.96929,1.37,1.37
2015.09.11 18:09:49.113,0.96915,0.96929,1.00,1.75
2015.09.11 18:09:50.058,0.96915,0.96928,1.00,1.12
2015.09.11 18:09:51.163,0.96913,0.96927,1.00,1.50
2015.09.11 18:09:51.214,0.96913,0.96927,1.00,2.62
2015.09.11 18:09:51.518,0.9691,0.96924,1.00,1.50
2015.09.11 18:09:52.876,0.9691,0.96924,1.00,1.87
2015.09.11 18:09:54.066,0.9691,0.96924,1.00,1.87
2015.09.11 18:09:55.788,0.96908,0.9692,1.50,1.37
2015.09.11 18:09:55.846,0.96906,0.96918,1.00,1.37
2015.09.11 18:10:00.658,0.96906,0.96918,1.00,1.00
2015.09.11 18:10:01.701,0.96906,0.96919,1.00,1.75
2015.09.11 18:10:01.753,0.96904,0.96916,1.00,1.37
2015.09.11 18:10:01.805,0.96904,0.96916,1.00,1.12
2015.09.11 18:10:01.856,0.96902,0.96916,1.00,1.87
2015.09.11 18:10:02.161,0.96897,0.96903,1.00,1.00
2015.09.11 18:10:02.212,0.96888,0.96903,1.12,1.00
2015.09.11 18:10:02.264,0.96887,0.96901,1.00,1.12
2015.09.11 18:10:02.315,0.96884,0.96898,1.00,1.50
2015.09.11 18:10:02.882,0.96882,0.96895,1.37,1.00
2015.09.11 18:10:02.934,0.96884,0.96898,1.12,1.00
2015.09.11 18:10:03.443,0.96883,0.96897,2.25,1.00
2015.09.11 18:10:03.596,0.96885,0.96899,1.00,1.00
2015.09.11 18:10:03.901,0.96887,0.96901,1.00,1.00
2015.09.11 18:10:06.379,0.96886,0.969,1.37,1.00
2015.09.11 18:10:09.748,0.96886,0.969,1.00,1.37
2015.09.11 18:10:09.850,0.96886,0.969,1.00,1.87
2015.09.11 18:10:10.002,0.96879,0.96895,1.50,1.00
2015.09.11 18:10:10.941,0.96881,0.96895,1.00,1.00
2015.09.11 18:10:12.655,0.96881,0.96895,1.87,1.00
2015.09.11 18:10:13.126,0.96881,0.96895,2.62,1.00
2015.09.11 18:10:13.179,0.96881,0.96893,1.87,1.00
2015.09.11 18:10:13.688,0.9688,0.96894,1.37,1.00
2015.09.11 18:10:15.962,0.9688,0.96894,1.12,1.00
2015.09.11 18:10:16.614,0.96878,0.96892,1.37,1.00
2015.09.11 18:10:21.216,0.96879,0.96893,1.12,1.00
2015.09.11 18:10:22.221,0.96877,0.96891,1.37,1.00
2015.09.11 18:10:26.926,0.96876,0.9689,2.62,1.00
2015.09.11 18:10:26.977,0.96876,0.9689,1.50,1.00
2015.09.11 18:10:27.339,0.96878,0.96892,1.00,1.37
2015.09.11 18:10:27.872,0.96878,0.96892,1.00,1.12
2015.09.11 18:10:31.147,0.96878,0.96892,1.37,1.00
2015.09.11 18:10:31.252,0.9688,0.96894,1.00,1.12
2015.09.11 18:10:36.172,0.96879,0.96893,1.12,1.00
2015.09.11 18:10:37.655,0.96879,0.96893,1.50,1.00
2015.09.11 18:10:37.706,0.96881,0.96895,1.12,1.00
2015.09.11 18:10:37.759,0.96881,0.96895,1.37,1.00
2015.09.11 18:10:37.811,0.96885,0.96899,1.00,1.50
2015.09.11 18:10:37.914,0.96887,0.96901,1.00,1.50
2015.09.11 18:10:40.566,0.96887,0.96901,1.37,1.12
2015.09.11 18:10:40.879,0.96891,0.96905,1.00,1.37
2015.09.11 18:10:41.185,0.96889,0.96901,1.00,1.37
2015.09.11 18:10:41.236,0.96883,0.96897,1.12,1.00
2015.09.11 18:10:42.272,0.96882,0.96896,1.12,1.12
2015.09.11 18:10:42.797,0.96882,0.96896,1.37,1.12
2015.09.11 18:10:45.580,0.96882,0.96896,1.87,1.12
2015.09.11 18:10:45.895,0.96884,0.96898,1.12,1.00
2015.09.11 18:10:46.959,0.96883,0.96897,2.25,1.00
2015.09.11 18:10:47.499,0.96883,0.96897,2.62,1.00
2015.09.11 18:10:48.913,0.96884,0.96899,1.50,1.12
2015.09.11 18:10:49.421,0.96887,0.96901,1.12,1.50
2015.09.11 18:10:49.964,0.96887,0.96901,1.12,1.12
2015.09.11 18:10:50.318,0.9689,0.96904,1.00,1.87
2015.09.11 18:10:50.732,0.96887,0.96901,1.12,1.12
2015.09.11 18:10:51.924,0.96887,0.96901,1.87,1.12
2015.09.11 18:10:52.437,0.96887,0.96901,1.87,1.12
2015.09.11 18:10:55.065,0.96887,0.96901,2.25,1.00
2015.09.11 18:10:55.800,0.96889,0.96903,1.37,1.50
2015.09.11 18:10:56.353,0.96889,0.96903,1.37,1.50
2015.09.11 18:10:58.297,0.96889,0.96903,1.00,1.87
2015.09.11 18:10:58.801,0.96888,0.96902,1.12,1.12
2015.09.11 18:10:59.004,0.96889,0.96903,1.37,1.50
2015.09.11 18:10:59.513,0.96889,0.96903,1.87,1.50
2015.09.11 18:11:00.474,0.96892,0.96903,1.12,1.00
2015.09.11 18:11:00.783,0.96897,0.96907,1.00,1.50
2015.09.11 18:11:01.874,0.96894,0.96907,1.00,1.50
2015.09.11 18:11:01.977,0.96894,0.96907,1.00,1.75
2015.09.11 18:11:02.286,0.96893,0.96907,1.00,1.87
2015.09.11 18:11:02.388,0.96893,0.96907,1.00,2.25
2015.09.11 18:11:03.584,0.96892,0.96906,1.00,1.50
2015.09.11 18:11:04.284,0.96893,0.96907,1.00,2.62
2015.09.11 18:11:05.695,0.96893,0.96907,1.00,2.25
2015.09.11 18:11:06.189,0.96901,0.96913,1.00,1.12
2015.09.11 18:11:06.499,0.96899,0.96912,1.00,1.18
2015.09.11 18:11:10.342,0.96899,0.96912,1.00,1.12
2015.09.11 18:11:10.444,0.96899,0.96912,1.00,1.00
2015.09.11 18:11:11.722,0.96903,0.96916,1.00,1.12
2015.09.11 18:11:11.825,0.96903,0.96916,1.00,1.00
2015.09.11 18:11:12.335,0.96904,0.96917,1.00,1.37
2015.09.11 18:11:18.133,0.96904,0.96915,1.00,1.12
2015.09.11 18:11:18.186,0.96898,0.96912,2.25,1.12
2015.09.11 18:11:18.237,0.96899,0.96912,1.00,1.75
2015.09.11 18:11:18.441,0.969,0.96912,1.00,1.00
2015.09.11 18:11:20.395,0.969,0.96914,1.87,1.75
2015.09.11 18:11:20.446,0.96903,0.96916,1.00,1.12
2015.09.11 18:11:20.752,0.96906,0.96917,1.00,1.87
2015.09.11 18:11:20.854,0.96903,0.96915,1.00,1.12
2015.09.11 18:11:21.258,0.96899,0.96913,1.00,1.87
2015.09.11 18:11:21.768,0.96899,0.96913,1.00,1.87
2015.09.11 18:11:22.582,0.96899,0.96913,1.00,1.87
2015.09.11 18:11:22.735,0.96902,0.96916,1.00,1.87
2015.09.11 18:11:28.065,0.96902,0.96915,1.00,1.12
2015.09.11 18:11:28.167,0.96901,0.96914,1.00,1.37
2015.09.11 18:11:29.120,0.96898,0.96912,1.12,1.12
2015.09.11 18:11:30.534,0.96899,0.96913,1.00,1.87
2015.09.11 18:11:31.083,0.969,0.96914,1.00,1.87
2015.09.11 18:11:32.315,0.96899,0.96913,1.00,1.87
2015.09.11 18:11:34.368,0.96899,0.96912,1.00,1.00
2015.09.11 18:11:35.406,0.96898,0.96912,1.00,2.25
2015.09.11 18:11:35.610,0.96888,0.96902,1.87,1.00
2015.09.11 18:11:35.927,0.96874,0.96888,2.25,1.00
2015.09.11 18:11:36.080,0.96877,0.96891,1.00,1.12
2015.09.11 18:11:37.521,0.96877,0.96891,1.00,1.50
2015.09.11 18:11:38.781,0.96877,0.96891,1.00,1.50
2015.09.11 18:11:40.791,0.96878,0.96892,1.00,2.62
2015.09.11 18:11:40.893,0.96878,0.96892,1.87,1.00
2015.09.11 18:11:41.200,0.96884,0.96895,2.25,1.00
2015.09.11 18:11:41.252,0.96889,0.96903,1.00,1.37
2015.09.11 18:11:41.304,0.96889,0.96905,1.75,1.00
2015.09.11 18:11:41.558,0.96894,0.96907,1.00,1.00
2015.09.11 18:11:45.789,0.96894,0.96908,1.50,1.00
2015.09.11 18:11:45.892,0.96897,0.96911,1.12,1.12
2015.09.11 18:11:46.044,0.96899,0.96914,1.00,1.87
2015.09.11 18:11:46.715,0.96894,0.96904,1.12,1.00
2015.09.11 18:11:46.767,0.9689,0.96904,1.12,1.00
2015.09.11 18:11:47.284,0.9689,0.96904,1.87,1.00
2015.09.11 18:11:47.642,0.96891,0.96904,1.12,1.00
2015.09.11 18:11:48.205,0.9689,0.96904,1.87,1.00
2015.09.11 18:11:48.257,0.96893,0.96907,1.00,2.62
2015.09.11 18:11:48.576,0.9689,0.96903,1.37,1.00
2015.09.11 18:11:49.136,0.9689,0.96903,1.00,1.00
2015.09.11 18:11:50.105,0.96893,0.96905,1.00,1.00
2015.09.11 18:11:50.156,0.96894,0.96908,1.00,2.25
2015.09.11 18:11:51.243,0.96893,0.96908,1.00,2.25
2015.09.11 18:11:52.433,0.96895,0.96908,1.00,1.12
2015.09.11 18:11:52.688,0.96893,0.96907,1.12,1.12
2015.09.11 18:11:57.327,0.96892,0.96897,1.12,1.00
2015.09.11 18:11:57.388,0.96884,0.96897,1.12,1.00
2015.09.11 18:11:57.921,0.96884,0.96898,1.50,1.12
2015.09.11 18:12:00.796,0.96883,0.96895,1.12,1.87
2015.09.11 18:12:01.139,0.96883,0.96892,1.00,1.50
2015.09.11 18:12:01.192,0.96865,0.96877,1.12,1.00
2015.09.11 18:12:01.243,0.96859,0.96871,1.50,1.00
2015.09.11 18:12:01.751,0.96859,0.96872,1.50,1.00
2015.09.11 18:12:02.756,0.96857,0.96872,2.25,1.37
2015.09.11 18:12:02.858,0.96857,0.96872,1.87,1.50
2015.09.11 18:12:03.062,0.96858,0.9687,1.37,1.00
2015.09.11 18:12:03.113,0.96858,0.96873,1.37,1.87
2015.09.11 18:12:03.763,0.96861,0.96873,1.00,1.00
2015.09.11 18:12:04.306,0.9686,0.96873,1.00,1.00
2015.09.11 18:12:04.612,0.96862,0.96873,1.00,1.00
2015.09.11 18:12:04.663,0.96863,0.96877,1.50,1.12
2015.09.11 18:12:04.867,0.96864,0.96879,1.12,1.12
2015.09.11 18:12:04.919,0.96866,0.96879,1.00,1.12
2015.09.11 18:12:05.427,0.96865,0.96879,1.00,1.12
2015.09.11 18:12:06.355,0.96865,0.9688,1.50,1.00
2015.09.11 18:12:06.663,0.96868,0.96883,1.12,1.87
2015.09.11 18:12:06.968,0.96871,0.96884,1.00,1.12
2015.09.11 18:12:08.304,0.96872,0.96887,1.50,1.87
2015.09.11 18:12:08.839,0.96871,0.96884,1.00,1.12
2015.09.11 18:12:09.310,0.96875,0.96889,1.50,1.87
2015.09.11 18:12:11.722,0.96875,0.96891,1.00,1.37
2015.09.11 18:12:11.824,0.96875,0.96891,1.00,1.87
2015.09.11 18:12:12.129,0.96871,0.96885,1.00,1.37
2015.09.11 18:12:12.639,0.96868,0.96882,1.12,1.37
2015.09.11 18:12:13.148,0.96866,0.9688,1.50,1.12
2015.09.11 18:12:14.951,0.96866,0.96881,1.00,1.00
2015.09.11 18:12:15.258,0.96863,0.96873,1.00,1.00
2015.09.11 18:12:15.360,0.96859,0.96874,1.00,1.87
2015.09.11 18:12:15.862,0.96858,0.96873,1.87,1.12
2015.09.11 18:12:16.371,0.96859,0.96874,1.00,1.50
2015.09.11 18:12:17.861,0.96859,0.96874,1.00,1.87
2015.09.11 18:12:20.274,0.96858,0.96869,1.00,1.00
2015.09.11 18:12:20.377,0.96854,0.96869,1.50,1.00
2015.09.11 18:12:20.581,0.96854,0.96871,1.87,1.50
2015.09.11 18:12:21.283,0.96855,0.96871,1.37,1.50
2015.09.11 18:12:21.791,0.96857,0.96872,1.00,1.87
2015.09.11 18:12:23.687,0.96856,0.96871,1.87,1.50
2015.09.11 18:12:23.991,0.96858,0.96873,1.50,1.87
2015.09.11 18:12:27.712,0.96858,0.96873,2.25,1.50
2015.09.11 18:12:27.763,0.9686,0.96873,1.00,1.00
2015.09.11 18:12:33.483,0.96862,0.96874,1.00,1.37
2015.09.11 18:12:33.882,0.96877,0.96881,1.00,1.50
2015.09.11 18:12:33.933,0.96877,0.96892,1.00,1.75
2015.09.11 18:12:34.441,0.96878,0.96893,1.00,1.12
2015.09.11 18:12:38.311,0.9688,0.96891,1.00,1.37
2015.09.11 18:12:38.668,0.96877,0.96891,1.00,1.37
2015.09.11 18:12:39.185,0.96876,0.96891,1.50,1.87
2015.09.11 18:12:41.827,0.96877,0.96891,1.00,1.50
2015.09.11 18:12:43.427,0.96875,0.96883,1.50,1.37
2015.09.11 18:12:43.580,0.9687,0.96882,1.00,1.00
2015.09.11 18:12:43.683,0.96868,0.96882,1.00,1.50
2015.09.11 18:12:45.586,0.96867,0.96882,1.87,1.50
2015.09.11 18:12:46.364,0.96867,0.96882,1.87,1.50
2015.09.11 18:12:46.570,0.96865,0.9688,2.25,3.00
2015.09.11 18:12:46.674,0.96864,0.96876,1.00,1.37
2015.09.11 18:12:47.208,0.96863,0.96875,1.50,1.00
2015.09.11 18:12:49.643,0.96864,0.96878,1.00,1.12
2015.09.11 18:12:50.396,0.96864,0.96878,1.50,1.12
2015.09.11 18:12:51.145,0.96864,0.96877,1.50,1.00
2015.09.11 18:12:51.805,0.96859,0.96863,1.00,4.21
2015.09.11 18:12:51.857,0.96854,0.96858,1.12,1.00
2015.09.11 18:12:51.908,0.96842,0.96848,1.00,4.12
2015.09.11 18:12:51.960,0.96836,0.96842,1.50,1.75
2015.09.11 18:12:52.113,0.9683,0.96834,1.00,1.00
2015.09.11 18:12:52.216,0.96834,0.96842,1.00,1.37
2015.09.11 18:12:52.602,0.96836,0.9684,1.00,1.00
2015.09.11 18:12:52.653,0.96829,0.96844,1.00,1.00
2015.09.11 18:12:53.161,0.96828,0.96845,1.00,1.50
2015.09.11 18:12:53.365,0.9683,0.96845,1.00,1.50
2015.09.11 18:12:53.670,0.96828,0.96843,1.00,1.00
2015.09.11 18:12:54.022,0.9683,0.96845,1.37,1.50
2015.09.11 18:12:54.562,0.9683,0.96845,1.12,1.00
2015.09.11 18:12:54.881,0.96832,0.96847,1.00,1.87
2015.09.11 18:12:55.137,0.9683,0.96845,1.12,1.00
2015.09.11 18:12:56.570,0.96832,0.96847,1.37,1.00
2015.09.11 18:12:57.029,0.96831,0.96845,1.50,1.00
2015.09.11 18:12:57.334,0.96831,0.96843,1.50,1.00
2015.09.11 18:12:57.833,0.96831,0.96843,2.25,1.00
2015.09.11 18:12:57.886,0.96831,0.96845,3.00,1.00
2015.09.11 18:12:58.575,0.96834,0.96848,1.37,1.00
2015.09.11 18:12:58.779,0.96833,0.96846,1.37,1.00
2015.09.11 18:12:59.326,0.96833,0.96846,1.37,1.00
2015.09.11 18:13:00.502,0.96835,0.96848,1.37,1.00
2015.09.11 18:13:01.010,0.96834,0.96848,1.87,1.00
2015.09.11 18:13:02.263,0.96834,0.96848,2.25,1.00
2015.09.11 18:13:02.315,0.96837,0.96851,1.37,1.00
2015.09.11 18:13:02.622,0.96839,0.96853,1.37,1.00
2015.09.11 18:13:02.673,0.96839,0.96853,1.00,1.00
2015.09.11 18:13:03.603,0.96836,0.9685,1.37,1.00
2015.09.11 18:13:03.708,0.96838,0.96852,1.12,1.00
2015.09.11 18:13:03.962,0.96836,0.9685,1.87,1.00
2015.09.11 18:13:04.479,0.96835,0.96849,1.87,1.00
2015.09.11 18:13:05.026,0.96836,0.9685,1.37,1.00
2015.09.11 18:13:05.768,0.96836,0.9685,1.37,1.00
2015.09.11 18:13:06.303,0.96835,0.96849,1.87,1.00
2015.09.11 18:13:06.354,0.96835,0.96848,1.37,1.00
2015.09.11 18:13:06.902,0.96835,0.96847,1.37,1.00
2015.09.11 18:13:10.027,0.96835,0.96847,1.50,1.00
2015.09.11 18:13:10.332,0.96838,0.96852,1.37,1.00
2015.09.11 18:13:10.841,0.96839,0.96853,1.37,1.00
2015.09.11 18:13:11.152,0.96839,0.96853,1.37,1.00
2015.09.11 18:13:11.691,0.96839,0.96853,1.37,1.00
2015.09.11 18:13:12.907,0.96839,0.96853,1.12,1.00
2015.09.11 18:13:12.958,0.96837,0.96851,1.37,1.00
2015.09.11 18:13:13.264,0.96835,0.96846,1.37,1.00
2015.09.11 18:13:13.315,0.96835,0.96847,1.00,1.00
2015.09.11 18:13:14.065,0.96833,0.96845,1.87,1.00
2015.09.11 18:13:15.621,0.96834,0.96848,2.25,1.00
2015.09.11 18:13:15.881,0.96838,0.96852,1.50,1.00
2015.09.11 18:13:16.926,0.9684,0.96854,1.37,1.00
2015.09.11 18:13:19.144,0.96842,0.96856,1.50,1.00
2015.09.11 18:13:19.668,0.96842,0.96855,1.37,1.00
2015.09.11 18:13:19.772,0.96843,0.96857,1.37,1.00
2015.09.11 18:13:19.977,0.96845,0.96857,1.00,1.00
2015.09.11 18:13:20.232,0.96845,0.96859,1.87,1.00
2015.09.11 18:13:20.742,0.96843,0.96859,2.25,1.12
2015.09.11 18:13:21.295,0.96843,0.96859,2.25,1.12
2015.09.11 18:13:21.603,0.96847,0.96859,1.12,1.00
2015.09.11 18:13:21.654,0.96849,0.96863,1.50,1.00
2015.09.11 18:13:23.279,0.96849,0.96865,1.75,1.50
2015.09.11 18:13:23.792,0.96849,0.96865,1.50,1.50
2015.09.11 18:13:24.884,0.96849,0.96865,1.12,1.50
2015.09.11 18:13:24.936,0.96847,0.96861,2.62,1.00
2015.09.11 18:13:25.090,0.9685,0.96864,1.00,1.12
2015.09.11 18:13:28.461,0.96848,0.96862,1.50,1.00
2015.09.11 18:13:28.563,0.96848,0.96864,1.50,1.12
2015.09.11 18:13:29.042,0.96849,0.96861,1.00,1.00
2015.09.11 18:13:29.246,0.96848,0.96864,1.87,1.12
2015.09.11 18:13:29.348,0.96848,0.96861,1.12,1.00
2015.09.11 18:13:31.851,0.96849,0.96863,1.50,1.12
2015.09.11 18:13:31.903,0.96849,0.96863,1.87,1.00
2015.09.11 18:13:32.005,0.9685,0.96866,1.50,1.50
2015.09.11 18:13:32.158,0.96854,0.96866,1.75,1.00
2015.09.11 18:13:32.210,0.96854,0.96868,2.25,1.00
2015.09.11 18:13:32.719,0.96855,0.96868,1.75,1.00
2015.09.11 18:13:32.771,0.96856,0.9687,1.50,1.00
2015.09.11 18:13:32.874,0.96856,0.9687,1.75,1.00
2015.09.11 18:13:33.741,0.96858,0.96872,1.87,1.00
2015.09.11 18:13:34.271,0.96859,0.96873,1.37,1.12
2015.09.11 18:13:34.373,0.96861,0.96875,1.37,1.75
2015.09.11 18:13:34.476,0.96861,0.96875,1.50,1.00
2015.09.11 18:13:35.022,0.96859,0.96873,1.37,1.00
2015.09.11 18:13:35.532,0.96859,0.96873,1.37,1.00
2015.09.11 18:13:35.635,0.96859,0.96873,1.00,1.00
2015.09.11 18:13:35.738,0.96858,0.96871,1.00,1.00
2015.09.11 18:13:35.891,0.96856,0.9687,1.87,1.00
2015.09.11 18:13:36.940,0.96856,0.9687,1.87,1.00
2015.09.11 18:13:37.469,0.96856,0.96869,1.37,1.00
2015.09.11 18:13:38.950,0.96854,0.96868,1.87,1.00
2015.09.11 18:13:39.003,0.96854,0.96868,1.87,1.00
2015.09.11 18:13:39.539,0.96854,0.96868,1.87,1.00
2015.09.11 18:13:39.590,0.96854,0.96868,1.87,1.00
2015.09.11 18:13:41.991,0.96854,0.96868,1.87,1.00
2015.09.11 18:13:42.093,0.96852,0.96866,1.37,1.00
2015.09.11 18:13:42.684,0.9685,0.96864,2.25,1.00
2015.09.11 18:13:45.000,0.9685,0.96864,3.00,1.00
2015.09.11 18:13:45.102,0.96852,0.96866,1.37,1.00
2015.09.11 18:13:45.807,0.96852,0.96866,1.50,1.00
2015.09.11 18:13:45.909,0.96852,0.96866,1.50,1.00
2015.09.11 18:13:46.271,0.96849,0.96862,1.12,1.00
2015.09.11 18:13:46.830,0.96849,0.9686,1.37,1.00
2015.09.11 18:13:47.084,0.96848,0.96862,2.25,1.00
2015.09.11 18:13:47.525,0.96851,0.96864,1.37,1.00
2015.09.11 18:13:47.729,0.96852,0.96866,1.50,1.00
2015.09.11 18:13:49.645,0.96852,0.96866,1.87,1.00
2015.09.11 18:13:49.696,0.96854,0.96868,1.37,1.00
2015.09.11 18:13:49.747,0.96854,0.96868,1.50,1.00
2015.09.11 18:13:49.900,0.96857,0.96871,1.37,1.50
2015.09.11 18:13:49.952,0.96857,0.96871,1.00,1.50
2015.09.11 18:13:50.645,0.96855,0.96869,1.00,1.12
2015.09.11 18:13:50.696,0.96855,0.96866,1.00,1.00
2015.09.11 18:13:51.211,0.96855,0.96867,1.00,1.00
2015.09.11 18:13:51.550,0.96855,0.96868,1.37,1.00
2015.09.11 18:13:52.547,0.96857,0.96871,1.37,1.75
2015.09.11 18:13:53.159,0.96857,0.96869,1.00,1.00
2015.09.11 18:13:53.695,0.96852,0.96866,1.37,1.12
2015.09.11 18:13:54.160,0.96853,0.96867,1.37,1.50
2015.09.11 18:13:54.364,0.96851,0.96865,1.87,1.00
2015.09.11 18:13:54.875,0.96851,0.96864,1.12,1.00
2015.09.11 18:13:56.189,0.96851,0.96863,1.12,1.00
2015.09.11 18:13:56.392,0.96851,0.96863,1.37,1.00
2015.09.11 18:13:56.544,0.96849,0.96863,1.50,1.00
2015.09.11 18:13:56.646,0.96849,0.96861,1.00,1.00
2015.09.11 18:13:56.968,0.96841,0.96853,1.00,1.00
2015.09.11 18:13:57.475,0.96841,0.96854,1.00,1.00
2015.09.11 18:13:57.781,0.96843,0.96857,1.37,1.50
2015.09.11 18:13:59.079,0.96843,0.96857,1.37,1.50
2015.09.11 18:14:04.409,0.96846,0.9686,1.37,1.50
2015.09.11 18:14:04.460,0.96846,0.9686,1.37,1.12
2015.09.11 18:14:05.154,0.96846,0.9686,1.37,1.75
2015.09.11 18:14:10.121,0.96845,0.96859,1.37,1.00
2015.09.11 18:14:21.470,0.96846,0.9686,1.87,1.50
2015.09.11 18:14:21.775,0.96848,0.96862,1.87,1.00
2015.09.11 18:14:22.457,0.96842,0.96853,1.12,1.00
2015.09.11 18:14:22.513,0.96842,0.96853,1.00,1.00
2015.09.11 18:14:23.276,0.96841,0.96853,1.12,1.00
2015.09.11 18:14:23.378,0.96841,0.96856,1.12,1.00
2015.09.11 18:14:26.787,0.96841,0.96856,1.75,1.00
2015.09.11 18:14:27.311,0.96844,0.96857,1.75,1.00
2015.09.11 18:14:28.224,0.96843,0.96856,1.87,1.00
2015.09.11 18:14:28.427,0.9684,0.96853,1.75,1.00
2015.09.11 18:14:28.829,0.96839,0.9685,1.12,1.00
2015.09.11 18:14:29.185,0.96839,0.96852,1.12,1.00
2015.09.11 18:14:29.642,0.96839,0.9685,1.12,1.00
2015.09.11 18:14:30.764,0.96839,0.96853,1.87,1.00
2015.09.11 18:14:33.578,0.9684,0.96854,1.75,1.00
2015.09.11 18:14:33.630,0.9684,0.96854,1.75,1.00
2015.09.11 18:14:34.155,0.96843,0.96854,1.00,1.00
2015.09.11 18:14:40.508,0.96841,0.96853,1.12,1.00
2015.09.11 18:14:41.016,0.96839,0.96853,1.87,1.00
2015.09.11 18:14:41.321,0.96841,0.96855,1.37,1.12
2015.09.11 18:14:41.661,0.96842,0.96858,1.50,1.50
2015.09.11 18:14:42.770,0.96845,0.96859,1.75,1.37
2015.09.11 18:14:42.821,0.96846,0.96859,1.12,1.00
2015.09.11 18:14:43.075,0.96846,0.96858,1.75,1.00
2015.09.11 18:14:43.716,0.96847,0.96861,2.62,1.00
2015.09.11 18:14:50.398,0.96848,0.96862,1.37,1.00
2015.09.11 18:14:51.983,0.96847,0.96861,2.62,1.00
2015.09.11 18:14:52.501,0.96848,0.96862,1.87,1.00
2015.09.11 18:14:54.287,0.96848,0.96861,1.12,1.00
2015.09.11 18:14:54.389,0.96847,0.96861,1.12,1.50
2015.09.11 18:14:54.491,0.96843,0.96855,1.87,1.00
2015.09.11 18:14:54.593,0.96844,0.96858,1.50,1.00
2015.09.11 18:14:56.170,0.96844,0.96858,1.50,1.00
2015.09.11 18:14:56.580,0.96845,0.96858,1.12,1.00
2015.09.11 18:14:56.892,0.96848,0.96862,1.00,1.37
2015.09.11 18:14:56.943,0.96849,0.96863,1.50,1.00
2015.09.11 18:14:57.147,0.96848,0.96861,1.00,1.00
2015.09.11 18:14:57.655,0.96848,0.96862,1.12,1.00
2015.09.11 18:14:58.806,0.96848,0.96862,1.50,1.00
2015.09.11 18:15:00.076,0.96848,0.96862,1.50,1.00
2015.09.11 18:15:00.228,0.96848,0.96862,1.50,1.00
2015.09.11 18:15:01.911,0.96848,0.96862,1.50,1.00
2015.09.11 18:15:02.014,0.96848,0.96861,1.12,2.25
2015.09.11 18:15:02.066,0.96846,0.9686,1.00,1.50
2015.09.11 18:15:02.169,0.96846,0.9686,1.00,1.87
2015.09.11 18:15:02.906,0.96842,0.96853,1.12,1.00
2015.09.11 18:15:03.955,0.96841,0.96854,1.12,1.00
2015.09.11 18:15:05.519,0.96841,0.96854,1.12,1.00
2015.09.11 18:15:05.954,0.96853,0.96861,1.00,1.87
2015.09.11 18:15:06.300,0.96858,0.96869,1.00,1.00
2015.09.11 18:15:06.354,0.96856,0.96868,1.00,1.00
2015.09.11 18:15:06.609,0.96856,0.96866,1.12,1.00
2015.09.11 18:15:07.851,0.96856,0.96867,1.00,1.00
2015.09.11 18:15:08.948,0.96856,0.96867,1.37,1.00
2015.09.11 18:15:11.598,0.96856,0.96867,1.37,1.00
2015.09.11 18:15:11.649,0.96856,0.96869,1.37,1.00
2015.09.11 18:15:12.106,0.96858,0.96871,1.12,1.00
2015.09.11 18:15:13.090,0.96857,0.9687,1.75,1.00
2015.09.11 18:15:13.141,0.96857,0.9687,1.12,1.00
2015.09.11 18:15:16.192,0.96857,0.9687,1.12,1.00
2015.09.11 18:15:16.778,0.96856,0.96869,1.87,1.00
2015.09.11 18:15:17.444,0.96857,0.96869,1.50,1.00
2015.09.11 18:15:17.598,0.96861,0.96871,1.50,1.00
2015.09.11 18:15:18.124,0.96861,0.9687,1.50,1.00
2015.09.11 18:15:18.482,0.96861,0.96868,1.50,1.00
2015.09.11 18:15:18.687,0.9686,0.96871,1.87,1.00
2015.09.11 18:15:19.194,0.96858,0.96871,2.62,1.00
2015.09.11 18:15:19.502,0.96862,0.96874,1.12,1.00
2015.09.11 18:15:20.012,0.96861,0.96873,1.12,1.00
2015.09.11 18:15:20.573,0.96861,0.96873,1.12,1.00
