2015.09.21 20:32:42.345,0.97162,0.97182,1.72,1.12
2015.09.21 20:32:51.794,0.97162,0.97181,1.72,1.00
2015.09.21 20:32:52.533,0.97162,0.97182,1.72,1.12
2015.09.21 20:32:53.340,0.97162,0.97181,1.72,1.00
2015.09.21 20:32:53.922,0.97162,0.97182,1.72,1.12
2015.09.21 20:32:54.441,0.97162,0.97181,1.72,1.00
2015.09.21 20:33:00.709,0.97162,0.97182,1.72,1.12
2015.09.21 20:33:11.310,0.97162,0.97181,1.72,1.00
2015.09.21 20:33:12.171,0.97162,0.97183,1.72,1.37
2015.09.21 20:33:28.010,0.97162,0.97183,3.60,1.12
2015.09.21 20:33:28.583,0.97165,0.97184,3.37,1.12
2015.09.21 20:33:29.098,0.97165,0.97184,3.37,1.37
2015.09.21 20:33:36.112,0.97163,0.97184,3.37,1.37
2015.09.21 20:33:51.073,0.97163,0.97184,3.37,1.12
2015.09.21 20:33:54.461,0.97163,0.97178,3.37,1.00
2015.09.21 20:33:54.970,0.97163,0.97179,3.37,1.00
2015.09.21 20:33:55.680,0.97163,0.97179,3.37,1.00
2015.09.21 20:34:09.845,0.97163,0.97181,3.37,1.00
2015.09.21 20:34:10.373,0.97163,0.97182,3.37,1.00
2015.09.21 20:34:10.885,0.97163,0.97183,3.37,1.12
2015.09.21 20:34:51.135,0.97162,0.97183,3.22,1.12
2015.09.21 20:34:55.788,0.97162,0.97183,3.60,1.12
2015.09.21 20:34:59.498,0.97163,0.97183,1.37,1.00
2015.09.21 20:35:08.529,0.97162,0.97182,1.37,1.00
2015.09.21 20:35:10.196,0.97162,0.97183,1.37,1.00
2015.09.21 20:35:12.316,0.97161,0.97182,5.85,1.00
2015.09.21 20:35:12.838,0.97162,0.97182,1.67,1.12
2015.09.21 20:35:29.225,0.97162,0.97183,2.10,1.12
2015.09.21 20:35:30.064,0.97164,0.97183,3.37,1.00
2015.09.21 20:36:08.336,0.97163,0.97183,1.37,1.00
2015.09.21 20:36:24.343,0.97162,0.97183,5.10,1.00
2015.09.21 20:36:24.902,0.97164,0.97184,3.37,1.00
2015.09.21 20:36:25.055,0.97164,0.97184,3.37,1.00
2015.09.21 20:36:25.633,0.97164,0.97183,3.37,1.00
2015.09.21 20:36:30.740,0.97164,0.97184,3.37,1.00
2015.09.21 20:36:31.259,0.97164,0.97183,3.37,1.00
2015.09.21 20:36:59.114,0.97164,0.97183,3.37,1.00
2015.09.21 20:36:59.267,0.97164,0.97175,3.37,1.00
2015.09.21 20:36:59.623,0.97164,0.97178,3.37,1.00
2015.09.21 20:37:00.804,0.97163,0.97178,3.37,1.00
2015.09.21 20:37:02.026,0.97163,0.97178,3.37,1.00
2015.09.21 20:37:02.576,0.97163,0.97178,3.37,1.00
2015.09.21 20:37:19.132,0.97163,0.97178,3.37,1.00
2015.09.21 20:37:22.991,0.97163,0.97178,3.37,1.00
2015.09.21 20:37:30.815,0.97163,0.97179,3.37,1.00
2015.09.21 20:37:45.600,0.97163,0.97179,3.37,1.00
2015.09.21 20:37:46.111,0.97163,0.97178,3.37,1.00
2015.09.21 20:37:47.532,0.97163,0.97177,3.37,1.00
2015.09.21 20:37:53.914,0.97163,0.9718,3.37,1.00
2015.09.21 20:37:56.246,0.97163,0.97178,3.37,1.00
2015.09.21 20:38:06.589,0.97161,0.97178,1.72,1.00
2015.09.21 20:38:09.896,0.97161,0.97179,1.72,1.00
2015.09.21 20:38:10.966,0.97161,0.97178,1.72,1.00
2015.09.21 20:38:11.608,0.97161,0.97178,2.10,1.00
2015.09.21 20:38:19.903,0.97164,0.97177,3.37,1.00
2015.09.21 20:38:22.194,0.97164,0.97178,3.37,1.00
2015.09.21 20:38:24.423,0.97164,0.9718,3.37,1.00
2015.09.21 20:38:24.849,0.97162,0.97178,4.12,1.00
2015.09.21 20:38:48.801,0.97163,0.97179,3.37,1.00
2015.09.21 20:38:58.045,0.97163,0.97178,3.37,1.00
2015.09.21 20:39:10.295,0.97163,0.97179,3.37,1.00
2015.09.21 20:39:43.403,0.97163,0.97178,3.37,1.00
2015.09.21 20:39:46.777,0.97163,0.9718,3.37,1.00
2015.09.21 20:40:00.623,0.97163,0.97178,3.37,1.00
2015.09.21 20:40:01.423,0.97163,0.97179,3.37,1.00
2015.09.21 20:40:02.641,0.97163,0.9718,3.37,1.00
2015.09.21 20:40:03.186,0.97163,0.97179,3.37,1.00
2015.09.21 20:40:09.492,0.97163,0.97179,3.37,1.00
2015.09.21 20:40:09.595,0.97163,0.9718,3.37,1.00
2015.09.21 20:40:10.143,0.97162,0.97181,1.37,1.00
2015.09.21 20:40:10.802,0.97162,0.9718,1.37,1.00
2015.09.21 20:40:31.138,0.97162,0.97181,1.37,1.50
2015.09.21 20:40:32.053,0.97161,0.97181,1.50,1.50
2015.09.21 20:40:55.377,0.97162,0.97181,4.12,1.37
2015.09.21 20:40:56.521,0.97162,0.97181,4.12,1.37
2015.09.21 20:41:03.327,0.97162,0.97181,3.75,1.00
2015.09.21 20:41:04.014,0.97162,0.97181,4.12,1.87
2015.09.21 20:41:08.329,0.97162,0.97181,4.12,1.50
2015.09.21 20:41:08.432,0.97162,0.97181,3.75,1.50
2015.09.21 20:41:42.822,0.97162,0.9718,3.75,1.00
2015.09.21 20:41:49.531,0.97161,0.9718,2.10,1.00
2015.09.21 20:41:54.260,0.97161,0.97181,1.35,2.25
2015.09.21 20:42:00.726,0.97162,0.97181,1.00,2.25
2015.09.21 20:42:02.984,0.97162,0.9718,1.00,1.00
2015.09.21 20:42:05.814,0.97162,0.97181,1.00,2.25
2015.09.21 20:42:15.238,0.97161,0.97181,1.72,1.00
2015.09.21 20:42:23.313,0.97162,0.97181,1.00,1.50
2015.09.21 20:42:40.005,0.97163,0.97181,1.00,1.00
2015.09.21 20:42:52.967,0.97163,0.97181,1.37,1.50
2015.09.21 20:42:53.526,0.97163,0.97181,1.37,1.50
2015.09.21 20:42:58.874,0.97163,0.9718,1.37,1.00
2015.09.21 20:43:12.798,0.97163,0.97179,1.37,1.00
2015.09.21 20:43:15.903,0.97163,0.9718,1.37,1.00
2015.09.21 20:43:28.456,0.97163,0.97179,1.37,1.00
2015.09.21 20:43:54.068,0.97163,0.9718,1.37,1.00
2015.09.21 20:43:54.577,0.97163,0.97179,1.37,1.00
2015.09.21 20:43:55.084,0.97163,0.9718,1.37,1.00
2015.09.21 20:43:55.697,0.97163,0.97179,1.37,1.00
2015.09.21 20:43:56.227,0.97163,0.97178,1.37,1.00
2015.09.21 20:44:00.162,0.97163,0.97179,1.37,1.00
2015.09.21 20:44:13.813,0.97163,0.97178,1.37,1.00
2015.09.21 20:44:15.056,0.97163,0.97179,1.37,1.00
2015.09.21 20:44:26.383,0.97164,0.97179,1.37,1.00
2015.09.21 20:44:31.456,0.97163,0.9718,1.37,1.00
2015.09.21 20:44:36.145,0.97163,0.97181,1.37,1.50
2015.09.21 20:44:48.937,0.97163,0.97179,1.72,1.00
2015.09.21 20:44:51.964,0.97163,0.97179,1.72,1.00
2015.09.21 20:44:52.840,0.97164,0.97179,4.72,1.00
2015.09.21 20:44:52.891,0.97164,0.97181,4.72,1.00
2015.09.21 20:45:00.173,0.97165,0.97181,1.37,1.00
2015.09.21 20:45:00.377,0.97166,0.97184,1.12,1.50
2015.09.21 20:45:00.683,0.97167,0.97184,3.37,1.00
2015.09.21 20:45:01.363,0.97169,0.97184,1.00,1.00
2015.09.21 20:45:02.649,0.97167,0.97184,3.75,1.00
2015.09.21 20:45:03.491,0.97167,0.97183,3.75,1.00
2015.09.21 20:45:10.555,0.97168,0.97183,1.00,1.00
2015.09.21 20:45:22.209,0.97168,0.97184,1.00,1.00
2015.09.21 20:45:28.015,0.97168,0.97182,2.62,1.00
2015.09.21 20:45:44.191,0.97168,0.97183,3.00,1.00
2015.09.21 20:45:44.539,0.97168,0.97181,3.00,1.00
2015.09.21 20:45:44.642,0.97168,0.97183,3.00,1.00
2015.09.21 20:46:20.215,0.97168,0.97182,3.00,1.00
2015.09.21 20:46:21.025,0.97168,0.97181,3.00,1.00
2015.09.21 20:46:22.113,0.97167,0.9718,1.00,1.00
2015.09.21 20:46:22.918,0.97167,0.97182,1.00,1.00
2015.09.21 20:46:23.581,0.97167,0.97181,1.00,1.00
2015.09.21 20:46:24.159,0.97166,0.97181,1.00,1.00
2015.09.21 20:46:24.683,0.97167,0.97181,1.00,1.00
2015.09.21 20:46:25.631,0.97165,0.97181,3.75,1.00
2015.09.21 20:46:27.387,0.97165,0.97182,3.75,1.00
2015.09.21 20:46:28.221,0.97166,0.97182,1.00,1.00
2015.09.21 20:46:28.749,0.97166,0.97183,1.00,1.00
2015.09.21 20:46:29.300,0.97166,0.97182,1.00,1.00
2015.09.21 20:47:20.207,0.97166,0.97183,1.00,1.00
2015.09.21 20:47:20.979,0.97167,0.97183,3.00,1.00
2015.09.21 20:47:21.497,0.97166,0.97182,1.00,1.00
2015.09.21 20:47:29.180,0.97168,0.97182,3.00,1.00
2015.09.21 20:47:32.312,0.97166,0.97182,1.00,1.00
2015.09.21 20:47:39.877,0.97166,0.97181,1.00,1.00
2015.09.21 20:47:41.195,0.97166,0.97182,1.00,1.00
2015.09.21 20:47:53.822,0.97166,0.97183,1.00,1.00
2015.09.21 20:47:55.055,0.97166,0.97182,1.00,1.00
2015.09.21 20:48:06.739,0.97165,0.97182,1.12,1.00
2015.09.21 20:48:06.841,0.97165,0.9718,1.12,1.00
2015.09.21 20:48:07.384,0.97166,0.9718,1.00,1.00
2015.09.21 20:48:10.235,0.97166,0.97181,1.00,1.00
2015.09.21 20:48:10.736,0.97166,0.9718,1.00,1.00
2015.09.21 20:48:20.267,0.97166,0.97181,1.00,1.00
2015.09.21 20:48:20.799,0.97166,0.9718,1.00,1.00
2015.09.21 20:48:40.642,0.97166,0.97179,1.00,1.00
2015.09.21 20:48:40.857,0.97166,0.97181,1.00,1.00
2015.09.21 20:49:04.749,0.97166,0.97182,1.00,1.00
2015.09.21 20:49:05.712,0.97166,0.97181,1.00,1.00
2015.09.21 20:49:08.560,0.97166,0.9718,1.00,1.00
2015.09.21 20:49:08.663,0.97163,0.9718,1.12,1.00
2015.09.21 20:49:10.094,0.97161,0.97181,1.37,1.00
2015.09.21 20:49:10.674,0.97161,0.9718,1.37,1.00
2015.09.21 20:49:14.611,0.97161,0.9718,1.37,1.00
2015.09.21 20:49:24.262,0.97161,0.9718,1.37,1.00
2015.09.21 20:49:38.895,0.97165,0.9718,1.00,1.00
2015.09.21 20:49:39.576,0.97166,0.9718,1.00,1.00
2015.09.21 20:49:50.836,0.97166,0.97179,1.00,1.00
2015.09.21 20:49:53.785,0.97166,0.97181,1.00,1.00
2015.09.21 20:49:56.773,0.97166,0.9718,1.00,1.00
2015.09.21 20:50:00.949,0.97166,0.97181,1.00,1.00
2015.09.21 20:50:01.499,0.97166,0.97182,1.00,1.00
2015.09.21 20:50:05.222,0.97166,0.97181,1.12,1.00
2015.09.21 20:50:05.751,0.97166,0.9718,1.12,1.00
2015.09.21 20:50:08.086,0.97166,0.97181,1.00,1.00
2015.09.21 20:50:08.137,0.97168,0.97181,3.00,1.00
2015.09.21 20:50:08.855,0.97168,0.9718,3.00,1.00
2015.09.21 20:50:09.751,0.97168,0.97181,3.00,1.00
2015.09.21 20:50:10.467,0.97168,0.97187,3.75,1.00
2015.09.21 20:50:24.758,0.97168,0.97187,3.60,1.00
2015.09.21 20:50:25.065,0.97177,0.97184,1.50,1.00
2015.09.21 20:50:25.373,0.97178,0.97186,1.00,1.00
2015.09.21 20:50:26.207,0.97178,0.97186,1.37,1.00
2015.09.21 20:50:29.881,0.97178,0.97187,1.37,1.00
2015.09.21 20:50:30.519,0.97178,0.97187,1.37,1.00
2015.09.21 20:50:38.278,0.97178,0.97187,1.37,1.00
2015.09.21 20:50:43.308,0.97178,0.97186,1.37,1.00
2015.09.21 20:50:43.812,0.97178,0.97185,1.37,1.00
2015.09.21 20:50:58.791,0.97178,0.97188,1.37,1.00
2015.09.21 20:50:59.296,0.97178,0.97187,1.37,1.00
2015.09.21 20:51:03.440,0.97178,0.97188,1.37,1.00
2015.09.21 20:51:25.525,0.97178,0.97189,1.37,1.00
2015.09.21 20:51:26.076,0.97178,0.9719,1.37,1.00
2015.09.21 20:51:29.287,0.97178,0.97189,1.37,1.00
2015.09.21 20:51:39.285,0.97177,0.97189,1.87,1.00
2015.09.21 20:51:39.387,0.97177,0.9719,1.87,1.00
2015.09.21 20:51:39.921,0.97177,0.97189,1.87,1.00
2015.09.21 20:51:40.496,0.97177,0.9719,1.87,1.00
2015.09.21 20:51:48.441,0.97177,0.97189,1.87,1.00
2015.09.21 20:51:48.543,0.97177,0.97191,1.50,1.00
2015.09.21 20:51:48.595,0.97177,0.97191,1.87,1.00
2015.09.21 20:51:49.538,0.97177,0.97189,1.87,1.00
2015.09.21 20:51:57.409,0.97177,0.97189,1.87,1.00
2015.09.21 20:52:02.043,0.97184,0.97189,1.00,1.00
2015.09.21 20:52:06.323,0.97183,0.97189,1.00,1.00
2015.09.21 20:52:11.278,0.97183,0.9719,1.00,1.00
2015.09.21 20:52:12.184,0.97182,0.9719,1.00,1.00
2015.09.21 20:52:12.870,0.97182,0.97189,1.00,1.00
2015.09.21 20:52:16.673,0.97181,0.97189,1.00,1.00
2015.09.21 20:52:21.861,0.97182,0.97189,1.00,1.00
2015.09.21 20:52:22.517,0.97182,0.9719,1.00,1.00
2015.09.21 20:52:26.129,0.97182,0.97189,1.00,1.00
2015.09.21 20:52:26.898,0.97182,0.9719,1.00,1.00
2015.09.21 20:52:29.791,0.97182,0.97192,1.00,1.00
2015.09.21 20:52:30.104,0.97182,0.9719,1.00,1.00
2015.09.21 20:52:31.452,0.97182,0.97189,1.00,1.00
2015.09.21 20:52:33.312,0.97182,0.97191,1.00,1.00
2015.09.21 20:52:35.404,0.97178,0.97191,1.37,1.00
2015.09.21 20:52:36.798,0.97178,0.9719,1.37,1.00
2015.09.21 20:52:42.153,0.97178,0.9719,1.37,1.00
2015.09.21 20:52:52.975,0.97178,0.9719,1.37,1.00
2015.09.21 20:52:55.285,0.9718,0.97192,1.12,1.00
2015.09.21 20:52:55.899,0.9718,0.97191,1.00,1.00
2015.09.21 20:52:58.383,0.9718,0.97193,1.12,1.00
2015.09.21 20:52:58.922,0.97181,0.97194,1.00,1.00
2015.09.21 20:52:59.448,0.97181,0.97193,1.00,1.00
2015.09.21 20:53:08.628,0.97181,0.97192,1.00,1.00
2015.09.21 20:53:13.427,0.97181,0.97193,1.12,1.00
2015.09.21 20:53:15.297,0.97181,0.97192,1.12,1.00
2015.09.21 20:53:40.313,0.97181,0.97193,1.00,1.00
2015.09.21 20:53:40.876,0.97181,0.97192,1.00,1.00
2015.09.21 20:54:02.710,0.97181,0.97194,1.12,1.00
2015.09.21 20:54:09.242,0.97181,0.97192,1.12,1.00
2015.09.21 20:54:09.779,0.97181,0.97193,1.12,1.00
2015.09.21 20:54:10.288,0.97181,0.97194,1.12,1.00
2015.09.21 20:54:10.859,0.97181,0.97193,1.12,1.00
2015.09.21 20:54:30.250,0.97181,0.97194,1.12,1.00
2015.09.21 20:54:30.767,0.97181,0.97193,1.12,1.00
2015.09.21 20:54:37.383,0.97181,0.97192,1.12,1.00
2015.09.21 20:54:38.701,0.97181,0.97193,1.12,1.00
2015.09.21 20:54:39.217,0.97181,0.97193,1.37,1.00
2015.09.21 20:54:39.644,0.97181,0.97195,1.37,1.00
2015.09.21 20:54:40.610,0.9718,0.97195,1.37,1.00
2015.09.21 20:54:40.661,0.9718,0.97193,1.37,1.00
2015.09.21 20:54:42.764,0.97182,0.97193,1.00,1.00
2015.09.21 20:54:43.548,0.97182,0.97194,1.00,1.00
2015.09.21 20:54:47.668,0.97182,0.97193,1.00,1.00
2015.09.21 20:54:48.197,0.97182,0.97194,1.00,1.00
2015.09.21 20:54:50.555,0.97182,0.97193,1.00,1.00
2015.09.21 20:54:51.103,0.97182,0.97195,1.00,1.00
2015.09.21 20:54:57.744,0.9718,0.97195,1.37,1.00
2015.09.21 20:55:00.703,0.9718,0.97193,1.37,1.00
2015.09.21 20:55:02.885,0.9718,0.97195,1.37,1.00
2015.09.21 20:55:06.313,0.9718,0.97196,1.37,1.00
2015.09.21 20:55:06.366,0.9718,0.97194,1.37,1.00
2015.09.21 20:55:06.926,0.9718,0.97194,1.37,1.00
2015.09.21 20:55:10.092,0.97182,0.97194,1.00,1.00
2015.09.21 20:55:11.574,0.97182,0.97195,1.00,1.00
2015.09.21 20:55:20.352,0.97182,0.97197,1.00,1.00
2015.09.21 20:55:25.657,0.97182,0.97198,1.00,1.00
2015.09.21 20:55:26.184,0.97182,0.97197,1.00,1.00
2015.09.21 20:55:26.949,0.97182,0.97198,1.00,1.00
2015.09.21 20:55:32.931,0.97182,0.97197,1.00,1.00
2015.09.21 20:55:33.589,0.97182,0.97198,1.00,1.00
2015.09.21 20:56:03.608,0.97182,0.97197,1.00,1.00
2015.09.21 20:56:03.915,0.97179,0.97197,1.37,1.00
2015.09.21 20:56:08.828,0.97179,0.97198,1.37,1.12
2015.09.21 20:56:09.359,0.97179,0.97197,1.37,1.00
2015.09.21 20:56:11.533,0.97179,0.97198,1.37,1.00
2015.09.21 20:56:12.858,0.97179,0.97197,1.37,1.00
2015.09.21 20:56:13.320,0.97178,0.97197,1.37,1.37
2015.09.21 20:56:13.625,0.97178,0.97197,1.00,1.00
2015.09.21 20:56:17.881,0.97178,0.97196,1.50,1.00
2015.09.21 20:56:19.672,0.97178,0.97197,1.00,1.00
2015.09.21 20:56:21.538,0.97178,0.97196,1.00,1.00
2015.09.21 20:56:22.075,0.97178,0.97195,1.00,1.00
2015.09.21 20:56:22.127,0.97178,0.97195,1.37,1.00
2015.09.21 20:56:23.215,0.97178,0.97195,1.37,1.00
2015.09.21 20:56:23.272,0.97178,0.97195,1.00,1.00
2015.09.21 20:56:23.681,0.97176,0.97195,1.00,1.00
2015.09.21 20:56:23.732,0.97176,0.97192,1.00,1.00
2015.09.21 20:56:23.784,0.97173,0.97192,1.00,1.00
2015.09.21 20:56:24.294,0.97172,0.97192,1.50,1.00
2015.09.21 20:56:24.821,0.97173,0.97193,1.50,1.00
2015.09.21 20:56:26.620,0.97174,0.97193,1.00,1.00
2015.09.21 20:56:27.149,0.97174,0.97191,1.00,1.00
2015.09.21 20:56:27.692,0.97173,0.9719,1.00,1.50
2015.09.21 20:56:28.127,0.97171,0.9719,1.00,1.50
2015.09.21 20:56:28.179,0.97171,0.97188,1.00,1.00
2015.09.21 20:56:30.553,0.97167,0.97185,1.00,1.75
2015.09.21 20:56:30.858,0.9717,0.97183,1.00,1.00
2015.09.21 20:56:30.910,0.9717,0.9718,1.00,1.00
2015.09.21 20:56:31.012,0.9717,0.97184,1.00,1.50
2015.09.21 20:56:31.368,0.9717,0.97181,1.00,1.00
2015.09.21 20:56:31.695,0.97173,0.97182,1.00,1.00
2015.09.21 20:56:32.205,0.97173,0.97183,1.00,1.00
2015.09.21 20:56:32.358,0.97174,0.97186,1.00,1.00
2015.09.21 20:56:32.461,0.97176,0.97189,1.12,1.00
2015.09.21 20:56:32.512,0.97179,0.97192,1.12,1.00
2015.09.21 20:56:32.716,0.97174,0.97192,1.75,1.00
2015.09.21 20:56:33.448,0.97173,0.97191,1.87,1.00
2015.09.21 20:56:37.183,0.97174,0.97191,1.12,1.00
2015.09.21 20:56:39.371,0.97173,0.97191,1.87,1.00
2015.09.21 20:56:47.268,0.97173,0.9719,1.87,1.00
2015.09.21 20:56:47.954,0.97173,0.97191,1.87,1.00
2015.09.21 20:56:50.286,0.97173,0.97191,2.25,1.00
2015.09.21 20:56:51.867,0.97174,0.97192,1.75,1.00
2015.09.21 20:56:52.643,0.97174,0.97191,1.75,1.00
2015.09.21 20:56:54.493,0.97174,0.97193,1.75,1.00
2015.09.21 20:56:56.379,0.97174,0.97191,1.75,1.00
2015.09.21 20:56:58.253,0.97174,0.97192,1.00,1.00
2015.09.21 20:56:58.767,0.97173,0.97191,1.00,1.00
2015.09.21 20:56:59.788,0.97173,0.97192,1.00,1.50
2015.09.21 20:57:00.348,0.97173,0.97192,1.00,1.87
2015.09.21 20:57:16.277,0.97173,0.97191,1.12,1.37
2015.09.21 20:57:16.894,0.97172,0.97191,1.12,1.12
2015.09.21 20:57:20.590,0.97173,0.97191,1.00,1.00
2015.09.21 20:57:21.122,0.97173,0.9719,1.00,1.00
2015.09.21 20:57:33.012,0.97173,0.97191,1.00,1.00
2015.09.21 20:57:34.023,0.97173,0.9719,1.00,1.00
2015.09.21 20:57:38.438,0.97173,0.9719,1.37,1.00
2015.09.21 20:57:38.541,0.97173,0.97193,1.12,1.37
2015.09.21 20:57:39.051,0.97173,0.97194,1.50,1.00
2015.09.21 20:57:39.404,0.97173,0.97192,1.00,1.00
2015.09.21 20:57:39.863,0.97173,0.97194,1.00,1.00
2015.09.21 20:57:40.821,0.97173,0.97194,1.37,1.00
2015.09.21 20:57:41.027,0.97173,0.97194,1.12,1.37
2015.09.21 20:57:41.130,0.97173,0.97194,1.37,1.00
2015.09.21 20:57:41.387,0.97173,0.97192,1.37,1.00
2015.09.21 20:57:41.694,0.97173,0.9719,1.37,1.00
2015.09.21 20:57:42.737,0.97173,0.97189,1.12,1.00
2015.09.21 20:57:43.952,0.97172,0.97189,1.37,1.00
2015.09.21 20:57:44.862,0.97172,0.97182,1.00,1.00
2015.09.21 20:57:45.401,0.97173,0.97182,1.00,1.00
2015.09.21 20:57:45.909,0.97172,0.97184,1.00,1.00
2015.09.21 20:57:46.540,0.97172,0.97182,1.00,1.00
2015.09.21 20:57:46.801,0.97172,0.97185,1.00,1.00
2015.09.21 20:57:46.903,0.97172,0.97182,1.00,1.00
2015.09.21 20:57:47.005,0.97172,0.9719,1.00,1.00
2015.09.21 20:57:47.748,0.97172,0.97183,1.37,1.00
2015.09.21 20:57:47.851,0.97172,0.97183,1.12,1.00
2015.09.21 20:57:47.953,0.97172,0.97184,1.37,1.00
2015.09.21 20:57:48.004,0.97172,0.9719,1.37,1.00
2015.09.21 20:57:48.056,0.97171,0.9719,1.50,1.00
2015.09.21 20:57:49.047,0.97172,0.97183,1.12,1.00
2015.09.21 20:57:49.098,0.97172,0.97184,1.12,1.00
2015.09.21 20:57:49.609,0.97172,0.97183,1.00,1.00
2015.09.21 20:57:49.661,0.97172,0.97185,1.00,1.00
2015.09.21 20:57:49.764,0.97172,0.97191,1.00,1.50
2015.09.21 20:57:50.283,0.97172,0.9719,1.37,1.00
2015.09.21 20:57:51.854,0.97172,0.9719,1.00,1.00
2015.09.21 20:57:56.179,0.97172,0.9719,1.37,1.00
2015.09.21 20:57:56.231,0.97172,0.97192,1.37,1.00
2015.09.21 20:57:56.540,0.97172,0.97183,1.37,1.00
2015.09.21 20:57:56.693,0.97172,0.97191,1.37,1.00
2015.09.21 20:57:57.183,0.97172,0.97191,1.37,1.00
2015.09.21 20:57:57.337,0.97172,0.97184,1.37,1.00
2015.09.21 20:57:57.644,0.97172,0.97185,1.75,1.00
2015.09.21 20:57:58.371,0.97172,0.97185,1.87,1.00
2015.09.21 20:57:58.474,0.97171,0.97185,1.12,1.00
2015.09.21 20:57:59.176,0.9717,0.97185,1.12,1.00
2015.09.21 20:57:59.227,0.9717,0.97183,1.12,1.00
2015.09.21 20:57:59.900,0.97169,0.97182,1.37,1.00
2015.09.21 20:58:00.309,0.97168,0.97186,1.87,1.00
2015.09.21 20:58:00.668,0.97168,0.97189,1.87,1.50
2015.09.21 20:58:00.872,0.97168,0.97191,1.87,1.50
2015.09.21 20:58:02.852,0.9717,0.9719,3.37,1.00
2015.09.21 20:58:03.368,0.9717,0.97191,3.37,1.50
2015.09.21 20:58:03.973,0.9717,0.97191,3.00,1.50
2015.09.21 20:58:06.232,0.9717,0.97191,4.12,1.00
2015.09.21 20:58:17.389,0.9717,0.9719,3.00,1.00
2015.09.21 20:58:17.897,0.97168,0.97189,5.62,1.00
2015.09.21 20:58:18.978,0.97168,0.97189,4.87,1.00
2015.09.21 20:58:19.506,0.97169,0.9719,1.37,1.12
2015.09.21 20:58:28.878,0.97169,0.9719,1.12,1.00
2015.09.21 20:58:30.791,0.97169,0.9719,1.37,1.12
2015.09.21 20:58:32.621,0.97169,0.9719,1.37,1.00
2015.09.21 20:58:33.354,0.97169,0.9719,1.72,1.00
2015.09.21 20:58:33.862,0.97171,0.97191,3.37,1.00
2015.09.21 20:58:39.183,0.9717,0.97191,3.00,1.87
2015.09.21 20:58:39.571,0.97166,0.97187,4.12,1.00
2015.09.21 20:58:39.775,0.97165,0.97186,1.12,1.00
2015.09.21 20:58:48.076,0.97161,0.97182,1.37,1.00
2015.09.21 20:58:48.178,0.9716,0.97181,1.50,1.00
2015.09.21 20:58:49.210,0.9716,0.97181,1.37,1.00
2015.09.21 20:58:56.801,0.97163,0.97181,1.00,1.00
2015.09.21 20:58:56.852,0.97164,0.97185,1.00,1.00
2015.09.21 20:58:57.544,0.97165,0.97186,1.00,1.12
2015.09.21 20:58:58.062,0.97164,0.97185,1.00,1.00
2015.09.21 20:58:59.002,0.97165,0.97186,1.00,1.12
2015.09.21 20:58:59.504,0.97164,0.97185,1.00,1.00
2015.09.21 20:59:00.300,0.97162,0.97183,3.75,1.00
2015.09.21 20:59:00.759,0.97164,0.97183,3.00,1.00
2015.09.21 20:59:01.568,0.97164,0.97182,3.00,1.00
2015.09.21 20:59:05.310,0.97164,0.9718,3.00,0.75
2015.09.21 20:59:05.513,0.97162,0.9718,3.00,0.75
2015.09.21 20:59:06.596,0.97163,0.9718,3.00,0.75
2015.09.21 20:59:14.814,0.97163,0.97179,3.00,0.75
2015.09.21 20:59:15.093,0.97163,0.97181,3.00,0.75
2015.09.21 20:59:15.429,0.97163,0.97179,3.00,0.75
2015.09.21 20:59:16.283,0.97162,0.97179,3.00,0.75
2015.09.21 20:59:16.591,0.97165,0.97179,0.60,0.75
2015.09.21 20:59:16.642,0.97163,0.97181,3.00,0.75
2015.09.21 20:59:16.693,0.97167,0.97181,0.75,0.75
2015.09.21 20:59:17.159,0.97175,0.97181,0.75,0.75
2015.09.21 20:59:17.210,0.97175,0.97184,0.75,0.75
2015.09.21 20:59:17.262,0.97172,0.97184,0.75,0.75
2015.09.21 20:59:17.313,0.97172,0.97182,0.75,0.75
2015.09.21 20:59:17.837,0.97171,0.97181,0.75,0.75
2015.09.21 20:59:18.490,0.97174,0.97181,0.75,0.75
2015.09.21 20:59:18.959,0.97172,0.97181,0.75,0.75
2015.09.21 20:59:19.573,0.97174,0.97181,0.75,0.75
2015.09.21 20:59:20.088,0.97172,0.97181,0.75,0.75
2015.09.21 20:59:20.575,0.9717,0.97181,0.75,0.75
2015.09.21 20:59:20.683,0.97173,0.97181,0.75,0.75
2015.09.21 20:59:21.173,0.97171,0.97181,0.75,0.75
2015.09.21 20:59:21.689,0.97174,0.97181,0.75,0.75
2015.09.21 20:59:28.473,0.97161,0.97181,0.75,0.75
2015.09.21 20:59:28.525,0.9716,0.97178,0.75,0.75
2015.09.21 20:59:28.888,0.9716,0.97173,0.75,0.75
2015.09.21 20:59:29.439,0.97159,0.97173,0.75,0.75
2015.09.21 20:59:29.807,0.97161,0.97173,0.75,0.75
2015.09.21 20:59:30.398,0.97161,0.97172,0.75,0.75
2015.09.21 20:59:30.925,0.97162,0.97172,0.75,0.75
2015.09.21 20:59:33.039,0.9716,0.97172,0.75,0.75
2015.09.21 20:59:33.548,0.97161,0.97172,0.75,0.75
2015.09.21 20:59:34.547,0.97158,0.97172,0.75,0.75
2015.09.21 20:59:34.598,0.97158,0.97169,0.75,0.75
2015.09.21 20:59:34.649,0.97148,0.97169,0.75,0.75
2015.09.21 20:59:34.701,0.97146,0.97167,1.50,0.75
