2015.09.10 10:07:18.230,0.97782,0.97796,1.75,1.12
2015.09.10 10:07:18.741,0.97781,0.97796,1.75,1.37
2015.09.10 10:07:23.774,0.97784,0.97799,1.87,1.87
2015.09.10 10:07:24.999,0.97786,0.978,1.37,2.62
2015.09.10 10:07:25.050,0.97787,0.97799,1.00,1.00
2015.09.10 10:07:25.101,0.97784,0.97798,1.12,1.37
2015.09.10 10:07:25.740,0.97784,0.97798,1.12,1.75
2015.09.10 10:07:29.017,0.97785,0.978,1.87,1.87
2015.09.10 10:07:29.525,0.97785,0.978,1.87,1.87
2015.09.10 10:07:30.211,0.97785,0.978,1.87,1.87
2015.09.10 10:07:30.727,0.97785,0.97799,1.12,1.50
2015.09.10 10:07:31.526,0.97785,0.97797,1.75,1.00
2015.09.10 10:07:33.352,0.97785,0.97797,1.00,1.00
2015.09.10 10:07:38.358,0.97785,0.97797,1.75,1.00
2015.09.10 10:07:39.400,0.97786,0.97798,1.00,1.37
2015.09.10 10:07:40.362,0.97786,0.978,1.37,2.25
2015.09.10 10:07:40.866,0.97786,0.978,1.50,1.87
2015.09.10 10:07:42.376,0.97784,0.97798,1.12,1.50
2015.09.10 10:07:42.917,0.9778,0.97795,3.37,1.37
2015.09.10 10:07:42.969,0.9778,0.97795,3.37,1.75
2015.09.10 10:07:43.480,0.9778,0.97793,1.50,1.87
2015.09.10 10:07:43.582,0.97778,0.97789,1.75,1.00
2015.09.10 10:07:43.905,0.97774,0.97788,1.75,1.75
2015.09.10 10:07:44.362,0.97774,0.97786,1.50,1.00
2015.09.10 10:07:46.188,0.97774,0.97787,1.00,1.75
2015.09.10 10:07:46.441,0.97774,0.97786,1.00,1.00
2015.09.10 10:07:52.913,0.97771,0.97786,2.62,1.87
2015.09.10 10:07:53.065,0.97771,0.97783,1.12,1.75
2015.09.10 10:07:53.608,0.97768,0.9778,1.12,1.50
2015.09.10 10:07:53.710,0.97768,0.9778,1.00,1.50
2015.09.10 10:07:54.927,0.97766,0.97778,1.37,1.37
2015.09.10 10:07:55.030,0.97765,0.97778,1.87,1.75
2015.09.10 10:07:55.539,0.97765,0.97777,1.50,1.75
2015.09.10 10:07:56.393,0.97766,0.9778,1.37,1.12
2015.09.10 10:07:56.901,0.97766,0.97781,1.50,1.87
2015.09.10 10:08:01.026,0.97766,0.97778,1.00,1.50
2015.09.10 10:08:01.229,0.97763,0.97777,1.50,1.50
2015.09.10 10:08:01.472,0.97763,0.97774,1.12,1.00
2015.09.10 10:08:03.025,0.97762,0.97774,1.50,1.00
2015.09.10 10:08:03.535,0.97762,0.97777,2.62,1.75
2015.09.10 10:08:03.740,0.97764,0.97776,1.87,1.00
2015.09.10 10:08:08.326,0.97766,0.97777,1.50,1.00
2015.09.10 10:08:11.494,0.97768,0.97781,1.00,1.12
2015.09.10 10:08:11.546,0.97768,0.97782,1.37,1.75
2015.09.10 10:08:11.597,0.97768,0.97782,1.75,1.12
2015.09.10 10:08:13.746,0.97767,0.97782,1.87,1.87
2015.09.10 10:08:14.163,0.97766,0.9778,1.50,1.37
2015.09.10 10:08:14.215,0.97766,0.97778,1.00,1.00
2015.09.10 10:08:14.731,0.97767,0.97778,1.00,1.00
2015.09.10 10:08:15.267,0.97766,0.97778,1.50,1.00
2015.09.10 10:08:16.670,0.97766,0.97781,1.87,1.12
2015.09.10 10:08:16.823,0.97764,0.97779,1.87,1.87
2015.09.10 10:08:17.450,0.97764,0.97778,2.25,1.00
2015.09.10 10:08:18.823,0.97769,0.97781,1.00,1.12
2015.09.10 10:08:19.129,0.9777,0.97782,1.12,1.12
2015.09.10 10:08:20.030,0.97774,0.97787,1.12,1.12
2015.09.10 10:08:20.538,0.97775,0.97788,1.12,1.12
2015.09.10 10:08:21.525,0.97775,0.97788,1.50,1.12
2015.09.10 10:08:22.034,0.97777,0.9779,1.00,2.25
2015.09.10 10:08:23.425,0.97776,0.9779,1.12,2.25
2015.09.10 10:08:23.730,0.97776,0.9779,1.75,1.87
2015.09.10 10:08:26.086,0.97774,0.9779,1.75,2.25
2015.09.10 10:08:26.614,0.97776,0.9779,1.50,1.87
2015.09.10 10:08:27.867,0.97776,0.97788,1.50,1.12
2015.09.10 10:08:28.655,0.97777,0.97789,1.00,1.37
2015.09.10 10:08:41.492,0.97775,0.97786,1.50,1.00
2015.09.10 10:08:41.594,0.97774,0.97786,1.00,1.12
2015.09.10 10:08:41.697,0.97771,0.97785,1.87,1.37
2015.09.10 10:08:42.511,0.97773,0.97787,1.12,1.37
2015.09.10 10:08:42.820,0.9777,0.97777,1.00,1.00
2015.09.10 10:08:43.126,0.97764,0.97776,1.00,1.12
2015.09.10 10:08:43.668,0.97763,0.97777,1.50,1.12
2015.09.10 10:08:44.024,0.97762,0.97775,1.50,1.75
2015.09.10 10:08:44.733,0.97763,0.97777,1.12,2.25
2015.09.10 10:08:45.242,0.97764,0.97776,1.12,1.12
2015.09.10 10:08:45.696,0.97764,0.97776,1.50,1.00
2015.09.10 10:08:46.232,0.97765,0.97776,1.00,1.00
2015.09.10 10:08:46.756,0.97767,0.97779,1.00,1.12
2015.09.10 10:08:48.289,0.97768,0.97779,1.00,1.37
2015.09.10 10:08:48.341,0.97768,0.97779,1.12,1.37
2015.09.10 10:08:52.467,0.9777,0.97782,1.00,1.75
2015.09.10 10:08:52.519,0.9777,0.97782,1.12,1.12
2015.09.10 10:08:52.920,0.97774,0.97785,1.12,1.12
2015.09.10 10:08:52.973,0.97774,0.97785,1.12,1.37
2015.09.10 10:08:53.025,0.97774,0.97786,1.50,1.00
2015.09.10 10:08:53.559,0.97775,0.97787,1.00,1.00
2015.09.10 10:09:01.777,0.97775,0.97787,1.00,1.37
2015.09.10 10:09:02.320,0.97775,0.97787,1.00,1.00
2015.09.10 10:09:02.818,0.97776,0.97788,1.50,1.37
2015.09.10 10:09:03.566,0.97778,0.9779,1.12,1.12
2015.09.10 10:09:04.767,0.97781,0.9779,1.00,1.37
2015.09.10 10:09:05.022,0.97779,0.9779,1.12,1.37
2015.09.10 10:09:06.538,0.97781,0.9779,1.00,1.37
2015.09.10 10:09:07.868,0.97782,0.9779,1.00,1.37
2015.09.10 10:09:08.173,0.97782,0.97793,1.00,1.12
2015.09.10 10:09:08.762,0.9779,0.97803,1.00,2.62
2015.09.10 10:09:09.171,0.97792,0.97804,1.00,1.75
2015.09.10 10:09:09.631,0.97795,0.97805,1.00,1.12
2015.09.10 10:09:09.683,0.97795,0.97805,1.00,1.37
2015.09.10 10:09:09.933,0.97795,0.97805,1.00,1.37
2015.09.10 10:09:09.990,0.97794,0.97805,1.12,1.37
2015.09.10 10:09:13.717,0.97795,0.97806,1.00,1.12
2015.09.10 10:09:13.973,0.97795,0.97807,1.50,1.37
2015.09.10 10:09:14.504,0.97796,0.97807,1.00,1.00
2015.09.10 10:09:15.015,0.97797,0.97807,1.00,1.00
2015.09.10 10:09:17.631,0.97798,0.97807,1.00,1.00
2015.09.10 10:09:20.831,0.97796,0.97808,1.50,1.37
2015.09.10 10:09:21.593,0.97796,0.97809,1.75,1.37
2015.09.10 10:09:21.694,0.97798,0.9781,1.00,1.12
2015.09.10 10:09:21.746,0.978,0.9781,1.00,1.12
2015.09.10 10:09:22.295,0.978,0.97811,1.00,1.12
2015.09.10 10:09:25.003,0.97801,0.97812,1.00,1.12
2015.09.10 10:09:25.309,0.97803,0.97813,1.00,1.12
2015.09.10 10:09:28.966,0.97802,0.97813,1.00,1.12
2015.09.10 10:09:30.186,0.97803,0.97813,1.00,1.12
2015.09.10 10:09:30.701,0.97802,0.97813,1.00,1.12
2015.09.10 10:09:31.111,0.97803,0.97814,1.00,1.37
2015.09.10 10:09:31.163,0.97806,0.97814,1.00,1.00
2015.09.10 10:09:31.317,0.97807,0.97817,1.00,1.00
2015.09.10 10:09:32.603,0.97806,0.97817,1.00,1.12
2015.09.10 10:09:33.111,0.97807,0.97817,1.00,1.12
2015.09.10 10:09:33.352,0.97808,0.97819,1.50,1.00
2015.09.10 10:09:33.657,0.97814,0.97826,1.00,1.37
2015.09.10 10:09:34.165,0.97814,0.97828,1.00,2.62
2015.09.10 10:09:34.683,0.97815,0.97827,1.00,1.37
2015.09.10 10:09:35.190,0.97816,0.97828,1.00,1.87
2015.09.10 10:09:36.402,0.97815,0.97827,1.00,1.37
2015.09.10 10:09:38.581,0.97816,0.97827,1.00,1.37
2015.09.10 10:09:38.632,0.97816,0.97827,1.00,1.37
2015.09.10 10:09:39.140,0.97816,0.97829,1.00,1.37
2015.09.10 10:09:40.226,0.97817,0.97829,1.00,1.37
2015.09.10 10:09:40.745,0.97817,0.9783,1.00,1.37
2015.09.10 10:09:45.599,0.97816,0.97828,1.00,1.37
2015.09.10 10:09:45.651,0.97814,0.97828,1.00,1.37
2015.09.10 10:09:46.311,0.97814,0.97829,1.00,1.37
2015.09.10 10:09:50.035,0.97815,0.9783,1.00,2.62
2015.09.10 10:09:50.492,0.97817,0.9783,1.00,1.87
2015.09.10 10:09:51.038,0.97818,0.97829,1.00,1.37
2015.09.10 10:09:51.842,0.97818,0.97831,1.00,1.87
2015.09.10 10:09:52.151,0.97819,0.97832,1.00,1.00
2015.09.10 10:09:52.261,0.97821,0.97834,1.00,1.12
2015.09.10 10:09:52.771,0.9782,0.97834,1.00,1.37
2015.09.10 10:09:53.328,0.97821,0.97834,1.00,1.37
2015.09.10 10:09:53.848,0.97821,0.97835,1.00,1.37
2015.09.10 10:09:54.103,0.97821,0.97836,1.00,1.37
2015.09.10 10:09:56.107,0.97819,0.97836,1.00,1.87
2015.09.10 10:09:56.311,0.97821,0.97836,1.00,1.87
2015.09.10 10:09:56.837,0.97821,0.97836,1.00,1.37
2015.09.10 10:09:57.362,0.97822,0.97837,1.00,1.87
2015.09.10 10:09:57.870,0.97822,0.97837,1.00,1.87
2015.09.10 10:09:58.227,0.97822,0.97837,1.00,1.87
2015.09.10 10:09:58.278,0.97824,0.97837,1.00,1.12
2015.09.10 10:09:58.612,0.97827,0.97842,1.00,1.00
2015.09.10 10:09:59.121,0.97826,0.97841,1.00,1.50
2015.09.10 10:09:59.914,0.97826,0.97841,1.00,1.87
2015.09.10 10:10:00.169,0.97824,0.97839,1.00,1.37
2015.09.10 10:10:00.677,0.97823,0.97838,1.00,2.62
2015.09.10 10:10:02.027,0.97823,0.97838,1.00,1.87
2015.09.10 10:10:02.442,0.97825,0.9784,1.00,1.37
2015.09.10 10:10:02.951,0.97825,0.9784,1.00,1.87
2015.09.10 10:10:03.779,0.97825,0.9784,1.00,1.87
2015.09.10 10:10:09.273,0.97825,0.97841,1.00,1.37
2015.09.10 10:10:12.045,0.97825,0.97841,1.00,1.37
2015.09.10 10:10:12.584,0.97824,0.97841,1.00,1.87
2015.09.10 10:10:14.015,0.97825,0.9784,1.00,1.87
2015.09.10 10:10:14.954,0.97825,0.9784,1.37,1.12
2015.09.10 10:10:15.464,0.97826,0.97841,1.00,1.37
2015.09.10 10:10:16.557,0.97824,0.97839,1.00,1.12
2015.09.10 10:10:16.608,0.97824,0.97839,1.00,1.37
2015.09.10 10:10:16.912,0.97824,0.97837,1.37,1.37
2015.09.10 10:10:19.630,0.97826,0.97837,1.00,1.37
2015.09.10 10:10:19.783,0.97826,0.97837,1.50,1.00
2015.09.10 10:10:20.086,0.97828,0.9784,1.50,1.12
2015.09.10 10:10:20.595,0.97829,0.9784,1.00,1.12
2015.09.10 10:10:21.104,0.97828,0.9784,1.50,1.12
2015.09.10 10:10:22.096,0.97828,0.9784,1.00,1.37
2015.09.10 10:10:27.034,0.97828,0.9784,1.50,1.12
2015.09.10 10:10:29.817,0.97828,0.9784,1.00,1.37
2015.09.10 10:10:30.641,0.97828,0.9784,1.00,1.37
2015.09.10 10:10:33.134,0.97828,0.9784,1.00,1.12
2015.09.10 10:10:34.591,0.97828,0.9784,1.00,1.87
2015.09.10 10:10:34.987,0.97825,0.97838,1.50,1.12
2015.09.10 10:10:35.852,0.97823,0.97837,1.87,1.12
2015.09.10 10:10:36.186,0.97818,0.9783,1.50,1.37
2015.09.10 10:10:36.697,0.97817,0.9783,1.50,1.12
2015.09.10 10:10:38.822,0.97818,0.97832,1.12,1.87
2015.09.10 10:10:39.128,0.97824,0.97836,1.50,1.50
2015.09.10 10:10:39.671,0.97825,0.97837,1.50,1.37
2015.09.10 10:10:41.138,0.97826,0.97839,1.50,1.12
2015.09.10 10:10:42.427,0.97824,0.97836,1.50,1.00
2015.09.10 10:10:43.534,0.97821,0.97835,1.87,1.12
2015.09.10 10:10:44.540,0.9782,0.97834,1.37,1.87
2015.09.10 10:10:45.051,0.97819,0.97831,2.25,1.00
2015.09.10 10:10:45.154,0.97819,0.97832,1.12,1.87
2015.09.10 10:10:46.589,0.97817,0.97829,2.62,1.00
2015.09.10 10:10:47.055,0.97817,0.97832,1.87,1.75
2015.09.10 10:10:48.774,0.97817,0.9783,1.50,1.12
2015.09.10 10:10:53.759,0.97818,0.97832,2.62,1.37
2015.09.10 10:10:53.963,0.97819,0.97833,1.87,1.12
2015.09.10 10:10:54.472,0.97821,0.97833,1.00,1.12
2015.09.10 10:10:54.964,0.97819,0.97833,1.87,1.12
2015.09.10 10:10:55.968,0.97822,0.97834,1.00,1.12
2015.09.10 10:10:57.155,0.9782,0.97835,1.87,1.87
2015.09.10 10:10:58.989,0.97818,0.97832,1.87,1.12
2015.09.10 10:10:59.539,0.97819,0.97833,1.87,1.12
2015.09.10 10:11:00.199,0.97821,0.97834,1.37,1.37
2015.09.10 10:11:01.846,0.97823,0.97834,1.00,1.37
2015.09.10 10:11:02.360,0.97823,0.97834,1.12,1.37
2015.09.10 10:11:03.554,0.97824,0.97835,1.00,1.12
2015.09.10 10:11:04.479,0.97824,0.97835,1.12,1.37
2015.09.10 10:11:10.493,0.97823,0.97835,1.50,1.00
2015.09.10 10:11:12.111,0.97821,0.97835,2.62,1.12
2015.09.10 10:11:12.926,0.97822,0.97834,1.00,1.50
2015.09.10 10:11:14.887,0.97821,0.97836,1.50,2.25
2015.09.10 10:11:15.343,0.97822,0.97834,1.00,1.00
2015.09.10 10:11:16.901,0.9782,0.97834,1.12,1.50
2015.09.10 10:11:17.381,0.97819,0.97833,1.50,1.75
2015.09.10 10:11:17.905,0.97819,0.97833,1.75,1.75
2015.09.10 10:11:22.031,0.97821,0.97834,1.37,1.12
2015.09.10 10:11:22.336,0.97822,0.97837,1.75,1.87
2015.09.10 10:11:26.773,0.97824,0.97836,1.50,1.37
2015.09.10 10:11:27.639,0.97826,0.97836,1.12,1.00
2015.09.10 10:11:28.188,0.97825,0.97837,1.50,1.12
2015.09.10 10:11:29.958,0.97825,0.97837,1.50,1.37
2015.09.10 10:11:32.896,0.97824,0.97836,1.12,1.12
2015.09.10 10:11:33.153,0.97819,0.97835,1.87,1.12
2015.09.10 10:11:33.427,0.9782,0.97832,1.00,1.00
2015.09.10 10:11:33.939,0.97822,0.97833,1.00,1.00
2015.09.10 10:11:36.360,0.97822,0.97836,1.50,1.12
2015.09.10 10:11:36.463,0.97826,0.97838,1.12,1.12
2015.09.10 10:11:36.974,0.97823,0.97836,2.25,1.75
2015.09.10 10:11:37.495,0.97823,0.97834,2.62,1.37
2015.09.10 10:11:37.648,0.97822,0.97834,1.50,1.37
2015.09.10 10:11:40.688,0.9782,0.97834,1.50,1.37
2015.09.10 10:11:40.791,0.97819,0.97834,1.87,1.87
2015.09.10 10:11:41.097,0.97821,0.97832,1.37,1.00
2015.09.10 10:11:43.243,0.97823,0.97835,1.00,1.12
2015.09.10 10:11:43.752,0.97821,0.97835,1.50,1.12
2015.09.10 10:11:48.592,0.9782,0.97833,1.75,1.00
2015.09.10 10:11:49.191,0.9782,0.97834,1.87,1.37
2015.09.10 10:11:49.699,0.97821,0.97833,1.00,1.00
2015.09.10 10:11:50.134,0.97821,0.97833,1.37,1.00
2015.09.10 10:11:50.641,0.97824,0.97834,1.12,1.00
2015.09.10 10:11:54.228,0.97826,0.97834,1.00,1.00
2015.09.10 10:11:54.280,0.97827,0.97838,1.00,1.12
2015.09.10 10:11:54.790,0.97828,0.97839,1.00,1.12
2015.09.10 10:11:55.349,0.97829,0.97839,1.00,1.12
2015.09.10 10:11:55.875,0.97829,0.97839,1.00,1.37
2015.09.10 10:11:56.929,0.97828,0.97839,1.12,1.37
2015.09.10 10:11:57.439,0.97829,0.9784,1.00,1.12
2015.09.10 10:11:58.094,0.97827,0.9784,1.50,1.12
2015.09.10 10:11:59.404,0.97827,0.9784,1.12,1.12
2015.09.10 10:11:59.716,0.97824,0.97834,1.00,1.12
2015.09.10 10:12:00.201,0.97823,0.97834,1.00,1.12
2015.09.10 10:12:01.036,0.97824,0.97837,1.37,1.12
2015.09.10 10:12:02.007,0.97823,0.97837,1.50,1.12
2015.09.10 10:12:02.345,0.97828,0.97839,1.00,3.00
2015.09.10 10:12:02.651,0.97826,0.97841,1.87,2.62
2015.09.10 10:12:02.804,0.97826,0.97841,1.87,1.87
2015.09.10 10:12:02.907,0.97828,0.97843,1.75,2.25
2015.09.10 10:12:03.416,0.9783,0.97845,1.75,2.62
2015.09.10 10:12:05.118,0.97831,0.97843,1.50,1.00
2015.09.10 10:12:06.597,0.97829,0.97844,1.87,1.12
2015.09.10 10:12:07.428,0.9783,0.97843,1.75,1.00
2015.09.10 10:12:09.425,0.9783,0.97844,1.87,1.37
2015.09.10 10:12:09.942,0.9783,0.97844,1.50,1.12
2015.09.10 10:12:12.047,0.9783,0.97843,1.50,1.00
2015.09.10 10:12:12.344,0.97828,0.97842,1.12,1.50
2015.09.10 10:12:12.447,0.97826,0.9784,1.12,1.50
2015.09.10 10:12:12.651,0.97825,0.9784,1.87,1.87
2015.09.10 10:12:13.159,0.97827,0.97841,1.12,1.87
2015.09.10 10:12:16.358,0.97826,0.97841,1.75,1.87
2015.09.10 10:12:16.867,0.97827,0.97841,1.12,1.87
2015.09.10 10:12:19.353,0.97827,0.97841,1.87,1.12
2015.09.10 10:12:19.861,0.97827,0.97841,1.87,1.12
2015.09.10 10:12:20.588,0.97825,0.97839,1.87,1.37
2015.09.10 10:12:25.383,0.97825,0.97838,1.75,1.37
2015.09.10 10:12:30.921,0.97823,0.97838,1.87,1.87
2015.09.10 10:12:30.973,0.97823,0.97836,1.75,1.37
2015.09.10 10:12:32.305,0.97821,0.97835,1.87,1.37
2015.09.10 10:12:32.860,0.97819,0.97834,2.62,1.75
2015.09.10 10:12:33.221,0.97816,0.97827,3.00,1.00
2015.09.10 10:12:33.324,0.97816,0.97829,1.87,2.25
2015.09.10 10:12:37.728,0.97815,0.97829,1.87,1.12
2015.09.10 10:12:38.691,0.97817,0.97828,1.37,1.00
2015.09.10 10:12:39.241,0.97819,0.97832,1.00,1.75
2015.09.10 10:12:39.496,0.97822,0.97832,1.00,1.12
2015.09.10 10:12:40.039,0.97822,0.97832,1.00,1.37
2015.09.10 10:12:40.500,0.97823,0.97833,1.00,1.00
2015.09.10 10:12:40.857,0.97825,0.97836,1.00,1.12
2015.09.10 10:12:41.163,0.97821,0.97834,1.75,1.37
2015.09.10 10:12:41.316,0.97821,0.97833,1.12,1.12
2015.09.10 10:12:42.231,0.97821,0.97833,1.00,1.87
2015.09.10 10:12:42.637,0.97821,0.97833,1.50,1.37
2015.09.10 10:12:44.043,0.9782,0.97833,1.50,1.12
2015.09.10 10:12:44.594,0.97819,0.97833,1.50,1.12
2015.09.10 10:12:45.538,0.97818,0.97831,1.37,1.75
2015.09.10 10:12:45.818,0.9781,0.97822,1.75,1.00
2015.09.10 10:12:46.124,0.97808,0.9782,1.12,2.62
2015.09.10 10:12:46.176,0.97805,0.9782,1.50,2.62
2015.09.10 10:12:46.654,0.97802,0.97817,1.75,2.25
2015.09.10 10:12:46.963,0.97798,0.9781,1.50,1.00
2015.09.10 10:12:47.532,0.97798,0.97812,1.12,1.12
2015.09.10 10:12:47.839,0.97801,0.97814,1.00,1.87
2015.09.10 10:12:48.358,0.97798,0.97811,1.75,1.37
2015.09.10 10:12:49.303,0.97802,0.97811,1.00,1.00
2015.09.10 10:12:49.813,0.97802,0.97814,1.12,1.12
2015.09.10 10:12:50.359,0.97801,0.97815,1.12,1.87
2015.09.10 10:12:51.896,0.97802,0.97814,1.00,1.12
2015.09.10 10:12:52.654,0.97801,0.97814,1.12,1.12
2015.09.10 10:12:54.727,0.97803,0.97814,1.00,1.12
2015.09.10 10:12:54.881,0.97803,0.97814,1.12,1.37
2015.09.10 10:12:55.400,0.97804,0.97815,1.12,1.50
2015.09.10 10:12:56.939,0.97801,0.97815,1.37,2.62
2015.09.10 10:12:56.991,0.97801,0.97815,1.37,2.62
2015.09.10 10:12:57.508,0.97799,0.97814,1.87,1.75
2015.09.10 10:12:57.970,0.97799,0.97812,1.00,1.75
2015.09.10 10:12:59.183,0.97796,0.97809,1.12,1.50
2015.09.10 10:12:59.375,0.97795,0.97807,1.37,1.00
2015.09.10 10:12:59.427,0.97795,0.97805,1.00,1.00
2015.09.10 10:12:59.732,0.97783,0.97798,1.87,1.50
2015.09.10 10:13:00.038,0.97781,0.97793,1.12,1.12
2015.09.10 10:13:00.588,0.97777,0.97789,1.37,1.00
2015.09.10 10:13:00.692,0.97773,0.97786,1.12,1.50
2015.09.10 10:13:01.000,0.97766,0.97775,1.37,1.00
2015.09.10 10:13:01.540,0.97766,0.97775,1.00,1.00
2015.09.10 10:13:01.796,0.97761,0.97775,1.75,1.50
2015.09.10 10:13:04.722,0.9776,0.97776,1.12,2.25
2015.09.10 10:13:05.587,0.97764,0.97775,1.37,1.12
2015.09.10 10:13:06.097,0.97762,0.97775,1.37,1.00
2015.09.10 10:13:07.495,0.97762,0.97775,1.37,1.00
2015.09.10 10:13:07.789,0.9776,0.97775,1.37,1.50
2015.09.10 10:13:08.299,0.9776,0.97775,1.12,1.50
2015.09.10 10:13:09.056,0.97761,0.97775,1.00,1.00
2015.09.10 10:13:09.261,0.97758,0.97773,1.87,1.00
2015.09.10 10:13:10.006,0.97758,0.97772,1.37,1.00
2015.09.10 10:13:11.059,0.97758,0.97772,1.37,1.00
2015.09.10 10:13:11.466,0.97757,0.97772,1.87,1.00
2015.09.10 10:13:12.092,0.97756,0.97771,1.87,1.00
2015.09.10 10:13:12.603,0.97756,0.97771,1.87,1.00
2015.09.10 10:13:13.115,0.97756,0.9777,1.37,1.00
2015.09.10 10:13:13.627,0.97756,0.97771,1.87,1.00
2015.09.10 10:13:15.030,0.97756,0.97771,2.62,1.00
2015.09.10 10:13:15.470,0.97758,0.97773,1.87,1.00
2015.09.10 10:13:15.977,0.97758,0.97772,1.37,1.00
2015.09.10 10:13:16.079,0.97758,0.9777,1.37,1.00
2015.09.10 10:13:16.604,0.97755,0.97768,1.75,1.00
2015.09.10 10:13:17.114,0.97755,0.97769,1.75,1.00
2015.09.10 10:13:17.907,0.97755,0.9777,2.25,1.00
2015.09.10 10:13:20.028,0.97754,0.97768,2.25,1.00
2015.09.10 10:13:20.584,0.97755,0.97767,1.50,1.00
2015.09.10 10:13:21.092,0.97755,0.97767,1.50,1.00
2015.09.10 10:13:22.683,0.97755,0.97768,1.50,1.00
2015.09.10 10:13:22.989,0.97756,0.97772,1.75,1.50
2015.09.10 10:13:23.092,0.97757,0.97772,1.37,1.00
2015.09.10 10:13:23.657,0.97756,0.9777,1.37,1.00
2015.09.10 10:13:24.807,0.97756,0.97771,1.37,1.00
2015.09.10 10:13:25.363,0.97755,0.9777,2.62,1.00
2015.09.10 10:13:28.300,0.97756,0.97768,1.37,1.00
2015.09.10 10:13:28.809,0.97754,0.97767,1.37,1.00
2015.09.10 10:13:29.324,0.97754,0.97766,1.87,1.00
2015.09.10 10:13:29.477,0.97753,0.97763,1.12,1.00
2015.09.10 10:13:29.528,0.97752,0.97763,1.12,1.00
2015.09.10 10:13:30.037,0.97749,0.97763,1.00,1.00
2015.09.10 10:13:30.557,0.97748,0.97763,1.00,1.00
2015.09.10 10:13:30.888,0.9775,0.97763,1.00,1.00
2015.09.10 10:13:31.193,0.9775,0.97761,1.00,1.00
2015.09.10 10:13:31.782,0.9775,0.97762,1.00,1.00
2015.09.10 10:13:32.087,0.9775,0.97762,1.37,1.00
2015.09.10 10:13:32.341,0.9775,0.97761,1.00,1.00
2015.09.10 10:13:32.444,0.97748,0.97761,1.12,1.00
2015.09.10 10:13:32.628,0.97748,0.97761,1.37,1.00
2015.09.10 10:13:33.528,0.9775,0.97761,1.37,1.00
2015.09.10 10:13:34.039,0.9775,0.97761,1.12,1.00
2015.09.10 10:13:34.539,0.97749,0.97761,1.37,1.00
2015.09.10 10:13:34.947,0.97749,0.97761,1.12,1.00
2015.09.10 10:13:35.354,0.97749,0.97761,1.37,1.00
2015.09.10 10:13:36.347,0.97749,0.97761,1.37,1.00
2015.09.10 10:13:36.501,0.97745,0.9776,1.00,1.37
2015.09.10 10:13:36.552,0.97743,0.97752,1.00,1.00
2015.09.10 10:13:36.988,0.97741,0.97751,1.00,1.00
2015.09.10 10:13:37.547,0.97741,0.97752,1.12,1.00
2015.09.10 10:13:38.158,0.97742,0.97752,1.00,1.00
2015.09.10 10:13:42.374,0.97742,0.97751,1.12,1.00
2015.09.10 10:13:42.882,0.97741,0.97752,1.37,1.00
2015.09.10 10:13:43.491,0.97741,0.97752,1.37,1.00
2015.09.10 10:13:43.752,0.97741,0.97754,1.37,1.00
2015.09.10 10:13:44.839,0.97741,0.97752,1.37,1.00
2015.09.10 10:13:45.625,0.97741,0.97752,1.37,1.00
2015.09.10 10:13:46.371,0.97742,0.97753,1.12,1.00
2015.09.10 10:13:48.132,0.9774,0.97752,1.37,1.00
2015.09.10 10:13:57.149,0.9774,0.97751,1.12,1.00
2015.09.10 10:13:59.338,0.9774,0.9775,1.12,1.00
2015.09.10 10:14:00.240,0.97741,0.97751,1.00,1.00
2015.09.10 10:14:01.889,0.97741,0.97751,1.37,1.00
2015.09.10 10:14:02.398,0.97741,0.97752,1.37,1.00
2015.09.10 10:14:04.749,0.97741,0.97751,1.37,1.00
2015.09.10 10:14:05.360,0.9774,0.9775,1.37,1.00
2015.09.10 10:14:06.173,0.9774,0.97749,1.37,1.00
2015.09.10 10:14:06.468,0.97739,0.97749,1.00,1.00
2015.09.10 10:14:06.928,0.97739,0.97751,1.00,1.00
2015.09.10 10:14:07.030,0.9774,0.97749,1.12,1.00
2015.09.10 10:14:07.568,0.9774,0.9775,1.00,1.00
2015.09.10 10:14:07.620,0.9774,0.97752,1.00,1.00
2015.09.10 10:14:07.671,0.97739,0.97752,1.87,1.00
2015.09.10 10:14:08.281,0.97739,0.97753,1.87,1.00
2015.09.10 10:14:10.326,0.97738,0.97753,1.87,1.00
2015.09.10 10:14:10.378,0.97735,0.97749,1.37,1.00
2015.09.10 10:14:10.888,0.97735,0.97749,1.37,1.00
2015.09.10 10:14:12.717,0.97734,0.97749,1.50,1.37
2015.09.10 10:14:12.768,0.97734,0.97741,1.00,1.00
2015.09.10 10:14:12.921,0.97728,0.97742,1.37,1.00
2015.09.10 10:14:12.973,0.97728,0.9774,1.37,1.00
2015.09.10 10:14:13.447,0.97726,0.97738,1.12,1.00
2015.09.10 10:14:13.549,0.97725,0.9774,1.00,1.00
2015.09.10 10:14:13.772,0.97723,0.97736,1.12,1.00
2015.09.10 10:14:14.304,0.97722,0.97734,1.37,1.00
2015.09.10 10:14:15.046,0.97721,0.97733,1.37,1.00
2015.09.10 10:14:15.561,0.9772,0.97734,1.37,1.00
2015.09.10 10:14:17.148,0.9772,0.97733,1.37,1.00
2015.09.10 10:14:17.353,0.9772,0.97733,1.37,1.00
2015.09.10 10:14:17.875,0.9772,0.97732,1.37,1.00
2015.09.10 10:14:18.383,0.9772,0.97732,1.37,1.00
2015.09.10 10:14:19.377,0.97718,0.9773,1.37,1.00
