2015.09.09 21:22:50.179,0.97522,0.97557,1.00,1.00
2015.09.09 21:22:51.174,0.97522,0.97556,1.00,1.00
2015.09.09 21:22:52.185,0.97522,0.97555,1.00,1.00
2015.09.09 21:22:53.751,0.97523,0.97555,1.00,1.00
2015.09.09 21:22:54.088,0.97525,0.97555,1.00,1.00
2015.09.09 21:22:54.622,0.97524,0.97555,1.00,1.00
2015.09.09 21:23:40.218,0.97525,0.97564,1.00,1.00
2015.09.09 21:23:40.728,0.97526,0.97565,1.00,1.00
2015.09.09 21:23:58.078,0.97525,0.97564,1.00,1.00
2015.09.09 21:24:05.228,0.97526,0.97565,1.00,1.00
2015.09.09 21:24:49.709,0.97524,0.97565,1.00,1.00
2015.09.09 21:24:55.086,0.97524,0.97563,1.00,1.00
2015.09.09 21:24:55.462,0.97526,0.97565,1.00,1.00
2015.09.09 21:25:22.689,0.97529,0.97568,1.00,1.00
2015.09.09 21:25:22.994,0.97526,0.97565,1.00,1.00
2015.09.09 21:26:14.723,0.97525,0.97564,1.00,1.00
2015.09.09 21:26:15.252,0.97526,0.97565,1.00,1.00
2015.09.09 21:26:17.353,0.97525,0.97564,1.00,1.00
2015.09.09 21:27:18.858,0.97526,0.97565,1.00,1.00
2015.09.09 21:27:31.716,0.97525,0.97564,1.00,1.00
2015.09.09 21:29:02.373,0.97526,0.97565,1.00,1.00
2015.09.09 21:29:22.387,0.97524,0.97563,1.00,1.00
2015.09.09 21:29:24.140,0.97523,0.97562,1.00,1.00
2015.09.09 21:29:35.245,0.97524,0.97563,1.00,1.00
2015.09.09 21:29:36.553,0.97523,0.97562,1.00,1.00
2015.09.09 21:29:38.322,0.97524,0.97563,1.00,1.00
2015.09.09 21:29:40.543,0.97525,0.97564,1.00,1.00
2015.09.09 21:29:40.853,0.97532,0.97571,1.00,1.00
2015.09.09 21:29:42.153,0.97533,0.97571,1.00,1.50
2015.09.09 21:29:43.168,0.97536,0.9757,1.00,1.00
2015.09.09 21:29:43.863,0.97536,0.97572,1.12,1.00
2015.09.09 21:29:43.915,0.97543,0.97574,1.00,1.00
2015.09.09 21:29:43.966,0.97543,0.97576,1.00,1.00
2015.09.09 21:29:44.173,0.97545,0.97576,1.00,1.00
2015.09.09 21:29:44.225,0.97545,0.97578,1.00,1.00
2015.09.09 21:29:44.429,0.97545,0.9758,1.00,1.00
2015.09.09 21:29:44.938,0.97545,0.97581,1.00,1.50
2015.09.09 21:29:45.776,0.97547,0.97581,1.00,1.00
2015.09.09 21:29:46.865,0.97548,0.97581,1.00,1.00
2015.09.09 21:29:47.841,0.97549,0.97581,1.00,1.00
2015.09.09 21:29:52.479,0.97548,0.97581,1.00,1.00
2015.09.09 21:29:53.485,0.97548,0.9758,1.00,1.00
2015.09.09 21:30:00.478,0.97556,0.97582,1.00,1.00
2015.09.09 21:30:00.986,0.97557,0.97583,1.00,1.00
2015.09.09 21:30:01.529,0.97556,0.97583,1.00,1.00
2015.09.09 21:30:02.316,0.97557,0.97583,1.00,1.00
2015.09.09 21:30:08.272,0.97556,0.97583,1.00,1.00
2015.09.09 21:30:08.799,0.97555,0.97583,1.00,1.00
2015.09.09 21:30:09.251,0.97557,0.97583,1.00,1.00
2015.09.09 21:30:09.913,0.97556,0.97583,1.00,1.00
2015.09.09 21:30:11.323,0.97556,0.97582,1.00,1.00
2015.09.09 21:30:12.997,0.97556,0.97583,1.00,1.00
2015.09.09 21:30:15.486,0.97555,0.97583,1.00,1.00
2015.09.09 21:30:16.025,0.97556,0.97582,1.00,1.00
2015.09.09 21:30:17.031,0.97556,0.97583,1.00,1.00
2015.09.09 21:30:17.937,0.97556,0.97582,1.00,1.00
2015.09.09 21:30:26.035,0.97555,0.97582,1.00,1.00
2015.09.09 21:30:26.639,0.97556,0.97582,1.00,1.00
2015.09.09 21:30:27.208,0.97556,0.97583,1.00,1.00
2015.09.09 21:30:28.241,0.97556,0.97582,1.00,1.00
2015.09.09 21:30:46.252,0.97557,0.97584,1.00,1.00
2015.09.09 21:30:46.958,0.97556,0.97584,1.00,1.00
2015.09.09 21:30:48.486,0.97556,0.97583,1.00,1.00
2015.09.09 21:30:52.661,0.97556,0.97584,1.00,1.00
2015.09.09 21:30:54.779,0.97557,0.97584,1.00,1.00
2015.09.09 21:30:55.661,0.97557,0.97583,1.00,1.00
2015.09.09 21:31:06.211,0.97556,0.97583,1.00,1.00
2015.09.09 21:31:07.924,0.97553,0.97583,1.00,1.00
2015.09.09 21:31:08.913,0.97553,0.97581,1.00,1.00
2015.09.09 21:31:09.888,0.97553,0.9758,1.00,1.00
2015.09.09 21:31:21.020,0.97552,0.9758,1.00,1.00
2015.09.09 21:31:21.530,0.97553,0.9758,1.00,1.00
2015.09.09 21:31:26.253,0.97552,0.9758,1.00,1.00
2015.09.09 21:31:27.215,0.97552,0.97579,1.00,1.00
2015.09.09 21:31:29.218,0.97552,0.97578,1.00,1.00
2015.09.09 21:31:35.265,0.97551,0.97578,1.00,1.00
2015.09.09 21:31:37.137,0.97551,0.97577,1.00,1.00
2015.09.09 21:31:52.866,0.97552,0.97578,1.00,1.00
2015.09.09 21:31:56.559,0.97552,0.97577,1.00,1.00
2015.09.09 21:31:58.584,0.97552,0.97576,1.00,1.00
2015.09.09 21:32:16.292,0.97552,0.97578,1.00,1.00
2015.09.09 21:32:17.063,0.97552,0.97579,1.00,1.00
2015.09.09 21:32:17.840,0.97552,0.97578,1.00,1.00
2015.09.09 21:32:45.044,0.97552,0.97577,1.00,1.00
2015.09.09 21:33:08.694,0.97553,0.97577,1.00,1.00
2015.09.09 21:33:13.246,0.97551,0.97577,1.00,1.00
2015.09.09 21:33:13.808,0.97549,0.97577,1.00,1.00
2015.09.09 21:33:13.911,0.97551,0.97576,1.00,1.00
2015.09.09 21:33:16.247,0.97551,0.97574,1.00,1.00
2015.09.09 21:33:20.029,0.9755,0.97574,1.00,1.00
2015.09.09 21:33:20.581,0.9755,0.97573,1.00,1.00
2015.09.09 21:33:31.168,0.9755,0.97577,1.00,1.00
2015.09.09 21:33:31.698,0.9755,0.97578,1.00,1.00
2015.09.09 21:33:33.657,0.9755,0.97577,1.00,1.00
2015.09.09 21:33:35.128,0.9755,0.97576,1.00,1.00
2015.09.09 21:33:35.879,0.9755,0.97577,1.00,1.00
2015.09.09 21:33:37.629,0.9755,0.97576,1.00,1.00
2015.09.09 21:33:48.777,0.97549,0.97576,1.50,1.00
2015.09.09 21:34:03.952,0.97549,0.97575,1.00,1.00
2015.09.09 21:34:04.475,0.9755,0.97576,1.00,1.00
2015.09.09 21:34:05.782,0.97549,0.97576,1.50,1.00
2015.09.09 21:34:19.983,0.97549,0.97575,1.00,1.00
2015.09.09 21:34:24.727,0.97554,0.97575,1.00,1.00
2015.09.09 21:34:24.779,0.97554,0.97577,1.00,1.00
2015.09.09 21:34:24.830,0.9755,0.97576,1.00,1.00
2015.09.09 21:34:24.933,0.97558,0.97577,1.00,1.00
2015.09.09 21:34:25.041,0.97554,0.97576,1.00,1.00
2015.09.09 21:34:25.143,0.97551,0.97576,1.00,1.00
2015.09.09 21:34:25.245,0.97558,0.97574,1.00,1.00
2015.09.09 21:34:25.347,0.97551,0.97574,1.00,1.00
2015.09.09 21:34:25.551,0.97558,0.97575,1.00,1.00
2015.09.09 21:34:25.757,0.97552,0.97576,1.00,1.00
2015.09.09 21:34:26.258,0.97552,0.97575,1.00,1.00
2015.09.09 21:34:27.568,0.97553,0.97575,1.00,1.00
2015.09.09 21:34:28.142,0.97553,0.97576,1.00,1.00
2015.09.09 21:35:16.031,0.97552,0.97576,1.00,1.00
2015.09.09 21:35:19.512,0.97552,0.97575,1.00,1.00
2015.09.09 21:35:19.564,0.97547,0.97575,1.50,1.00
2015.09.09 21:35:19.617,0.97552,0.97575,1.00,1.00
2015.09.09 21:35:20.150,0.97552,0.97576,1.00,1.00
2015.09.09 21:35:52.172,0.97555,0.97576,1.00,1.00
2015.09.09 21:35:52.685,0.97556,0.97576,1.00,1.00
2015.09.09 21:35:54.165,0.97556,0.9758,1.00,1.00
2015.09.09 21:35:54.632,0.97556,0.97578,1.00,1.00
2015.09.09 21:35:55.226,0.97556,0.97579,1.00,1.00
2015.09.09 21:36:18.727,0.97558,0.9758,1.00,1.00
2015.09.09 21:36:19.376,0.97558,0.97581,1.00,1.00
2015.09.09 21:36:24.415,0.97558,0.97583,1.00,1.00
2015.09.09 21:36:24.467,0.97568,0.97583,1.00,1.00
2015.09.09 21:36:24.619,0.97568,0.97589,1.00,1.00
2015.09.09 21:36:24.924,0.97568,0.97591,1.00,1.00
2015.09.09 21:36:25.494,0.97568,0.9759,1.00,1.00
2015.09.09 21:36:27.624,0.97568,0.97591,1.00,1.00
2015.09.09 21:36:27.780,0.97568,0.97593,1.00,1.50
2015.09.09 21:36:29.321,0.97568,0.97591,1.00,1.00
2015.09.09 21:36:38.044,0.97567,0.97591,1.00,1.00
2015.09.09 21:36:38.568,0.97568,0.97591,1.00,1.00
2015.09.09 21:36:39.107,0.97568,0.97592,1.00,1.00
2015.09.09 21:36:46.305,0.97568,0.9759,1.00,1.00
2015.09.09 21:36:46.509,0.97567,0.97592,1.00,1.00
2015.09.09 21:36:49.332,0.97567,0.9759,1.00,1.00
2015.09.09 21:36:54.292,0.97567,0.97591,1.00,1.00
2015.09.09 21:36:54.648,0.97568,0.97589,1.00,1.00
2015.09.09 21:36:55.727,0.97568,0.9759,1.00,1.00
2015.09.09 21:36:57.075,0.97566,0.9759,1.00,1.00
2015.09.09 21:36:57.177,0.97568,0.97589,1.00,1.00
2015.09.09 21:36:57.685,0.97568,0.9759,1.00,1.00
2015.09.09 21:36:59.471,0.97568,0.97589,1.00,1.00
2015.09.09 21:36:59.573,0.97568,0.97591,1.00,1.00
2015.09.09 21:37:00.093,0.97567,0.97591,1.00,1.00
2015.09.09 21:37:00.639,0.97568,0.97591,1.00,1.00
2015.09.09 21:37:01.190,0.97568,0.9759,1.00,1.00
2015.09.09 21:37:01.912,0.97568,0.97589,1.00,1.00
2015.09.09 21:37:02.218,0.97579,0.97595,1.42,1.00
2015.09.09 21:37:02.371,0.9759,0.97611,1.00,1.00
2015.09.09 21:37:02.676,0.9759,0.97613,1.00,1.00
2015.09.09 21:37:03.147,0.97577,0.97614,1.00,1.00
2015.09.09 21:37:03.782,0.97576,0.97613,1.00,1.00
2015.09.09 21:37:04.283,0.97577,0.97613,1.00,1.00
2015.09.09 21:37:04.960,0.97578,0.97613,1.00,1.00
2015.09.09 21:37:05.305,0.97577,0.97615,1.00,1.00
2015.09.09 21:37:06.758,0.97577,0.97613,1.00,1.00
2015.09.09 21:37:07.271,0.97578,0.97614,1.00,1.00
2015.09.09 21:37:08.157,0.97577,0.97613,1.00,1.00
2015.09.09 21:37:08.858,0.97578,0.97614,1.00,1.00
2015.09.09 21:37:09.722,0.97577,0.97613,1.00,1.00
2015.09.09 21:37:10.683,0.97578,0.97613,1.00,1.00
2015.09.09 21:37:13.336,0.97576,0.97612,1.00,1.00
2015.09.09 21:37:13.388,0.97576,0.9761,1.00,1.00
2015.09.09 21:37:13.439,0.97568,0.97604,1.00,1.00
2015.09.09 21:37:13.742,0.97567,0.976,1.00,1.00
2015.09.09 21:37:15.321,0.97568,0.97603,1.00,1.00
2015.09.09 21:37:48.783,0.97568,0.97601,1.50,1.00
2015.09.09 21:37:49.326,0.97568,0.97602,1.50,1.00
2015.09.09 21:37:52.422,0.97569,0.97602,1.00,1.00
2015.09.09 21:37:56.327,0.97568,0.97602,1.50,1.00
2015.09.09 21:37:57.149,0.97569,0.97602,1.00,1.00
2015.09.09 21:38:00.657,0.9757,0.97603,1.00,1.00
2015.09.09 21:38:01.169,0.97569,0.97602,1.00,1.00
2015.09.09 21:38:02.424,0.9757,0.97602,1.00,1.00
2015.09.09 21:38:05.566,0.9757,0.97605,1.50,1.00
2015.09.09 21:38:06.078,0.97571,0.97604,1.00,1.00
2015.09.09 21:38:10.370,0.97572,0.97605,1.00,1.00
2015.09.09 21:38:10.883,0.97572,0.97606,1.00,1.00
2015.09.09 21:38:13.092,0.97572,0.97605,1.00,1.00
2015.09.09 21:38:20.779,0.97573,0.97606,1.00,1.00
2015.09.09 21:38:24.329,0.97571,0.97606,1.00,1.00
2015.09.09 21:38:24.534,0.97571,0.97604,1.00,1.00
2015.09.09 21:38:25.139,0.97572,0.97605,1.00,1.00
2015.09.09 21:38:25.642,0.97572,0.97606,1.00,1.00
2015.09.09 21:38:26.148,0.97572,0.97607,1.00,1.00
2015.09.09 21:38:26.789,0.97572,0.97606,1.00,1.00
2015.09.09 21:38:39.515,0.97572,0.97605,1.00,1.00
2015.09.09 21:38:44.869,0.97572,0.97606,1.00,1.00
2015.09.09 21:38:45.414,0.97572,0.97605,1.00,1.00
2015.09.09 21:38:48.286,0.97572,0.97606,1.00,1.00
2015.09.09 21:38:48.822,0.97572,0.97605,1.00,1.00
2015.09.09 21:39:03.678,0.97571,0.97605,1.00,1.00
2015.09.09 21:39:04.924,0.97571,0.97604,1.00,1.00
2015.09.09 21:39:05.458,0.9757,0.97606,1.00,1.00
2015.09.09 21:39:13.366,0.97572,0.97605,1.00,1.00
2015.09.09 21:39:14.458,0.97569,0.97602,1.00,1.00
2015.09.09 21:39:21.438,0.97569,0.97603,1.00,1.00
2015.09.09 21:39:22.067,0.97569,0.97602,1.00,1.00
2015.09.09 21:40:01.077,0.97568,0.97601,1.00,1.00
2015.09.09 21:40:01.128,0.97568,0.97603,1.00,1.00
2015.09.09 21:40:01.680,0.97567,0.97602,1.00,1.00
2015.09.09 21:40:11.794,0.97567,0.976,1.00,1.00
2015.09.09 21:40:13.101,0.97568,0.97601,1.00,1.00
2015.09.09 21:40:14.465,0.97569,0.97602,1.00,1.00
2015.09.09 21:40:24.339,0.97566,0.97605,1.00,1.00
2015.09.09 21:40:24.883,0.97565,0.97604,1.00,1.00
2015.09.09 21:41:01.065,0.97566,0.97605,1.00,1.00
2015.09.09 21:41:01.628,0.97565,0.97604,1.00,1.00
2015.09.09 21:41:02.169,0.97566,0.97605,1.00,1.00
2015.09.09 21:41:29.788,0.97565,0.97605,1.00,1.00
2015.09.09 21:41:42.286,0.97564,0.97605,1.50,1.00
2015.09.09 21:41:42.338,0.97564,0.97603,1.50,1.00
2015.09.09 21:41:47.372,0.97564,0.97602,1.00,1.00
2015.09.09 21:41:56.706,0.97564,0.97604,1.00,1.00
2015.09.09 21:42:38.625,0.97565,0.97604,1.00,1.00
2015.09.09 21:42:41.281,0.97567,0.97604,1.00,1.00
2015.09.09 21:42:42.309,0.97568,0.97604,1.00,1.00
2015.09.09 21:42:42.859,0.97568,0.97603,1.00,1.00
2015.09.09 21:42:43.366,0.97568,0.97604,1.00,1.00
2015.09.09 21:42:44.590,0.97566,0.97604,1.00,1.00
2015.09.09 21:42:45.145,0.97565,0.97604,1.00,1.00
2015.09.09 21:42:49.377,0.97565,0.97603,1.00,1.00
2015.09.09 21:42:50.465,0.97565,0.97604,1.50,1.00
2015.09.09 21:42:56.436,0.97564,0.97603,1.00,1.00
2015.09.09 21:42:59.951,0.97565,0.97604,1.00,1.00
2015.09.09 21:43:02.413,0.97564,0.97603,1.00,1.00
2015.09.09 21:43:02.465,0.97561,0.976,1.00,1.00
2015.09.09 21:43:02.974,0.9756,0.97599,1.00,1.00
2015.09.09 21:43:03.519,0.97561,0.976,1.50,1.00
2015.09.09 21:43:04.563,0.97563,0.976,1.00,1.00
2015.09.09 21:43:05.672,0.97564,0.97601,1.00,1.00
2015.09.09 21:43:06.191,0.97564,0.976,1.00,1.00
2015.09.09 21:43:06.732,0.97565,0.97601,1.00,1.00
2015.09.09 21:43:07.316,0.97565,0.976,1.00,1.00
2015.09.09 21:43:08.306,0.97565,0.97601,1.00,1.00
2015.09.09 21:43:08.926,0.97565,0.976,1.00,1.00
2015.09.09 21:43:09.630,0.97565,0.97601,1.00,1.00
2015.09.09 21:43:10.147,0.97565,0.976,1.00,1.00
2015.09.09 21:43:10.734,0.97565,0.97602,1.00,1.00
2015.09.09 21:43:10.931,0.97565,0.976,1.00,1.00
2015.09.09 21:43:11.237,0.97567,0.97601,1.00,1.00
2015.09.09 21:43:11.868,0.97566,0.97601,1.00,1.00
2015.09.09 21:43:12.388,0.97567,0.976,1.00,1.00
2015.09.09 21:43:12.904,0.97567,0.97601,1.00,1.00
2015.09.09 21:43:13.408,0.97568,0.97601,1.00,1.00
2015.09.09 21:43:15.003,0.97569,0.97608,1.12,1.00
2015.09.09 21:43:15.055,0.97569,0.9761,2.62,1.00
2015.09.09 21:43:15.106,0.97575,0.97614,1.00,1.00
2015.09.09 21:43:15.412,0.97577,0.97614,1.00,1.00
2015.09.09 21:43:15.667,0.97577,0.97616,1.50,1.00
2015.09.09 21:43:16.780,0.97577,0.97615,1.00,1.00
2015.09.09 21:43:17.323,0.97577,0.97614,1.00,1.00
2015.09.09 21:43:18.321,0.97577,0.97613,1.00,1.00
2015.09.09 21:43:19.386,0.97577,0.97611,1.00,1.00
2015.09.09 21:43:19.755,0.97577,0.97613,1.00,1.00
2015.09.09 21:43:20.735,0.97576,0.97614,1.00,1.00
2015.09.09 21:43:21.032,0.97576,0.97612,1.00,1.00
2015.09.09 21:43:21.562,0.97576,0.97613,1.00,1.00
2015.09.09 21:43:22.102,0.97576,0.97612,1.00,1.00
2015.09.09 21:43:23.885,0.97576,0.97613,1.00,1.00
2015.09.09 21:43:24.396,0.97576,0.97612,1.00,1.00
2015.09.09 21:43:25.096,0.97576,0.97613,1.00,1.00
2015.09.09 21:43:25.816,0.97574,0.97613,1.00,1.00
2015.09.09 21:43:25.867,0.97569,0.97611,1.00,1.00
2015.09.09 21:43:26.137,0.9757,0.97609,1.00,1.00
2015.09.09 21:43:26.343,0.9757,0.97611,1.00,1.00
2015.09.09 21:43:26.532,0.97569,0.97608,1.00,1.00
2015.09.09 21:43:26.877,0.97566,0.97606,1.00,1.00
2015.09.09 21:43:27.199,0.97567,0.97604,1.00,1.00
2015.09.09 21:43:27.302,0.97567,0.97607,1.00,1.00
2015.09.09 21:43:27.672,0.97567,0.97603,1.00,1.00
2015.09.09 21:43:27.980,0.97566,0.97607,1.00,1.00
2015.09.09 21:43:28.083,0.97566,0.97603,1.00,1.00
2015.09.09 21:43:28.727,0.97566,0.97604,1.00,1.00
2015.09.09 21:43:29.186,0.97566,0.97607,1.50,1.00
2015.09.09 21:43:29.412,0.97568,0.97607,1.00,1.00
2015.09.09 21:43:30.274,0.97568,0.97606,1.00,1.00
2015.09.09 21:43:30.741,0.97568,0.97608,1.00,1.00
2015.09.09 21:43:31.036,0.97569,0.97606,1.00,1.00
2015.09.09 21:43:31.925,0.97568,0.97606,1.00,1.00
2015.09.09 21:43:32.696,0.97568,0.97607,1.50,1.00
2015.09.09 21:43:33.236,0.97568,0.97606,1.00,1.00
2015.09.09 21:43:41.834,0.97568,0.97605,1.00,1.00
2015.09.09 21:43:41.886,0.97565,0.97605,1.00,1.00
2015.09.09 21:43:42.121,0.97564,0.97603,1.00,1.00
2015.09.09 21:43:42.668,0.97565,0.97604,1.00,1.00
2015.09.09 21:43:43.323,0.97566,0.97604,1.00,1.00
2015.09.09 21:43:43.825,0.97566,0.97605,1.50,1.00
2015.09.09 21:43:44.347,0.97566,0.97604,1.00,1.00
2015.09.09 21:43:44.848,0.97566,0.97603,1.00,1.00
2015.09.09 21:43:44.900,0.97564,0.97603,1.00,1.00
2015.09.09 21:43:45.868,0.97565,0.97604,1.00,1.00
2015.09.09 21:43:46.295,0.97567,0.97603,1.00,1.00
2015.09.09 21:43:46.702,0.97563,0.97602,1.50,1.00
2015.09.09 21:43:47.147,0.97565,0.97604,1.00,1.00
2015.09.09 21:43:47.659,0.97564,0.97604,1.00,1.00
2015.09.09 21:43:47.965,0.97563,0.97602,1.00,1.00
2015.09.09 21:43:48.495,0.97564,0.97603,1.00,1.00
2015.09.09 21:43:49.371,0.97563,0.97602,1.00,1.00
2015.09.09 21:43:50.115,0.97562,0.97601,1.50,1.00
2015.09.09 21:43:50.432,0.97564,0.97601,1.00,1.00
2015.09.09 21:43:50.956,0.97563,0.97602,1.50,1.00
2015.09.09 21:43:51.295,0.97563,0.976,1.00,1.00
2015.09.09 21:43:51.987,0.97563,0.97601,1.00,1.00
2015.09.09 21:43:52.656,0.97563,0.97602,1.50,1.00
2015.09.09 21:43:53.164,0.97564,0.97602,1.00,1.00
2015.09.09 21:43:56.840,0.97564,0.97601,1.00,1.00
2015.09.09 21:43:59.892,0.97563,0.97601,1.00,1.00
2015.09.09 21:44:00.491,0.97561,0.976,1.00,1.00
2015.09.09 21:44:07.393,0.9756,0.976,1.00,1.00
2015.09.09 21:44:07.928,0.97561,0.976,1.00,1.00
2015.09.09 21:44:12.262,0.9756,0.97598,1.00,1.00
2015.09.09 21:44:12.678,0.97561,0.976,1.00,1.00
2015.09.09 21:44:13.213,0.97559,0.97598,1.50,1.00
2015.09.09 21:44:18.711,0.9756,0.97599,1.00,1.00
2015.09.09 21:44:19.239,0.97561,0.976,1.00,1.00
2015.09.09 21:44:20.694,0.97562,0.97601,1.00,1.00
2015.09.09 21:44:29.824,0.97563,0.97602,1.00,1.00
2015.09.09 21:44:57.464,0.97562,0.97601,1.00,1.00
2015.09.09 21:45:00.390,0.97563,0.97602,1.00,1.00
2015.09.09 21:45:08.884,0.97562,0.97601,1.00,1.00
2015.09.09 21:45:11.540,0.97563,0.97604,1.00,1.00
2015.09.09 21:45:12.100,0.97565,0.97604,1.00,1.00
2015.09.09 21:45:14.297,0.97566,0.97605,1.00,1.00
2015.09.09 21:45:15.884,0.97565,0.97604,1.00,1.00
2015.09.09 21:45:16.206,0.97563,0.97602,1.00,1.00
2015.09.09 21:45:16.723,0.97562,0.97603,1.00,1.00
2015.09.09 21:45:19.104,0.97562,0.97601,1.00,1.00
2015.09.09 21:45:19.481,0.97561,0.97599,1.00,1.00
2015.09.09 21:45:20.362,0.97564,0.97599,1.00,1.00
2015.09.09 21:45:20.965,0.97565,0.97599,1.00,1.00
2015.09.09 21:45:21.482,0.97564,0.97598,1.00,1.00
2015.09.09 21:45:22.110,0.97565,0.97598,1.00,1.50
2015.09.09 21:45:23.241,0.97564,0.97598,1.00,1.50
2015.09.09 21:45:23.847,0.97564,0.97597,1.00,1.00
2015.09.09 21:45:24.368,0.97565,0.97597,1.00,1.00
2015.09.09 21:45:28.292,0.97563,0.97597,1.00,1.00
2015.09.09 21:45:28.801,0.97563,0.97598,1.00,1.50
2015.09.09 21:45:29.384,0.97563,0.97597,1.00,1.00
2015.09.09 21:45:39.610,0.97563,0.97596,1.00,1.00
2015.09.09 21:45:40.498,0.97563,0.97595,1.00,1.00
2015.09.09 21:45:41.128,0.97563,0.97596,1.00,1.00
2015.09.09 21:45:41.630,0.97563,0.97595,1.00,1.00
2015.09.09 21:45:42.546,0.97563,0.97596,1.00,1.00
2015.09.09 21:45:44.810,0.97563,0.97595,1.00,1.00
2015.09.09 21:45:46.221,0.97563,0.97596,1.00,1.00
2015.09.09 21:45:47.244,0.97564,0.97596,1.00,1.00
2015.09.09 21:45:47.966,0.97563,0.97596,1.00,1.00
2015.09.09 21:45:49.952,0.97563,0.97595,1.00,1.00
2015.09.09 21:45:55.035,0.9756,0.97595,1.00,1.00
2015.09.09 21:45:55.139,0.97559,0.97597,1.00,1.00
2015.09.09 21:45:55.648,0.97558,0.97597,1.50,1.00
2015.09.09 21:45:56.137,0.97562,0.97597,1.00,1.00
2015.09.09 21:45:57.142,0.97564,0.97597,1.00,1.50
2015.09.09 21:45:58.142,0.97565,0.97597,1.00,1.50
2015.09.09 21:46:00.284,0.97564,0.97597,1.00,1.50
2015.09.09 21:46:01.251,0.97564,0.97596,1.00,1.00
2015.09.09 21:46:06.565,0.97562,0.97596,1.00,1.00
2015.09.09 21:46:07.078,0.97562,0.97597,1.00,1.00
2015.09.09 21:46:07.655,0.97562,0.97598,1.50,1.00
2015.09.09 21:46:07.707,0.97565,0.97598,1.00,1.00
2015.09.09 21:46:07.758,0.97559,0.97598,1.00,1.00
2015.09.09 21:46:07.962,0.97557,0.97598,2.25,1.00
2015.09.09 21:46:08.281,0.9756,0.97599,1.00,1.00
2015.09.09 21:46:08.790,0.97559,0.97598,1.00,1.00
2015.09.09 21:46:09.592,0.9756,0.97599,1.00,1.00
2015.09.09 21:46:20.730,0.97559,0.97598,1.00,1.00
2015.09.09 21:46:21.611,0.97564,0.97598,1.00,1.00
2015.09.09 21:46:22.245,0.97565,0.97599,1.00,1.00
2015.09.09 21:46:22.908,0.97566,0.97599,1.00,1.00
2015.09.09 21:46:23.612,0.97568,0.97599,1.00,1.00
2015.09.09 21:46:24.605,0.97569,0.97599,1.00,1.00
2015.09.09 21:46:34.952,0.97567,0.97599,1.00,1.00
2015.09.09 21:46:35.453,0.97566,0.97599,1.00,1.00
2015.09.09 21:46:36.054,0.97568,0.97599,1.00,1.00
2015.09.09 21:46:37.575,0.97568,0.97598,1.00,1.00
2015.09.09 21:46:53.331,0.97568,0.976,1.00,1.50
2015.09.09 21:46:57.067,0.97567,0.976,1.00,1.00
2015.09.09 21:46:58.053,0.97569,0.976,1.00,1.00
2015.09.09 21:47:01.884,0.97569,0.97601,1.00,1.50
2015.09.09 21:47:05.958,0.97569,0.976,1.00,1.00
2015.09.09 21:47:06.465,0.97569,0.97599,1.00,1.00
2015.09.09 21:47:09.192,0.9757,0.97599,1.00,1.00
2015.09.09 21:47:16.304,0.9757,0.97598,1.00,1.00
2015.09.09 21:47:16.407,0.97569,0.97601,1.00,1.00
2015.09.09 21:47:16.983,0.97569,0.97599,1.00,1.00
2015.09.09 21:47:22.273,0.97569,0.976,1.00,1.00
2015.09.09 21:47:27.622,0.9757,0.976,1.00,1.00
2015.09.09 21:47:28.294,0.97571,0.976,1.00,1.00
2015.09.09 21:47:35.009,0.97568,0.97599,1.00,1.00
2015.09.09 21:47:35.067,0.97562,0.97599,1.00,1.00
2015.09.09 21:47:35.582,0.97564,0.97602,1.00,1.00
2015.09.09 21:47:36.161,0.97566,0.97602,1.00,1.00
2015.09.09 21:47:37.150,0.97568,0.97602,1.00,1.00
2015.09.09 21:47:37.750,0.97569,0.97602,1.00,1.00
2015.09.09 21:47:38.301,0.97569,0.97603,1.00,1.00
2015.09.09 21:47:57.488,0.97567,0.97603,1.00,1.00
2015.09.09 21:47:57.540,0.97565,0.97603,1.00,1.00
2015.09.09 21:47:57.795,0.97566,0.97601,1.00,1.00
2015.09.09 21:47:58.491,0.97565,0.97601,1.00,1.00
2015.09.09 21:47:59.528,0.97566,0.97601,1.00,1.00
2015.09.09 21:48:00.531,0.97565,0.97601,1.00,1.00
2015.09.09 21:48:01.172,0.97565,0.97602,1.00,1.00
2015.09.09 21:48:04.291,0.97565,0.97601,1.00,1.00
2015.09.09 21:48:07.149,0.97565,0.97602,1.00,1.00
2015.09.09 21:48:08.244,0.97567,0.97602,1.00,1.00
2015.09.09 21:48:08.955,0.97566,0.97602,1.00,1.00
2015.09.09 21:48:09.957,0.97569,0.97602,1.00,1.00
2015.09.09 21:48:17.677,0.97569,0.97603,1.00,1.00
2015.09.09 21:48:22.092,0.97569,0.97601,1.00,1.00
2015.09.09 21:48:22.639,0.97568,0.97602,1.00,1.00
2015.09.09 21:48:23.246,0.97569,0.97602,1.00,1.00
2015.09.09 21:48:27.862,0.97569,0.97603,1.00,1.00
2015.09.09 21:48:30.360,0.97567,0.97603,1.00,1.00
2015.09.09 21:48:30.906,0.97567,0.97602,1.00,1.00
2015.09.09 21:48:33.165,0.97569,0.97602,1.00,1.00
2015.09.09 21:48:33.707,0.97569,0.97603,1.00,1.00
2015.09.09 21:48:53.518,0.97569,0.97604,1.00,1.00
