2015.09.14 23:39:19.762,0.96823,0.9684,1.50,1.00
2015.09.14 23:39:20.552,0.96823,0.9684,1.12,1.00
2015.09.14 23:39:22.940,0.96823,0.96841,2.62,1.00
2015.09.14 23:39:24.474,0.96823,0.96842,2.62,1.12
2015.09.14 23:39:24.981,0.96823,0.96841,2.62,1.00
2015.09.14 23:39:25.515,0.96823,0.96842,2.62,1.12
2015.09.14 23:39:26.068,0.96823,0.96841,1.87,1.00
2015.09.14 23:39:26.684,0.96823,0.96842,1.87,1.12
2015.09.14 23:39:27.039,0.96823,0.96842,2.25,1.12
2015.09.14 23:41:19.136,0.96823,0.96841,1.87,1.00
2015.09.14 23:41:19.959,0.96823,0.96841,1.75,1.00
2015.09.14 23:41:20.471,0.96822,0.9684,1.87,1.00
2015.09.14 23:41:35.820,0.96823,0.96839,1.75,1.00
2015.09.14 23:41:36.124,0.96823,0.96839,1.87,1.00
2015.09.14 23:41:36.277,0.96823,0.96839,1.50,1.00
2015.09.14 23:41:36.825,0.96822,0.9684,1.87,1.00
2015.09.14 23:41:40.747,0.96822,0.96839,1.87,1.00
2015.09.14 23:41:53.209,0.96822,0.96839,1.87,1.00
2015.09.14 23:41:53.730,0.96822,0.96838,1.87,1.00
2015.09.14 23:41:57.308,0.96822,0.96839,1.87,1.00
2015.09.14 23:41:57.943,0.96822,0.9684,1.87,1.00
2015.09.14 23:42:32.034,0.96822,0.9684,1.87,1.00
2015.09.14 23:42:38.150,0.96822,0.9684,1.87,1.00
2015.09.14 23:42:38.671,0.96824,0.96841,1.37,1.12
2015.09.14 23:42:48.767,0.96824,0.96841,1.87,1.00
2015.09.14 23:42:49.273,0.96825,0.96842,1.50,1.00
2015.09.14 23:43:14.944,0.96824,0.96841,1.87,1.00
2015.09.14 23:43:31.082,0.96824,0.96841,1.87,1.00
2015.09.14 23:43:31.672,0.96824,0.9684,1.12,1.00
2015.09.14 23:43:41.344,0.96824,0.96841,1.12,1.00
2015.09.14 23:43:43.470,0.96824,0.96841,1.12,1.00
2015.09.14 23:43:47.481,0.96824,0.96842,1.87,1.00
2015.09.14 23:44:13.988,0.96824,0.96842,1.12,1.00
2015.09.14 23:44:16.943,0.96824,0.96842,1.37,1.00
2015.09.14 23:44:18.991,0.96824,0.96842,1.12,1.00
2015.09.14 23:44:28.992,0.96825,0.96842,1.00,1.00
2015.09.14 23:44:32.017,0.96824,0.96842,1.12,1.00
2015.09.14 23:44:38.030,0.96824,0.96842,1.87,1.00
2015.09.14 23:44:38.338,0.96824,0.9684,1.37,1.00
2015.09.14 23:44:49.946,0.96824,0.9684,1.37,1.00
2015.09.14 23:44:50.871,0.96824,0.9684,1.37,1.00
2015.09.14 23:44:51.631,0.96823,0.96839,1.37,1.00
2015.09.14 23:44:51.953,0.96823,0.96838,1.12,1.00
2015.09.14 23:44:52.953,0.96823,0.96839,1.12,1.00
2015.09.14 23:45:08.699,0.96823,0.96838,1.12,1.00
2015.09.14 23:45:09.208,0.96823,0.96839,1.12,1.00
2015.09.14 23:45:27.747,0.96823,0.96839,1.12,1.75
2015.09.14 23:45:28.255,0.96824,0.96838,1.00,1.87
2015.09.14 23:45:29.419,0.96822,0.96838,1.12,1.87
2015.09.14 23:48:24.977,0.9682,0.96836,1.12,1.00
2015.09.14 23:48:26.943,0.9682,0.96836,1.12,1.00
2015.09.14 23:48:41.258,0.9682,0.96837,1.12,1.00
2015.09.14 23:48:57.336,0.9682,0.96837,1.12,1.00
2015.09.14 23:49:57.523,0.96818,0.96837,1.87,1.37
2015.09.14 23:49:57.828,0.96822,0.96838,1.37,1.50
2015.09.14 23:50:07.004,0.96822,0.96838,1.12,1.50
2015.09.14 23:50:17.732,0.96822,0.96837,1.12,1.00
2015.09.14 23:50:18.251,0.96822,0.96838,1.87,1.50
2015.09.14 23:50:20.695,0.96822,0.96838,1.87,1.12
2015.09.14 23:50:21.361,0.96822,0.96838,1.87,1.50
2015.09.14 23:50:37.334,0.96822,0.96838,1.87,1.12
2015.09.14 23:50:44.950,0.96822,0.96838,1.87,1.12
2015.09.14 23:51:10.055,0.96822,0.96838,1.37,1.50
2015.09.14 23:51:10.505,0.96823,0.96838,1.37,1.87
2015.09.14 23:51:34.116,0.96824,0.96839,1.12,1.50
2015.09.14 23:51:34.167,0.96826,0.96841,1.00,1.87
2015.09.14 23:51:34.269,0.96827,0.96842,1.37,1.87
2015.09.14 23:51:37.227,0.96825,0.96841,1.12,1.87
2015.09.14 23:51:37.278,0.96825,0.9684,1.37,1.12
2015.09.14 23:51:47.799,0.96826,0.96839,1.37,1.00
2015.09.14 23:52:12.882,0.96825,0.9684,1.12,1.50
2015.09.14 23:52:40.747,0.96825,0.9684,1.37,1.12
2015.09.14 23:53:37.047,0.96825,0.96839,1.12,1.00
2015.09.14 23:53:42.253,0.96825,0.96839,1.37,1.00
2015.09.14 23:53:42.892,0.96827,0.9684,1.00,1.00
2015.09.14 23:53:52.772,0.96827,0.96841,1.12,1.00
2015.09.14 23:53:53.077,0.9683,0.96847,1.75,1.12
2015.09.14 23:53:53.383,0.96832,0.96848,1.75,1.75
2015.09.14 23:53:53.717,0.96832,0.96852,1.75,1.50
2015.09.14 23:53:53.769,0.96835,0.96853,1.75,1.75
2015.09.14 23:53:58.272,0.96836,0.96851,1.12,1.37
2015.09.14 23:53:58.781,0.96834,0.9685,1.12,1.37
2015.09.14 23:53:59.092,0.96833,0.96849,1.12,1.75
2015.09.14 23:54:28.403,0.96833,0.96846,1.12,1.00
2015.09.14 23:54:28.947,0.96833,0.96847,1.12,1.12
2015.09.14 23:55:04.240,0.96832,0.96847,1.12,1.50
2015.09.14 23:55:04.291,0.96831,0.96847,1.75,1.75
2015.09.14 23:55:31.039,0.96838,0.96846,3.00,1.50
2015.09.14 23:55:31.242,0.96838,0.96849,3.00,1.75
2015.09.14 23:55:31.799,0.96837,0.96849,3.00,1.75
2015.09.14 23:55:32.449,0.96846,0.9685,3.00,1.00
2015.09.14 23:55:32.505,0.96846,0.96853,3.00,1.50
2015.09.14 23:55:32.608,0.96846,0.96857,3.00,2.25
2015.09.14 23:55:33.017,0.96843,0.96857,1.00,1.50
2015.09.14 23:55:33.333,0.96845,0.96856,3.00,1.00
2015.09.14 23:55:33.486,0.96843,0.96857,3.75,1.50
2015.09.14 23:55:33.998,0.96843,0.96856,3.75,1.00
2015.09.14 23:55:34.420,0.96843,0.96855,3.00,1.12
2015.09.14 23:55:36.544,0.9684,0.96855,1.37,1.87
2015.09.14 23:56:28.243,0.96842,0.96856,1.50,1.87
2015.09.14 23:56:28.600,0.96843,0.96856,1.00,1.50
2015.09.14 23:56:32.514,0.96842,0.96858,1.12,1.75
2015.09.14 23:56:32.617,0.96845,0.9686,1.37,1.87
2015.09.14 23:56:32.719,0.96844,0.9686,1.87,1.12
2015.09.14 23:56:36.660,0.96846,0.96859,1.12,1.00
2015.09.14 23:56:36.711,0.96844,0.96859,1.75,1.50
2015.09.14 23:56:36.814,0.96841,0.96856,1.87,1.00
2015.09.14 23:56:37.125,0.96834,0.96855,2.25,1.50
2015.09.14 23:56:37.634,0.96834,0.96853,2.25,1.00
2015.09.14 23:56:37.839,0.96838,0.96853,1.37,1.50
2015.09.14 23:56:38.347,0.96838,0.96851,1.37,1.00
2015.09.14 23:56:40.428,0.96837,0.96851,1.37,1.50
2015.09.14 23:56:43.183,0.96837,0.96849,1.37,1.00
2015.09.14 23:56:51.195,0.96836,0.9685,1.12,1.12
2015.09.14 23:57:20.679,0.96834,0.96846,1.12,1.00
2015.09.14 23:57:20.782,0.96833,0.96847,1.12,1.12
2015.09.14 23:57:20.885,0.96833,0.96845,1.12,1.00
2015.09.14 23:57:20.987,0.96832,0.96845,1.37,1.12
2015.09.14 23:57:32.150,0.96833,0.96849,1.37,1.87
2015.09.14 23:57:32.202,0.96833,0.96849,1.12,1.87
2015.09.14 23:57:36.985,0.96832,0.96846,1.12,1.00
2015.09.14 23:57:37.138,0.96831,0.96846,1.12,1.37
2015.09.14 23:57:40.483,0.96833,0.96848,1.37,1.50
2015.09.14 23:57:40.534,0.96833,0.96848,1.12,1.50
2015.09.14 23:57:40.752,0.96832,0.96846,1.37,1.50
2015.09.14 23:57:41.275,0.96833,0.96848,1.37,1.50
2015.09.14 23:57:41.327,0.96833,0.96848,1.12,1.50
2015.09.14 23:57:41.928,0.96833,0.96846,1.12,1.00
2015.09.14 23:57:42.473,0.96832,0.96847,1.12,1.12
2015.09.14 23:57:43.238,0.96833,0.96846,1.12,1.00
2015.09.14 23:57:44.656,0.96833,0.96847,1.12,1.12
2015.09.14 23:57:55.671,0.96832,0.96846,1.12,1.12
2015.09.14 23:57:55.772,0.96833,0.96846,1.00,1.50
2015.09.14 23:58:02.061,0.96831,0.96844,1.12,1.00
2015.09.14 23:58:02.163,0.96831,0.96844,1.00,1.50
2015.09.14 23:58:06.686,0.96829,0.96842,1.12,1.00
2015.09.14 23:58:06.999,0.96829,0.96844,1.00,1.87
2015.09.14 23:58:08.396,0.96829,0.96844,1.37,1.87
2015.09.14 23:58:08.499,0.96829,0.96844,1.12,1.87
2015.09.14 23:59:55.144,0.96828,0.96843,1.12,1.50
2015.09.14 23:59:55.247,0.96829,0.96843,1.00,1.75
2015.09.14 23:59:55.502,0.96829,0.96845,1.12,1.75
2015.09.14 23:59:55.553,0.9683,0.96845,1.12,1.75
2015.09.14 23:59:56.040,0.96831,0.96846,1.12,1.87
2015.09.14 23:59:56.347,0.96834,0.96848,1.37,1.50
2015.09.14 23:59:56.654,0.96844,0.96856,1.00,1.75
2015.09.14 23:59:56.756,0.96839,0.96854,1.12,1.75
2015.09.14 23:59:56.961,0.96839,0.96853,1.00,1.00
2015.09.14 23:59:57.472,0.9684,0.96853,1.00,1.00
2015.09.14 23:59:57.932,0.96839,0.96853,1.00,1.37
2015.09.14 23:59:58.135,0.96833,0.96847,1.12,1.12
2015.09.14 23:59:58.671,0.96832,0.96846,1.12,1.00
