2015.09.22 17:16:20.456,0.97374,0.97388,1.00,1.12
2015.09.22 17:16:20.992,0.97375,0.97389,1.00,1.87
2015.09.22 17:16:21.297,0.97375,0.97389,1.37,1.12
2015.09.22 17:16:21.348,0.97377,0.97392,1.37,2.62
2015.09.22 17:16:21.859,0.97378,0.97392,1.37,1.75
2015.09.22 17:16:31.674,0.97378,0.97392,1.12,1.75
2015.09.22 17:16:40.627,0.97379,0.97394,1.12,1.12
2015.09.22 17:16:40.679,0.97381,0.97395,1.12,2.25
2015.09.22 17:16:41.187,0.9738,0.97395,1.12,1.87
2015.09.22 17:16:41.773,0.9738,0.97394,1.37,1.75
2015.09.22 17:16:42.453,0.9738,0.97392,1.12,1.50
2015.09.22 17:16:55.073,0.9738,0.97395,1.12,1.87
2015.09.22 17:16:55.125,0.97382,0.97396,1.12,1.75
2015.09.22 17:16:55.898,0.97383,0.97397,1.12,1.75
2015.09.22 17:17:01.678,0.97383,0.97397,1.12,1.87
2015.09.22 17:17:01.730,0.9738,0.97395,1.12,1.12
2015.09.22 17:17:01.783,0.9738,0.97393,1.37,1.37
2015.09.22 17:17:02.493,0.97374,0.97382,1.50,1.87
2015.09.22 17:17:02.546,0.97364,0.97382,5.62,1.87
2015.09.22 17:17:04.040,0.97367,0.97382,1.12,1.87
2015.09.22 17:17:04.550,0.97367,0.97382,1.12,1.87
2015.09.22 17:17:06.607,0.97368,0.97383,1.12,3.00
2015.09.22 17:17:09.541,0.97369,0.97383,1.00,3.37
2015.09.22 17:17:15.345,0.9737,0.97383,1.00,1.75
2015.09.22 17:17:15.885,0.97368,0.97383,1.12,1.75
2015.09.22 17:17:28.527,0.97368,0.97383,1.12,1.87
2015.09.22 17:17:29.155,0.97369,0.97383,1.12,2.25
2015.09.22 17:17:58.506,0.97373,0.97388,1.37,3.00
2015.09.22 17:17:58.812,0.97368,0.97384,1.12,1.75
2015.09.22 17:17:59.117,0.97366,0.97382,1.75,1.75
2015.09.22 17:18:09.243,0.97369,0.97384,1.37,3.00
2015.09.22 17:18:11.418,0.97369,0.97381,1.37,1.00
2015.09.22 17:18:25.835,0.9737,0.97382,1.37,1.00
2015.09.22 17:18:30.758,0.97371,0.97386,1.12,1.87
2015.09.22 17:18:44.898,0.97372,0.97387,1.12,1.12
2015.09.22 17:18:57.306,0.97373,0.97388,1.12,2.25
2015.09.22 17:18:57.357,0.97374,0.97388,1.75,1.12
2015.09.22 17:18:57.459,0.97377,0.97389,1.75,1.00
2015.09.22 17:18:57.562,0.97383,0.97394,1.37,1.12
2015.09.22 17:18:57.945,0.97384,0.97399,1.37,2.62
2015.09.22 17:18:58.302,0.97381,0.97396,1.12,1.75
2015.09.22 17:18:58.354,0.9738,0.97396,1.75,1.75
2015.09.22 17:19:03.968,0.97382,0.97394,1.00,1.12
2015.09.22 17:19:04.019,0.97378,0.97392,1.12,1.75
2015.09.22 17:19:04.427,0.97375,0.97389,1.87,1.75
2015.09.22 17:19:05.555,0.97374,0.97388,1.12,2.25
2015.09.22 17:19:09.435,0.97373,0.97388,1.37,1.12
2015.09.22 17:19:11.149,0.97371,0.97387,1.87,2.25
2015.09.22 17:19:19.546,0.97371,0.97385,1.12,1.75
2015.09.22 17:19:34.050,0.97375,0.97387,1.37,1.12
2015.09.22 17:19:34.101,0.97377,0.9739,1.12,1.50
2015.09.22 17:19:34.609,0.97377,0.9739,1.12,1.12
2015.09.22 17:19:35.732,0.9738,0.97392,1.00,1.00
2015.09.22 17:19:35.834,0.9738,0.97392,1.37,1.00
2015.09.22 17:19:36.139,0.97383,0.97393,1.12,1.00
2015.09.22 17:19:36.342,0.97383,0.97399,1.12,2.62
2015.09.22 17:19:36.596,0.97383,0.97399,1.75,1.75
2015.09.22 17:19:37.785,0.97384,0.97396,1.00,1.00
2015.09.22 17:19:37.887,0.97382,0.97396,1.12,1.75
2015.09.22 17:19:38.344,0.97383,0.97396,1.12,1.75
2015.09.22 17:19:38.395,0.97385,0.97396,1.12,1.12
2015.09.22 17:19:39.194,0.97379,0.97393,1.87,1.12
2015.09.22 17:19:39.347,0.97379,0.97391,1.87,1.00
2015.09.22 17:19:39.500,0.97376,0.97391,1.12,1.50
2015.09.22 17:19:39.604,0.97378,0.9739,1.00,1.00
2015.09.22 17:19:39.711,0.97375,0.97389,1.12,1.75
2015.09.22 17:19:41.571,0.97376,0.97391,1.87,1.12
2015.09.22 17:19:41.623,0.97379,0.97392,1.00,2.25
2015.09.22 17:19:42.020,0.9738,0.97392,1.12,1.12
2015.09.22 17:19:56.128,0.97377,0.97392,1.75,1.37
2015.09.22 17:19:56.637,0.97381,0.97392,1.00,1.00
2015.09.22 17:19:57.042,0.97382,0.97394,1.00,1.00
2015.09.22 17:19:57.707,0.97379,0.97395,1.87,1.12
2015.09.22 17:19:58.257,0.97379,0.97395,1.75,1.87
2015.09.22 17:20:01.643,0.97379,0.97394,1.12,1.87
2015.09.22 17:20:01.953,0.97377,0.9739,1.75,1.37
2015.09.22 17:20:02.260,0.97373,0.97386,1.00,1.75
2015.09.22 17:20:03.047,0.97369,0.97385,1.75,2.25
2015.09.22 17:20:11.330,0.97369,0.97385,2.25,1.75
2015.09.22 17:20:14.549,0.97369,0.97385,1.87,1.87
2015.09.22 17:20:15.008,0.97368,0.97382,1.00,1.87
2015.09.22 17:20:15.315,0.97367,0.97384,1.75,1.12
2015.09.22 17:20:17.387,0.97366,0.9738,1.37,1.75
2015.09.22 17:20:17.692,0.97364,0.97378,1.87,1.75
2015.09.22 17:20:18.182,0.97362,0.97374,1.00,1.50
2015.09.22 17:20:18.487,0.97359,0.97373,1.37,2.25
2015.09.22 17:20:20.743,0.97357,0.97369,1.87,1.00
2015.09.22 17:20:20.846,0.97356,0.97371,1.37,2.25
2015.09.22 17:20:21.355,0.97356,0.97371,1.12,2.62
2015.09.22 17:20:23.777,0.97356,0.97371,1.12,1.87
2015.09.22 17:20:23.880,0.9736,0.97373,1.37,2.25
2015.09.22 17:20:24.425,0.97358,0.97374,1.12,2.62
2015.09.22 17:20:24.985,0.9736,0.97375,1.12,1.75
2015.09.22 17:20:25.494,0.9736,0.97377,1.12,3.00
2015.09.22 17:20:29.312,0.97364,0.97378,1.00,1.12
2015.09.22 17:20:29.870,0.97362,0.97379,1.12,2.62
2015.09.22 17:20:31.899,0.97364,0.97379,1.12,2.62
2015.09.22 17:20:32.001,0.97368,0.97379,1.37,1.87
2015.09.22 17:20:32.852,0.97369,0.97383,1.12,1.50
2015.09.22 17:20:33.769,0.97372,0.97385,1.37,1.75
2015.09.22 17:20:34.599,0.97371,0.97385,1.37,1.75
2015.09.22 17:20:40.272,0.97368,0.97383,1.12,1.37
2015.09.22 17:20:40.375,0.97369,0.97382,1.00,1.12
2015.09.22 17:20:40.885,0.97368,0.97383,1.12,1.87
2015.09.22 17:20:41.433,0.97369,0.97383,1.12,1.75
2015.09.22 17:20:42.094,0.97369,0.97383,1.37,1.75
2015.09.22 17:20:43.605,0.97369,0.97384,1.12,1.87
2015.09.22 17:20:54.610,0.97372,0.97386,1.37,1.75
2015.09.22 17:20:55.330,0.97375,0.97389,1.37,1.75
2015.09.22 17:20:56.414,0.97373,0.97388,1.12,1.12
2015.09.22 17:20:57.074,0.97372,0.97388,1.12,1.75
2015.09.22 17:20:58.523,0.97372,0.97387,1.37,1.12
2015.09.22 17:21:00.233,0.97371,0.97386,1.37,1.75
2015.09.22 17:21:00.927,0.97369,0.97384,1.12,1.87
2015.09.22 17:21:01.454,0.97371,0.97385,1.37,1.75
2015.09.22 17:21:06.102,0.97373,0.97386,1.00,1.87
2015.09.22 17:21:08.839,0.97372,0.97384,1.00,1.12
2015.09.22 17:21:09.852,0.97372,0.97386,1.87,1.75
2015.09.22 17:21:10.782,0.97372,0.97385,1.12,1.12
2015.09.22 17:21:11.957,0.97373,0.97385,1.00,1.87
2015.09.22 17:21:27.995,0.97374,0.97386,1.87,2.25
2015.09.22 17:21:28.710,0.9737,0.97386,1.87,1.75
2015.09.22 17:21:29.220,0.9737,0.97382,1.12,1.00
2015.09.22 17:21:30.605,0.9737,0.97384,1.12,1.75
2015.09.22 17:21:32.434,0.97371,0.97385,1.00,1.12
2015.09.22 17:21:34.468,0.97368,0.97383,1.37,1.12
2015.09.22 17:21:35.128,0.97368,0.97384,1.12,2.25
2015.09.22 17:22:01.076,0.97368,0.97383,1.37,2.25
2015.09.22 17:22:02.104,0.97369,0.97384,1.37,2.25
2015.09.22 17:22:05.209,0.97369,0.97384,1.12,1.12
2015.09.22 17:22:05.260,0.97371,0.97386,1.12,1.12
2015.09.22 17:22:05.832,0.97374,0.97389,1.37,2.25
2015.09.22 17:22:06.357,0.97374,0.97388,1.00,1.12
2015.09.22 17:22:06.866,0.97374,0.97389,1.37,1.75
2015.09.22 17:22:07.608,0.97376,0.9739,1.00,1.12
2015.09.22 17:22:22.816,0.97377,0.97391,1.00,1.87
2015.09.22 17:22:29.266,0.97374,0.97389,1.12,1.75
2015.09.22 17:22:40.622,0.97377,0.9739,1.00,1.75
2015.09.22 17:22:45.328,0.97377,0.97391,1.37,2.25
2015.09.22 17:22:52.166,0.97375,0.9739,1.12,1.87
2015.09.22 17:22:52.672,0.97374,0.97387,1.12,1.50
2015.09.22 17:22:53.194,0.97372,0.97387,1.12,1.87
2015.09.22 17:23:01.289,0.97375,0.97389,1.37,3.00
2015.09.22 17:23:08.936,0.97375,0.97389,1.12,1.75
2015.09.22 17:23:09.089,0.97377,0.97389,1.37,1.50
2015.09.22 17:23:09.599,0.97377,0.9739,1.12,1.50
2015.09.22 17:23:20.701,0.97378,0.9739,1.00,1.50
2015.09.22 17:23:21.251,0.97375,0.9739,1.12,1.75
2015.09.22 17:23:22.114,0.97375,0.97389,1.75,1.00
2015.09.22 17:23:44.978,0.97377,0.9739,1.12,1.50
2015.09.22 17:23:51.363,0.97378,0.9739,1.12,1.00
2015.09.22 17:23:54.760,0.97378,0.97393,1.12,2.25
2015.09.22 17:23:58.284,0.9738,0.97395,1.12,1.75
2015.09.22 17:23:58.865,0.97381,0.97395,1.12,1.75
2015.09.22 17:23:59.677,0.97382,0.97395,1.00,2.25
2015.09.22 17:24:02.480,0.97381,0.97393,1.37,1.00
2015.09.22 17:24:08.490,0.97382,0.97394,1.37,1.00
2015.09.22 17:24:08.795,0.97386,0.97398,1.12,1.00
2015.09.22 17:24:11.110,0.97386,0.974,1.75,1.00
2015.09.22 17:24:13.691,0.97386,0.97401,1.12,1.12
2015.09.22 17:24:15.058,0.97388,0.97403,1.12,2.62
2015.09.22 17:24:15.573,0.97393,0.97408,1.87,1.37
2015.09.22 17:24:15.883,0.97394,0.97404,1.75,1.00
2015.09.22 17:24:16.086,0.97395,0.97407,1.00,1.00
2015.09.22 17:24:18.601,0.97395,0.97407,1.37,1.00
2015.09.22 17:24:19.571,0.97395,0.97407,1.12,1.00
2015.09.22 17:24:20.528,0.97395,0.97407,1.37,1.00
2015.09.22 17:24:21.263,0.97395,0.97411,3.37,1.12
2015.09.22 17:24:25.464,0.97397,0.97411,1.00,1.12
2015.09.22 17:24:27.854,0.97395,0.9741,1.87,1.75
2015.09.22 17:24:28.200,0.97391,0.97403,1.37,1.75
2015.09.22 17:24:28.254,0.97388,0.97402,2.25,1.12
2015.09.22 17:24:28.559,0.97386,0.974,1.75,1.12
2015.09.22 17:24:29.292,0.97385,0.974,1.75,1.12
2015.09.22 17:24:41.920,0.97384,0.974,1.12,3.00
2015.09.22 17:24:42.073,0.97383,0.97398,1.75,1.12
2015.09.22 17:24:42.377,0.97384,0.97399,1.12,1.12
2015.09.22 17:24:42.886,0.97384,0.974,1.12,1.87
2015.09.22 17:24:43.494,0.97386,0.97398,1.37,1.00
2015.09.22 17:24:43.646,0.97386,0.974,1.37,1.87
2015.09.22 17:24:46.182,0.97384,0.97398,1.00,1.12
2015.09.22 17:24:46.642,0.97382,0.97398,1.12,1.87
2015.09.22 17:24:46.795,0.97387,0.974,1.00,1.75
2015.09.22 17:24:47.500,0.97384,0.974,1.75,2.25
2015.09.22 17:24:47.754,0.97384,0.97398,1.50,1.37
2015.09.22 17:24:48.161,0.97384,0.97399,1.12,1.12
2015.09.22 17:24:48.212,0.97386,0.974,1.12,1.75
2015.09.22 17:24:48.264,0.97387,0.974,1.37,1.50
2015.09.22 17:24:48.994,0.97387,0.97402,1.12,1.87
2015.09.22 17:24:49.503,0.97388,0.97402,1.12,2.25
2015.09.22 17:24:49.605,0.97386,0.97402,1.87,1.75
2015.09.22 17:24:50.305,0.97388,0.97403,1.12,1.12
2015.09.22 17:24:56.928,0.97388,0.97403,1.37,1.75
2015.09.22 17:24:59.456,0.97385,0.97397,1.87,1.00
2015.09.22 17:25:00.217,0.97383,0.97398,1.87,1.12
2015.09.22 17:25:04.812,0.97383,0.97398,1.87,1.12
2015.09.22 17:25:05.358,0.97385,0.97397,1.12,1.00
2015.09.22 17:25:08.407,0.97382,0.97397,1.12,1.50
2015.09.22 17:25:08.458,0.97383,0.97397,1.00,1.12
2015.09.22 17:25:08.611,0.97383,0.97395,1.37,1.00
2015.09.22 17:25:09.019,0.97384,0.974,1.12,1.75
2015.09.22 17:25:09.735,0.97384,0.97399,1.37,1.75
2015.09.22 17:25:10.326,0.97384,0.97399,1.12,1.87
2015.09.22 17:25:16.634,0.97383,0.97397,1.75,1.00
2015.09.22 17:25:17.208,0.97388,0.97402,1.00,1.75
2015.09.22 17:25:17.746,0.97387,0.97402,1.12,1.12
2015.09.22 17:25:23.674,0.97385,0.97401,1.87,1.12
2015.09.22 17:25:30.159,0.97386,0.97398,1.12,1.00
2015.09.22 17:25:53.708,0.97385,0.974,1.87,1.75
2015.09.22 17:25:53.810,0.97385,0.97399,1.87,1.12
2015.09.22 17:25:54.312,0.97385,0.97399,1.50,1.12
2015.09.22 17:25:54.931,0.97386,0.97402,1.12,1.12
2015.09.22 17:25:56.640,0.97386,0.97401,1.12,1.12
2015.09.22 17:26:06.651,0.97387,0.97401,1.50,1.12
2015.09.22 17:26:06.753,0.97388,0.97403,1.87,1.75
2015.09.22 17:26:08.479,0.9739,0.97403,1.00,1.75
2015.09.22 17:26:08.582,0.97388,0.97403,2.62,1.12
2015.09.22 17:26:21.957,0.9739,0.97403,1.00,1.12
2015.09.22 17:26:26.295,0.97388,0.97403,1.87,2.25
2015.09.22 17:26:26.804,0.97388,0.97403,1.12,1.87
2015.09.22 17:26:27.008,0.97388,0.97401,1.00,1.75
2015.09.22 17:26:33.470,0.97387,0.97403,1.87,1.12
2015.09.22 17:26:34.111,0.97389,0.97402,1.12,1.12
2015.09.22 17:26:38.216,0.97388,0.97403,1.12,1.12
2015.09.22 17:26:51.327,0.97388,0.97403,1.12,1.37
2015.09.22 17:27:24.390,0.9739,0.97404,1.12,1.75
2015.09.22 17:27:24.980,0.97393,0.97407,1.12,1.50
2015.09.22 17:27:25.566,0.9739,0.97405,1.12,1.12
2015.09.22 17:27:26.073,0.97389,0.97404,1.12,2.62
2015.09.22 17:27:32.203,0.97388,0.97403,1.12,1.87
2015.09.22 17:27:32.738,0.9739,0.97402,1.00,1.00
2015.09.22 17:27:34.750,0.9739,0.97401,1.00,1.00
2015.09.22 17:27:35.057,0.97386,0.97401,1.12,1.87
2015.09.22 17:27:36.494,0.97386,0.97399,1.37,1.75
2015.09.22 17:27:40.319,0.97391,0.974,1.50,1.00
2015.09.22 17:27:40.421,0.97396,0.97407,1.00,1.00
2015.09.22 17:27:40.624,0.97392,0.97407,1.12,1.12
2015.09.22 17:27:40.726,0.97396,0.97408,1.00,1.00
2015.09.22 17:27:40.828,0.97394,0.97412,1.87,1.12
2015.09.22 17:27:41.377,0.97397,0.97413,1.12,1.87
2015.09.22 17:27:41.985,0.97396,0.9741,1.12,1.12
2015.09.22 17:27:42.289,0.97395,0.97409,1.37,1.75
2015.09.22 17:27:42.973,0.97393,0.97397,1.12,1.00
2015.09.22 17:27:43.025,0.97385,0.97397,1.00,1.00
2015.09.22 17:27:43.128,0.97381,0.97396,1.12,1.37
2015.09.22 17:27:43.436,0.97378,0.97395,1.75,1.75
2015.09.22 17:27:44.201,0.97379,0.97393,1.12,1.00
2015.09.22 17:27:45.023,0.97378,0.97395,1.75,1.75
2015.09.22 17:27:51.012,0.9738,0.97395,1.12,1.12
2015.09.22 17:27:59.368,0.97381,0.97393,1.00,1.00
2015.09.22 17:28:04.576,0.97382,0.97397,1.12,1.87
2015.09.22 17:28:05.167,0.97382,0.97395,1.37,1.75
2015.09.22 17:28:31.415,0.97382,0.97396,1.00,1.87
2015.09.22 17:28:35.997,0.9738,0.97395,1.37,1.75
2015.09.22 17:28:42.548,0.97378,0.9739,3.75,1.00
2015.09.22 17:28:45.833,0.97378,0.97394,4.12,1.87
2015.09.22 17:28:50.587,0.97379,0.97394,1.75,1.12
2015.09.22 17:28:50.638,0.97381,0.97395,1.12,1.75
2015.09.22 17:28:50.740,0.97384,0.97397,1.37,1.75
2015.09.22 17:28:50.792,0.97381,0.97397,1.75,1.12
2015.09.22 17:28:51.148,0.9738,0.97393,1.12,1.12
2015.09.22 17:28:51.659,0.97379,0.97392,3.37,1.12
2015.09.22 17:28:53.436,0.97377,0.97392,4.12,1.12
2015.09.22 17:28:56.996,0.97377,0.97392,4.12,1.75
2015.09.22 17:28:57.614,0.97377,0.97392,4.12,1.12
2015.09.22 17:29:04.336,0.97377,0.97392,4.12,1.75
2015.09.22 17:29:06.246,0.97375,0.97388,1.37,1.87
2015.09.22 17:29:06.451,0.97369,0.97385,1.37,1.87
2015.09.22 17:29:06.503,0.97369,0.97384,1.37,1.12
2015.09.22 17:29:06.554,0.97366,0.97382,1.50,1.87
2015.09.22 17:29:06.605,0.97366,0.97381,1.37,1.12
2015.09.22 17:29:06.758,0.97365,0.97379,1.37,1.12
2015.09.22 17:29:07.613,0.97364,0.97378,1.12,1.12
2015.09.22 17:29:08.530,0.97363,0.97378,2.25,1.12
2015.09.22 17:29:09.064,0.97361,0.97369,1.00,1.12
2015.09.22 17:29:09.116,0.97354,0.97369,1.12,1.12
2015.09.22 17:29:09.625,0.97354,0.97369,1.12,1.12
2015.09.22 17:29:11.401,0.97356,0.9737,1.00,1.12
2015.09.22 17:29:15.218,0.97355,0.97367,1.00,1.87
2015.09.22 17:29:15.422,0.97359,0.97375,1.75,1.12
2015.09.22 17:29:15.625,0.9736,0.97373,1.00,1.12
2015.09.22 17:29:15.829,0.97358,0.97372,1.12,1.12
2015.09.22 17:29:15.881,0.97356,0.97369,3.75,1.12
2015.09.22 17:29:15.932,0.97355,0.97369,1.12,1.12
2015.09.22 17:29:16.088,0.97351,0.97367,1.75,1.12
2015.09.22 17:29:17.072,0.97349,0.97366,1.12,1.12
2015.09.22 17:29:17.123,0.97348,0.97365,1.87,1.12
2015.09.22 17:29:18.243,0.97357,0.97366,1.00,1.37
2015.09.22 17:29:18.296,0.97357,0.97368,4.87,1.00
2015.09.22 17:29:18.803,0.97359,0.97373,1.00,1.12
2015.09.22 17:29:19.311,0.97359,0.97372,3.00,1.12
2015.09.22 17:29:20.445,0.97361,0.97372,3.00,1.12
2015.09.22 17:29:21.429,0.97361,0.97374,3.00,1.75
2015.09.22 17:29:22.174,0.97361,0.97374,3.75,1.12
2015.09.22 17:29:22.226,0.97361,0.97373,4.87,1.00
2015.09.22 17:29:35.636,0.9736,0.97374,3.75,2.25
2015.09.22 17:29:38.540,0.9736,0.97374,1.50,1.12
2015.09.22 17:29:43.591,0.97363,0.97378,1.37,1.75
2015.09.22 17:29:44.467,0.97364,0.97375,1.37,1.00
2015.09.22 17:29:45.030,0.97364,0.97379,1.75,1.75
2015.09.22 17:29:45.336,0.97367,0.97382,1.12,1.12
2015.09.22 17:29:46.895,0.97368,0.97384,1.12,1.75
2015.09.22 17:29:49.596,0.97369,0.97383,1.00,2.62
2015.09.22 17:29:51.519,0.97368,0.97383,1.12,1.87
2015.09.22 17:29:53.867,0.97369,0.97383,1.00,1.87
2015.09.22 17:30:11.741,0.97368,0.9738,1.37,1.00
2015.09.22 17:30:12.298,0.97368,0.9738,1.37,1.00
2015.09.22 17:30:12.450,0.9737,0.97382,1.00,1.00
2015.09.22 17:30:18.659,0.97367,0.97382,1.12,1.12
2015.09.22 17:30:19.341,0.9737,0.97384,1.00,1.87
2015.09.22 17:30:22.286,0.9737,0.97385,1.12,1.87
2015.09.22 17:30:23.283,0.9737,0.97385,1.37,2.25
2015.09.22 17:30:28.868,0.97368,0.97383,1.00,1.87
2015.09.22 17:30:31.376,0.97368,0.97383,1.12,1.12
2015.09.22 17:30:42.085,0.97369,0.97385,1.12,2.62
2015.09.22 17:30:42.803,0.97371,0.97387,1.12,2.25
2015.09.22 17:30:43.108,0.97375,0.97387,1.00,1.00
2015.09.22 17:30:43.159,0.97375,0.97387,1.37,1.00
2015.09.22 17:30:43.464,0.97377,0.97392,1.12,1.12
2015.09.22 17:30:53.721,0.97379,0.97394,1.37,1.87
2015.09.22 17:30:54.027,0.97382,0.97397,1.37,1.75
2015.09.22 17:30:54.535,0.97382,0.97397,1.12,1.12
2015.09.22 17:30:55.830,0.9738,0.97397,1.75,1.75
2015.09.22 17:30:58.028,0.97382,0.97397,1.12,1.12
2015.09.22 17:30:58.556,0.97381,0.97396,1.12,1.12
2015.09.22 17:31:00.216,0.97382,0.97397,1.12,1.12
2015.09.22 17:31:04.162,0.97383,0.97398,1.12,1.12
2015.09.22 17:31:04.214,0.97385,0.97399,1.12,1.75
2015.09.22 17:31:04.317,0.97387,0.97399,1.12,1.12
2015.09.22 17:31:04.751,0.97392,0.97403,1.87,1.00
2015.09.22 17:31:04.803,0.97393,0.97405,1.00,1.00
2015.09.22 17:31:05.158,0.97395,0.97407,1.00,1.50
2015.09.22 17:31:05.463,0.97392,0.97404,1.00,1.00
2015.09.22 17:31:10.635,0.97392,0.97404,1.00,1.37
2015.09.22 17:31:10.940,0.97386,0.974,1.87,1.75
2015.09.22 17:31:12.472,0.97388,0.97403,1.37,1.87
2015.09.22 17:31:13.100,0.97388,0.97404,1.75,1.75
2015.09.22 17:31:18.197,0.97392,0.97407,1.12,1.87
2015.09.22 17:31:18.656,0.97392,0.97407,1.75,1.37
2015.09.22 17:31:18.961,0.9739,0.97407,1.75,1.12
2015.09.22 17:31:19.505,0.9739,0.97406,1.12,1.12
2015.09.22 17:31:28.960,0.9739,0.97401,1.12,1.00
2015.09.22 17:31:30.894,0.97389,0.97404,1.87,1.12
2015.09.22 17:31:30.997,0.97386,0.97404,1.12,1.12
2015.09.22 17:31:31.507,0.97386,0.97403,1.75,1.12
2015.09.22 17:31:33.366,0.97388,0.97403,1.12,1.12
2015.09.22 17:31:33.468,0.97391,0.97403,1.00,1.00
2015.09.22 17:31:33.570,0.97388,0.97405,1.87,1.12
2015.09.22 17:31:40.288,0.97387,0.97402,1.37,1.75
2015.09.22 17:31:41.248,0.97382,0.97399,1.75,3.00
2015.09.22 17:31:43.897,0.97384,0.97399,1.12,1.87
2015.09.22 17:31:44.203,0.97387,0.97402,1.87,1.12
2015.09.22 17:31:45.450,0.97388,0.97404,2.25,1.75
2015.09.22 17:31:45.502,0.97391,0.97406,1.50,1.87
2015.09.22 17:31:45.807,0.97393,0.97405,1.00,1.00
2015.09.22 17:31:46.330,0.97391,0.97408,1.75,1.87
2015.09.22 17:31:48.791,0.9739,0.97405,1.12,1.12
2015.09.22 17:32:01.831,0.97389,0.97405,2.25,1.12
2015.09.22 17:32:01.933,0.97386,0.974,1.50,1.37
2015.09.22 17:32:02.035,0.97386,0.97397,1.37,1.00
2015.09.22 17:32:02.819,0.97384,0.97396,1.00,1.00
2015.09.22 17:32:03.370,0.97381,0.97399,1.12,1.87
2015.09.22 17:32:10.352,0.97381,0.97397,1.87,1.12
2015.09.22 17:32:11.448,0.9738,0.97395,1.87,1.75
2015.09.22 17:32:12.001,0.9738,0.97395,1.12,1.12
2015.09.22 17:32:14.404,0.97381,0.97396,1.87,1.87
2015.09.22 17:32:15.243,0.97382,0.97396,1.00,1.87
2015.09.22 17:32:17.558,0.97382,0.97397,1.12,1.12
2015.09.22 17:32:22.357,0.97382,0.97397,1.37,1.75
2015.09.22 17:32:29.859,0.97382,0.97396,1.00,1.12
2015.09.22 17:32:30.411,0.97379,0.97391,1.00,1.00
2015.09.22 17:32:32.874,0.97378,0.9739,1.00,1.00
2015.09.22 17:32:33.281,0.97377,0.97392,1.12,1.12
2015.09.22 17:32:33.796,0.97377,0.97392,1.37,1.75
2015.09.22 17:32:34.150,0.97377,0.97393,1.87,1.12
2015.09.22 17:32:34.724,0.97377,0.97394,1.87,1.75
2015.09.22 17:33:10.318,0.97376,0.97391,2.62,1.12
2015.09.22 17:33:10.370,0.97376,0.9739,1.12,1.12
2015.09.22 17:33:11.670,0.97374,0.9739,1.12,1.75
2015.09.22 17:33:16.135,0.97373,0.97388,1.12,1.50
2015.09.22 17:33:16.187,0.97373,0.97388,1.37,1.75
2015.09.22 17:33:16.542,0.9737,0.97385,1.50,1.12
2015.09.22 17:33:29.593,0.97371,0.97385,1.87,1.87
2015.09.22 17:33:29.645,0.97373,0.97385,1.00,1.75
2015.09.22 17:33:50.291,0.97373,0.97386,1.87,1.75
2015.09.22 17:33:55.984,0.97373,0.97385,2.62,1.00
2015.09.22 17:33:56.086,0.97375,0.97388,1.75,1.50
2015.09.22 17:33:56.137,0.97376,0.97388,1.12,1.12
2015.09.22 17:33:59.183,0.97377,0.97388,1.00,1.37
2015.09.22 17:33:59.691,0.97374,0.97386,1.12,1.12
2015.09.22 17:34:00.103,0.97373,0.97385,1.12,1.37
2015.09.22 17:34:00.208,0.9737,0.97383,1.12,1.50
2015.09.22 17:34:00.717,0.9737,0.97382,1.37,1.50
2015.09.22 17:34:15.729,0.9737,0.97382,1.50,1.00
2015.09.22 17:34:16.338,0.97371,0.97386,1.75,1.75
2015.09.22 17:34:16.912,0.97371,0.97385,1.75,1.50
2015.09.22 17:34:17.620,0.97376,0.97387,1.00,1.75
2015.09.22 17:34:17.774,0.97378,0.9739,1.00,1.00
2015.09.22 17:34:18.078,0.97378,0.97388,1.00,1.00
2015.09.22 17:34:18.749,0.97378,0.97389,1.00,1.00
2015.09.22 17:34:20.319,0.97377,0.97388,1.37,1.37
2015.09.22 17:34:21.092,0.97377,0.97388,1.00,1.50
2015.09.22 17:34:24.929,0.97377,0.97391,1.12,1.50
2015.09.22 17:34:25.569,0.97378,0.97393,1.12,1.75
2015.09.22 17:34:28.320,0.97381,0.97392,1.00,1.00
2015.09.22 17:34:33.608,0.97381,0.97393,1.00,1.00
2015.09.22 17:34:34.575,0.97381,0.97392,1.00,1.00
2015.09.22 17:34:45.580,0.97381,0.97393,1.00,1.50
2015.09.22 17:34:46.107,0.97382,0.97394,1.12,1.00
2015.09.22 17:34:49.702,0.97381,0.97394,1.12,1.37
2015.09.22 17:34:51.063,0.97381,0.97394,1.12,1.12
2015.09.22 17:34:57.381,0.97384,0.97396,1.12,1.12
2015.09.22 17:34:57.915,0.97386,0.97398,1.37,1.50
2015.09.22 17:34:59.717,0.97386,0.97398,1.12,1.50
2015.09.22 17:35:01.098,0.97387,0.97398,1.00,1.50
2015.09.22 17:35:11.112,0.97385,0.97397,1.12,1.00
2015.09.22 17:35:24.191,0.97385,0.97397,1.37,1.50
2015.09.22 17:35:24.702,0.97387,0.97398,1.00,1.50
2015.09.22 17:35:25.364,0.97386,0.97398,1.12,1.50
2015.09.22 17:35:31.360,0.97388,0.97399,1.00,1.50
2015.09.22 17:35:33.125,0.97385,0.97395,1.37,1.00
2015.09.22 17:35:33.633,0.97385,0.97396,1.37,1.12
2015.09.22 17:36:10.186,0.97387,0.97398,1.00,1.37
2015.09.22 17:36:10.237,0.97387,0.97398,1.37,1.12
