2015.09.23 18:10:56.192,0.9775,0.97764,1.12,2.25
2015.09.23 18:10:56.801,0.97749,0.97763,1.12,1.00
2015.09.23 18:10:59.100,0.97751,0.97764,1.12,1.87
2015.09.23 18:10:59.628,0.9775,0.97765,1.75,1.37
2015.09.23 18:11:01.974,0.97751,0.97767,2.25,1.12
2015.09.23 18:11:03.024,0.97755,0.97767,1.00,1.50
2015.09.23 18:11:07.074,0.97755,0.97767,1.00,1.37
2015.09.23 18:11:07.329,0.97753,0.97767,1.12,1.00
2015.09.23 18:11:10.213,0.97754,0.97769,1.12,1.87
2015.09.23 18:11:14.617,0.97752,0.97767,1.12,1.12
2015.09.23 18:11:14.925,0.97749,0.97765,1.75,1.12
2015.09.23 18:11:23.919,0.97751,0.97762,1.00,1.50
2015.09.23 18:11:32.449,0.97749,0.97762,1.12,1.37
2015.09.23 18:11:32.551,0.97749,0.97763,1.12,1.50
2015.09.23 18:11:40.467,0.97749,0.97761,1.12,1.00
2015.09.23 18:11:42.447,0.97748,0.97761,1.12,1.12
2015.09.23 18:11:43.071,0.97739,0.97747,1.00,1.00
2015.09.23 18:11:43.123,0.97736,0.97746,1.00,1.00
2015.09.23 18:11:44.863,0.97732,0.97744,2.25,1.12
2015.09.23 18:11:44.914,0.97732,0.97744,1.87,1.12
2015.09.23 18:11:45.067,0.9773,0.97741,1.75,1.00
2015.09.23 18:11:45.818,0.9773,0.97741,1.12,1.00
2015.09.23 18:11:45.870,0.9773,0.97741,1.37,1.12
2015.09.23 18:11:46.405,0.97729,0.97741,1.75,1.00
2015.09.23 18:11:47.610,0.97732,0.97744,1.00,1.87
2015.09.23 18:11:48.123,0.9773,0.97744,1.12,1.50
2015.09.23 18:11:49.470,0.9773,0.97742,1.75,1.00
2015.09.23 18:11:49.572,0.97732,0.97742,1.12,1.00
2015.09.23 18:11:49.624,0.97732,0.97744,1.75,1.00
2015.09.23 18:11:49.726,0.97732,0.97746,1.75,1.12
2015.09.23 18:11:50.586,0.97731,0.97744,1.87,1.12
2015.09.23 18:11:51.116,0.97731,0.97744,2.25,1.00
2015.09.23 18:11:54.652,0.97731,0.97743,2.25,1.00
2015.09.23 18:12:09.628,0.97731,0.97744,2.25,1.00
2015.09.23 18:12:10.059,0.97726,0.97742,1.75,1.87
2015.09.23 18:12:10.111,0.97725,0.97737,1.12,1.12
2015.09.23 18:12:10.620,0.97724,0.97736,1.87,1.00
2015.09.23 18:12:13.070,0.97723,0.97736,1.12,1.37
2015.09.23 18:12:13.225,0.9772,0.97732,1.75,1.00
2015.09.23 18:12:13.795,0.9772,0.97733,1.75,1.00
2015.09.23 18:12:15.556,0.97722,0.97737,1.12,2.25
2015.09.23 18:12:15.607,0.97725,0.97737,1.37,1.50
2015.09.23 18:12:16.120,0.97724,0.97737,1.12,1.12
2015.09.23 18:12:21.583,0.97723,0.97736,2.25,1.00
2015.09.23 18:12:21.838,0.97723,0.97735,1.50,1.87
2015.09.23 18:12:22.272,0.97721,0.97731,1.00,1.00
2015.09.23 18:12:22.794,0.97717,0.9773,1.12,1.00
2015.09.23 18:12:24.620,0.97717,0.9773,1.12,1.37
2015.09.23 18:12:24.677,0.97715,0.97728,3.75,1.37
2015.09.23 18:12:24.729,0.97712,0.97725,1.12,1.00
2015.09.23 18:12:24.780,0.97712,0.97722,1.12,1.00
2015.09.23 18:12:25.291,0.97712,0.97722,1.12,1.00
2015.09.23 18:12:26.142,0.97714,0.97724,1.00,1.12
2015.09.23 18:12:26.753,0.97711,0.97722,1.12,1.00
2015.09.23 18:12:27.473,0.97713,0.97725,1.12,1.50
2015.09.23 18:12:34.323,0.97711,0.97725,1.37,2.62
2015.09.23 18:12:34.425,0.97709,0.97724,1.50,2.25
2015.09.23 18:12:34.811,0.97709,0.97717,1.50,1.00
2015.09.23 18:12:35.362,0.97704,0.97715,3.75,1.00
2015.09.23 18:12:35.465,0.97702,0.97712,1.12,1.00
2015.09.23 18:12:35.670,0.97703,0.97713,1.12,1.12
2015.09.23 18:12:36.480,0.97707,0.97721,1.12,1.37
2015.09.23 18:12:36.990,0.9771,0.97721,1.12,1.00
2015.09.23 18:12:38.635,0.97707,0.97721,1.12,1.50
2015.09.23 18:12:38.788,0.97707,0.97718,1.12,1.00
2015.09.23 18:12:39.400,0.97709,0.97722,1.87,1.00
2015.09.23 18:12:42.738,0.97711,0.97722,1.12,2.85
2015.09.23 18:12:42.841,0.97707,0.97719,1.12,2.85
2015.09.23 18:12:42.944,0.97703,0.97714,1.37,1.12
2015.09.23 18:12:46.783,0.97701,0.97712,1.12,1.00
2015.09.23 18:12:47.291,0.97701,0.97713,1.12,1.00
2015.09.23 18:12:48.513,0.97706,0.97718,5.25,1.35
2015.09.23 18:12:48.569,0.97709,0.97723,1.75,1.12
2015.09.23 18:12:49.916,0.97708,0.9772,1.12,1.12
2015.09.23 18:12:50.070,0.97704,0.97715,1.37,1.12
2015.09.23 18:12:50.122,0.97704,0.97713,1.37,1.00
2015.09.23 18:12:51.139,0.97699,0.97711,1.87,1.00
2015.09.23 18:12:52.694,0.97702,0.97711,1.37,1.00
2015.09.23 18:12:52.849,0.97703,0.97716,1.37,1.50
2015.09.23 18:12:53.003,0.97704,0.97716,1.12,1.12
2015.09.23 18:12:55.554,0.97701,0.97715,1.12,1.00
2015.09.23 18:12:55.859,0.97698,0.97709,1.12,1.00
2015.09.23 18:12:57.608,0.97695,0.97709,1.12,1.75
2015.09.23 18:12:58.408,0.97702,0.97711,1.12,1.87
2015.09.23 18:12:58.460,0.97702,0.97715,1.50,1.75
2015.09.23 18:12:58.511,0.97702,0.97715,1.75,1.12
2015.09.23 18:13:00.190,0.97699,0.97715,1.87,1.75
2015.09.23 18:13:00.498,0.97702,0.97715,1.12,1.50
2015.09.23 18:13:18.307,0.97705,0.97721,2.25,1.87
2015.09.23 18:13:18.409,0.97707,0.97721,1.00,1.87
2015.09.23 18:13:18.664,0.97705,0.97717,1.00,1.00
2015.09.23 18:13:18.715,0.97701,0.97712,1.12,1.00
2015.09.23 18:13:19.123,0.97701,0.97716,1.12,1.50
2015.09.23 18:13:19.695,0.97701,0.97713,1.75,1.00
2015.09.23 18:13:19.747,0.977,0.97713,1.12,1.50
2015.09.23 18:13:21.818,0.977,0.97713,1.12,1.12
2015.09.23 18:13:22.654,0.97701,0.97714,1.12,1.12
2015.09.23 18:13:23.898,0.97702,0.97712,1.00,1.00
2015.09.23 18:13:28.123,0.977,0.97712,1.12,1.37
2015.09.23 18:13:28.631,0.977,0.97712,1.37,1.50
2015.09.23 18:13:30.745,0.977,0.97713,1.12,1.12
2015.09.23 18:13:31.687,0.977,0.97712,1.12,1.00
2015.09.23 18:13:35.434,0.977,0.97712,1.37,1.50
2015.09.23 18:13:50.958,0.977,0.97712,1.00,1.50
2015.09.23 18:13:51.061,0.97696,0.97711,1.12,1.12
2015.09.23 18:13:51.565,0.97696,0.97707,1.37,1.12
2015.09.23 18:13:52.905,0.97693,0.97706,1.75,1.00
2015.09.23 18:13:56.735,0.97693,0.97706,1.12,1.12
2015.09.23 18:14:06.292,0.97694,0.97707,1.12,1.12
2015.09.23 18:14:13.319,0.97694,0.97707,1.12,1.00
2015.09.23 18:14:15.688,0.97693,0.97707,1.12,1.50
2015.09.23 18:14:21.450,0.97693,0.97707,1.75,1.12
2015.09.23 18:14:21.902,0.97696,0.97709,1.12,1.00
2015.09.23 18:14:21.953,0.97695,0.97709,1.87,1.50
2015.09.23 18:14:22.491,0.97695,0.97707,1.87,1.00
2015.09.23 18:14:27.878,0.97697,0.97707,1.00,1.12
2015.09.23 18:14:34.649,0.97693,0.97707,1.12,1.50
2015.09.23 18:14:34.751,0.97692,0.97705,1.37,1.75
2015.09.23 18:14:35.117,0.97691,0.97705,1.75,1.50
2015.09.23 18:14:35.424,0.97688,0.977,1.37,1.12
2015.09.23 18:14:35.475,0.97687,0.977,1.37,1.75
2015.09.23 18:14:35.578,0.97685,0.97698,1.75,1.50
2015.09.23 18:14:46.883,0.97685,0.97697,1.75,1.00
2015.09.23 18:14:47.404,0.97685,0.97699,1.75,1.50
2015.09.23 18:14:49.094,0.97684,0.97697,1.87,1.00
2015.09.23 18:14:49.196,0.97684,0.97697,1.75,2.10
2015.09.23 18:14:49.247,0.97684,0.97694,1.75,1.00
2015.09.23 18:14:50.381,0.97685,0.97694,1.00,1.00
2015.09.23 18:14:50.688,0.9768,0.97691,1.87,1.00
2015.09.23 18:14:51.514,0.9768,0.9769,1.87,1.00
2015.09.23 18:14:51.668,0.9768,0.97692,1.87,1.12
2015.09.23 18:14:54.139,0.97678,0.97692,1.87,2.10
2015.09.23 18:14:54.190,0.97678,0.97691,1.50,1.72
2015.09.23 18:14:54.241,0.97674,0.97688,3.00,1.00
2015.09.23 18:14:55.109,0.97675,0.97685,1.00,1.00
2015.09.23 18:14:55.838,0.97675,0.97686,1.00,1.00
2015.09.23 18:14:57.725,0.97671,0.97685,1.87,1.12
2015.09.23 18:14:57.780,0.9767,0.97682,1.75,1.30
2015.09.23 18:14:58.187,0.9767,0.97674,1.12,1.00
2015.09.23 18:14:58.240,0.97663,0.97674,1.75,1.00
2015.09.23 18:14:58.767,0.97664,0.97675,1.75,1.00
2015.09.23 18:14:59.296,0.97667,0.97678,1.00,1.00
2015.09.23 18:15:00.222,0.97667,0.97679,1.00,1.00
2015.09.23 18:15:01.136,0.97667,0.97679,1.37,1.00
2015.09.23 18:15:01.238,0.97668,0.97683,1.87,1.87
2015.09.23 18:15:01.340,0.97672,0.97687,1.87,1.75
2015.09.23 18:15:01.392,0.97672,0.97687,3.00,1.12
2015.09.23 18:15:01.544,0.97679,0.97693,1.50,1.87
2015.09.23 18:15:01.979,0.9768,0.97697,1.75,1.12
2015.09.23 18:15:02.487,0.97683,0.97697,1.37,1.12
2015.09.23 18:15:02.589,0.97684,0.97698,2.25,1.00
2015.09.23 18:15:02.692,0.97686,0.97701,1.75,1.75
2015.09.23 18:15:03.236,0.97679,0.97694,1.87,1.75
2015.09.23 18:15:04.203,0.97681,0.97693,1.00,1.35
2015.09.23 18:15:08.860,0.9768,0.97688,1.00,2.10
2015.09.23 18:15:08.963,0.97674,0.97685,1.50,2.47
2015.09.23 18:15:09.167,0.97672,0.97686,1.12,2.85
2015.09.23 18:15:09.372,0.9767,0.97683,1.75,3.22
2015.09.23 18:15:09.474,0.9767,0.97681,1.12,1.97
2015.09.23 18:15:10.180,0.97666,0.97679,1.87,1.67
2015.09.23 18:15:13.259,0.97667,0.9768,1.12,1.72
2015.09.23 18:15:13.310,0.97668,0.9768,1.75,1.12
2015.09.23 18:15:15.384,0.97673,0.97683,1.00,1.67
2015.09.23 18:15:19.336,0.97672,0.97684,1.12,1.75
2015.09.23 18:15:21.084,0.97675,0.97685,1.37,1.72
2015.09.23 18:15:21.390,0.97674,0.97683,1.12,2.10
2015.09.23 18:15:21.797,0.9767,0.97683,1.75,2.85
2015.09.23 18:15:22.505,0.97677,0.97685,1.37,2.10
2015.09.23 18:15:22.607,0.97675,0.97683,1.12,2.10
2015.09.23 18:15:22.812,0.97672,0.97685,1.75,3.60
2015.09.23 18:15:22.865,0.9767,0.97683,1.75,1.67
2015.09.23 18:15:23.587,0.97669,0.97681,1.75,1.30
2015.09.23 18:15:26.673,0.97673,0.97684,1.00,1.35
2015.09.23 18:15:27.203,0.97671,0.97683,1.75,1.30
2015.09.23 18:15:27.312,0.9767,0.97681,1.00,1.35
2015.09.23 18:15:27.823,0.97669,0.97681,1.50,1.35
2015.09.23 18:15:50.056,0.97669,0.97681,1.87,1.00
2015.09.23 18:15:50.108,0.97671,0.97684,1.75,2.47
2015.09.23 18:15:51.335,0.97672,0.97684,1.00,3.22
2015.09.23 18:15:54.053,0.97682,0.97688,1.00,2.10
2015.09.23 18:15:54.156,0.97675,0.97687,1.37,1.97
2015.09.23 18:15:54.653,0.9767,0.97685,1.50,1.87
2015.09.23 18:16:09.133,0.9767,0.97684,1.12,1.35
2015.09.23 18:16:09.649,0.97671,0.97683,1.12,1.30
2015.09.23 18:16:10.288,0.97669,0.97683,1.75,1.67
2015.09.23 18:16:10.340,0.9767,0.97682,1.00,1.35
2015.09.23 18:16:20.165,0.9767,0.97683,1.37,1.67
2015.09.23 18:16:20.696,0.97673,0.97685,1.12,1.00
2015.09.23 18:16:20.798,0.97671,0.97685,1.75,1.72
2015.09.23 18:16:20.900,0.97671,0.97684,1.75,3.22
2015.09.23 18:16:21.408,0.97668,0.97682,1.75,1.35
2015.09.23 18:16:25.940,0.9767,0.97683,1.12,2.05
2015.09.23 18:16:31.266,0.97668,0.97681,1.12,1.00
2015.09.23 18:16:32.238,0.97667,0.97679,1.12,1.30
2015.09.23 18:16:32.290,0.97665,0.97678,1.12,1.30
2015.09.23 18:16:32.341,0.97664,0.97678,1.12,3.60
2015.09.23 18:16:32.443,0.97661,0.97675,1.12,1.50
2015.09.23 18:16:32.494,0.9766,0.97675,1.87,1.50
2015.09.23 18:16:32.901,0.97664,0.97675,1.37,1.12
2015.09.23 18:16:42.997,0.97664,0.97678,1.87,1.87
2015.09.23 18:16:43.435,0.97668,0.97681,1.50,1.12
2015.09.23 18:16:50.847,0.97667,0.97681,1.12,2.10
2015.09.23 18:16:51.854,0.97669,0.97681,1.00,1.12
2015.09.23 18:16:51.905,0.97669,0.97682,1.50,1.75
2015.09.23 18:16:51.956,0.97669,0.97683,1.87,1.87
2015.09.23 18:16:52.008,0.9767,0.97685,1.12,1.87
2015.09.23 18:16:52.110,0.9767,0.97682,1.12,1.00
2015.09.23 18:16:52.262,0.9767,0.97685,1.87,1.87
2015.09.23 18:16:58.860,0.97669,0.97684,1.12,1.12
2015.09.23 18:17:11.163,0.97668,0.97683,1.75,1.37
2015.09.23 18:17:12.159,0.97668,0.97683,1.12,1.12
2015.09.23 18:17:16.413,0.97667,0.9768,1.75,1.00
2015.09.23 18:17:18.119,0.97663,0.97675,1.50,1.00
2015.09.23 18:17:18.578,0.97661,0.97675,1.75,1.12
2015.09.23 18:17:19.086,0.97661,0.97674,1.37,1.37
2015.09.23 18:17:19.566,0.97664,0.97677,1.87,1.12
2015.09.23 18:17:19.771,0.97669,0.97681,1.00,1.00
2015.09.23 18:17:19.925,0.97668,0.97684,1.75,2.62
2015.09.23 18:17:20.435,0.9767,0.97684,1.75,1.87
2015.09.23 18:17:23.225,0.97672,0.97685,1.50,1.35
2015.09.23 18:17:23.735,0.97669,0.97685,1.75,1.35
2015.09.23 18:17:24.514,0.97668,0.97683,1.75,1.75
2015.09.23 18:17:26.486,0.97669,0.97681,1.00,1.00
2015.09.23 18:17:27.551,0.97667,0.97682,1.87,1.12
2015.09.23 18:17:28.071,0.97668,0.97681,1.50,1.75
2015.09.23 18:17:28.588,0.97666,0.97681,2.25,1.87
2015.09.23 18:17:29.819,0.97666,0.97682,1.75,1.87
2015.09.23 18:17:30.228,0.97665,0.97678,1.50,1.37
2015.09.23 18:17:30.330,0.97665,0.97678,1.50,1.12
2015.09.23 18:17:45.986,0.97666,0.97676,1.12,1.97
2015.09.23 18:17:46.039,0.97664,0.97673,1.00,1.00
2015.09.23 18:17:46.435,0.97661,0.97673,2.25,1.37
2015.09.23 18:17:46.640,0.9766,0.97671,1.12,1.37
2015.09.23 18:17:48.173,0.97657,0.9767,1.12,1.12
2015.09.23 18:17:49.319,0.97654,0.97668,1.75,1.87
2015.09.23 18:17:49.830,0.97657,0.9767,1.12,1.87
2015.09.23 18:17:51.177,0.97657,0.9767,2.25,1.87
2015.09.23 18:17:51.228,0.97657,0.9767,2.25,1.37
2015.09.23 18:17:51.432,0.9766,0.97673,1.50,1.12
2015.09.23 18:17:51.738,0.97659,0.97674,1.87,1.87
2015.09.23 18:17:53.160,0.9766,0.97674,1.75,1.87
2015.09.23 18:17:56.671,0.97662,0.97675,1.37,1.37
2015.09.23 18:17:56.774,0.97665,0.97677,1.00,2.25
2015.09.23 18:17:57.237,0.9766,0.97671,1.00,1.87
2015.09.23 18:17:57.295,0.97655,0.97666,1.37,1.30
2015.09.23 18:17:57.347,0.97655,0.97666,1.12,1.67
2015.09.23 18:17:58.978,0.97652,0.97668,1.75,1.12
2015.09.23 18:17:59.080,0.97657,0.97669,1.00,1.12
2015.09.23 18:17:59.604,0.97655,0.97671,1.75,2.47
2015.09.23 18:18:06.332,0.97658,0.97673,1.50,2.25
2015.09.23 18:18:06.384,0.97658,0.97673,1.75,1.87
2015.09.23 18:18:06.893,0.97657,0.97673,1.75,1.87
2015.09.23 18:18:08.298,0.97657,0.97673,1.87,1.87
2015.09.23 18:18:10.075,0.97657,0.97673,2.25,1.87
2015.09.23 18:18:11.123,0.97659,0.97674,1.12,2.25
2015.09.23 18:18:11.174,0.97659,0.97674,1.12,1.87
2015.09.23 18:18:11.637,0.97661,0.97676,1.87,1.87
2015.09.23 18:18:13.092,0.97664,0.97678,1.50,2.47
2015.09.23 18:18:15.508,0.97667,0.97678,1.00,2.47
2015.09.23 18:18:15.610,0.97665,0.97677,1.75,1.30
2015.09.23 18:18:17.043,0.97663,0.97676,1.12,1.60
2015.09.23 18:18:17.094,0.97661,0.97675,2.62,1.30
2015.09.23 18:18:17.146,0.97661,0.97675,1.87,1.67
2015.09.23 18:18:17.200,0.97661,0.97673,1.00,1.00
2015.09.23 18:18:19.848,0.97661,0.97676,1.37,2.47
2015.09.23 18:18:20.358,0.97661,0.97676,1.12,2.47
2015.09.23 18:18:24.224,0.97661,0.97675,1.00,1.12
2015.09.23 18:18:24.771,0.97662,0.97676,1.12,2.25
2015.09.23 18:18:29.230,0.97658,0.97671,1.12,1.35
2015.09.23 18:18:29.778,0.97656,0.97666,1.00,1.75
2015.09.23 18:18:29.829,0.97652,0.97666,1.12,1.75
2015.09.23 18:18:29.932,0.97651,0.97666,1.50,1.75
2015.09.23 18:18:30.238,0.97653,0.97668,1.75,1.87
2015.09.23 18:18:30.969,0.97652,0.97668,3.75,1.12
2015.09.23 18:18:31.531,0.97653,0.97665,2.25,1.00
2015.09.23 18:18:31.635,0.97651,0.97666,1.87,1.12
2015.09.23 18:18:35.941,0.97652,0.97667,1.12,1.12
2015.09.23 18:18:36.463,0.97652,0.97667,1.75,1.87
2015.09.23 18:18:36.516,0.97652,0.97664,1.00,1.12
2015.09.23 18:18:37.177,0.97651,0.97666,1.12,1.12
2015.09.23 18:18:37.879,0.97651,0.97666,1.12,1.12
2015.09.23 18:18:40.376,0.97652,0.97664,1.00,1.00
2015.09.23 18:18:43.170,0.97652,0.97667,1.37,1.12
2015.09.23 18:18:43.682,0.97652,0.97667,1.87,1.12
2015.09.23 18:18:46.074,0.97653,0.97667,1.75,1.37
2015.09.23 18:18:46.592,0.97652,0.97666,1.75,1.37
2015.09.23 18:18:46.931,0.97652,0.97666,1.50,1.12
2015.09.23 18:18:47.440,0.97657,0.97667,1.00,1.75
2015.09.23 18:18:47.492,0.97657,0.97667,1.00,1.12
2015.09.23 18:18:48.106,0.97658,0.97668,1.00,1.12
2015.09.23 18:18:48.259,0.97658,0.97668,1.00,1.37
2015.09.23 18:18:48.616,0.9766,0.97672,1.37,1.12
2015.09.23 18:18:48.668,0.97661,0.97675,1.00,1.87
2015.09.23 18:18:48.770,0.97661,0.97673,1.12,1.00
2015.09.23 18:18:51.973,0.97655,0.97668,1.12,1.35
2015.09.23 18:18:52.481,0.97655,0.97668,1.00,2.05
2015.09.23 18:18:53.362,0.97652,0.97666,1.12,2.25
2015.09.23 18:18:55.670,0.97651,0.97664,1.37,1.00
2015.09.23 18:18:59.389,0.97652,0.97667,1.75,1.75
2015.09.23 18:18:59.898,0.97655,0.97669,1.50,1.87
2015.09.23 18:19:00.316,0.97655,0.97669,2.25,1.12
2015.09.23 18:19:00.852,0.97655,0.97669,2.25,1.37
2015.09.23 18:19:09.138,0.97658,0.97671,1.12,1.00
2015.09.23 18:19:09.647,0.97659,0.97672,1.12,1.00
2015.09.23 18:19:20.026,0.97659,0.97673,1.75,1.00
2015.09.23 18:19:22.769,0.97661,0.97676,1.87,1.37
2015.09.23 18:19:22.821,0.97661,0.97676,2.25,1.37
2015.09.23 18:19:25.820,0.97663,0.97678,1.12,1.87
2015.09.23 18:19:31.475,0.97662,0.97677,1.12,1.12
2015.09.23 18:19:33.685,0.97661,0.97676,1.12,1.12
2015.09.23 18:19:33.787,0.97659,0.97673,1.87,1.00
2015.09.23 18:19:51.379,0.97658,0.97673,2.25,1.37
2015.09.23 18:19:52.282,0.9766,0.97675,1.12,1.87
2015.09.23 18:19:52.834,0.97662,0.97677,1.37,1.12
2015.09.23 18:19:54.631,0.97663,0.97677,1.75,1.37
2015.09.23 18:20:13.088,0.97669,0.97679,1.12,1.50
2015.09.23 18:20:13.140,0.97669,0.97681,1.12,1.75
2015.09.23 18:20:13.192,0.97669,0.97681,1.37,1.37
2015.09.23 18:20:13.344,0.97671,0.97685,1.12,1.37
2015.09.23 18:20:13.396,0.97672,0.97685,1.37,1.00
2015.09.23 18:20:14.336,0.97671,0.97686,1.12,1.37
2015.09.23 18:20:14.938,0.9767,0.97687,1.87,2.25
2015.09.23 18:20:18.381,0.97671,0.97686,2.25,1.37
2015.09.23 18:20:30.392,0.9767,0.97684,1.87,1.00
2015.09.23 18:20:31.390,0.9767,0.97684,1.75,1.37
2015.09.23 18:20:35.011,0.97674,0.97687,1.12,1.37
2015.09.23 18:20:35.063,0.97674,0.97689,1.12,2.47
2015.09.23 18:20:51.320,0.97675,0.97687,1.00,1.00
2015.09.23 18:20:52.739,0.9767,0.97686,2.62,1.12
2015.09.23 18:20:53.045,0.97668,0.97683,2.25,1.37
2015.09.23 18:20:53.555,0.97669,0.97681,1.00,1.00
2015.09.23 18:20:53.965,0.97664,0.97678,1.12,1.50
2015.09.23 18:21:08.515,0.97663,0.97677,1.87,1.37
2015.09.23 18:21:08.567,0.97663,0.97677,1.75,1.12
2015.09.23 18:21:08.618,0.97663,0.97675,1.37,1.12
2015.09.23 18:21:08.670,0.97661,0.97673,1.75,1.00
2015.09.23 18:21:08.773,0.97658,0.97675,1.75,2.62
2015.09.23 18:21:10.889,0.97659,0.97675,1.75,1.75
2015.09.23 18:21:13.977,0.97659,0.97675,1.75,1.75
2015.09.23 18:21:14.486,0.97651,0.97667,3.00,1.75
2015.09.23 18:21:15.015,0.97651,0.97667,1.87,1.75
2015.09.23 18:21:16.193,0.97653,0.97667,1.75,1.12
2015.09.23 18:21:16.707,0.97657,0.9767,1.37,1.75
2015.09.23 18:21:17.014,0.97657,0.97672,1.87,1.87
2015.09.23 18:21:19.429,0.9766,0.97675,1.75,1.37
2015.09.23 18:21:20.192,0.97663,0.97676,1.00,1.12
2015.09.23 18:21:20.665,0.97665,0.97678,1.50,1.37
2015.09.23 18:21:20.717,0.97665,0.9768,1.50,1.50
2015.09.23 18:21:23.106,0.97667,0.97682,1.37,1.50
2015.09.23 18:21:23.950,0.97673,0.97685,1.00,1.00
2015.09.23 18:21:24.002,0.97672,0.97685,1.12,1.00
2015.09.23 18:21:31.191,0.97674,0.97687,1.50,1.37
2015.09.23 18:21:31.293,0.97674,0.97688,1.75,1.12
2015.09.23 18:21:32.812,0.97676,0.97689,1.12,2.10
2015.09.23 18:21:33.016,0.97677,0.97691,2.62,1.87
2015.09.23 18:21:33.531,0.97684,0.97695,1.12,1.00
2015.09.23 18:21:33.583,0.97685,0.97701,1.75,1.87
2015.09.23 18:21:33.686,0.97686,0.97701,1.12,2.62
2015.09.23 18:21:34.043,0.97686,0.97701,1.12,3.37
2015.09.23 18:21:34.196,0.97683,0.97695,1.12,1.00
2015.09.23 18:21:35.483,0.97685,0.97697,1.00,1.00
2015.09.23 18:21:35.826,0.97683,0.97696,2.25,1.00
2015.09.23 18:21:39.326,0.97681,0.97696,1.87,2.25
2015.09.23 18:21:39.428,0.97679,0.97692,1.75,1.00
2015.09.23 18:21:40.785,0.97676,0.97691,1.12,1.87
2015.09.23 18:21:42.585,0.97677,0.97689,1.12,1.00
2015.09.23 18:21:43.297,0.97678,0.97693,1.75,1.50
2015.09.23 18:21:43.349,0.9768,0.97693,1.12,1.12
2015.09.23 18:21:44.030,0.97682,0.97694,1.12,1.37
2015.09.23 18:21:44.082,0.97684,0.97699,1.87,1.87
2015.09.23 18:21:44.610,0.97687,0.97699,1.00,1.87
2015.09.23 18:21:48.351,0.97687,0.97697,1.00,1.00
2015.09.23 18:21:49.865,0.97687,0.97697,1.00,1.37
2015.09.23 18:21:50.567,0.97683,0.97697,1.12,1.87
2015.09.23 18:21:51.624,0.97684,0.97697,1.12,1.50
2015.09.23 18:21:51.932,0.97685,0.977,1.75,2.62
2015.09.23 18:21:54.549,0.97685,0.97698,1.75,1.00
2015.09.23 18:21:55.076,0.97685,0.97699,1.12,1.12
2015.09.23 18:21:58.011,0.97685,0.97696,1.12,1.00
2015.09.23 18:21:58.113,0.97685,0.97699,1.12,1.50
2015.09.23 18:21:58.267,0.97684,0.97696,1.12,1.00
2015.09.23 18:21:58.777,0.97683,0.97696,1.12,1.00
2015.09.23 18:21:59.518,0.97684,0.97698,1.12,1.50
2015.09.23 18:22:00.475,0.97684,0.97697,1.12,1.00
2015.09.23 18:22:00.985,0.97684,0.97698,1.87,1.50
2015.09.23 18:22:09.924,0.97684,0.97697,1.37,1.75
2015.09.23 18:22:09.978,0.97681,0.97696,1.12,1.12
2015.09.23 18:22:10.030,0.97681,0.97692,1.12,1.50
2015.09.23 18:22:10.183,0.97676,0.97692,1.12,2.25
2015.09.23 18:22:10.692,0.97674,0.97689,1.12,1.50
2015.09.23 18:22:11.255,0.97674,0.97687,1.12,1.00
2015.09.23 18:22:11.766,0.97673,0.97689,1.12,2.25
2015.09.23 18:22:12.485,0.97673,0.97688,1.12,1.12
2015.09.23 18:22:12.931,0.97676,0.97689,1.12,1.87
2015.09.23 18:22:14.519,0.97676,0.97688,1.12,1.00
2015.09.23 18:22:15.032,0.97677,0.97688,1.12,1.00
2015.09.23 18:22:16.770,0.97677,0.9769,1.12,1.87
2015.09.23 18:22:21.466,0.97681,0.97693,1.37,1.37
2015.09.23 18:22:21.518,0.97681,0.97693,1.12,1.12
2015.09.23 18:22:21.569,0.97685,0.97693,1.12,1.00
2015.09.23 18:22:21.722,0.97687,0.977,1.12,1.12
2015.09.23 18:22:21.775,0.97689,0.977,1.12,1.00
2015.09.23 18:22:21.828,0.97689,0.97702,1.12,1.12
2015.09.23 18:22:22.431,0.9769,0.97702,1.12,1.12
2015.09.23 18:22:23.196,0.97689,0.97702,1.12,1.00
2015.09.23 18:22:23.888,0.97693,0.97702,1.75,1.00
2015.09.23 18:22:23.940,0.97693,0.97708,1.75,1.75
2015.09.23 18:22:23.993,0.97696,0.9771,1.12,1.12
2015.09.23 18:22:24.301,0.97702,0.97716,1.12,1.87
2015.09.23 18:22:24.456,0.97703,0.97716,1.12,1.00
2015.09.23 18:22:24.961,0.97702,0.97714,1.12,1.00
2015.09.23 18:22:25.065,0.97706,0.97717,1.00,1.87
2015.09.23 18:22:25.473,0.97703,0.97714,1.12,1.00
2015.09.23 18:22:25.576,0.97704,0.97717,1.12,1.12
2015.09.23 18:22:26.717,0.97705,0.97717,1.12,1.12
2015.09.23 18:22:27.236,0.97705,0.97716,1.12,1.00
2015.09.23 18:22:27.757,0.97709,0.97719,1.00,2.25
2015.09.23 18:22:28.266,0.97706,0.97719,1.12,1.87
2015.09.23 18:22:30.230,0.97706,0.97717,1.12,1.12
2015.09.23 18:22:30.333,0.97704,0.97717,1.12,1.12
2015.09.23 18:22:30.752,0.97707,0.97721,1.12,1.75
2015.09.23 18:22:31.261,0.97708,0.97721,1.12,1.37
2015.09.23 18:22:31.414,0.9771,0.97721,1.00,1.37
2015.09.23 18:22:32.379,0.97706,0.97715,1.37,1.00
