2015.09.22 14:11:19.150,0.97317,0.97326,1.75,1.00
2015.09.22 14:11:19.201,0.97321,0.9733,1.00,2.25
2015.09.22 14:11:19.354,0.97322,0.97333,1.00,1.00
2015.09.22 14:11:20.286,0.97322,0.97333,1.50,1.00
2015.09.22 14:11:20.795,0.97323,0.97335,1.50,1.37
2015.09.22 14:11:21.100,0.97325,0.97337,1.37,1.50
2015.09.22 14:11:21.755,0.97325,0.97337,2.62,1.12
2015.09.22 14:11:25.045,0.97322,0.97334,1.12,1.75
2015.09.22 14:11:25.656,0.97316,0.97328,2.25,1.00
2015.09.22 14:11:25.961,0.97316,0.97326,1.87,1.00
2015.09.22 14:11:26.468,0.97316,0.97326,1.12,1.00
2015.09.22 14:11:27.819,0.97318,0.97328,1.00,1.12
2015.09.22 14:11:27.870,0.97319,0.97328,1.37,1.00
2015.09.22 14:11:27.921,0.97319,0.9733,1.37,1.12
2015.09.22 14:11:28.480,0.9732,0.97331,1.00,1.00
2015.09.22 14:11:28.531,0.97321,0.97333,1.37,1.50
2015.09.22 14:11:28.836,0.97321,0.9733,1.12,1.00
2015.09.22 14:11:28.887,0.97321,0.97332,1.12,1.00
2015.09.22 14:11:30.684,0.97321,0.97333,1.12,1.12
2015.09.22 14:11:30.790,0.97321,0.97333,1.00,1.50
2015.09.22 14:11:30.894,0.97321,0.97329,1.00,1.00
2015.09.22 14:11:30.996,0.97321,0.97331,1.00,1.00
2015.09.22 14:11:31.459,0.97321,0.97328,1.00,1.00
2015.09.22 14:11:31.510,0.97318,0.97328,1.00,1.00
2015.09.22 14:11:31.970,0.97317,0.97326,1.37,1.00
2015.09.22 14:11:32.177,0.97316,0.97327,1.12,1.50
2015.09.22 14:11:34.868,0.97316,0.97326,1.50,1.00
2015.09.22 14:11:35.275,0.97315,0.97325,1.12,1.12
2015.09.22 14:11:35.868,0.97315,0.97324,1.12,1.00
2015.09.22 14:11:36.480,0.97316,0.97323,1.00,1.12
2015.09.22 14:11:36.582,0.97316,0.9732,1.00,1.00
2015.09.22 14:11:36.784,0.97311,0.97321,1.75,1.00
2015.09.22 14:11:38.240,0.97311,0.97323,1.87,1.12
2015.09.22 14:11:41.759,0.97312,0.97321,1.50,1.00
2015.09.22 14:11:41.964,0.97313,0.97324,1.50,1.12
2015.09.22 14:11:42.066,0.97317,0.97324,1.12,1.00
2015.09.22 14:11:42.219,0.97317,0.97326,1.12,1.00
2015.09.22 14:11:44.062,0.97318,0.97327,1.00,1.12
2015.09.22 14:11:44.590,0.97316,0.97328,1.12,1.12
2015.09.22 14:11:46.041,0.9732,0.97332,1.12,1.12
2015.09.22 14:11:46.548,0.97322,0.97335,1.37,1.75
2015.09.22 14:11:47.076,0.97322,0.97335,1.87,1.50
2015.09.22 14:11:47.590,0.97323,0.97335,1.50,1.00
2015.09.22 14:11:48.106,0.97324,0.97336,2.62,1.12
2015.09.22 14:11:48.485,0.97324,0.97336,1.50,1.12
2015.09.22 14:11:48.587,0.97322,0.97334,1.12,1.12
2015.09.22 14:11:48.941,0.97316,0.97329,1.12,1.00
2015.09.22 14:11:49.094,0.97315,0.97326,1.50,1.12
2015.09.22 14:11:49.299,0.97315,0.97324,1.50,1.00
2015.09.22 14:11:49.604,0.97316,0.9733,3.37,1.12
2015.09.22 14:11:51.723,0.97317,0.97329,1.87,1.00
2015.09.22 14:11:52.260,0.97317,0.97328,2.25,1.00
2015.09.22 14:11:54.273,0.97316,0.97325,1.75,1.00
2015.09.22 14:11:54.574,0.97315,0.97323,1.75,1.50
2015.09.22 14:11:54.628,0.9731,0.97319,1.00,1.00
2015.09.22 14:11:54.732,0.97308,0.97318,1.12,1.12
2015.09.22 14:11:55.144,0.97308,0.9732,1.87,1.00
2015.09.22 14:11:55.451,0.97313,0.97323,1.00,1.50
2015.09.22 14:11:55.963,0.97315,0.97321,1.00,1.00
2015.09.22 14:11:56.473,0.97316,0.97321,1.00,1.00
2015.09.22 14:11:56.985,0.97316,0.97322,1.00,1.00
2015.09.22 14:11:57.396,0.97318,0.97322,1.00,1.00
2015.09.22 14:11:57.447,0.97318,0.97324,1.00,1.50
2015.09.22 14:11:57.499,0.9732,0.97324,1.00,1.50
2015.09.22 14:11:57.956,0.97322,0.97332,1.50,1.87
2015.09.22 14:11:58.601,0.97323,0.97332,1.12,1.12
2015.09.22 14:11:59.729,0.97324,0.97333,1.00,1.50
2015.09.22 14:11:59.782,0.97325,0.97333,1.37,1.12
2015.09.22 14:11:59.988,0.97325,0.97336,1.87,1.00
2015.09.22 14:12:00.040,0.97325,0.97336,1.37,1.75
2015.09.22 14:12:00.142,0.97325,0.97337,1.87,1.50
2015.09.22 14:12:00.401,0.97324,0.97337,2.25,1.87
2015.09.22 14:12:00.504,0.97324,0.97333,1.00,1.00
2015.09.22 14:12:00.869,0.97321,0.97333,1.50,1.00
2015.09.22 14:12:00.921,0.97321,0.97333,1.75,1.12
2015.09.22 14:12:01.125,0.9732,0.97332,1.50,1.50
2015.09.22 14:12:01.330,0.97319,0.97331,1.87,1.50
2015.09.22 14:12:02.245,0.97319,0.97331,1.12,1.50
2015.09.22 14:12:03.330,0.97318,0.97329,1.37,1.00
2015.09.22 14:12:03.815,0.9732,0.97332,1.12,1.50
2015.09.22 14:12:10.531,0.97322,0.97334,1.12,1.50
2015.09.22 14:12:11.039,0.97322,0.97334,1.12,1.50
2015.09.22 14:12:11.447,0.9732,0.97334,1.12,2.25
2015.09.22 14:12:13.705,0.9732,0.97334,1.12,3.37
2015.09.22 14:12:15.945,0.97323,0.97334,1.00,1.50
2015.09.22 14:12:15.996,0.97322,0.97335,2.62,1.75
2015.09.22 14:12:16.047,0.97324,0.97337,1.12,1.75
2015.09.22 14:12:16.149,0.97329,0.97341,1.12,1.00
2015.09.22 14:12:16.460,0.97339,0.97345,1.75,1.50
2015.09.22 14:12:16.512,0.97339,0.97351,1.75,1.12
2015.09.22 14:12:17.273,0.97338,0.97352,1.50,1.75
2015.09.22 14:12:20.367,0.97336,0.97351,1.50,1.75
2015.09.22 14:12:30.375,0.97333,0.97347,1.37,1.12
2015.09.22 14:12:30.581,0.97332,0.97346,1.00,1.87
2015.09.22 14:12:31.369,0.97332,0.97346,1.37,1.87
2015.09.22 14:12:36.280,0.97333,0.97347,3.00,1.50
2015.09.22 14:12:36.382,0.97337,0.9735,1.37,1.50
2015.09.22 14:12:36.485,0.97339,0.97352,1.50,1.12
2015.09.22 14:12:36.587,0.97339,0.97351,1.50,1.00
2015.09.22 14:12:37.344,0.97343,0.97354,1.00,1.75
2015.09.22 14:12:37.496,0.97343,0.97356,1.50,1.12
2015.09.22 14:12:39.312,0.97341,0.97352,1.12,1.00
2015.09.22 14:12:39.516,0.97338,0.97351,1.37,1.37
2015.09.22 14:12:40.025,0.97337,0.97352,1.12,1.87
2015.09.22 14:12:40.621,0.97337,0.97349,1.00,1.12
2015.09.22 14:12:40.724,0.97335,0.97349,1.37,1.12
2015.09.22 14:12:40.775,0.97334,0.97348,1.37,1.87
2015.09.22 14:12:41.286,0.97333,0.97347,1.37,1.12
2015.09.22 14:12:41.806,0.97333,0.97346,1.00,1.75
2015.09.22 14:12:43.568,0.97332,0.97346,1.12,1.87
2015.09.22 14:12:44.807,0.97331,0.97345,1.12,3.00
2015.09.22 14:12:44.910,0.97332,0.97345,1.00,2.25
2015.09.22 14:12:47.005,0.9733,0.97343,2.62,1.00
2015.09.22 14:12:47.515,0.9733,0.97344,1.12,1.12
2015.09.22 14:12:49.203,0.97332,0.97346,1.37,3.75
2015.09.22 14:12:49.305,0.97334,0.97346,1.00,1.37
2015.09.22 14:12:49.815,0.97334,0.97347,1.50,1.12
2015.09.22 14:12:54.129,0.97331,0.97344,1.37,1.37
2015.09.22 14:12:54.231,0.97328,0.97342,1.87,1.37
2015.09.22 14:12:54.536,0.97329,0.97341,1.00,1.00
2015.09.22 14:12:55.725,0.97329,0.9734,1.00,1.00
2015.09.22 14:12:55.827,0.97326,0.97338,1.00,1.00
2015.09.22 14:12:55.929,0.97325,0.97338,1.50,1.12
2015.09.22 14:12:56.458,0.97324,0.97338,1.37,2.62
2015.09.22 14:13:00.017,0.97324,0.97338,1.50,2.25
2015.09.22 14:13:03.879,0.97325,0.97337,1.00,1.12
2015.09.22 14:13:04.931,0.97325,0.97338,1.37,1.87
2015.09.22 14:13:04.982,0.97329,0.97343,1.87,1.12
2015.09.22 14:13:08.233,0.97325,0.97338,1.50,1.12
2015.09.22 14:13:11.269,0.97324,0.97337,1.75,1.87
2015.09.22 14:13:11.579,0.97315,0.97328,1.12,1.37
2015.09.22 14:13:11.682,0.97314,0.97328,1.87,1.12
2015.09.22 14:13:12.596,0.97314,0.97328,2.62,1.12
2015.09.22 14:13:13.264,0.97318,0.97329,1.00,1.75
2015.09.22 14:13:13.783,0.97321,0.97333,1.50,1.37
2015.09.22 14:13:15.435,0.97322,0.97335,1.50,1.75
2015.09.22 14:13:15.588,0.97324,0.97335,1.37,1.75
2015.09.22 14:13:15.690,0.97328,0.97339,1.00,1.12
2015.09.22 14:13:15.792,0.97328,0.97339,1.50,1.00
2015.09.22 14:13:16.654,0.97326,0.97339,2.62,1.37
2015.09.22 14:13:16.708,0.97325,0.97338,1.75,1.37
2015.09.22 14:13:16.760,0.97323,0.97337,1.75,1.75
2015.09.22 14:13:17.064,0.97323,0.97336,1.12,1.12
2015.09.22 14:13:17.484,0.9732,0.97332,1.00,1.00
2015.09.22 14:13:18.282,0.97317,0.9733,1.75,1.50
2015.09.22 14:13:18.367,0.97317,0.97329,1.00,1.87
2015.09.22 14:13:18.418,0.97314,0.97329,1.50,1.87
2015.09.22 14:13:18.936,0.97316,0.97328,1.00,1.75
2015.09.22 14:13:19.490,0.97314,0.97327,1.50,1.12
2015.09.22 14:13:20.493,0.97315,0.97329,1.12,1.12
2015.09.22 14:13:21.296,0.97317,0.9733,1.50,1.75
2015.09.22 14:13:21.806,0.97322,0.97331,1.00,1.00
2015.09.22 14:13:22.286,0.97322,0.97333,1.50,1.00
2015.09.22 14:13:22.805,0.97323,0.97334,1.50,1.12
2015.09.22 14:13:24.762,0.97323,0.97335,1.00,1.37
2015.09.22 14:13:25.266,0.97323,0.97337,1.87,3.37
2015.09.22 14:13:25.772,0.97327,0.97337,1.00,1.87
2015.09.22 14:13:26.372,0.9733,0.97341,1.37,1.50
2015.09.22 14:13:26.425,0.9733,0.97342,2.25,1.00
2015.09.22 14:13:28.143,0.97329,0.9734,1.00,1.00
2015.09.22 14:13:28.651,0.97331,0.9734,1.00,1.00
2015.09.22 14:13:29.459,0.97331,0.9734,2.62,1.00
2015.09.22 14:13:30.224,0.97331,0.97343,1.50,1.87
2015.09.22 14:13:31.387,0.97331,0.97343,2.25,1.12
2015.09.22 14:13:32.152,0.97336,0.97343,1.00,1.00
2015.09.22 14:13:32.659,0.97337,0.97343,1.00,1.00
2015.09.22 14:13:32.862,0.97337,0.97345,1.00,1.00
2015.09.22 14:13:35.268,0.97341,0.97345,1.00,1.00
2015.09.22 14:13:35.320,0.97344,0.97354,1.12,1.75
2015.09.22 14:13:35.371,0.97347,0.97355,1.00,1.12
2015.09.22 14:13:35.423,0.97347,0.97357,1.00,1.75
2015.09.22 14:13:35.525,0.97348,0.97362,1.12,2.62
2015.09.22 14:13:35.677,0.9735,0.97362,1.00,1.12
2015.09.22 14:13:35.830,0.9735,0.97361,1.00,1.00
2015.09.22 14:13:36.394,0.97349,0.97361,2.25,1.00
2015.09.22 14:13:38.586,0.97348,0.97362,1.37,2.25
2015.09.22 14:13:38.688,0.97347,0.97359,1.00,1.37
2015.09.22 14:13:39.400,0.97344,0.97358,1.87,1.87
2015.09.22 14:13:39.939,0.97344,0.97357,1.50,1.12
2015.09.22 14:13:40.600,0.97344,0.97357,1.50,1.87
2015.09.22 14:13:41.136,0.97339,0.97352,2.25,1.37
2015.09.22 14:13:41.647,0.97338,0.97351,1.75,1.37
2015.09.22 14:13:41.953,0.97337,0.9735,1.50,1.75
2015.09.22 14:13:42.558,0.97338,0.97352,1.37,1.75
2015.09.22 14:13:42.609,0.97338,0.97352,1.12,1.12
2015.09.22 14:13:43.761,0.97343,0.97354,1.37,2.62
2015.09.22 14:13:44.285,0.97344,0.97357,1.00,1.12
2015.09.22 14:13:44.336,0.97344,0.97359,1.50,1.87
2015.09.22 14:13:44.996,0.97344,0.97359,2.25,1.75
2015.09.22 14:13:45.504,0.97345,0.97357,1.87,1.00
2015.09.22 14:13:45.707,0.97348,0.97362,1.75,1.12
2015.09.22 14:13:45.758,0.9735,0.97363,1.50,1.12
2015.09.22 14:13:46.295,0.97351,0.97362,1.50,1.00
2015.09.22 14:13:46.449,0.97351,0.97364,1.00,1.12
2015.09.22 14:13:46.806,0.97351,0.97362,1.37,1.00
2015.09.22 14:13:48.231,0.97352,0.97365,1.00,1.12
2015.09.22 14:13:48.536,0.97353,0.97367,1.12,2.25
2015.09.22 14:13:49.054,0.97353,0.97367,2.25,1.75
2015.09.22 14:13:49.105,0.97355,0.97367,1.12,1.12
2015.09.22 14:13:49.739,0.97354,0.97366,1.12,1.12
2015.09.22 14:13:50.296,0.97351,0.97366,1.87,1.12
2015.09.22 14:13:50.553,0.97349,0.97363,2.62,1.87
2015.09.22 14:13:50.859,0.97347,0.97361,1.12,1.12
2015.09.22 14:13:51.479,0.97347,0.97359,1.37,1.50
2015.09.22 14:13:51.684,0.97343,0.97355,1.00,1.00
2015.09.22 14:13:52.193,0.97341,0.97355,1.87,1.87
2015.09.22 14:13:52.581,0.97341,0.97353,1.50,1.00
2015.09.22 14:13:52.905,0.97349,0.97358,1.50,1.75
2015.09.22 14:13:52.960,0.97351,0.97362,1.00,1.00
2015.09.22 14:13:53.468,0.9735,0.97362,1.00,1.00
2015.09.22 14:13:53.723,0.97352,0.97362,1.00,1.00
2015.09.22 14:13:54.262,0.9735,0.97362,1.00,1.00
2015.09.22 14:14:07.223,0.9735,0.97361,1.00,1.00
2015.09.22 14:14:07.275,0.97347,0.97361,1.75,1.75
2015.09.22 14:14:07.428,0.97346,0.97359,1.87,3.00
2015.09.22 14:14:08.882,0.97348,0.97359,1.00,1.75
2015.09.22 14:14:09.673,0.97347,0.97359,1.12,1.75
2015.09.22 14:14:11.100,0.97346,0.97359,1.87,1.50
2015.09.22 14:14:11.985,0.97346,0.97358,1.37,1.37
2015.09.22 14:14:12.251,0.97345,0.97355,1.00,1.12
2015.09.22 14:14:12.616,0.97339,0.97352,1.75,1.50
2015.09.22 14:14:13.125,0.97339,0.97352,1.50,1.75
2015.09.22 14:14:13.429,0.97339,0.97353,1.87,1.87
2015.09.22 14:14:15.124,0.97339,0.97352,1.87,1.12
2015.09.22 14:14:15.637,0.97339,0.97352,1.50,1.87
2015.09.22 14:14:17.466,0.97339,0.97343,1.00,1.00
2015.09.22 14:14:17.518,0.97332,0.97345,1.12,1.75
2015.09.22 14:14:19.783,0.97332,0.97344,1.37,1.50
2015.09.22 14:14:20.102,0.97332,0.97342,1.00,1.37
2015.09.22 14:14:20.411,0.97324,0.97338,1.50,1.75
2015.09.22 14:14:22.199,0.97323,0.97335,1.12,1.00
2015.09.22 14:14:22.300,0.97325,0.97337,1.00,1.75
2015.09.22 14:14:23.112,0.97324,0.97338,1.12,1.87
2015.09.22 14:14:23.417,0.97327,0.97338,1.50,1.50
2015.09.22 14:14:23.622,0.97326,0.9734,2.62,1.12
2015.09.22 14:14:24.916,0.97326,0.97339,1.12,1.87
2015.09.22 14:14:25.290,0.97326,0.97338,1.00,2.25
2015.09.22 14:14:25.804,0.97323,0.97334,2.25,1.00
2015.09.22 14:14:25.907,0.97323,0.97338,2.25,1.87
2015.09.22 14:14:26.010,0.97324,0.97339,1.37,1.87
2015.09.22 14:14:26.061,0.97324,0.97339,1.75,2.25
2015.09.22 14:14:26.869,0.97327,0.97341,1.75,1.50
2015.09.22 14:14:27.333,0.97327,0.9734,1.87,1.87
2015.09.22 14:14:27.537,0.97324,0.97339,2.62,1.12
2015.09.22 14:14:28.106,0.97324,0.97338,1.87,1.12
2015.09.22 14:14:30.301,0.97325,0.97338,1.37,1.12
2015.09.22 14:14:30.851,0.97325,0.97339,1.50,1.87
2015.09.22 14:14:31.004,0.97324,0.97337,1.12,1.12
2015.09.22 14:14:31.106,0.97322,0.97336,3.37,1.50
2015.09.22 14:14:31.457,0.97323,0.97337,1.87,1.75
2015.09.22 14:14:31.509,0.97323,0.97337,1.50,1.75
2015.09.22 14:14:32.015,0.97321,0.97335,1.87,1.37
2015.09.22 14:14:32.066,0.97321,0.97335,1.12,1.12
2015.09.22 14:14:32.117,0.97317,0.97332,1.87,1.12
2015.09.22 14:14:32.168,0.97317,0.97331,1.50,1.12
2015.09.22 14:14:32.371,0.97314,0.97326,1.00,1.00
2015.09.22 14:14:32.422,0.97314,0.97327,1.00,1.75
2015.09.22 14:14:32.727,0.97312,0.97326,1.00,2.62
2015.09.22 14:14:33.111,0.97312,0.97324,1.87,1.00
2015.09.22 14:14:36.021,0.97311,0.97326,1.87,1.87
2015.09.22 14:14:36.530,0.97314,0.97328,1.12,2.25
2015.09.22 14:14:37.239,0.97315,0.97329,1.12,2.25
2015.09.22 14:14:38.768,0.97314,0.97325,1.00,1.12
2015.09.22 14:14:38.926,0.97311,0.97321,1.12,1.00
2015.09.22 14:14:39.334,0.97309,0.97322,1.37,2.25
2015.09.22 14:14:39.386,0.97306,0.97318,1.50,1.00
2015.09.22 14:14:39.438,0.97306,0.97318,1.12,1.37
2015.09.22 14:14:39.958,0.97305,0.97318,1.00,1.12
2015.09.22 14:14:43.662,0.97306,0.97318,1.00,1.75
2015.09.22 14:14:44.552,0.97302,0.97315,1.50,1.50
2015.09.22 14:14:44.604,0.973,0.97315,3.37,3.00
2015.09.22 14:14:44.655,0.973,0.97313,2.25,1.12
2015.09.22 14:14:47.279,0.97299,0.97313,1.50,1.87
2015.09.22 14:14:47.382,0.97301,0.97313,1.50,1.50
2015.09.22 14:14:47.930,0.97302,0.97315,1.00,1.12
2015.09.22 14:14:56.110,0.97295,0.97305,1.12,1.12
2015.09.22 14:14:56.162,0.97292,0.97305,1.75,1.12
2015.09.22 14:14:56.316,0.97292,0.97304,1.50,1.50
2015.09.22 14:14:56.623,0.97294,0.97303,1.50,1.00
2015.09.22 14:14:56.725,0.97292,0.97303,1.00,1.75
2015.09.22 14:14:57.201,0.97295,0.97307,1.12,4.50
2015.09.22 14:14:57.252,0.97295,0.97309,1.50,1.75
2015.09.22 14:14:57.776,0.97294,0.97308,1.50,1.75
2015.09.22 14:14:58.509,0.97294,0.97307,1.12,1.50
2015.09.22 14:14:59.664,0.97292,0.97304,3.37,1.00
2015.09.22 14:14:59.715,0.97292,0.97304,1.50,1.00
2015.09.22 14:14:59.817,0.97292,0.97305,1.00,1.12
2015.09.22 14:15:00.224,0.97292,0.97306,1.50,1.87
2015.09.22 14:15:00.326,0.97294,0.97306,1.00,1.75
2015.09.22 14:15:01.108,0.97297,0.97305,1.00,1.00
2015.09.22 14:15:01.261,0.97294,0.97307,1.37,1.75
2015.09.22 14:15:01.413,0.97292,0.97306,2.25,1.12
2015.09.22 14:15:01.720,0.97291,0.97303,1.50,1.75
2015.09.22 14:15:02.296,0.97293,0.97305,1.00,1.12
2015.09.22 14:15:02.812,0.97291,0.97305,1.50,1.12
2015.09.22 14:15:03.535,0.97292,0.97306,1.12,1.75
2015.09.22 14:15:03.789,0.97295,0.97306,1.00,1.87
2015.09.22 14:15:03.942,0.97298,0.97307,1.00,1.00
2015.09.22 14:15:04.044,0.97299,0.97307,1.37,1.00
2015.09.22 14:15:04.301,0.97301,0.97314,1.00,1.12
2015.09.22 14:15:05.002,0.97303,0.97316,1.00,2.62
2015.09.22 14:15:05.257,0.973,0.97314,1.50,1.75
2015.09.22 14:15:05.717,0.97299,0.97309,1.00,1.75
2015.09.22 14:15:05.769,0.97296,0.97309,1.00,1.75
2015.09.22 14:15:06.309,0.97295,0.97308,1.12,1.12
2015.09.22 14:15:06.817,0.97295,0.97304,1.00,1.00
2015.09.22 14:15:07.333,0.97294,0.97304,1.00,1.00
2015.09.22 14:15:07.847,0.97295,0.97304,1.00,1.00
2015.09.22 14:15:08.192,0.97297,0.97308,1.00,1.12
2015.09.22 14:15:08.646,0.97301,0.97312,1.50,1.50
2015.09.22 14:15:08.698,0.97301,0.97313,1.87,1.50
2015.09.22 14:15:08.953,0.97301,0.97313,1.00,1.75
2015.09.22 14:15:11.567,0.973,0.97314,1.50,2.25
2015.09.22 14:15:11.872,0.97301,0.97314,1.50,1.87
2015.09.22 14:15:14.795,0.97303,0.97315,1.00,1.75
2015.09.22 14:15:15.102,0.97305,0.97315,1.00,1.12
2015.09.22 14:15:15.153,0.97305,0.97315,1.00,1.37
2015.09.22 14:15:15.460,0.97302,0.97313,1.00,1.00
2015.09.22 14:15:15.562,0.97302,0.97315,1.00,2.25
2015.09.22 14:15:16.581,0.97302,0.9731,1.00,1.00
2015.09.22 14:15:16.683,0.973,0.9731,1.00,1.00
2015.09.22 14:15:17.233,0.97299,0.9731,1.00,1.00
2015.09.22 14:15:18.186,0.97298,0.9731,1.12,1.00
2015.09.22 14:15:18.741,0.97299,0.9731,1.00,1.00
2015.09.22 14:15:19.426,0.97298,0.9731,1.50,1.00
2015.09.22 14:15:19.580,0.97298,0.9731,1.50,1.87
2015.09.22 14:15:20.166,0.97293,0.97307,1.50,1.75
2015.09.22 14:15:20.481,0.97293,0.97307,1.50,1.12
2015.09.22 14:15:20.584,0.97298,0.97309,1.00,1.50
2015.09.22 14:15:20.635,0.973,0.97309,1.00,1.50
2015.09.22 14:15:21.307,0.97299,0.9731,1.00,1.50
2015.09.22 14:15:23.519,0.97299,0.97312,1.50,1.75
2015.09.22 14:15:23.672,0.973,0.97312,1.87,1.50
2015.09.22 14:15:24.497,0.97303,0.97317,1.50,2.25
2015.09.22 14:15:24.810,0.973,0.97313,1.12,1.12
2015.09.22 14:15:25.580,0.97303,0.97312,1.00,1.37
2015.09.22 14:15:26.089,0.97302,0.97316,1.12,1.87
2015.09.22 14:15:26.856,0.97303,0.97316,1.00,2.25
2015.09.22 14:15:27.374,0.97302,0.97315,1.50,1.75
2015.09.22 14:15:31.302,0.97301,0.97315,1.87,2.25
2015.09.22 14:15:31.912,0.97301,0.97313,1.00,1.12
2015.09.22 14:15:31.963,0.97299,0.97312,1.12,1.12
2015.09.22 14:15:32.116,0.97299,0.9731,1.00,1.12
2015.09.22 14:15:32.167,0.97296,0.97309,1.12,1.12
2015.09.22 14:15:32.675,0.97295,0.97309,1.12,1.87
2015.09.22 14:15:33.224,0.97295,0.97308,1.12,1.12
2015.09.22 14:15:36.545,0.97293,0.97307,2.62,1.12
2015.09.22 14:15:38.005,0.97295,0.97308,1.12,1.12
2015.09.22 14:15:39.592,0.97293,0.97304,1.87,1.00
2015.09.22 14:15:40.103,0.97295,0.97304,1.00,1.00
2015.09.22 14:15:42.171,0.97296,0.97304,1.00,1.00
2015.09.22 14:15:42.680,0.97297,0.97304,1.00,1.00
2015.09.22 14:15:43.088,0.97295,0.97304,1.12,1.00
2015.09.22 14:15:44.386,0.97296,0.97308,1.00,1.75
2015.09.22 14:15:44.590,0.97298,0.97308,1.00,1.75
2015.09.22 14:15:45.047,0.97297,0.97308,2.25,1.12
2015.09.22 14:15:45.150,0.973,0.97312,1.37,1.12
2015.09.22 14:15:45.201,0.973,0.97313,1.37,1.50
2015.09.22 14:15:45.748,0.97302,0.97315,1.12,2.25
2015.09.22 14:15:46.359,0.97303,0.97315,1.00,2.25
2015.09.22 14:15:47.128,0.97301,0.97315,1.87,3.37
2015.09.22 14:15:48.728,0.97301,0.97312,1.12,1.12
2015.09.22 14:15:48.781,0.97299,0.97312,1.00,1.75
2015.09.22 14:15:49.139,0.97301,0.97314,1.12,1.12
2015.09.22 14:15:49.648,0.97301,0.97314,1.50,1.12
2015.09.22 14:15:55.735,0.973,0.97312,1.00,1.75
2015.09.22 14:15:56.244,0.97297,0.97312,2.62,2.62
2015.09.22 14:15:56.787,0.97296,0.9731,1.37,2.62
2015.09.22 14:15:56.839,0.97295,0.97309,1.00,1.75
2015.09.22 14:15:57.145,0.97293,0.97307,1.50,1.12
2015.09.22 14:15:57.654,0.97293,0.97307,1.50,1.12
2015.09.22 14:15:59.001,0.97293,0.97307,1.50,1.75
2015.09.22 14:16:00.281,0.97292,0.97304,1.00,1.12
2015.09.22 14:16:00.587,0.9729,0.97302,1.00,1.12
2015.09.22 14:16:00.740,0.97292,0.97303,1.00,1.75
2015.09.22 14:16:01.261,0.97293,0.97305,1.00,1.75
2015.09.22 14:16:01.312,0.97295,0.97306,1.00,1.12
2015.09.22 14:16:02.631,0.97294,0.97306,1.00,1.75
2015.09.22 14:16:04.531,0.97295,0.97306,1.00,1.12
2015.09.22 14:16:04.836,0.97292,0.97306,1.87,1.87
2015.09.22 14:16:05.314,0.97292,0.97303,1.37,1.12
2015.09.22 14:16:05.468,0.97295,0.97304,1.00,1.75
2015.09.22 14:16:05.722,0.97293,0.97304,1.50,1.75
2015.09.22 14:16:06.231,0.97293,0.97304,1.00,2.25
2015.09.22 14:16:06.593,0.97291,0.973,1.00,1.00
2015.09.22 14:16:07.687,0.97292,0.973,1.00,1.00
2015.09.22 14:16:08.542,0.97291,0.973,1.00,1.00
2015.09.22 14:16:09.988,0.97289,0.973,1.87,1.00
2015.09.22 14:16:10.535,0.97291,0.973,1.00,1.00
2015.09.22 14:16:11.347,0.97289,0.973,1.87,1.00
2015.09.22 14:16:11.499,0.97287,0.97302,3.37,1.87
2015.09.22 14:16:11.907,0.97288,0.97299,1.00,1.12
2015.09.22 14:16:12.009,0.97286,0.97297,1.12,1.37
2015.09.22 14:16:12.060,0.97286,0.97297,1.12,1.12
2015.09.22 14:16:12.645,0.97285,0.97297,1.00,1.12
2015.09.22 14:16:14.918,0.97285,0.97296,1.00,1.12
2015.09.22 14:16:15.536,0.97284,0.97296,1.50,1.75
2015.09.22 14:16:16.407,0.97285,0.97296,1.00,1.75
2015.09.22 14:16:16.713,0.97287,0.97297,1.00,1.75
2015.09.22 14:16:16.917,0.97285,0.97297,1.87,1.12
2015.09.22 14:16:19.545,0.97284,0.97297,1.00,1.75
2015.09.22 14:16:20.059,0.97284,0.97296,1.00,1.75
2015.09.22 14:16:21.004,0.97285,0.97296,1.00,1.75
2015.09.22 14:16:21.512,0.97284,0.97296,1.00,1.75
2015.09.22 14:16:22.434,0.97285,0.97296,1.00,1.75
2015.09.22 14:16:22.689,0.97289,0.97297,1.00,1.12
2015.09.22 14:16:22.791,0.9729,0.97299,1.12,1.75
2015.09.22 14:16:22.893,0.97293,0.97303,1.00,1.75
2015.09.22 14:16:24.022,0.97293,0.97303,1.50,1.37
2015.09.22 14:16:24.547,0.97292,0.97303,1.87,1.12
2015.09.22 14:16:25.410,0.97288,0.97296,1.00,1.75
2015.09.22 14:16:25.461,0.97286,0.97296,1.50,1.75
2015.09.22 14:16:25.971,0.97284,0.97292,1.00,1.00
2015.09.22 14:16:26.695,0.97286,0.97295,1.00,1.12
2015.09.22 14:16:27.203,0.97285,0.97295,1.00,1.12
2015.09.22 14:16:28.034,0.97286,0.97295,1.00,1.12
2015.09.22 14:16:28.560,0.97285,0.97294,1.00,1.12
2015.09.22 14:16:28.866,0.97284,0.9729,1.00,1.00
2015.09.22 14:16:29.585,0.97283,0.9729,1.00,1.37
2015.09.22 14:16:29.789,0.9728,0.9729,1.00,1.37
2015.09.22 14:16:30.043,0.97282,0.9729,1.00,1.37
2015.09.22 14:16:31.000,0.97283,0.9729,1.00,1.37
2015.09.22 14:16:31.918,0.97283,0.9729,1.00,1.00
2015.09.22 14:16:32.369,0.97285,0.97293,1.00,1.12
