2015.09.21 12:05:32.388,0.9694,0.96953,1.50,1.12
2015.09.21 12:05:41.695,0.96941,0.96953,1.00,1.00
2015.09.21 12:05:43.112,0.96942,0.96953,1.00,1.00
2015.09.21 12:05:43.164,0.96942,0.96954,1.37,1.50
2015.09.21 12:05:43.418,0.9694,0.96954,1.87,1.87
2015.09.21 12:05:54.538,0.96942,0.96955,1.75,1.00
2015.09.21 12:05:55.299,0.96942,0.96955,1.50,1.12
2015.09.21 12:06:04.417,0.96943,0.96956,1.75,1.37
2015.09.21 12:06:05.220,0.96944,0.96956,1.75,1.00
2015.09.21 12:06:07.313,0.96945,0.96955,1.00,1.50
2015.09.21 12:06:07.763,0.9694,0.96954,1.87,1.37
2015.09.21 12:06:08.277,0.9694,0.96954,1.75,1.50
2015.09.21 12:06:13.929,0.96941,0.96953,1.75,2.25
2015.09.21 12:06:14.258,0.96936,0.96949,1.75,1.87
2015.09.21 12:06:16.416,0.96937,0.96949,1.87,1.00
2015.09.21 12:06:16.518,0.96941,0.96952,1.37,1.87
2015.09.21 12:06:16.815,0.96938,0.96949,1.12,1.37
2015.09.21 12:06:17.831,0.96937,0.96948,1.00,1.50
2015.09.21 12:06:21.917,0.96933,0.96947,1.87,1.50
2015.09.21 12:06:21.969,0.96933,0.96946,1.75,1.37
2015.09.21 12:06:24.866,0.96932,0.96945,1.12,1.50
2015.09.21 12:06:25.646,0.96933,0.96945,1.12,1.75
2015.09.21 12:06:30.481,0.96933,0.96944,1.12,1.12
2015.09.21 12:06:30.822,0.96933,0.96941,1.00,1.50
2015.09.21 12:06:30.877,0.96926,0.96937,1.50,1.12
2015.09.21 12:06:32.123,0.96929,0.96941,1.00,2.25
2015.09.21 12:06:32.174,0.96929,0.96941,1.12,1.12
2015.09.21 12:06:32.277,0.96931,0.96941,1.00,1.12
2015.09.21 12:06:32.733,0.96932,0.96941,1.37,1.00
2015.09.21 12:06:32.805,0.96934,0.96945,1.00,1.12
2015.09.21 12:06:33.891,0.96933,0.96945,1.50,1.12
2015.09.21 12:06:34.438,0.96934,0.96945,1.00,1.12
2015.09.21 12:06:36.996,0.96933,0.96945,1.50,1.12
2015.09.21 12:06:46.720,0.96932,0.96943,1.12,1.87
2015.09.21 12:06:47.136,0.9693,0.96941,1.37,1.50
2015.09.21 12:06:47.238,0.96929,0.9694,1.12,1.37
2015.09.21 12:06:47.884,0.96928,0.96942,1.87,2.62
2015.09.21 12:06:48.449,0.96932,0.96944,1.50,1.37
2015.09.21 12:06:52.163,0.96936,0.96945,1.00,1.12
2015.09.21 12:06:52.215,0.96936,0.96948,1.12,1.12
2015.09.21 12:06:52.724,0.96935,0.96948,1.75,1.37
2015.09.21 12:06:57.624,0.96939,0.96952,1.75,1.75
2015.09.21 12:06:57.678,0.96946,0.96957,1.00,1.87
2015.09.21 12:06:57.729,0.96946,0.96957,1.00,1.75
2015.09.21 12:06:59.305,0.96944,0.96955,1.50,1.00
2015.09.21 12:07:03.686,0.96942,0.96954,1.75,1.00
2015.09.21 12:07:09.445,0.96942,0.96951,1.75,1.12
2015.09.21 12:07:09.599,0.9694,0.96952,1.00,1.12
2015.09.21 12:07:09.935,0.9694,0.96954,1.50,2.62
2015.09.21 12:07:09.986,0.96941,0.96953,1.00,1.00
2015.09.21 12:07:11.357,0.96941,0.96953,1.00,1.37
2015.09.21 12:07:15.561,0.9694,0.96952,1.50,1.37
2015.09.21 12:07:25.188,0.9694,0.96953,1.37,1.37
2015.09.21 12:07:25.495,0.96958,0.96967,1.00,1.75
2015.09.21 12:07:26.055,0.96954,0.96966,1.00,1.75
2015.09.21 12:07:26.561,0.96953,0.96967,1.12,3.60
2015.09.21 12:07:29.682,0.96954,0.96965,1.00,1.12
2015.09.21 12:07:30.190,0.96953,0.96965,1.12,1.12
2015.09.21 12:07:35.402,0.96951,0.96962,1.87,1.00
2015.09.21 12:07:35.609,0.96951,0.96959,1.75,1.00
2015.09.21 12:07:35.711,0.9695,0.96962,1.50,1.50
2015.09.21 12:07:36.202,0.96948,0.9696,1.87,1.87
2015.09.21 12:07:39.902,0.96948,0.96959,1.37,1.00
2015.09.21 12:07:43.546,0.96949,0.96961,1.00,1.12
2015.09.21 12:07:55.875,0.96948,0.96958,1.12,1.12
2015.09.21 12:07:59.535,0.96947,0.96953,1.00,1.00
2015.09.21 12:07:59.688,0.96945,0.96953,1.00,1.00
2015.09.21 12:08:00.197,0.96944,0.96954,1.12,1.12
2015.09.21 12:08:01.044,0.96944,0.96953,1.00,1.12
2015.09.21 12:08:01.555,0.96941,0.96951,1.75,1.00
2015.09.21 12:08:01.860,0.96941,0.96951,1.75,1.37
2015.09.21 12:08:01.963,0.96938,0.96949,2.25,1.00
2015.09.21 12:08:02.116,0.96938,0.96947,1.50,1.00
2015.09.21 12:08:02.660,0.96938,0.96948,1.50,1.00
2015.09.21 12:08:03.220,0.96938,0.96949,2.10,2.25
2015.09.21 12:08:03.562,0.9694,0.96952,1.75,1.00
2015.09.21 12:08:04.103,0.96941,0.96951,1.12,1.00
2015.09.21 12:08:05.518,0.96941,0.9695,1.12,1.00
2015.09.21 12:08:06.194,0.96941,0.96951,1.12,1.00
2015.09.21 12:08:09.179,0.96939,0.96948,2.25,1.00
2015.09.21 12:08:09.281,0.96939,0.96948,1.75,1.00
2015.09.21 12:08:09.384,0.96937,0.96946,1.00,1.00
2015.09.21 12:08:09.589,0.96935,0.96945,1.12,1.00
2015.09.21 12:08:09.691,0.96933,0.96945,1.75,1.00
2015.09.21 12:08:11.367,0.96933,0.96944,1.12,1.00
2015.09.21 12:08:11.925,0.96933,0.96945,1.12,1.50
2015.09.21 12:08:12.334,0.96932,0.96943,1.75,1.00
2015.09.21 12:08:13.063,0.96932,0.96943,1.12,1.50
2015.09.21 12:08:13.421,0.96929,0.96942,1.87,1.37
2015.09.21 12:08:13.523,0.96929,0.96938,1.00,1.00
2015.09.21 12:08:14.047,0.96925,0.96939,2.62,1.50
2015.09.21 12:08:18.645,0.96927,0.96939,1.87,1.50
2015.09.21 12:08:18.748,0.96932,0.96939,1.37,1.00
2015.09.21 12:08:19.459,0.96936,0.96949,1.12,2.25
2015.09.21 12:08:19.511,0.96935,0.96949,1.12,1.12
2015.09.21 12:08:20.127,0.96939,0.96953,1.87,1.12
2015.09.21 12:08:20.651,0.96939,0.96952,1.12,1.00
2015.09.21 12:08:21.163,0.9694,0.96953,1.12,1.12
2015.09.21 12:08:23.066,0.9694,0.96952,1.37,1.50
2015.09.21 12:08:23.590,0.96939,0.9695,1.12,1.00
2015.09.21 12:08:23.641,0.96939,0.9695,1.12,1.00
2015.09.21 12:08:24.150,0.96939,0.96949,1.12,1.00
2015.09.21 12:08:24.895,0.96939,0.96948,1.00,1.00
2015.09.21 12:08:24.946,0.96935,0.96948,1.12,1.50
2015.09.21 12:08:25.099,0.96934,0.96945,1.12,1.00
2015.09.21 12:08:25.150,0.96933,0.96945,1.87,1.12
2015.09.21 12:08:25.613,0.96933,0.96947,2.25,1.00
2015.09.21 12:08:25.957,0.96939,0.96952,1.37,1.75
2015.09.21 12:08:27.517,0.96936,0.9695,1.12,1.37
2015.09.21 12:08:28.028,0.96936,0.9695,1.12,1.75
2015.09.21 12:08:31.038,0.96935,0.96949,1.12,1.87
2015.09.21 12:08:33.553,0.96936,0.9695,1.87,1.87
2015.09.21 12:08:34.372,0.96939,0.9695,1.37,1.12
2015.09.21 12:08:42.966,0.96937,0.9695,1.12,1.50
2015.09.21 12:08:43.966,0.96938,0.96948,1.37,1.00
2015.09.21 12:08:44.477,0.96936,0.96948,1.12,1.12
2015.09.21 12:08:45.477,0.96935,0.96947,1.12,1.00
2015.09.21 12:08:47.009,0.96935,0.96949,1.87,1.87
2015.09.21 12:08:47.315,0.96941,0.96953,1.12,1.87
2015.09.21 12:08:58.729,0.96941,0.96952,1.12,1.00
2015.09.21 12:09:03.824,0.96942,0.96951,1.00,1.00
2015.09.21 12:09:04.350,0.9694,0.9695,1.37,1.00
2015.09.21 12:09:05.938,0.96939,0.96948,1.12,1.00
2015.09.21 12:09:06.707,0.96939,0.9695,1.12,1.00
2015.09.21 12:09:07.238,0.96937,0.96951,1.87,1.87
2015.09.21 12:09:11.354,0.96937,0.96951,1.87,1.87
2015.09.21 12:09:15.658,0.96939,0.96953,2.62,1.75
2015.09.21 12:09:18.228,0.96938,0.96951,1.50,1.87
2015.09.21 12:09:21.148,0.96936,0.9695,2.62,2.62
2015.09.21 12:09:25.434,0.96935,0.96947,1.50,1.00
2015.09.21 12:09:27.019,0.96935,0.96946,1.00,1.00
2015.09.21 12:09:27.650,0.96933,0.96946,1.75,1.37
2015.09.21 12:09:29.717,0.96933,0.96943,1.87,1.00
2015.09.21 12:09:30.028,0.96933,0.96947,1.87,1.87
2015.09.21 12:09:46.110,0.96935,0.96948,1.12,2.25
2015.09.21 12:09:46.418,0.96937,0.96951,1.87,1.87
2015.09.21 12:09:48.176,0.96939,0.9695,1.37,1.12
2015.09.21 12:09:51.599,0.96936,0.9695,1.12,1.12
2015.09.21 12:09:52.357,0.96945,0.96951,1.00,1.50
2015.09.21 12:09:52.460,0.96946,0.96956,1.50,1.12
2015.09.21 12:09:52.512,0.96948,0.96956,1.00,1.00
2015.09.21 12:09:52.665,0.96948,0.9696,1.00,2.25
2015.09.21 12:09:53.334,0.96948,0.96959,1.00,1.00
2015.09.21 12:09:53.845,0.96945,0.96959,1.75,1.50
2015.09.21 12:10:03.192,0.96947,0.96958,1.87,1.12
2015.09.21 12:10:03.243,0.9695,0.9696,1.37,1.00
2015.09.21 12:10:03.558,0.9695,0.96964,2.25,1.50
2015.09.21 12:10:10.644,0.96952,0.96964,1.12,1.00
2015.09.21 12:10:11.348,0.96955,0.96964,1.00,1.00
2015.09.21 12:10:11.552,0.96954,0.96967,1.12,1.12
2015.09.21 12:10:12.075,0.96953,0.96966,1.75,1.00
2015.09.21 12:10:15.131,0.96953,0.96965,1.12,1.00
2015.09.21 12:10:15.232,0.96952,0.96965,1.12,1.12
2015.09.21 12:10:16.539,0.96953,0.96965,1.37,1.00
2015.09.21 12:10:18.852,0.96962,0.96966,1.30,1.00
2015.09.21 12:10:19.057,0.96964,0.96977,1.12,2.25
2015.09.21 12:10:19.424,0.96964,0.96977,1.12,1.12
2015.09.21 12:10:20.845,0.96966,0.9698,1.37,1.87
2015.09.21 12:10:21.414,0.96966,0.9698,1.87,1.50
2015.09.21 12:10:21.952,0.96967,0.9698,1.12,1.12
2015.09.21 12:10:26.116,0.96968,0.96982,1.87,1.87
2015.09.21 12:10:37.401,0.96968,0.96981,1.12,1.50
2015.09.21 12:10:37.992,0.96968,0.96981,1.12,1.12
2015.09.21 12:10:39.921,0.96966,0.96981,1.75,2.25
2015.09.21 12:10:40.584,0.96966,0.9698,1.12,2.25
2015.09.21 12:10:41.000,0.96962,0.96976,2.62,2.62
2015.09.21 12:10:41.458,0.96961,0.96974,1.75,1.50
2015.09.21 12:10:41.967,0.96961,0.96975,2.62,1.87
2015.09.21 12:10:44.448,0.96961,0.96973,1.50,1.37
2015.09.21 12:10:44.552,0.9696,0.96972,1.50,2.25
2015.09.21 12:10:44.710,0.96957,0.96969,1.12,1.00
2015.09.21 12:10:44.761,0.96957,0.96969,1.12,1.37
2015.09.21 12:10:45.068,0.96953,0.96966,1.12,1.50
2015.09.21 12:10:46.262,0.96952,0.96966,1.50,1.87
2015.09.21 12:10:47.650,0.96952,0.96965,1.12,1.87
2015.09.21 12:10:48.353,0.96952,0.96965,1.50,1.87
2015.09.21 12:10:48.659,0.96945,0.96956,1.12,1.00
2015.09.21 12:10:48.761,0.96944,0.96956,1.37,1.50
2015.09.21 12:10:49.551,0.96942,0.96954,1.75,1.12
2015.09.21 12:10:54.457,0.96942,0.96955,1.12,2.62
2015.09.21 12:10:54.981,0.96942,0.96955,1.50,1.12
2015.09.21 12:10:57.372,0.96944,0.96956,1.00,1.75
2015.09.21 12:10:58.745,0.96943,0.96956,1.12,1.37
2015.09.21 12:10:58.796,0.96945,0.96957,1.37,1.50
2015.09.21 12:10:59.117,0.96943,0.96957,1.87,1.87
2015.09.21 12:11:02.162,0.96945,0.96956,1.00,1.00
2015.09.21 12:11:02.215,0.96948,0.96957,1.37,1.00
2015.09.21 12:11:02.268,0.96949,0.96959,1.00,1.12
2015.09.21 12:11:03.042,0.9695,0.96962,1.12,1.12
2015.09.21 12:11:03.399,0.96951,0.96964,1.37,1.75
2015.09.21 12:11:03.706,0.96952,0.96966,1.87,1.87
2015.09.21 12:11:06.336,0.96955,0.96966,1.00,1.37
2015.09.21 12:11:06.388,0.96955,0.96966,1.37,1.12
2015.09.21 12:11:06.441,0.96962,0.96966,1.00,1.12
2015.09.21 12:11:06.544,0.96966,0.96973,1.00,1.12
2015.09.21 12:11:06.596,0.96966,0.96978,1.12,1.75
2015.09.21 12:11:06.647,0.96969,0.96979,1.87,1.37
2015.09.21 12:11:06.698,0.96969,0.96979,2.25,1.00
2015.09.21 12:11:06.750,0.9697,0.96983,1.50,1.75
2015.09.21 12:11:07.259,0.9697,0.96982,1.00,1.50
2015.09.21 12:11:07.310,0.9697,0.96982,1.00,1.50
2015.09.21 12:11:07.831,0.9697,0.96981,1.00,1.00
2015.09.21 12:11:08.343,0.96966,0.96981,2.62,1.87
2015.09.21 12:11:09.019,0.96966,0.9698,1.75,1.50
2015.09.21 12:11:12.590,0.9697,0.96982,1.75,1.37
2015.09.21 12:11:12.947,0.96971,0.96984,1.87,1.50
2015.09.21 12:11:14.657,0.96971,0.96981,1.12,1.00
2015.09.21 12:11:15.740,0.9697,0.96981,1.50,1.12
2015.09.21 12:11:15.792,0.96968,0.96979,1.87,1.00
2015.09.21 12:11:16.301,0.96968,0.9698,1.12,1.00
2015.09.21 12:11:16.606,0.96973,0.9698,1.35,1.00
2015.09.21 12:11:17.051,0.96971,0.96985,1.75,1.87
2015.09.21 12:11:17.256,0.96968,0.96983,1.87,1.50
2015.09.21 12:11:17.359,0.96967,0.96982,1.75,2.25
2015.09.21 12:11:17.869,0.96965,0.96979,1.12,1.12
2015.09.21 12:11:18.661,0.96965,0.96978,1.37,1.50
2015.09.21 12:11:18.713,0.96964,0.96976,1.12,1.12
2015.09.21 12:11:19.939,0.96967,0.9698,1.75,1.50
2015.09.21 12:11:20.448,0.96967,0.96981,1.87,1.50
2015.09.21 12:11:21.566,0.96974,0.96985,1.50,1.87
2015.09.21 12:11:22.077,0.96974,0.96983,1.00,1.00
2015.09.21 12:11:22.587,0.9697,0.96983,1.87,1.87
2015.09.21 12:11:26.685,0.9697,0.96982,1.37,1.50
2015.09.21 12:11:26.737,0.96968,0.96982,1.87,1.87
2015.09.21 12:11:26.789,0.96967,0.96978,1.50,1.37
2015.09.21 12:11:27.107,0.96964,0.96975,1.12,2.62
2015.09.21 12:11:29.643,0.96963,0.9697,1.00,2.10
2015.09.21 12:11:30.346,0.96957,0.96965,1.12,1.87
2015.09.21 12:11:30.398,0.96946,0.96959,1.87,1.00
2015.09.21 12:11:30.603,0.96948,0.96959,1.00,1.00
2015.09.21 12:11:30.655,0.96946,0.96961,1.87,3.00
2015.09.21 12:11:31.064,0.96948,0.96961,1.75,1.12
2015.09.21 12:11:31.217,0.96947,0.96961,1.12,2.25
2015.09.21 12:11:34.500,0.96946,0.96959,1.75,1.00
2015.09.21 12:11:35.070,0.96956,0.96962,1.00,2.10
2015.09.21 12:11:35.121,0.96949,0.96961,1.12,1.00
2015.09.21 12:11:35.223,0.96947,0.96961,1.75,1.50
2015.09.21 12:11:35.681,0.96952,0.96961,1.00,1.87
2015.09.21 12:11:36.263,0.96953,0.96966,1.12,1.37
2015.09.21 12:11:36.788,0.96955,0.96968,1.75,1.87
2015.09.21 12:11:40.911,0.96953,0.96967,1.12,2.25
2015.09.21 12:11:41.365,0.96949,0.9696,1.12,1.12
2015.09.21 12:11:41.417,0.96946,0.9696,3.00,1.50
2015.09.21 12:11:44.939,0.96946,0.9696,3.37,1.50
2015.09.21 12:11:46.350,0.96946,0.9696,2.62,1.12
2015.09.21 12:11:48.905,0.96946,0.96959,1.12,1.00
2015.09.21 12:11:48.957,0.96946,0.96959,1.12,1.37
2015.09.21 12:11:49.059,0.96944,0.96958,1.75,2.62
2015.09.21 12:11:50.019,0.96944,0.96958,1.87,1.50
2015.09.21 12:11:51.497,0.96943,0.96957,3.37,1.12
2015.09.21 12:11:53.579,0.96942,0.96955,2.25,1.00
2015.09.21 12:11:54.087,0.96944,0.96957,1.75,1.37
2015.09.21 12:11:54.138,0.96946,0.96958,1.00,3.37
2015.09.21 12:11:56.787,0.96946,0.96958,1.00,1.87
2015.09.21 12:11:57.518,0.96943,0.96956,1.75,1.00
2015.09.21 12:12:00.018,0.96943,0.96954,1.75,1.00
2015.09.21 12:12:00.519,0.96943,0.96955,1.75,1.00
2015.09.21 12:12:01.246,0.96943,0.96956,1.75,1.50
2015.09.21 12:12:02.423,0.96943,0.96955,1.75,1.00
2015.09.21 12:12:03.294,0.96943,0.96956,1.75,1.00
2015.09.21 12:12:03.875,0.96944,0.96955,1.12,1.00
2015.09.21 12:12:04.557,0.96944,0.96958,1.12,3.37
2015.09.21 12:12:29.493,0.96943,0.96955,1.75,1.00
2015.09.21 12:12:30.166,0.96943,0.96956,1.75,1.50
2015.09.21 12:12:30.608,0.96943,0.96954,1.75,1.00
2015.09.21 12:12:31.139,0.96943,0.96955,1.75,1.00
2015.09.21 12:12:31.241,0.96943,0.96955,1.50,1.50
2015.09.21 12:12:32.684,0.96941,0.96954,1.87,1.50
2015.09.21 12:12:50.792,0.96941,0.96953,1.50,1.50
2015.09.21 12:12:51.304,0.9694,0.96951,1.12,1.00
2015.09.21 12:12:52.190,0.9694,0.96952,1.12,1.12
2015.09.21 12:12:53.725,0.96939,0.96951,1.87,1.00
2015.09.21 12:12:54.234,0.9694,0.9695,1.12,1.00
2015.09.21 12:12:54.285,0.9694,0.96952,1.12,1.12
2015.09.21 12:12:55.068,0.9694,0.96951,1.12,1.00
2015.09.21 12:12:55.728,0.9694,0.96952,1.12,1.87
2015.09.21 12:12:57.901,0.96942,0.96954,1.37,1.37
2015.09.21 12:12:58.443,0.96942,0.96954,1.75,1.00
2015.09.21 12:13:01.983,0.96941,0.96953,1.75,1.00
2015.09.21 12:13:02.575,0.96941,0.96952,1.75,1.00
2015.09.21 12:13:03.002,0.96941,0.96952,1.50,1.12
2015.09.21 12:13:03.560,0.96941,0.96951,1.50,1.00
2015.09.21 12:13:04.093,0.96941,0.96952,1.50,1.12
2015.09.21 12:13:06.309,0.9694,0.96952,1.00,1.75
2015.09.21 12:13:06.817,0.96937,0.96949,2.10,1.12
2015.09.21 12:13:07.629,0.96936,0.96944,1.37,1.12
2015.09.21 12:13:07.681,0.96931,0.96944,1.12,1.12
2015.09.21 12:13:20.437,0.96935,0.96946,1.00,1.87
2015.09.21 12:13:20.958,0.96933,0.96947,1.87,1.87
2015.09.21 12:13:21.770,0.96937,0.96947,1.00,1.87
2015.09.21 12:13:22.449,0.96938,0.96947,1.00,1.87
2015.09.21 12:13:23.206,0.96938,0.96947,1.00,1.00
2015.09.21 12:13:24.873,0.96937,0.96947,1.12,1.00
2015.09.21 12:13:27.350,0.96935,0.96947,1.37,1.37
2015.09.21 12:13:27.453,0.96935,0.96945,1.00,1.50
2015.09.21 12:13:29.429,0.96935,0.96947,1.12,1.12
2015.09.21 12:13:29.938,0.96936,0.96947,1.00,1.12
2015.09.21 12:13:30.677,0.96937,0.96947,1.00,1.12
2015.09.21 12:13:31.186,0.96936,0.96947,1.00,1.12
2015.09.21 12:13:31.714,0.96935,0.96947,1.12,1.12
2015.09.21 12:13:35.101,0.96936,0.96947,1.00,1.87
2015.09.21 12:13:35.638,0.96937,0.96948,1.00,1.12
2015.09.21 12:13:36.148,0.96936,0.96948,1.00,1.12
2015.09.21 12:13:37.427,0.96933,0.96947,2.25,1.87
2015.09.21 12:13:37.529,0.96933,0.96941,1.37,1.00
2015.09.21 12:13:37.582,0.9693,0.96941,3.00,1.00
2015.09.21 12:13:37.735,0.9693,0.96943,1.12,1.87
2015.09.21 12:13:38.318,0.96929,0.96942,1.12,1.12
2015.09.21 12:13:38.838,0.96929,0.96941,1.00,1.12
2015.09.21 12:13:43.569,0.96929,0.96942,1.50,1.12
2015.09.21 12:13:51.312,0.96926,0.9694,1.50,1.50
2015.09.21 12:13:51.953,0.96925,0.96939,1.87,1.50
2015.09.21 12:13:52.466,0.96924,0.96937,1.50,1.12
2015.09.21 12:13:53.616,0.96923,0.96938,3.37,1.12
2015.09.21 12:14:00.961,0.96927,0.96939,1.00,1.87
2015.09.21 12:14:01.012,0.96927,0.96938,1.37,1.00
2015.09.21 12:14:01.064,0.96928,0.9694,1.50,1.75
2015.09.21 12:14:01.168,0.96931,0.96942,1.00,1.37
2015.09.21 12:14:01.220,0.96935,0.96942,1.00,1.00
2015.09.21 12:14:01.322,0.96935,0.96946,1.12,1.37
2015.09.21 12:14:03.227,0.96932,0.96946,1.87,1.87
2015.09.21 12:14:12.209,0.96937,0.96946,1.00,1.12
2015.09.21 12:14:12.260,0.96939,0.96952,2.25,1.37
2015.09.21 12:14:12.312,0.96939,0.96951,1.50,1.37
2015.09.21 12:14:12.467,0.9694,0.96951,1.00,1.00
2015.09.21 12:14:13.090,0.96939,0.96951,1.50,1.50
2015.09.21 12:14:19.529,0.96939,0.96952,1.50,1.12
2015.09.21 12:14:20.048,0.96938,0.96951,1.12,1.12
2015.09.21 12:14:20.459,0.96936,0.96949,1.37,3.00
2015.09.21 12:14:20.563,0.96933,0.96947,1.87,1.87
2015.09.21 12:14:22.233,0.96934,0.96946,1.00,1.37
2015.09.21 12:14:26.276,0.96933,0.96946,1.50,1.12
2015.09.21 12:14:30.904,0.96933,0.96946,1.75,1.37
2015.09.21 12:14:31.417,0.96933,0.96946,1.50,1.12
2015.09.21 12:14:41.879,0.96933,0.96945,1.12,1.37
2015.09.21 12:14:42.184,0.96931,0.96945,2.25,3.60
2015.09.21 12:14:42.996,0.96931,0.96942,2.85,1.00
2015.09.21 12:14:43.506,0.96933,0.96945,1.87,1.12
2015.09.21 12:14:45.074,0.96932,0.96941,1.12,1.50
2015.09.21 12:14:45.126,0.96926,0.9694,1.50,1.50
2015.09.21 12:14:45.788,0.96929,0.96942,1.37,1.12
2015.09.21 12:14:45.941,0.96928,0.96941,1.87,1.12
2015.09.21 12:14:47.295,0.96928,0.96939,1.50,4.72
2015.09.21 12:14:47.399,0.96925,0.96934,1.00,1.67
2015.09.21 12:14:47.451,0.96923,0.96934,1.12,1.67
2015.09.21 12:14:47.870,0.96922,0.96933,1.50,1.60
2015.09.21 12:14:48.075,0.96918,0.9693,1.12,1.87
2015.09.21 12:14:50.317,0.96917,0.96929,1.00,1.12
2015.09.21 12:14:51.323,0.96917,0.96928,1.37,1.00
2015.09.21 12:14:52.201,0.96921,0.96928,1.00,1.00
2015.09.21 12:14:52.557,0.96919,0.96929,1.12,1.00
2015.09.21 12:14:53.398,0.96929,0.96933,1.00,1.35
2015.09.21 12:14:53.603,0.96935,0.96946,1.12,1.87
2015.09.21 12:14:53.655,0.96937,0.96946,1.00,1.87
2015.09.21 12:14:53.707,0.96937,0.9695,1.00,2.62
2015.09.21 12:14:53.809,0.96937,0.96948,1.50,1.00
2015.09.21 12:14:53.860,0.96939,0.96948,1.00,1.00
2015.09.21 12:14:54.380,0.96935,0.96949,1.75,1.75
2015.09.21 12:14:54.847,0.96939,0.96951,1.37,2.25
2015.09.21 12:14:54.900,0.96939,0.96951,1.87,1.00
2015.09.21 12:14:54.952,0.96944,0.96951,1.12,1.00
2015.09.21 12:14:55.439,0.96943,0.96955,1.75,1.12
2015.09.21 12:14:55.695,0.96941,0.96955,1.87,2.25
2015.09.21 12:14:55.747,0.96941,0.96954,1.50,1.75
2015.09.21 12:14:55.901,0.96938,0.9695,1.87,1.12
2015.09.21 12:14:55.952,0.96938,0.9695,1.50,1.50
2015.09.21 12:14:56.475,0.96937,0.96951,1.50,1.50
2015.09.21 12:14:56.934,0.96938,0.96952,2.62,1.12
2015.09.21 12:14:57.326,0.96937,0.96951,1.75,1.50
2015.09.21 12:14:58.207,0.96936,0.9695,1.12,1.87
2015.09.21 12:14:58.259,0.96934,0.96949,1.87,1.12
2015.09.21 12:14:58.361,0.96932,0.96946,1.87,1.12
2015.09.21 12:14:58.817,0.96939,0.96949,1.12,1.37
2015.09.21 12:14:58.868,0.9694,0.96954,1.12,1.75
2015.09.21 12:14:59.021,0.9694,0.96955,1.75,2.25
2015.09.21 12:15:00.141,0.96939,0.96953,3.75,1.50
2015.09.21 12:15:00.447,0.96945,0.96955,1.12,1.12
2015.09.21 12:15:01.058,0.96945,0.96958,2.25,1.12
2015.09.21 12:15:01.110,0.96945,0.96958,2.25,1.37
2015.09.21 12:15:01.418,0.9695,0.96958,1.00,1.37
2015.09.21 12:15:01.572,0.96953,0.96963,1.12,1.00
2015.09.21 12:15:01.674,0.96958,0.96966,1.00,1.75
2015.09.21 12:15:02.002,0.96959,0.96967,1.50,1.00
2015.09.21 12:15:02.054,0.96963,0.96976,1.50,1.75
2015.09.21 12:15:04.004,0.96965,0.96976,1.00,1.12
2015.09.21 12:15:04.159,0.96967,0.96978,1.00,1.12
2015.09.21 12:15:04.363,0.96968,0.96979,1.00,1.87
2015.09.21 12:15:04.942,0.96962,0.96976,1.00,1.37
2015.09.21 12:15:06.208,0.96956,0.96964,1.37,1.00
2015.09.21 12:15:06.265,0.96953,0.96964,1.00,1.00
2015.09.21 12:15:06.570,0.96951,0.96964,1.12,1.00
2015.09.21 12:15:07.293,0.96951,0.96965,1.12,1.12
2015.09.21 12:15:09.883,0.96955,0.96966,1.00,1.37
2015.09.21 12:15:14.886,0.96955,0.96967,1.12,1.00
2015.09.21 12:15:15.437,0.96956,0.96968,1.00,1.00
2015.09.21 12:15:16.099,0.96956,0.96968,1.00,1.37
2015.09.21 12:15:17.697,0.96955,0.96967,1.00,1.37
2015.09.21 12:15:20.026,0.96955,0.96968,1.12,1.00
2015.09.21 12:15:20.128,0.96957,0.96971,1.37,1.00
2015.09.21 12:15:20.435,0.96962,0.96975,1.00,1.87
2015.09.21 12:15:21.117,0.96962,0.96975,1.00,1.37
2015.09.21 12:15:21.630,0.96963,0.96977,1.00,1.87
2015.09.21 12:15:22.026,0.96963,0.96977,1.00,1.87
2015.09.21 12:15:22.471,0.96968,0.96978,1.00,1.00
2015.09.21 12:15:22.522,0.96968,0.96982,1.37,1.00
2015.09.21 12:15:22.624,0.96972,0.96984,1.00,1.12
2015.09.21 12:15:22.929,0.96972,0.96981,1.00,2.25
2015.09.21 12:15:23.235,0.96963,0.96974,1.00,1.87
2015.09.21 12:15:23.287,0.96961,0.96974,1.00,1.87
2015.09.21 12:15:23.624,0.96965,0.96976,1.00,1.75
2015.09.21 12:15:25.373,0.96964,0.96975,1.00,1.37
2015.09.21 12:15:25.730,0.96967,0.96978,1.00,1.75
2015.09.21 12:15:26.375,0.96972,0.96982,1.00,1.12
2015.09.21 12:15:27.040,0.96974,0.96984,1.00,1.75
2015.09.21 12:15:27.142,0.96974,0.96984,1.00,1.12
2015.09.21 12:15:29.522,0.96973,0.96981,1.00,1.12
2015.09.21 12:15:29.574,0.96971,0.96981,1.00,1.12
2015.09.21 12:15:29.626,0.9697,0.96978,1.00,1.12
2015.09.21 12:15:29.678,0.96969,0.96978,1.00,1.12
2015.09.21 12:15:29.990,0.96965,0.96977,1.00,1.12
2015.09.21 12:15:30.422,0.96966,0.96975,1.00,1.12
2015.09.21 12:15:30.525,0.96966,0.96973,1.00,1.00
2015.09.21 12:15:30.831,0.96965,0.96974,1.00,1.12
2015.09.21 12:15:31.341,0.96964,0.96974,1.00,1.12
