2015.09.10 12:17:49.369,0.97663,0.97674,1.50,1.00
2015.09.10 12:17:49.918,0.97663,0.97674,1.12,1.37
2015.09.10 12:17:50.429,0.97663,0.97674,1.50,1.00
2015.09.10 12:17:51.835,0.97662,0.97674,1.75,1.37
2015.09.10 12:17:52.040,0.97661,0.97672,1.50,1.00
2015.09.10 12:17:53.439,0.97663,0.97672,1.00,1.00
2015.09.10 12:17:54.090,0.97663,0.97675,1.50,1.87
2015.09.10 12:17:55.852,0.97664,0.97673,1.00,1.37
2015.09.10 12:18:00.363,0.97663,0.97674,1.00,1.12
2015.09.10 12:18:00.873,0.97664,0.97676,1.00,1.75
2015.09.10 12:18:01.477,0.97665,0.97676,1.50,1.12
2015.09.10 12:18:01.579,0.97667,0.97676,1.00,1.12
2015.09.10 12:18:01.681,0.97667,0.97676,1.00,1.37
2015.09.10 12:18:02.088,0.97667,0.9768,1.50,1.12
2015.09.10 12:18:02.140,0.97672,0.97681,1.00,1.12
2015.09.10 12:18:02.193,0.97672,0.9768,1.00,1.00
2015.09.10 12:18:02.731,0.97671,0.97681,1.12,1.00
2015.09.10 12:18:05.063,0.9767,0.97683,1.75,1.37
2015.09.10 12:18:05.308,0.9767,0.97683,1.75,1.12
2015.09.10 12:18:08.571,0.9767,0.97683,1.75,1.37
2015.09.10 12:18:10.632,0.9767,0.97683,1.75,1.37
2015.09.10 12:18:11.393,0.97669,0.97682,1.50,1.87
2015.09.10 12:18:11.599,0.97668,0.97679,1.50,1.12
2015.09.10 12:18:11.703,0.97664,0.97677,1.12,1.12
2015.09.10 12:18:12.130,0.9766,0.97671,1.12,1.00
2015.09.10 12:18:12.182,0.97654,0.97671,1.87,1.75
2015.09.10 12:18:12.691,0.97656,0.97672,1.75,1.75
2015.09.10 12:18:12.793,0.97658,0.97672,1.75,1.50
2015.09.10 12:18:13.138,0.97656,0.97671,2.25,1.75
2015.09.10 12:18:13.954,0.97656,0.97671,1.75,1.87
2015.09.10 12:18:14.005,0.97656,0.9767,1.87,1.00
2015.09.10 12:18:14.504,0.97658,0.97671,1.87,1.37
2015.09.10 12:18:17.926,0.97657,0.9767,1.37,1.12
2015.09.10 12:18:18.028,0.97656,0.97668,1.12,1.12
2015.09.10 12:18:18.333,0.97658,0.97669,1.75,1.00
2015.09.10 12:18:18.892,0.97658,0.9767,1.75,1.00
2015.09.10 12:18:27.694,0.97657,0.9767,1.37,1.12
2015.09.10 12:18:27.747,0.97655,0.97669,1.37,1.12
2015.09.10 12:18:28.205,0.9766,0.97671,1.12,4.50
2015.09.10 12:18:28.256,0.9766,0.97671,1.50,1.12
2015.09.10 12:18:28.358,0.97659,0.97671,1.12,1.00
2015.09.10 12:18:28.410,0.97659,0.97671,1.00,1.37
2015.09.10 12:18:28.461,0.97656,0.97667,1.00,1.00
2015.09.10 12:18:28.721,0.97653,0.97668,1.50,1.12
2015.09.10 12:18:30.440,0.97654,0.97667,1.37,1.75
2015.09.10 12:18:30.947,0.97654,0.97667,1.87,1.50
2015.09.10 12:18:32.070,0.97657,0.97668,1.00,1.12
2015.09.10 12:18:32.223,0.97657,0.97668,1.50,1.00
2015.09.10 12:18:32.720,0.97659,0.9767,1.50,1.50
2015.09.10 12:18:33.284,0.97659,0.97671,1.50,1.37
2015.09.10 12:18:33.590,0.97662,0.97672,1.12,1.50
2015.09.10 12:18:34.319,0.9766,0.97672,1.75,1.50
2015.09.10 12:18:35.222,0.97659,0.97673,1.75,1.12
2015.09.10 12:18:35.376,0.97659,0.97668,1.00,1.37
2015.09.10 12:18:35.581,0.97661,0.97668,1.00,1.00
2015.09.10 12:18:36.140,0.9766,0.97673,1.50,1.75
2015.09.10 12:18:36.647,0.9766,0.97672,1.12,1.12
2015.09.10 12:18:40.849,0.97658,0.97671,1.75,1.50
2015.09.10 12:18:41.158,0.97654,0.97667,1.50,1.12
2015.09.10 12:18:42.388,0.97656,0.9767,1.87,1.75
2015.09.10 12:18:42.440,0.97656,0.97671,2.62,1.87
2015.09.10 12:18:42.951,0.97661,0.97671,1.12,1.50
2015.09.10 12:18:48.006,0.97659,0.97671,1.00,1.75
2015.09.10 12:18:48.109,0.97655,0.97667,1.12,1.75
2015.09.10 12:18:48.619,0.97656,0.97667,1.00,1.75
2015.09.10 12:18:49.673,0.97653,0.97665,1.75,1.00
2015.09.10 12:18:51.752,0.97652,0.97665,1.50,1.37
2015.09.10 12:18:51.803,0.97652,0.97665,1.50,1.12
2015.09.10 12:18:53.780,0.97653,0.97664,1.37,1.00
2015.09.10 12:18:56.184,0.97653,0.97666,1.37,1.87
2015.09.10 12:19:00.402,0.97653,0.97664,1.37,1.00
2015.09.10 12:19:00.949,0.97654,0.97665,1.00,1.12
2015.09.10 12:19:01.945,0.97652,0.97664,1.50,1.37
2015.09.10 12:19:11.013,0.97652,0.97666,1.75,1.12
2015.09.10 12:19:11.320,0.97661,0.97672,1.00,1.37
2015.09.10 12:19:11.371,0.97661,0.97675,1.37,1.12
2015.09.10 12:19:11.626,0.97665,0.97677,1.12,1.50
2015.09.10 12:19:12.173,0.97664,0.97677,1.12,1.75
2015.09.10 12:19:13.347,0.97665,0.97676,1.00,1.12
2015.09.10 12:19:13.500,0.97665,0.97676,1.50,1.12
2015.09.10 12:19:13.602,0.97666,0.97679,1.50,1.75
2015.09.10 12:19:13.908,0.97669,0.9768,1.00,1.12
2015.09.10 12:19:14.422,0.97668,0.9768,1.12,1.12
2015.09.10 12:19:14.829,0.97664,0.97678,1.12,1.12
2015.09.10 12:19:15.240,0.97663,0.97676,1.50,1.12
2015.09.10 12:19:18.271,0.97662,0.97675,1.75,1.12
2015.09.10 12:19:18.322,0.97662,0.97672,1.00,1.37
2015.09.10 12:19:18.374,0.97658,0.97672,2.25,1.75
2015.09.10 12:19:18.425,0.97658,0.97667,1.00,1.37
2015.09.10 12:19:18.527,0.97657,0.9767,1.50,1.87
2015.09.10 12:19:18.886,0.9766,0.9767,1.00,1.87
2015.09.10 12:19:19.396,0.97658,0.97668,1.37,1.75
2015.09.10 12:19:19.549,0.97654,0.97667,1.87,1.12
2015.09.10 12:19:19.702,0.97656,0.97668,1.50,1.87
2015.09.10 12:19:19.754,0.97656,0.97668,1.87,1.50
2015.09.10 12:19:20.043,0.9766,0.97668,1.12,1.00
2015.09.10 12:19:20.351,0.97654,0.97668,1.37,1.87
2015.09.10 12:19:20.859,0.97653,0.97667,2.62,1.12
2015.09.10 12:19:24.625,0.97653,0.97665,1.37,1.12
2015.09.10 12:19:24.948,0.97655,0.97665,1.00,1.00
2015.09.10 12:19:25.050,0.97658,0.97665,1.00,1.00
2015.09.10 12:19:25.356,0.9766,0.9767,1.00,1.75
2015.09.10 12:19:25.610,0.97662,0.9767,1.00,1.37
2015.09.10 12:19:26.126,0.97662,0.97671,1.00,1.12
2015.09.10 12:19:26.279,0.9766,0.97669,1.00,1.37
2015.09.10 12:19:26.382,0.97656,0.97669,1.12,1.12
2015.09.10 12:19:27.031,0.97658,0.97669,1.00,1.75
2015.09.10 12:19:27.184,0.9766,0.9767,1.00,1.37
2015.09.10 12:19:27.491,0.9766,0.97672,1.50,1.37
2015.09.10 12:19:27.694,0.97662,0.97674,1.50,1.37
2015.09.10 12:19:28.591,0.97662,0.97675,1.75,1.50
2015.09.10 12:19:30.606,0.97662,0.97675,1.75,1.87
2015.09.10 12:19:30.759,0.97661,0.97672,1.12,1.37
2015.09.10 12:19:33.808,0.9766,0.97672,1.12,1.12
2015.09.10 12:19:37.925,0.97661,0.9767,1.00,1.37
2015.09.10 12:19:38.027,0.97661,0.97667,1.00,1.00
2015.09.10 12:19:38.181,0.97655,0.97667,1.00,1.12
2015.09.10 12:19:39.126,0.97656,0.97667,1.00,1.37
2015.09.10 12:19:39.177,0.97656,0.97668,1.12,1.87
2015.09.10 12:19:39.482,0.97655,0.97667,1.00,1.12
2015.09.10 12:19:40.108,0.97655,0.97667,1.50,1.37
2015.09.10 12:19:41.330,0.97657,0.97668,1.00,1.75
2015.09.10 12:19:41.382,0.97657,0.97669,1.50,1.37
2015.09.10 12:19:41.891,0.97659,0.97668,1.00,1.37
2015.09.10 12:19:41.993,0.97656,0.97668,1.50,1.37
2015.09.10 12:19:42.634,0.97656,0.9767,1.87,1.37
2015.09.10 12:19:42.687,0.97657,0.97671,1.12,1.37
2015.09.10 12:19:43.099,0.97661,0.97672,1.50,1.37
2015.09.10 12:19:43.790,0.97662,0.97672,1.12,1.00
2015.09.10 12:19:44.606,0.97662,0.97673,1.12,1.75
2015.09.10 12:19:45.150,0.97661,0.97671,1.12,1.00
2015.09.10 12:19:45.610,0.97662,0.97673,1.50,1.00
2015.09.10 12:19:46.206,0.97663,0.97674,1.50,1.37
2015.09.10 12:19:47.408,0.97662,0.97673,1.50,1.00
2015.09.10 12:19:50.397,0.9766,0.97673,1.50,1.87
2015.09.10 12:19:50.448,0.9766,0.97672,1.50,1.37
2015.09.10 12:19:50.501,0.9766,0.97671,1.00,1.12
2015.09.10 12:19:51.022,0.9766,0.97673,1.12,1.87
2015.09.10 12:19:52.620,0.97658,0.9767,1.75,1.00
2015.09.10 12:19:53.054,0.97661,0.97672,1.00,1.00
2015.09.10 12:19:53.106,0.97661,0.97673,1.75,1.12
2015.09.10 12:19:53.715,0.97662,0.97674,1.75,1.50
2015.09.10 12:19:56.556,0.97662,0.97673,1.50,1.00
2015.09.10 12:19:56.861,0.97659,0.97668,1.87,1.00
2015.09.10 12:19:57.066,0.97659,0.97671,1.87,1.00
2015.09.10 12:19:57.576,0.97662,0.97674,1.00,1.75
2015.09.10 12:19:58.205,0.97664,0.97679,1.75,5.62
2015.09.10 12:19:58.257,0.97667,0.97679,1.00,1.50
2015.09.10 12:19:58.665,0.97667,0.97683,2.25,1.75
2015.09.10 12:19:59.229,0.97668,0.97683,1.75,1.12
2015.09.10 12:19:59.893,0.97669,0.97683,1.87,1.50
2015.09.10 12:19:59.945,0.97669,0.97683,1.87,1.50
2015.09.10 12:20:00.358,0.97674,0.97686,1.12,1.37
2015.09.10 12:20:00.410,0.97677,0.97691,1.12,1.87
2015.09.10 12:20:00.926,0.97677,0.97692,1.50,1.12
2015.09.10 12:20:01.230,0.9768,0.97693,1.00,1.12
2015.09.10 12:20:01.589,0.97679,0.97689,1.12,1.37
2015.09.10 12:20:01.844,0.97678,0.97687,1.00,1.12
2015.09.10 12:20:02.186,0.97678,0.97693,1.75,1.12
2015.09.10 12:20:02.702,0.97678,0.97693,2.25,1.12
2015.09.10 12:20:06.571,0.9768,0.97694,1.00,1.75
2015.09.10 12:20:12.207,0.97677,0.97688,1.75,1.37
2015.09.10 12:20:12.311,0.97671,0.97685,2.25,1.37
2015.09.10 12:20:12.772,0.97672,0.97684,1.00,1.00
2015.09.10 12:20:14.063,0.97671,0.97685,1.87,1.37
2015.09.10 12:20:14.368,0.97673,0.97687,1.87,1.37
2015.09.10 12:20:20.214,0.97672,0.97687,1.75,1.12
2015.09.10 12:20:20.620,0.9767,0.97685,1.12,1.12
2015.09.10 12:20:21.135,0.9767,0.97684,1.12,1.12
2015.09.10 12:20:27.759,0.97673,0.97685,1.00,1.12
2015.09.10 12:20:28.342,0.97673,0.97685,1.37,1.12
2015.09.10 12:20:28.856,0.97674,0.97685,1.12,1.37
2015.09.10 12:20:29.491,0.97675,0.97685,1.00,1.37
2015.09.10 12:20:30.320,0.97676,0.97687,1.00,1.12
2015.09.10 12:20:30.422,0.97674,0.97687,1.12,1.12
2015.09.10 12:20:30.970,0.97672,0.97686,1.87,1.37
2015.09.10 12:20:31.624,0.97677,0.97688,1.00,1.12
2015.09.10 12:20:31.726,0.97677,0.97688,1.00,1.00
2015.09.10 12:20:32.019,0.97677,0.97689,1.12,1.12
2015.09.10 12:20:32.172,0.97671,0.97687,1.12,1.87
2015.09.10 12:20:34.335,0.97671,0.97685,1.37,1.37
2015.09.10 12:20:36.733,0.97669,0.97681,1.87,1.00
2015.09.10 12:20:37.346,0.97667,0.97679,1.37,1.37
2015.09.10 12:20:37.398,0.97667,0.97679,1.00,1.75
2015.09.10 12:20:37.947,0.97664,0.97678,1.12,1.87
2015.09.10 12:20:39.285,0.97661,0.97675,1.87,1.37
2015.09.10 12:20:39.807,0.9766,0.97674,1.12,1.37
2015.09.10 12:20:41.566,0.9766,0.97674,1.12,1.87
2015.09.10 12:20:42.072,0.9766,0.97674,1.37,1.87
2015.09.10 12:20:44.290,0.9766,0.97674,1.87,1.87
2015.09.10 12:20:49.914,0.97658,0.9767,1.75,1.00
2015.09.10 12:20:50.423,0.97657,0.9767,2.25,1.37
2015.09.10 12:20:51.595,0.97657,0.97669,1.00,1.12
2015.09.10 12:20:51.850,0.97655,0.97667,1.00,1.75
2015.09.10 12:20:52.089,0.97655,0.97667,1.12,1.00
2015.09.10 12:20:52.141,0.97659,0.97674,1.50,1.87
2015.09.10 12:20:52.650,0.97661,0.97674,1.00,1.12
2015.09.10 12:20:53.720,0.97659,0.97672,1.50,1.12
2015.09.10 12:20:54.077,0.97659,0.97672,1.50,1.37
2015.09.10 12:20:54.744,0.9766,0.97674,1.12,1.12
2015.09.10 12:20:55.295,0.97659,0.97673,1.87,1.00
2015.09.10 12:20:55.897,0.97658,0.97671,2.25,1.00
2015.09.10 12:20:58.494,0.97657,0.97672,1.87,1.12
2015.09.10 12:20:59.143,0.97657,0.97668,1.50,1.00
2015.09.10 12:20:59.659,0.97654,0.97668,1.87,1.37
2015.09.10 12:21:00.251,0.97654,0.97668,2.25,1.00
2015.09.10 12:21:01.944,0.97655,0.9767,1.12,1.12
2015.09.10 12:21:02.490,0.97655,0.97669,1.87,1.37
2015.09.10 12:21:04.034,0.97657,0.9767,1.75,1.37
2015.09.10 12:21:05.801,0.97657,0.9767,1.75,1.50
2015.09.10 12:21:06.323,0.97658,0.9767,1.75,1.00
2015.09.10 12:21:06.834,0.97658,0.97673,1.75,1.37
2015.09.10 12:21:07.191,0.97658,0.97671,1.75,1.37
2015.09.10 12:21:07.243,0.97657,0.97666,1.00,1.00
2015.09.10 12:21:07.460,0.97655,0.97666,1.12,1.37
2015.09.10 12:21:07.613,0.97655,0.97667,5.25,1.00
2015.09.10 12:21:07.716,0.97658,0.97672,1.12,1.50
2015.09.10 12:21:08.226,0.9766,0.97673,1.75,1.00
2015.09.10 12:21:10.841,0.97662,0.97675,1.75,1.37
2015.09.10 12:21:13.755,0.97662,0.97676,1.12,1.87
2015.09.10 12:21:14.264,0.97662,0.97676,1.75,1.50
2015.09.10 12:21:14.778,0.97664,0.97677,1.50,1.87
2015.09.10 12:21:15.134,0.97664,0.97678,1.37,1.12
2015.09.10 12:21:15.655,0.97664,0.97678,1.87,1.37
2015.09.10 12:21:18.929,0.97663,0.97678,2.62,1.12
2015.09.10 12:21:19.652,0.97663,0.97677,2.25,1.00
2015.09.10 12:21:20.274,0.97663,0.97678,1.87,1.12
2015.09.10 12:21:23.426,0.97667,0.97678,1.00,1.12
2015.09.10 12:21:24.760,0.97666,0.97678,1.12,1.12
2015.09.10 12:21:27.799,0.97663,0.97675,1.50,1.37
2015.09.10 12:21:28.340,0.97661,0.97673,1.12,1.00
2015.09.10 12:21:35.982,0.97661,0.97674,1.12,1.00
2015.09.10 12:21:38.929,0.97661,0.97673,1.12,1.00
2015.09.10 12:21:39.438,0.97662,0.97673,1.12,1.00
2015.09.10 12:21:39.905,0.97661,0.97673,1.75,1.50
2015.09.10 12:21:40.008,0.9766,0.97672,1.00,1.87
2015.09.10 12:21:40.111,0.97656,0.97669,1.75,1.37
2015.09.10 12:21:40.417,0.97656,0.97668,1.50,1.00
2015.09.10 12:21:41.993,0.97654,0.97668,1.12,1.12
2015.09.10 12:21:42.298,0.97654,0.97669,1.12,1.50
2015.09.10 12:21:53.456,0.97659,0.97671,1.12,1.12
2015.09.10 12:21:53.760,0.97663,0.97673,1.50,1.00
2015.09.10 12:21:54.303,0.97663,0.97677,1.87,1.12
2015.09.10 12:21:54.608,0.97665,0.97677,1.75,1.00
2015.09.10 12:21:56.664,0.97665,0.97679,1.50,3.00
2015.09.10 12:21:57.108,0.97665,0.97679,1.87,2.62
2015.09.10 12:22:04.466,0.97664,0.97675,1.37,1.37
2015.09.10 12:22:05.132,0.97663,0.97676,1.87,1.12
2015.09.10 12:22:05.539,0.97666,0.97678,1.00,1.50
2015.09.10 12:22:05.692,0.97665,0.97678,1.87,1.00
2015.09.10 12:22:06.865,0.97669,0.97682,1.87,1.12
2015.09.10 12:22:06.916,0.97669,0.97681,1.87,1.00
2015.09.10 12:22:07.018,0.97669,0.97683,1.87,1.12
2015.09.10 12:22:07.672,0.97673,0.97684,1.50,1.75
2015.09.10 12:22:08.393,0.97673,0.97684,1.50,1.00
2015.09.10 12:22:08.900,0.97673,0.97685,1.75,1.50
2015.09.10 12:22:12.055,0.97672,0.97685,1.75,1.00
2015.09.10 12:22:12.876,0.97672,0.97686,1.75,1.12
2015.09.10 12:22:28.550,0.97671,0.97684,1.87,1.37
2015.09.10 12:22:33.777,0.9767,0.97684,1.12,1.50
2015.09.10 12:22:37.364,0.97669,0.97683,1.87,1.12
2015.09.10 12:22:38.329,0.97668,0.97684,2.25,1.87
2015.09.10 12:22:38.381,0.97669,0.97683,1.75,1.00
2015.09.10 12:22:38.779,0.9767,0.97682,1.50,1.37
2015.09.10 12:22:39.289,0.97669,0.97682,1.75,1.12
2015.09.10 12:22:39.985,0.97669,0.97682,1.50,1.12
2015.09.10 12:22:41.011,0.97666,0.97683,1.75,3.00
2015.09.10 12:22:43.109,0.97667,0.9768,1.12,1.00
2015.09.10 12:22:43.617,0.97668,0.97682,1.87,1.37
2015.09.10 12:22:53.739,0.97669,0.97683,1.87,1.37
2015.09.10 12:22:54.441,0.97669,0.97683,2.25,1.00
2015.09.10 12:22:59.080,0.97669,0.97684,1.87,1.75
2015.09.10 12:22:59.817,0.97669,0.97683,2.25,1.00
2015.09.10 12:23:04.509,0.97669,0.97684,1.12,1.12
2015.09.10 12:23:04.713,0.97668,0.97681,1.75,1.00
2015.09.10 12:23:11.611,0.97667,0.97682,1.87,1.12
2015.09.10 12:23:12.856,0.97668,0.97681,1.75,1.00
2015.09.10 12:23:13.313,0.97669,0.97681,1.00,1.12
2015.09.10 12:23:13.484,0.97668,0.97681,1.75,1.12
2015.09.10 12:23:14.939,0.97671,0.97683,1.00,1.50
2015.09.10 12:23:15.768,0.97671,0.97683,1.00,1.50
2015.09.10 12:23:20.081,0.97668,0.97682,2.25,1.12
2015.09.10 12:23:31.094,0.97668,0.97682,1.75,1.50
2015.09.10 12:23:33.715,0.9767,0.97682,1.00,1.37
2015.09.10 12:23:44.954,0.97669,0.97681,1.00,1.12
2015.09.10 12:23:45.442,0.97664,0.97679,1.12,1.12
2015.09.10 12:23:46.622,0.97665,0.97679,1.75,1.37
2015.09.10 12:23:47.130,0.97665,0.9768,2.62,1.12
2015.09.10 12:23:48.343,0.97665,0.9768,2.62,1.12
2015.09.10 12:23:48.852,0.97665,0.9768,2.25,1.12
2015.09.10 12:23:50.154,0.97665,0.9768,1.87,1.12
2015.09.10 12:23:51.306,0.97665,0.97678,2.62,1.00
2015.09.10 12:23:51.857,0.97666,0.97681,1.12,1.12
2015.09.10 12:23:53.166,0.97668,0.9768,1.00,1.37
2015.09.10 12:23:53.736,0.97668,0.9768,1.00,1.12
2015.09.10 12:23:55.773,0.97668,0.9768,1.00,1.37
2015.09.10 12:23:56.269,0.97668,0.9768,1.00,1.12
2015.09.10 12:23:56.372,0.97667,0.9768,1.75,1.00
2015.09.10 12:23:56.885,0.97666,0.97682,1.87,1.12
2015.09.10 12:23:57.475,0.97669,0.9768,1.37,1.00
2015.09.10 12:23:58.282,0.97667,0.97682,1.75,1.12
2015.09.10 12:23:58.965,0.97667,0.97682,1.75,1.12
2015.09.10 12:23:59.270,0.97664,0.97677,1.12,2.40
2015.09.10 12:23:59.372,0.9766,0.97677,1.87,2.25
2015.09.10 12:23:59.905,0.97661,0.97677,1.75,1.12
2015.09.10 12:24:01.082,0.9766,0.97674,1.50,1.12
2015.09.10 12:24:03.105,0.97658,0.97672,1.87,1.12
2015.09.10 12:24:03.208,0.97656,0.97668,1.75,1.00
2015.09.10 12:24:04.012,0.97657,0.97671,3.00,1.00
2015.09.10 12:24:04.500,0.97658,0.97672,1.75,1.12
2015.09.10 12:24:05.058,0.97657,0.97671,1.87,1.12
2015.09.10 12:24:06.355,0.97656,0.9767,1.75,1.12
2015.09.10 12:24:08.037,0.97656,0.9767,1.12,1.37
2015.09.10 12:24:08.412,0.97654,0.9767,2.25,1.87
2015.09.10 12:24:08.938,0.97653,0.97667,3.75,1.00
2015.09.10 12:24:09.315,0.97653,0.97665,1.75,1.00
2015.09.10 12:24:09.823,0.9765,0.97666,2.25,1.87
2015.09.10 12:24:10.301,0.97652,0.97664,1.00,1.37
2015.09.10 12:24:12.104,0.9765,0.97663,1.87,1.00
2015.09.10 12:24:14.238,0.97651,0.97665,1.87,1.37
2015.09.10 12:24:20.357,0.97652,0.97667,1.12,1.12
2015.09.10 12:24:27.253,0.97651,0.97667,2.25,1.12
2015.09.10 12:24:27.767,0.97651,0.97665,1.87,1.37
2015.09.10 12:24:46.422,0.9765,0.97664,1.87,1.37
2015.09.10 12:24:46.946,0.97653,0.97665,1.00,1.37
2015.09.10 12:24:47.794,0.97653,0.97665,1.00,1.00
2015.09.10 12:24:49.929,0.97653,0.97665,1.00,1.37
2015.09.10 12:24:53.540,0.97653,0.97665,1.00,1.12
2015.09.10 12:24:53.846,0.97651,0.97665,3.75,1.00
2015.09.10 12:25:02.750,0.97652,0.97666,1.75,1.00
2015.09.10 12:25:03.257,0.97651,0.97666,1.87,1.37
2015.09.10 12:25:04.742,0.97655,0.97669,1.75,1.87
2015.09.10 12:25:05.060,0.97656,0.97671,1.12,1.75
2015.09.10 12:25:05.264,0.97657,0.97671,2.25,1.50
2015.09.10 12:25:05.366,0.97659,0.97673,1.12,2.25
2015.09.10 12:25:05.672,0.97661,0.97676,1.87,1.87
2015.09.10 12:25:05.976,0.97662,0.97677,1.12,1.87
2015.09.10 12:25:06.541,0.97662,0.97677,1.87,1.87
2015.09.10 12:25:06.848,0.97663,0.97678,1.12,1.75
2015.09.10 12:25:06.950,0.97665,0.9768,1.12,3.37
2015.09.10 12:25:07.351,0.97668,0.97682,1.12,3.00
2015.09.10 12:25:07.890,0.97668,0.97682,1.12,2.25
2015.09.10 12:25:10.458,0.97667,0.97681,1.75,1.12
2015.09.10 12:25:13.150,0.97669,0.97679,1.00,1.00
2015.09.10 12:25:15.179,0.97666,0.97681,1.87,1.87
2015.09.10 12:25:15.771,0.97666,0.97678,1.50,1.00
2015.09.10 12:25:16.489,0.97668,0.9768,1.00,1.37
2015.09.10 12:25:17.372,0.97666,0.97681,1.12,1.87
2015.09.10 12:25:18.622,0.9767,0.97681,1.00,1.37
2015.09.10 12:25:18.928,0.9767,0.97683,1.75,2.62
2015.09.10 12:25:19.549,0.9767,0.97683,1.75,1.87
2015.09.10 12:25:20.866,0.97667,0.97681,1.37,2.25
2015.09.10 12:25:20.918,0.97665,0.97679,2.25,1.12
2015.09.10 12:25:20.970,0.97665,0.97677,2.25,1.00
2015.09.10 12:25:21.478,0.97666,0.97678,1.00,1.50
2015.09.10 12:25:21.986,0.97666,0.97678,1.00,1.37
2015.09.10 12:25:22.240,0.97666,0.97678,1.00,1.87
2015.09.10 12:25:25.592,0.97666,0.97678,1.00,1.87
2015.09.10 12:25:27.187,0.97664,0.97678,1.50,1.87
2015.09.10 12:25:27.594,0.97662,0.97675,1.87,1.37
2015.09.10 12:25:27.697,0.97662,0.97674,1.87,1.12
2015.09.10 12:25:28.914,0.9766,0.97673,1.50,1.12
2015.09.10 12:25:30.281,0.9766,0.97674,1.87,1.12
2015.09.10 12:25:31.480,0.97662,0.97674,1.50,1.12
2015.09.10 12:25:33.344,0.97662,0.97675,1.50,1.37
2015.09.10 12:25:33.854,0.97663,0.97675,1.50,1.37
2015.09.10 12:25:37.010,0.97662,0.97674,1.00,1.00
2015.09.10 12:25:40.450,0.97662,0.97674,1.00,1.37
2015.09.10 12:25:40.705,0.97658,0.97673,1.87,4.50
2015.09.10 12:25:41.042,0.97655,0.97671,2.25,1.12
2015.09.10 12:25:41.245,0.97656,0.97673,2.25,2.25
2015.09.10 12:25:42.607,0.97658,0.9767,1.00,1.12
2015.09.10 12:25:42.941,0.97657,0.9767,1.75,1.00
2015.09.10 12:25:43.262,0.97656,0.9767,1.87,1.12
2015.09.10 12:25:43.364,0.97656,0.9767,1.87,1.00
2015.09.10 12:25:44.751,0.97656,0.97671,1.75,1.12
2015.09.10 12:25:44.853,0.97655,0.97669,1.87,1.12
2015.09.10 12:25:45.515,0.97656,0.9767,1.50,1.87
2015.09.10 12:25:46.021,0.97656,0.97671,1.75,1.12
2015.09.10 12:25:48.116,0.97657,0.97669,1.00,1.00
2015.09.10 12:25:48.627,0.97655,0.97669,1.87,1.37
2015.09.10 12:25:49.174,0.97655,0.97669,2.25,1.00
2015.09.10 12:25:50.240,0.97658,0.97673,3.37,1.12
2015.09.10 12:25:50.744,0.97662,0.97674,1.00,1.37
2015.09.10 12:25:51.151,0.97661,0.97675,2.25,1.12
2015.09.10 12:25:51.764,0.97663,0.97677,1.87,1.37
2015.09.10 12:25:52.018,0.97665,0.97679,1.37,1.12
2015.09.10 12:25:52.171,0.97668,0.97681,1.75,1.37
2015.09.10 12:25:52.629,0.97671,0.97682,1.37,1.00
2015.09.10 12:25:53.141,0.97672,0.97685,1.75,1.50
2015.09.10 12:25:53.243,0.97669,0.97683,1.87,1.37
2015.09.10 12:25:53.751,0.9767,0.97684,1.87,1.37
2015.09.10 12:25:57.389,0.97669,0.97683,1.87,1.12
2015.09.10 12:25:58.752,0.97666,0.9768,1.87,1.37
2015.09.10 12:25:59.262,0.97666,0.9768,1.12,1.12
2015.09.10 12:26:06.293,0.97665,0.97678,1.12,1.50
2015.09.10 12:26:07.410,0.97663,0.97677,1.12,1.12
2015.09.10 12:26:08.695,0.97665,0.97677,1.00,1.00
2015.09.10 12:26:36.964,0.97663,0.97677,1.87,1.87
2015.09.10 12:26:37.412,0.97659,0.97673,2.62,1.12
2015.09.10 12:26:37.921,0.97659,0.97673,1.00,1.75
2015.09.10 12:26:38.432,0.97658,0.97671,1.00,1.75
2015.09.10 12:26:39.860,0.97656,0.97668,1.12,1.00
2015.09.10 12:26:40.368,0.97656,0.97668,1.37,1.00
2015.09.10 12:26:41.578,0.97656,0.97668,1.00,1.12
2015.09.10 12:26:41.979,0.97658,0.9767,1.50,1.00
2015.09.10 12:26:42.487,0.97658,0.97673,1.37,1.87
2015.09.10 12:26:47.075,0.97658,0.97671,1.00,1.75
2015.09.10 12:26:52.430,0.97657,0.97671,1.50,1.75
2015.09.10 12:26:53.330,0.97658,0.97671,1.00,1.75
2015.09.10 12:26:53.839,0.97659,0.97671,1.00,1.12
2015.09.10 12:26:53.994,0.97659,0.97671,1.00,1.00
2015.09.10 12:26:56.295,0.9766,0.97671,1.00,1.00
2015.09.10 12:26:56.837,0.9766,0.97672,1.50,1.37
2015.09.10 12:26:58.361,0.97662,0.97672,1.00,1.37
2015.09.10 12:26:58.924,0.97662,0.97674,1.37,1.12
2015.09.10 12:26:59.836,0.97662,0.97675,1.37,1.75
2015.09.10 12:27:13.730,0.9766,0.97674,2.62,1.12
2015.09.10 12:27:19.730,0.9766,0.9767,1.12,1.00
2015.09.10 12:27:20.035,0.97656,0.97669,2.25,1.12
2015.09.10 12:27:29.439,0.97655,0.97667,1.00,1.12
2015.09.10 12:27:29.542,0.97653,0.97667,1.37,1.12
2015.09.10 12:27:30.474,0.97651,0.9766,1.12,1.00
2015.09.10 12:27:30.678,0.97644,0.97655,1.12,1.50
