2015.09.15 05:22:54.218,0.96815,0.96832,1.12,1.87
2015.09.15 05:23:01.964,0.96815,0.96832,1.37,1.87
2015.09.15 05:23:02.475,0.96817,0.96832,1.50,1.12
2015.09.15 05:23:03.119,0.96816,0.96832,1.12,1.00
2015.09.15 05:23:07.149,0.96818,0.96832,1.50,1.00
2015.09.15 05:23:13.494,0.96818,0.96832,1.50,1.00
2015.09.15 05:23:13.813,0.96815,0.96832,1.95,1.87
2015.09.15 05:23:14.325,0.96815,0.96831,1.37,1.50
2015.09.15 05:23:31.154,0.96815,0.96832,1.12,1.87
2015.09.15 05:23:38.465,0.96817,0.96834,1.87,1.12
2015.09.15 05:23:38.669,0.96818,0.96834,1.87,1.00
2015.09.15 05:23:38.974,0.96821,0.96835,1.00,1.00
2015.09.15 05:23:39.279,0.96822,0.96838,2.62,1.50
2015.09.15 05:23:39.808,0.96824,0.96838,1.00,1.00
2015.09.15 05:23:40.349,0.96824,0.96838,2.62,1.00
2015.09.15 05:23:40.452,0.96827,0.96841,1.00,1.50
2015.09.15 05:23:40.970,0.96827,0.96841,1.50,1.00
2015.09.15 05:23:46.073,0.96827,0.96841,1.87,1.00
2015.09.15 05:23:48.462,0.96828,0.96841,2.62,1.00
2015.09.15 05:23:52.787,0.96829,0.96842,1.37,1.00
2015.09.15 05:23:53.488,0.96829,0.96841,1.37,1.00
2015.09.15 05:24:00.101,0.96829,0.96842,1.37,1.00
2015.09.15 05:24:02.735,0.96829,0.96846,1.37,1.87
2015.09.15 05:24:11.853,0.9683,0.96845,1.00,1.00
2015.09.15 05:24:14.575,0.96828,0.96846,1.12,1.75
2015.09.15 05:24:16.377,0.96828,0.96846,1.37,1.75
2015.09.15 05:24:16.530,0.96828,0.96845,1.12,1.47
2015.09.15 05:24:17.295,0.96828,0.96844,1.00,1.37
2015.09.15 05:24:23.755,0.96825,0.96842,1.87,1.00
2015.09.15 05:24:34.179,0.96824,0.96843,1.87,1.95
2015.09.15 05:24:34.282,0.96824,0.9684,1.50,1.00
2015.09.15 05:24:34.486,0.96824,0.96841,1.50,1.12
2015.09.15 05:24:35.007,0.96823,0.9684,1.37,1.87
2015.09.15 05:24:35.423,0.96822,0.9684,1.75,1.87
2015.09.15 05:24:35.474,0.96822,0.96838,1.12,1.12
2015.09.15 05:24:35.989,0.9682,0.96837,1.85,1.00
2015.09.15 05:24:36.999,0.9682,0.96838,1.95,1.12
2015.09.15 05:24:37.507,0.9682,0.96836,1.37,1.50
2015.09.15 05:24:39.258,0.96819,0.96836,1.87,1.37
2015.09.15 05:24:54.222,0.9682,0.96837,1.00,1.87
2015.09.15 05:24:55.462,0.9682,0.96837,1.12,1.37
2015.09.15 05:24:55.666,0.9682,0.96837,1.00,1.12
2015.09.15 05:24:56.174,0.96819,0.96836,2.62,1.00
2015.09.15 05:25:00.516,0.9682,0.96837,1.47,1.87
2015.09.15 05:25:03.925,0.96821,0.96838,1.57,1.87
2015.09.15 05:25:07.438,0.96821,0.96838,1.95,1.87
2015.09.15 05:25:07.964,0.96821,0.96837,1.07,1.37
2015.09.15 05:25:11.062,0.9682,0.96837,1.95,1.37
2015.09.15 05:25:14.673,0.9682,0.96837,1.95,1.12
2015.09.15 05:25:14.812,0.96823,0.96838,1.00,1.87
2015.09.15 05:25:15.119,0.96824,0.96841,2.70,1.12
2015.09.15 05:25:15.376,0.96825,0.96842,2.70,1.37
2015.09.15 05:25:15.903,0.96827,0.96842,1.10,1.00
2015.09.15 05:25:16.426,0.96829,0.96844,1.10,1.00
2015.09.15 05:25:16.934,0.96829,0.96846,1.95,1.87
2015.09.15 05:25:31.454,0.96829,0.96844,1.00,1.00
2015.09.15 05:25:56.608,0.96827,0.96844,1.87,1.37
2015.09.15 05:26:00.469,0.96826,0.96843,1.75,1.50
2015.09.15 05:26:00.843,0.96825,0.96841,1.37,1.50
2015.09.15 05:26:01.390,0.96825,0.9684,1.00,1.50
2015.09.15 05:26:02.241,0.96824,0.9684,1.37,1.50
2015.09.15 05:26:07.461,0.96821,0.96839,1.20,1.37
2015.09.15 05:26:07.512,0.96821,0.96838,1.47,1.12
2015.09.15 05:26:08.051,0.9682,0.96836,1.87,1.37
2015.09.15 05:26:14.187,0.9682,0.96836,1.37,1.50
2015.09.15 05:26:14.691,0.9682,0.96836,1.37,1.12
2015.09.15 05:26:26.235,0.9682,0.96837,1.00,1.37
2015.09.15 05:26:34.152,0.96819,0.96838,2.62,1.87
2015.09.15 05:26:34.711,0.96819,0.96838,2.62,1.87
2015.09.15 05:26:40.516,0.9682,0.96838,1.12,1.87
2015.09.15 05:26:40.569,0.96819,0.96837,2.62,1.00
2015.09.15 05:26:40.877,0.96819,0.96837,1.50,1.12
2015.09.15 05:26:40.928,0.96817,0.96835,3.00,1.00
2015.09.15 05:26:40.980,0.96818,0.96835,1.47,1.37
2015.09.15 05:26:41.494,0.96817,0.96834,1.87,1.37
2015.09.15 05:26:42.563,0.96817,0.96834,1.87,1.37
2015.09.15 05:26:43.212,0.96817,0.96834,1.87,1.12
2015.09.15 05:26:43.788,0.96817,0.96834,1.87,1.37
2015.09.15 05:26:44.322,0.96818,0.96833,1.00,1.00
2015.09.15 05:26:47.151,0.96818,0.96835,1.37,1.12
2015.09.15 05:26:47.660,0.96819,0.96834,1.00,1.00
2015.09.15 05:26:48.927,0.96818,0.96835,1.37,1.12
2015.09.15 05:26:50.328,0.96819,0.96834,1.00,1.00
2015.09.15 05:26:51.779,0.96818,0.96835,1.87,1.37
2015.09.15 05:26:54.274,0.9682,0.96835,1.00,1.00
2015.09.15 05:26:56.748,0.96818,0.96836,1.87,1.12
2015.09.15 05:26:56.952,0.96816,0.96835,1.87,1.87
2015.09.15 05:27:04.714,0.96816,0.96833,1.37,1.50
2015.09.15 05:27:04.816,0.96814,0.96831,1.12,1.12
2015.09.15 05:27:05.090,0.96812,0.9683,1.00,1.75
2015.09.15 05:27:06.442,0.96812,0.96829,1.12,1.87
2015.09.15 05:27:07.602,0.96812,0.96829,1.12,1.87
2015.09.15 05:27:11.189,0.96812,0.96829,1.87,1.50
2015.09.15 05:27:11.717,0.96813,0.96829,1.37,1.50
2015.09.15 05:27:42.373,0.96813,0.96831,1.12,1.87
2015.09.15 05:28:10.396,0.96814,0.9683,1.00,1.37
2015.09.15 05:28:10.498,0.96811,0.9683,1.12,1.12
2015.09.15 05:28:10.550,0.96811,0.96827,1.37,1.00
2015.09.15 05:28:11.068,0.96811,0.96828,1.37,1.12
2015.09.15 05:28:12.284,0.9681,0.96825,1.00,1.00
2015.09.15 05:28:12.792,0.96808,0.96824,1.12,1.12
2015.09.15 05:28:14.110,0.96809,0.96824,1.00,1.50
2015.09.15 05:28:20.330,0.96807,0.96824,1.87,1.37
2015.09.15 05:28:20.839,0.96807,0.96822,1.37,1.00
2015.09.15 05:28:26.941,0.96806,0.96824,1.87,2.62
2015.09.15 05:28:27.145,0.96803,0.96822,1.87,1.95
2015.09.15 05:28:27.666,0.96802,0.96819,1.12,1.50
2015.09.15 05:28:29.609,0.96801,0.96817,1.12,1.00
2015.09.15 05:28:30.125,0.96801,0.96817,1.12,1.00
2015.09.15 05:28:30.665,0.96801,0.96818,1.12,1.12
2015.09.15 05:28:31.178,0.96802,0.96817,1.00,1.00
2015.09.15 05:28:33.469,0.968,0.96817,1.12,1.50
2015.09.15 05:28:33.621,0.96799,0.96813,1.00,1.00
2015.09.15 05:28:34.141,0.96798,0.96813,1.00,1.50
2015.09.15 05:28:34.649,0.96797,0.96813,1.12,1.12
2015.09.15 05:28:37.802,0.96797,0.96813,1.37,1.37
2015.09.15 05:28:43.718,0.96796,0.96814,1.12,1.50
2015.09.15 05:28:45.855,0.96796,0.96813,1.37,1.37
2015.09.15 05:28:50.664,0.96798,0.96814,1.00,1.12
2015.09.15 05:28:50.767,0.96798,0.96814,1.50,1.00
2015.09.15 05:29:00.475,0.968,0.96817,1.50,1.37
2015.09.15 05:29:01.376,0.96801,0.96817,1.37,1.00
2015.09.15 05:29:02.388,0.96801,0.96818,1.87,1.12
2015.09.15 05:29:03.062,0.96801,0.96818,1.87,1.87
2015.09.15 05:29:14.537,0.96802,0.96818,1.87,1.12
2015.09.15 05:29:20.541,0.96801,0.96817,1.37,1.12
2015.09.15 05:29:20.849,0.96797,0.96814,1.85,1.12
2015.09.15 05:29:21.171,0.96795,0.96812,1.75,1.12
2015.09.15 05:29:21.476,0.96795,0.96811,1.37,1.50
2015.09.15 05:29:21.985,0.96793,0.9681,1.95,1.00
2015.09.15 05:29:24.700,0.96793,0.96809,1.12,1.00
2015.09.15 05:29:25.604,0.96793,0.9681,1.12,1.00
2015.09.15 05:29:30.132,0.96792,0.96809,1.50,1.75
2015.09.15 05:29:30.235,0.96791,0.96806,1.12,1.12
2015.09.15 05:29:31.472,0.96792,0.96806,1.00,1.12
2015.09.15 05:29:32.043,0.96792,0.96808,1.37,1.37
2015.09.15 05:29:32.762,0.96792,0.96808,1.12,1.12
2015.09.15 05:29:34.146,0.96792,0.96807,1.12,1.12
2015.09.15 05:29:35.097,0.96793,0.96807,1.00,1.12
2015.09.15 05:29:39.112,0.96793,0.96809,1.12,1.12
2015.09.15 05:29:43.047,0.96793,0.96808,1.50,1.00
2015.09.15 05:29:43.099,0.96793,0.9681,2.25,1.12
2015.09.15 05:29:43.201,0.96795,0.9681,1.50,1.00
2015.09.15 05:29:48.235,0.96793,0.9681,1.75,1.50
2015.09.15 05:29:48.747,0.96792,0.96809,1.87,1.00
2015.09.15 05:29:48.900,0.96792,0.96808,1.50,1.37
2015.09.15 05:29:52.280,0.96793,0.96808,1.00,1.37
2015.09.15 05:29:54.181,0.96793,0.96808,1.12,1.00
2015.09.15 05:30:00.420,0.96792,0.96808,1.87,1.37
2015.09.15 05:30:00.522,0.96793,0.96809,1.00,1.00
2015.09.15 05:30:02.182,0.96792,0.9681,1.75,1.87
2015.09.15 05:30:03.942,0.96796,0.96812,1.00,1.75
2015.09.15 05:30:03.993,0.96796,0.96812,1.75,1.12
2015.09.15 05:30:10.473,0.96796,0.96811,1.12,1.00
2015.09.15 05:30:11.003,0.96795,0.96813,1.87,1.87
2015.09.15 05:30:20.798,0.96793,0.9681,1.87,1.00
2015.09.15 05:30:25.661,0.96794,0.96812,1.75,1.87
2015.09.15 05:30:30.232,0.96794,0.96811,1.87,1.00
2015.09.15 05:30:30.771,0.96795,0.96812,1.75,1.00
2015.09.15 05:30:31.656,0.96797,0.96813,1.87,1.00
2015.09.15 05:30:31.860,0.96795,0.96812,1.75,1.37
2015.09.15 05:30:34.129,0.96795,0.96812,1.75,1.12
2015.09.15 05:30:40.973,0.96795,0.96813,1.12,1.87
2015.09.15 05:30:51.605,0.96794,0.96813,2.25,1.87
2015.09.15 05:30:54.158,0.96794,0.96813,2.62,1.87
2015.09.15 05:31:14.218,0.96794,0.96812,1.12,1.12
2015.09.15 05:31:18.891,0.96794,0.96811,1.12,1.00
2015.09.15 05:31:19.493,0.96792,0.96811,3.00,1.50
2015.09.15 05:31:24.199,0.96793,0.9681,1.37,1.12
2015.09.15 05:31:24.509,0.96788,0.96806,1.12,1.12
2015.09.15 05:31:29.848,0.96789,0.96807,1.12,1.75
2015.09.15 05:31:40.068,0.96788,0.96806,1.87,1.75
2015.09.15 05:31:40.373,0.96783,0.96801,1.12,1.50
2015.09.15 05:31:40.890,0.96783,0.96802,1.87,1.75
2015.09.15 05:31:56.080,0.96786,0.96803,1.00,2.25
2015.09.15 05:31:56.736,0.96786,0.96803,1.12,1.87
2015.09.15 05:32:14.193,0.96785,0.96804,1.87,2.62
2015.09.15 05:32:16.377,0.96786,0.96805,1.75,1.75
2015.09.15 05:32:16.935,0.96789,0.96806,1.50,1.75
2015.09.15 05:32:19.088,0.96789,0.96806,1.50,1.75
2015.09.15 05:32:21.940,0.9679,0.96807,1.00,2.25
2015.09.15 05:32:23.795,0.96789,0.96807,1.50,2.25
2015.09.15 05:32:24.701,0.96787,0.96805,1.50,1.12
2015.09.15 05:32:25.234,0.96787,0.96805,1.12,1.12
2015.09.15 05:32:26.598,0.96786,0.96804,1.12,1.87
2015.09.15 05:32:28.540,0.96787,0.96804,1.00,1.87
2015.09.15 05:32:31.922,0.96787,0.96804,1.50,1.75
2015.09.15 05:32:33.054,0.96787,0.96805,1.12,2.25
2015.09.15 05:32:34.449,0.96788,0.96805,1.00,1.75
2015.09.15 05:32:36.760,0.96787,0.96805,1.12,1.12
2015.09.15 05:32:37.858,0.96788,0.96805,1.00,1.75
2015.09.15 05:32:38.396,0.96787,0.96805,1.12,1.75
2015.09.15 05:32:58.004,0.96788,0.96805,1.00,1.75
2015.09.15 05:32:58.156,0.96788,0.96803,1.00,1.00
2015.09.15 05:32:58.974,0.96787,0.96803,1.50,1.00
2015.09.15 05:32:59.076,0.96787,0.96805,1.12,1.75
2015.09.15 05:32:59.597,0.96787,0.96805,1.50,1.12
2015.09.15 05:33:09.551,0.96791,0.96805,1.00,1.37
2015.09.15 05:33:09.603,0.96791,0.96805,1.00,1.37
2015.09.15 05:33:10.680,0.96789,0.96806,1.50,1.12
2015.09.15 05:33:14.198,0.96789,0.96806,1.12,1.12
2015.09.15 05:33:18.239,0.96786,0.96803,1.87,1.37
2015.09.15 05:33:32.015,0.96788,0.96803,1.72,1.37
2015.09.15 05:33:32.219,0.96798,0.96814,1.00,1.87
2015.09.15 05:33:32.270,0.96796,0.96812,1.12,1.75
2015.09.15 05:33:32.423,0.96793,0.9681,1.12,1.75
2015.09.15 05:33:33.408,0.96793,0.96808,1.50,1.00
2015.09.15 05:33:33.611,0.96791,0.96807,1.87,1.00
2015.09.15 05:33:34.229,0.96792,0.96808,1.00,1.12
2015.09.15 05:33:34.794,0.96792,0.96808,1.37,1.37
2015.09.15 05:33:43.309,0.96794,0.9681,1.12,1.12
2015.09.15 05:33:43.361,0.96794,0.96809,1.50,1.00
2015.09.15 05:33:43.870,0.96796,0.96812,1.12,1.12
2015.09.15 05:33:44.383,0.96796,0.96813,1.87,1.12
2015.09.15 05:33:49.510,0.96798,0.96812,1.00,1.37
2015.09.15 05:33:50.386,0.96797,0.96812,1.50,1.37
2015.09.15 05:33:52.892,0.96796,0.96812,1.50,1.12
2015.09.15 05:34:01.668,0.96797,0.96811,1.12,1.00
2015.09.15 05:34:02.259,0.96798,0.96811,1.00,1.00
2015.09.15 05:34:13.224,0.96797,0.96812,1.12,1.37
2015.09.15 05:34:17.908,0.96796,0.96812,1.50,1.12
2015.09.15 05:34:19.706,0.96797,0.96812,1.12,1.37
2015.09.15 05:34:26.974,0.96798,0.96813,1.00,1.12
2015.09.15 05:34:29.403,0.96797,0.96813,1.12,1.12
2015.09.15 05:35:00.308,0.96798,0.96812,1.00,1.37
2015.09.15 05:35:05.432,0.96798,0.96813,1.87,1.00
2015.09.15 05:35:06.423,0.96799,0.96814,1.37,1.00
2015.09.15 05:35:07.714,0.96801,0.96814,1.00,1.00
2015.09.15 05:35:08.227,0.96799,0.96814,1.87,1.00
2015.09.15 05:35:09.722,0.96799,0.96815,1.12,1.12
2015.09.15 05:35:13.965,0.96796,0.96814,1.87,1.12
2015.09.15 05:35:14.067,0.96796,0.96812,1.87,1.37
2015.09.15 05:35:18.621,0.96797,0.96813,1.50,1.12
2015.09.15 05:35:19.181,0.96797,0.96813,1.12,1.12
2015.09.15 05:35:19.589,0.96799,0.96813,1.00,1.12
2015.09.15 05:35:20.656,0.96797,0.96813,1.50,1.12
2015.09.15 05:35:21.404,0.96799,0.96813,1.00,1.12
2015.09.15 05:35:23.098,0.96797,0.96813,1.50,1.12
2015.09.15 05:35:23.633,0.96799,0.96813,1.00,1.12
2015.09.15 05:35:24.288,0.96797,0.96813,1.50,1.12
2015.09.15 05:35:25.035,0.96799,0.96813,1.00,1.12
2015.09.15 05:35:26.377,0.96797,0.96813,1.50,1.12
2015.09.15 05:35:26.662,0.96799,0.96813,1.12,1.00
2015.09.15 05:35:45.896,0.96797,0.96814,1.75,1.12
2015.09.15 05:35:45.998,0.96797,0.96811,1.12,1.00
2015.09.15 05:35:46.507,0.96797,0.96812,1.00,1.12
2015.09.15 05:35:48.168,0.96796,0.96812,1.12,1.12
2015.09.15 05:35:49.369,0.96797,0.96811,1.00,1.37
2015.09.15 05:35:51.035,0.96796,0.96812,1.12,1.12
2015.09.15 05:35:51.595,0.96797,0.96811,1.00,1.37
2015.09.15 05:35:54.449,0.96795,0.96812,1.87,1.12
2015.09.15 05:35:54.992,0.96797,0.96812,1.00,1.12
2015.09.15 05:35:55.518,0.96798,0.96813,1.00,1.12
2015.09.15 05:35:55.926,0.96798,0.96812,1.12,1.00
2015.09.15 05:35:57.618,0.96799,0.96812,1.00,1.00
2015.09.15 05:35:58.181,0.96798,0.96812,1.12,1.00
2015.09.15 05:35:58.747,0.96799,0.96813,1.50,1.37
2015.09.15 05:36:00.184,0.96798,0.96813,1.87,1.37
2015.09.15 05:36:00.399,0.968,0.96813,1.00,1.37
2015.09.15 05:36:00.909,0.96801,0.96813,1.00,1.00
2015.09.15 05:36:01.428,0.968,0.96813,1.00,1.00
2015.09.15 05:36:02.378,0.96801,0.96813,1.00,1.00
2015.09.15 05:36:02.785,0.96799,0.96813,1.87,1.00
2015.09.15 05:36:04.560,0.96801,0.96813,1.00,1.00
2015.09.15 05:36:05.069,0.96801,0.96814,1.00,1.00
2015.09.15 05:36:06.401,0.96802,0.96814,1.00,1.00
2015.09.15 05:36:09.090,0.96803,0.96815,1.00,1.37
2015.09.15 05:36:09.560,0.96805,0.96819,1.12,1.37
2015.09.15 05:36:09.612,0.96807,0.96821,1.00,1.37
2015.09.15 05:36:09.663,0.96807,0.96821,1.00,1.00
2015.09.15 05:36:09.969,0.96808,0.96823,1.37,1.37
2015.09.15 05:36:10.071,0.96808,0.96826,1.50,1.75
2015.09.15 05:36:10.479,0.9681,0.96825,1.37,1.00
2015.09.15 05:36:14.155,0.9681,0.96826,1.75,1.00
2015.09.15 05:36:23.198,0.9681,0.96827,1.87,1.12
2015.09.15 05:36:23.748,0.9681,0.96825,1.50,1.00
2015.09.15 05:36:34.232,0.96811,0.96826,1.37,1.00
2015.09.15 05:36:43.579,0.96811,0.96826,1.87,1.12
2015.09.15 05:36:44.101,0.96811,0.96826,1.87,1.37
2015.09.15 05:36:45.940,0.96811,0.96826,1.87,1.12
2015.09.15 05:37:02.594,0.9681,0.96824,1.75,1.12
2015.09.15 05:37:02.696,0.96807,0.96821,1.75,1.37
2015.09.15 05:37:23.775,0.96808,0.96823,1.12,1.37
2015.09.15 05:37:23.827,0.96807,0.96823,2.25,1.37
2015.09.15 05:37:24.328,0.96808,0.96823,1.50,1.37
2015.09.15 05:37:25.340,0.9681,0.96823,1.00,1.12
2015.09.15 05:37:25.869,0.96811,0.96823,1.00,1.12
2015.09.15 05:37:27.059,0.9681,0.96823,2.25,1.12
2015.09.15 05:37:27.375,0.9681,0.96825,2.25,1.12
2015.09.15 05:37:35.354,0.9681,0.96823,1.12,1.12
2015.09.15 05:37:35.674,0.96806,0.96821,1.75,1.12
2015.09.15 05:37:36.081,0.96804,0.96821,1.75,2.25
2015.09.15 05:37:36.621,0.96804,0.96818,1.50,1.12
2015.09.15 05:37:52.707,0.96805,0.9682,1.50,1.12
2015.09.15 05:38:04.550,0.96804,0.96817,1.50,1.00
2015.09.15 05:38:14.098,0.96804,0.96818,1.00,1.12
2015.09.15 05:38:15.711,0.96805,0.96818,1.00,1.12
2015.09.15 05:38:16.246,0.96803,0.96818,1.50,1.12
2015.09.15 05:38:26.159,0.96805,0.96818,1.00,1.12
2015.09.15 05:38:26.811,0.96804,0.96818,1.12,1.12
2015.09.15 05:38:30.784,0.96803,0.96817,1.12,1.12
2015.09.15 05:38:32.383,0.96802,0.96815,1.87,1.37
2015.09.15 05:38:32.943,0.96802,0.96814,1.00,1.12
2015.09.15 05:38:33.260,0.96799,0.96813,1.87,1.12
2015.09.15 05:38:33.465,0.96801,0.96813,1.00,1.12
2015.09.15 05:38:33.973,0.96798,0.96813,2.25,1.12
2015.09.15 05:38:34.520,0.968,0.96812,1.00,1.12
2015.09.15 05:38:36.071,0.96799,0.96812,1.87,1.12
2015.09.15 05:38:42.679,0.96799,0.96811,1.00,1.12
2015.09.15 05:38:58.374,0.96798,0.96811,1.12,1.12
2015.09.15 05:39:01.200,0.96799,0.96811,1.00,1.12
2015.09.15 05:39:03.614,0.968,0.96811,1.00,1.12
2015.09.15 05:39:05.156,0.96799,0.96811,1.00,1.12
2015.09.15 05:39:05.662,0.968,0.96811,1.00,1.12
2015.09.15 05:39:05.713,0.968,0.96811,1.12,1.00
2015.09.15 05:39:09.007,0.96802,0.96814,1.00,1.12
2015.09.15 05:39:09.161,0.96803,0.96815,1.00,1.12
2015.09.15 05:39:10.922,0.96802,0.96816,1.12,1.12
2015.09.15 05:39:11.024,0.96802,0.96815,2.25,1.00
2015.09.15 05:39:11.526,0.96804,0.96817,1.12,1.37
2015.09.15 05:39:17.426,0.96805,0.96817,1.00,1.37
2015.09.15 05:39:23.182,0.96806,0.96818,1.00,1.12
2015.09.15 05:39:26.781,0.96805,0.96818,1.12,1.12
2015.09.15 05:39:27.293,0.96806,0.96818,1.00,1.12
2015.09.15 05:39:30.458,0.96805,0.96818,1.12,1.12
2015.09.15 05:39:30.968,0.96806,0.96819,1.00,1.12
2015.09.15 05:39:31.601,0.96805,0.96818,1.12,1.12
2015.09.15 05:39:32.141,0.96806,0.96818,1.00,1.12
2015.09.15 05:39:32.667,0.96805,0.96818,1.12,1.12
2015.09.15 05:39:37.812,0.96806,0.96819,1.00,1.12
2015.09.15 05:39:45.492,0.96805,0.96819,1.12,1.12
2015.09.15 05:39:46.001,0.96804,0.96818,1.12,1.12
2015.09.15 05:39:46.540,0.96805,0.96818,1.00,1.12
2015.09.15 05:39:49.151,0.96806,0.96818,1.00,1.12
2015.09.15 05:39:50.748,0.96804,0.96818,1.87,1.12
2015.09.15 05:39:54.206,0.96804,0.96818,1.50,1.12
2015.09.15 05:40:11.133,0.96803,0.96815,1.12,1.00
2015.09.15 05:40:11.667,0.96802,0.96815,2.62,1.00
2015.09.15 05:40:12.193,0.96803,0.96815,1.00,1.00
2015.09.15 05:40:16.242,0.96802,0.96815,2.62,1.00
2015.09.15 05:40:21.245,0.96799,0.96815,2.25,1.12
2015.09.15 05:40:21.570,0.968,0.96812,1.00,1.12
2015.09.15 05:40:22.082,0.96798,0.96812,1.50,1.12
2015.09.15 05:40:27.863,0.96798,0.96813,1.12,1.75
2015.09.15 05:40:30.710,0.96795,0.96812,2.25,1.75
2015.09.15 05:40:33.318,0.96795,0.96811,1.50,1.12
2015.09.15 05:40:35.487,0.96795,0.96809,1.00,1.12
2015.09.15 05:40:35.996,0.96793,0.96807,1.50,1.12
2015.09.15 05:40:36.304,0.9679,0.96803,1.12,1.12
2015.09.15 05:40:36.828,0.96788,0.96802,1.50,1.12
2015.09.15 05:40:37.394,0.96788,0.96803,1.87,1.12
2015.09.15 05:40:38.005,0.96789,0.96803,1.75,1.37
2015.09.15 05:40:39.297,0.96791,0.96803,1.37,1.00
2015.09.15 05:40:39.860,0.96794,0.96806,1.00,1.12
2015.09.15 05:40:40.014,0.96794,0.96805,1.12,1.00
2015.09.15 05:40:40.537,0.96795,0.96807,1.00,1.12
2015.09.15 05:40:40.945,0.96795,0.96808,2.25,1.00
2015.09.15 05:40:40.996,0.96796,0.96811,1.37,1.12
2015.09.15 05:40:41.513,0.96796,0.96811,1.75,1.12
2015.09.15 05:40:42.565,0.96795,0.9681,1.75,1.12
2015.09.15 05:40:42.663,0.96795,0.96808,1.12,1.12
2015.09.15 05:40:43.172,0.96795,0.9681,1.87,1.12
2015.09.15 05:40:53.642,0.96795,0.96808,1.00,1.37
2015.09.15 05:41:05.395,0.96794,0.96809,1.12,1.12
2015.09.15 05:41:09.376,0.96794,0.96808,1.50,1.37
2015.09.15 05:41:10.017,0.96794,0.96808,1.12,1.12
2015.09.15 05:41:10.980,0.96794,0.9681,2.25,1.75
2015.09.15 05:41:11.133,0.96797,0.96811,1.50,1.12
2015.09.15 05:41:18.261,0.96799,0.96812,1.00,1.12
2015.09.15 05:41:19.359,0.968,0.96812,1.00,1.12
2015.09.15 05:41:19.410,0.968,0.96812,1.12,1.37
2015.09.15 05:41:19.716,0.96801,0.96815,1.37,1.12
2015.09.15 05:41:26.118,0.96802,0.96817,1.75,1.12
2015.09.15 05:41:28.198,0.96802,0.96815,1.37,1.37
2015.09.15 05:41:28.719,0.96802,0.96815,1.00,1.75
2015.09.15 05:41:33.418,0.96802,0.96815,1.12,1.12
2015.09.15 05:41:43.247,0.96803,0.96815,1.00,1.12
2015.09.15 05:41:47.351,0.96803,0.96816,2.25,1.37
2015.09.15 05:41:48.171,0.96804,0.96819,1.87,1.12
2015.09.15 05:41:48.476,0.96809,0.96823,1.50,1.12
2015.09.15 05:41:49.035,0.96809,0.96826,1.50,1.75
2015.09.15 05:41:49.561,0.96811,0.96825,1.50,1.12
2015.09.15 05:42:01.778,0.96812,0.96826,1.12,1.50
2015.09.15 05:42:03.555,0.96811,0.96826,1.75,1.12
2015.09.15 05:42:04.084,0.96809,0.96825,1.87,1.12
2015.09.15 05:42:04.978,0.96808,0.96823,1.12,1.12
2015.09.15 05:42:27.927,0.96806,0.96822,1.50,1.12
2015.09.15 05:42:29.603,0.96807,0.96821,1.87,1.00
2015.09.15 05:42:46.048,0.96807,0.96822,1.75,1.37
2015.09.15 05:42:46.549,0.96806,0.96822,1.50,1.12
2015.09.15 05:42:57.604,0.96809,0.96821,1.00,1.37
2015.09.15 05:42:58.331,0.96808,0.96821,1.12,1.37
2015.09.15 05:42:59.088,0.96808,0.96822,2.25,1.37
2015.09.15 05:42:59.885,0.96808,0.96821,1.12,1.12
2015.09.15 05:43:10.504,0.96807,0.96821,1.00,1.75
2015.09.15 05:43:11.052,0.96805,0.96821,1.50,1.75
2015.09.15 05:44:23.576,0.96802,0.96817,2.62,1.37
2015.09.15 05:44:43.149,0.96805,0.96819,1.12,1.12
2015.09.15 05:44:43.200,0.96805,0.96821,1.50,1.12
2015.09.15 05:44:43.302,0.96806,0.96821,1.75,1.75
2015.09.15 05:44:44.062,0.96809,0.96821,1.00,1.12
2015.09.15 05:44:53.379,0.9681,0.96823,1.00,1.75
2015.09.15 05:44:53.533,0.96812,0.96825,1.12,1.12
2015.09.15 05:44:53.637,0.96814,0.96825,1.00,1.12
2015.09.15 05:44:54.145,0.96813,0.96825,1.00,1.12
2015.09.15 05:45:03.693,0.96812,0.96826,1.12,1.12
2015.09.15 05:45:04.258,0.96813,0.96826,1.00,1.12
2015.09.15 05:45:06.459,0.96813,0.96826,1.50,1.37
2015.09.15 05:45:09.188,0.96816,0.96828,1.00,1.87
2015.09.15 05:45:09.724,0.96815,0.96828,1.00,1.12
2015.09.15 05:45:11.172,0.96813,0.96828,2.25,1.12
2015.09.15 05:45:11.673,0.96815,0.96828,1.00,1.12
2015.09.15 05:45:18.422,0.96814,0.96829,1.87,1.12
2015.09.15 05:45:19.036,0.96815,0.96829,1.00,1.12
2015.09.15 05:45:19.547,0.96814,0.96829,1.12,1.12
2015.09.15 05:45:25.983,0.96815,0.96829,1.00,1.75
2015.09.15 05:45:32.073,0.96813,0.96828,1.50,1.12
2015.09.15 05:45:32.661,0.96815,0.96828,1.00,1.12
2015.09.15 05:45:40.516,0.96813,0.96828,1.50,1.12
2015.09.15 05:45:47.033,0.96815,0.96828,1.00,1.12
2015.09.15 05:46:13.081,0.96814,0.96828,1.12,1.12
2015.09.15 05:46:13.608,0.96815,0.96828,1.00,1.12
2015.09.15 05:46:17.901,0.96814,0.96828,1.12,1.12
2015.09.15 05:46:27.520,0.96812,0.96828,1.37,1.75
