2015.09.21 03:13:13.286,0.9682,0.9684,1.00,1.37
2015.09.21 03:13:13.736,0.96818,0.9684,1.00,1.37
2015.09.21 03:13:14.364,0.96817,0.9684,4.50,1.37
2015.09.21 03:13:22.308,0.96819,0.9684,1.00,1.37
2015.09.21 03:13:22.845,0.96819,0.9684,1.00,1.37
2015.09.21 03:13:23.152,0.96817,0.9684,4.50,1.37
2015.09.21 03:13:30.593,0.96818,0.9684,1.00,1.37
2015.09.21 03:13:33.419,0.96817,0.9684,4.50,1.37
2015.09.21 03:13:34.138,0.96818,0.9684,1.00,1.37
2015.09.21 03:13:35.311,0.96817,0.9684,4.50,1.37
2015.09.21 03:13:36.301,0.96818,0.9684,1.00,1.37
2015.09.21 03:13:37.296,0.96817,0.9684,4.50,1.37
2015.09.21 03:13:37.815,0.96818,0.9684,1.00,1.37
2015.09.21 03:13:39.772,0.96818,0.9684,1.12,1.37
2015.09.21 03:13:40.067,0.96818,0.9684,1.50,1.37
2015.09.21 03:13:40.169,0.96818,0.9684,1.87,1.37
2015.09.21 03:13:41.351,0.96819,0.9684,1.00,1.37
2015.09.21 03:13:42.767,0.96818,0.9684,1.50,1.37
2015.09.21 03:13:43.472,0.96819,0.9684,1.00,1.37
2015.09.21 03:13:43.999,0.96819,0.9684,1.00,1.37
2015.09.21 03:13:44.641,0.96818,0.9684,1.50,1.37
2015.09.21 03:13:45.148,0.96818,0.9684,1.50,1.37
2015.09.21 03:13:45.952,0.96819,0.9684,1.00,1.37
2015.09.21 03:13:48.201,0.96818,0.9684,1.12,1.37
2015.09.21 03:13:48.662,0.96818,0.9684,1.00,1.37
2015.09.21 03:13:49.169,0.96817,0.9684,4.50,1.37
2015.09.21 03:13:49.372,0.96817,0.9684,4.87,1.37
2015.09.21 03:13:49.908,0.96818,0.9684,1.00,1.37
2015.09.21 03:13:52.796,0.96818,0.9684,1.50,1.50
2015.09.21 03:14:00.659,0.96819,0.9684,1.00,1.50
2015.09.21 03:14:02.092,0.96819,0.9684,1.00,1.50
2015.09.21 03:14:02.811,0.96819,0.9684,1.00,1.50
2015.09.21 03:14:10.795,0.96819,0.9684,1.00,1.50
2015.09.21 03:14:11.311,0.96818,0.96841,1.87,1.87
2015.09.21 03:14:12.909,0.96818,0.9684,1.50,1.50
2015.09.21 03:14:13.336,0.96818,0.96841,1.87,1.87
2015.09.21 03:14:13.894,0.96819,0.96841,1.00,1.87
2015.09.21 03:14:20.359,0.96819,0.9684,1.00,1.50
2015.09.21 03:14:20.939,0.96818,0.9684,1.50,1.50
2015.09.21 03:14:36.461,0.96818,0.9684,1.50,1.50
2015.09.21 03:14:40.562,0.96818,0.9684,1.50,1.50
2015.09.21 03:16:29.505,0.96817,0.9684,1.50,1.37
2015.09.21 03:17:07.052,0.96818,0.96842,1.00,1.87
2015.09.21 03:17:07.711,0.96819,0.96842,1.00,1.12
2015.09.21 03:17:13.242,0.96818,0.96842,1.00,1.87
2015.09.21 03:17:14.874,0.96819,0.96842,1.00,1.75
2015.09.21 03:17:15.396,0.96818,0.96842,1.00,1.87
2015.09.21 03:17:15.899,0.96819,0.96842,1.00,1.75
2015.09.21 03:17:16.498,0.96818,0.96842,1.00,1.87
2015.09.21 03:17:35.135,0.96817,0.96841,1.87,1.37
2015.09.21 03:17:35.691,0.96823,0.96846,1.12,1.37
2015.09.21 03:17:35.743,0.96825,0.96847,1.00,1.35
2015.09.21 03:17:35.897,0.96827,0.96847,1.00,1.35
2015.09.21 03:17:36.559,0.96827,0.96848,1.12,1.97
2015.09.21 03:17:37.211,0.96825,0.96848,1.37,1.97
2015.09.21 03:17:37.720,0.96826,0.96846,1.00,1.30
2015.09.21 03:17:38.348,0.96826,0.96847,1.00,1.97
2015.09.21 03:17:38.653,0.96824,0.96846,1.00,1.97
2015.09.21 03:17:39.373,0.96824,0.96846,1.00,1.60
2015.09.21 03:18:00.246,0.96824,0.96845,1.00,1.37
2015.09.21 03:18:01.021,0.96824,0.96845,1.00,1.37
2015.09.21 03:18:10.951,0.96824,0.96845,1.00,1.12
2015.09.21 03:18:11.301,0.96824,0.96845,1.00,1.37
2015.09.21 03:18:11.569,0.96824,0.96846,1.00,1.72
2015.09.21 03:18:12.169,0.96824,0.96847,1.00,2.10
2015.09.21 03:18:12.701,0.96825,0.96847,1.00,2.10
2015.09.21 03:18:15.939,0.96826,0.96848,1.00,1.97
2015.09.21 03:18:16.296,0.96827,0.96847,1.87,1.72
2015.09.21 03:18:16.716,0.96827,0.96847,1.87,1.72
2015.09.21 03:18:17.034,0.96827,0.96846,1.87,1.30
2015.09.21 03:18:20.505,0.96827,0.96847,4.87,1.72
2015.09.21 03:18:21.028,0.96827,0.96847,4.87,1.72
2015.09.21 03:18:22.544,0.96827,0.96847,4.87,1.72
2015.09.21 03:18:24.507,0.96827,0.96846,4.87,1.30
2015.09.21 03:18:24.609,0.96827,0.96846,4.87,1.30
2015.09.21 03:18:25.327,0.96827,0.96847,4.87,1.97
2015.09.21 03:18:30.320,0.96827,0.96847,1.12,1.72
2015.09.21 03:18:39.050,0.96826,0.96847,1.87,1.97
2015.09.21 03:18:39.594,0.96826,0.96846,1.87,1.30
2015.09.21 03:18:40.376,0.96826,0.96846,1.87,1.30
2015.09.21 03:18:40.478,0.96826,0.96847,1.50,1.97
2015.09.21 03:18:40.581,0.96826,0.96846,1.87,1.30
2015.09.21 03:18:46.972,0.96826,0.96847,1.87,1.97
2015.09.21 03:18:50.306,0.96826,0.96846,1.87,1.30
2015.09.21 03:18:50.611,0.96826,0.96847,1.87,1.97
2015.09.21 03:18:50.814,0.96826,0.96847,1.87,1.97
2015.09.21 03:19:00.361,0.96826,0.96847,1.37,1.97
2015.09.21 03:19:00.607,0.96826,0.96847,1.00,1.97
2015.09.21 03:19:00.659,0.96826,0.96847,1.37,1.97
2015.09.21 03:19:00.761,0.96826,0.96846,1.00,1.30
2015.09.21 03:19:00.932,0.96826,0.96847,1.12,1.97
2015.09.21 03:19:01.937,0.96826,0.96847,1.37,1.97
2015.09.21 03:19:10.275,0.96826,0.96846,1.37,1.30
2015.09.21 03:19:10.480,0.96826,0.96847,1.37,1.97
2015.09.21 03:19:10.582,0.96826,0.96846,1.37,1.30
2015.09.21 03:19:11.369,0.96826,0.96847,1.12,1.97
2015.09.21 03:19:12.502,0.96826,0.96846,1.37,1.30
2015.09.21 03:19:13.257,0.96826,0.96847,1.12,1.97
2015.09.21 03:19:15.307,0.96826,0.96846,1.87,1.30
2015.09.21 03:19:15.969,0.96826,0.96847,1.87,1.97
2015.09.21 03:19:16.954,0.96826,0.96846,1.87,1.30
2015.09.21 03:19:18.714,0.96827,0.96849,1.00,1.97
2015.09.21 03:19:19.345,0.96827,0.96846,1.12,1.30
2015.09.21 03:19:20.219,0.96827,0.96849,1.00,2.10
2015.09.21 03:19:20.321,0.96827,0.96846,1.37,1.30
2015.09.21 03:19:20.829,0.96826,0.96849,1.87,2.10
2015.09.21 03:19:21.095,0.96826,0.96846,1.87,1.30
2015.09.21 03:19:21.147,0.96826,0.96844,1.37,1.30
2015.09.21 03:19:21.300,0.96824,0.96847,1.50,1.60
2015.09.21 03:19:21.351,0.96824,0.96847,1.50,1.60
2015.09.21 03:19:21.708,0.96826,0.96846,1.00,1.35
2015.09.21 03:19:21.912,0.96824,0.96845,1.00,1.35
2015.09.21 03:19:22.594,0.96824,0.96845,1.37,1.72
2015.09.21 03:19:26.996,0.96824,0.96844,1.37,1.97
2015.09.21 03:19:28.095,0.96824,0.96843,1.12,1.30
2015.09.21 03:19:28.401,0.9682,0.96843,1.87,1.37
2015.09.21 03:19:30.318,0.9682,0.96843,1.87,1.37
2015.09.21 03:19:30.725,0.9682,0.96843,1.87,1.37
2015.09.21 03:19:36.211,0.96821,0.96844,1.75,2.85
2015.09.21 03:19:41.228,0.96826,0.96841,1.00,1.12
2015.09.21 03:20:11.646,0.96825,0.96839,1.00,1.00
2015.09.21 03:20:31.347,0.96823,0.96841,1.75,1.12
2015.09.21 03:20:32.880,0.96823,0.96837,1.87,1.00
2015.09.21 03:20:43.532,0.96821,0.96837,1.12,1.00
2015.09.21 03:20:44.239,0.96823,0.96839,1.12,1.37
2015.09.21 03:20:50.821,0.96822,0.96839,1.12,1.12
2015.09.21 03:21:13.894,0.96821,0.96836,1.87,1.00
2015.09.21 03:21:23.102,0.96823,0.9684,1.12,1.12
2015.09.21 03:21:51.406,0.96826,0.9684,1.00,1.00
2015.09.21 03:22:11.352,0.96823,0.96841,1.12,1.12
2015.09.21 03:22:51.747,0.96827,0.96841,1.00,1.00
2015.09.21 03:22:52.003,0.96825,0.96842,1.75,1.12
2015.09.21 03:23:11.387,0.96824,0.96842,1.12,1.12
2015.09.21 03:23:44.863,0.96825,0.96841,1.12,1.00
2015.09.21 03:23:45.168,0.9683,0.96845,1.87,1.37
2015.09.21 03:23:48.092,0.96831,0.96845,1.00,1.97
2015.09.21 03:24:00.977,0.9683,0.96844,1.00,1.37
2015.09.21 03:24:11.347,0.96827,0.96843,1.12,1.00
2015.09.21 03:24:12.520,0.96828,0.96845,1.12,1.35
2015.09.21 03:24:12.571,0.96834,0.96849,1.12,1.75
2015.09.21 03:24:12.623,0.96836,0.96853,3.37,3.00
2015.09.21 03:24:12.674,0.96836,0.96853,3.75,2.62
2015.09.21 03:24:12.726,0.96837,0.96853,1.75,1.00
2015.09.21 03:24:12.778,0.96837,0.9686,2.25,1.87
2015.09.21 03:24:13.292,0.96842,0.96857,1.75,1.50
2015.09.21 03:24:13.446,0.96843,0.9686,1.75,1.12
2015.09.21 03:24:14.253,0.96845,0.96859,1.00,1.12
2015.09.21 03:24:17.453,0.96845,0.9686,1.37,1.50
2015.09.21 03:24:17.961,0.96845,0.9686,1.12,1.12
2015.09.21 03:24:20.563,0.96848,0.9686,3.37,1.00
2015.09.21 03:24:20.616,0.9685,0.96867,1.00,1.12
2015.09.21 03:24:20.770,0.96849,0.96867,1.12,1.12
2015.09.21 03:24:20.822,0.9685,0.96867,1.12,1.12
2015.09.21 03:24:21.336,0.96849,0.96865,1.75,1.37
2015.09.21 03:24:28.050,0.96848,0.96865,1.87,1.00
2015.09.21 03:25:51.387,0.96852,0.96866,1.00,1.37
2015.09.21 03:26:11.413,0.96848,0.96865,1.87,1.00
2015.09.21 03:26:40.460,0.96849,0.96867,2.62,1.37
2015.09.21 03:26:40.664,0.9685,0.96868,1.12,1.00
2015.09.21 03:26:43.869,0.96852,0.96869,1.87,1.12
2015.09.21 03:26:47.599,0.96855,0.96872,1.12,1.87
2015.09.21 03:26:51.383,0.96857,0.96872,1.12,1.37
2015.09.21 03:27:01.801,0.96858,0.96873,1.12,1.37
2015.09.21 03:27:22.815,0.96856,0.96873,1.87,1.12
2015.09.21 03:27:23.464,0.96858,0.96873,1.12,1.37
2015.09.21 03:27:40.590,0.96858,0.96872,1.00,1.00
2015.09.21 03:27:51.356,0.96857,0.96872,1.12,1.00
2015.09.21 03:27:51.858,0.96857,0.96872,1.12,1.00
2015.09.21 03:27:59.091,0.96856,0.96873,1.12,2.05
2015.09.21 03:27:59.779,0.96855,0.96873,2.25,1.67
2015.09.21 03:28:10.649,0.96856,0.96874,1.75,1.35
2015.09.21 03:28:11.333,0.96857,0.96873,1.12,1.67
2015.09.21 03:28:16.253,0.96856,0.96873,1.12,2.05
2015.09.21 03:28:28.672,0.96857,0.96872,1.12,1.37
2015.09.21 03:28:30.402,0.96857,0.96872,1.37,1.12
2015.09.21 03:28:30.949,0.96857,0.96872,1.12,1.37
2015.09.21 03:28:31.459,0.96856,0.96872,1.12,1.37
2015.09.21 03:29:31.353,0.96856,0.96871,1.12,1.00
2015.09.21 03:29:51.348,0.96856,0.96871,1.12,1.37
2015.09.21 03:30:02.972,0.96854,0.96871,1.12,1.12
2015.09.21 03:30:04.366,0.96852,0.96868,1.75,1.00
2015.09.21 03:30:04.911,0.9685,0.96869,1.12,1.12
2015.09.21 03:30:06.843,0.9685,0.96867,1.87,1.00
2015.09.21 03:30:08.489,0.9685,0.96866,1.12,1.35
2015.09.21 03:30:09.006,0.96844,0.96866,1.75,2.10
2015.09.21 03:30:11.266,0.96845,0.96862,1.12,1.12
2015.09.21 03:30:11.419,0.96845,0.96861,1.37,1.12
2015.09.21 03:30:19.429,0.96847,0.96861,1.00,1.37
2015.09.21 03:30:30.512,0.96847,0.96861,1.00,1.37
2015.09.21 03:30:31.395,0.96847,0.96861,1.00,1.37
2015.09.21 03:30:35.542,0.96847,0.96861,1.00,1.37
2015.09.21 03:30:51.347,0.96844,0.96861,2.62,1.12
2015.09.21 03:30:52.539,0.96845,0.9686,1.12,1.00
2015.09.21 03:31:07.601,0.96844,0.96861,1.87,1.12
2015.09.21 03:31:08.164,0.96844,0.9686,1.87,1.00
2015.09.21 03:34:29.664,0.96845,0.9686,1.37,1.12
2015.09.21 03:34:31.149,0.96845,0.96861,1.12,1.12
2015.09.21 03:34:31.200,0.96845,0.9686,1.12,1.00
2015.09.21 03:34:31.794,0.96845,0.9686,1.12,1.37
2015.09.21 03:34:41.349,0.96846,0.96863,1.35,1.75
2015.09.21 03:34:41.452,0.9685,0.96868,1.12,3.00
2015.09.21 03:34:41.605,0.96849,0.96864,1.87,3.00
2015.09.21 03:34:41.708,0.96849,0.96864,1.87,3.75
2015.09.21 03:34:41.811,0.96849,0.96864,1.00,3.75
2015.09.21 03:34:42.328,0.96845,0.96864,1.75,3.75
2015.09.21 03:34:45.169,0.96848,0.96864,1.50,4.12
2015.09.21 03:34:45.221,0.96849,0.96868,1.75,1.87
2015.09.21 03:34:45.425,0.96849,0.96864,1.87,1.00
2015.09.21 03:34:45.476,0.9685,0.96864,1.12,3.00
2015.09.21 03:34:45.579,0.96847,0.96864,1.75,3.75
2015.09.21 03:34:45.783,0.96846,0.9686,1.00,1.00
2015.09.21 03:34:47.970,0.96846,0.9686,1.00,1.37
2015.09.21 03:34:48.285,0.96845,0.9686,1.12,1.00
2015.09.21 03:34:48.796,0.96849,0.96863,1.37,1.00
2015.09.21 03:34:48.847,0.96849,0.96864,1.12,1.00
2015.09.21 03:34:49.397,0.9685,0.96867,1.87,4.12
2015.09.21 03:34:50.591,0.9685,0.96866,1.87,1.00
2015.09.21 03:34:51.400,0.96852,0.96865,1.75,3.00
2015.09.21 03:34:51.502,0.96849,0.96865,1.50,3.75
2015.09.21 03:34:52.010,0.96846,0.96865,1.87,3.75
2015.09.21 03:34:53.172,0.96846,0.9686,1.87,3.00
2015.09.21 03:34:53.681,0.96845,0.9686,1.75,3.37
2015.09.21 03:34:54.337,0.96844,0.9686,1.75,3.75
2015.09.21 03:35:01.608,0.96843,0.96859,1.75,1.12
2015.09.21 03:35:11.912,0.9684,0.96857,1.87,1.37
2015.09.21 03:35:13.231,0.9684,0.96856,1.12,1.37
2015.09.21 03:35:28.684,0.96839,0.96856,1.12,1.12
2015.09.21 03:35:29.187,0.96839,0.96855,1.12,1.12
2015.09.21 03:35:34.567,0.96839,0.96854,1.12,1.12
2015.09.21 03:35:35.038,0.96839,0.96854,1.37,1.12
2015.09.21 03:35:36.775,0.96839,0.96853,1.37,1.00
2015.09.21 03:36:04.629,0.96838,0.96854,1.12,1.12
2015.09.21 03:36:05.189,0.96837,0.96852,1.87,1.37
2015.09.21 03:36:06.452,0.96838,0.96853,1.12,1.37
2015.09.21 03:36:08.154,0.96838,0.96853,1.12,1.12
2015.09.21 03:36:08.614,0.96839,0.96853,1.00,1.12
2015.09.21 03:36:09.165,0.96839,0.96853,1.00,1.87
2015.09.21 03:36:09.431,0.96838,0.96853,1.12,1.87
2015.09.21 03:36:09.737,0.96838,0.96853,1.37,1.87
2015.09.21 03:36:18.963,0.96837,0.96852,1.12,1.00
2015.09.21 03:36:19.498,0.96837,0.96852,1.87,1.00
2015.09.21 03:36:31.351,0.96838,0.96853,1.75,1.00
2015.09.21 03:36:31.657,0.9684,0.96855,1.87,1.00
2015.09.21 03:36:32.194,0.96841,0.96857,1.75,1.37
2015.09.21 03:36:43.072,0.96843,0.96857,1.00,1.12
2015.09.21 03:37:06.646,0.96839,0.96855,1.87,1.37
2015.09.21 03:37:07.624,0.96841,0.96855,1.00,1.12
2015.09.21 03:37:09.236,0.96839,0.96854,1.12,1.12
2015.09.21 03:37:09.758,0.96839,0.96854,1.12,1.37
2015.09.21 03:37:16.219,0.96839,0.96854,1.12,1.12
2015.09.21 03:37:17.024,0.96839,0.96857,1.87,1.12
2015.09.21 03:37:17.535,0.96843,0.96857,1.00,1.37
2015.09.21 03:37:19.132,0.96843,0.96857,1.00,1.37
2015.09.21 03:37:20.614,0.96843,0.96857,1.00,1.12
2015.09.21 03:37:21.192,0.96843,0.96857,1.00,1.37
2015.09.21 03:37:27.672,0.9684,0.96856,1.75,1.37
2015.09.21 03:37:36.296,0.96839,0.96854,2.62,1.00
2015.09.21 03:37:36.348,0.96839,0.96855,2.62,1.12
2015.09.21 03:37:36.883,0.96839,0.96854,1.12,1.37
2015.09.21 03:37:39.982,0.96838,0.96855,1.87,1.12
2015.09.21 03:38:05.506,0.96839,0.96853,1.37,1.00
2015.09.21 03:38:06.014,0.96839,0.96855,1.12,1.12
2015.09.21 03:38:06.696,0.96839,0.96854,1.12,1.37
2015.09.21 03:38:16.230,0.96839,0.96854,1.87,1.12
2015.09.21 03:38:16.737,0.96839,0.96854,1.12,1.37
2015.09.21 03:38:20.301,0.96837,0.96854,1.87,1.12
2015.09.21 03:38:20.718,0.96839,0.96854,1.12,1.12
2015.09.21 03:38:26.354,0.9684,0.96855,1.75,1.12
2015.09.21 03:38:26.864,0.96838,0.96854,1.75,1.00
2015.09.21 03:38:27.317,0.96838,0.96854,1.50,1.12
2015.09.21 03:38:28.083,0.96838,0.96852,1.37,1.50
2015.09.21 03:38:29.758,0.96838,0.96851,1.12,1.00
2015.09.21 03:38:31.562,0.96838,0.96851,1.12,1.00
2015.09.21 03:38:31.767,0.96838,0.96853,1.12,1.50
2015.09.21 03:38:38.979,0.96838,0.96854,2.62,1.50
2015.09.21 03:38:43.480,0.96841,0.96854,1.00,1.50
2015.09.21 03:38:46.310,0.96839,0.96854,1.12,1.87
2015.09.21 03:38:46.924,0.96838,0.96853,1.12,1.50
2015.09.21 03:38:47.435,0.9684,0.96852,1.00,1.00
2015.09.21 03:38:49.788,0.96838,0.96851,1.12,1.00
2015.09.21 03:38:52.143,0.96837,0.96852,2.62,1.12
2015.09.21 03:38:53.011,0.96838,0.96853,1.75,1.00
2015.09.21 03:39:01.122,0.9684,0.96854,1.00,1.87
2015.09.21 03:39:02.051,0.96839,0.96853,1.87,1.00
2015.09.21 03:42:04.332,0.96839,0.96853,1.00,1.12
2015.09.21 03:42:10.540,0.96839,0.96853,1.00,1.37
2015.09.21 03:42:10.693,0.96837,0.96851,3.37,1.00
2015.09.21 03:42:11.318,0.96837,0.96852,2.62,1.37
2015.09.21 03:42:12.092,0.96837,0.96852,1.87,1.37
2015.09.21 03:42:24.026,0.96838,0.96852,1.35,1.37
2015.09.21 03:42:24.078,0.96839,0.96855,1.67,1.87
2015.09.21 03:42:24.129,0.96841,0.96855,1.35,1.50
2015.09.21 03:42:24.231,0.96844,0.96859,1.12,1.37
2015.09.21 03:42:25.190,0.96846,0.96861,1.37,4.12
2015.09.21 03:42:25.242,0.96846,0.96861,1.87,4.12
2015.09.21 03:42:25.446,0.96848,0.96863,1.12,1.37
2015.09.21 03:42:28.309,0.96847,0.9686,1.75,3.00
2015.09.21 03:42:28.462,0.96841,0.96855,1.12,1.00
2015.09.21 03:42:28.940,0.96841,0.96856,1.00,1.12
2015.09.21 03:42:29.525,0.9684,0.96856,1.50,1.12
2015.09.21 03:42:30.034,0.9684,0.96855,1.50,1.12
2015.09.21 03:42:31.452,0.9684,0.96854,1.87,1.00
2015.09.21 03:42:36.766,0.96851,0.96864,1.12,1.12
2015.09.21 03:42:36.818,0.96851,0.96869,1.75,2.25
2015.09.21 03:42:36.879,0.96852,0.96866,1.37,3.37
2015.09.21 03:42:36.930,0.96851,0.96866,1.00,3.75
2015.09.21 03:42:37.033,0.96847,0.96865,1.50,1.75
2015.09.21 03:42:37.340,0.96845,0.96865,1.50,1.75
2015.09.21 03:42:37.698,0.9684,0.9686,1.75,3.75
2015.09.21 03:42:37.749,0.9684,0.9686,1.75,3.75
2015.09.21 03:42:48.632,0.9684,0.96855,1.37,1.12
2015.09.21 03:42:56.163,0.96839,0.96854,1.37,1.12
2015.09.21 03:43:23.898,0.9684,0.96855,1.37,1.12
2015.09.21 03:43:26.884,0.96837,0.96853,1.87,1.37
2015.09.21 03:43:27.040,0.96837,0.96852,1.87,1.37
2015.09.21 03:43:27.193,0.96837,0.96852,1.75,1.12
2015.09.21 03:43:27.953,0.96834,0.96849,1.12,1.00
2015.09.21 03:43:33.527,0.96835,0.9685,1.37,1.35
2015.09.21 03:43:33.834,0.96824,0.96839,1.75,1.12
2015.09.21 03:43:34.343,0.96822,0.96837,1.87,1.00
2015.09.21 03:43:35.031,0.96822,0.96838,1.75,1.12
2015.09.21 03:43:35.133,0.96822,0.96836,1.50,1.37
2015.09.21 03:43:35.836,0.96822,0.96831,1.50,3.37
2015.09.21 03:43:35.938,0.96815,0.9683,1.87,1.00
2015.09.21 03:43:36.041,0.96814,0.9683,1.12,1.37
2015.09.21 03:43:39.273,0.96816,0.96831,1.37,1.37
2015.09.21 03:43:39.375,0.96816,0.96831,1.12,1.37
2015.09.21 03:43:39.881,0.96817,0.96833,1.12,1.12
2015.09.21 03:43:40.516,0.96816,0.96826,1.12,1.00
2015.09.21 03:43:40.669,0.96801,0.9682,1.50,1.75
2015.09.21 03:43:40.992,0.968,0.96821,1.75,1.12
2015.09.21 03:43:41.097,0.968,0.96824,1.75,1.87
2015.09.21 03:43:41.148,0.968,0.96826,2.25,1.75
2015.09.21 03:43:46.166,0.968,0.96826,2.25,1.87
2015.09.21 03:43:46.219,0.968,0.96826,1.87,1.50
2015.09.21 03:43:50.377,0.96801,0.96827,1.87,2.62
2015.09.21 03:43:50.632,0.968,0.96825,1.12,1.50
2015.09.21 03:43:51.141,0.968,0.96826,1.87,2.62
2015.09.21 03:44:00.521,0.96799,0.96825,1.87,1.87
2015.09.21 03:44:00.625,0.96799,0.96823,1.12,1.37
2015.09.21 03:44:05.423,0.96799,0.96823,1.37,1.37
2015.09.21 03:44:05.959,0.96801,0.96823,1.00,1.37
2015.09.21 03:44:08.645,0.96802,0.96826,1.37,1.37
2015.09.21 03:44:08.747,0.96803,0.96826,1.12,1.00
2015.09.21 03:44:08.996,0.96802,0.96824,1.00,1.37
2015.09.21 03:44:09.546,0.96801,0.96824,1.00,1.37
2015.09.21 03:44:10.070,0.968,0.96824,1.12,1.37
2015.09.21 03:44:10.578,0.968,0.96825,1.87,1.50
2015.09.21 03:44:11.248,0.96801,0.96824,1.00,1.12
2015.09.21 03:44:13.575,0.968,0.96825,1.87,1.87
2015.09.21 03:44:16.866,0.96801,0.96825,1.00,1.87
2015.09.21 03:44:20.432,0.96801,0.96825,1.00,1.37
2015.09.21 03:44:20.535,0.96801,0.96824,1.00,1.50
2015.09.21 03:44:26.872,0.96802,0.96825,1.00,1.87
2015.09.21 03:44:27.427,0.96803,0.96825,1.00,1.87
2015.09.21 03:44:28.876,0.96803,0.96825,1.12,1.50
2015.09.21 03:44:28.980,0.96805,0.96826,1.12,1.12
2015.09.21 03:44:30.347,0.96805,0.96829,1.87,1.50
2015.09.21 03:44:30.500,0.96807,0.96831,1.00,1.50
2015.09.21 03:44:31.009,0.96805,0.96829,1.37,1.50
2015.09.21 03:44:32.334,0.96806,0.96831,1.37,1.75
2015.09.21 03:44:32.589,0.96808,0.96832,1.00,1.87
2015.09.21 03:44:32.843,0.96806,0.96829,1.12,1.12
2015.09.21 03:44:40.359,0.96806,0.9683,1.87,1.12
2015.09.21 03:44:40.562,0.96806,0.96828,1.00,1.00
2015.09.21 03:44:41.122,0.96806,0.96829,1.00,1.00
2015.09.21 03:44:41.781,0.96807,0.96829,1.00,1.00
2015.09.21 03:44:43.182,0.96805,0.96829,1.87,1.50
2015.09.21 03:44:43.735,0.96806,0.96829,1.00,1.50
2015.09.21 03:44:44.236,0.96806,0.9683,1.87,1.37
2015.09.21 03:44:44.338,0.96806,0.9683,1.50,1.00
2015.09.21 03:44:44.852,0.96806,0.96829,1.12,1.50
2015.09.21 03:44:45.369,0.96807,0.96829,1.00,1.00
2015.09.21 03:44:50.364,0.96806,0.9683,1.37,1.00
2015.09.21 03:44:50.900,0.96806,0.96829,1.37,1.50
2015.09.21 03:45:00.474,0.96805,0.96829,1.87,1.12
2015.09.21 03:45:00.576,0.96805,0.96829,1.87,2.25
2015.09.21 03:45:01.084,0.96804,0.96828,1.87,1.00
2015.09.21 03:45:03.374,0.96804,0.96828,1.87,1.37
2015.09.21 03:45:05.108,0.96804,0.96828,1.87,1.12
2015.09.21 03:45:07.230,0.96804,0.96828,1.87,1.37
2015.09.21 03:45:07.332,0.96804,0.96828,1.87,1.00
2015.09.21 03:45:08.630,0.96804,0.96828,1.87,1.37
2015.09.21 03:45:10.337,0.96804,0.96828,1.87,1.37
2015.09.21 03:45:10.971,0.96803,0.96827,2.25,1.37
2015.09.21 03:45:11.022,0.96804,0.96828,1.37,1.37
2015.09.21 03:45:11.226,0.96804,0.96828,1.37,1.37
2015.09.21 03:45:20.338,0.96805,0.96828,1.12,1.00
2015.09.21 03:45:20.441,0.96805,0.96828,1.37,1.00
2015.09.21 03:45:20.544,0.96807,0.9683,1.00,1.50
2015.09.21 03:45:20.596,0.96805,0.96828,1.37,1.00
2015.09.21 03:45:21.100,0.96804,0.96828,1.87,1.00
2015.09.21 03:45:21.151,0.96804,0.96828,1.87,1.00
2015.09.21 03:45:30.303,0.96805,0.9683,1.12,1.50
2015.09.21 03:45:30.455,0.96806,0.96831,1.37,1.37
2015.09.21 03:45:30.963,0.96805,0.96829,1.87,1.00
2015.09.21 03:45:31.794,0.96805,0.96829,1.37,1.37
2015.09.21 03:45:33.906,0.96805,0.96829,1.12,1.00
2015.09.21 03:45:40.322,0.96805,0.9683,1.87,1.00
2015.09.21 03:45:40.847,0.96806,0.96829,1.12,1.12
2015.09.21 03:45:50.406,0.96805,0.9683,1.37,1.50
2015.09.21 03:45:51.012,0.96804,0.96828,1.37,1.12
2015.09.21 03:45:51.065,0.96804,0.96828,1.37,1.37
2015.09.21 03:45:57.775,0.96804,0.96828,1.37,1.00
2015.09.21 03:45:57.827,0.96804,0.96828,1.37,1.37
2015.09.21 03:46:00.330,0.96805,0.96829,1.37,2.25
2015.09.21 03:46:00.941,0.96806,0.96828,1.37,1.37
2015.09.21 03:46:10.376,0.96804,0.96828,1.87,1.37
2015.09.21 03:46:20.382,0.96807,0.96831,1.00,2.25
2015.09.21 03:46:20.924,0.96804,0.9683,2.25,1.87
2015.09.21 03:46:30.345,0.96806,0.9683,1.37,1.37
2015.09.21 03:46:36.420,0.96806,0.9683,1.50,1.37
2015.09.21 03:46:38.279,0.96806,0.96829,1.00,1.12
2015.09.21 03:46:40.500,0.96807,0.96831,1.37,1.87
2015.09.21 03:46:40.805,0.96805,0.96828,1.37,1.37
2015.09.21 03:46:48.893,0.96804,0.96828,1.87,1.37
2015.09.21 03:46:53.719,0.96805,0.96829,1.50,1.37
2015.09.21 03:47:05.137,0.96804,0.96828,1.87,1.87
2015.09.21 03:47:05.442,0.96804,0.96828,1.87,1.12
2015.09.21 03:47:05.973,0.96804,0.96828,1.87,1.37
2015.09.21 03:47:20.363,0.96805,0.96828,1.50,1.12
2015.09.21 03:47:21.839,0.96805,0.96828,1.37,1.12
2015.09.21 03:47:23.117,0.96805,0.96829,1.37,1.37
2015.09.21 03:47:23.961,0.96805,0.96829,1.87,1.12
