2015.09.16 11:07:09.934,0.9761,0.97622,1.75,1.12
2015.09.16 11:07:10.393,0.97616,0.97625,1.00,1.37
2015.09.16 11:07:10.444,0.97616,0.97625,1.00,1.12
2015.09.16 11:07:10.958,0.97616,0.97625,1.00,1.50
2015.09.16 11:07:11.009,0.97616,0.97625,1.00,1.87
2015.09.16 11:07:11.060,0.97614,0.97624,1.12,2.10
2015.09.16 11:07:11.162,0.97611,0.97619,1.00,1.00
2015.09.16 11:07:11.265,0.97609,0.97619,1.00,1.50
2015.09.16 11:07:11.672,0.97607,0.97617,1.00,1.50
2015.09.16 11:07:12.181,0.97604,0.97618,1.12,2.62
2015.09.16 11:07:12.690,0.97605,0.97617,1.12,1.75
2015.09.16 11:07:16.258,0.97605,0.97617,1.00,1.12
2015.09.16 11:07:19.416,0.97605,0.97618,2.47,1.87
2015.09.16 11:07:19.467,0.97606,0.97618,1.67,1.50
2015.09.16 11:07:20.572,0.97607,0.97619,1.50,1.50
2015.09.16 11:07:26.010,0.97606,0.97617,2.62,1.00
2015.09.16 11:07:26.545,0.97607,0.97619,1.50,1.37
2015.09.16 11:07:27.053,0.97606,0.97619,1.37,1.12
2015.09.16 11:07:27.105,0.97605,0.97618,1.50,1.75
2015.09.16 11:07:28.835,0.97603,0.97616,2.25,1.12
2015.09.16 11:07:30.725,0.97603,0.97613,1.50,2.47
2015.09.16 11:07:31.031,0.97601,0.97611,1.12,1.00
2015.09.16 11:07:31.133,0.97599,0.97613,2.25,1.12
2015.09.16 11:07:31.383,0.97598,0.97611,1.12,1.75
2015.09.16 11:07:31.638,0.97596,0.97606,1.00,1.00
2015.09.16 11:07:31.945,0.97594,0.97605,1.50,1.75
2015.09.16 11:07:32.452,0.97593,0.97602,1.00,1.50
2015.09.16 11:07:32.503,0.97591,0.97602,1.87,1.50
2015.09.16 11:07:33.227,0.97591,0.97603,1.50,2.25
2015.09.16 11:07:33.743,0.97592,0.97601,1.12,1.00
2015.09.16 11:07:34.290,0.97592,0.97603,1.50,2.25
2015.09.16 11:07:34.849,0.97591,0.97602,1.12,1.50
2015.09.16 11:07:35.409,0.97591,0.97603,1.87,1.87
2015.09.16 11:07:37.663,0.97592,0.97602,1.37,1.00
2015.09.16 11:07:38.715,0.97591,0.97603,2.25,1.12
2015.09.16 11:07:41.267,0.97591,0.97602,2.25,1.00
2015.09.16 11:07:44.137,0.97591,0.97603,2.25,1.12
2015.09.16 11:07:47.030,0.97591,0.97601,1.50,1.00
2015.09.16 11:07:47.545,0.97589,0.97601,1.87,1.00
2015.09.16 11:07:52.876,0.97589,0.97601,1.75,1.12
2015.09.16 11:07:53.424,0.97589,0.97602,1.50,2.62
2015.09.16 11:08:10.755,0.97587,0.97599,1.87,1.00
2015.09.16 11:08:11.063,0.97589,0.976,2.05,1.00
2015.09.16 11:08:16.351,0.97589,0.976,1.12,1.00
2015.09.16 11:08:19.338,0.97589,0.97602,1.12,1.50
2015.09.16 11:08:22.846,0.97588,0.97602,2.25,1.87
2015.09.16 11:08:23.557,0.97593,0.97605,1.37,1.50
2015.09.16 11:08:24.944,0.97591,0.97603,1.12,1.00
2015.09.16 11:08:25.929,0.97591,0.97602,1.12,1.00
2015.09.16 11:08:26.868,0.9759,0.97601,1.87,1.00
2015.09.16 11:08:28.385,0.97592,0.97603,1.12,1.00
2015.09.16 11:08:28.895,0.97593,0.97605,1.87,1.50
2015.09.16 11:08:30.352,0.97592,0.97603,1.12,1.00
2015.09.16 11:08:30.556,0.97591,0.97602,1.75,1.00
2015.09.16 11:08:31.792,0.97591,0.97603,1.87,1.12
2015.09.16 11:08:32.046,0.97594,0.97604,1.37,1.12
2015.09.16 11:08:32.099,0.97596,0.97607,1.50,1.12
2015.09.16 11:08:32.608,0.97596,0.97608,2.62,1.12
2015.09.16 11:08:33.341,0.97596,0.97606,1.50,1.00
2015.09.16 11:08:33.892,0.97596,0.97605,1.50,1.00
2015.09.16 11:08:34.095,0.97592,0.97603,1.37,1.12
2015.09.16 11:08:34.604,0.97592,0.97602,1.37,1.50
2015.09.16 11:08:35.120,0.97592,0.97601,1.00,1.00
2015.09.16 11:08:36.636,0.9759,0.976,1.75,1.00
2015.09.16 11:08:37.204,0.9759,0.97601,1.75,1.00
2015.09.16 11:08:37.661,0.97591,0.97604,1.87,1.50
2015.09.16 11:08:38.465,0.9759,0.97602,2.62,1.12
2015.09.16 11:08:40.772,0.9759,0.97603,1.50,2.25
2015.09.16 11:08:41.687,0.97588,0.97598,1.12,1.00
2015.09.16 11:08:45.211,0.97586,0.97598,3.22,1.00
2015.09.16 11:08:46.412,0.97586,0.976,2.47,2.62
2015.09.16 11:08:51.289,0.97589,0.97601,1.35,1.12
2015.09.16 11:08:51.493,0.9759,0.97602,1.50,1.37
2015.09.16 11:08:52.767,0.97592,0.97603,1.00,1.50
2015.09.16 11:08:53.547,0.97593,0.97603,1.00,1.50
2015.09.16 11:08:53.802,0.97594,0.97605,1.12,1.87
2015.09.16 11:08:54.334,0.97595,0.97607,1.12,1.87
2015.09.16 11:08:54.792,0.97594,0.97606,1.00,1.75
2015.09.16 11:08:54.895,0.9759,0.97603,1.12,1.50
2015.09.16 11:08:56.735,0.9759,0.976,1.12,1.00
2015.09.16 11:08:58.332,0.97589,0.976,2.62,1.50
2015.09.16 11:08:58.434,0.97589,0.97599,1.12,1.12
2015.09.16 11:08:58.536,0.97589,0.97596,1.00,1.00
2015.09.16 11:08:59.072,0.97586,0.97597,1.87,1.50
2015.09.16 11:08:59.581,0.97586,0.97597,1.87,1.87
2015.09.16 11:09:00.120,0.97586,0.97597,1.12,2.25
2015.09.16 11:09:00.635,0.97586,0.97595,1.12,1.00
2015.09.16 11:09:00.942,0.97583,0.97593,1.00,1.50
2015.09.16 11:09:01.468,0.97582,0.97593,1.12,1.50
2015.09.16 11:09:02.351,0.97581,0.97592,1.12,1.50
2015.09.16 11:09:03.324,0.97582,0.97593,1.00,1.87
2015.09.16 11:09:09.444,0.97582,0.97593,1.50,1.00
2015.09.16 11:09:09.750,0.97584,0.97594,1.00,1.00
2015.09.16 11:09:10.286,0.97585,0.97594,1.00,1.00
2015.09.16 11:09:10.441,0.97587,0.97597,1.12,1.12
2015.09.16 11:09:10.966,0.97588,0.97598,1.00,1.50
2015.09.16 11:09:11.487,0.97588,0.97598,1.00,1.75
2015.09.16 11:09:11.539,0.97588,0.97598,1.12,1.12
2015.09.16 11:09:12.050,0.9759,0.976,1.00,2.62
2015.09.16 11:09:12.812,0.97589,0.97598,1.00,1.12
2015.09.16 11:09:13.118,0.97586,0.97596,1.00,1.75
2015.09.16 11:09:13.627,0.97586,0.97596,1.00,1.50
2015.09.16 11:09:14.353,0.97585,0.97595,1.12,1.12
2015.09.16 11:09:14.865,0.97585,0.97595,1.00,1.50
2015.09.16 11:09:15.374,0.97586,0.97594,1.00,1.50
2015.09.16 11:09:23.321,0.97587,0.97595,1.00,1.75
2015.09.16 11:09:24.802,0.97587,0.97594,1.00,1.50
2015.09.16 11:09:25.116,0.9759,0.97598,1.00,1.50
2015.09.16 11:09:25.523,0.97593,0.97599,1.00,1.75
2015.09.16 11:09:25.574,0.97593,0.97599,1.00,1.00
2015.09.16 11:09:26.090,0.97592,0.97601,1.00,1.75
2015.09.16 11:09:31.806,0.97586,0.97597,1.37,1.12
2015.09.16 11:09:31.857,0.97583,0.97593,1.12,1.12
2015.09.16 11:09:31.999,0.97581,0.97593,1.50,1.75
2015.09.16 11:09:32.304,0.97581,0.97592,1.00,2.62
2015.09.16 11:09:32.712,0.97581,0.97591,1.12,1.00
2015.09.16 11:09:33.241,0.9758,0.97591,1.50,1.00
2015.09.16 11:09:36.532,0.97579,0.97591,3.37,1.00
2015.09.16 11:09:38.150,0.9758,0.97591,1.00,1.00
2015.09.16 11:09:40.566,0.97582,0.97591,1.00,1.00
2015.09.16 11:09:41.447,0.97583,0.97591,1.00,1.00
2015.09.16 11:09:48.638,0.97581,0.97594,1.87,1.75
2015.09.16 11:09:49.146,0.97581,0.97593,1.12,1.50
2015.09.16 11:09:49.706,0.97583,0.97594,1.00,1.75
2015.09.16 11:09:50.020,0.97585,0.97596,1.00,1.75
2015.09.16 11:09:50.540,0.97586,0.97598,1.00,1.87
2015.09.16 11:09:51.049,0.97584,0.97597,1.12,1.12
2015.09.16 11:09:51.151,0.97583,0.97595,1.12,1.75
2015.09.16 11:09:51.700,0.9758,0.97592,2.62,1.50
2015.09.16 11:09:52.208,0.9758,0.97592,2.62,1.50
2015.09.16 11:09:53.292,0.9758,0.97592,1.87,1.50
2015.09.16 11:09:56.288,0.9758,0.97592,1.87,1.12
2015.09.16 11:09:56.816,0.9758,0.97592,1.87,1.12
2015.09.16 11:09:58.113,0.9758,0.9759,1.87,1.00
2015.09.16 11:09:58.266,0.97579,0.97589,1.12,1.37
2015.09.16 11:09:58.467,0.97577,0.97583,1.37,1.00
2015.09.16 11:09:58.519,0.97572,0.97582,2.25,1.12
2015.09.16 11:09:59.028,0.97575,0.97583,1.00,1.00
2015.09.16 11:09:59.739,0.97573,0.97583,1.00,1.50
2015.09.16 11:10:00.300,0.97573,0.97583,1.00,1.50
2015.09.16 11:10:00.351,0.97572,0.97583,2.62,1.75
2015.09.16 11:10:00.961,0.97572,0.97583,3.60,1.75
2015.09.16 11:10:01.476,0.97572,0.97582,2.62,1.50
2015.09.16 11:10:05.091,0.97571,0.97581,1.87,1.12
2015.09.16 11:10:05.297,0.97571,0.97579,1.87,1.00
2015.09.16 11:10:05.967,0.9757,0.97579,1.87,1.00
2015.09.16 11:10:06.019,0.9757,0.97577,1.75,1.00
2015.09.16 11:10:06.171,0.97561,0.9757,1.91,1.00
2015.09.16 11:10:06.273,0.97558,0.97566,2.25,1.00
2015.09.16 11:10:06.803,0.97558,0.97566,1.87,1.00
2015.09.16 11:10:07.313,0.97558,0.97567,1.87,1.00
2015.09.16 11:10:07.681,0.97558,0.97568,2.25,1.12
2015.09.16 11:10:08.262,0.9756,0.97569,1.50,1.00
2015.09.16 11:10:17.410,0.97561,0.97569,1.37,1.12
2015.09.16 11:10:17.719,0.9757,0.9758,1.37,1.75
2015.09.16 11:10:18.227,0.97568,0.97578,1.87,1.00
2015.09.16 11:10:18.788,0.97568,0.97579,1.87,1.12
2015.09.16 11:10:19.318,0.97569,0.97578,1.50,1.00
2015.09.16 11:10:21.905,0.97569,0.97579,1.75,1.00
2015.09.16 11:10:24.559,0.97568,0.97579,2.25,1.00
2015.09.16 11:10:25.307,0.97568,0.97578,1.75,1.00
2015.09.16 11:10:25.358,0.97568,0.97578,1.12,1.00
2015.09.16 11:10:26.617,0.97568,0.97578,1.12,1.00
2015.09.16 11:10:26.925,0.97571,0.97579,1.37,1.12
2015.09.16 11:10:27.029,0.97571,0.97584,1.50,1.75
2015.09.16 11:10:27.549,0.97571,0.97583,1.50,1.75
2015.09.16 11:10:28.362,0.97573,0.97582,1.37,1.12
2015.09.16 11:10:30.033,0.97572,0.97581,1.50,1.00
2015.09.16 11:10:32.957,0.97571,0.97581,2.62,1.00
2015.09.16 11:10:33.008,0.97571,0.97578,2.25,1.00
2015.09.16 11:10:33.212,0.9757,0.9758,1.87,1.12
2015.09.16 11:10:40.356,0.9757,0.9758,1.12,1.00
2015.09.16 11:10:41.155,0.97571,0.9758,1.50,1.00
2015.09.16 11:10:41.359,0.97573,0.97584,1.37,1.75
2015.09.16 11:10:42.170,0.97573,0.97584,1.37,1.75
2015.09.16 11:10:42.678,0.97574,0.97584,1.37,1.50
2015.09.16 11:10:42.881,0.97572,0.97583,1.12,1.12
2015.09.16 11:10:42.983,0.97571,0.97581,1.87,1.00
2015.09.16 11:10:43.288,0.97578,0.97585,1.12,1.12
2015.09.16 11:10:43.615,0.97578,0.97587,2.47,1.50
2015.09.16 11:10:44.781,0.97578,0.97587,2.85,1.00
2015.09.16 11:10:45.294,0.97578,0.97588,2.25,1.12
2015.09.16 11:10:45.600,0.97583,0.97592,1.97,1.00
2015.09.16 11:10:45.652,0.97583,0.97591,3.00,1.00
2015.09.16 11:10:45.867,0.97585,0.97594,1.50,1.37
2015.09.16 11:10:45.919,0.97585,0.97594,1.00,1.50
2015.09.16 11:10:46.427,0.97584,0.97592,1.00,1.12
2015.09.16 11:10:47.099,0.97584,0.97593,1.37,1.50
2015.09.16 11:10:47.620,0.97585,0.97593,1.12,1.12
2015.09.16 11:10:49.236,0.97581,0.97593,3.00,1.50
2015.09.16 11:10:49.540,0.97581,0.9759,2.25,1.00
2015.09.16 11:10:52.901,0.97581,0.97591,1.50,1.12
2015.09.16 11:10:56.301,0.97581,0.97592,1.87,1.75
2015.09.16 11:10:56.830,0.97581,0.9759,1.37,1.50
2015.09.16 11:11:01.251,0.97584,0.97591,1.00,1.75
2015.09.16 11:11:07.320,0.97584,0.97592,1.00,1.75
2015.09.16 11:11:15.424,0.9758,0.97592,1.12,1.75
2015.09.16 11:11:16.626,0.97581,0.97589,1.00,1.12
2015.09.16 11:11:16.678,0.97581,0.97587,1.00,1.00
2015.09.16 11:11:18.231,0.97579,0.97587,1.37,1.00
2015.09.16 11:11:18.842,0.97579,0.97589,1.72,1.50
2015.09.16 11:11:19.398,0.97579,0.97589,3.22,1.00
2015.09.16 11:11:21.481,0.97579,0.9759,1.87,1.00
2015.09.16 11:11:21.786,0.97579,0.97588,1.37,1.00
2015.09.16 11:11:22.034,0.97579,0.97588,1.12,1.00
2015.09.16 11:11:22.086,0.97578,0.97586,1.50,1.00
2015.09.16 11:11:22.412,0.97578,0.97584,1.00,1.00
2015.09.16 11:11:23.734,0.97576,0.97584,1.37,1.00
2015.09.16 11:11:26.545,0.97576,0.97583,1.37,1.00
2015.09.16 11:11:28.212,0.97576,0.97585,1.37,1.00
2015.09.16 11:11:28.731,0.97576,0.97586,1.37,1.50
2015.09.16 11:11:29.239,0.97576,0.97586,1.87,1.50
2015.09.16 11:11:30.461,0.97576,0.97586,2.25,1.50
2015.09.16 11:11:33.175,0.97576,0.97586,1.87,1.50
2015.09.16 11:11:33.715,0.97576,0.97585,1.12,1.00
2015.09.16 11:11:33.868,0.97574,0.97585,2.25,1.37
2015.09.16 11:11:33.970,0.97574,0.97584,1.50,1.37
2015.09.16 11:11:34.022,0.97572,0.97583,2.25,1.50
2015.09.16 11:11:34.175,0.97571,0.9758,1.00,1.00
2015.09.16 11:11:34.551,0.97562,0.97572,2.25,1.00
2015.09.16 11:11:35.011,0.97562,0.9757,2.25,1.00
2015.09.16 11:11:35.522,0.97562,0.9757,1.12,1.00
2015.09.16 11:11:36.033,0.97562,0.97569,1.12,1.00
2015.09.16 11:11:38.378,0.97563,0.97569,1.12,1.00
2015.09.16 11:11:38.533,0.97567,0.97578,1.87,1.00
2015.09.16 11:11:39.043,0.97569,0.97579,1.50,1.00
2015.09.16 11:11:40.330,0.97569,0.97578,1.50,1.00
2015.09.16 11:11:41.082,0.97569,0.97576,1.50,1.00
2015.09.16 11:11:42.067,0.97569,0.97577,1.50,1.00
2015.09.16 11:11:42.703,0.97569,0.97577,1.00,1.00
2015.09.16 11:11:46.679,0.97569,0.97579,1.12,1.12
2015.09.16 11:11:47.187,0.97569,0.97579,1.87,1.00
2015.09.16 11:12:01.411,0.97569,0.9758,2.62,1.12
2015.09.16 11:12:01.757,0.97571,0.97583,1.37,1.50
2015.09.16 11:12:02.266,0.97572,0.97583,1.50,1.12
2015.09.16 11:12:02.875,0.97572,0.97583,1.37,1.50
2015.09.16 11:12:03.387,0.97572,0.97583,1.00,1.75
2015.09.16 11:12:04.253,0.9757,0.97581,1.37,1.00
2015.09.16 11:12:04.788,0.97569,0.9758,1.87,1.12
2015.09.16 11:12:12.342,0.9757,0.97578,1.12,1.00
2015.09.16 11:12:16.194,0.97568,0.97579,1.87,1.00
2015.09.16 11:12:16.500,0.97569,0.97577,1.00,1.00
2015.09.16 11:12:17.682,0.97566,0.97577,1.75,1.00
2015.09.16 11:12:17.988,0.97561,0.97573,3.37,1.12
2015.09.16 11:12:18.039,0.97561,0.97571,3.37,1.00
2015.09.16 11:12:18.565,0.97561,0.97571,2.62,1.00
2015.09.16 11:12:18.889,0.9756,0.97569,1.37,1.00
2015.09.16 11:12:19.193,0.97555,0.97567,2.25,1.00
2015.09.16 11:12:19.246,0.97557,0.97565,1.50,1.00
2015.09.16 11:12:19.400,0.97555,0.97566,1.00,1.75
2015.09.16 11:12:19.948,0.97554,0.97565,1.00,1.75
2015.09.16 11:12:20.685,0.97554,0.97562,1.00,1.00
2015.09.16 11:12:22.994,0.97554,0.97564,1.72,1.50
2015.09.16 11:12:23.208,0.97557,0.97566,1.00,1.12
2015.09.16 11:12:24.125,0.97558,0.97568,1.00,1.75
2015.09.16 11:12:24.393,0.97562,0.97573,1.00,1.75
2015.09.16 11:12:24.953,0.97563,0.97574,1.00,1.87
2015.09.16 11:12:25.106,0.97563,0.97573,1.00,1.00
2015.09.16 11:12:25.759,0.97563,0.97571,1.00,1.00
2015.09.16 11:12:26.167,0.97561,0.97571,1.12,1.12
2015.09.16 11:12:26.709,0.97561,0.97571,1.00,1.37
2015.09.16 11:12:27.218,0.9756,0.97571,1.12,1.37
2015.09.16 11:12:29.138,0.97561,0.97571,1.00,1.37
2015.09.16 11:12:30.117,0.97562,0.97573,1.00,1.00
2015.09.16 11:12:31.003,0.97561,0.97573,2.62,1.00
2015.09.16 11:12:31.411,0.97563,0.97573,1.00,1.00
2015.09.16 11:12:33.544,0.97561,0.97572,1.00,1.75
2015.09.16 11:12:35.828,0.97561,0.97571,1.00,1.75
2015.09.16 11:12:37.194,0.9756,0.97571,1.00,1.75
2015.09.16 11:12:37.347,0.97557,0.9757,3.22,1.75
2015.09.16 11:12:38.166,0.97558,0.9757,2.85,1.75
2015.09.16 11:12:38.217,0.9756,0.9757,1.37,1.12
2015.09.16 11:12:56.177,0.97559,0.9757,1.00,1.37
2015.09.16 11:13:01.170,0.97561,0.97571,1.00,1.37
2015.09.16 11:13:01.272,0.97561,0.97572,1.50,1.00
2015.09.16 11:13:01.788,0.97561,0.97574,1.87,1.50
2015.09.16 11:13:03.937,0.97561,0.97571,1.87,1.00
2015.09.16 11:13:05.775,0.97561,0.9757,1.50,1.12
2015.09.16 11:13:07.109,0.9756,0.9757,1.50,1.12
2015.09.16 11:13:07.618,0.9756,0.97573,2.62,1.75
2015.09.16 11:13:09.484,0.97561,0.97572,1.37,1.00
2015.09.16 11:13:09.791,0.9756,0.97571,1.87,1.37
2015.09.16 11:13:10.312,0.97559,0.97571,1.50,1.75
2015.09.16 11:13:10.836,0.97558,0.97569,3.22,1.12
2015.09.16 11:13:11.365,0.97558,0.97569,2.85,1.50
2015.09.16 11:13:12.277,0.97558,0.97567,1.72,1.00
2015.09.16 11:13:12.836,0.97558,0.97567,2.10,1.00
2015.09.16 11:13:13.674,0.97558,0.97569,2.10,1.12
2015.09.16 11:13:14.335,0.97557,0.97569,1.87,1.75
2015.09.16 11:13:14.855,0.97557,0.97568,2.10,1.37
2015.09.16 11:13:14.907,0.97558,0.97568,2.10,1.12
2015.09.16 11:13:14.958,0.97558,0.97568,2.47,1.12
2015.09.16 11:13:15.111,0.97562,0.97573,1.87,1.37
2015.09.16 11:13:15.213,0.97562,0.97573,1.87,1.00
2015.09.16 11:13:15.520,0.97562,0.97571,1.37,1.00
2015.09.16 11:13:15.895,0.97562,0.97573,1.87,1.00
2015.09.16 11:13:16.307,0.97567,0.97573,1.00,1.00
2015.09.16 11:13:16.358,0.97567,0.97578,1.00,1.50
2015.09.16 11:13:16.896,0.97568,0.97579,1.12,1.50
2015.09.16 11:13:18.652,0.97567,0.97577,1.50,1.00
2015.09.16 11:13:21.847,0.97567,0.97578,1.50,1.12
2015.09.16 11:13:24.454,0.97568,0.97579,1.50,1.12
2015.09.16 11:13:28.842,0.97567,0.97581,1.87,1.87
2015.09.16 11:13:29.147,0.97566,0.97579,3.37,1.75
2015.09.16 11:13:35.169,0.97567,0.97577,1.00,1.50
2015.09.16 11:13:37.045,0.97567,0.97578,1.12,1.37
2015.09.16 11:13:37.345,0.97567,0.97579,1.50,1.87
2015.09.16 11:13:38.214,0.97568,0.97579,1.00,1.00
2015.09.16 11:13:38.745,0.97568,0.9758,2.25,1.50
2015.09.16 11:13:43.460,0.97568,0.97579,1.37,1.00
2015.09.16 11:13:45.285,0.97568,0.97581,1.87,1.50
2015.09.16 11:13:59.614,0.97568,0.97581,1.75,3.22
2015.09.16 11:13:59.767,0.97564,0.97573,1.12,2.25
2015.09.16 11:13:59.920,0.97563,0.97572,1.00,1.75
2015.09.16 11:13:59.971,0.9756,0.97572,1.12,1.75
2015.09.16 11:14:00.022,0.9756,0.97572,1.12,1.12
2015.09.16 11:14:00.175,0.9756,0.9757,1.12,1.00
2015.09.16 11:14:00.480,0.97556,0.97565,1.37,1.00
2015.09.16 11:14:00.796,0.97557,0.97568,1.00,1.37
2015.09.16 11:14:01.305,0.97556,0.97566,1.00,1.00
2015.09.16 11:14:01.559,0.97555,0.97563,1.00,1.00
2015.09.16 11:14:02.111,0.97551,0.97563,1.12,1.00
2015.09.16 11:14:02.467,0.97551,0.97561,1.12,1.00
2015.09.16 11:14:02.621,0.97552,0.97561,1.00,1.50
2015.09.16 11:14:03.129,0.97552,0.9756,1.00,1.00
2015.09.16 11:14:03.481,0.97552,0.97563,1.00,1.00
2015.09.16 11:14:03.533,0.97551,0.97563,1.12,1.00
2015.09.16 11:14:04.043,0.97551,0.97563,1.75,1.00
2015.09.16 11:14:04.814,0.97554,0.97562,1.00,1.00
2015.09.16 11:14:05.327,0.97551,0.97563,1.87,1.50
2015.09.16 11:14:07.472,0.97551,0.97558,2.62,1.00
2015.09.16 11:14:07.575,0.9755,0.97558,1.00,1.00
2015.09.16 11:14:08.118,0.9755,0.97559,1.00,1.50
2015.09.16 11:14:10.083,0.9755,0.97561,1.12,2.25
2015.09.16 11:14:10.555,0.9755,0.97559,1.00,1.87
2015.09.16 11:14:11.924,0.9755,0.97559,1.60,1.87
2015.09.16 11:14:12.280,0.97549,0.97561,1.12,2.62
2015.09.16 11:14:12.459,0.97549,0.97558,1.12,1.37
2015.09.16 11:14:12.561,0.97544,0.97556,1.75,1.00
2015.09.16 11:14:12.664,0.97542,0.97556,3.00,1.75
2015.09.16 11:14:12.970,0.97542,0.97554,1.12,2.25
2015.09.16 11:14:13.275,0.97544,0.97556,1.50,1.50
2015.09.16 11:14:13.961,0.97544,0.97554,1.50,1.00
2015.09.16 11:14:14.216,0.97545,0.97557,1.87,1.12
2015.09.16 11:14:16.080,0.97545,0.97556,2.62,1.00
2015.09.16 11:14:19.328,0.97548,0.97556,1.00,1.00
2015.09.16 11:14:19.431,0.97549,0.97557,1.37,1.00
2015.09.16 11:14:19.482,0.97549,0.97561,1.87,1.12
2015.09.16 11:14:20.255,0.97549,0.9756,1.37,1.37
2015.09.16 11:14:20.458,0.97546,0.97555,1.87,1.00
2015.09.16 11:14:20.931,0.97546,0.97558,1.37,1.37
2015.09.16 11:14:28.029,0.97548,0.97559,1.00,1.50
2015.09.16 11:14:28.080,0.97548,0.9756,1.87,1.37
2015.09.16 11:14:28.588,0.97548,0.97561,2.25,1.87
2015.09.16 11:14:28.690,0.97548,0.9756,1.50,1.12
2015.09.16 11:14:29.048,0.97548,0.97558,1.00,1.00
2015.09.16 11:14:29.597,0.97546,0.97558,1.37,1.37
2015.09.16 11:14:35.333,0.97544,0.97557,2.62,1.50
2015.09.16 11:14:42.715,0.97544,0.97555,1.50,1.12
2015.09.16 11:14:43.199,0.97544,0.97554,1.00,2.25
2015.09.16 11:14:43.710,0.97543,0.97552,1.00,1.12
2015.09.16 11:14:44.649,0.97543,0.97548,1.00,1.00
2015.09.16 11:14:44.701,0.97541,0.97548,1.00,1.50
2015.09.16 11:14:44.804,0.97534,0.97546,1.87,1.00
2015.09.16 11:14:44.907,0.97531,0.97542,1.12,1.00
2015.09.16 11:14:45.009,0.97528,0.97542,3.00,1.87
2015.09.16 11:14:45.060,0.97528,0.9754,2.25,1.37
2015.09.16 11:14:45.112,0.97527,0.97539,1.12,1.75
2015.09.16 11:14:45.163,0.97527,0.97535,1.12,1.00
2015.09.16 11:14:45.440,0.97525,0.97537,1.75,1.12
2015.09.16 11:14:46.000,0.97525,0.97537,1.50,1.50
2015.09.16 11:14:53.865,0.97528,0.97536,1.00,1.12
2015.09.16 11:14:54.074,0.97533,0.97546,1.50,2.62
2015.09.16 11:14:54.583,0.97535,0.97547,1.00,1.50
2015.09.16 11:14:55.144,0.97535,0.97548,2.62,1.75
2015.09.16 11:14:55.449,0.97537,0.97549,1.87,1.50
2015.09.16 11:14:55.551,0.9754,0.97549,1.00,1.12
2015.09.16 11:14:56.212,0.97537,0.97548,2.25,1.00
2015.09.16 11:14:56.730,0.97537,0.97548,1.50,1.12
2015.09.16 11:14:57.618,0.97539,0.97548,1.00,1.12
2015.09.16 11:14:57.735,0.97539,0.9755,1.37,1.50
2015.09.16 11:14:59.865,0.9754,0.97551,1.50,1.12
2015.09.16 11:15:00.671,0.97541,0.97551,1.37,1.12
2015.09.16 11:15:00.824,0.97543,0.97554,1.50,1.37
2015.09.16 11:15:01.332,0.97543,0.97554,1.50,1.12
2015.09.16 11:15:01.684,0.97542,0.9755,1.37,1.00
2015.09.16 11:15:01.737,0.9754,0.9755,1.00,1.00
2015.09.16 11:15:02.246,0.97537,0.97549,2.25,1.12
2015.09.16 11:15:02.399,0.97537,0.97547,1.75,1.00
2015.09.16 11:15:02.664,0.97537,0.97547,1.12,1.12
2015.09.16 11:15:03.274,0.97537,0.97547,1.12,1.50
2015.09.16 11:15:03.685,0.97536,0.97545,1.00,1.50
2015.09.16 11:15:03.831,0.97534,0.97545,1.87,1.50
2015.09.16 11:15:04.762,0.97533,0.97545,1.00,1.87
2015.09.16 11:15:04.813,0.97535,0.97545,1.00,1.87
2015.09.16 11:15:05.117,0.97533,0.97543,1.12,1.12
2015.09.16 11:15:05.270,0.97531,0.97541,1.75,1.00
2015.09.16 11:15:05.525,0.97531,0.97541,1.12,1.12
2015.09.16 11:15:05.830,0.97533,0.97543,1.00,1.75
2015.09.16 11:15:05.983,0.97536,0.97547,1.12,1.50
2015.09.16 11:15:06.123,0.97538,0.97547,1.12,1.00
2015.09.16 11:15:06.276,0.97537,0.9755,3.00,1.00
2015.09.16 11:15:06.379,0.97542,0.97551,1.12,1.50
2015.09.16 11:15:06.887,0.97543,0.97552,1.50,1.12
2015.09.16 11:15:07.603,0.97543,0.97553,1.87,1.12
2015.09.16 11:15:07.909,0.97545,0.97556,1.50,1.50
2015.09.16 11:15:07.961,0.97545,0.97556,2.62,1.12
2015.09.16 11:15:08.064,0.97546,0.97559,1.50,2.25
2015.09.16 11:15:08.584,0.97549,0.97559,1.00,1.50
2015.09.16 11:15:09.092,0.97548,0.97559,1.12,1.50
2015.09.16 11:15:10.271,0.97548,0.97559,1.37,1.50
2015.09.16 11:15:10.438,0.97548,0.97559,1.50,1.50
2015.09.16 11:15:10.592,0.97547,0.97557,1.12,1.00
2015.09.16 11:15:11.106,0.97547,0.97559,2.25,1.50
2015.09.16 11:15:12.369,0.97547,0.97558,1.50,1.50
2015.09.16 11:15:12.858,0.97546,0.97554,2.25,1.00
2015.09.16 11:15:13.344,0.97546,0.97556,1.12,1.12
2015.09.16 11:15:13.882,0.97545,0.97555,1.50,1.00
2015.09.16 11:15:14.390,0.97545,0.97554,1.12,1.00
2015.09.16 11:15:14.968,0.97545,0.97555,1.12,1.12
2015.09.16 11:15:15.682,0.97546,0.97555,1.00,1.12
2015.09.16 11:15:16.564,0.97545,0.97555,1.12,1.12
2015.09.16 11:15:17.590,0.97546,0.97555,1.00,1.12
2015.09.16 11:15:18.901,0.97545,0.97554,1.12,1.00
