2015.09.28 13:16:43.032,0.97935,0.97944,1.50,1.30
2015.09.28 13:16:43.186,0.97938,0.97943,1.00,1.00
2015.09.28 13:16:43.390,0.97935,0.97943,1.00,1.12
2015.09.28 13:16:44.212,0.97935,0.97946,1.87,1.37
2015.09.28 13:16:44.264,0.97939,0.97946,1.00,1.37
2015.09.28 13:16:44.417,0.97941,0.97948,1.00,1.00
2015.09.28 13:16:44.469,0.97943,0.97948,1.00,1.00
2015.09.28 13:16:44.819,0.97946,0.97955,1.00,1.12
2015.09.28 13:16:45.327,0.97945,0.97955,1.12,1.12
2015.09.28 13:16:46.142,0.97946,0.97955,1.00,1.12
2015.09.28 13:16:46.862,0.97946,0.97955,1.00,1.72
2015.09.28 13:16:46.913,0.97944,0.97954,1.12,1.72
2015.09.28 13:16:48.205,0.97942,0.97953,1.12,1.97
2015.09.28 13:16:48.529,0.97937,0.97946,1.00,1.50
2015.09.28 13:16:49.040,0.97936,0.97947,1.00,2.25
2015.09.28 13:16:49.559,0.97935,0.97945,1.12,1.12
2015.09.28 13:16:49.865,0.97934,0.97942,1.00,1.67
2015.09.28 13:16:49.968,0.97932,0.97941,1.12,1.67
2015.09.28 13:16:50.477,0.97931,0.9794,1.00,1.12
2015.09.28 13:16:50.730,0.97931,0.97939,1.00,2.10
2015.09.28 13:16:50.883,0.97925,0.97936,1.00,1.35
2015.09.28 13:16:51.189,0.97925,0.97933,1.00,2.47
2015.09.28 13:16:51.291,0.97919,0.9793,1.00,1.35
2015.09.28 13:16:51.344,0.97918,0.97928,1.00,1.75
2015.09.28 13:16:51.396,0.97914,0.97928,1.50,2.25
2015.09.28 13:16:51.660,0.97918,0.97927,1.00,1.75
2015.09.28 13:16:52.322,0.97919,0.97928,1.00,3.37
2015.09.28 13:16:52.831,0.97918,0.97928,1.00,3.37
2015.09.28 13:16:53.008,0.97918,0.97928,1.00,2.25
2015.09.28 13:16:53.369,0.97918,0.97928,1.00,2.10
2015.09.28 13:16:53.472,0.97913,0.97922,1.75,1.00
2015.09.28 13:16:53.981,0.97913,0.97922,1.50,1.35
2015.09.28 13:16:54.573,0.97913,0.97922,1.12,1.35
2015.09.28 13:16:58.143,0.97913,0.97922,1.00,2.10
2015.09.28 13:17:02.208,0.97912,0.97922,1.00,2.10
2015.09.28 13:17:02.637,0.97912,0.97924,1.12,1.50
2015.09.28 13:17:03.147,0.97912,0.97924,1.50,1.00
2015.09.28 13:17:03.471,0.97911,0.97926,1.50,1.87
2015.09.28 13:17:05.436,0.97911,0.97922,1.50,2.47
2015.09.28 13:17:05.810,0.97904,0.9792,1.50,1.60
2015.09.28 13:17:05.861,0.97904,0.97917,1.00,2.10
2015.09.28 13:17:05.913,0.97902,0.97916,1.00,2.10
2015.09.28 13:17:06.168,0.97908,0.97915,1.00,1.00
2015.09.28 13:17:06.475,0.97908,0.97923,1.50,1.00
2015.09.28 13:17:06.997,0.97908,0.97924,1.50,1.00
2015.09.28 13:17:07.505,0.97907,0.97923,1.00,1.00
2015.09.28 13:17:07.788,0.97906,0.9792,1.00,1.00
2015.09.28 13:17:08.199,0.97905,0.97917,1.00,1.00
2015.09.28 13:17:08.353,0.97903,0.97919,1.00,1.00
2015.09.28 13:17:08.985,0.97903,0.9792,1.00,2.25
2015.09.28 13:17:10.082,0.97903,0.97917,1.50,1.00
2015.09.28 13:17:10.185,0.97902,0.97919,1.50,1.50
2015.09.28 13:17:10.338,0.97904,0.97919,1.00,1.50
2015.09.28 13:17:10.868,0.97903,0.97918,1.00,1.50
2015.09.28 13:17:11.125,0.97901,0.97917,1.00,1.00
2015.09.28 13:17:11.584,0.97904,0.97916,1.00,1.00
2015.09.28 13:17:11.770,0.97902,0.97917,1.00,1.00
2015.09.28 13:17:12.025,0.979,0.97917,3.00,1.00
2015.09.28 13:17:12.229,0.97902,0.97917,1.00,1.50
2015.09.28 13:17:12.585,0.97904,0.97917,1.00,1.50
2015.09.28 13:17:13.002,0.97902,0.97917,1.00,1.00
2015.09.28 13:17:14.625,0.97902,0.97918,1.00,1.50
2015.09.28 13:17:15.133,0.97903,0.97918,1.00,1.50
2015.09.28 13:17:15.418,0.97901,0.97917,2.25,1.00
2015.09.28 13:17:15.929,0.97901,0.97916,1.50,1.00
2015.09.28 13:17:17.225,0.97901,0.97917,1.50,1.00
2015.09.28 13:17:17.692,0.97904,0.9792,1.37,1.87
2015.09.28 13:17:17.998,0.97906,0.97922,1.75,2.25
2015.09.28 13:17:18.304,0.9791,0.97923,1.37,1.87
2015.09.28 13:17:18.407,0.97912,0.97923,1.12,1.50
2015.09.28 13:17:18.459,0.97912,0.97923,1.37,1.12
2015.09.28 13:17:18.884,0.97913,0.97923,1.75,1.00
2015.09.28 13:17:19.036,0.97913,0.9793,1.75,2.62
2015.09.28 13:17:19.189,0.97913,0.97927,1.37,1.12
2015.09.28 13:17:19.292,0.97912,0.97924,1.12,1.35
2015.09.28 13:17:19.584,0.97908,0.97922,1.75,1.35
2015.09.28 13:17:20.093,0.97911,0.97922,1.00,1.35
2015.09.28 13:17:20.606,0.9791,0.97922,1.12,1.35
2015.09.28 13:17:23.683,0.97911,0.97923,1.00,1.35
2015.09.28 13:17:24.195,0.97912,0.97923,1.00,1.35
2015.09.28 13:17:24.654,0.9791,0.97923,1.12,1.35
2015.09.28 13:17:28.620,0.97909,0.97923,1.50,2.10
2015.09.28 13:17:36.600,0.97909,0.97923,1.00,1.72
2015.09.28 13:17:37.108,0.97907,0.97922,2.25,1.12
2015.09.28 13:17:38.095,0.9791,0.97922,1.00,1.12
2015.09.28 13:17:38.615,0.97908,0.97922,1.50,2.10
2015.09.28 13:17:40.096,0.9791,0.97922,1.00,1.75
2015.09.28 13:17:40.633,0.97909,0.9792,1.12,1.67
2015.09.28 13:17:41.145,0.97908,0.9792,1.12,1.35
2015.09.28 13:17:41.599,0.97908,0.97918,1.00,1.75
2015.09.28 13:17:42.108,0.97908,0.97918,1.00,1.75
2015.09.28 13:17:42.616,0.97908,0.97918,1.00,1.75
2015.09.28 13:17:44.180,0.97907,0.97916,1.00,1.67
2015.09.28 13:17:44.488,0.97902,0.97915,1.00,1.87
2015.09.28 13:17:44.743,0.97899,0.97914,1.87,1.87
2015.09.28 13:17:46.589,0.97903,0.97913,1.00,1.75
2015.09.28 13:17:47.101,0.97904,0.97915,1.00,2.05
2015.09.28 13:17:47.219,0.97901,0.97915,1.12,2.05
2015.09.28 13:17:47.729,0.97899,0.9791,1.75,1.00
2015.09.28 13:17:48.548,0.97899,0.9791,1.37,1.37
2015.09.28 13:17:48.599,0.97894,0.97908,1.87,1.12
2015.09.28 13:17:48.651,0.97894,0.97908,1.75,1.37
2015.09.28 13:17:48.702,0.97891,0.97908,1.87,2.25
2015.09.28 13:17:49.230,0.9789,0.97905,1.87,1.37
2015.09.28 13:17:49.282,0.97891,0.97903,1.00,1.00
2015.09.28 13:17:50.733,0.97891,0.97903,1.50,1.00
2015.09.28 13:17:51.620,0.97891,0.97903,1.75,1.72
2015.09.28 13:17:51.925,0.97891,0.97898,1.00,1.00
2015.09.28 13:17:52.180,0.97887,0.97898,1.00,1.50
2015.09.28 13:17:52.510,0.97889,0.97895,1.00,1.12
2015.09.28 13:17:52.766,0.97888,0.97899,1.00,1.75
2015.09.28 13:17:53.288,0.97887,0.97898,1.12,1.50
2015.09.28 13:17:54.923,0.97888,0.97898,1.00,1.50
2015.09.28 13:17:55.455,0.97887,0.97899,1.12,1.75
2015.09.28 13:17:56.345,0.97888,0.97899,1.00,1.75
2015.09.28 13:17:57.474,0.97889,0.97899,1.00,1.75
2015.09.28 13:17:58.138,0.9789,0.97901,1.12,2.25
2015.09.28 13:17:58.659,0.97887,0.97902,1.12,2.25
2015.09.28 13:17:59.167,0.97888,0.97902,1.12,1.12
2015.09.28 13:18:00.394,0.97888,0.97902,1.12,1.72
2015.09.28 13:18:00.446,0.97888,0.97902,1.12,1.72
2015.09.28 13:18:00.549,0.97886,0.97901,1.12,1.35
2015.09.28 13:18:00.754,0.97888,0.97903,1.75,1.75
2015.09.28 13:18:01.291,0.97891,0.97904,1.50,1.75
2015.09.28 13:18:02.160,0.97894,0.97906,1.00,3.37
2015.09.28 13:18:02.264,0.97894,0.97906,1.72,1.75
2015.09.28 13:18:02.417,0.97894,0.97909,2.47,4.12
2015.09.28 13:18:02.469,0.97897,0.97911,1.50,1.75
2015.09.28 13:18:02.520,0.97897,0.97912,1.75,1.37
2015.09.28 13:18:02.572,0.97899,0.97914,1.75,1.75
2015.09.28 13:18:03.099,0.97898,0.97913,1.37,1.12
2015.09.28 13:18:03.608,0.979,0.97913,1.00,1.12
2015.09.28 13:18:04.378,0.979,0.9791,1.00,1.97
2015.09.28 13:18:04.583,0.97894,0.97906,1.50,1.75
2015.09.28 13:18:04.685,0.97897,0.97908,1.00,2.05
2015.09.28 13:18:04.788,0.97894,0.97906,1.50,1.87
2015.09.28 13:18:04.992,0.97896,0.97908,1.00,1.12
2015.09.28 13:18:05.300,0.97899,0.97914,1.75,1.75
2015.09.28 13:18:05.985,0.97902,0.97909,1.12,1.00
2015.09.28 13:18:06.088,0.97902,0.97916,1.12,1.12
2015.09.28 13:18:06.397,0.97903,0.97917,2.25,1.37
2015.09.28 13:18:06.562,0.97907,0.97921,1.75,1.75
2015.09.28 13:18:07.071,0.97909,0.9792,1.00,1.00
2015.09.28 13:18:07.298,0.97908,0.9792,1.12,1.37
2015.09.28 13:18:07.552,0.97904,0.97916,1.12,1.75
2015.09.28 13:18:08.601,0.97904,0.97914,1.87,1.67
2015.09.28 13:18:08.703,0.97902,0.97914,1.12,1.35
2015.09.28 13:18:11.750,0.97899,0.97913,1.50,1.35
2015.09.28 13:18:11.801,0.97899,0.97911,1.50,1.37
2015.09.28 13:18:12.341,0.979,0.97911,1.50,1.00
2015.09.28 13:18:17.560,0.97901,0.97912,1.37,1.37
2015.09.28 13:18:17.611,0.97902,0.97914,1.12,1.00
2015.09.28 13:18:23.132,0.97902,0.97912,1.12,1.00
2015.09.28 13:18:28.503,0.97902,0.97914,1.87,1.60
2015.09.28 13:18:28.810,0.97904,0.97914,1.12,1.00
2015.09.28 13:18:30.168,0.97904,0.97914,1.12,1.60
2015.09.28 13:18:30.688,0.97904,0.97914,1.12,1.60
2015.09.28 13:18:31.221,0.97902,0.97914,1.12,1.60
2015.09.28 13:18:31.771,0.97902,0.97912,1.12,1.00
2015.09.28 13:18:32.280,0.97901,0.97912,1.12,2.10
2015.09.28 13:18:39.558,0.97901,0.97911,1.12,2.10
2015.09.28 13:18:39.711,0.97897,0.97908,1.75,1.72
2015.09.28 13:18:40.231,0.97895,0.97908,1.75,3.60
2015.09.28 13:18:40.384,0.97895,0.97908,1.75,2.10
2015.09.28 13:18:42.068,0.97896,0.97908,1.87,1.12
2015.09.28 13:18:42.170,0.97896,0.97911,1.87,1.50
2015.09.28 13:18:42.374,0.979,0.97909,1.75,2.10
2015.09.28 13:18:42.584,0.979,0.97908,1.12,1.60
2015.09.28 13:18:42.635,0.97899,0.97907,1.00,2.10
2015.09.28 13:18:42.686,0.97897,0.97906,1.12,2.10
2015.09.28 13:18:43.093,0.97894,0.97905,1.75,1.00
2015.09.28 13:18:44.675,0.97894,0.97905,1.75,1.60
2015.09.28 13:18:45.151,0.97897,0.97909,1.00,2.25
2015.09.28 13:18:45.202,0.97897,0.97911,1.75,1.37
2015.09.28 13:18:45.254,0.97897,0.97911,2.25,2.47
2015.09.28 13:18:45.558,0.97896,0.97906,1.75,1.60
2015.09.28 13:18:46.106,0.97895,0.97906,1.75,2.10
2015.09.28 13:18:46.261,0.97896,0.97906,1.75,2.10
2015.09.28 13:18:46.466,0.97897,0.9791,1.75,1.12
2015.09.28 13:18:46.518,0.97899,0.97912,1.75,1.50
2015.09.28 13:18:46.824,0.97895,0.97906,1.75,1.60
2015.09.28 13:18:46.978,0.97896,0.97906,1.75,1.00
2015.09.28 13:18:47.224,0.97897,0.97906,1.12,1.00
2015.09.28 13:18:47.429,0.97896,0.97906,1.50,1.35
2015.09.28 13:18:47.583,0.97897,0.97908,1.50,1.12
2015.09.28 13:18:47.685,0.97897,0.9791,2.25,1.12
2015.09.28 13:18:48.003,0.97891,0.97904,1.87,2.10
2015.09.28 13:18:48.511,0.97891,0.97904,1.75,3.22
2015.09.28 13:18:49.020,0.97891,0.97904,1.87,2.85
2015.09.28 13:18:49.556,0.97891,0.97904,1.87,1.50
2015.09.28 13:18:54.020,0.97891,0.97905,3.37,2.10
2015.09.28 13:18:54.529,0.97891,0.97905,3.37,2.10
2015.09.28 13:18:55.034,0.97891,0.97905,3.37,2.10
2015.09.28 13:18:55.542,0.97892,0.97905,1.75,2.10
2015.09.28 13:18:56.079,0.97891,0.97905,1.87,2.10
2015.09.28 13:18:56.590,0.97891,0.97905,1.87,2.10
2015.09.28 13:18:56.642,0.97891,0.97904,1.75,1.67
2015.09.28 13:18:58.126,0.97891,0.97904,1.75,1.30
2015.09.28 13:18:58.308,0.97892,0.97905,1.87,1.72
2015.09.28 13:18:59.031,0.97892,0.97905,1.87,1.72
2015.09.28 13:18:59.888,0.97892,0.97905,1.87,1.60
2015.09.28 13:19:00.397,0.97892,0.97903,1.75,1.60
2015.09.28 13:19:00.944,0.97892,0.97903,1.75,1.00
2015.09.28 13:19:11.786,0.97891,0.97903,3.00,1.50
2015.09.28 13:19:12.060,0.97892,0.97905,2.25,2.10
2015.09.28 13:19:12.572,0.97896,0.97905,1.00,1.75
2015.09.28 13:19:12.878,0.97892,0.97903,1.12,1.67
2015.09.28 13:19:17.996,0.9789,0.97902,2.62,1.67
2015.09.28 13:19:18.098,0.97889,0.97902,1.00,1.75
2015.09.28 13:19:18.200,0.97889,0.97901,1.00,1.00
2015.09.28 13:19:19.607,0.97889,0.97902,1.12,1.75
2015.09.28 13:19:20.150,0.9789,0.97902,1.12,1.75
2015.09.28 13:19:22.526,0.97891,0.97903,1.00,2.25
2015.09.28 13:19:25.080,0.97892,0.97903,1.00,1.75
2015.09.28 13:19:25.615,0.97892,0.97903,1.00,1.50
2015.09.28 13:19:26.533,0.97893,0.97903,1.00,1.50
2015.09.28 13:19:26.694,0.97894,0.97905,1.37,1.37
2015.09.28 13:19:26.746,0.97898,0.97907,1.00,3.00
2015.09.28 13:19:26.900,0.97901,0.97907,1.00,1.00
2015.09.28 13:19:27.053,0.979,0.9791,1.87,1.12
2015.09.28 13:19:27.259,0.979,0.97911,1.12,2.85
2015.09.28 13:19:27.412,0.97895,0.97907,1.75,1.30
2015.09.28 13:19:27.516,0.97892,0.97905,3.00,2.10
2015.09.28 13:19:28.026,0.97893,0.97905,1.50,2.10
2015.09.28 13:19:29.645,0.97893,0.97905,1.00,2.10
2015.09.28 13:19:30.601,0.97893,0.97905,1.00,2.10
2015.09.28 13:19:34.011,0.97893,0.97905,1.00,2.10
2015.09.28 13:19:36.874,0.97896,0.97905,1.00,2.10
2015.09.28 13:19:36.977,0.97894,0.97905,1.00,2.10
2015.09.28 13:19:37.875,0.97893,0.97905,1.50,2.10
2015.09.28 13:19:38.129,0.97893,0.97905,1.12,2.10
2015.09.28 13:19:59.285,0.97891,0.97903,1.00,1.75
2015.09.28 13:19:59.796,0.9789,0.97902,1.87,1.75
2015.09.28 13:20:00.390,0.9789,0.97902,1.50,1.50
2015.09.28 13:20:11.174,0.97892,0.97902,1.00,1.50
2015.09.28 13:20:12.036,0.97891,0.97902,1.12,1.50
2015.09.28 13:20:13.022,0.97892,0.97902,1.00,1.50
2015.09.28 13:20:14.019,0.97894,0.97902,1.00,1.50
2015.09.28 13:20:14.379,0.97896,0.97902,1.00,1.00
2015.09.28 13:20:15.024,0.97894,0.97902,1.00,1.00
2015.09.28 13:20:15.126,0.97896,0.97902,1.00,1.00
2015.09.28 13:20:15.433,0.97901,0.97905,1.00,1.00
2015.09.28 13:20:15.586,0.97899,0.97903,1.00,1.00
2015.09.28 13:20:15.688,0.97899,0.97905,1.00,1.00
2015.09.28 13:20:15.740,0.97899,0.97907,1.00,1.00
2015.09.28 13:20:16.446,0.979,0.97907,1.00,1.00
2015.09.28 13:20:17.766,0.979,0.97908,1.12,1.35
2015.09.28 13:20:18.274,0.97901,0.97908,1.00,1.72
2015.09.28 13:20:19.290,0.979,0.97908,1.00,1.72
2015.09.28 13:20:23.918,0.97899,0.97908,1.00,1.72
2015.09.28 13:20:24.582,0.97899,0.97908,1.00,1.72
2015.09.28 13:20:24.633,0.97899,0.97908,1.00,3.22
2015.09.28 13:20:24.735,0.97894,0.97905,1.00,2.10
2015.09.28 13:20:24.855,0.97895,0.97903,1.00,1.67
2015.09.28 13:20:25.008,0.97893,0.97904,1.00,1.35
2015.09.28 13:20:27.893,0.97892,0.97904,1.12,1.75
2015.09.28 13:20:35.466,0.97893,0.97904,1.00,1.87
2015.09.28 13:20:38.150,0.97893,0.97904,1.00,1.87
2015.09.28 13:20:38.522,0.97891,0.97901,1.00,1.75
2015.09.28 13:20:38.675,0.97888,0.97901,3.37,1.75
2015.09.28 13:20:39.185,0.97889,0.97901,1.00,1.75
2015.09.28 13:20:43.697,0.97888,0.97901,4.12,1.75
2015.09.28 13:20:44.271,0.97888,0.97901,1.00,1.87
2015.09.28 13:20:45.923,0.97887,0.979,1.87,1.75
2015.09.28 13:20:47.385,0.97888,0.979,1.00,1.75
2015.09.28 13:20:51.601,0.97888,0.97899,1.00,1.00
2015.09.28 13:20:56.696,0.97889,0.97899,1.00,1.00
2015.09.28 13:20:57.993,0.97888,0.97899,1.50,1.00
2015.09.28 13:20:58.197,0.97888,0.979,1.50,1.75
2015.09.28 13:21:04.198,0.97889,0.979,1.00,1.50
2015.09.28 13:21:04.250,0.97889,0.979,1.12,1.50
2015.09.28 13:21:06.824,0.97888,0.979,1.87,1.75
2015.09.28 13:21:08.831,0.97889,0.979,1.00,1.75
2015.09.28 13:21:14.258,0.97889,0.979,1.12,1.50
2015.09.28 13:21:18.365,0.97887,0.97893,1.50,1.60
2015.09.28 13:21:18.620,0.97878,0.9789,1.87,1.35
2015.09.28 13:21:18.785,0.97879,0.97891,1.50,1.87
2015.09.28 13:21:19.297,0.9788,0.97891,2.62,1.50
2015.09.28 13:21:19.825,0.9788,0.97891,3.00,1.00
2015.09.28 13:21:20.345,0.9788,0.97891,3.00,1.12
2015.09.28 13:21:25.098,0.9788,0.97893,1.12,1.12
2015.09.28 13:21:25.606,0.9788,0.97894,1.12,1.87
2015.09.28 13:21:26.174,0.9788,0.97891,1.87,1.35
2015.09.28 13:21:26.480,0.97876,0.97884,1.00,2.10
2015.09.28 13:21:26.785,0.97875,0.97883,1.00,1.12
2015.09.28 13:21:27.426,0.97875,0.97884,1.00,2.62
2015.09.28 13:21:27.630,0.97874,0.97882,1.00,1.00
2015.09.28 13:21:28.189,0.97876,0.97884,1.00,1.75
2015.09.28 13:21:28.696,0.97877,0.97884,1.00,1.75
2015.09.28 13:21:29.204,0.97878,0.97884,1.00,1.37
2015.09.28 13:21:30.840,0.97877,0.97884,1.00,1.37
2015.09.28 13:21:32.478,0.97877,0.97889,1.00,1.75
2015.09.28 13:21:32.755,0.97876,0.97887,1.00,1.75
2015.09.28 13:21:33.060,0.97877,0.97886,1.00,1.87
2015.09.28 13:21:38.404,0.97876,0.97885,1.00,1.75
2015.09.28 13:21:38.862,0.97879,0.97889,1.00,1.87
2015.09.28 13:21:39.059,0.97877,0.97889,1.50,1.87
2015.09.28 13:21:39.111,0.97878,0.97889,1.00,1.75
2015.09.28 13:21:39.620,0.97878,0.97888,1.00,1.00
2015.09.28 13:21:41.262,0.97878,0.97884,1.00,2.10
2015.09.28 13:21:41.467,0.9787,0.97879,1.00,1.12
2015.09.28 13:21:41.520,0.97868,0.97879,1.50,1.00
2015.09.28 13:21:41.572,0.97869,0.97879,1.00,1.35
2015.09.28 13:21:41.674,0.97866,0.97877,1.00,1.75
2015.09.28 13:21:41.725,0.97868,0.97879,1.00,1.87
2015.09.28 13:21:41.828,0.97868,0.97879,1.00,1.75
2015.09.28 13:21:41.879,0.97868,0.97878,1.00,2.05
2015.09.28 13:21:41.981,0.97866,0.97876,1.00,1.75
2015.09.28 13:21:42.033,0.97861,0.97876,2.25,1.75
2015.09.28 13:21:42.188,0.97861,0.97872,1.87,1.50
2015.09.28 13:21:42.517,0.97855,0.97869,2.62,2.05
2015.09.28 13:21:43.027,0.97856,0.97867,1.00,1.50
2015.09.28 13:21:43.555,0.97857,0.97867,1.00,1.50
2015.09.28 13:21:44.102,0.97857,0.97867,1.00,1.75
2015.09.28 13:21:44.623,0.97856,0.97867,1.00,1.75
2015.09.28 13:21:47.775,0.9786,0.97867,1.00,1.75
2015.09.28 13:21:47.826,0.9786,0.97867,1.00,1.12
2015.09.28 13:21:48.183,0.97861,0.9787,1.12,1.00
2015.09.28 13:21:48.713,0.97861,0.97872,1.12,1.50
2015.09.28 13:21:50.746,0.97862,0.97873,1.00,1.75
2015.09.28 13:21:52.283,0.97861,0.97873,1.87,1.75
2015.09.28 13:21:52.898,0.97861,0.97873,2.25,1.37
2015.09.28 13:21:52.949,0.97863,0.97873,1.12,1.12
2015.09.28 13:21:54.162,0.97866,0.97876,1.00,2.25
2015.09.28 13:21:54.424,0.97869,0.97879,1.50,1.12
2015.09.28 13:21:54.933,0.97869,0.97881,2.25,1.50
2015.09.28 13:21:55.452,0.97871,0.97881,1.00,1.50
2015.09.28 13:21:55.831,0.97873,0.97883,1.00,1.87
2015.09.28 13:21:56.819,0.9787,0.97881,1.12,1.50
2015.09.28 13:22:05.947,0.97871,0.97881,1.00,1.50
2015.09.28 13:22:11.233,0.97873,0.97881,1.00,1.50
2015.09.28 13:22:11.335,0.97871,0.97881,1.50,1.50
2015.09.28 13:22:11.975,0.97872,0.97881,1.00,1.50
2015.09.28 13:22:12.493,0.97873,0.97881,1.00,1.50
2015.09.28 13:22:13.380,0.97873,0.97883,1.00,1.50
2015.09.28 13:22:13.431,0.97875,0.97883,1.00,1.50
2015.09.28 13:22:13.585,0.97876,0.97885,1.00,2.10
2015.09.28 13:22:13.841,0.97873,0.97883,1.50,1.00
2015.09.28 13:22:25.191,0.97875,0.97885,1.00,2.85
2015.09.28 13:22:25.738,0.97875,0.97885,1.00,2.85
2015.09.28 13:22:26.198,0.97876,0.97885,1.00,1.72
2015.09.28 13:22:26.728,0.97876,0.97884,1.00,1.12
2015.09.28 13:22:27.390,0.97874,0.97884,1.87,1.12
2015.09.28 13:22:30.420,0.97874,0.97884,1.00,1.37
2015.09.28 13:22:31.102,0.97875,0.97884,1.00,1.50
2015.09.28 13:22:31.204,0.97875,0.97886,1.00,1.00
2015.09.28 13:22:31.356,0.97879,0.9789,1.00,1.12
2015.09.28 13:22:31.407,0.97879,0.97891,1.75,1.12
2015.09.28 13:22:31.509,0.97881,0.97891,1.75,1.00
2015.09.28 13:22:31.560,0.97881,0.97896,1.75,1.75
2015.09.28 13:22:34.889,0.97883,0.97895,1.37,1.37
2015.09.28 13:22:35.440,0.97885,0.97895,1.00,1.00
2015.09.28 13:22:49.746,0.97888,0.97895,1.00,1.00
2015.09.28 13:22:49.913,0.97889,0.979,2.25,1.00
2015.09.28 13:22:50.432,0.97892,0.979,1.00,1.00
2015.09.28 13:22:51.953,0.97892,0.97902,1.00,1.00
2015.09.28 13:23:05.497,0.97888,0.97902,1.75,1.50
2015.09.28 13:23:06.009,0.97886,0.979,2.62,1.12
2015.09.28 13:23:07.796,0.97887,0.979,1.12,1.00
2015.09.28 13:23:08.509,0.97889,0.979,1.87,1.00
2015.09.28 13:23:08.814,0.97889,0.97898,1.87,1.00
2015.09.28 13:23:08.865,0.97889,0.97902,1.87,1.00
2015.09.28 13:23:11.080,0.97888,0.97902,1.75,1.50
2015.09.28 13:23:12.902,0.97885,0.979,1.87,1.50
2015.09.28 13:23:13.717,0.97887,0.97899,1.00,1.00
2015.09.28 13:23:14.287,0.97887,0.97901,1.75,2.25
2015.09.28 13:23:15.408,0.97885,0.97898,2.62,1.00
2015.09.28 13:23:17.629,0.97886,0.97898,1.00,2.25
2015.09.28 13:23:17.731,0.97883,0.97898,2.25,2.25
2015.09.28 13:23:18.252,0.97881,0.97897,2.62,2.25
2015.09.28 13:23:18.615,0.9788,0.97895,1.75,2.25
2015.09.28 13:23:26.235,0.97879,0.97892,3.75,4.35
2015.09.28 13:23:26.339,0.97877,0.97883,1.12,1.00
2015.09.28 13:23:26.391,0.97875,0.97885,1.75,1.00
2015.09.28 13:23:26.954,0.97874,0.97886,1.75,1.87
2015.09.28 13:23:28.234,0.97872,0.97886,2.25,1.50
2015.09.28 13:23:28.744,0.97872,0.97886,2.25,1.75
2015.09.28 13:23:30.132,0.97873,0.97887,1.50,1.50
2015.09.28 13:23:30.184,0.97873,0.97888,1.87,1.50
2015.09.28 13:23:30.286,0.97878,0.97893,1.50,2.62
2015.09.28 13:23:33.596,0.97878,0.97892,1.12,1.12
2015.09.28 13:23:33.800,0.97878,0.9789,1.50,1.00
2015.09.28 13:23:37.565,0.97878,0.97892,1.12,1.87
2015.09.28 13:23:38.174,0.97878,0.97892,1.50,1.75
2015.09.28 13:23:38.765,0.97878,0.97891,1.37,1.75
2015.09.28 13:23:39.071,0.97878,0.9789,1.00,1.12
2015.09.28 13:23:39.579,0.97877,0.97892,2.25,1.12
2015.09.28 13:23:40.467,0.97876,0.97888,1.37,1.67
2015.09.28 13:23:40.520,0.97876,0.97888,1.00,2.10
2015.09.28 13:23:40.572,0.97873,0.97884,1.50,1.75
2015.09.28 13:23:43.887,0.97872,0.97882,1.00,1.50
2015.09.28 13:23:45.383,0.97871,0.97882,1.12,1.50
2015.09.28 13:23:45.895,0.97871,0.97883,1.75,1.12
2015.09.28 13:23:49.408,0.97872,0.97885,1.50,1.50
2015.09.28 13:23:49.715,0.97878,0.97885,1.00,1.00
2015.09.28 13:23:49.868,0.97878,0.97891,1.00,1.12
2015.09.28 13:23:50.072,0.97878,0.97893,1.50,1.87
2015.09.28 13:23:52.104,0.97879,0.97892,1.00,1.87
2015.09.28 13:23:52.511,0.97877,0.9789,1.87,1.12
2015.09.28 13:23:53.117,0.97876,0.9789,1.12,1.12
2015.09.28 13:23:53.809,0.97876,0.97891,1.37,1.12
2015.09.28 13:23:53.861,0.97877,0.97889,1.00,1.00
2015.09.28 13:24:03.359,0.97876,0.97889,2.25,1.00
2015.09.28 13:24:11.502,0.97879,0.97892,1.12,1.12
2015.09.28 13:24:12.037,0.97879,0.97891,1.00,1.87
2015.09.28 13:24:15.556,0.97879,0.97892,1.50,1.75
2015.09.28 13:24:18.194,0.97879,0.97893,1.12,3.37
2015.09.28 13:24:20.745,0.97878,0.97893,4.35,1.87
2015.09.28 13:24:21.057,0.97894,0.97902,1.00,1.75
2015.09.28 13:24:21.110,0.9789,0.97902,1.50,1.37
2015.09.28 13:24:21.162,0.9789,0.97902,1.50,1.12
2015.09.28 13:24:22.489,0.97892,0.97902,1.72,1.12
2015.09.28 13:24:22.798,0.97908,0.97912,1.00,1.00
2015.09.28 13:24:23.018,0.97901,0.97906,1.37,1.00
2015.09.28 13:24:23.120,0.97901,0.97909,1.87,1.35
2015.09.28 13:24:23.273,0.97895,0.97902,1.75,1.00
2015.09.28 13:24:23.427,0.97897,0.97904,1.75,1.00
2015.09.28 13:24:23.733,0.97898,0.97908,4.87,1.00
2015.09.28 13:24:23.842,0.97899,0.97903,1.12,1.00
2015.09.28 13:24:23.996,0.979,0.97905,1.50,1.00
2015.09.28 13:24:24.304,0.97906,0.97912,1.12,1.00
2015.09.28 13:24:24.610,0.97906,0.97913,1.75,1.00
2015.09.28 13:24:24.729,0.97905,0.97914,1.75,1.00
2015.09.28 13:24:24.781,0.97905,0.97919,1.75,1.75
2015.09.28 13:24:24.884,0.97904,0.97917,1.50,1.75
