2015.09.24 21:08:32.418,0.97606,0.97653,1.00,1.00
2015.09.24 21:08:35.392,0.97604,0.97653,1.37,1.00
2015.09.24 21:08:36.035,0.97604,0.97652,1.37,1.00
2015.09.24 21:08:36.681,0.97604,0.9765,1.37,1.00
2015.09.24 21:08:36.885,0.97601,0.97652,3.00,1.00
2015.09.24 21:08:36.986,0.97605,0.97652,1.12,1.00
2015.09.24 21:08:37.401,0.97601,0.97652,2.62,1.00
2015.09.24 21:08:37.452,0.97606,0.97652,1.37,1.00
2015.09.24 21:08:38.047,0.9761,0.97653,1.00,1.00
2015.09.24 21:08:38.568,0.9761,0.97652,1.00,1.00
2015.09.24 21:08:40.803,0.9761,0.97657,1.00,1.00
2015.09.24 21:08:42.546,0.97597,0.97665,1.12,1.00
2015.09.24 21:08:43.003,0.97597,0.97668,1.12,1.00
2015.09.24 21:08:43.235,0.97597,0.9767,1.12,1.00
2015.09.24 21:08:43.612,0.97603,0.9767,1.12,1.00
2015.09.24 21:08:44.498,0.97603,0.97669,1.12,1.00
2015.09.24 21:08:44.651,0.97601,0.97666,1.12,1.00
2015.09.24 21:08:44.702,0.97601,0.97666,1.87,1.00
2015.09.24 21:08:45.256,0.97601,0.97667,1.87,1.00
2015.09.24 21:08:45.806,0.97601,0.97668,1.12,1.00
2015.09.24 21:08:46.617,0.97601,0.97667,1.12,1.00
2015.09.24 21:08:47.130,0.97601,0.97668,1.12,1.00
2015.09.24 21:08:47.654,0.976,0.97667,1.12,1.00
2015.09.24 21:08:48.275,0.97601,0.97668,1.75,1.00
2015.09.24 21:08:48.853,0.97599,0.97672,1.12,1.00
2015.09.24 21:08:50.021,0.97599,0.97673,1.12,1.00
2015.09.24 21:08:50.655,0.97616,0.97673,1.00,1.00
2015.09.24 21:08:50.960,0.97616,0.97671,1.00,1.00
2015.09.24 21:08:51.326,0.97616,0.97669,1.00,1.00
2015.09.24 21:08:52.303,0.97621,0.97669,1.00,1.50
2015.09.24 21:08:52.364,0.97616,0.97666,1.00,1.00
2015.09.24 21:08:53.062,0.97625,0.97673,1.00,1.00
2015.09.24 21:08:53.266,0.97619,0.97673,1.12,1.00
2015.09.24 21:08:53.367,0.97611,0.97672,1.12,1.00
2015.09.24 21:08:53.469,0.97605,0.97671,1.37,1.00
2015.09.24 21:08:53.947,0.97601,0.97661,1.00,1.00
2015.09.24 21:08:53.998,0.97582,0.97661,1.12,1.00
2015.09.24 21:08:54.201,0.97582,0.97663,1.12,1.00
2015.09.24 21:08:54.557,0.97584,0.97659,1.12,1.50
2015.09.24 21:08:54.891,0.97584,0.97654,1.12,1.37
2015.09.24 21:08:55.197,0.97591,0.97654,1.00,1.00
2015.09.24 21:08:55.666,0.97596,0.97654,1.00,1.00
2015.09.24 21:08:56.191,0.97606,0.97658,1.00,1.00
2015.09.24 21:08:56.497,0.97616,0.97662,1.00,1.00
2015.09.24 21:08:57.314,0.97616,0.97661,1.00,1.00
2015.09.24 21:08:57.373,0.97611,0.97661,1.00,1.00
2015.09.24 21:08:57.424,0.97611,0.97657,1.00,1.00
2015.09.24 21:08:57.600,0.97612,0.97662,1.00,1.00
2015.09.24 21:08:58.102,0.97614,0.97661,1.00,1.00
2015.09.24 21:08:58.407,0.97616,0.97661,1.00,1.00
2015.09.24 21:08:59.558,0.97616,0.97663,1.50,1.50
2015.09.24 21:09:00.159,0.97616,0.97662,1.50,1.00
2015.09.24 21:09:00.676,0.97616,0.97661,1.50,1.00
2015.09.24 21:09:00.784,0.97621,0.97663,1.00,1.00
2015.09.24 21:09:01.300,0.97626,0.97664,1.00,1.00
2015.09.24 21:09:01.361,0.97612,0.97676,1.75,1.00
2015.09.24 21:09:01.464,0.97611,0.97675,1.50,1.00
2015.09.24 21:09:02.082,0.97621,0.97675,1.00,1.00
2015.09.24 21:09:02.400,0.97621,0.97673,1.00,1.00
2015.09.24 21:09:03.399,0.97621,0.97672,1.00,1.00
2015.09.24 21:09:04.069,0.97621,0.97671,1.00,1.00
2015.09.24 21:09:04.673,0.97621,0.9767,1.00,1.00
2015.09.24 21:09:05.635,0.9762,0.9767,1.00,1.00
2015.09.24 21:09:06.160,0.97621,0.97671,1.00,1.00
2015.09.24 21:09:06.477,0.97621,0.97669,1.00,1.50
2015.09.24 21:09:07.521,0.9762,0.97669,1.00,1.50
2015.09.24 21:09:07.573,0.97621,0.97671,1.00,1.00
2015.09.24 21:09:08.490,0.97621,0.97673,1.00,1.00
2015.09.24 21:09:08.541,0.97625,0.97673,1.00,1.00
2015.09.24 21:09:09.485,0.97626,0.97673,1.00,1.00
2015.09.24 21:09:10.930,0.97626,0.97674,1.00,1.00
2015.09.24 21:09:11.520,0.97636,0.97681,1.00,1.00
2015.09.24 21:09:11.581,0.97626,0.97681,1.00,1.00
2015.09.24 21:09:12.110,0.97626,0.97677,1.00,1.00
2015.09.24 21:09:12.758,0.97626,0.97678,1.00,1.00
2015.09.24 21:09:13.357,0.97631,0.97678,1.00,1.00
2015.09.24 21:09:13.890,0.9763,0.97678,1.00,1.00
2015.09.24 21:09:14.347,0.97637,0.97681,1.00,1.00
2015.09.24 21:09:15.309,0.97636,0.97681,1.50,1.00
2015.09.24 21:09:15.618,0.97635,0.97681,1.00,1.37
2015.09.24 21:09:15.771,0.97635,0.97682,1.00,1.00
2015.09.24 21:09:16.295,0.97635,0.97681,1.00,1.00
2015.09.24 21:09:17.752,0.97642,0.9769,1.00,1.50
2015.09.24 21:09:17.854,0.97642,0.97686,1.00,1.00
2015.09.24 21:09:18.006,0.9764,0.97686,1.00,1.00
2015.09.24 21:09:18.260,0.9764,0.97684,1.00,1.50
2015.09.24 21:09:18.413,0.97638,0.97683,1.00,1.00
2015.09.24 21:09:18.549,0.97642,0.97683,1.00,1.00
2015.09.24 21:09:18.651,0.97642,0.97686,1.00,1.00
2015.09.24 21:09:18.855,0.9764,0.97683,1.00,1.00
2015.09.24 21:09:19.379,0.97641,0.97683,1.00,1.00
2015.09.24 21:09:19.883,0.97642,0.97683,1.00,1.00
2015.09.24 21:09:20.428,0.97642,0.97682,1.00,1.00
2015.09.24 21:09:21.481,0.97645,0.97698,1.00,1.50
2015.09.24 21:09:21.533,0.97635,0.97698,1.37,1.00
2015.09.24 21:09:21.585,0.97633,0.97694,1.12,1.00
2015.09.24 21:09:21.687,0.97623,0.97693,1.12,1.00
2015.09.24 21:09:21.738,0.97619,0.97689,1.12,1.00
2015.09.24 21:09:21.790,0.97615,0.97689,1.12,1.00
2015.09.24 21:09:21.841,0.97614,0.97691,0.75,1.75
2015.09.24 21:09:21.893,0.97571,0.97688,1.00,1.12
2015.09.24 21:09:22.400,0.9757,0.97688,1.00,1.12
2015.09.24 21:09:22.788,0.97568,0.97688,1.00,1.12
2015.09.24 21:09:23.211,0.9757,0.97688,1.00,1.12
2015.09.24 21:09:23.792,0.97571,0.97688,1.00,1.12
2015.09.24 21:09:24.343,0.97572,0.97689,1.00,1.12
2015.09.24 21:09:25.131,0.97573,0.97686,1.00,1.00
2015.09.24 21:09:27.087,0.97575,0.97686,1.00,1.00
2015.09.24 21:09:27.854,0.97574,0.97686,1.00,1.00
2015.09.24 21:09:28.158,0.97576,0.97686,1.00,1.00
2015.09.24 21:09:29.676,0.97576,0.97689,1.00,1.87
2015.09.24 21:09:29.727,0.97569,0.97688,1.12,1.12
2015.09.24 21:09:31.391,0.97572,0.97688,1.12,1.12
2015.09.24 21:09:31.671,0.9757,0.97688,1.12,1.12
2015.09.24 21:09:32.869,0.97565,0.97689,1.75,1.12
2015.09.24 21:09:43.479,0.97564,0.97686,1.37,1.00
2015.09.24 21:09:43.909,0.97564,0.9769,1.00,1.12
2015.09.24 21:09:44.553,0.97565,0.97685,1.00,1.00
2015.09.24 21:09:51.359,0.97565,0.97686,1.00,1.12
2015.09.24 21:09:52.075,0.97562,0.97683,1.37,1.00
2015.09.24 21:09:52.126,0.97562,0.97687,1.00,1.12
2015.09.24 21:09:52.177,0.97562,0.97677,1.12,1.00
2015.09.24 21:09:53.045,0.97564,0.97684,1.12,1.87
2015.09.24 21:09:53.153,0.97564,0.97684,1.12,1.00
2015.09.24 21:09:53.697,0.97564,0.97686,1.12,1.12
2015.09.24 21:09:54.211,0.97564,0.97685,1.12,1.00
2015.09.24 21:09:55.349,0.97564,0.97686,1.12,1.12
2015.09.24 21:10:00.588,0.97564,0.97692,1.75,1.75
2015.09.24 21:10:00.648,0.97573,0.97709,1.12,2.10
2015.09.24 21:10:01.020,0.97568,0.97712,1.12,1.12
2015.09.24 21:10:01.072,0.97568,0.97712,1.12,1.12
2015.09.24 21:10:01.597,0.97572,0.97711,1.75,1.12
2015.09.24 21:10:01.656,0.97569,0.97715,1.35,1.12
2015.09.24 21:10:02.503,0.9757,0.97714,1.12,1.12
2015.09.24 21:10:02.554,0.97569,0.97714,1.12,1.37
2015.09.24 21:10:02.605,0.97574,0.97714,1.12,1.37
2015.09.24 21:10:08.733,0.97576,0.97721,1.12,1.35
2015.09.24 21:10:08.785,0.97576,0.97723,1.12,1.97
2015.09.24 21:10:09.637,0.97576,0.97721,1.12,1.97
2015.09.24 21:10:12.909,0.9757,0.97723,1.35,1.97
2015.09.24 21:10:12.960,0.97566,0.97724,2.53,2.47
2015.09.24 21:10:13.011,0.97569,0.97723,1.35,1.35
2015.09.24 21:10:22.119,0.97575,0.97724,1.35,3.22
2015.09.24 21:10:22.170,0.97573,0.97724,1.35,2.10
2015.09.24 21:10:22.221,0.97576,0.97724,1.12,1.12
2015.09.24 21:10:24.498,0.97586,0.9772,1.12,1.12
2015.09.24 21:10:31.588,0.97588,0.9772,1.12,1.87
2015.09.24 21:10:35.456,0.97587,0.97721,1.12,1.12
2015.09.24 21:10:39.638,0.97588,0.97719,1.12,1.75
2015.09.24 21:10:40.177,0.97589,0.97718,1.12,1.75
2015.09.24 21:10:44.288,0.97576,0.97723,1.35,1.75
2015.09.24 21:10:44.541,0.97576,0.97723,1.35,1.87
2015.09.24 21:10:45.090,0.97586,0.97712,1.00,1.00
2015.09.24 21:10:51.419,0.97576,0.97724,1.35,1.75
2015.09.24 21:10:54.100,0.97575,0.97724,1.60,1.12
2015.09.24 21:10:54.151,0.97575,0.97719,1.22,1.00
2015.09.24 21:10:54.202,0.97572,0.97723,1.35,1.87
2015.09.24 21:11:04.145,0.97588,0.97719,1.37,1.12
2015.09.24 21:11:04.782,0.9759,0.97723,1.75,1.87
2015.09.24 21:11:04.985,0.97586,0.97723,1.12,1.12
2015.09.24 21:11:05.349,0.97586,0.97724,1.12,1.75
2015.09.24 21:11:05.406,0.97586,0.97724,1.12,1.12
2015.09.24 21:11:06.710,0.9759,0.97718,1.75,1.75
2015.09.24 21:11:11.353,0.97591,0.97721,1.12,1.75
2015.09.24 21:11:12.169,0.97584,0.97723,1.35,1.12
2015.09.24 21:11:12.789,0.97576,0.97721,1.35,1.12
2015.09.24 21:11:12.890,0.9757,0.97722,1.35,1.35
2015.09.24 21:11:15.505,0.97577,0.97719,1.35,1.12
2015.09.24 21:11:17.556,0.97587,0.97713,1.12,1.00
2015.09.24 21:11:17.810,0.97587,0.97722,1.12,1.12
2015.09.24 21:11:19.909,0.97582,0.97716,1.35,1.12
2015.09.24 21:11:20.214,0.97572,0.9771,1.12,1.35
2015.09.24 21:11:20.669,0.97568,0.97713,1.12,1.35
2015.09.24 21:11:21.194,0.97552,0.97705,1.35,1.12
2015.09.24 21:11:21.246,0.97552,0.97709,1.35,2.10
2015.09.24 21:11:21.550,0.9755,0.97704,1.35,1.35
2015.09.24 21:11:21.854,0.97572,0.97706,1.12,1.97
2015.09.24 21:11:22.057,0.97577,0.97713,1.35,1.75
2015.09.24 21:11:22.108,0.97559,0.97712,1.65,1.75
2015.09.24 21:11:22.600,0.97546,0.97705,3.60,1.97
2015.09.24 21:11:23.882,0.97548,0.97703,1.35,1.35
2015.09.24 21:11:24.369,0.97557,0.97699,1.12,2.47
2015.09.24 21:11:24.723,0.97562,0.9769,1.12,1.12
2015.09.24 21:11:26.124,0.9757,0.97692,1.12,1.12
2015.09.24 21:11:26.327,0.97572,0.977,1.12,1.12
2015.09.24 21:11:31.293,0.97572,0.97701,1.12,1.12
2015.09.24 21:11:31.803,0.97572,0.97702,1.12,1.12
2015.09.24 21:11:33.023,0.97577,0.97705,1.12,1.12
2015.09.24 21:11:33.126,0.97578,0.97706,1.12,1.12
2015.09.24 21:11:39.916,0.97581,0.97712,1.12,1.12
2015.09.24 21:11:39.967,0.97582,0.97712,1.12,1.37
2015.09.24 21:11:41.523,0.97589,0.97714,1.00,1.37
2015.09.24 21:11:41.859,0.97582,0.97719,1.37,1.12
2015.09.24 21:11:42.631,0.97582,0.97722,1.12,1.40
2015.09.24 21:11:44.149,0.97574,0.9772,1.37,1.50
2015.09.24 21:11:47.888,0.9758,0.9772,1.37,2.19
2015.09.24 21:11:48.854,0.97572,0.9772,1.12,1.44
2015.09.24 21:11:55.731,0.97571,0.97721,1.56,1.88
2015.09.24 21:12:01.852,0.97573,0.9772,1.12,1.12
2015.09.24 21:12:02.374,0.97576,0.97712,1.12,1.12
2015.09.24 21:12:03.450,0.97582,0.97712,1.12,1.12
2015.09.24 21:12:04.961,0.97582,0.97712,1.12,1.12
2015.09.24 21:12:07.566,0.97583,0.97713,1.00,1.12
2015.09.24 21:12:11.364,0.97582,0.97713,1.12,1.12
2015.09.24 21:12:12.091,0.97583,0.97713,1.12,1.12
2015.09.24 21:12:16.196,0.97579,0.97707,1.12,1.00
2015.09.24 21:12:16.247,0.97579,0.97713,1.12,1.00
2015.09.24 21:12:16.298,0.97583,0.97713,1.12,1.12
2015.09.24 21:12:16.802,0.97583,0.97713,1.12,1.75
2015.09.24 21:12:26.215,0.97581,0.9771,1.00,1.37
2015.09.24 21:12:27.832,0.97579,0.97709,1.12,1.12
2015.09.24 21:12:36.241,0.97577,0.97714,1.12,1.12
2015.09.24 21:12:48.247,0.97582,0.97711,1.12,1.07
2015.09.24 21:12:49.323,0.97584,0.97711,1.12,1.20
2015.09.24 21:12:49.848,0.97589,0.97711,1.12,1.07
2015.09.24 21:12:51.045,0.97586,0.97711,1.12,1.82
2015.09.24 21:12:51.576,0.97586,0.97711,1.12,1.82
2015.09.24 21:12:55.876,0.97583,0.97711,1.12,1.82
2015.09.24 21:13:05.147,0.97583,0.97711,1.12,1.82
2015.09.24 21:13:05.198,0.97582,0.97711,1.12,1.82
2015.09.24 21:13:11.469,0.97582,0.97711,1.12,1.82
2015.09.24 21:13:12.144,0.97582,0.97711,1.12,1.82
2015.09.24 21:13:24.210,0.97577,0.97708,1.37,1.00
2015.09.24 21:13:24.261,0.97577,0.97708,1.37,1.00
2015.09.24 21:13:26.104,0.97579,0.97711,1.12,1.95
2015.09.24 21:13:31.388,0.97579,0.97711,1.12,1.95
2015.09.24 21:13:31.439,0.97579,0.97711,1.12,1.95
2015.09.24 21:13:34.216,0.97577,0.97711,1.37,1.57
2015.09.24 21:13:34.319,0.97577,0.97707,1.12,1.12
2015.09.24 21:13:34.729,0.97577,0.97707,1.75,1.12
2015.09.24 21:13:35.607,0.97587,0.97707,1.00,1.75
2015.09.24 21:13:36.135,0.97577,0.97707,1.12,1.75
2015.09.24 21:13:36.548,0.97577,0.97707,1.12,1.12
2015.09.24 21:13:36.948,0.97577,0.97711,1.37,1.45
2015.09.24 21:13:37.202,0.97577,0.97711,1.37,1.82
2015.09.24 21:13:39.406,0.97575,0.97704,1.12,1.37
2015.09.24 21:13:39.560,0.97575,0.97704,1.12,1.75
2015.09.24 21:13:40.005,0.97572,0.97711,1.12,1.95
2015.09.24 21:13:40.939,0.97575,0.97708,1.12,1.12
2015.09.24 21:13:42.026,0.97575,0.97708,1.75,1.12
2015.09.24 21:13:43.039,0.97578,0.97696,1.00,1.00
2015.09.24 21:13:46.738,0.97574,0.97706,1.12,1.12
2015.09.24 21:13:52.642,0.97575,0.97705,1.12,1.12
2015.09.24 21:13:56.256,0.97575,0.97705,1.12,1.00
2015.09.24 21:14:11.349,0.97578,0.97708,1.12,1.12
2015.09.24 21:14:14.377,0.97577,0.9767,1.12,1.75
2015.09.24 21:14:14.479,0.9757,0.97669,1.75,1.75
2015.09.24 21:14:14.886,0.97562,0.97679,1.12,1.12
2015.09.24 21:14:16.149,0.97567,0.9768,1.12,1.12
2015.09.24 21:14:21.573,0.97572,0.97674,1.12,1.87
2015.09.24 21:14:21.624,0.97572,0.9768,1.12,1.12
2015.09.24 21:14:27.897,0.97572,0.97684,1.12,1.87
2015.09.24 21:14:31.367,0.97571,0.97684,1.12,2.62
2015.09.24 21:14:31.932,0.97581,0.97674,1.00,1.00
2015.09.24 21:14:43.630,0.97581,0.97684,1.12,2.62
2015.09.24 21:14:44.479,0.97591,0.97686,1.12,1.75
2015.09.24 21:14:44.535,0.97591,0.97686,1.12,1.12
2015.09.24 21:14:46.842,0.97592,0.97686,1.12,1.12
2015.09.24 21:14:46.893,0.97593,0.97686,1.12,1.12
2015.09.24 21:14:51.430,0.97593,0.97686,1.12,1.37
2015.09.24 21:15:11.444,0.97611,0.97685,1.00,1.12
2015.09.24 21:15:11.547,0.97615,0.97695,1.12,1.00
2015.09.24 21:15:11.598,0.97615,0.97704,1.12,1.75
2015.09.24 21:15:11.650,0.97615,0.97704,1.12,1.75
2015.09.24 21:15:11.752,0.97609,0.97704,1.75,1.75
2015.09.24 21:15:12.198,0.97601,0.97693,1.00,1.00
2015.09.24 21:15:12.255,0.97577,0.97693,1.12,1.00
2015.09.24 21:15:12.560,0.97572,0.97693,1.50,1.00
2015.09.24 21:15:13.061,0.97577,0.97693,1.37,1.00
2015.09.24 21:15:13.365,0.97583,0.97693,1.12,1.00
2015.09.24 21:15:14.025,0.97615,0.97701,1.12,1.00
2015.09.24 21:15:14.076,0.97615,0.97704,1.12,1.12
2015.09.24 21:15:14.410,0.97615,0.9767,1.12,0.75
2015.09.24 21:15:14.461,0.97613,0.9767,1.12,0.75
2015.09.24 21:15:14.614,0.97613,0.97684,1.12,0.75
2015.09.24 21:15:14.715,0.97613,0.97672,1.12,0.75
2015.09.24 21:15:15.020,0.97616,0.97672,1.12,0.75
2015.09.24 21:15:15.656,0.97616,0.97671,1.12,0.75
2015.09.24 21:15:16.266,0.97616,0.9767,1.12,0.75
2015.09.24 21:15:17.562,0.97616,0.97669,1.12,0.75
2015.09.24 21:15:18.985,0.97616,0.97683,1.12,0.75
2015.09.24 21:15:19.189,0.97612,0.97683,1.12,1.00
2015.09.24 21:15:19.342,0.97606,0.97683,1.12,1.00
2015.09.24 21:15:20.175,0.97601,0.97682,1.12,1.00
2015.09.24 21:15:20.380,0.97593,0.97682,1.12,1.00
2015.09.24 21:15:20.780,0.97598,0.97682,1.12,1.00
2015.09.24 21:15:21.331,0.97599,0.97682,1.12,1.00
2015.09.24 21:15:23.175,0.97605,0.97676,1.12,1.00
2015.09.24 21:15:23.756,0.97606,0.97676,1.12,1.00
2015.09.24 21:15:25.495,0.97606,0.97682,1.12,1.00
2015.09.24 21:15:27.776,0.97605,0.97682,1.12,1.00
2015.09.24 21:15:27.828,0.97601,0.9768,1.12,1.00
2015.09.24 21:15:27.880,0.97596,0.9768,1.75,1.00
2015.09.24 21:15:28.407,0.97584,0.9768,1.00,1.00
2015.09.24 21:15:28.762,0.97584,0.9768,1.37,1.00
2015.09.24 21:15:29.117,0.97584,0.9768,1.75,1.00
2015.09.24 21:15:29.422,0.97599,0.9768,1.00,1.00
2015.09.24 21:15:29.828,0.97594,0.9768,1.12,1.00
2015.09.24 21:15:30.956,0.97595,0.97677,1.75,1.00
2015.09.24 21:15:31.280,0.97608,0.97671,1.12,0.75
2015.09.24 21:15:32.011,0.97608,0.97669,1.12,0.75
2015.09.24 21:15:33.052,0.97608,0.9767,1.12,0.75
2015.09.24 21:15:33.604,0.97608,0.97669,1.12,0.75
2015.09.24 21:15:34.494,0.97608,0.97668,1.12,0.75
2015.09.24 21:15:36.372,0.97608,0.9768,1.12,1.00
2015.09.24 21:15:37.016,0.97615,0.97678,1.00,1.00
2015.09.24 21:15:37.074,0.97615,0.9768,1.00,1.00
2015.09.24 21:15:38.690,0.97615,0.97681,1.00,1.00
2015.09.24 21:15:40.220,0.97615,0.97674,1.00,0.75
2015.09.24 21:15:40.526,0.9762,0.97672,1.12,0.75
2015.09.24 21:15:40.578,0.9762,0.97685,1.12,0.75
2015.09.24 21:15:41.028,0.97611,0.97686,1.00,1.00
2015.09.24 21:15:41.079,0.97598,0.97686,1.75,1.00
2015.09.24 21:15:41.537,0.97585,0.97687,1.12,1.00
2015.09.24 21:15:42.128,0.97599,0.97687,1.12,1.00
2015.09.24 21:15:43.337,0.97621,0.97703,1.00,1.75
2015.09.24 21:15:43.447,0.97628,0.97722,1.12,1.75
2015.09.24 21:15:43.549,0.97628,0.97722,1.12,1.75
2015.09.24 21:15:43.753,0.9763,0.97722,1.00,1.00
2015.09.24 21:15:44.869,0.9763,0.97714,1.12,1.00
2015.09.24 21:15:45.374,0.97634,0.97714,1.12,1.00
2015.09.24 21:15:46.824,0.97634,0.9771,1.12,1.00
2015.09.24 21:15:48.856,0.97634,0.97712,1.12,1.00
2015.09.24 21:15:50.255,0.97658,0.97712,3.00,1.00
2015.09.24 21:15:50.769,0.97664,0.97712,3.00,1.00
2015.09.24 21:15:51.023,0.97658,0.97712,3.00,1.00
2015.09.24 21:15:51.226,0.97664,0.97712,3.00,1.00
2015.09.24 21:15:51.429,0.97658,0.97712,3.00,1.00
2015.09.24 21:15:51.683,0.97664,0.97712,3.00,1.00
2015.09.24 21:15:52.174,0.97658,0.97712,3.00,1.00
2015.09.24 21:15:52.227,0.97664,0.97712,3.00,1.00
2015.09.24 21:15:52.329,0.97658,0.97711,3.00,1.00
2015.09.24 21:15:52.544,0.97663,0.97711,3.00,1.00
2015.09.24 21:15:52.848,0.97658,0.97711,3.00,1.00
2015.09.24 21:15:53.001,0.97664,0.97711,3.00,1.00
2015.09.24 21:15:53.103,0.97658,0.97711,3.00,1.00
2015.09.24 21:15:53.204,0.97663,0.97711,3.00,1.00
2015.09.24 21:15:53.408,0.97658,0.97711,3.00,1.00
2015.09.24 21:15:53.510,0.97664,0.97711,3.00,1.00
2015.09.24 21:15:54.209,0.97657,0.97711,3.00,1.00
2015.09.24 21:15:54.412,0.97664,0.97711,3.00,1.00
2015.09.24 21:15:54.616,0.97658,0.97711,3.00,1.00
2015.09.24 21:15:54.870,0.97664,0.97711,3.00,1.00
2015.09.24 21:15:55.073,0.97658,0.97711,3.00,1.00
2015.09.24 21:15:55.276,0.97664,0.97711,3.00,1.00
2015.09.24 21:15:55.531,0.97658,0.97711,3.00,1.00
2015.09.24 21:15:55.734,0.97663,0.97711,3.00,1.00
2015.09.24 21:15:56.616,0.97658,0.97706,3.00,1.00
2015.09.24 21:15:57.971,0.97658,0.97709,3.00,1.00
2015.09.24 21:16:00.248,0.97658,0.97703,3.00,0.75
2015.09.24 21:16:00.749,0.97668,0.97718,3.00,1.00
2015.09.24 21:16:02.703,0.97663,0.97718,3.00,1.00
2015.09.24 21:16:04.834,0.97653,0.97718,3.00,1.00
2015.09.24 21:16:04.885,0.97653,0.97711,3.00,1.00
2015.09.24 21:16:05.190,0.97653,0.97711,3.00,1.75
2015.09.24 21:16:08.400,0.97653,0.97698,3.00,1.00
2015.09.24 21:16:08.507,0.97653,0.97703,3.00,1.00
2015.09.24 21:16:08.712,0.97653,0.97706,3.00,1.00
2015.09.24 21:16:10.464,0.97648,0.97706,3.00,1.00
2015.09.24 21:16:10.986,0.97648,0.97705,3.00,1.00
2015.09.24 21:16:14.342,0.97648,0.97706,3.00,1.12
2015.09.24 21:16:15.863,0.97648,0.97704,3.00,1.00
2015.09.24 21:16:17.126,0.97648,0.97707,3.00,1.00
2015.09.24 21:16:17.177,0.97658,0.97707,3.00,1.00
2015.09.24 21:16:17.539,0.97658,0.97703,3.00,1.00
2015.09.24 21:16:17.743,0.97652,0.97703,3.00,1.00
2015.09.24 21:16:19.155,0.97648,0.97703,3.00,1.00
2015.09.24 21:16:20.195,0.97648,0.97697,3.00,1.00
2015.09.24 21:16:21.178,0.9765,0.97715,3.00,1.00
2015.09.24 21:16:21.916,0.97648,0.97712,3.00,1.00
2015.09.24 21:16:22.265,0.97648,0.97712,3.00,1.75
2015.09.24 21:16:25.287,0.97648,0.97694,3.00,1.00
2015.09.24 21:16:26.427,0.97649,0.97694,3.00,0.75
2015.09.24 21:16:28.155,0.97653,0.97694,3.00,0.75
2015.09.24 21:16:28.460,0.97653,0.9769,3.00,0.75
2015.09.24 21:16:29.588,0.97658,0.97704,3.00,1.00
2015.09.24 21:16:30.158,0.97646,0.97704,1.00,1.00
2015.09.24 21:16:30.209,0.97633,0.97704,1.12,1.00
2015.09.24 21:16:30.311,0.97619,0.97703,3.75,1.00
2015.09.24 21:16:30.413,0.97619,0.97703,3.75,1.00
2015.09.24 21:16:34.673,0.97639,0.97703,3.00,1.00
2015.09.24 21:16:38.195,0.97614,0.977,1.75,1.00
2015.09.24 21:16:38.789,0.97606,0.97698,1.12,1.00
2015.09.24 21:16:41.397,0.97606,0.97692,1.12,1.00
2015.09.24 21:16:41.499,0.97606,0.97702,1.12,1.75
2015.09.24 21:16:51.457,0.97605,0.97702,1.12,1.50
2015.09.24 21:16:56.788,0.97605,0.97699,1.12,1.00
2015.09.24 21:16:59.200,0.97605,0.97703,1.12,1.75
2015.09.24 21:16:59.275,0.97605,0.97702,1.12,1.12
2015.09.24 21:16:59.377,0.97605,0.977,1.12,1.00
2015.09.24 21:16:59.888,0.97605,0.97698,1.12,1.00
2015.09.24 21:17:00.814,0.976,0.97698,1.75,1.50
2015.09.24 21:17:00.865,0.97638,0.97699,3.00,1.00
2015.09.24 21:17:01.172,0.97648,0.97699,3.00,1.00
2015.09.24 21:17:04.083,0.97648,0.97694,3.00,1.00
2015.09.24 21:17:15.606,0.97649,0.97711,3.00,1.75
2015.09.24 21:17:15.658,0.97649,0.97711,3.00,1.00
2015.09.24 21:17:15.812,0.97653,0.97711,3.00,1.00
2015.09.24 21:17:18.993,0.97653,0.97726,3.00,1.75
2015.09.24 21:17:19.044,0.97664,0.97724,3.00,1.00
2015.09.24 21:17:19.353,0.97664,0.9772,3.00,1.00
2015.09.24 21:17:19.455,0.97664,0.97723,3.00,1.00
2015.09.24 21:17:20.506,0.97656,0.97725,3.00,1.50
2015.09.24 21:17:20.557,0.97656,0.97716,3.00,1.00
2015.09.24 21:17:20.972,0.97656,0.97714,3.00,1.00
2015.09.24 21:17:21.075,0.97642,0.97714,1.12,1.50
2015.09.24 21:17:21.539,0.97646,0.9771,1.75,1.00
2015.09.24 21:17:22.100,0.97646,0.97709,1.75,1.00
2015.09.24 21:17:22.557,0.97635,0.97722,1.12,1.12
2015.09.24 21:17:22.610,0.97625,0.97722,1.12,1.12
2015.09.24 21:17:23.097,0.97621,0.97724,1.75,2.25
2015.09.24 21:17:24.087,0.97623,0.97722,1.12,1.12
2015.09.24 21:17:25.702,0.97619,0.97699,1.12,1.39
2015.09.24 21:17:27.703,0.97619,0.97716,1.12,1.12
2015.09.24 21:17:31.366,0.97621,0.97716,1.12,1.12
2015.09.24 21:17:31.418,0.97622,0.9772,1.12,1.12
2015.09.24 21:17:40.149,0.97632,0.9772,3.75,1.12
2015.09.24 21:17:40.201,0.97636,0.97722,3.75,1.75
2015.09.24 21:17:40.426,0.97639,0.97722,3.75,1.75
2015.09.24 21:17:51.397,0.97638,0.9773,3.75,1.87
2015.09.24 21:17:51.951,0.97638,0.9773,3.75,1.75
2015.09.24 21:17:52.573,0.9765,0.97729,1.00,1.75
2015.09.24 21:17:52.625,0.9765,0.97729,1.75,1.87
2015.09.24 21:17:52.728,0.97652,0.97727,3.75,1.00
