2015.09.15 19:23:46.503,0.97454,0.97466,1.00,1.00
2015.09.15 19:23:48.058,0.97453,0.97469,1.87,2.62
2015.09.15 19:23:48.566,0.97454,0.97468,1.87,1.00
2015.09.15 19:23:50.035,0.97455,0.9747,1.12,1.87
2015.09.15 19:23:50.360,0.97455,0.9747,2.25,1.37
2015.09.15 19:23:50.868,0.97457,0.97472,2.25,1.37
2015.09.15 19:23:51.268,0.97461,0.97473,1.00,1.87
2015.09.15 19:23:51.879,0.97462,0.97473,1.00,1.00
2015.09.15 19:23:52.164,0.97462,0.97475,1.75,1.12
2015.09.15 19:23:56.505,0.97462,0.97475,1.50,1.37
2015.09.15 19:23:57.098,0.97461,0.97475,2.25,1.12
2015.09.15 19:23:58.070,0.97461,0.97475,1.12,1.50
2015.09.15 19:23:58.610,0.97462,0.97475,1.12,1.12
2015.09.15 19:24:01.160,0.97462,0.97475,1.12,1.50
2015.09.15 19:24:01.698,0.97462,0.97475,1.12,1.12
2015.09.15 19:24:02.234,0.9746,0.97474,1.12,1.00
2015.09.15 19:24:18.987,0.97461,0.97475,1.12,2.10
2015.09.15 19:24:19.338,0.97459,0.97472,1.75,1.50
2015.09.15 19:24:24.290,0.97459,0.97472,1.87,1.00
2015.09.15 19:24:24.797,0.9746,0.97474,1.75,1.37
2015.09.15 19:24:25.109,0.97459,0.97473,1.75,1.87
2015.09.15 19:24:25.617,0.9746,0.97475,1.87,2.47
2015.09.15 19:24:26.138,0.97461,0.97475,1.75,2.47
2015.09.15 19:24:30.015,0.97458,0.97472,2.62,1.00
2015.09.15 19:24:30.684,0.97458,0.97472,1.12,1.50
2015.09.15 19:24:31.988,0.97458,0.97472,1.12,1.00
2015.09.15 19:24:32.505,0.9746,0.97474,1.12,1.00
2015.09.15 19:24:41.128,0.97462,0.97476,1.12,1.35
2015.09.15 19:24:52.533,0.97462,0.97475,1.12,1.30
2015.09.15 19:24:52.856,0.9746,0.97475,1.12,2.05
2015.09.15 19:24:53.803,0.9746,0.97475,1.75,1.87
2015.09.15 19:24:57.433,0.9746,0.97474,1.87,2.05
2015.09.15 19:24:57.485,0.9746,0.97472,1.75,1.00
2015.09.15 19:25:06.698,0.9746,0.97475,1.12,2.05
2015.09.15 19:25:08.665,0.9746,0.97475,3.00,1.37
2015.09.15 19:25:09.399,0.97463,0.97476,1.12,1.30
2015.09.15 19:25:16.325,0.97463,0.97477,1.12,1.35
2015.09.15 19:25:16.846,0.97463,0.97477,1.12,1.67
2015.09.15 19:25:23.807,0.97463,0.97477,1.50,2.05
2015.09.15 19:25:35.013,0.97461,0.97476,1.75,1.35
2015.09.15 19:25:38.257,0.97461,0.97476,1.75,1.35
2015.09.15 19:25:38.410,0.97464,0.97476,1.00,1.35
2015.09.15 19:25:39.649,0.97461,0.97476,2.25,1.35
2015.09.15 19:25:46.155,0.97462,0.97477,1.12,2.47
2015.09.15 19:25:47.363,0.97461,0.97476,1.87,1.35
2015.09.15 19:25:47.894,0.97461,0.97476,2.25,1.67
2015.09.15 19:25:50.551,0.97464,0.97476,1.00,1.35
2015.09.15 19:25:51.088,0.97461,0.97476,3.00,1.67
2015.09.15 19:25:51.675,0.97461,0.97476,2.62,2.05
2015.09.15 19:25:52.740,0.97462,0.97476,1.12,1.67
2015.09.15 19:26:00.958,0.97462,0.97476,1.37,1.67
2015.09.15 19:26:03.157,0.97462,0.97476,1.87,1.67
2015.09.15 19:26:05.285,0.97463,0.97476,1.50,1.35
2015.09.15 19:26:05.955,0.97463,0.97476,1.75,1.67
2015.09.15 19:26:08.253,0.97463,0.97476,1.50,1.35
2015.09.15 19:26:08.798,0.97462,0.97476,1.87,1.67
2015.09.15 19:26:14.899,0.97462,0.97476,2.25,1.30
2015.09.15 19:26:15.407,0.97462,0.97476,1.87,1.67
2015.09.15 19:26:19.303,0.97463,0.97476,1.12,1.30
2015.09.15 19:26:23.282,0.97462,0.97476,1.87,1.35
2015.09.15 19:26:34.400,0.97462,0.97476,1.12,1.67
2015.09.15 19:26:49.645,0.97462,0.97476,1.12,1.35
2015.09.15 19:26:56.332,0.97461,0.97476,1.12,1.35
2015.09.15 19:27:01.246,0.97463,0.97475,1.00,1.00
2015.09.15 19:27:16.299,0.97462,0.97476,1.12,1.35
2015.09.15 19:27:33.688,0.97463,0.97476,2.62,1.30
2015.09.15 19:27:33.997,0.97465,0.97478,1.87,1.30
2015.09.15 19:27:35.168,0.97465,0.97479,1.12,1.35
2015.09.15 19:27:36.107,0.97464,0.97477,1.12,1.30
2015.09.15 19:27:37.395,0.97464,0.97477,1.37,1.35
2015.09.15 19:27:37.917,0.97462,0.97475,1.12,1.67
2015.09.15 19:27:45.834,0.97461,0.97475,1.87,1.35
2015.09.15 19:27:53.731,0.97462,0.97477,1.37,2.47
2015.09.15 19:27:56.158,0.97462,0.97477,1.12,2.47
2015.09.15 19:28:01.416,0.97461,0.97476,2.62,1.67
2015.09.15 19:28:15.976,0.97461,0.97473,1.00,1.00
2015.09.15 19:28:16.393,0.9746,0.97475,1.12,1.12
2015.09.15 19:28:19.614,0.97459,0.97474,1.87,1.12
2015.09.15 19:28:23.314,0.97459,0.97471,1.50,1.37
2015.09.15 19:28:31.142,0.97458,0.97471,1.12,1.12
2015.09.15 19:28:35.008,0.9746,0.97474,1.75,1.37
2015.09.15 19:28:36.313,0.9746,0.97474,2.25,1.12
2015.09.15 19:29:10.456,0.97458,0.97473,1.12,1.12
2015.09.15 19:29:12.873,0.97457,0.97471,3.00,1.37
2015.09.15 19:29:15.474,0.97459,0.97474,1.75,1.12
2015.09.15 19:29:26.819,0.97463,0.97475,1.00,1.75
2015.09.15 19:29:28.331,0.97462,0.97476,1.12,2.25
2015.09.15 19:29:32.416,0.97461,0.97473,1.50,1.00
2015.09.15 19:29:41.733,0.97458,0.97471,1.00,1.12
2015.09.15 19:29:44.307,0.97458,0.97471,1.37,1.75
2015.09.15 19:29:44.816,0.9746,0.97472,1.12,1.12
2015.09.15 19:29:46.896,0.97461,0.97474,1.00,2.25
2015.09.15 19:29:47.404,0.97461,0.97474,1.50,1.12
2015.09.15 19:29:47.937,0.97461,0.97474,1.12,1.12
2015.09.15 19:30:06.045,0.97459,0.97472,1.50,1.12
2015.09.15 19:30:06.946,0.97456,0.97471,2.62,1.12
2015.09.15 19:30:09.937,0.97459,0.97471,1.00,1.12
2015.09.15 19:30:11.361,0.97456,0.97471,1.12,1.12
2015.09.15 19:30:14.270,0.97458,0.97472,1.50,1.87
2015.09.15 19:30:43.530,0.97458,0.97472,2.25,1.37
2015.09.15 19:31:24.755,0.97458,0.9747,1.50,1.00
2015.09.15 19:31:26.662,0.97459,0.9747,1.00,1.00
2015.09.15 19:31:36.257,0.97459,0.9747,1.87,1.00
2015.09.15 19:31:45.286,0.97461,0.97472,1.00,1.12
2015.09.15 19:31:46.015,0.97459,0.97472,1.50,1.12
2015.09.15 19:32:16.223,0.97459,0.97471,1.37,1.00
2015.09.15 19:32:23.580,0.97458,0.9747,1.00,1.00
2015.09.15 19:32:56.314,0.97457,0.97472,1.12,1.12
2015.09.15 19:33:16.325,0.97456,0.9747,1.75,1.12
2015.09.15 19:33:48.469,0.97455,0.9747,1.87,1.87
2015.09.15 19:33:48.808,0.97453,0.97466,1.75,1.37
2015.09.15 19:33:49.323,0.97451,0.97466,1.12,1.12
2015.09.15 19:33:49.840,0.9745,0.97465,1.87,1.12
2015.09.15 19:33:51.579,0.97451,0.97466,1.87,1.87
2015.09.15 19:33:51.681,0.97453,0.97468,1.12,1.87
2015.09.15 19:33:52.594,0.97455,0.97468,1.12,1.87
2015.09.15 19:33:52.900,0.97454,0.97469,1.87,1.87
2015.09.15 19:33:54.990,0.97456,0.97469,1.75,1.50
2015.09.15 19:34:17.058,0.97454,0.97469,1.87,1.12
2015.09.15 19:34:18.465,0.97453,0.97468,1.87,1.75
2015.09.15 19:34:18.669,0.97455,0.97467,1.00,1.00
2015.09.15 19:34:19.633,0.97453,0.97467,1.50,1.87
2015.09.15 19:34:20.141,0.97453,0.97467,1.50,1.87
2015.09.15 19:34:20.642,0.97451,0.97466,1.12,1.12
2015.09.15 19:34:21.671,0.9745,0.97465,1.37,2.25
2015.09.15 19:34:24.480,0.9745,0.97464,1.75,1.12
2015.09.15 19:34:26.697,0.97451,0.97464,2.10,1.12
2015.09.15 19:34:26.799,0.97456,0.97469,1.30,1.87
2015.09.15 19:34:26.851,0.97457,0.97469,1.00,1.12
2015.09.15 19:34:26.986,0.97456,0.9747,1.75,1.50
2015.09.15 19:34:27.292,0.97453,0.97467,1.75,1.75
2015.09.15 19:34:27.750,0.9745,0.97466,1.12,1.75
2015.09.15 19:34:27.801,0.97449,0.97466,1.75,1.87
2015.09.15 19:34:28.327,0.97449,0.97466,1.87,1.75
2015.09.15 19:34:32.063,0.97452,0.97467,1.12,1.87
2015.09.15 19:34:32.571,0.9745,0.97465,1.12,1.87
2015.09.15 19:34:35.193,0.97452,0.97467,1.12,1.87
2015.09.15 19:34:35.295,0.97454,0.97467,1.37,1.75
2015.09.15 19:34:52.734,0.97454,0.97469,1.87,1.87
2015.09.15 19:34:53.253,0.97456,0.97469,1.50,1.75
2015.09.15 19:34:56.213,0.97456,0.97469,1.00,1.75
2015.09.15 19:35:09.925,0.97455,0.97469,1.12,1.75
2015.09.15 19:35:15.860,0.97455,0.97469,1.87,1.50
2015.09.15 19:35:18.259,0.97455,0.97469,1.12,1.50
2015.09.15 19:35:18.785,0.97456,0.97468,1.00,1.00
2015.09.15 19:35:27.801,0.97456,0.97469,1.50,1.50
2015.09.15 19:35:28.323,0.97458,0.9747,1.50,1.37
2015.09.15 19:35:36.198,0.97458,0.9747,1.50,1.37
2015.09.15 19:35:48.406,0.97458,0.97469,1.00,1.37
2015.09.15 19:35:48.987,0.97456,0.97469,1.50,1.75
2015.09.15 19:35:56.629,0.97456,0.97469,1.00,1.75
2015.09.15 19:35:57.156,0.97454,0.97467,1.12,1.00
2015.09.15 19:36:34.709,0.97453,0.97469,1.87,1.87
2015.09.15 19:36:35.255,0.97453,0.97469,1.87,1.87
2015.09.15 19:36:36.179,0.97453,0.97466,1.12,1.00
2015.09.15 19:36:40.212,0.97452,0.97466,1.50,1.87
2015.09.15 19:36:40.314,0.97449,0.97464,1.75,1.87
2015.09.15 19:36:40.416,0.9745,0.97464,1.00,3.00
2015.09.15 19:36:40.952,0.97449,0.97464,1.87,1.75
2015.09.15 19:36:45.401,0.97447,0.97462,1.87,1.37
2015.09.15 19:36:45.706,0.97445,0.9746,1.12,1.37
2015.09.15 19:36:46.216,0.97445,0.9746,1.87,1.12
2015.09.15 19:36:47.333,0.97445,0.9746,1.87,1.12
2015.09.15 19:36:47.890,0.97445,0.9746,1.87,1.37
2015.09.15 19:36:56.213,0.97445,0.9746,1.87,1.37
2015.09.15 19:37:06.429,0.97446,0.97462,1.75,2.62
2015.09.15 19:37:06.618,0.9745,0.97464,1.12,1.12
2015.09.15 19:37:07.329,0.97451,0.97463,1.00,1.12
2015.09.15 19:37:08.007,0.9745,0.97463,1.12,1.12
2015.09.15 19:37:11.079,0.97446,0.97461,1.87,1.37
2015.09.15 19:37:11.587,0.97446,0.9746,1.12,1.75
2015.09.15 19:37:12.049,0.97445,0.9746,1.12,2.25
2015.09.15 19:37:12.593,0.97445,0.9746,1.37,2.25
2015.09.15 19:37:15.342,0.97445,0.9746,1.37,1.87
2015.09.15 19:37:15.694,0.97445,0.9746,1.75,1.87
2015.09.15 19:37:16.924,0.97446,0.97454,1.12,1.00
2015.09.15 19:37:17.026,0.97446,0.97454,1.00,1.00
2015.09.15 19:37:17.536,0.97444,0.97453,1.12,1.00
2015.09.15 19:37:17.842,0.9744,0.97452,1.12,1.12
2015.09.15 19:37:17.893,0.97439,0.97452,1.12,1.50
2015.09.15 19:37:18.234,0.97437,0.97445,1.87,1.00
2015.09.15 19:37:18.545,0.97437,0.97443,1.87,1.00
2015.09.15 19:37:19.329,0.97437,0.97445,1.37,1.00
2015.09.15 19:37:23.489,0.97438,0.97446,1.37,1.00
2015.09.15 19:37:23.738,0.97439,0.97449,1.12,1.00
2015.09.15 19:37:34.540,0.97439,0.97448,1.12,1.00
2015.09.15 19:37:35.181,0.97441,0.97447,1.00,1.00
2015.09.15 19:37:37.790,0.97437,0.97447,1.12,1.00
2015.09.15 19:37:37.893,0.97434,0.97446,1.12,1.50
2015.09.15 19:37:38.199,0.97434,0.97438,1.12,1.00
2015.09.15 19:37:38.302,0.9743,0.97437,1.12,1.00
2015.09.15 19:37:38.812,0.9743,0.97437,1.12,1.00
2015.09.15 19:37:43.648,0.9743,0.97439,1.12,1.00
2015.09.15 19:37:43.852,0.9743,0.97441,1.12,1.00
2015.09.15 19:37:50.693,0.9743,0.97439,1.12,1.00
2015.09.15 19:37:50.899,0.97429,0.97437,1.00,1.00
2015.09.15 19:37:50.951,0.97428,0.97437,1.12,1.00
2015.09.15 19:37:51.259,0.97428,0.97439,1.12,1.00
2015.09.15 19:38:10.780,0.97428,0.97439,1.75,1.00
2015.09.15 19:38:11.328,0.97429,0.97439,1.12,1.00
2015.09.15 19:38:12.289,0.9743,0.97439,1.37,1.00
2015.09.15 19:38:12.594,0.97431,0.97442,1.37,1.12
2015.09.15 19:38:14.142,0.9743,0.9744,1.12,1.00
2015.09.15 19:38:14.651,0.97429,0.97439,1.12,1.00
2015.09.15 19:38:21.313,0.97429,0.97438,1.12,1.00
2015.09.15 19:38:21.519,0.97429,0.97438,1.37,1.00
2015.09.15 19:38:22.026,0.97428,0.97439,1.12,1.00
2015.09.15 19:38:24.020,0.97428,0.97438,1.12,1.00
2015.09.15 19:38:25.022,0.97428,0.97438,1.75,1.00
2015.09.15 19:38:31.068,0.97429,0.97437,1.12,1.00
2015.09.15 19:38:34.219,0.97428,0.97437,1.12,1.00
2015.09.15 19:38:34.270,0.97429,0.97438,1.00,1.00
2015.09.15 19:38:37.788,0.97429,0.97437,1.00,1.00
2015.09.15 19:38:37.992,0.97427,0.97435,1.37,1.00
2015.09.15 19:38:38.257,0.97422,0.97435,1.87,1.50
2015.09.15 19:38:38.410,0.97422,0.9743,1.12,1.00
2015.09.15 19:38:39.177,0.97424,0.97429,1.00,1.00
2015.09.15 19:38:39.697,0.97421,0.97429,1.37,1.00
2015.09.15 19:38:39.871,0.97419,0.97428,1.12,1.00
2015.09.15 19:38:42.619,0.97418,0.97426,1.75,1.00
2015.09.15 19:38:42.925,0.97422,0.97431,1.12,1.00
2015.09.15 19:38:50.007,0.97422,0.97432,1.12,1.00
2015.09.15 19:38:51.313,0.97422,0.97429,1.12,1.00
2015.09.15 19:38:51.962,0.97422,0.9743,1.12,1.00
2015.09.15 19:38:56.249,0.97422,0.97429,1.12,1.00
2015.09.15 19:39:00.210,0.97422,0.97431,1.12,1.00
2015.09.15 19:39:03.916,0.9742,0.97431,1.12,1.00
2015.09.15 19:39:06.812,0.97421,0.97429,1.12,1.00
2015.09.15 19:39:13.961,0.97421,0.9743,1.12,1.00
2015.09.15 19:39:17.046,0.97421,0.97429,1.12,1.00
2015.09.15 19:39:28.177,0.9742,0.9743,1.12,1.00
2015.09.15 19:39:28.482,0.97419,0.97427,1.12,1.00
2015.09.15 19:39:29.014,0.97419,0.97428,1.12,1.00
2015.09.15 19:39:30.660,0.9742,0.9743,1.12,1.00
2015.09.15 19:39:30.863,0.97423,0.97434,1.12,1.12
2015.09.15 19:39:31.016,0.97428,0.97438,1.00,1.12
2015.09.15 19:39:31.378,0.97428,0.9744,1.37,1.00
2015.09.15 19:39:33.682,0.97429,0.9744,1.37,1.00
2015.09.15 19:39:34.189,0.97429,0.9744,1.12,1.00
2015.09.15 19:39:37.124,0.9743,0.9744,1.12,1.00
2015.09.15 19:39:37.656,0.97431,0.97441,1.12,1.00
2015.09.15 19:39:39.467,0.9743,0.97439,1.12,1.00
2015.09.15 19:39:39.570,0.97429,0.97439,1.12,1.00
2015.09.15 19:39:40.079,0.97429,0.97438,1.12,1.00
2015.09.15 19:39:40.384,0.97428,0.97437,1.12,1.00
2015.09.15 19:39:41.328,0.97428,0.97436,1.12,1.00
2015.09.15 19:39:42.981,0.97428,0.97437,1.12,1.00
2015.09.15 19:39:43.175,0.97428,0.97437,1.75,1.00
2015.09.15 19:39:43.227,0.97428,0.9744,1.75,1.00
2015.09.15 19:39:43.329,0.9743,0.97442,1.12,1.12
2015.09.15 19:39:43.432,0.9743,0.97439,1.12,1.00
2015.09.15 19:39:51.117,0.97429,0.97443,1.12,1.50
2015.09.15 19:39:51.577,0.97431,0.97445,1.12,1.50
2015.09.15 19:40:06.304,0.97432,0.97446,2.25,1.00
2015.09.15 19:40:06.609,0.97437,0.97454,3.00,1.75
2015.09.15 19:40:07.427,0.9744,0.97455,1.12,1.87
2015.09.15 19:40:33.839,0.9744,0.97453,1.75,1.12
2015.09.15 19:40:33.890,0.97437,0.97451,1.75,1.37
2015.09.15 19:40:33.993,0.97436,0.9745,1.87,1.12
2015.09.15 19:40:34.342,0.97433,0.97443,1.37,1.00
2015.09.15 19:40:36.251,0.97433,0.97443,1.00,1.12
2015.09.15 19:40:36.893,0.97431,0.97442,1.12,1.00
2015.09.15 19:40:56.283,0.97432,0.97442,1.00,1.00
2015.09.15 19:40:59.237,0.97432,0.97443,1.12,1.00
2015.09.15 19:40:59.746,0.97431,0.97445,1.12,1.75
2015.09.15 19:41:04.974,0.97433,0.97446,1.37,1.75
2015.09.15 19:41:05.077,0.97434,0.97446,1.12,1.50
2015.09.15 19:41:05.129,0.97439,0.97446,1.00,1.00
2015.09.15 19:41:05.383,0.97439,0.97455,1.75,2.25
2015.09.15 19:41:14.154,0.97443,0.97458,1.12,1.87
2015.09.15 19:41:14.459,0.97445,0.9746,1.12,1.12
2015.09.15 19:41:21.242,0.97443,0.97457,2.25,1.37
2015.09.15 19:41:21.293,0.97443,0.97455,1.00,1.00
2015.09.15 19:41:21.345,0.97443,0.97453,1.00,1.12
2015.09.15 19:41:21.887,0.9744,0.97453,1.75,1.50
2015.09.15 19:41:36.245,0.9744,0.97453,1.12,1.00
2015.09.15 19:41:37.253,0.9744,0.97454,1.12,1.00
2015.09.15 19:41:37.586,0.97446,0.97461,1.12,1.87
2015.09.15 19:41:38.298,0.97447,0.97461,1.12,1.50
2015.09.15 19:41:51.077,0.97445,0.97461,1.75,1.87
2015.09.15 19:41:51.617,0.97445,0.97459,1.12,1.50
2015.09.15 19:42:03.267,0.97444,0.97457,1.87,1.00
2015.09.15 19:42:03.369,0.97442,0.97457,1.75,1.87
2015.09.15 19:42:03.420,0.97442,0.97457,1.12,1.87
2015.09.15 19:42:03.928,0.97441,0.97453,1.12,1.00
2015.09.15 19:42:04.438,0.97441,0.97452,1.12,1.00
2015.09.15 19:42:05.972,0.9744,0.97454,1.12,1.50
2015.09.15 19:42:12.034,0.97444,0.97454,1.12,1.12
2015.09.15 19:42:12.289,0.97446,0.9746,1.12,1.75
2015.09.15 19:42:15.314,0.97447,0.97458,1.00,1.37
2015.09.15 19:42:15.416,0.97442,0.97458,1.75,2.25
2015.09.15 19:42:15.468,0.9744,0.97454,1.87,1.12
2015.09.15 19:42:48.231,0.9744,0.97454,1.75,1.50
2015.09.15 19:42:48.282,0.9744,0.97454,1.12,1.75
2015.09.15 19:43:11.932,0.97437,0.97451,1.37,1.12
2015.09.15 19:43:11.983,0.97435,0.97447,1.87,1.00
2015.09.15 19:43:12.085,0.97435,0.97447,1.50,1.50
2015.09.15 19:43:12.340,0.97432,0.97444,1.72,1.00
2015.09.15 19:43:12.871,0.97432,0.97444,1.37,1.12
2015.09.15 19:43:13.176,0.97431,0.97442,1.12,1.00
2015.09.15 19:43:15.833,0.9743,0.97444,1.37,2.25
2015.09.15 19:43:16.100,0.9743,0.97445,1.12,1.87
2015.09.15 19:43:36.364,0.97431,0.97443,1.00,1.00
2015.09.15 19:43:56.268,0.9743,0.97444,1.12,1.75
2015.09.15 19:43:56.770,0.97429,0.97441,1.12,1.00
2015.09.15 19:43:57.525,0.97429,0.97443,1.12,1.50
2015.09.15 19:44:04.424,0.97432,0.97443,1.67,1.37
2015.09.15 19:44:04.671,0.97437,0.97451,1.12,1.50
2015.09.15 19:44:05.180,0.97438,0.97452,1.12,1.50
2015.09.15 19:44:09.097,0.9744,0.97453,1.12,1.50
2015.09.15 19:44:16.311,0.9744,0.97453,1.37,1.75
2015.09.15 19:44:23.260,0.97438,0.97452,1.12,1.75
2015.09.15 19:44:23.312,0.97437,0.97452,2.05,1.87
2015.09.15 19:44:23.921,0.97437,0.97452,1.35,1.87
2015.09.15 19:44:35.244,0.97437,0.97452,1.75,1.87
2015.09.15 19:44:35.840,0.97437,0.97451,1.12,1.50
2015.09.15 19:44:42.191,0.97437,0.97449,1.37,1.12
2015.09.15 19:44:42.242,0.97437,0.97449,1.37,1.50
2015.09.15 19:44:43.873,0.97437,0.97451,1.12,2.25
2015.09.15 19:44:49.055,0.97438,0.97451,1.12,1.50
2015.09.15 19:45:07.435,0.97437,0.97451,1.37,1.75
2015.09.15 19:45:07.487,0.97434,0.97448,1.75,1.00
2015.09.15 19:45:07.538,0.97433,0.97448,1.87,1.37
2015.09.15 19:45:07.589,0.97433,0.97446,1.00,1.12
2015.09.15 19:45:07.742,0.97429,0.97446,1.12,2.25
2015.09.15 19:45:36.307,0.9743,0.97445,1.12,1.87
2015.09.15 19:45:36.921,0.97429,0.97443,1.12,1.37
2015.09.15 19:45:37.469,0.97428,0.97442,1.12,1.50
2015.09.15 19:45:40.229,0.9743,0.97442,1.00,1.87
2015.09.15 19:45:51.156,0.97429,0.97444,1.37,1.12
2015.09.15 19:45:51.258,0.9743,0.97443,1.12,1.00
2015.09.15 19:45:54.758,0.97431,0.97445,1.97,1.12
2015.09.15 19:45:55.064,0.97437,0.97451,1.12,1.12
2015.09.15 19:46:02.285,0.97438,0.97454,1.12,2.62
2015.09.15 19:46:02.789,0.97443,0.97454,1.50,1.12
2015.09.15 19:46:03.094,0.97444,0.97457,1.12,1.12
2015.09.15 19:46:05.508,0.97443,0.97457,1.75,1.87
2015.09.15 19:46:08.288,0.97444,0.97457,1.37,1.50
2015.09.15 19:46:08.805,0.97444,0.97457,1.12,1.12
2015.09.15 19:46:11.174,0.97444,0.97456,1.12,1.00
2015.09.15 19:46:14.441,0.97443,0.97457,1.75,1.87
2015.09.15 19:46:14.641,0.97441,0.97455,1.37,2.25
2015.09.15 19:46:15.403,0.97439,0.97454,1.75,1.50
2015.09.15 19:46:15.505,0.97438,0.97454,2.25,1.87
2015.09.15 19:46:16.025,0.97439,0.97454,1.12,1.87
2015.09.15 19:46:16.637,0.97438,0.97453,1.87,1.12
2015.09.15 19:46:17.500,0.97439,0.97452,1.12,1.00
2015.09.15 19:46:26.747,0.9744,0.97454,1.12,1.50
2015.09.15 19:46:31.350,0.97441,0.97454,1.12,1.12
2015.09.15 19:46:31.934,0.97446,0.97457,1.75,1.00
2015.09.15 19:46:32.037,0.97446,0.9746,2.25,1.12
2015.09.15 19:46:40.970,0.97446,0.97459,1.75,1.00
2015.09.15 19:46:41.073,0.97443,0.97458,1.87,1.87
2015.09.15 19:46:41.600,0.97443,0.97458,1.75,2.62
2015.09.15 19:46:43.380,0.97446,0.97459,1.12,1.87
2015.09.15 19:46:46.874,0.97446,0.97459,1.75,1.00
2015.09.15 19:46:51.682,0.97445,0.97459,1.12,1.50
2015.09.15 19:46:51.886,0.97443,0.97458,1.87,1.12
2015.09.15 19:46:52.471,0.97443,0.97458,1.75,1.37
2015.09.15 19:47:03.522,0.97444,0.97459,1.75,1.87
2015.09.15 19:47:25.640,0.97447,0.97459,1.12,1.00
2015.09.15 19:47:26.149,0.97446,0.97461,1.75,2.62
2015.09.15 19:47:29.826,0.9745,0.97461,2.62,1.12
2015.09.15 19:47:30.061,0.97455,0.97468,1.12,2.25
2015.09.15 19:47:30.570,0.97457,0.9747,1.50,1.87
2015.09.15 19:47:34.921,0.97455,0.97469,1.75,1.12
2015.09.15 19:47:34.973,0.97452,0.97466,1.87,1.00
2015.09.15 19:47:35.075,0.97448,0.97465,2.62,2.25
2015.09.15 19:47:55.367,0.97446,0.97461,1.75,1.37
2015.09.15 19:48:07.415,0.97448,0.97462,1.87,1.50
2015.09.15 19:48:08.404,0.97449,0.97461,1.00,1.00
2015.09.15 19:48:16.185,0.97448,0.97461,1.87,1.00
2015.09.15 19:48:30.786,0.9745,0.97465,1.87,1.87
2015.09.15 19:48:30.939,0.97454,0.97468,1.37,1.50
2015.09.15 19:48:33.523,0.97454,0.97468,1.50,1.87
2015.09.15 19:48:33.839,0.97454,0.97468,1.87,1.75
2015.09.15 19:48:34.147,0.97454,0.97469,2.25,1.50
2015.09.15 19:48:34.655,0.97455,0.97469,1.87,1.75
2015.09.15 19:48:35.461,0.97455,0.97467,1.12,1.00
2015.09.15 19:48:39.418,0.97457,0.97467,1.00,1.87
2015.09.15 19:48:42.317,0.97453,0.97466,1.75,1.00
2015.09.15 19:48:42.889,0.97453,0.97466,1.12,1.12
2015.09.15 19:48:51.235,0.97455,0.97466,1.37,1.00
2015.09.15 19:48:53.724,0.97455,0.97467,1.12,1.12
2015.09.15 19:48:59.273,0.97453,0.97467,1.87,1.50
2015.09.15 19:48:59.670,0.97452,0.97464,1.37,2.25
2015.09.15 19:49:00.077,0.97451,0.97463,1.37,1.75
2015.09.15 19:49:00.613,0.97447,0.9746,1.75,1.00
2015.09.15 19:49:03.659,0.97447,0.9746,1.12,1.50
2015.09.15 19:49:04.168,0.97447,0.9746,1.12,1.12
2015.09.15 19:49:05.422,0.97446,0.97459,1.75,1.00
2015.09.15 19:49:05.473,0.97448,0.97459,1.00,1.00
2015.09.15 19:49:09.976,0.97446,0.97459,1.75,1.00
2015.09.15 19:49:15.113,0.97447,0.97461,1.12,1.50
2015.09.15 19:49:20.744,0.97447,0.97459,1.12,1.00
2015.09.15 19:49:21.486,0.97446,0.97459,1.12,1.12
2015.09.15 19:49:21.794,0.97443,0.97456,1.75,1.12
2015.09.15 19:49:22.302,0.97443,0.97456,1.75,1.50
2015.09.15 19:49:22.834,0.97443,0.97454,1.75,1.00
2015.09.15 19:49:23.436,0.97442,0.97454,1.12,1.12
2015.09.15 19:49:25.052,0.97442,0.97453,1.12,1.00
2015.09.15 19:49:26.416,0.9744,0.97453,1.12,2.25
2015.09.15 19:49:41.662,0.97441,0.97453,1.12,1.12
2015.09.15 19:49:47.839,0.97441,0.97451,1.12,1.00
2015.09.15 19:49:47.942,0.97439,0.97451,1.75,1.12
2015.09.15 19:49:48.971,0.9744,0.97452,1.12,1.00
2015.09.15 19:49:51.749,0.97441,0.9745,1.37,1.00
2015.09.15 19:49:51.953,0.97439,0.9745,1.87,1.12
2015.09.15 19:49:52.846,0.97439,0.9745,1.87,1.00
2015.09.15 19:49:53.528,0.97442,0.97455,1.12,1.75
2015.09.15 19:49:53.580,0.97445,0.97456,1.12,1.00
2015.09.15 19:49:53.886,0.97446,0.97458,1.75,1.00
2015.09.15 19:49:53.988,0.97443,0.97456,1.75,1.12
2015.09.15 19:49:54.581,0.97442,0.97455,1.87,2.25
2015.09.15 19:49:55.091,0.97441,0.97453,2.25,1.00
2015.09.15 19:49:55.955,0.97441,0.97453,1.87,2.25
2015.09.15 19:49:56.166,0.97437,0.97449,1.75,1.00
2015.09.15 19:49:56.675,0.97437,0.97449,1.12,1.12
2015.09.15 19:49:57.855,0.97436,0.97447,1.00,1.50
2015.09.15 19:49:58.160,0.97429,0.97444,1.12,1.75
2015.09.15 19:49:58.682,0.97429,0.97444,1.75,1.87
2015.09.15 19:49:59.192,0.97429,0.97444,1.12,1.87
2015.09.15 19:49:59.832,0.97428,0.97441,1.75,1.00
2015.09.15 19:49:59.883,0.97428,0.97441,1.37,1.87
