2015.09.24 16:07:39.568,0.97366,0.97379,1.12,1.00
2015.09.24 16:07:39.774,0.97361,0.97378,1.37,1.50
2015.09.24 16:07:39.978,0.97361,0.97375,1.00,1.00
2015.09.24 16:07:40.976,0.97362,0.97375,1.37,1.00
2015.09.24 16:07:41.484,0.97362,0.97375,1.37,1.00
2015.09.24 16:07:43.001,0.97369,0.97377,1.00,1.00
2015.09.24 16:07:43.154,0.97369,0.97383,1.37,1.00
2015.09.24 16:07:43.206,0.97368,0.97385,2.47,1.00
2015.09.24 16:07:43.412,0.97372,0.97385,1.37,1.00
2015.09.24 16:07:43.464,0.97371,0.97387,1.37,1.00
2015.09.24 16:07:43.515,0.97371,0.97387,1.00,1.00
2015.09.24 16:07:44.307,0.97372,0.97387,1.00,1.00
2015.09.24 16:07:45.025,0.97372,0.97387,1.37,1.00
2015.09.24 16:07:45.735,0.97369,0.97383,1.37,1.00
2015.09.24 16:07:45.890,0.97368,0.97383,1.12,1.12
2015.09.24 16:07:45.992,0.97368,0.97381,1.37,1.00
2015.09.24 16:07:46.502,0.97369,0.97382,1.37,1.00
2015.09.24 16:07:47.122,0.97368,0.97382,1.72,1.00
2015.09.24 16:07:47.479,0.97371,0.97382,1.00,1.00
2015.09.24 16:07:54.546,0.9737,0.97382,1.72,1.00
2015.09.24 16:07:58.097,0.9737,0.97382,1.37,1.00
2015.09.24 16:08:00.183,0.97365,0.97382,3.37,1.60
2015.09.24 16:08:00.286,0.97365,0.97379,1.87,1.00
2015.09.24 16:08:01.868,0.97363,0.97379,1.72,1.50
2015.09.24 16:08:02.566,0.97361,0.97377,1.87,1.00
2015.09.24 16:08:02.769,0.9736,0.97377,1.00,1.00
2015.09.24 16:08:02.922,0.97358,0.97376,1.87,1.50
2015.09.24 16:08:03.429,0.97358,0.97375,1.12,1.00
2015.09.24 16:08:04.110,0.97356,0.97373,2.10,1.00
2015.09.24 16:08:05.052,0.97356,0.97373,2.47,1.00
2015.09.24 16:08:06.652,0.97356,0.97374,2.47,1.00
2015.09.24 16:08:08.177,0.97357,0.97374,2.47,1.50
2015.09.24 16:08:09.226,0.97357,0.97375,2.10,2.25
2015.09.24 16:08:10.974,0.97357,0.97375,6.22,1.75
2015.09.24 16:08:11.180,0.9736,0.97375,1.37,1.12
2015.09.24 16:08:11.689,0.9736,0.97375,1.37,1.50
2015.09.24 16:08:14.639,0.9736,0.97375,1.37,1.50
2015.09.24 16:08:17.395,0.9736,0.97375,1.12,1.50
2015.09.24 16:08:19.505,0.9736,0.97375,1.37,1.87
2015.09.24 16:08:25.725,0.97359,0.97375,1.37,1.87
2015.09.24 16:08:26.154,0.9736,0.97375,1.37,1.12
2015.09.24 16:08:28.534,0.9736,0.97375,1.37,1.75
2015.09.24 16:08:28.636,0.9736,0.97375,1.37,1.75
2015.09.24 16:08:29.463,0.9736,0.97369,1.00,1.12
2015.09.24 16:08:29.514,0.97358,0.97368,1.00,1.00
2015.09.24 16:08:29.565,0.97358,0.97368,1.00,1.87
2015.09.24 16:08:29.617,0.9735,0.97368,1.87,1.87
2015.09.24 16:08:31.753,0.97352,0.97366,1.37,1.37
2015.09.24 16:08:33.197,0.9735,0.97366,1.37,1.12
2015.09.24 16:08:37.298,0.9735,0.97368,1.37,2.25
2015.09.24 16:08:37.349,0.9735,0.97368,1.37,1.87
2015.09.24 16:08:37.955,0.9735,0.97367,1.37,1.00
2015.09.24 16:08:40.706,0.9735,0.97368,1.37,1.12
2015.09.24 16:08:42.467,0.9735,0.97367,1.37,1.00
2015.09.24 16:08:44.266,0.9735,0.97366,1.37,1.00
2015.09.24 16:08:45.102,0.9735,0.97367,1.37,1.00
2015.09.24 16:08:46.657,0.9735,0.97368,1.37,1.87
2015.09.24 16:08:48.249,0.9735,0.97367,1.37,1.00
2015.09.24 16:08:48.779,0.9735,0.97368,1.37,1.87
2015.09.24 16:08:50.202,0.97351,0.97367,1.37,1.00
2015.09.24 16:08:50.754,0.97351,0.97368,1.37,1.12
2015.09.24 16:08:53.363,0.97358,0.97368,1.37,1.12
2015.09.24 16:08:55.072,0.97365,0.97369,2.10,1.50
2015.09.24 16:08:55.124,0.97367,0.97377,1.72,1.75
2015.09.24 16:08:55.277,0.97369,0.97377,1.35,1.00
2015.09.24 16:08:55.431,0.97369,0.97382,2.05,1.50
2015.09.24 16:08:55.483,0.97371,0.97385,1.50,2.05
2015.09.24 16:08:55.585,0.97371,0.97383,1.00,1.12
2015.09.24 16:08:55.895,0.97374,0.97383,1.00,1.12
2015.09.24 16:08:56.328,0.97376,0.97385,3.00,3.75
2015.09.24 16:08:56.380,0.97378,0.97392,1.35,1.12
2015.09.24 16:08:56.487,0.97381,0.97394,3.75,1.12
2015.09.24 16:08:56.592,0.97383,0.97396,1.00,1.12
2015.09.24 16:08:57.103,0.97381,0.97395,1.50,1.12
2015.09.24 16:08:57.611,0.97381,0.97394,1.37,1.12
2015.09.24 16:08:59.436,0.97381,0.97395,1.50,1.12
2015.09.24 16:09:03.246,0.97381,0.97394,1.37,1.12
2015.09.24 16:09:03.772,0.97382,0.97395,1.72,1.12
2015.09.24 16:09:05.201,0.97382,0.97394,2.47,1.00
2015.09.24 16:09:05.822,0.97385,0.97394,1.12,1.00
2015.09.24 16:09:20.728,0.97384,0.97396,1.12,1.12
2015.09.24 16:09:23.906,0.97383,0.97396,1.12,1.12
2015.09.24 16:09:25.549,0.97383,0.97395,1.12,1.12
2015.09.24 16:09:26.019,0.97382,0.97393,1.12,1.12
2015.09.24 16:09:34.810,0.97382,0.97395,1.50,1.12
2015.09.24 16:09:34.861,0.97384,0.97396,1.00,1.87
2015.09.24 16:09:35.288,0.97383,0.97394,1.00,1.12
2015.09.24 16:09:43.503,0.97379,0.97383,1.00,1.00
2015.09.24 16:09:43.565,0.97372,0.97385,1.50,1.12
2015.09.24 16:09:43.617,0.97372,0.97382,1.00,1.12
2015.09.24 16:09:43.770,0.97366,0.97379,1.00,1.12
2015.09.24 16:09:44.340,0.97366,0.9738,1.12,1.12
2015.09.24 16:09:45.235,0.97366,0.97381,1.37,2.25
2015.09.24 16:09:45.595,0.97364,0.97378,1.87,1.75
2015.09.24 16:09:46.205,0.97364,0.97378,2.25,1.12
2015.09.24 16:09:46.795,0.97365,0.97379,1.00,1.12
2015.09.24 16:09:50.695,0.97365,0.97378,1.00,1.12
2015.09.24 16:09:54.744,0.97364,0.97378,1.00,1.12
2015.09.24 16:10:06.940,0.97363,0.97378,1.87,1.12
2015.09.24 16:10:11.365,0.97365,0.97375,1.00,1.00
2015.09.24 16:10:13.771,0.97368,0.97379,1.00,1.12
2015.09.24 16:10:28.188,0.97365,0.97379,1.50,1.12
2015.09.24 16:10:30.781,0.9737,0.97379,1.00,1.12
2015.09.24 16:10:31.036,0.97364,0.97377,1.00,1.12
2015.09.24 16:10:31.342,0.97364,0.97379,1.50,1.12
2015.09.24 16:10:31.955,0.97364,0.9738,1.75,1.12
2015.09.24 16:10:32.263,0.97373,0.97386,1.12,1.12
2015.09.24 16:10:33.568,0.97369,0.97383,2.25,1.75
2015.09.24 16:10:33.720,0.97367,0.97382,1.50,1.12
2015.09.24 16:10:33.873,0.97364,0.9738,3.75,1.12
2015.09.24 16:10:34.179,0.97364,0.97382,3.37,1.12
2015.09.24 16:10:34.685,0.97364,0.97377,1.00,1.12
2015.09.24 16:10:35.193,0.97363,0.97374,1.00,1.37
2015.09.24 16:10:38.251,0.97362,0.97374,1.50,1.12
2015.09.24 16:10:38.302,0.97361,0.97372,1.50,1.37
2015.09.24 16:10:40.852,0.97362,0.97374,1.00,1.12
2015.09.24 16:10:42.567,0.97362,0.97372,1.50,1.00
2015.09.24 16:10:49.990,0.97368,0.97377,2.47,1.12
2015.09.24 16:10:50.042,0.97368,0.97375,2.47,1.00
2015.09.24 16:10:50.093,0.97371,0.9738,1.12,1.12
2015.09.24 16:10:50.145,0.97371,0.97382,1.12,1.37
2015.09.24 16:10:53.799,0.97371,0.97382,1.75,1.00
2015.09.24 16:11:00.095,0.97373,0.97384,1.72,1.12
2015.09.24 16:11:00.248,0.97373,0.97386,3.22,1.12
2015.09.24 16:11:05.848,0.97373,0.97384,2.62,1.00
2015.09.24 16:11:08.069,0.97374,0.97385,1.00,1.12
2015.09.24 16:11:08.567,0.97372,0.97383,1.12,1.12
2015.09.24 16:11:10.157,0.97372,0.97383,1.12,1.37
2015.09.24 16:11:20.408,0.97372,0.97384,2.25,1.12
2015.09.24 16:11:23.055,0.97372,0.97383,2.62,1.00
2015.09.24 16:11:23.598,0.97372,0.97384,2.62,1.37
2015.09.24 16:11:24.106,0.97372,0.97383,2.62,1.00
2015.09.24 16:11:25.544,0.97372,0.97382,1.12,1.00
2015.09.24 16:11:31.348,0.97372,0.97384,1.00,1.12
2015.09.24 16:11:51.616,0.97372,0.97383,1.12,1.37
2015.09.24 16:11:53.510,0.97371,0.97385,2.25,1.12
2015.09.24 16:11:54.112,0.97371,0.97385,2.25,1.37
2015.09.24 16:11:54.662,0.97371,0.97383,2.25,1.00
2015.09.24 16:11:55.422,0.97371,0.97377,1.87,1.67
2015.09.24 16:11:55.474,0.9737,0.97374,1.00,1.12
2015.09.24 16:11:55.526,0.97363,0.97374,1.37,1.37
2015.09.24 16:11:56.186,0.97362,0.97375,2.25,1.12
2015.09.24 16:11:57.261,0.97364,0.97376,1.50,1.12
2015.09.24 16:12:01.095,0.97363,0.97378,1.87,1.75
2015.09.24 16:12:01.248,0.97362,0.97376,1.75,1.12
2015.09.24 16:12:13.235,0.97362,0.97377,1.87,1.12
2015.09.24 16:12:28.305,0.97362,0.97378,2.25,1.12
2015.09.24 16:12:28.823,0.97364,0.97378,1.50,1.12
2015.09.24 16:12:31.383,0.97364,0.97378,1.75,1.12
2015.09.24 16:12:51.338,0.97365,0.97377,1.00,1.37
2015.09.24 16:13:04.888,0.97364,0.97377,1.75,1.87
2015.09.24 16:13:21.745,0.97364,0.97375,1.12,1.00
2015.09.24 16:13:22.370,0.97364,0.97377,1.12,1.50
2015.09.24 16:13:31.346,0.97365,0.97377,1.00,1.50
2015.09.24 16:13:51.398,0.97363,0.97377,2.62,1.87
2015.09.24 16:13:51.918,0.97363,0.97377,2.62,1.87
2015.09.24 16:14:07.492,0.97363,0.97374,1.87,1.12
2015.09.24 16:14:07.543,0.9736,0.97373,1.12,1.12
2015.09.24 16:14:07.595,0.9736,0.97374,1.75,1.12
2015.09.24 16:14:07.646,0.97361,0.97375,1.37,2.62
2015.09.24 16:14:08.094,0.97356,0.97373,1.12,1.87
2015.09.24 16:14:08.919,0.97355,0.97371,2.25,1.75
2015.09.24 16:14:09.809,0.97358,0.97369,1.50,1.00
2015.09.24 16:14:15.057,0.97356,0.9737,1.12,1.75
2015.09.24 16:14:19.085,0.97354,0.97367,1.75,1.00
2015.09.24 16:14:19.136,0.97355,0.97367,1.00,1.50
2015.09.24 16:14:19.188,0.97355,0.97364,1.00,1.00
2015.09.24 16:14:19.290,0.97353,0.97365,1.00,1.50
2015.09.24 16:14:38.992,0.97352,0.97364,1.00,1.50
2015.09.24 16:14:42.654,0.97351,0.97362,1.00,1.37
2015.09.24 16:14:45.289,0.97352,0.97363,1.00,1.75
2015.09.24 16:14:45.797,0.97352,0.97363,1.00,1.50
2015.09.24 16:14:51.318,0.9735,0.97363,1.87,1.75
2015.09.24 16:14:57.333,0.97351,0.97362,1.00,1.50
2015.09.24 16:14:57.652,0.9735,0.97362,1.37,1.75
2015.09.24 16:14:58.243,0.9735,0.97362,1.37,1.75
2015.09.24 16:14:58.758,0.97353,0.97366,1.75,4.87
2015.09.24 16:14:58.810,0.97354,0.97368,1.12,1.87
2015.09.24 16:15:11.820,0.97356,0.97368,1.37,1.50
2015.09.24 16:15:28.338,0.97354,0.97368,1.75,1.87
2015.09.24 16:15:28.916,0.97354,0.97368,1.12,1.37
2015.09.24 16:15:41.459,0.97356,0.9737,1.00,2.25
2015.09.24 16:15:42.018,0.97355,0.9737,1.12,1.87
2015.09.24 16:15:48.342,0.97354,0.97368,1.12,1.12
2015.09.24 16:15:51.404,0.97354,0.97368,1.12,1.37
2015.09.24 16:15:55.091,0.97353,0.97367,1.12,2.10
2015.09.24 16:15:55.142,0.97353,0.97363,1.12,1.00
2015.09.24 16:15:55.601,0.97344,0.97356,1.00,1.87
2015.09.24 16:15:55.654,0.9734,0.97355,1.12,1.37
2015.09.24 16:15:55.756,0.97339,0.97355,1.75,1.75
2015.09.24 16:15:57.607,0.97343,0.97356,1.00,1.12
2015.09.24 16:15:57.658,0.97343,0.97357,1.37,1.12
2015.09.24 16:15:57.913,0.97345,0.97359,1.12,1.75
2015.09.24 16:15:58.015,0.97342,0.97356,1.75,1.00
2015.09.24 16:15:58.117,0.97342,0.97356,1.37,1.12
2015.09.24 16:15:59.437,0.97353,0.97361,1.12,1.00
2015.09.24 16:15:59.489,0.97353,0.97369,1.12,1.75
2015.09.24 16:16:07.636,0.97353,0.97364,1.00,1.35
2015.09.24 16:16:07.941,0.97356,0.97369,1.00,1.75
2015.09.24 16:16:08.043,0.97357,0.97369,1.00,1.00
2015.09.24 16:16:11.367,0.97356,0.9737,1.12,1.37
2015.09.24 16:16:20.750,0.97357,0.97371,1.37,1.75
2015.09.24 16:16:21.387,0.97357,0.97371,1.00,1.75
2015.09.24 16:16:28.458,0.97358,0.97371,1.87,1.00
2015.09.24 16:16:28.569,0.97364,0.9738,1.37,1.87
2015.09.24 16:16:30.548,0.97364,0.97379,1.37,1.12
2015.09.24 16:16:31.516,0.97364,0.9738,1.75,1.87
2015.09.24 16:16:35.346,0.97365,0.97379,1.75,1.12
2015.09.24 16:16:37.587,0.97365,0.97379,1.75,1.00
2015.09.24 16:16:37.689,0.9737,0.97382,1.00,1.12
2015.09.24 16:16:38.590,0.9737,0.97381,1.00,1.00
2015.09.24 16:16:39.098,0.9737,0.97382,1.00,1.12
2015.09.24 16:16:39.556,0.97369,0.97382,1.37,1.37
2015.09.24 16:16:40.135,0.97369,0.97382,1.00,1.12
2015.09.24 16:16:43.963,0.97368,0.97382,1.37,1.12
2015.09.24 16:16:44.505,0.97368,0.97382,1.12,1.37
2015.09.24 16:16:47.976,0.97375,0.97387,1.00,1.50
2015.09.24 16:16:48.487,0.97374,0.97388,1.12,1.12
2015.09.24 16:16:52.092,0.97381,0.9739,1.12,1.12
2015.09.24 16:16:52.194,0.97381,0.97397,2.25,1.12
2015.09.24 16:16:52.296,0.97384,0.97398,1.37,2.62
2015.09.24 16:16:52.807,0.97384,0.97399,1.12,1.75
2015.09.24 16:16:57.275,0.97385,0.97399,1.12,2.25
2015.09.24 16:16:57.801,0.97385,0.97399,1.00,1.37
2015.09.24 16:17:01.379,0.97388,0.974,1.00,1.12
2015.09.24 16:17:01.585,0.97388,0.97402,1.12,1.00
2015.09.24 16:17:01.942,0.97391,0.97404,1.00,1.37
2015.09.24 16:17:02.716,0.97391,0.97404,1.00,1.00
2015.09.24 16:17:02.767,0.97391,0.97408,1.00,1.50
2015.09.24 16:17:09.474,0.97391,0.97405,1.00,1.00
2015.09.24 16:17:10.012,0.97391,0.97404,1.00,1.12
2015.09.24 16:17:10.064,0.97391,0.97402,1.00,1.00
2015.09.24 16:17:10.166,0.97391,0.97405,1.00,1.12
2015.09.24 16:17:11.899,0.97391,0.97404,1.00,1.37
2015.09.24 16:17:12.441,0.97391,0.97402,1.00,1.00
2015.09.24 16:17:13.165,0.97392,0.97402,1.00,1.00
2015.09.24 16:17:18.203,0.97392,0.97401,1.00,1.00
2015.09.24 16:17:18.907,0.97392,0.97403,1.00,1.00
2015.09.24 16:17:22.908,0.97392,0.97406,1.00,1.87
2015.09.24 16:17:23.426,0.97392,0.97405,1.00,1.87
2015.09.24 16:17:33.434,0.97392,0.97405,1.00,1.37
2015.09.24 16:17:44.000,0.97393,0.97409,1.12,2.25
2015.09.24 16:17:44.103,0.97398,0.9741,2.62,2.62
2015.09.24 16:17:44.256,0.97407,0.9742,1.00,1.79
2015.09.24 16:17:44.562,0.97406,0.9741,1.00,1.00
2015.09.24 16:17:44.664,0.97407,0.97417,1.00,1.35
2015.09.24 16:17:46.062,0.97401,0.97417,1.12,1.35
2015.09.24 16:17:47.584,0.97401,0.97417,1.50,1.72
2015.09.24 16:17:53.525,0.97401,0.97417,1.50,1.72
2015.09.24 16:17:54.796,0.97401,0.97418,1.50,1.72
2015.09.24 16:17:56.109,0.97403,0.97418,1.00,1.72
2015.09.24 16:18:11.423,0.97403,0.97416,1.00,1.30
2015.09.24 16:18:11.525,0.97401,0.97418,1.50,2.47
2015.09.24 16:18:14.542,0.97403,0.97418,1.00,1.87
2015.09.24 16:18:15.981,0.97401,0.97416,2.25,1.30
2015.09.24 16:18:16.286,0.97401,0.97418,1.12,3.22
2015.09.24 16:18:16.798,0.97401,0.97418,1.50,1.97
2015.09.24 16:18:17.907,0.97401,0.97418,1.50,3.22
2015.09.24 16:18:19.023,0.97403,0.97418,1.00,2.47
2015.09.24 16:18:19.535,0.97403,0.97418,1.00,1.72
2015.09.24 16:18:25.396,0.97403,0.97417,1.00,3.97
2015.09.24 16:18:25.448,0.97401,0.97417,1.00,2.47
2015.09.24 16:18:26.414,0.97401,0.97417,1.00,3.22
2015.09.24 16:18:26.915,0.974,0.97414,1.00,1.72
2015.09.24 16:18:27.679,0.97398,0.97414,2.62,1.72
2015.09.24 16:18:28.122,0.97398,0.97402,1.00,1.00
2015.09.24 16:18:28.284,0.97392,0.97403,1.00,1.00
2015.09.24 16:18:28.336,0.97389,0.97403,1.00,1.00
2015.09.24 16:18:28.847,0.97389,0.97403,1.00,1.37
2015.09.24 16:18:28.949,0.97389,0.97404,1.00,1.37
2015.09.24 16:18:29.051,0.97391,0.97404,1.00,1.37
2015.09.24 16:18:29.598,0.97391,0.97404,1.00,1.87
2015.09.24 16:18:30.107,0.97391,0.97404,1.00,1.00
2015.09.24 16:18:30.750,0.97396,0.97407,1.00,1.12
2015.09.24 16:18:30.802,0.97392,0.97407,1.75,1.75
2015.09.24 16:18:31.446,0.9739,0.97405,1.87,1.75
2015.09.24 16:18:32.116,0.97392,0.97405,1.00,1.75
2015.09.24 16:18:32.667,0.97388,0.97403,1.75,1.12
2015.09.24 16:18:33.175,0.97388,0.974,1.75,1.00
2015.09.24 16:18:33.669,0.97392,0.974,1.00,1.00
2015.09.24 16:18:33.772,0.9739,0.97402,1.12,1.50
2015.09.24 16:18:34.313,0.97391,0.97403,1.12,1.12
2015.09.24 16:18:34.416,0.97392,0.97406,1.12,1.50
2015.09.24 16:18:35.129,0.97393,0.97407,1.87,1.37
2015.09.24 16:18:35.773,0.97393,0.97406,1.50,1.12
2015.09.24 16:18:41.687,0.97393,0.97407,1.87,1.37
2015.09.24 16:18:47.929,0.97394,0.97407,1.87,1.00
2015.09.24 16:19:01.002,0.97394,0.97409,1.12,1.12
2015.09.24 16:19:01.549,0.97394,0.97407,1.12,1.50
2015.09.24 16:19:06.030,0.97396,0.97408,1.00,1.00
2015.09.24 16:19:10.785,0.97403,0.97408,1.00,1.12
2015.09.24 16:19:10.837,0.97404,0.97419,1.12,1.75
2015.09.24 16:19:11.350,0.97403,0.97421,1.87,1.87
2015.09.24 16:19:19.074,0.97405,0.97419,1.12,1.37
2015.09.24 16:19:20.024,0.97405,0.97419,2.62,1.12
2015.09.24 16:19:34.147,0.97406,0.9742,1.12,1.12
2015.09.24 16:19:34.198,0.97406,0.97419,1.12,1.00
2015.09.24 16:19:35.713,0.97407,0.9742,1.87,1.00
2015.09.24 16:19:35.815,0.97409,0.97423,1.12,1.37
2015.09.24 16:19:36.477,0.97411,0.97423,1.12,1.00
2015.09.24 16:19:42.365,0.97418,0.97429,1.87,1.37
2015.09.24 16:19:42.417,0.97418,0.97433,1.75,2.10
2015.09.24 16:19:42.622,0.97416,0.97429,1.37,1.75
2015.09.24 16:19:43.138,0.97414,0.97428,1.12,2.05
2015.09.24 16:19:44.112,0.97411,0.97428,1.75,1.87
2015.09.24 16:19:47.391,0.97413,0.97427,1.87,1.37
2015.09.24 16:19:49.378,0.97413,0.97427,2.62,1.00
2015.09.24 16:19:52.549,0.97416,0.97428,1.75,1.00
2015.09.24 16:19:56.348,0.97414,0.97428,1.87,1.37
2015.09.24 16:19:57.184,0.97413,0.97425,1.50,1.00
2015.09.24 16:19:57.692,0.97413,0.97425,1.12,1.12
2015.09.24 16:19:58.659,0.97413,0.97427,1.75,1.12
2015.09.24 16:20:15.790,0.97415,0.9743,1.12,1.75
2015.09.24 16:20:15.943,0.97417,0.97431,1.12,1.87
2015.09.24 16:20:16.045,0.97419,0.97433,1.37,1.37
2015.09.24 16:20:16.097,0.9742,0.97434,1.12,1.72
2015.09.24 16:20:16.763,0.97418,0.97432,1.50,1.35
2015.09.24 16:20:18.552,0.97419,0.97433,1.37,2.10
2015.09.24 16:20:18.609,0.97419,0.97433,1.12,1.12
2015.09.24 16:20:22.263,0.9742,0.97435,2.10,1.50
2015.09.24 16:20:22.569,0.97432,0.97443,1.00,1.00
2015.09.24 16:20:23.531,0.97429,0.97445,1.12,2.62
2015.09.24 16:20:28.142,0.97429,0.97443,2.25,1.37
2015.09.24 16:20:28.723,0.97429,0.97443,2.25,1.00
2015.09.24 16:20:29.822,0.97429,0.97442,2.62,1.00
2015.09.24 16:20:30.744,0.97429,0.97443,2.62,1.50
2015.09.24 16:20:31.252,0.97429,0.97442,1.87,1.00
2015.09.24 16:20:31.304,0.9743,0.97442,1.00,1.50
2015.09.24 16:20:32.156,0.97431,0.97442,1.00,1.00
2015.09.24 16:20:34.437,0.97431,0.97441,1.00,1.00
2015.09.24 16:20:34.591,0.97429,0.97441,1.00,1.87
2015.09.24 16:20:35.766,0.97428,0.97437,1.37,1.00
2015.09.24 16:20:36.285,0.97425,0.97437,1.12,1.00
2015.09.24 16:20:36.822,0.97426,0.9744,1.12,2.62
2015.09.24 16:20:39.801,0.97426,0.97439,1.87,1.50
2015.09.24 16:20:39.853,0.97427,0.97439,1.00,1.87
2015.09.24 16:20:49.770,0.97425,0.97438,1.12,1.12
2015.09.24 16:20:50.075,0.97422,0.97436,2.62,2.25
2015.09.24 16:20:50.590,0.97422,0.97433,2.62,1.12
2015.09.24 16:20:51.079,0.97421,0.97432,1.37,1.37
2015.09.24 16:20:51.626,0.97421,0.97432,1.12,1.12
2015.09.24 16:20:57.860,0.9742,0.97424,1.00,1.00
2015.09.24 16:20:58.533,0.97417,0.97423,1.00,1.12
2015.09.24 16:20:58.636,0.97411,0.97421,1.00,1.12
2015.09.24 16:20:58.688,0.97411,0.9742,1.00,1.75
2015.09.24 16:20:59.246,0.97411,0.97419,1.00,1.87
2015.09.24 16:21:00.069,0.97402,0.97419,1.75,1.87
2015.09.24 16:21:00.120,0.97402,0.97417,1.75,1.12
2015.09.24 16:21:00.273,0.97402,0.97414,1.12,1.37
2015.09.24 16:21:03.003,0.97402,0.97414,1.12,1.37
2015.09.24 16:21:03.524,0.97401,0.97412,1.12,1.12
2015.09.24 16:21:04.140,0.97401,0.97413,1.50,1.12
2015.09.24 16:21:11.178,0.97402,0.97413,1.50,1.00
2015.09.24 16:21:15.283,0.97401,0.97414,1.12,1.12
2015.09.24 16:21:23.690,0.97402,0.97414,1.37,1.12
2015.09.24 16:21:24.226,0.97403,0.97413,1.00,1.00
2015.09.24 16:21:24.740,0.97402,0.97413,1.00,1.37
2015.09.24 16:21:26.840,0.97402,0.97413,1.37,1.00
2015.09.24 16:21:27.640,0.974,0.97413,1.12,1.50
2015.09.24 16:21:31.273,0.97402,0.97413,1.37,1.37
2015.09.24 16:21:35.240,0.97404,0.97414,1.00,1.12
2015.09.24 16:21:35.394,0.97404,0.97414,1.75,1.00
2015.09.24 16:21:35.837,0.97404,0.97417,1.75,1.37
2015.09.24 16:21:42.042,0.97408,0.97418,1.00,1.50
2015.09.24 16:21:42.676,0.97407,0.9742,1.12,1.87
2015.09.24 16:21:43.235,0.97408,0.9742,1.37,1.37
2015.09.24 16:21:43.286,0.97408,0.97422,1.12,1.12
2015.09.24 16:21:43.440,0.97411,0.97425,1.37,1.87
2015.09.24 16:21:43.542,0.97413,0.97425,1.37,1.50
2015.09.24 16:21:43.593,0.97413,0.97425,1.12,1.00
2015.09.24 16:21:43.645,0.97416,0.97425,1.37,1.00
2015.09.24 16:21:48.305,0.97417,0.97431,1.50,1.37
2015.09.24 16:21:48.408,0.97418,0.97433,1.12,1.87
2015.09.24 16:21:48.713,0.97417,0.9743,1.12,1.50
2015.09.24 16:21:49.579,0.97418,0.97431,1.12,1.75
2015.09.24 16:21:49.937,0.97418,0.9743,1.12,1.12
2015.09.24 16:21:50.456,0.97418,0.97428,1.00,1.50
2015.09.24 16:21:51.882,0.97418,0.97429,1.00,1.12
2015.09.24 16:21:53.187,0.97418,0.97429,1.12,1.37
2015.09.24 16:21:53.239,0.97418,0.97433,1.87,2.62
2015.09.24 16:21:53.290,0.97419,0.97432,1.12,1.00
2015.09.24 16:21:53.341,0.9742,0.97435,1.12,1.12
2015.09.24 16:21:53.753,0.97426,0.97437,1.12,1.50
2015.09.24 16:21:53.809,0.97426,0.97441,1.12,1.50
2015.09.24 16:21:54.060,0.97428,0.97442,1.12,1.12
2015.09.24 16:21:55.282,0.97427,0.97443,1.87,4.50
2015.09.24 16:21:55.334,0.97427,0.97437,1.12,1.00
2015.09.24 16:21:55.540,0.97427,0.9744,1.37,1.50
2015.09.24 16:21:55.591,0.97427,0.9744,1.87,1.00
2015.09.24 16:21:55.694,0.97429,0.97441,1.00,1.00
2015.09.24 16:21:57.706,0.97429,0.97441,1.00,1.87
2015.09.24 16:22:00.096,0.9743,0.97442,2.25,1.00
2015.09.24 16:22:00.708,0.9743,0.97443,1.12,1.37
2015.09.24 16:22:01.384,0.9743,0.97443,1.12,1.87
2015.09.24 16:22:01.733,0.97427,0.97438,2.62,1.12
2015.09.24 16:22:02.278,0.97427,0.97437,2.62,1.00
2015.09.24 16:22:02.889,0.97427,0.97437,1.37,1.00
2015.09.24 16:22:03.346,0.97427,0.97439,1.37,1.75
2015.09.24 16:22:03.651,0.97425,0.97435,2.25,1.12
2015.09.24 16:22:05.394,0.97422,0.97434,1.00,1.12
2015.09.24 16:22:05.750,0.97421,0.97432,1.12,1.12
2015.09.24 16:22:07.100,0.97421,0.97429,1.00,1.12
2015.09.24 16:22:08.416,0.97419,0.9743,1.37,1.12
2015.09.24 16:22:12.750,0.9742,0.97428,1.00,1.12
2015.09.24 16:22:13.087,0.97413,0.97424,3.00,1.00
2015.09.24 16:22:13.139,0.97413,0.97425,1.50,1.87
2015.09.24 16:22:13.715,0.97411,0.97422,1.12,1.37
2015.09.24 16:22:13.767,0.9741,0.97422,1.37,1.12
2015.09.24 16:22:13.919,0.9741,0.97422,1.37,1.50
2015.09.24 16:22:14.123,0.9741,0.97423,1.00,1.87
2015.09.24 16:22:14.639,0.97407,0.97423,1.75,1.87
2015.09.24 16:22:18.918,0.97407,0.9742,1.75,1.12
2015.09.24 16:22:19.485,0.97405,0.97419,1.12,1.12
2015.09.24 16:22:19.589,0.97398,0.97412,1.12,1.12
2015.09.24 16:22:20.100,0.97395,0.97414,2.25,1.00
2015.09.24 16:22:20.151,0.97397,0.97416,1.87,1.00
2015.09.24 16:22:20.461,0.97398,0.97417,1.50,1.50
2015.09.24 16:22:25.400,0.97397,0.97416,1.87,1.87
2015.09.24 16:22:25.909,0.97395,0.97414,1.87,1.37
2015.09.24 16:22:28.799,0.97395,0.97414,2.62,1.37
2015.09.24 16:22:34.145,0.97395,0.97414,1.87,1.50
2015.09.24 16:22:34.669,0.97398,0.97417,1.37,1.87
2015.09.24 16:22:37.347,0.97398,0.97417,1.12,1.37
2015.09.24 16:22:37.449,0.97398,0.97417,1.37,1.37
