2015.09.28 01:34:08.854,0.97873,0.9789,1.12,1.50
2015.09.28 01:34:10.441,0.97876,0.97891,1.12,1.00
2015.09.28 01:34:13.530,0.97877,0.97892,1.12,1.12
2015.09.28 01:34:16.713,0.97878,0.97896,1.12,1.37
2015.09.28 01:34:18.120,0.97878,0.97896,1.12,1.12
2015.09.28 01:34:18.486,0.97878,0.97896,1.12,1.00
2015.09.28 01:34:27.005,0.97882,0.979,1.12,1.87
2015.09.28 01:34:28.317,0.97884,0.97901,1.12,1.12
2015.09.28 01:34:29.151,0.97889,0.97903,1.00,1.00
2015.09.28 01:34:29.678,0.97884,0.97904,1.75,1.37
2015.09.28 01:34:29.992,0.97889,0.97906,1.12,1.87
2015.09.28 01:34:30.722,0.97891,0.97906,1.12,1.12
2015.09.28 01:34:31.314,0.97898,0.97916,1.35,1.75
2015.09.28 01:34:37.494,0.979,0.97917,1.12,1.12
2015.09.28 01:34:39.170,0.97899,0.97916,1.12,1.00
2015.09.28 01:34:39.476,0.97895,0.97915,1.87,1.87
2015.09.28 01:34:39.985,0.97894,0.97914,1.12,1.50
2015.09.28 01:34:50.022,0.97897,0.97913,1.12,1.50
2015.09.28 01:34:50.558,0.97898,0.97913,1.12,1.00
2015.09.28 01:34:51.566,0.97897,0.97916,1.12,2.62
2015.09.28 01:34:55.430,0.97898,0.97915,1.12,1.00
2015.09.28 01:34:58.746,0.97902,0.97916,1.35,2.62
2015.09.28 01:34:59.470,0.97906,0.97924,2.47,1.00
2015.09.28 01:34:59.982,0.97908,0.97927,1.60,1.37
2015.09.28 01:35:01.137,0.97914,0.97931,1.37,1.12
2015.09.28 01:35:01.188,0.97914,0.97932,1.00,1.12
2015.09.28 01:35:01.240,0.97912,0.97932,1.00,1.87
2015.09.28 01:35:01.444,0.97908,0.97932,1.35,1.50
2015.09.28 01:35:01.546,0.97911,0.97932,1.60,1.50
2015.09.28 01:35:01.604,0.97911,0.97932,1.00,1.00
2015.09.28 01:35:02.550,0.9791,0.97931,1.72,1.00
2015.09.28 01:35:03.063,0.97912,0.97933,1.37,1.37
2015.09.28 01:35:03.419,0.97913,0.97935,1.87,1.87
2015.09.28 01:35:04.661,0.97915,0.97935,1.87,1.37
2015.09.28 01:35:07.065,0.97917,0.97936,1.00,1.37
2015.09.28 01:35:07.567,0.97918,0.97936,1.00,1.37
2015.09.28 01:35:12.507,0.97919,0.97936,1.00,1.37
2015.09.28 01:35:14.609,0.97919,0.97936,1.00,1.37
2015.09.28 01:35:15.504,0.97918,0.97936,1.00,1.37
2015.09.28 01:35:26.231,0.97919,0.97937,1.00,1.87
2015.09.28 01:35:27.909,0.97918,0.97937,1.00,1.37
2015.09.28 01:35:28.567,0.97919,0.97937,1.00,1.37
2015.09.28 01:35:31.588,0.97919,0.97938,1.00,1.37
2015.09.28 01:35:33.582,0.97919,0.97937,1.00,1.37
2015.09.28 01:35:35.389,0.97919,0.97937,1.00,1.37
2015.09.28 01:35:36.694,0.97919,0.97937,1.00,1.37
2015.09.28 01:35:39.357,0.97918,0.97937,1.12,1.37
2015.09.28 01:35:40.059,0.97919,0.97936,1.00,1.37
2015.09.28 01:35:42.265,0.97918,0.97937,1.12,1.87
2015.09.28 01:35:42.775,0.97918,0.97937,1.00,1.87
2015.09.28 01:35:42.878,0.97916,0.97937,1.12,1.87
2015.09.28 01:35:43.603,0.97916,0.97937,1.00,1.87
2015.09.28 01:35:48.585,0.97913,0.97935,1.87,1.12
2015.09.28 01:35:50.192,0.97913,0.97935,1.87,1.37
2015.09.28 01:36:03.631,0.97912,0.97934,1.50,1.00
2015.09.28 01:36:03.785,0.97911,0.97932,1.12,1.00
2015.09.28 01:36:10.699,0.97911,0.97932,1.12,1.00
2015.09.28 01:36:11.730,0.97912,0.97932,1.00,1.00
2015.09.28 01:36:12.298,0.97911,0.97931,1.12,1.00
2015.09.28 01:36:24.072,0.97911,0.97931,1.12,1.00
2015.09.28 01:36:26.454,0.97911,0.97927,1.12,1.00
2015.09.28 01:36:26.506,0.97908,0.97927,2.47,1.37
2015.09.28 01:36:27.499,0.97909,0.97927,1.67,1.12
2015.09.28 01:36:30.189,0.97908,0.97927,1.87,1.00
2015.09.28 01:36:30.936,0.97911,0.9793,1.00,1.37
2015.09.28 01:36:30.988,0.97908,0.97931,3.00,1.00
2015.09.28 01:36:31.497,0.97908,0.9793,3.00,1.00
2015.09.28 01:36:35.806,0.97909,0.9793,1.12,1.00
2015.09.28 01:36:37.459,0.97909,0.97931,2.62,1.00
2015.09.28 01:36:37.766,0.9791,0.97931,1.12,1.00
2015.09.28 01:36:38.519,0.97909,0.97931,1.87,1.00
2015.09.28 01:36:41.061,0.97909,0.97931,1.12,1.00
2015.09.28 01:36:45.464,0.97907,0.9793,2.25,1.37
2015.09.28 01:36:45.667,0.97908,0.97929,1.50,1.00
2015.09.28 01:36:47.459,0.97915,0.97932,1.12,1.00
2015.09.28 01:37:09.751,0.97915,0.97932,1.12,1.37
2015.09.28 01:37:10.166,0.97911,0.97929,1.12,1.37
2015.09.28 01:37:10.320,0.97914,0.97928,1.00,1.37
2015.09.28 01:37:10.828,0.97914,0.97928,1.00,1.87
2015.09.28 01:37:17.174,0.97914,0.97927,1.00,1.37
2015.09.28 01:37:18.199,0.97909,0.97927,1.12,1.37
2015.09.28 01:37:18.743,0.97909,0.97927,1.12,1.37
2015.09.28 01:37:19.537,0.97915,0.97927,1.12,1.00
2015.09.28 01:37:19.589,0.97915,0.9793,1.12,1.00
2015.09.28 01:37:20.457,0.97916,0.97931,1.12,1.00
2015.09.28 01:37:23.035,0.97917,0.97932,1.12,1.00
2015.09.28 01:37:38.177,0.97918,0.97935,1.12,1.12
2015.09.28 01:37:41.476,0.97922,0.97937,1.12,1.87
2015.09.28 01:37:41.781,0.9792,0.97939,1.12,1.12
2015.09.28 01:37:44.280,0.97923,0.97938,1.12,1.00
2015.09.28 01:37:51.211,0.97924,0.97941,1.87,1.87
2015.09.28 01:37:51.263,0.97925,0.97941,1.12,1.00
2015.09.28 01:37:51.416,0.97926,0.97944,1.12,1.12
2015.09.28 01:37:51.925,0.97928,0.97943,1.12,1.00
2015.09.28 01:37:52.852,0.97928,0.97943,1.12,1.37
2015.09.28 01:38:00.126,0.97925,0.97943,1.12,1.12
2015.09.28 01:38:00.234,0.97926,0.97944,1.12,1.37
2015.09.28 01:38:01.045,0.97929,0.97944,1.12,1.00
2015.09.28 01:38:06.651,0.97925,0.97944,1.87,1.12
2015.09.28 01:38:06.856,0.97926,0.97942,1.12,1.37
2015.09.28 01:38:23.263,0.97923,0.97944,1.12,1.12
2015.09.28 01:38:23.772,0.97928,0.97943,1.12,1.00
2015.09.28 01:38:37.056,0.97931,0.97945,1.00,1.37
2015.09.28 01:38:58.081,0.97929,0.97944,1.12,1.00
2015.09.28 01:39:15.517,0.97928,0.97945,1.12,1.12
2015.09.28 01:39:46.036,0.97929,0.97945,1.12,1.37
2015.09.28 01:39:59.824,0.97932,0.97946,1.00,1.37
2015.09.28 01:40:18.600,0.97928,0.97945,1.12,1.00
2015.09.28 01:40:29.952,0.97925,0.97946,1.87,2.25
2015.09.28 01:40:31.537,0.97928,0.97945,1.12,1.00
2015.09.28 01:40:45.639,0.97925,0.97946,1.87,1.87
2015.09.28 01:40:46.469,0.97924,0.97944,2.62,1.00
2015.09.28 01:40:55.175,0.97924,0.97944,2.62,1.50
2015.09.28 01:40:56.470,0.97924,0.97945,2.25,1.50
2015.09.28 01:40:57.694,0.97925,0.97945,1.12,1.37
2015.09.28 01:40:58.220,0.97926,0.97945,1.12,1.12
2015.09.28 01:41:01.160,0.97924,0.97945,2.25,1.37
2015.09.28 01:41:12.272,0.97926,0.97945,1.12,1.12
2015.09.28 01:41:15.380,0.97929,0.97944,1.12,1.00
2015.09.28 01:41:29.763,0.9793,0.97946,1.37,1.37
2015.09.28 01:41:31.216,0.97931,0.97946,1.12,1.00
2015.09.28 01:41:35.732,0.9793,0.97947,1.12,1.12
2015.09.28 01:41:36.320,0.9793,0.97948,1.12,2.25
2015.09.28 01:41:45.871,0.97929,0.97947,1.12,1.87
2015.09.28 01:41:45.922,0.97929,0.97944,1.12,1.00
2015.09.28 01:41:51.492,0.97928,0.97945,1.12,1.12
2015.09.28 01:42:04.441,0.9793,0.97948,1.12,2.62
2015.09.28 01:42:04.492,0.97933,0.97948,1.12,1.00
2015.09.28 01:42:05.993,0.97936,0.97952,1.12,1.12
2015.09.28 01:42:18.147,0.97937,0.97951,1.00,1.37
2015.09.28 01:42:44.194,0.97933,0.9795,1.12,1.37
2015.09.28 01:42:47.424,0.97934,0.9795,1.37,1.12
2015.09.28 01:43:02.931,0.97934,0.97948,1.37,1.00
2015.09.28 01:43:03.469,0.97934,0.97951,1.37,1.12
2015.09.28 01:43:16.433,0.97936,0.97949,1.37,1.12
2015.09.28 01:43:25.258,0.97936,0.97952,1.12,1.12
2015.09.28 01:43:25.974,0.97937,0.97953,1.12,1.37
2015.09.28 01:43:26.034,0.97942,0.97957,1.00,1.12
2015.09.28 01:43:26.136,0.97939,0.9796,2.85,1.75
2015.09.28 01:43:26.188,0.9794,0.97962,1.75,1.75
2015.09.28 01:43:26.697,0.97942,0.97964,1.75,1.12
2015.09.28 01:43:27.299,0.97943,0.97963,1.87,1.12
2015.09.28 01:43:27.830,0.97945,0.97962,1.12,1.00
2015.09.28 01:43:29.428,0.97946,0.97963,1.12,1.12
2015.09.28 01:43:32.827,0.97947,0.97965,1.12,1.12
2015.09.28 01:43:36.752,0.97947,0.97965,1.12,1.12
2015.09.28 01:43:41.180,0.97943,0.97966,1.87,2.25
2015.09.28 01:43:41.231,0.97943,0.97966,1.87,1.87
2015.09.28 01:43:43.714,0.97943,0.97966,1.87,2.62
2015.09.28 01:43:45.023,0.97943,0.97966,3.00,1.87
2015.09.28 01:43:46.102,0.97944,0.97966,1.12,2.25
2015.09.28 01:43:46.696,0.97944,0.97964,1.00,1.37
2015.09.28 01:43:47.061,0.97943,0.97965,1.12,1.37
2015.09.28 01:43:47.165,0.97943,0.97965,1.75,1.00
2015.09.28 01:43:47.217,0.97943,0.97965,1.12,1.00
2015.09.28 01:43:47.901,0.9794,0.97963,2.25,1.00
2015.09.28 01:43:48.753,0.97942,0.97962,1.12,1.12
2015.09.28 01:43:52.243,0.97942,0.97961,1.12,1.00
2015.09.28 01:43:52.855,0.9794,0.97961,1.12,1.00
2015.09.28 01:43:52.906,0.97941,0.97961,1.00,1.00
2015.09.28 01:43:53.325,0.9794,0.97959,1.37,1.00
2015.09.28 01:43:53.843,0.9794,0.97959,1.12,1.00
2015.09.28 01:43:57.497,0.97941,0.97959,1.00,1.00
2015.09.28 01:43:59.622,0.97939,0.97959,1.12,1.00
2015.09.28 01:44:01.004,0.97939,0.9796,1.12,1.12
2015.09.28 01:44:09.198,0.97939,0.97961,1.12,1.12
2015.09.28 01:44:11.427,0.97941,0.97961,1.12,1.00
2015.09.28 01:44:11.945,0.97941,0.97961,1.12,1.12
2015.09.28 01:44:16.472,0.97943,0.97962,1.37,1.37
2015.09.28 01:44:17.192,0.97944,0.97964,1.00,1.37
2015.09.28 01:44:17.815,0.97944,0.97964,1.00,1.37
2015.09.28 01:44:17.968,0.97943,0.97964,1.12,1.00
2015.09.28 01:44:18.224,0.97945,0.97966,1.00,1.50
2015.09.28 01:44:27.231,0.97944,0.97966,1.37,1.00
2015.09.28 01:44:27.829,0.97944,0.97967,1.37,1.50
2015.09.28 01:44:38.851,0.97945,0.97967,1.50,1.50
2015.09.28 01:44:39.004,0.9795,0.9797,1.00,1.00
2015.09.28 01:44:40.134,0.97953,0.97972,1.00,1.37
2015.09.28 01:44:40.339,0.97952,0.97974,1.37,1.50
2015.09.28 01:44:41.069,0.97952,0.97974,1.87,1.00
2015.09.28 01:44:41.871,0.97953,0.97976,1.50,1.00
2015.09.28 01:44:53.105,0.97953,0.97976,2.62,1.50
2015.09.28 01:44:57.014,0.97953,0.97975,2.62,1.00
2015.09.28 01:45:23.065,0.97953,0.97975,2.25,1.00
2015.09.28 01:45:44.747,0.97953,0.97975,1.50,1.12
2015.09.28 01:45:44.799,0.97952,0.97974,3.00,1.37
2015.09.28 01:45:46.410,0.97951,0.97971,1.37,1.00
2015.09.28 01:45:47.639,0.97946,0.97968,2.25,1.35
2015.09.28 01:45:48.152,0.97947,0.97967,1.37,1.00
2015.09.28 01:45:54.602,0.97947,0.97967,1.37,1.37
2015.09.28 01:46:12.177,0.97947,0.97967,1.50,1.00
2015.09.28 01:46:13.370,0.9794,0.97956,1.12,1.75
2015.09.28 01:46:15.380,0.97942,0.97957,1.37,1.12
2015.09.28 01:46:16.490,0.97941,0.97961,1.12,2.25
2015.09.28 01:46:17.004,0.97943,0.97964,1.12,2.25
2015.09.28 01:46:17.802,0.97945,0.97962,1.12,1.12
2015.09.28 01:46:20.367,0.97942,0.97961,1.12,1.12
2015.09.28 01:46:21.316,0.97942,0.97961,1.12,1.12
2015.09.28 01:46:21.854,0.97943,0.97959,1.37,1.12
2015.09.28 01:46:22.732,0.97936,0.97959,2.25,1.75
2015.09.28 01:46:22.886,0.9794,0.97954,1.00,1.00
2015.09.28 01:46:29.403,0.97939,0.97955,1.12,1.37
2015.09.28 01:46:31.125,0.9794,0.97957,1.37,1.87
2015.09.28 01:46:35.001,0.97939,0.97956,1.12,1.12
2015.09.28 01:46:37.186,0.97939,0.97956,1.12,1.12
2015.09.28 01:46:50.933,0.97934,0.97953,1.87,1.12
2015.09.28 01:46:51.042,0.97934,0.97951,1.12,1.12
2015.09.28 01:46:51.247,0.97928,0.97947,1.12,1.12
2015.09.28 01:46:52.334,0.97927,0.97941,1.75,1.00
2015.09.28 01:46:52.441,0.97925,0.97941,1.12,1.12
2015.09.28 01:47:02.048,0.97924,0.97942,1.12,1.12
2015.09.28 01:47:18.214,0.97924,0.97942,1.12,1.37
2015.09.28 01:47:22.224,0.97927,0.97943,1.12,1.37
2015.09.28 01:47:25.204,0.97928,0.97947,1.12,1.12
2015.09.28 01:47:38.448,0.97928,0.97947,1.12,1.12
2015.09.28 01:47:44.872,0.9793,0.97945,1.12,1.00
2015.09.28 01:47:45.619,0.97929,0.97946,1.12,1.12
2015.09.28 01:47:55.474,0.97928,0.97945,1.12,1.00
2015.09.28 01:48:06.260,0.97928,0.97946,1.12,1.12
2015.09.28 01:48:06.312,0.97928,0.97943,1.37,1.12
2015.09.28 01:48:18.169,0.97928,0.97942,1.37,1.00
2015.09.28 01:48:34.937,0.97926,0.97943,1.12,1.12
2015.09.28 01:48:34.990,0.97925,0.97939,1.00,1.00
2015.09.28 01:48:56.745,0.97925,0.97939,1.00,2.25
2015.09.28 01:48:56.847,0.9792,0.97934,1.00,1.12
2015.09.28 01:48:56.949,0.97915,0.97933,1.50,1.75
2015.09.28 01:48:57.255,0.97906,0.97928,1.75,1.75
2015.09.28 01:48:58.460,0.97904,0.97927,2.85,1.75
2015.09.28 01:49:02.279,0.9791,0.97924,1.00,1.12
2015.09.28 01:49:07.311,0.97905,0.97927,1.37,1.37
2015.09.28 01:49:10.923,0.97905,0.97927,1.50,1.00
2015.09.28 01:49:11.430,0.97906,0.97928,3.22,2.25
2015.09.28 01:49:13.066,0.97907,0.97929,1.37,2.62
2015.09.28 01:49:14.650,0.97909,0.97929,1.72,1.00
2015.09.28 01:49:14.701,0.97909,0.97931,1.37,1.50
2015.09.28 01:49:14.753,0.97911,0.97928,1.97,1.00
2015.09.28 01:49:14.805,0.97911,0.97934,2.47,1.37
2015.09.28 01:49:14.856,0.97911,0.97934,2.47,1.75
2015.09.28 01:49:18.297,0.97908,0.97931,1.50,1.50
2015.09.28 01:49:18.603,0.97906,0.97928,1.50,1.37
2015.09.28 01:49:19.115,0.97906,0.97928,1.50,1.37
2015.09.28 01:49:20.895,0.97907,0.97928,1.87,1.00
2015.09.28 01:49:21.778,0.97906,0.97929,3.22,1.00
2015.09.28 01:49:22.285,0.97907,0.9793,1.87,2.25
2015.09.28 01:49:23.081,0.97907,0.9793,1.87,2.25
2015.09.28 01:49:26.342,0.97908,0.97929,1.50,1.00
2015.09.28 01:49:41.169,0.97908,0.9793,1.50,2.25
2015.09.28 01:49:41.475,0.97907,0.97929,1.87,1.37
2015.09.28 01:50:03.070,0.97907,0.97929,2.25,1.87
2015.09.28 01:50:04.128,0.97907,0.97929,2.25,1.37
2015.09.28 01:50:07.183,0.97907,0.97929,2.62,1.37
2015.09.28 01:50:08.115,0.97908,0.9793,1.87,1.37
2015.09.28 01:50:09.109,0.97908,0.9793,1.87,1.37
2015.09.28 01:50:09.892,0.97909,0.9793,1.37,1.37
2015.09.28 01:50:10.895,0.97909,0.9793,2.25,1.37
2015.09.28 01:50:12.227,0.97915,0.97937,1.37,1.87
2015.09.28 01:50:12.488,0.97919,0.97936,1.12,1.37
2015.09.28 01:50:23.504,0.97921,0.97936,1.12,1.00
2015.09.28 01:50:27.943,0.9792,0.97937,1.12,1.12
2015.09.28 01:50:28.200,0.97922,0.97937,1.12,1.00
2015.09.28 01:50:28.507,0.97924,0.97939,1.12,1.00
2015.09.28 01:50:31.649,0.97924,0.97941,1.12,1.12
2015.09.28 01:50:31.991,0.97924,0.97942,1.12,1.37
2015.09.28 01:50:32.042,0.97927,0.97942,1.12,1.00
2015.09.28 01:50:38.515,0.97929,0.97944,1.37,1.37
2015.09.28 01:50:39.075,0.97929,0.97944,1.12,1.00
2015.09.28 01:50:40.142,0.9793,0.97946,1.12,1.00
2015.09.28 01:50:41.434,0.97929,0.97947,1.12,1.00
2015.09.28 01:50:58.605,0.97931,0.97948,1.12,1.12
2015.09.28 01:50:58.942,0.97931,0.97948,1.12,1.12
2015.09.28 01:51:18.155,0.97933,0.97947,1.00,1.37
2015.09.28 01:51:20.442,0.97931,0.97945,1.12,1.00
2015.09.28 01:51:38.177,0.97931,0.97945,1.37,1.00
2015.09.28 01:51:58.137,0.97931,0.97946,1.37,1.12
2015.09.28 01:51:59.603,0.97931,0.97947,1.37,1.12
2015.09.28 01:52:00.823,0.97933,0.97947,1.00,1.37
2015.09.28 01:52:03.246,0.97931,0.97946,1.37,1.12
2015.09.28 01:52:18.301,0.97931,0.97946,1.12,1.37
2015.09.28 01:52:40.183,0.97932,0.97946,1.00,1.37
2015.09.28 01:52:43.299,0.97929,0.97945,1.12,1.12
2015.09.28 01:52:43.605,0.97927,0.97944,1.12,1.12
2015.09.28 01:52:44.774,0.97929,0.97944,1.12,1.37
2015.09.28 01:52:55.908,0.97929,0.97944,1.37,1.12
2015.09.28 01:52:56.222,0.9793,0.97945,1.12,1.37
2015.09.28 01:53:04.515,0.9793,0.97945,1.12,1.00
2015.09.28 01:53:33.781,0.9793,0.97945,1.12,1.37
2015.09.28 01:53:41.003,0.97927,0.97944,1.12,1.37
2015.09.28 01:53:49.381,0.97928,0.97946,1.12,1.87
2015.09.28 01:53:56.617,0.97928,0.97943,1.12,1.37
2015.09.28 01:53:57.469,0.97928,0.97943,1.37,1.87
2015.09.28 01:54:03.676,0.97929,0.97943,1.00,1.12
2015.09.28 01:54:11.017,0.97929,0.97943,1.00,1.37
2015.09.28 01:54:11.559,0.97927,0.97942,1.12,1.37
2015.09.28 01:54:15.450,0.97929,0.97944,1.12,1.37
2015.09.28 01:54:16.567,0.97928,0.97942,1.12,1.00
2015.09.28 01:54:18.737,0.97928,0.97942,1.37,1.00
2015.09.28 01:54:18.839,0.9793,0.97944,1.00,1.12
2015.09.28 01:54:21.490,0.9793,0.97944,1.00,1.37
2015.09.28 01:54:22.464,0.9793,0.97944,1.12,1.00
2015.09.28 01:54:22.566,0.9793,0.97945,1.00,1.12
2015.09.28 01:54:57.805,0.97926,0.97945,1.37,1.37
2015.09.28 01:54:59.183,0.97926,0.97946,1.37,1.37
2015.09.28 01:55:10.841,0.97926,0.97946,1.37,1.00
2015.09.28 01:55:10.943,0.97924,0.97946,3.00,1.00
2015.09.28 01:55:11.506,0.97924,0.97947,4.50,2.25
2015.09.28 01:55:12.026,0.97926,0.97947,1.37,1.50
2015.09.28 01:55:14.071,0.97929,0.97947,2.47,1.50
2015.09.28 01:55:14.620,0.97932,0.97946,1.00,1.00
2015.09.28 01:55:16.052,0.97932,0.97947,1.12,1.50
2015.09.28 01:55:16.686,0.97932,0.97947,1.12,1.50
2015.09.28 01:55:22.335,0.97937,0.97951,1.00,1.75
2015.09.28 01:55:43.276,0.97933,0.97951,1.12,1.75
2015.09.28 01:55:47.363,0.97935,0.97951,1.12,1.50
2015.09.28 01:55:47.414,0.97937,0.97951,1.12,1.12
2015.09.28 01:56:04.165,0.97939,0.97956,1.12,1.87
2015.09.28 01:56:04.478,0.97939,0.97956,1.37,1.87
2015.09.28 01:56:10.925,0.97939,0.97956,1.00,1.87
2015.09.28 01:56:12.465,0.97938,0.97955,1.12,1.12
2015.09.28 01:56:16.782,0.97939,0.97954,1.00,1.12
2015.09.28 01:56:32.045,0.97937,0.97954,2.47,1.12
2015.09.28 01:56:34.899,0.97938,0.97953,1.00,1.12
2015.09.28 01:56:35.720,0.97939,0.97953,1.00,1.12
2015.09.28 01:56:58.255,0.97939,0.97954,1.37,1.12
2015.09.28 01:57:01.581,0.97937,0.9795,1.60,1.12
2015.09.28 01:57:01.633,0.97933,0.9795,1.12,1.12
2015.09.28 01:57:09.234,0.97934,0.97951,1.12,1.75
2015.09.28 01:57:09.286,0.97935,0.97952,1.12,1.37
2015.09.28 01:57:09.337,0.97938,0.97952,1.00,1.12
2015.09.28 01:57:18.237,0.97937,0.97952,1.37,1.12
2015.09.28 01:57:24.396,0.97937,0.97956,1.12,1.75
2015.09.28 01:57:24.447,0.97938,0.97957,1.12,1.75
2015.09.28 01:57:24.754,0.9794,0.9796,1.12,2.25
2015.09.28 01:57:25.061,0.97945,0.97959,1.00,1.00
2015.09.28 01:57:26.348,0.97942,0.97959,1.12,1.12
2015.09.28 01:57:51.140,0.97944,0.97961,1.12,1.37
2015.09.28 01:57:58.192,0.97947,0.97962,1.12,1.37
2015.09.28 01:58:00.943,0.97947,0.97964,1.12,1.50
2015.09.28 01:58:00.995,0.97947,0.97964,1.12,1.50
2015.09.28 01:58:01.405,0.97951,0.97965,1.12,1.37
2015.09.28 01:58:01.558,0.97955,0.97969,1.00,1.37
2015.09.28 01:58:02.355,0.97952,0.9797,1.12,1.12
2015.09.28 01:58:20.434,0.97954,0.97971,1.12,1.12
2015.09.28 01:58:30.279,0.97953,0.97973,1.12,1.12
2015.09.28 01:59:01.318,0.97951,0.97974,1.87,2.25
2015.09.28 01:59:28.740,0.97955,0.97971,1.12,1.00
