2015.09.25 13:17:53.608,0.97864,0.97876,1.12,1.00
2015.09.25 13:17:54.374,0.97863,0.97876,1.75,1.00
2015.09.25 13:18:00.733,0.97864,0.97873,1.12,1.00
2015.09.25 13:18:02.278,0.97863,0.97871,1.12,1.00
2015.09.25 13:18:02.380,0.9786,0.97871,1.37,1.00
2015.09.25 13:18:02.890,0.9786,0.97871,1.37,1.12
2015.09.25 13:18:03.372,0.97858,0.97871,1.00,1.75
2015.09.25 13:18:12.408,0.97857,0.97868,1.97,1.12
2015.09.25 13:18:12.713,0.97863,0.97875,2.25,1.00
2015.09.25 13:18:14.271,0.97864,0.97875,1.75,1.00
2015.09.25 13:18:21.201,0.97864,0.97875,1.12,1.00
2015.09.25 13:18:22.157,0.97864,0.97875,1.87,1.00
2015.09.25 13:18:25.118,0.97863,0.97873,1.12,1.00
2015.09.25 13:18:37.552,0.97868,0.97877,1.72,1.00
2015.09.25 13:18:37.985,0.9787,0.97877,2.25,1.00
2015.09.25 13:18:38.037,0.97872,0.9788,2.10,1.00
2015.09.25 13:18:38.444,0.97873,0.97883,1.30,1.12
2015.09.25 13:18:39.514,0.97873,0.97883,1.72,1.12
2015.09.25 13:18:39.566,0.97873,0.97884,2.85,1.50
2015.09.25 13:18:39.872,0.97887,0.97892,1.72,1.00
2015.09.25 13:18:39.924,0.97887,0.979,1.72,1.75
2015.09.25 13:18:40.076,0.97888,0.97902,1.75,1.50
2015.09.25 13:18:41.093,0.97888,0.97897,1.37,1.75
2015.09.25 13:18:41.145,0.97884,0.97896,1.50,1.87
2015.09.25 13:18:41.656,0.97882,0.97894,1.87,1.00
2015.09.25 13:18:42.384,0.97884,0.97894,1.00,1.12
2015.09.25 13:18:43.306,0.97885,0.97896,1.00,1.75
2015.09.25 13:18:43.834,0.97883,0.97895,1.35,1.12
2015.09.25 13:18:44.344,0.97881,0.97893,1.75,1.00
2015.09.25 13:18:44.395,0.97881,0.97893,1.12,1.12
2015.09.25 13:18:44.448,0.9788,0.97891,1.87,1.00
2015.09.25 13:18:45.063,0.9788,0.97891,1.37,1.00
2015.09.25 13:18:45.572,0.97879,0.97892,1.12,1.50
2015.09.25 13:18:45.878,0.97879,0.97892,1.75,1.00
2015.09.25 13:18:46.542,0.97879,0.97891,1.75,1.00
2015.09.25 13:18:48.219,0.97879,0.97892,1.75,1.00
2015.09.25 13:18:48.984,0.97879,0.9789,1.12,1.00
2015.09.25 13:18:49.088,0.97879,0.97892,1.12,1.00
2015.09.25 13:18:53.205,0.97879,0.97893,1.75,2.25
2015.09.25 13:18:53.744,0.97879,0.97892,1.75,1.00
2015.09.25 13:18:54.303,0.97881,0.97892,1.00,1.00
2015.09.25 13:18:54.811,0.97881,0.97893,1.00,2.62
2015.09.25 13:18:55.575,0.97881,0.97892,1.00,1.00
2015.09.25 13:18:56.997,0.97881,0.97893,1.00,3.00
2015.09.25 13:18:58.527,0.97881,0.97892,1.50,1.00
2015.09.25 13:18:59.113,0.97881,0.97893,1.50,1.87
2015.09.25 13:19:01.449,0.97881,0.97892,1.00,1.00
2015.09.25 13:19:05.112,0.97881,0.97891,1.00,1.00
2015.09.25 13:19:06.526,0.97881,0.97892,1.00,1.00
2015.09.25 13:19:14.367,0.9788,0.97892,2.62,1.12
2015.09.25 13:19:21.283,0.97883,0.97893,1.00,1.12
2015.09.25 13:19:21.335,0.97883,0.97893,1.37,1.12
2015.09.25 13:19:21.438,0.97886,0.97897,1.12,1.50
2015.09.25 13:19:22.222,0.97882,0.97896,1.87,1.12
2015.09.25 13:19:25.369,0.97881,0.97894,1.50,1.12
2015.09.25 13:19:26.895,0.9788,0.97892,1.87,1.50
2015.09.25 13:19:28.255,0.9788,0.97889,1.75,1.00
2015.09.25 13:19:28.357,0.9788,0.97891,1.75,1.00
2015.09.25 13:19:28.612,0.97878,0.97891,1.75,1.50
2015.09.25 13:19:28.918,0.97881,0.97892,1.00,1.50
2015.09.25 13:19:30.126,0.97879,0.97893,1.12,1.75
2015.09.25 13:19:30.637,0.9788,0.9789,1.50,1.00
2015.09.25 13:19:34.306,0.9788,0.9789,1.12,1.12
2015.09.25 13:19:38.420,0.97881,0.97892,1.00,1.75
2015.09.25 13:19:42.199,0.97881,0.97892,1.37,1.50
2015.09.25 13:19:42.710,0.97881,0.97892,1.50,1.12
2015.09.25 13:19:43.220,0.97879,0.9789,1.87,1.00
2015.09.25 13:19:45.373,0.9788,0.9789,1.87,1.00
2015.09.25 13:19:46.292,0.97881,0.97892,3.00,1.12
2015.09.25 13:19:51.028,0.97882,0.97894,2.25,1.50
2015.09.25 13:19:51.873,0.97883,0.97894,1.00,1.87
2015.09.25 13:19:52.951,0.97884,0.97894,1.00,1.12
2015.09.25 13:19:54.077,0.97882,0.97893,1.00,1.00
2015.09.25 13:19:55.939,0.97881,0.97893,1.12,1.75
2015.09.25 13:19:57.065,0.9788,0.97892,1.87,1.12
2015.09.25 13:19:59.349,0.97885,0.97892,1.00,1.00
2015.09.25 13:19:59.883,0.9789,0.97895,1.37,1.00
2015.09.25 13:19:59.935,0.9789,0.979,1.37,1.00
2015.09.25 13:20:00.679,0.97892,0.979,1.00,1.00
2015.09.25 13:20:04.752,0.9789,0.979,1.37,1.00
2015.09.25 13:20:07.285,0.9789,0.979,1.12,1.12
2015.09.25 13:20:07.337,0.9789,0.979,1.12,2.47
2015.09.25 13:20:07.388,0.97888,0.97898,1.00,2.05
2015.09.25 13:20:07.884,0.97883,0.97893,1.50,1.12
2015.09.25 13:20:08.394,0.9788,0.97891,1.75,1.00
2015.09.25 13:20:08.548,0.9788,0.97891,1.50,1.50
2015.09.25 13:20:09.784,0.97879,0.9789,1.12,1.87
2015.09.25 13:20:09.938,0.97876,0.97885,1.00,1.50
2015.09.25 13:20:09.991,0.97876,0.97885,1.00,1.50
2015.09.25 13:20:10.476,0.9787,0.97878,1.00,1.12
2015.09.25 13:20:10.538,0.97865,0.97874,1.00,1.12
2015.09.25 13:20:11.055,0.97864,0.97874,1.12,1.12
2015.09.25 13:20:11.693,0.97865,0.97874,1.00,1.12
2015.09.25 13:20:13.280,0.97866,0.97874,1.00,1.00
2015.09.25 13:20:15.690,0.97866,0.97873,1.00,1.12
2015.09.25 13:20:15.741,0.97863,0.97875,1.50,1.50
2015.09.25 13:20:15.792,0.97863,0.97875,1.50,1.12
2015.09.25 13:20:19.941,0.97863,0.97875,1.87,1.00
2015.09.25 13:20:21.919,0.97863,0.97873,1.12,1.00
2015.09.25 13:20:25.201,0.97863,0.97877,1.12,1.37
2015.09.25 13:20:25.709,0.97863,0.97875,1.12,1.00
2015.09.25 13:20:26.218,0.97864,0.97876,1.12,1.00
2015.09.25 13:20:28.629,0.97863,0.97876,1.87,1.50
2015.09.25 13:20:32.260,0.97863,0.97876,1.87,1.12
2015.09.25 13:20:37.622,0.97864,0.97878,1.87,1.50
2015.09.25 13:20:37.673,0.97868,0.97879,1.12,1.00
2015.09.25 13:20:37.725,0.97868,0.97881,1.50,1.37
2015.09.25 13:20:37.777,0.97869,0.97881,1.12,1.00
2015.09.25 13:20:38.326,0.97871,0.97882,1.50,1.12
2015.09.25 13:20:38.379,0.97871,0.97885,1.87,1.50
2015.09.25 13:20:38.685,0.97869,0.97885,2.25,1.75
2015.09.25 13:20:38.990,0.97867,0.97883,2.25,1.75
2015.09.25 13:20:43.760,0.97868,0.97881,1.00,1.50
2015.09.25 13:20:44.015,0.97868,0.9788,1.00,1.67
2015.09.25 13:20:44.865,0.97862,0.97874,1.75,1.00
2015.09.25 13:20:44.968,0.97862,0.97874,1.12,1.12
2015.09.25 13:20:46.419,0.9786,0.97872,1.37,1.37
2015.09.25 13:20:46.471,0.97859,0.97872,1.50,1.87
2015.09.25 13:20:46.574,0.97856,0.9787,1.12,1.87
2015.09.25 13:20:47.033,0.97855,0.97866,1.12,1.00
2015.09.25 13:20:47.749,0.97854,0.97866,1.12,1.00
2015.09.25 13:20:50.287,0.97853,0.97866,1.87,1.50
2015.09.25 13:20:52.104,0.97853,0.97866,1.87,1.12
2015.09.25 13:20:52.155,0.97853,0.97864,1.12,1.00
2015.09.25 13:20:57.392,0.97853,0.97866,1.87,1.12
2015.09.25 13:20:59.195,0.97856,0.97867,1.37,1.12
2015.09.25 13:20:59.247,0.97856,0.97867,1.12,1.12
2015.09.25 13:20:59.298,0.97859,0.97869,1.00,1.00
2015.09.25 13:21:01.108,0.9786,0.97869,1.00,1.00
2015.09.25 13:21:01.211,0.97862,0.97869,1.00,1.00
2015.09.25 13:21:01.262,0.97862,0.97873,1.00,1.50
2015.09.25 13:21:01.852,0.97863,0.97873,1.00,1.50
2015.09.25 13:21:02.782,0.97861,0.9787,1.00,1.87
2015.09.25 13:21:02.834,0.97854,0.97867,1.12,1.50
2015.09.25 13:21:08.306,0.97852,0.97865,1.50,2.25
2015.09.25 13:21:08.613,0.97845,0.97858,2.25,1.50
2015.09.25 13:21:09.172,0.97844,0.97857,2.25,1.75
2015.09.25 13:21:09.703,0.97843,0.97855,1.50,1.50
2015.09.25 13:21:17.280,0.9785,0.97856,1.75,1.12
2015.09.25 13:21:17.332,0.9785,0.97862,1.87,1.12
2015.09.25 13:21:19.366,0.9785,0.97862,1.50,1.37
2015.09.25 13:21:20.631,0.97849,0.97862,1.50,1.87
2015.09.25 13:21:21.275,0.97849,0.97861,1.00,2.05
2015.09.25 13:21:21.955,0.97845,0.97857,1.00,1.12
2015.09.25 13:21:22.466,0.97843,0.97855,1.37,1.50
2015.09.25 13:21:25.593,0.97841,0.97855,1.75,1.87
2015.09.25 13:21:26.219,0.9784,0.97853,1.87,1.50
2015.09.25 13:21:29.862,0.97841,0.97853,1.87,1.12
2015.09.25 13:21:33.857,0.97846,0.97854,1.00,1.50
2015.09.25 13:21:34.366,0.97846,0.97854,1.00,1.12
2015.09.25 13:21:52.091,0.97843,0.97854,1.50,1.12
2015.09.25 13:21:52.143,0.97843,0.97854,1.12,1.37
2015.09.25 13:21:52.703,0.97843,0.97854,1.00,1.75
2015.09.25 13:21:52.754,0.97841,0.97854,2.25,1.75
2015.09.25 13:21:53.645,0.97839,0.97853,1.87,2.25
2015.09.25 13:21:53.799,0.97836,0.97847,1.12,1.50
2015.09.25 13:21:53.901,0.97836,0.97847,1.00,1.87
2015.09.25 13:21:54.416,0.97835,0.97846,1.00,1.75
2015.09.25 13:21:55.156,0.97836,0.97846,1.00,1.75
2015.09.25 13:21:57.638,0.97837,0.97846,1.00,1.75
2015.09.25 13:21:58.147,0.97836,0.97847,1.00,2.25
2015.09.25 13:21:59.317,0.97837,0.97844,1.00,1.00
2015.09.25 13:21:59.827,0.97836,0.97846,1.00,1.75
2015.09.25 13:22:01.010,0.97835,0.97846,1.00,1.75
2015.09.25 13:22:02.909,0.97834,0.97846,1.12,1.75
2015.09.25 13:22:03.592,0.97831,0.97844,1.50,2.62
2015.09.25 13:22:03.644,0.97829,0.97842,1.50,1.75
2015.09.25 13:22:04.002,0.97828,0.97839,3.00,1.00
2015.09.25 13:22:04.106,0.97829,0.97842,1.87,1.12
2015.09.25 13:22:04.311,0.97834,0.97844,1.00,1.87
2015.09.25 13:22:04.819,0.97832,0.97844,1.12,1.50
2015.09.25 13:22:06.522,0.97831,0.97846,3.00,1.50
2015.09.25 13:22:06.627,0.97835,0.97846,1.60,1.50
2015.09.25 13:22:06.779,0.97841,0.9785,1.12,1.00
2015.09.25 13:22:06.831,0.97841,0.9785,1.00,1.00
2015.09.25 13:22:06.933,0.97837,0.9785,2.25,1.87
2015.09.25 13:22:23.583,0.97841,0.97849,1.30,1.37
2015.09.25 13:22:23.738,0.97842,0.97854,1.37,1.37
2015.09.25 13:22:23.789,0.97841,0.97853,1.75,1.12
2015.09.25 13:22:23.892,0.97839,0.97852,2.25,1.37
2015.09.25 13:22:24.199,0.97836,0.9785,1.75,1.75
2015.09.25 13:22:26.708,0.97834,0.97847,1.12,1.00
2015.09.25 13:22:26.913,0.97831,0.97841,1.00,1.00
2015.09.25 13:22:26.965,0.9783,0.97841,1.12,1.50
2015.09.25 13:22:27.120,0.97825,0.97839,2.62,1.12
2015.09.25 13:22:27.649,0.97825,0.97837,1.00,1.12
2015.09.25 13:22:28.018,0.97825,0.97835,1.00,1.12
2015.09.25 13:22:28.478,0.97825,0.97833,1.00,1.12
2015.09.25 13:22:28.530,0.97822,0.97833,1.00,1.12
2015.09.25 13:22:29.105,0.97822,0.97832,1.12,1.12
2015.09.25 13:22:29.622,0.97823,0.97833,1.00,1.12
2015.09.25 13:22:30.139,0.97821,0.97833,1.12,1.12
2015.09.25 13:22:30.733,0.97821,0.97833,1.37,1.12
2015.09.25 13:22:37.753,0.97821,0.97835,1.50,1.12
2015.09.25 13:22:38.266,0.97822,0.97836,1.50,1.87
2015.09.25 13:22:39.199,0.97822,0.97835,1.12,1.12
2015.09.25 13:22:40.029,0.97821,0.97835,1.12,1.12
2015.09.25 13:22:46.470,0.97821,0.97836,1.75,1.87
2015.09.25 13:22:52.473,0.97823,0.97837,1.50,1.75
2015.09.25 13:22:52.838,0.97823,0.97837,1.87,1.50
2015.09.25 13:22:52.890,0.97827,0.9784,1.00,1.75
2015.09.25 13:22:52.942,0.97826,0.9784,1.12,1.75
2015.09.25 13:22:53.147,0.97831,0.97843,1.00,1.12
2015.09.25 13:22:53.778,0.97832,0.97846,1.00,1.12
2015.09.25 13:22:55.143,0.97833,0.97846,1.00,1.12
2015.09.25 13:22:56.146,0.97831,0.97843,1.00,1.50
2015.09.25 13:22:56.248,0.97825,0.97841,1.87,1.12
2015.09.25 13:22:56.452,0.97824,0.97839,2.62,1.75
2015.09.25 13:22:56.656,0.97824,0.97838,1.50,1.75
2015.09.25 13:23:01.104,0.97822,0.97833,1.37,1.87
2015.09.25 13:23:01.159,0.97816,0.97831,1.87,1.12
2015.09.25 13:23:01.261,0.9782,0.97834,1.50,1.87
2015.09.25 13:23:01.313,0.9782,0.97837,3.37,1.75
2015.09.25 13:23:02.178,0.97824,0.97838,1.50,1.75
2015.09.25 13:23:05.380,0.97824,0.97836,1.00,1.37
2015.09.25 13:23:06.889,0.97822,0.97836,1.37,1.87
2015.09.25 13:23:12.030,0.97822,0.97833,1.00,1.12
2015.09.25 13:23:12.081,0.97816,0.9783,2.62,1.30
2015.09.25 13:23:12.387,0.97816,0.9783,1.12,1.87
2015.09.25 13:23:14.070,0.97812,0.97827,1.75,1.75
2015.09.25 13:23:14.376,0.97812,0.97824,1.00,1.75
2015.09.25 13:23:14.886,0.97807,0.97824,3.37,1.75
2015.09.25 13:23:15.628,0.97807,0.97821,2.25,1.37
2015.09.25 13:23:15.680,0.97807,0.97821,1.12,1.12
2015.09.25 13:23:15.782,0.97805,0.97819,1.37,1.37
2015.09.25 13:23:18.170,0.97807,0.9782,1.75,1.37
2015.09.25 13:23:22.668,0.97808,0.97821,2.25,1.37
2015.09.25 13:23:22.723,0.9781,0.97824,1.87,1.87
2015.09.25 13:23:23.231,0.97813,0.97824,1.00,1.12
2015.09.25 13:23:24.105,0.97812,0.97822,1.12,1.00
2015.09.25 13:23:24.618,0.97812,0.97823,1.00,1.12
2015.09.25 13:23:26.274,0.97809,0.97823,1.12,1.12
2015.09.25 13:23:27.861,0.97811,0.97823,1.50,1.87
2015.09.25 13:23:28.370,0.97811,0.97822,1.00,1.00
2015.09.25 13:23:31.336,0.97813,0.97822,1.37,1.00
2015.09.25 13:23:31.438,0.97816,0.97828,1.00,1.75
2015.09.25 13:23:31.540,0.97816,0.97828,1.37,1.50
2015.09.25 13:23:31.694,0.97816,0.9783,1.12,1.37
2015.09.25 13:23:32.328,0.97818,0.97831,1.37,1.12
2015.09.25 13:23:32.843,0.97818,0.97831,1.37,1.75
2015.09.25 13:23:37.250,0.97817,0.97829,1.00,1.12
2015.09.25 13:23:37.302,0.97815,0.97829,1.37,1.37
2015.09.25 13:23:38.347,0.97813,0.97827,1.37,1.75
2015.09.25 13:23:38.903,0.97811,0.97825,1.12,1.12
2015.09.25 13:23:49.210,0.97814,0.97827,1.00,1.75
2015.09.25 13:23:49.517,0.97815,0.97828,1.37,1.75
2015.09.25 13:23:49.827,0.97821,0.97833,1.12,1.12
2015.09.25 13:23:51.081,0.97825,0.97838,1.00,1.12
2015.09.25 13:23:51.618,0.97824,0.97838,1.12,1.12
2015.09.25 13:23:54.417,0.97824,0.97838,1.37,1.12
2015.09.25 13:24:05.259,0.97825,0.97839,1.87,1.87
2015.09.25 13:24:14.289,0.97825,0.97839,1.37,1.12
2015.09.25 13:24:16.754,0.97826,0.9784,1.37,1.50
2015.09.25 13:24:16.805,0.97828,0.97842,1.37,2.47
2015.09.25 13:24:17.330,0.97828,0.97842,1.87,1.12
2015.09.25 13:24:17.483,0.97831,0.97843,1.12,1.00
2015.09.25 13:24:17.793,0.97832,0.97847,1.50,3.60
2015.09.25 13:24:18.498,0.97835,0.97849,1.87,2.10
2015.09.25 13:24:18.550,0.97837,0.9785,1.12,1.30
2015.09.25 13:24:20.033,0.97843,0.97857,1.12,1.37
2015.09.25 13:24:21.523,0.97842,0.97856,1.12,1.72
2015.09.25 13:24:21.831,0.97841,0.97853,1.12,1.30
2015.09.25 13:24:33.130,0.9784,0.97854,1.12,3.97
2015.09.25 13:24:33.335,0.97838,0.9785,1.12,1.30
2015.09.25 13:24:34.339,0.97837,0.97852,1.75,3.22
2015.09.25 13:24:37.390,0.97837,0.97851,1.75,1.30
2015.09.25 13:24:40.373,0.97834,0.97849,1.12,1.87
2015.09.25 13:24:40.528,0.97836,0.97848,1.00,1.72
2015.09.25 13:24:41.976,0.97836,0.97848,1.00,1.60
2015.09.25 13:24:42.131,0.97836,0.9785,1.12,1.87
2015.09.25 13:24:46.028,0.97837,0.97851,1.12,1.72
2015.09.25 13:24:50.244,0.97839,0.97852,1.12,1.72
2015.09.25 13:24:50.844,0.97839,0.97853,1.12,1.97
2015.09.25 13:24:51.354,0.97838,0.97852,1.75,1.00
2015.09.25 13:24:54.700,0.97842,0.97854,1.00,1.50
2015.09.25 13:24:54.752,0.97841,0.97856,1.75,2.62
2015.09.25 13:24:55.058,0.97845,0.97858,1.12,2.47
2015.09.25 13:24:55.364,0.97847,0.97858,1.12,1.00
2015.09.25 13:24:57.875,0.97845,0.97856,3.75,1.60
2015.09.25 13:24:57.928,0.97841,0.97855,1.12,1.72
2015.09.25 13:24:58.438,0.9784,0.97854,1.12,2.47
2015.09.25 13:24:59.345,0.9784,0.97853,1.12,1.87
2015.09.25 13:24:59.398,0.97838,0.97851,1.12,1.30
2015.09.25 13:25:03.206,0.97838,0.97852,1.75,2.47
2015.09.25 13:25:05.239,0.97838,0.97852,1.12,1.67
2015.09.25 13:25:06.356,0.97838,0.97852,1.75,1.35
2015.09.25 13:25:06.869,0.97838,0.97852,1.12,1.67
2015.09.25 13:25:08.222,0.97841,0.97852,1.00,1.67
2015.09.25 13:25:09.332,0.9784,0.97854,1.37,1.12
2015.09.25 13:25:09.640,0.97844,0.97856,1.75,1.00
2015.09.25 13:25:09.947,0.97848,0.97861,1.12,1.12
2015.09.25 13:25:10.727,0.97848,0.97862,1.12,1.37
2015.09.25 13:25:12.236,0.97847,0.97862,1.12,1.87
2015.09.25 13:25:12.799,0.97846,0.9786,1.75,1.00
2015.09.25 13:25:17.870,0.97849,0.97861,1.35,1.87
2015.09.25 13:25:17.922,0.97851,0.97861,1.75,1.00
2015.09.25 13:25:18.126,0.97855,0.97865,1.37,1.12
2015.09.25 13:25:18.178,0.97851,0.97865,1.75,1.50
2015.09.25 13:25:19.271,0.97849,0.97864,1.12,1.37
2015.09.25 13:25:19.789,0.97849,0.97863,1.12,2.62
2015.09.25 13:25:26.315,0.97852,0.97865,1.87,1.87
2015.09.25 13:25:26.366,0.97852,0.97865,1.87,1.87
2015.09.25 13:25:26.876,0.97851,0.97865,1.87,2.85
2015.09.25 13:25:26.927,0.9785,0.97864,1.12,1.37
2015.09.25 13:25:27.481,0.97851,0.97865,1.12,3.22
2015.09.25 13:25:32.095,0.9785,0.97864,1.87,2.25
2015.09.25 13:25:32.767,0.9785,0.97862,1.87,1.00
2015.09.25 13:25:33.278,0.97849,0.97861,3.00,1.00
2015.09.25 13:25:34.377,0.97849,0.97861,1.87,1.00
2015.09.25 13:25:34.951,0.97849,0.97862,1.87,1.12
2015.09.25 13:25:35.207,0.97849,0.97859,1.50,1.00
2015.09.25 13:25:35.259,0.97849,0.97859,1.50,1.00
2015.09.25 13:25:35.826,0.97847,0.97859,1.75,1.00
2015.09.25 13:25:36.746,0.97846,0.9786,1.12,1.50
2015.09.25 13:25:37.784,0.97845,0.97859,1.87,1.00
2015.09.25 13:25:38.293,0.97845,0.97858,1.87,1.12
2015.09.25 13:25:39.027,0.97842,0.97856,1.87,1.75
2015.09.25 13:25:39.080,0.97841,0.97855,1.12,1.72
2015.09.25 13:25:39.641,0.9784,0.97853,1.12,1.00
2015.09.25 13:25:39.692,0.97839,0.97853,1.87,1.37
2015.09.25 13:25:40.552,0.97843,0.97855,1.37,1.72
2015.09.25 13:25:40.606,0.97845,0.97856,1.00,1.12
2015.09.25 13:25:41.514,0.97845,0.97857,1.12,1.50
2015.09.25 13:25:41.566,0.97846,0.97859,1.75,1.37
2015.09.25 13:25:42.584,0.97846,0.97858,1.37,1.37
2015.09.25 13:25:42.636,0.97844,0.97857,1.75,1.37
2015.09.25 13:25:45.799,0.97844,0.97856,1.00,1.12
2015.09.25 13:25:45.902,0.97843,0.97856,1.50,1.12
2015.09.25 13:25:46.413,0.9784,0.97855,1.12,1.87
2015.09.25 13:25:46.939,0.97842,0.97856,1.87,1.87
2015.09.25 13:25:47.965,0.9784,0.97855,1.12,1.12
2015.09.25 13:25:48.516,0.9784,0.97854,1.87,1.87
2015.09.25 13:25:49.568,0.97843,0.97855,1.37,1.87
2015.09.25 13:25:50.106,0.97844,0.97858,2.25,1.12
2015.09.25 13:25:50.157,0.97845,0.97858,1.12,1.50
2015.09.25 13:25:51.561,0.97845,0.97856,1.75,1.00
2015.09.25 13:25:51.815,0.97842,0.97854,2.25,1.00
2015.09.25 13:25:51.918,0.97842,0.97853,1.00,1.12
2015.09.25 13:25:52.173,0.97838,0.97853,2.25,1.87
2015.09.25 13:25:53.005,0.97838,0.97853,1.87,1.87
2015.09.25 13:25:53.579,0.97841,0.97853,1.12,1.12
2015.09.25 13:25:55.290,0.97843,0.97855,1.37,1.37
2015.09.25 13:25:55.392,0.97845,0.97856,1.00,1.00
2015.09.25 13:25:55.911,0.97845,0.97857,1.00,1.50
2015.09.25 13:25:57.081,0.97845,0.97859,1.12,1.37
2015.09.25 13:25:57.132,0.97846,0.97859,1.87,1.12
2015.09.25 13:25:57.389,0.9785,0.97859,1.75,1.00
2015.09.25 13:25:57.441,0.9785,0.97863,1.75,1.37
2015.09.25 13:25:57.966,0.9785,0.97864,1.12,1.87
2015.09.25 13:25:58.121,0.9785,0.97864,1.12,1.12
2015.09.25 13:25:58.632,0.97853,0.97865,1.00,1.00
2015.09.25 13:25:59.244,0.97858,0.97868,2.62,1.00
2015.09.25 13:25:59.398,0.97856,0.97868,3.37,1.00
2015.09.25 13:25:59.500,0.97856,0.97868,1.75,1.12
2015.09.25 13:25:59.857,0.97853,0.97867,1.12,2.10
2015.09.25 13:25:59.909,0.97852,0.97867,1.75,3.22
2015.09.25 13:26:00.461,0.9785,0.97863,1.00,1.87
2015.09.25 13:26:00.616,0.97843,0.97858,1.75,2.10
2015.09.25 13:26:02.713,0.97844,0.97856,1.00,1.72
2015.09.25 13:26:05.922,0.97844,0.97856,1.00,1.72
2015.09.25 13:26:06.025,0.97843,0.97855,1.50,1.50
2015.09.25 13:26:06.564,0.97843,0.97857,1.87,2.47
2015.09.25 13:26:06.819,0.97843,0.97855,1.50,1.00
2015.09.25 13:26:06.921,0.97843,0.97856,1.75,1.00
2015.09.25 13:26:07.429,0.97845,0.97857,1.75,1.00
2015.09.25 13:26:09.449,0.97845,0.97856,1.75,2.10
2015.09.25 13:26:10.066,0.97844,0.97852,1.50,1.00
2015.09.25 13:26:10.423,0.97843,0.97852,2.25,1.00
2015.09.25 13:26:11.633,0.97844,0.97856,1.75,1.00
2015.09.25 13:26:15.450,0.97843,0.97853,2.25,2.10
2015.09.25 13:26:15.552,0.97841,0.97849,1.12,1.00
2015.09.25 13:26:15.655,0.97841,0.97849,1.87,1.00
2015.09.25 13:26:16.011,0.97841,0.97855,2.62,1.00
2015.09.25 13:26:16.738,0.97842,0.97856,2.62,1.72
2015.09.25 13:26:21.363,0.97843,0.97856,2.25,1.00
2015.09.25 13:26:21.873,0.97843,0.97857,3.00,1.00
2015.09.25 13:26:27.760,0.97843,0.97857,2.62,1.12
2015.09.25 13:26:30.095,0.97842,0.97856,1.87,1.87
2015.09.25 13:26:30.604,0.97843,0.97856,1.12,1.50
2015.09.25 13:26:33.970,0.97844,0.97857,1.75,1.00
2015.09.25 13:26:35.180,0.97844,0.97856,1.87,1.00
2015.09.25 13:26:35.701,0.97843,0.97856,2.62,1.12
2015.09.25 13:26:40.582,0.97843,0.97856,3.00,1.00
2015.09.25 13:26:44.922,0.97843,0.97856,1.12,1.50
2015.09.25 13:26:52.970,0.97844,0.97856,1.50,1.12
2015.09.25 13:26:53.486,0.97843,0.97856,2.25,1.00
2015.09.25 13:26:54.347,0.97845,0.97856,1.00,1.00
2015.09.25 13:26:54.569,0.97845,0.97854,1.00,1.50
2015.09.25 13:26:54.876,0.97836,0.97846,1.12,1.00
2015.09.25 13:26:55.430,0.97838,0.97843,1.00,1.37
2015.09.25 13:26:55.482,0.97824,0.97838,1.12,1.30
2015.09.25 13:26:55.994,0.97824,0.97838,1.12,1.37
2015.09.25 13:26:56.147,0.97822,0.97837,1.12,1.37
2015.09.25 13:27:01.249,0.97823,0.97836,1.12,1.37
2015.09.25 13:27:02.297,0.97823,0.97836,1.12,1.00
2015.09.25 13:27:08.736,0.97824,0.97837,1.12,1.12
2015.09.25 13:27:09.993,0.97841,0.97849,2.62,1.00
2015.09.25 13:27:10.051,0.97841,0.97858,1.87,1.35
2015.09.25 13:27:10.103,0.97843,0.97858,1.12,1.35
2015.09.25 13:27:12.385,0.97844,0.97858,1.12,1.37
2015.09.25 13:27:13.584,0.97846,0.97858,1.00,1.87
2015.09.25 13:27:14.251,0.97843,0.97858,1.12,2.05
2015.09.25 13:27:17.208,0.97843,0.97856,1.12,2.85
2015.09.25 13:27:17.750,0.97844,0.97855,1.00,1.12
2015.09.25 13:27:18.259,0.97844,0.97856,1.00,2.47
2015.09.25 13:27:19.240,0.97844,0.97855,1.00,1.00
2015.09.25 13:27:19.596,0.97842,0.97856,1.75,1.35
2015.09.25 13:27:22.934,0.97843,0.97857,1.75,1.60
2015.09.25 13:27:27.459,0.97843,0.97857,2.25,1.35
2015.09.25 13:27:28.930,0.97845,0.97859,1.75,1.35
2015.09.25 13:27:29.237,0.97846,0.9786,1.75,2.10
2015.09.25 13:27:32.117,0.97847,0.9786,1.75,1.72
2015.09.25 13:27:32.433,0.97848,0.97862,1.75,2.25
2015.09.25 13:27:32.535,0.97848,0.97864,1.37,1.50
2015.09.25 13:27:32.586,0.9785,0.97865,1.87,1.12
2015.09.25 13:27:33.788,0.97859,0.9787,1.00,1.12
2015.09.25 13:27:34.655,0.97859,0.97871,1.00,1.87
2015.09.25 13:27:34.707,0.97859,0.97871,1.00,1.87
2015.09.25 13:27:36.212,0.97858,0.97872,1.12,1.37
2015.09.25 13:27:36.315,0.97861,0.97875,1.50,1.87
2015.09.25 13:27:36.731,0.97865,0.97875,1.37,1.50
2015.09.25 13:27:36.783,0.97865,0.97879,1.87,1.35
2015.09.25 13:27:37.292,0.97866,0.9788,1.12,2.47
2015.09.25 13:27:38.191,0.97866,0.9788,1.12,2.47
